_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002142,0.039749719,0.024100028,0.054164711,0.102014340,0.142628431,0.000023978,0.000000348,0.000001225,0.684778273,0.710357010,0.840793967,0.836009502,0.005676592,0.485471755,0.483358294,0.005600769,0.002297090,0.001351437,0.352344096,0.192834690,0.000565409,0.000238678,0.000151716,0.000098361,0.000217079,0.000064285,0.000025737,0.015568885,0.001364186,0.002464776,0.003188716,0.000898963,0.015640933,0.000275251,0.000370816,0.046863783,0.032336570,0.025326259,0.000089667,0.002392254,0.000296256,0.061985712,0.099882141,0.370396346,0.361167639,0.024496781,0.272522032,0.027290061,0.020647915,0.000014674,0.000001259
0.000002177,0.039086103,0.024794694,0.052148312,0.099896915,0.142135710,0.000025797,0.000000372,0.000001299,0.679401278,0.716529727,0.842586935,0.836996555,0.005297054,0.504589915,0.502296805,0.004996535,0.002302959,0.001305935,0.371232986,0.192442849,0.000583918,0.000226628,0.000171129,0.000101444,0.000223759,0.000062317,0.000025739,0.015134566,0.001369856,0.002716241,0.003484078,0.000979250,0.014772911,0.000324407,0.000439036,0.045821507,0.031873766,0.025432672,0.000090864,0.002504756,0.000311091,0.057048783,0.097841606,0.360457093,0.350887716,0.026639538,0.294372588,0.031183416,0.023647677,0.000015349,0.000001293
0.000003434,0.012010774,0.007434296,0.196790323,0.115792476,0.160850421,0.000238348,0.000000816,0.000001288,0.787579715,0.775738478,0.888473630,0.885858476,0.017308665,0.273548722,0.264558464,0.013973990,0.001626540,0.000912427,0.512632132,0.346643001,0.000413560,0.000128573,0.001163230,0.000512422,0.014209395,0.000553061,0.000442031,0.067973562,0.010091107,0.000178310,0.000322073,0.010226184,0.010736261,0.030880952,0.070891052,0.063188873,0.110719740,0.003614323,0.000053095,0.009235921,0.008880549,0.005064922,0.052867610,0.103824005,0.141045406,0.000786731,0.048798896,0.250112653,0.208955750,0.000006781,0.000002916
0.000003649,0.021519944,0.012113783,0.137709871,0.081668325,0.136029810,0.000236306,0.000000667,0.000001170,0.794578254,0.797663629,0.887890577,0.885241151,0.020994451,0.226423636,0.219135761,0.019544553,0.001739451,0.000914260,0.561875343,0.365826637,0.000404142,0.000105636,0.001109223,0.000589541,0.012065762,0.000376998,0.000406467,0.069659539,0.010487524,0.000157647,0.000284057,0.010164144,0.013698216,0.028138537,0.063913785,0.059822381,0.103881113,0.003963300,0.000042997,0.008750887,0.008107265,0.005211652,0.051662050,0.102998145,0.136629790,0.000738254,0.042442821,0.281075835,0.229606509,0.000006142,0.000002919
0.000002984,0.078749411,0.046517074,0.216879472,0.019211255,0.040448118,0.000167489,0.000000651,0.000001153,0.762091398,0.742934585,0.835879445,0.835949898,0.005137478,0.391532898,0.380253762,0.012127566,0.002205895,0.001481311,0.493015349,0.314671606,0.000506232,0.000145927,0.001696671,0.000342135,0.004347113,0.000535508,0.000104222,0.076877505,0.007347468,0.000078725,0.000154875,0.021051301,0.005625222,0.034980621,0.097055756,0.032308474,0.045341335,0.024660483,0.000122156,0.003304270,0.002816927,0.003310252,0.069872446,0.158589855,0.205102235,0.000476120,0.051745616,0.265049875,0.181172729,0.000010829,0.000003766
0.000002646,0.071421020,0.040246408,0.239785835,0.019859988,0.042352922,0.000158112,0.000000608,0.000001040,0.759724975,0.753731966,0.842619002,0.842167079,0.005910554,0.370428383,0.360384494,0.013308920,0.002109977,0.001372671,0.486922592,0.304091901,0.000530441,0.000133617,0.001684202,0.000475511,0.003873935,0.000372744,0.000091454,0.064268447,0.007378363,0.000078047,0.000143100,0.024906628,0.006807663,0.033819795,0.087122142,0.028204724,0.042031068,0.030840566,0.000105367,0.002799521,0.002439194,0.003025639,0.070960715,0.180286154,0.228211403,0.000575968,0.046254098,0.256105512,0.183826372,0.000011366,0.000003464
0.000002067,0.088239603,0.084845684,0.072234176,0.029948670,0.019901995,0.000126469,0.000000338,0.000000438,0.658097386,0.740460932,0.696270585,0.688244402,0.004655001,0.477362573,0.458602488,0.004187921,0.004893965,0.003198033,0.519167542,0.265527785,0.000665996,0.000085407,0.000820319,0.000796868,0.023890177,0.000225641,0.000740200,0.007864063,0.017148990,0.000753504,0.000972078,0.006749153,0.000357353,0.027758515,0.036880609,0.027121214,0.113034390,0.003043664,0.000642021,0.006811095,0.003892267,0.001397451,0.022312989,0.032302659,0.085680552,0.001773387,0.049813155,0.017953418,0.035119675,0.000004025,0.000002259
0.000002075,0.078088678,0.091935121,0.069563799,0.036547184,0.018224610,0.000114893,0.000000301,0.000000376,0.642416477,0.744847953,0.703013062,0.687124968,0.004417816,0.477703959,0.454479218,0.004357404,0.004810739,0.002922430,0.523859143,0.253571868,0.000702958,0.000079262,0.000701683,0.000731673,0.018505735,0.000182942,0.000585844,0.007639917,0.018952077,0.000719677,0.000922734,0.005849833,0.000448846,0.022279926,0.027587233,0.029118562,0.132815838,0.002982782,0.000571069,0.006661130,0.003309757,0.002131621,0.027555075,0.030137265,0.079971336,0.001542683,0.042495430,0.023705726,0.046529915,0.000004165,0.000002048
0.000002814,0.048238304,0.027097199,0.088809527,0.046764288,0.036298428,0.000060798,0.000000437,0.000000296,0.582241833,0.483487546,0.616618156,0.639121652,0.013695377,0.287204504,0.286213607,0.006637316,0.004858533,0.005947502,0.353735536,0.278632134,0.000606457,0.000285053,0.000248732,0.000360925,0.009290409,0.000075297,0.000790120,0.004006629,0.008269412,0.004934812,0.006138575,0.001325124,0.001302803,0.004357780,0.004770649,0.061260749,0.191218287,0.000829665,0.000147077,0.009623476,0.002348109,0.018745197,0.055525515,0.046929851,0.077577904,0.005294789,0.029422989,0.055366628,0.081146598,0.000002187,0.000001496
0.000003740,0.063815966,0.032247167,0.085146397,0.039045535,0.034442294,0.000069613,0.000000421,0.000000360,0.600289583,0.531758070,0.609515429,0.629940271,0.009285008,0.353392899,0.342405558,0.005469109,0.005213757,0.005663028,0.348575532,0.265739828,0.000600725,0.000209357,0.000275542,0.000383669,0.008256255,0.000070953,0.000749216,0.005229519,0.007204670,0.004352103,0.005620916,0.001523765,0.001444246,0.003985026,0.004931266,0.070793249,0.173210382,0.001078286,0.000151318,0.009613900,0.002057318,0.021121319,0.064343773,0.058580361,0.090139955,0.005331308,0.036617737,0.070672192,0.097830206,0.000002622,0.000001630
0.000001424,0.114514850,0.050585125,0.036976229,0.021329163,0.024344305,0.000097812,0.000000393,0.000000289,0.606297970,0.579257309,0.716100574,0.740891635,0.061662529,0.149142817,0.094468907,0.020507263,0.003733901,0.003820723,0.574352324,0.404087365,0.000544102,0.000231726,0.000547262,0.001868611,0.032887157,0.000051200,0.004316054,0.003898547,0.014464171,0.000614099,0.000477148,0.008051512,0.000579080,0.010132607,0.011198774,0.037640501,0.072201110,0.004694906,0.000444775,0.004528455,0.002838836,0.001363055,0.008169162,0.136437207,0.157495946,0.014714359,0.011391884,0.017565580,0.027409913,0.000001015,0.000001310
0.000001454,0.126541615,0.055049773,0.030966148,0.019534189,0.022507969,0.000096390,0.000000364,0.000000285,0.603991270,0.581029892,0.709617972,0.736334324,0.064833581,0.147718951,0.090067975,0.021357704,0.003900429,0.004083223,0.559892178,0.434761316,0.000547074,0.000227781,0.000539016,0.001963904,0.032684647,0.000047901,0.004640060,0.004288859,0.014170834,0.000517562,0.000407859,0.007806949,0.000678952,0.009095698,0.010610661,0.040138397,0.072060384,0.004740707,0.000384025,0.004590156,0.003027124,0.001345445,0.007462865,0.145703480,0.160544693,0.013654209,0.010847884,0.015817739,0.023927504,0.000000926,0.000001266
0.000001654,0.097846366,0.029367039,0.069817558,0.034703784,0.040556308,0.000066095,0.000000288,0.000000254,0.597341537,0.506520629,0.716890335,0.743330419,0.025127616,0.236148804,0.223441496,0.010985207,0.003789763,0.003803203,0.546680570,0.264434338,0.000629575,0.000382807,0.000446345,0.000485473,0.009443611,0.000073310,0.001775308,0.006757964,0.006920144,0.000115941,0.000121849,0.012239222,0.000484969,0.003202877,0.004721288,0.024044452,0.023405684,0.026029332,0.001238892,0.001860723,0.001645329,0.001376580,0.008294527,0.418472052,0.425390929,0.005249606,0.018792650,0.029807873,0.036319822,0.000001865,0.000001120
0.000001711,0.106233723,0.029129406,0.058536004,0.032759938,0.040035054,0.000069767,0.000000324,0.000000259,0.591453791,0.476647347,0.697185516,0.729694128,0.025149299,0.232533231,0.220377326,0.011181923,0.004114657,0.004333721,0.532536864,0.265621126,0.000637923,0.000450770,0.000463404,0.000506583,0.010116829,0.000075495,0.001765207,0.005739679,0.005949423,0.000142591,0.000144854,0.012647364,0.000501852,0.003499013,0.005011747,0.022540299,0.021674493,0.026126107,0.001073816,0.001922211,0.001700281,0.001453117,0.008995765,0.487802625,0.484047502,0.006544582,0.019546920,0.034803562,0.042382170,0.000001728,0.000001194
0.000003553,0.121003397,0.075452551,0.017790562,0.058186162,0.023348486,0.000134084,0.000000375,0.000000287,0.388430119,0.503362656,0.592572451,0.585846066,0.010339653,0.300230354,0.285233229,0.008933811,0.007474300,0.005507920,0.516274929,0.206653923,0.001501196,0.000280965,0.000529567,0.000332665,0.009106865,0.000070545,0.001029858,0.003040910,0.004939277,0.001977963,0.002383225,0.003754091,0.000261187,0.005963183,0.008008868,0.029130623,0.049952965,0.005016291,0.000812510,0.003951333,0.001483184,0.005361455,0.027129896,0.273846596,0.343608737,0.010697315,0.090079561,0.149021417,0.204796374,0.000002586,0.000002216
0.000003836,0.223941028,0.092868201,0.013934329,0.037900388,0.022540700,0.000107910,0.000000326,0.000000244,0.306610972,0.392247826,0.612469375,0.601943910,0.009037140,0.276094794,0.246969283,0.013322094,0.006605888,0.004313204,0.480879128,0.162087664,0.002246263,0.000571373,0.000461396,0.000180436,0.006775810,0.000098797,0.000843323,0.005087249,0.007137948,0.001108946,0.001747474,0.002839377,0.000294188,0.003911982,0.005154090,0.032495491,0.073348500,0.002867761,0.000908384,0.004160693,0.001477507,0.008696726,0.034940511,0.117922813,0.191803083,0.002930209,0.066876300,0.169884324,0.206929550,0.000002442,0.000002612
0.000001424,0.069596671,0.018389514,0.124909438,0.042890955,0.060700100,0.000098004,0.000000560,0.000000241,0.502096176,0.531543732,0.709139705,0.721566916,0.011802265,0.313698560,0.297134429,0.009150035,0.004111518,0.003033395,0.434954226,0.214470282,0.000897463,0.000348864,0.000692820,0.000542657,0.005985091,0.000050465,0.000529021,0.000912883,0.003002861,0.001825101,0.001546151,0.013227788,0.000872408,0.011982288,0.011678748,0.010687576,0.027103890,0.024058439,0.000279644,0.001686828,0.000968425,0.002686025,0.031043962,0.362045974,0.441878408,0.031746298,0.061490998,0.177617356,0.279637933,0.000003083,0.000001505
0.000001434,0.074679442,0.019488173,0.126188934,0.041270975,0.058690973,0.000093803,0.000000555,0.000000245,0.509144962,0.534034729,0.711332023,0.723923743,0.012224446,0.302061200,0.284250557,0.010171939,0.004096117,0.003058237,0.438981831,0.214472637,0.000888701,0.000351264,0.000721122,0.000505908,0.005454329,0.000050472,0.000485360,0.000937316,0.002731782,0.001831202,0.001625817,0.014110920,0.000793318,0.011640996,0.011482732,0.010453271,0.025389491,0.025840890,0.000307992,0.001475929,0.000898234,0.002478002,0.030079072,0.351738453,0.433045059,0.030828595,0.073330581,0.178163856,0.271825314,0.000003353,0.000001578
0.000003356,0.051737066,0.017240133,0.108456820,0.100180618,0.068760440,0.000269279,0.000000784,0.000000490,0.332180142,0.453662008,0.531744123,0.524100304,0.004385460,0.421372622,0.403647870,0.005777507,0.009136747,0.005549585,0.363949746,0.075570963,0.002283409,0.000602408,0.001064123,0.000595053,0.015750188,0.000159072,0.000797326,0.002325328,0.005304237,0.001077653,0.000920481,0.013161175,0.000254575,0.028554924,0.035827748,0.029557161,0.054797471,0.013170895,0.001210834,0.005829323,0.002528223,0.003691534,0.037781179,0.483216643,0.599958479,0.010216025,0.040047396,0.197415948,0.324745566,0.000004536,0.000003149
0.000002924,0.054407645,0.015552020,0.100831956,0.102161273,0.079712205,0.000225532,0.000000685,0.000000413,0.335987866,0.432899266,0.537163138,0.534827411,0.003915368,0.445259422,0.428697467,0.005219867,0.008798624,0.005334932,0.370049596,0.073497936,0.002239763,0.000700008,0.000913368,0.000542023,0.011995726,0.000139747,0.000700854,0.002100654,0.005360415,0.000770699,0.000644691,0.014168315,0.000266308,0.021767592,0.025485381,0.025413061,0.049328867,0.017221062,0.001439670,0.004685328,0.002186892,0.003651715,0.038806502,0.491249472,0.606400847,0.008567613,0.028848555,0.191573814,0.308544010,0.000004451,0.000002761
0.000002279,0.009039411,0.001631504,0.281595886,0.282557547,0.196111977,0.000072151,0.000001145,0.000000510,0.458673447,0.408304125,0.543621302,0.551324010,0.008344477,0.455688417,0.454129547,0.002718873,0.007161700,0.006324836,0.257389367,0.103328221,0.001348161,0.000599431,0.000818892,0.000347157,0.003578515,0.000104861,0.000277479,0.001877763,0.001880869,0.005169705,0.006294887,0.017589806,0.002055779,0.010192561,0.010654059,0.015062084,0.033584837,0.037694953,0.000129124,0.002657053,0.000537705,0.009945030,0.094153091,0.185101181,0.245901704,0.031388931,0.201516390,0.267326921,0.351352125,0.000011029,0.000001285
0.000002030,0.007948590,0.001361794,0.324875087,0.261471897,0.206864163,0.000078688,0.000001076,0.000000460,0.478741705,0.438234717,0.577884555,0.586710691,0.010240838,0.425761044,0.422932267,0.003084998,0.006350170,0.005321117,0.290961355,0.107117705,0.001250872,0.000512672,0.000847562,0.000419701,0.004373954,0.000104202,0.000320153,0.001730023,0.001881339,0.003964772,0.004702437,0.019818753,0.002301871,0.012205022,0.012748229,0.013586289,0.032922760,0.037063669,0.000115392,0.002446064,0.000647988,0.007696914,0.080659077,0.203542486,0.270473301,0.026504938,0.165978119,0.268762290,0.352073580,0.000010041,0.000001254
0.000003200,0.017381664,0.000656264,0.265797377,0.205643103,0.204496428,0.000129491,0.000001234,0.000000684,0.549568236,0.358689278,0.612308621,0.649382472,0.006274652,0.508183360,0.503980160,0.002616402,0.004422193,0.004659791,0.260784596,0.095419548,0.001189799,0.000892124,0.001174260,0.001182742,0.019548880,0.000123942,0.001136685,0.004962768,0.003222844,0.001496844,0.002337367,0.018830784,0.001963022,0.028622877,0.036531620,0.030547503,0.076822668,0.010667457,0.000105836,0.007472064,0.002767130,0.006258708,0.047031529,0.141877696,0.208528131,0.004722915,0.109491624,0.297282934,0.353847831,0.000006615,0.000002573
0.000002831,0.015202193,0.000662299,0.287354261,0.202094868,0.210691020,0.000117806,0.000001099,0.000000712,0.591268897,0.402690977,0.640085578,0.675652921,0.007098417,0.478823632,0.471337616,0.003193258,0.003967554,0.004183928,0.246548891,0.106680512,0.001042198,0.000679315,0.001235304,0.001575897,0.018393116,0.000094755,0.000966965,0.004996746,0.002908400,0.001477560,0.002493101,0.019660464,0.002689875,0.029886141,0.036167931,0.027314227,0.075772703,0.009773400,0.000072439,0.006234561,0.002748405,0.005363994,0.047983486,0.099951901,0.153087720,0.004761943,0.138669521,0.287513733,0.333888292,0.000007546,0.000002503
0.000003669,0.113256186,0.001196362,0.156918705,0.020903498,0.126253992,0.000273364,0.000000813,0.000000536,0.523716092,0.416480213,0.652977705,0.666960120,0.015195690,0.340322256,0.342395037,0.005297775,0.005753160,0.005178094,0.378372490,0.185473248,0.001370165,0.000605531,0.002131538,0.003188485,0.036543079,0.000091908,0.001506030,0.022527922,0.002211871,0.000261195,0.000469754,0.044874981,0.009009561,0.083696224,0.194090888,0.033696674,0.028187303,0.017341267,0.000020537,0.006246591,0.007128087,0.001482881,0.022043731,0.345588833,0.254164666,0.001837159,0.038513072,0.450040549,0.308352888,0.000004246,0.000003820
0.000003954,0.127195790,0.001592501,0.106421262,0.025605269,0.103407979,0.000252575,0.000000881,0.000000499,0.518039107,0.421988904,0.639463663,0.664924026,0.011982363,0.409926444,0.421279788,0.003096882,0.005608130,0.005052143,0.384719402,0.185595527,0.001235264,0.000550408,0.001442604,0.002479587,0.056469031,0.000117456,0.002129416,0.014675779,0.002751648,0.001038338,0.001822261,0.020824978,0.002641281,0.069951840,0.145922571,0.045943767,0.048536953,0.005034282,0.000041233,0.008853085,0.006200854,0.002337619,0.029354468,0.161412343,0.148892730,0.002836064,0.054873846,0.367950350,0.316493183,0.000003977,0.000003723
0.000000772,0.129412755,0.001841291,0.093241043,0.028876329,0.122261897,0.000029021,0.000000207,0.000000198,0.562407851,0.426499426,0.665398777,0.692679346,0.005681310,0.411430329,0.402545094,0.005295423,0.003563413,0.003492228,0.207993314,0.118088804,0.000985803,0.000619881,0.000359838,0.002103212,0.007070357,0.000048776,0.000131005,0.012580552,0.005532457,0.000159498,0.000293363,0.035004407,0.015133251,0.023196869,0.028823623,0.008550189,0.029527051,0.041373685,0.000028226,0.005932939,0.003820489,0.006800868,0.083882883,0.001530787,0.001782564,0.000126376,0.002278899,0.201349109,0.150789142,0.000005393,0.000000903
0.000000728,0.159400970,0.002156175,0.079072155,0.023592871,0.111370891,0.000027592,0.000000193,0.000000186,0.543307602,0.385695368,0.674010754,0.699093640,0.004162781,0.475824535,0.465904027,0.004059640,0.003377509,0.003346876,0.190940306,0.113085352,0.001084114,0.000795855,0.000363169,0.002159176,0.006253533,0.000041905,0.000138641,0.012862536,0.007052340,0.000109574,0.000194165,0.033571813,0.012690500,0.020164320,0.024725603,0.009132792,0.032597650,0.041794121,0.000038834,0.005522344,0.004029728,0.006955016,0.079806633,0.001740791,0.002062672,0.000113024,0.001747462,0.212016061,0.167167991,0.000004937,0.000000843
0.000000703,0.061414182,0.010231500,0.160982758,0.043158777,0.049805626,0.000033311,0.000000126,0.000000149,0.611546338,0.583959818,0.708815813,0.725405931,0.014838221,0.273072124,0.273943096,0.007537493,0.003188626,0.002878391,0.422069222,0.229110032,0.000628702,0.000181474,0.000269407,0.003268800,0.019557243,0.000048214,0.000958251,0.006121377,0.011644859,0.000063343,0.000097212,0.013938955,0.016114755,0.011579115,0.009147095,0.012548240,0.095675759,0.016251290,0.000039056,0.005438137,0.007017901,0.001953260,0.022801634,0.002666264,0.005161513,0.000231281,0.003374337,0.007116259,0.009749630,0.000002215,0.000000659
0.000000892,0.080134511,0.011291135,0.141843721,0.040255904,0.047057386,0.000035415,0.000000129,0.000000151,0.599858046,0.571911693,0.677389741,0.695376515,0.009950446,0.325866997,0.318296671,0.006456894,0.003548627,0.003222097,0.403148472,0.200583354,0.000643729,0.000180398,0.000264275,0.003388755,0.016749075,0.000036200,0.000953798,0.005690300,0.011156381,0.000096089,0.000140140,0.013013016,0.014725452,0.009296397,0.007572685,0.014540376,0.099345997,0.015967982,0.000039616,0.006144017,0.005572004,0.002822939,0.029324038,0.003189078,0.005874892,0.000293816,0.003275475,0.008327757,0.012018714,0.000002203,0.000000727
0.000000528,0.037150078,0.005974346,0.150678471,0.075354695,0.069252208,0.000031180,0.000000052,0.000000131,0.378752083,0.376949996,0.508716226,0.521713138,0.007459443,0.346126705,0.358307004,0.006553141,0.009718191,0.007378126,0.390223950,0.094136700,0.002092155,0.000587130,0.000221973,0.006289979,0.015769428,0.000025711,0.001035066,0.012694552,0.006804559,0.000019369,0.000028503,0.011113374,0.013275929,0.004591160,0.005434183,0.034205440,0.047560766,0.024464559,0.000063007,0.007185149,0.015185248,0.001971017,0.009098413,0.000990122,0.000804418,0.000169888,0.000452672,0.001424750,0.001429015,0.000002165,0.000000387
0.000000536,0.032281924,0.005516557,0.157932490,0.087767564,0.075912558,0.000031874,0.000000048,0.000000134,0.346323729,0.365675598,0.492063701,0.499990910,0.007696762,0.327113569,0.338622093,0.007487449,0.010739625,0.007730328,0.361022025,0.093277901,0.002386885,0.000633652,0.000224928,0.005803182,0.015261486,0.000027199,0.001007751,0.015333912,0.007203545,0.000014502,0.000022342,0.012036598,0.017481811,0.004479887,0.005273920,0.036051337,0.051735476,0.024205294,0.000051293,0.006992459,0.016175099,0.001846612,0.008916868,0.001067102,0.000900109,0.000148934,0.000451609,0.001359363,0.001368864,0.000002129,0.000000375
0.000000643,0.007326083,0.000646137,0.377597630,0.200705603,0.239740893,0.000013260,0.000000038,0.000000105,0.624501705,0.558120430,0.651247501,0.677562594,0.008450508,0.368360937,0.367135614,0.007495142,0.004523160,0.003625342,0.252546757,0.139623627,0.000894521,0.000216559,0.000044382,0.003153069,0.003836469,0.000015584,0.001157362,0.015141661,0.005737348,0.000040499,0.000056073,0.002007250,0.006527977,0.000226829,0.000217068,0.085355878,0.043446962,0.031466115,0.000292437,0.007927381,0.009127323,0.020252364,0.006652390,0.001487391,0.000844129,0.000460969,0.000396647,0.000440729,0.000442566,0.000002223,0.000000169
0.000001018,0.005649605,0.000510235,0.427377462,0.207055390,0.230108395,0.000030568,0.000000063,0.000000167,0.604432583,0.536357164,0.629154801,0.659448266,0.008261246,0.375157446,0.381204605,0.006816099,0.004997804,0.003938474,0.243318588,0.141203478,0.000970272,0.000248415,0.000095934,0.003188769,0.006221700,0.000016162,0.001410651,0.026354028,0.008583408,0.000071788,0.000095468,0.001813813,0.002822883,0.000539216,0.000666073,0.243208036,0.083269797,0.006203146,0.000471824,0.011738680,0.016758682,0.010834468,0.006315181,0.006195376,0.002875645,0.001181171,0.000550054,0.000722823,0.000708257,0.000002482,0.000000302
0.000000861,0.105953753,0.004635939,0.079745188,0.042713076,0.100591116,0.000015314,0.000000048,0.000000150,0.577528358,0.390735567,0.679504335,0.696216404,0.004963658,0.445591867,0.444060683,0.005144568,0.003925931,0.003441157,0.242712498,0.112209678,0.001274879,0.000569593,0.000115416,0.002948186,0.005518459,0.000035416,0.000535356,0.032020818,0.006593144,0.000016462,0.000046695,0.006768426,0.068333127,0.001112868,0.001157670,0.017464561,0.052004732,0.029541930,0.000015887,0.009265351,0.013936747,0.008380692,0.020474123,0.000687811,0.000892534,0.000030547,0.001510608,0.002429766,0.001902217,0.000002473,0.000000455
0.000000743,0.112145431,0.005392542,0.082105048,0.041008938,0.093669228,0.000013410,0.000000042,0.000000125,0.622784734,0.404421091,0.708758235,0.729626715,0.005487496,0.420243293,0.415798277,0.006077451,0.003099371,0.002946087,0.261207223,0.125243902,0.001008057,0.000501400,0.000097296,0.002380536,0.004099511,0.000032234,0.000450406,0.029423676,0.008534383,0.000017009,0.000042125,0.003963667,0.052697040,0.000776803,0.000780966,0.024147153,0.067908168,0.025045265,0.000022061,0.007781390,0.010756407,0.010098849,0.016914237,0.000887620,0.001131626,0.000043842,0.001244983,0.001332891,0.001204414,0.000002267,0.000000382
0.000001234,0.104125895,0.068153568,0.028824659,0.050122689,0.020083016,0.000039906,0.000000054,0.000000147,0.528326869,0.602408171,0.604219317,0.598106742,0.011853987,0.235330522,0.231502712,0.018932734,0.008360315,0.006156481,0.387725353,0.271553218,0.001150091,0.000164566,0.000161917,0.000951006,0.035427708,0.000106538,0.010991021,0.009167655,0.008014902,0.000057797,0.000119079,0.001735676,0.000820331,0.001770173,0.002498613,0.044155907,0.095302120,0.005478378,0.000545281,0.015630776,0.015373857,0.001808238,0.001688068,0.002060587,0.003770768,0.000209139,0.008814191,0.000291244,0.000382821,0.000000644,0.000000601
0.000001367,0.096117727,0.063172378,0.023169504,0.060780399,0.024358287,0.000044352,0.000000052,0.000000156,0.552037299,0.610959649,0.610612869,0.610189438,0.012946021,0.215279967,0.213737667,0.021367991,0.007738134,0.005994088,0.345149487,0.288430840,0.001082173,0.000159024,0.000155366,0.000883012,0.045438193,0.000148016,0.014894584,0.014743999,0.010920525,0.000029786,0.000068167,0.001953192,0.001234506,0.001838581,0.002597436,0.050370794,0.117056452,0.005535049,0.000407501,0.020324284,0.022852566,0.001877491,0.001626935,0.002060850,0.003873113,0.000126302,0.007086439,0.000295011,0.000376122,0.000000526,0.000000588
0.000001993,0.068700306,0.036830422,0.037192393,0.077482224,0.027020525,0.000092845,0.000000189,0.000000262,0.483500391,0.513248742,0.523590863,0.545550585,0.008609461,0.345105886,0.357644498,0.006143380,0.008584109,0.007995177,0.349281698,0.173570216,0.001113041,0.000232484,0.000423485,0.001339198,0.131621957,0.000343795,0.011280473,0.007307806,0.015577833,0.000109220,0.000219654,0.007076827,0.000715832,0.013436703,0.019664388,0.031066472,0.179288298,0.003467894,0.000302878,0.016516337,0.012347445,0.001258532,0.006198131,0.007335656,0.021777209,0.000221679,0.025335211,0.002429652,0.004579879,0.000001098,0.000001240
0.000001986,0.074199893,0.039966390,0.036532227,0.074236013,0.025563456,0.000096097,0.000000177,0.000000228,0.482335299,0.525906682,0.528587818,0.547400296,0.007650572,0.356140763,0.360455185,0.006524124,0.008644950,0.007507247,0.351465285,0.168019354,0.001168583,0.000216463,0.000408442,0.001093585,0.132399559,0.000416519,0.012460444,0.006935478,0.018157452,0.000096601,0.000187702,0.007120288,0.000560440,0.012061369,0.016546851,0.027822392,0.174937293,0.003776000,0.000423012,0.016598236,0.012060345,0.001211593,0.005940366,0.007430282,0.023626802,0.000212949,0.021878466,0.002182109,0.004360009,0.000000999,0.000001175
0.000002323,0.103573926,0.032423411,0.074814394,0.050922032,0.036995158,0.000282691,0.000000566,0.000000747,0.446281791,0.425917357,0.464434087,0.488012135,0.006969803,0.404455602,0.389731556,0.005836736,0.011876042,0.011451377,0.303493202,0.164675161,0.001398977,0.000622334,0.002830765,0.005250445,0.052367400,0.000068935,0.001180709,0.009362938,0.002577562,0.000369172,0.000594765,0.038826816,0.000858567,0.102434382,0.185951471,0.018882731,0.018026447,0.011407337,0.000155559,0.002953106,0.006266608,0.000449815,0.018258750,0.244511709,0.230866104,0.005783511,0.103823982,0.236392930,0.217234209,0.000005643,0.000005192
0.000002017,0.080207117,0.019994451,0.078074589,0.068714440,0.048688263,0.000232592,0.000000622,0.000000719,0.452079177,0.377107412,0.437082499,0.461272806,0.006097340,0.446060479,0.427365869,0.004755308,0.012204527,0.012215386,0.290501684,0.147746086,0.001373915,0.000805436,0.003182444,0.004852274,0.035716161,0.000057198,0.000775875,0.009783834,0.002451080,0.000553284,0.000974402,0.039879840,0.001007494,0.111371927,0.191999748,0.018104931,0.019176366,0.011856880,0.000111725,0.002544684,0.004028690,0.000627716,0.022829141,0.170708448,0.161582589,0.005973024,0.122858241,0.309836030,0.268162668,0.000007527,0.000004690
0.000004898,0.091077477,0.025102813,0.075055704,0.053236626,0.047789972,0.000132884,0.000000472,0.000000479,0.554158807,0.530675888,0.662935615,0.676560760,0.012615412,0.314736247,0.304202110,0.007803474,0.005451829,0.004495037,0.352855563,0.209548011,0.000969817,0.000236969,0.000596628,0.003206402,0.023016009,0.000029636,0.001899112,0.017766429,0.002206732,0.002543694,0.005491880,0.006226295,0.001846936,0.006513968,0.015184756,0.067295611,0.043613788,0.003243966,0.000066335,0.010183858,0.002356170,0.007885845,0.037100222,0.065423951,0.054013174,0.002977490,0.076212883,0.097849630,0.059657563,0.000003429,0.000004009
