_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000128,0.000326358,0.000187061,0.516957760,0.675348461,0.320966274,0.000089486,0.000000135,0.000000199,0.071294025,0.028553857,0.063703254,0.145420358,0.628217816,0.002054654,0.006131588,0.656862736,0.159721270,0.067868419,0.570983768,0.023752868,0.028370369,0.008628369,0.000273641,0.343121141,0.161261022,0.000014077,0.001224007,0.001731496,0.003966364,0.000557506,0.000577392,0.003185962,0.002822719,0.108773530,0.092071280,0.002641805,0.039072067,0.011325410,0.000057971,0.038938571,0.078095540,0.004652306,0.008054608,0.000015159,0.000022812,0.000122528,0.000401004,0.001052326,0.002313887,0.000001283,0.000000504
0.000000152,0.000529941,0.000324211,0.472042203,0.583132863,0.243652046,0.000071731,0.000000146,0.000000189,0.089643270,0.044987578,0.076854549,0.184034497,0.600551844,0.002179023,0.007508353,0.629540145,0.141114503,0.050430134,0.581095815,0.029080536,0.022793178,0.005332047,0.000282313,0.224635333,0.167846158,0.000019697,0.001702601,0.001842230,0.002696796,0.000956983,0.001126230,0.003096626,0.001754152,0.063676275,0.063160032,0.002619674,0.028476281,0.007786192,0.000068581,0.030260520,0.059751455,0.003188769,0.007051495,0.000020699,0.000030851,0.000154882,0.000818731,0.000747976,0.001517625,0.000001147,0.000000613
0.000000408,0.000415838,0.000519696,0.511835098,0.575575829,0.175303981,0.000102386,0.000000447,0.000000377,0.067841485,0.032145485,0.157127768,0.184730068,0.627280951,0.002463272,0.006598623,0.592773914,0.066821717,0.044348888,0.411503255,0.032835335,0.028169325,0.009419994,0.000324026,0.098780334,0.185419396,0.000053525,0.001606634,0.003084695,0.004002238,0.003354727,0.005249018,0.001297398,0.000820547,0.083987482,0.090964124,0.006809591,0.080721714,0.001522356,0.000125228,0.060571674,0.052961856,0.011559561,0.021033252,0.000066511,0.000119190,0.000188606,0.003597265,0.002661975,0.004842203,0.000001417,0.000001507
0.000000883,0.001184627,0.000560706,0.400132984,0.415283799,0.210196927,0.000139780,0.000000395,0.000000354,0.060341641,0.026413938,0.166238531,0.202412695,0.515546441,0.004265439,0.009151292,0.489181429,0.065242633,0.038166959,0.456891567,0.017769149,0.033090517,0.009677416,0.000365982,0.034730896,0.108951114,0.000040376,0.001879069,0.003478978,0.002922055,0.014401045,0.027057610,0.000518875,0.001022125,0.039639585,0.039444674,0.018672716,0.176054120,0.000304177,0.000047052,0.066181213,0.046903424,0.011898955,0.019754443,0.000357303,0.000696083,0.000602453,0.021755528,0.001812362,0.002357328,0.000001317,0.000002385
0.000000569,0.004474864,0.007556505,0.168367758,0.265288413,0.054670244,0.000032010,0.000000238,0.000000156,0.028901136,0.017270554,0.087005459,0.108385399,0.702140152,0.001777061,0.003612246,0.669414759,0.101347208,0.083926551,0.293272704,0.024596876,0.044894289,0.014934854,0.000083810,0.023957480,0.036207315,0.000021508,0.000925014,0.000924867,0.005732399,0.007287942,0.008842150,0.000409779,0.002746294,0.006571604,0.003351078,0.007720959,0.254449934,0.000998448,0.000037413,0.063791469,0.027038418,0.047511242,0.036067411,0.000125617,0.000334924,0.000393143,0.003850912,0.000561570,0.001663783,0.000000521,0.000000880
0.000001587,0.002409674,0.004055058,0.230700448,0.328533351,0.069275893,0.000074657,0.000000499,0.000000485,0.041030683,0.017834673,0.070229784,0.082842700,0.577679276,0.003204971,0.005927124,0.536848962,0.115248680,0.114421830,0.328796983,0.036083765,0.031441558,0.016104568,0.000193062,0.009363198,0.061425164,0.000048209,0.001739119,0.008164609,0.004397162,0.007395460,0.018787501,0.000194590,0.000768283,0.010891828,0.010631936,0.033279799,0.300449580,0.000136165,0.000085084,0.092264935,0.038855836,0.028910514,0.023927376,0.000901500,0.002147625,0.000432612,0.060202602,0.001521835,0.001889508,0.000000848,0.000002394
0.000002114,0.004716865,0.011517853,0.140184909,0.247951716,0.038393348,0.000132664,0.000000536,0.000000649,0.030792926,0.022280697,0.100565530,0.112971447,0.603448570,0.003021968,0.005340396,0.557506263,0.093868710,0.079936095,0.308551759,0.039498150,0.045196321,0.012930175,0.000331318,0.008792974,0.110836968,0.000093369,0.003446988,0.004997922,0.009556551,0.009844943,0.020283408,0.000226864,0.000155925,0.021354713,0.020787966,0.031522363,0.373868555,0.000072543,0.000359327,0.096670598,0.088361152,0.012703609,0.014310364,0.001510695,0.005283088,0.000803242,0.098979071,0.001247672,0.002891548,0.000000768,0.000003523
0.000001680,0.005955502,0.009421146,0.122439198,0.233153358,0.041705385,0.000072457,0.000000414,0.000000277,0.071138978,0.053299375,0.163990840,0.176907256,0.513318598,0.004373496,0.008857248,0.448341608,0.059083894,0.045653772,0.420194894,0.090960629,0.020237284,0.005937041,0.000146397,0.003119353,0.083588585,0.000126571,0.004653800,0.004247901,0.005636022,0.008992458,0.018872762,0.000202084,0.000123412,0.005553253,0.005255777,0.025420044,0.211089879,0.000122260,0.000567033,0.084877953,0.069835603,0.014614990,0.010686319,0.000849680,0.002253919,0.000641432,0.037510786,0.000672387,0.001113537,0.000000500,0.000002469
0.000001924,0.013392918,0.019119168,0.101742253,0.144909710,0.030498577,0.000054843,0.000000340,0.000000305,0.081227958,0.055688594,0.167389423,0.177196532,0.492103308,0.004487641,0.009325303,0.430834383,0.052420788,0.041686200,0.363263875,0.063623242,0.015887139,0.005601198,0.000097880,0.004576965,0.030822597,0.000020790,0.001242657,0.005004486,0.008321690,0.013728348,0.027034493,0.000125160,0.000181623,0.003130281,0.002766773,0.053515438,0.324104875,0.000085330,0.000455547,0.115421906,0.066370331,0.042631451,0.020083912,0.001223032,0.002513254,0.001019659,0.033860877,0.001300318,0.002181399,0.000000647,0.000002457
0.000001109,0.006657776,0.051636390,0.069933467,0.237093434,0.011830306,0.000032438,0.000000368,0.000000217,0.098421670,0.045968071,0.158137232,0.147390828,0.465160847,0.005456279,0.010355689,0.393793762,0.055274300,0.058387432,0.266500384,0.093946755,0.012655495,0.007282632,0.000084374,0.001619354,0.017334370,0.000056833,0.000754845,0.003171649,0.008988044,0.012128239,0.019109791,0.000135175,0.000143711,0.002422615,0.001697708,0.039951850,0.307015121,0.000126843,0.000904381,0.067013323,0.024221033,0.051651828,0.027824590,0.001328290,0.002825891,0.001457038,0.015122971,0.001077619,0.001991276,0.000000675,0.000001477
0.000001936,0.021089410,0.119573906,0.017225783,0.108371422,0.005796813,0.000061164,0.000000550,0.000000344,0.067940257,0.037336163,0.128049627,0.119181618,0.553746700,0.003853465,0.006704113,0.496643424,0.071055405,0.078294009,0.253840357,0.137788609,0.016897049,0.011069410,0.000154330,0.001351791,0.024114039,0.000079000,0.000761538,0.007311387,0.011865347,0.014984792,0.028508810,0.000110798,0.000110180,0.004462006,0.003882464,0.075675480,0.396741092,0.000048189,0.000820059,0.088571660,0.047660053,0.036008146,0.024187187,0.003472511,0.006640363,0.001881123,0.038561951,0.001798478,0.002475872,0.000000643,0.000002871
0.000002037,0.033474542,0.054905236,0.030472096,0.086927429,0.011372834,0.000053887,0.000000602,0.000000451,0.076069668,0.029079210,0.142665058,0.129907906,0.531720519,0.004190460,0.006569955,0.485286355,0.064877510,0.069751449,0.267567962,0.111172073,0.015653197,0.014551208,0.000148701,0.002407655,0.013497774,0.000020066,0.000365177,0.007230661,0.009467836,0.053213280,0.094224438,0.000078132,0.000112292,0.004813232,0.005017166,0.086367264,0.331783652,0.000088090,0.000663660,0.136669785,0.037108593,0.064736567,0.021799160,0.001673172,0.002356146,0.002872556,0.045214433,0.001656624,0.002147290,0.000000961,0.000003101
0.000001579,0.013894923,0.075224146,0.031304810,0.152551726,0.009299226,0.000053692,0.000000526,0.000000364,0.074538849,0.029047016,0.148946479,0.129022002,0.535678744,0.004157971,0.005694414,0.501711249,0.061551552,0.070303068,0.200473279,0.111541823,0.014627500,0.014097791,0.000154883,0.001791812,0.015221000,0.000036624,0.000399605,0.006189246,0.014576873,0.018282043,0.027659245,0.000092773,0.000254874,0.005202387,0.004130481,0.108259074,0.491224319,0.000060679,0.000374550,0.156457767,0.062181197,0.051357873,0.027083490,0.003035485,0.005087498,0.002738839,0.020721057,0.001032750,0.001992952,0.000000599,0.000002267
0.000004047,0.048212271,0.057450298,0.052834321,0.042427588,0.014171912,0.000055623,0.000000976,0.000000395,0.076009788,0.035483934,0.124862969,0.127005696,0.681445360,0.001879660,0.003342670,0.638921738,0.064953648,0.059361022,0.301138431,0.080913126,0.016099527,0.009266349,0.000210981,0.001573708,0.005837536,0.000013037,0.000377816,0.006088888,0.008162542,0.155612722,0.241963774,0.000137382,0.000318111,0.001863875,0.001561407,0.094815865,0.296016961,0.000137758,0.000221880,0.053911969,0.006806100,0.084136546,0.037699461,0.008436291,0.012096596,0.012154462,0.110575758,0.004194941,0.005033288,0.000001251,0.000003953
0.000002900,0.020233314,0.045738317,0.044077795,0.100073643,0.011100097,0.000137350,0.000001088,0.000000301,0.220485672,0.216364160,0.264147848,0.243883431,0.532583535,0.003702555,0.007160799,0.478453308,0.037887402,0.031019436,0.409382015,0.190205440,0.006438001,0.001288154,0.000338881,0.004654416,0.091007240,0.000097797,0.001455767,0.002694400,0.006269181,0.047935691,0.070569590,0.000447605,0.000144216,0.023455791,0.023121201,0.037662029,0.228574887,0.000085027,0.000416486,0.102711983,0.091698781,0.023343297,0.051741898,0.001305150,0.002230462,0.002906719,0.035078280,0.015548551,0.021581827,0.000001092,0.000005110
0.000001129,0.017558636,0.003608395,0.214597955,0.063874178,0.062861398,0.000146435,0.000000187,0.000000104,0.483788162,0.589747071,0.696740925,0.655933797,0.150501147,0.035600398,0.042016886,0.131531790,0.009150812,0.003522970,0.612151265,0.233006909,0.002736969,0.000128423,0.000373399,0.015091965,0.072417729,0.000037912,0.001691525,0.006633350,0.008669971,0.001319553,0.001821415,0.000986578,0.000265716,0.023234479,0.024570890,0.050974354,0.128354743,0.000352625,0.000667072,0.038734116,0.104442954,0.005748884,0.013274610,0.001045612,0.001114655,0.000911525,0.003466550,0.005309737,0.005814533,0.000001508,0.000001504
0.000001574,0.002371545,0.001760709,0.412514865,0.251442254,0.073772743,0.000093004,0.000000572,0.000000163,0.473514020,0.523783565,0.619967282,0.569974065,0.252193630,0.014549192,0.028485917,0.218281835,0.010726280,0.005733527,0.510346293,0.231431589,0.002694855,0.000216465,0.000214547,0.005124388,0.036515247,0.000051449,0.000908481,0.003461556,0.005933117,0.021816464,0.030711394,0.000314871,0.000197120,0.008049817,0.007765242,0.066060275,0.203075945,0.000144198,0.000782090,0.064361446,0.064226501,0.025570892,0.030504020,0.001467947,0.001716360,0.003103124,0.016871087,0.004038179,0.004449983,0.000001944,0.000002382
0.000001720,0.012186944,0.014958779,0.135982469,0.132078350,0.027284732,0.000030273,0.000000383,0.000000257,0.299305826,0.240317419,0.301360428,0.289893270,0.500311255,0.003768119,0.010020971,0.472166777,0.033769853,0.026819326,0.522320807,0.194392353,0.004504463,0.001316663,0.000042340,0.003091007,0.013583932,0.000015640,0.000843884,0.005456705,0.005739222,0.026295900,0.041463505,0.000031844,0.000237875,0.000899086,0.000688415,0.117192157,0.314484358,0.000100849,0.000534434,0.346050233,0.112857364,0.224725723,0.014004626,0.001011317,0.001086840,0.003136738,0.021718891,0.000255951,0.000249661,0.000000370,0.000001481
0.000001352,0.061207611,0.076761968,0.028441627,0.046161495,0.011234552,0.000014433,0.000000181,0.000000147,0.223263562,0.164146781,0.233478814,0.236569166,0.495881289,0.003960968,0.010004277,0.478410810,0.045938909,0.034838699,0.547449529,0.187513843,0.006287578,0.002111830,0.000018453,0.005133888,0.007691992,0.000006538,0.000439577,0.002189880,0.008883840,0.035576448,0.052669767,0.000016775,0.000595448,0.000339589,0.000118976,0.055339970,0.440159202,0.000092277,0.000162931,0.226506919,0.083285101,0.455592841,0.017919222,0.001118515,0.001719249,0.003061287,0.022272859,0.000100260,0.000166513,0.000000204,0.000001143
0.000001541,0.099690482,0.155441940,0.004673450,0.036062740,0.005275559,0.000010402,0.000000141,0.000000122,0.169263333,0.122080095,0.156965643,0.151773289,0.454266161,0.005620434,0.013258718,0.389771760,0.069525883,0.064253747,0.501493096,0.240875930,0.007729198,0.002470905,0.000019410,0.002019233,0.004248850,0.000010304,0.000504712,0.003730186,0.006451979,0.022203509,0.033466455,0.000030713,0.000292292,0.000134145,0.000072552,0.065080240,0.252563328,0.000151505,0.000398682,0.060681321,0.011398216,0.452011377,0.021190856,0.002823185,0.003560561,0.004561976,0.022005640,0.000199326,0.000324047,0.000000214,0.000000730
0.000001465,0.016766606,0.218266174,0.008459957,0.128168672,0.003823033,0.000012791,0.000000194,0.000000180,0.127223581,0.077815056,0.159025207,0.143841937,0.624870539,0.003196642,0.005313750,0.581332564,0.064627416,0.063041463,0.378762156,0.161182761,0.010881044,0.004300419,0.000041175,0.003488299,0.003405526,0.000007667,0.000361970,0.002507927,0.007860119,0.051127035,0.076127782,0.000051068,0.001095481,0.000195832,0.000082528,0.064046174,0.408608556,0.000148711,0.000088620,0.046256673,0.009013534,0.348727077,0.029288165,0.005479129,0.009542561,0.006508818,0.037789285,0.000180232,0.000367342,0.000000332,0.000001166
0.000001681,0.030871194,0.460956603,0.000895700,0.069943815,0.001680732,0.000023812,0.000000222,0.000000267,0.062454164,0.048369110,0.094109520,0.098204494,0.697167814,0.002133823,0.004220441,0.657396555,0.110212959,0.103879832,0.440596014,0.129873231,0.019730933,0.007708143,0.000027934,0.006043829,0.011693005,0.000013149,0.000774428,0.002363418,0.011286782,0.018108610,0.023859534,0.000058654,0.000775612,0.000429561,0.000168432,0.047923137,0.423065066,0.000158755,0.000198748,0.144652948,0.039021529,0.458746642,0.055890836,0.001838341,0.003149044,0.003021203,0.011154507,0.000293756,0.000750562,0.000000159,0.000000984
0.000001536,0.002421890,0.135737017,0.031795308,0.348664433,0.005332964,0.000081143,0.000000471,0.000000390,0.071442679,0.085304454,0.122194692,0.133649856,0.726083279,0.001813352,0.003027003,0.694701612,0.073689312,0.068092749,0.356722295,0.094033286,0.017967116,0.004552456,0.000194618,0.005306778,0.029139727,0.000042418,0.000788850,0.006868551,0.019869491,0.011459049,0.016180754,0.000175133,0.000445644,0.006480894,0.004897914,0.059783611,0.448340923,0.000087089,0.000262212,0.134376362,0.045580924,0.062721767,0.047272805,0.002677553,0.005773491,0.001265485,0.012801481,0.001738092,0.004481867,0.000000610,0.000002365
0.000001854,0.019092616,0.073376670,0.090678543,0.077114210,0.008837876,0.000090119,0.000000364,0.000000194,0.366216123,0.532779098,0.439144343,0.458447903,0.250048280,0.011530857,0.031615052,0.263871878,0.023881491,0.009836370,0.615405977,0.222572431,0.004131639,0.000193335,0.000180497,0.004628832,0.035420489,0.000039028,0.000800116,0.003838877,0.007236072,0.035832107,0.057742719,0.000178507,0.000123734,0.008011789,0.009146148,0.051330283,0.236195430,0.000126085,0.000729037,0.109471105,0.041587796,0.031606890,0.024266724,0.001231571,0.001871739,0.001980277,0.041779913,0.002000158,0.002677287,0.000001227,0.000002973
0.000001724,0.030745625,0.061065886,0.048517864,0.093799971,0.012938553,0.000301062,0.000000342,0.000000169,0.462954938,0.680872798,0.691929698,0.614060700,0.132481501,0.042801082,0.058183834,0.121105030,0.010541663,0.003603442,0.709281564,0.231091186,0.003897650,0.000082766,0.001053261,0.008563094,0.031988390,0.000029354,0.000444871,0.001658122,0.018355610,0.036219940,0.040333360,0.000759076,0.000057186,0.076150313,0.079203553,0.030056970,0.220430985,0.000161738,0.001404871,0.021664318,0.017919919,0.005710509,0.027251314,0.005924393,0.013725933,0.008658532,0.077949516,0.026276549,0.059911575,0.000004684,0.000003831
0.000001748,0.025209287,0.040332291,0.036200706,0.128384724,0.021754775,0.000260478,0.000000330,0.000000129,0.362678111,0.674463272,0.653863311,0.630757332,0.065678775,0.068027973,0.091372751,0.079453930,0.013770765,0.003022849,0.680510283,0.217865050,0.005280245,0.000085125,0.000613632,0.007288364,0.037111308,0.000040916,0.000437430,0.001355622,0.015100949,0.043687038,0.048462387,0.000633692,0.000061381,0.057013217,0.048927356,0.026062619,0.233775333,0.000191506,0.001458061,0.031448431,0.019067684,0.012096202,0.044724535,0.002622161,0.006054018,0.005512470,0.036649961,0.028608702,0.069742016,0.000004127,0.000003482
0.000000506,0.004678661,0.006817742,0.132856429,0.278075010,0.061496899,0.000015591,0.000000081,0.000000044,0.347131044,0.639226079,0.579133868,0.647747874,0.104330428,0.042555116,0.066323496,0.124226004,0.019513659,0.003252752,0.580969214,0.203010708,0.005083471,0.000110927,0.000015839,0.006716251,0.004733324,0.000014707,0.000295795,0.002245362,0.010824900,0.003193730,0.002724174,0.000191973,0.001172072,0.000300304,0.000140113,0.027925609,0.133996308,0.002952745,0.000458564,0.063511886,0.015157172,0.372568607,0.051628303,0.000253606,0.000199255,0.002227432,0.000670117,0.000389328,0.000645484,0.000000793,0.000000219
0.000000438,0.003405536,0.001622124,0.173601240,0.359350473,0.137580261,0.000012933,0.000000043,0.000000017,0.427876979,0.696398020,0.661147594,0.617746830,0.055857319,0.122292913,0.114957839,0.054033410,0.014208013,0.003515545,0.607257962,0.216102093,0.004314690,0.000066576,0.000021618,0.004914779,0.001292885,0.000007190,0.000131358,0.001468761,0.019246696,0.004868450,0.003174390,0.000139793,0.001573582,0.000158490,0.000048225,0.042133778,0.238782838,0.001856678,0.000275871,0.012320580,0.002988080,0.348353326,0.038805969,0.001738443,0.001745436,0.009689616,0.001218871,0.000394232,0.000658282,0.000001104,0.000000125
0.000000275,0.004052022,0.001917670,0.156262085,0.282643825,0.078085139,0.000032806,0.000000050,0.000000021,0.338431686,0.625302434,0.612246752,0.587106466,0.179890141,0.039565094,0.038205504,0.168378636,0.017468939,0.004918091,0.610012352,0.202363253,0.006703862,0.000113411,0.000111245,0.013004106,0.005092194,0.000009566,0.000166619,0.001094267,0.016815955,0.013215424,0.009191396,0.000274836,0.001990617,0.003135258,0.001210436,0.023820983,0.298419505,0.000766998,0.000044027,0.026349319,0.018647531,0.036968466,0.014930358,0.000427812,0.000607450,0.004304883,0.001524841,0.000275272,0.000684954,0.000001029,0.000000293
0.000000463,0.000562818,0.000631047,0.469201714,0.476410508,0.175301611,0.000031886,0.000000104,0.000000051,0.324048251,0.601271272,0.602745414,0.562794507,0.214127794,0.029353326,0.033106275,0.197976455,0.017426696,0.004987345,0.550022840,0.199566305,0.007469197,0.000136608,0.000115024,0.010647567,0.005412642,0.000015802,0.000209566,0.005112044,0.007954466,0.012502444,0.017199479,0.000179471,0.004496663,0.002091523,0.001209727,0.038127318,0.368738264,0.000426069,0.000021194,0.039367333,0.007749921,0.054923028,0.020905113,0.001282787,0.002035558,0.001642873,0.007201093,0.000175905,0.000334130,0.000001364,0.000000443
0.000000251,0.000926071,0.002517409,0.349344105,0.373924166,0.058977611,0.000073971,0.000000111,0.000000046,0.393123329,0.650939822,0.738701940,0.681289673,0.157855526,0.056714557,0.052573565,0.142897472,0.010006423,0.002660379,0.622055054,0.179861978,0.007282076,0.000104621,0.000574116,0.015485507,0.009695836,0.000038458,0.000150996,0.006607991,0.013772703,0.002147780,0.002032036,0.001950738,0.002118153,0.015973879,0.011434197,0.017613254,0.126215681,0.000991129,0.000070387,0.007475598,0.003362554,0.005447301,0.027946567,0.003685418,0.006205037,0.002630747,0.002628910,0.002164159,0.005645867,0.000002771,0.000000405
0.000000582,0.001279529,0.001678457,0.339959085,0.400100470,0.125824019,0.000090188,0.000000194,0.000000079,0.527011871,0.721704960,0.762176275,0.715619922,0.069195375,0.146378830,0.131703138,0.049584359,0.007318316,0.001902830,0.507606566,0.248375446,0.004559203,0.000073578,0.000478041,0.006397332,0.004017990,0.000032103,0.000067315,0.008858116,0.021278795,0.013705241,0.011736386,0.000931052,0.000603361,0.011018309,0.008343787,0.096687607,0.337349683,0.000233805,0.000254980,0.012358284,0.004314135,0.012118451,0.036490168,0.017308770,0.024547264,0.022890734,0.008525439,0.002085622,0.005773271,0.000005028,0.000000591
0.000000159,0.000607033,0.002855924,0.474122167,0.472418070,0.029730059,0.000114385,0.000000174,0.000000081,0.591488600,0.703030884,0.760753095,0.725736260,0.150262952,0.083322018,0.080329232,0.141717926,0.008498576,0.003419815,0.493726909,0.302932650,0.005436152,0.000105360,0.002052941,0.005493339,0.001471154,0.000043484,0.000009165,0.003747909,0.010239741,0.078051269,0.054488912,0.000940585,0.000429262,0.104211561,0.118910067,0.021757593,0.059499476,0.000545493,0.000125912,0.007683738,0.003588252,0.006536536,0.029485030,0.003844728,0.004515846,0.039809644,0.008061599,0.010837606,0.027920300,0.000011193,0.000000469
0.000000272,0.012728974,0.048868366,0.107335001,0.137184933,0.008660660,0.000092157,0.000000130,0.000000096,0.459130257,0.555423498,0.635445952,0.584569097,0.072624244,0.134551898,0.141024828,0.073211022,0.010780021,0.006880459,0.390733898,0.325603187,0.005093412,0.000179720,0.001301529,0.009224785,0.001801179,0.000011888,0.000012696,0.004477463,0.008476052,0.086626001,0.061237127,0.000929889,0.000502858,0.087671794,0.110841051,0.038124945,0.068129912,0.000681275,0.000083971,0.012453921,0.002811367,0.009359001,0.037562914,0.004270144,0.003816946,0.059488863,0.007291580,0.009631901,0.023594972,0.000005668,0.000000525
0.000000141,0.007884170,0.019196514,0.267546117,0.123189852,0.016030366,0.000013200,0.000000081,0.000000052,0.556989431,0.606654882,0.723293185,0.680476129,0.100126170,0.105280831,0.106880091,0.100762442,0.006946725,0.003948680,0.440693259,0.340535909,0.003082559,0.000153914,0.000165922,0.004876376,0.000716022,0.000012829,0.000010641,0.002520995,0.009832433,0.039667733,0.021391466,0.000406876,0.000430985,0.003017333,0.002531508,0.034595579,0.095641106,0.002412915,0.000344914,0.011441190,0.002354374,0.028399860,0.013577026,0.000487316,0.000457852,0.036612261,0.001915209,0.000197089,0.000719829,0.000003363,0.000000146
0.000000132,0.032283593,0.060619786,0.090617336,0.065658703,0.005557939,0.000019096,0.000000049,0.000000052,0.378143340,0.513344169,0.575561285,0.535308957,0.052353051,0.162586465,0.168936446,0.064355515,0.013457458,0.008718870,0.440368444,0.323980123,0.004655704,0.000268862,0.000300647,0.024177689,0.000736815,0.000001613,0.000007818,0.001782085,0.011593615,0.028782874,0.015331975,0.000906267,0.000437951,0.011797034,0.008229957,0.028149288,0.097285151,0.003703252,0.000238175,0.008341318,0.002584026,0.016795721,0.015922880,0.000536142,0.000447673,0.034499522,0.001844708,0.000756254,0.003104585,0.000003723,0.000000199
0.000000127,0.004308700,0.007445659,0.404516637,0.147026792,0.011072569,0.000024674,0.000000052,0.000000053,0.328625262,0.503335476,0.505106747,0.470133066,0.165032804,0.080539577,0.073378749,0.153972939,0.021948285,0.012591948,0.444565773,0.254948974,0.007189587,0.000318595,0.000350043,0.010801810,0.000844127,0.000005434,0.000011979,0.003752851,0.019394876,0.065289818,0.037096579,0.000241219,0.000212249,0.006845142,0.004346474,0.067235909,0.193162575,0.000495696,0.000299290,0.011645775,0.005787494,0.012383358,0.004720799,0.001455944,0.001402110,0.064665340,0.003970259,0.000116228,0.000356033,0.000003337,0.000000183
0.000000177,0.002868187,0.007638923,0.443865389,0.158756733,0.009649866,0.000021224,0.000000062,0.000000066,0.304060191,0.497834265,0.399210095,0.398852199,0.231011242,0.057556644,0.051155753,0.212308928,0.030917108,0.017265879,0.433298707,0.214736223,0.007400664,0.000322662,0.000246636,0.006120257,0.000605809,0.000005436,0.000012045,0.005307874,0.026255183,0.116550162,0.070848800,0.000134353,0.000068277,0.002158959,0.001429016,0.095829301,0.185859650,0.000360076,0.001088417,0.013400361,0.004264856,0.023724930,0.004330517,0.003722437,0.003423359,0.106391050,0.008477772,0.000080730,0.000215952,0.000003386,0.000000192
0.000000087,0.004237786,0.005798801,0.392777294,0.166917577,0.012060670,0.000013422,0.000000024,0.000000037,0.276549131,0.513966799,0.332313716,0.403115869,0.375740916,0.033847053,0.027105976,0.343203932,0.043328319,0.017574262,0.563838959,0.240132496,0.008014014,0.000293915,0.000163732,0.013143925,0.000552141,0.000004488,0.000010681,0.008200462,0.026714858,0.012968346,0.005887580,0.000237949,0.000364517,0.001698462,0.001067585,0.066020496,0.101383060,0.001536896,0.000361787,0.008071668,0.005219257,0.018740470,0.002857328,0.001221742,0.000819073,0.037215486,0.000996944,0.000045760,0.000126196,0.000002257,0.000000082
0.000000088,0.016048940,0.026929483,0.234278962,0.057224616,0.005144568,0.000013491,0.000000020,0.000000029,0.241185442,0.463008076,0.277477145,0.311365277,0.133878276,0.092047200,0.088683106,0.128448963,0.044859428,0.026703814,0.513989091,0.218270570,0.007833166,0.000404502,0.000171911,0.007674447,0.000607031,0.000004402,0.000013410,0.006580906,0.030088883,0.009165606,0.004321492,0.000236460,0.000383133,0.001563563,0.001013765,0.063885555,0.116525091,0.001158523,0.000254201,0.005799029,0.003760527,0.010535275,0.002473025,0.002241138,0.001734443,0.043036323,0.001557389,0.000041149,0.000120192,0.000001607,0.000000075
0.000000119,0.020573711,0.054291911,0.259089798,0.036929995,0.002024006,0.000024622,0.000000036,0.000000050,0.333320856,0.510318518,0.328847438,0.357734621,0.278355718,0.045992352,0.041457023,0.268458635,0.045228638,0.023393214,0.546960652,0.252057344,0.007441185,0.000300606,0.000386782,0.013182378,0.000719985,0.000003510,0.000009939,0.004996644,0.013521631,0.047002625,0.025795190,0.000291850,0.000228009,0.008285875,0.006137662,0.044494338,0.070289090,0.001326290,0.000304120,0.010846888,0.005575210,0.009734008,0.004140785,0.000869939,0.000638828,0.052997101,0.002772746,0.000221743,0.000566762,0.000003247,0.000000156
0.000000120,0.033459395,0.106264472,0.102404162,0.035060417,0.001671050,0.000014505,0.000000033,0.000000044,0.277488679,0.433193624,0.329964519,0.340824664,0.164505318,0.075640872,0.065004721,0.157809690,0.035970032,0.025084393,0.509853601,0.288321048,0.006641823,0.000391144,0.000133004,0.026839845,0.001577033,0.000004019,0.000027388,0.005240850,0.008594975,0.013137477,0.006120858,0.000550166,0.001276139,0.003814927,0.002371353,0.031772759,0.050281003,0.007601717,0.000082481,0.021630548,0.007914664,0.023202473,0.006447167,0.000172600,0.000085815,0.032244690,0.000410670,0.000133581,0.000340181,0.000001341,0.000000083
0.000000079,0.033123732,0.176549852,0.089102991,0.033924185,0.001141531,0.000010166,0.000000019,0.000000040,0.312900484,0.493553370,0.331470132,0.364991188,0.181662709,0.066075705,0.060766328,0.184320390,0.037670635,0.024811810,0.548678875,0.300729513,0.006288159,0.000320031,0.000094003,0.021847717,0.000850255,0.000004303,0.000014171,0.006430192,0.005893080,0.008867612,0.004073176,0.000414317,0.001625202,0.002494919,0.001459425,0.028161794,0.034159191,0.014799319,0.000090140,0.015296303,0.007030662,0.026349060,0.004608325,0.000098702,0.000042598,0.028214423,0.000245622,0.000075020,0.000195701,0.000001697,0.000000054
