_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000122,0.008653793,0.007533556,0.148235023,0.083282351,0.047772579,0.000011887,0.000000040,0.000000023,0.672025084,0.584645629,0.679604769,0.665147662,0.251792133,0.028903605,0.014885128,0.256994277,0.010986336,0.006331489,0.699107468,0.599771023,0.001103633,0.000168729,0.000092289,0.004964737,0.008571603,0.000034992,0.001919690,0.003617543,0.009647712,0.000008918,0.000007175,0.028781036,0.026230738,0.001344692,0.000743440,0.001069847,0.005852727,0.721152782,0.000109337,0.002355248,0.004101631,0.001310855,0.002350077,0.000081996,0.000087308,0.000268025,0.000091242,0.000287901,0.000492920,0.000000644,0.000000054
0.000000114,0.002497957,0.003213068,0.270358503,0.204144925,0.099349372,0.000013882,0.000000046,0.000000029,0.751798391,0.721194804,0.773297846,0.762607813,0.126554817,0.100375637,0.049532238,0.062908344,0.006804160,0.003096511,0.739111543,0.625987291,0.000994700,0.000089444,0.000109877,0.006919018,0.012856701,0.000041470,0.001732900,0.006003926,0.029231817,0.000002514,0.000001753,0.143531427,0.014031405,0.002656420,0.001580245,0.000810417,0.003532107,0.780917287,0.000414209,0.002326223,0.009765949,0.000773854,0.003130580,0.000086837,0.000098566,0.000174317,0.000033436,0.001038983,0.002714044,0.000000733,0.000000038
0.000000457,0.011200449,0.011539496,0.132698104,0.066081077,0.034475658,0.000059200,0.000000226,0.000000096,0.712859273,0.648106813,0.730223656,0.710912228,0.107479617,0.102281496,0.060863703,0.048687167,0.009004931,0.004757622,0.748503089,0.668213248,0.001121923,0.000096861,0.000566732,0.005239352,0.071924202,0.000092378,0.001497478,0.008733994,0.007614887,0.000039767,0.000052313,0.156872496,0.001729304,0.037019763,0.047659516,0.002725689,0.005364197,0.143433288,0.000414486,0.001826687,0.003860891,0.000392003,0.008538185,0.001464510,0.001689085,0.000460716,0.001322844,0.074543960,0.098986790,0.000001923,0.000000468
0.000000451,0.011065980,0.012148933,0.133145288,0.067502983,0.033798270,0.000055615,0.000000221,0.000000095,0.705215096,0.649948299,0.731687367,0.712417245,0.084960468,0.112501197,0.083930932,0.039135955,0.009005922,0.004838694,0.742092013,0.661271691,0.001162027,0.000096024,0.000521266,0.005089378,0.068638891,0.000091232,0.001428842,0.008800533,0.007257448,0.000039585,0.000053025,0.163759455,0.001751065,0.035181504,0.045178775,0.002725723,0.005096275,0.152610555,0.000417773,0.001857427,0.003841759,0.000424630,0.008931092,0.001408807,0.001586092,0.000447894,0.001280087,0.079252861,0.101750687,0.000001946,0.000000451
0.000000830,0.037136409,0.040383697,0.073008686,0.027024951,0.023131028,0.000147792,0.000000323,0.000000138,0.620762527,0.600004137,0.681677699,0.645084143,0.159634843,0.029198850,0.039266221,0.148033515,0.011620824,0.006350531,0.812834740,0.642315388,0.001388179,0.000119970,0.000673853,0.014417852,0.207666799,0.000077282,0.002326520,0.011322479,0.006949913,0.000065685,0.000109496,0.063533716,0.002244800,0.090422176,0.117510639,0.006460064,0.017537486,0.034553517,0.000158598,0.003016006,0.005074589,0.000503008,0.011499903,0.002413985,0.003184718,0.000383271,0.004310957,0.098245956,0.101206020,0.000001735,0.000001703
0.000000981,0.075416818,0.080065794,0.090501912,0.009434573,0.010439253,0.000250524,0.000000537,0.000000298,0.348999709,0.309397876,0.344004273,0.362800628,0.194140896,0.012657188,0.038425226,0.257427633,0.028363949,0.023094231,0.502867877,0.512895465,0.002337167,0.000685303,0.001628361,0.003828383,0.164758325,0.000099270,0.002262721,0.022852039,0.004407225,0.000131686,0.000212716,0.024671635,0.001414482,0.144172862,0.268198162,0.022162363,0.026221581,0.007051314,0.000144372,0.002168153,0.003921685,0.000264253,0.008353254,0.028669169,0.029878322,0.002086909,0.024238599,0.173093244,0.120031811,0.000001582,0.000003240
0.000001068,0.066989914,0.070281275,0.095443524,0.011350078,0.010330611,0.000208841,0.000000574,0.000000226,0.312093794,0.295695037,0.271171510,0.296960354,0.138258681,0.020831747,0.049172133,0.185451180,0.037929911,0.030617937,0.490625918,0.476683378,0.002662569,0.000740084,0.001190853,0.002561439,0.163500920,0.000103777,0.002647393,0.013447079,0.007497629,0.000212734,0.000316362,0.022779601,0.000898824,0.115164846,0.187470868,0.015898010,0.034427527,0.008559423,0.000254795,0.003008633,0.003047053,0.000445956,0.010486905,0.016135272,0.022866013,0.001476271,0.018096453,0.179408520,0.181647271,0.000001417,0.000002553
0.000000876,0.064121895,0.070198625,0.075837076,0.011698174,0.010447636,0.000171105,0.000000403,0.000000171,0.272487551,0.264378726,0.247566089,0.274616152,0.148190647,0.020894080,0.042680990,0.172900870,0.041778509,0.033013206,0.487996221,0.458574712,0.003057807,0.000830223,0.000981957,0.002251040,0.134298161,0.000104279,0.002296659,0.013455920,0.009471511,0.000122309,0.000175521,0.017156370,0.001313325,0.112167470,0.162385792,0.017645305,0.048553791,0.006028791,0.000186311,0.003522469,0.004438950,0.000491623,0.012139934,0.010029316,0.014941301,0.000858517,0.008653094,0.120472617,0.136146680,0.000001187,0.000001967
0.000001033,0.067730099,0.074789412,0.069879577,0.011543903,0.010241606,0.000183522,0.000000485,0.000000198,0.276504993,0.272910655,0.252687603,0.277595699,0.153054580,0.020679306,0.041676845,0.174206451,0.041364990,0.032954521,0.496874571,0.459397823,0.003121260,0.000804155,0.001094311,0.001984478,0.121737644,0.000105006,0.002095360,0.012061261,0.007661005,0.000202160,0.000301957,0.017052244,0.001146232,0.113754958,0.168681473,0.017000314,0.045223717,0.006181986,0.000190198,0.003292428,0.003578661,0.000520883,0.012888123,0.012935868,0.019463824,0.001164339,0.015116659,0.153251812,0.166225031,0.000001404,0.000002306
0.000000859,0.071784228,0.079092592,0.072862171,0.010659449,0.009616298,0.000146736,0.000000393,0.000000177,0.261084288,0.253780603,0.194656551,0.231067717,0.119333744,0.017019410,0.056250162,0.209758148,0.048454750,0.039124444,0.458894968,0.457166225,0.003032066,0.000898167,0.000921165,0.001999902,0.131878525,0.000116048,0.002549535,0.012721485,0.010684913,0.000069564,0.000101335,0.018056598,0.001063041,0.090520933,0.130272180,0.018851684,0.055557620,0.005428290,0.000294826,0.003152000,0.005933099,0.000335864,0.010499019,0.008773844,0.014541749,0.000650647,0.008919406,0.055592421,0.070562422,0.000001116,0.000002128
0.000001399,0.068557903,0.067508042,0.101141386,0.012859437,0.012289211,0.000199748,0.000000851,0.000000278,0.206450462,0.191428497,0.155576944,0.182574123,0.117478885,0.011753493,0.058458481,0.263257235,0.055362321,0.044916283,0.438029736,0.411436826,0.003759878,0.001473975,0.001167740,0.001812505,0.098326705,0.000087668,0.001913055,0.008511656,0.006798909,0.000405761,0.000525491,0.012477132,0.000837044,0.098232858,0.144785538,0.028893590,0.061842211,0.003052804,0.000253952,0.003754340,0.004214249,0.000620936,0.016765034,0.020038852,0.028796295,0.002441808,0.018654311,0.107141003,0.131047428,0.000001548,0.000004109
0.000001638,0.079214871,0.077587336,0.086918838,0.011296460,0.011237216,0.000254980,0.000001092,0.000000399,0.214341581,0.175983310,0.146116436,0.165795103,0.113930494,0.011596728,0.061158173,0.275117010,0.059105430,0.051319115,0.436731607,0.430407614,0.003762501,0.001684934,0.001689014,0.001759741,0.071350493,0.000076929,0.001354480,0.008933158,0.003805962,0.000516120,0.000703133,0.013917767,0.001062842,0.130956501,0.206867665,0.024914440,0.041216470,0.004715363,0.000179086,0.003113774,0.003194373,0.000695318,0.018133670,0.045027722,0.054474831,0.004480151,0.038506385,0.275507122,0.269862354,0.000002004,0.000004818
0.000001523,0.066300049,0.065603517,0.110151686,0.012813521,0.013044654,0.000217922,0.000001082,0.000000411,0.209310710,0.172775552,0.146520555,0.167767078,0.115024865,0.012408261,0.060469139,0.266035497,0.059688639,0.052521814,0.427874386,0.434949249,0.003817543,0.001740786,0.001697960,0.001993306,0.058678027,0.000058114,0.001104962,0.009410775,0.003463693,0.000498396,0.000728647,0.015243568,0.000988626,0.125368595,0.200766429,0.023565728,0.036330491,0.005526916,0.000208094,0.002819872,0.002714557,0.000611633,0.019345170,0.035411511,0.042275097,0.003763942,0.043009296,0.233405694,0.212267607,0.000002376,0.000004845
0.000001385,0.069334656,0.069501236,0.104375832,0.012477249,0.012629497,0.000222766,0.000000976,0.000000402,0.211043209,0.177767277,0.150267065,0.173482746,0.115568131,0.011822972,0.060521133,0.274431199,0.057609688,0.050066505,0.427677304,0.430616289,0.003786238,0.001674987,0.001770061,0.002123604,0.059475947,0.000056389,0.001076239,0.009588437,0.003704343,0.000413009,0.000590025,0.015451593,0.001043900,0.138665140,0.220362738,0.024064397,0.038075816,0.005483501,0.000199791,0.002722860,0.002826208,0.000537861,0.017551340,0.035956524,0.043157198,0.003635189,0.038880229,0.216397837,0.198937848,0.000002338,0.000004688
0.000001358,0.081351548,0.083327651,0.081805609,0.009981691,0.010116727,0.000190175,0.000000740,0.000000335,0.222541660,0.189412147,0.168756992,0.196256369,0.110054873,0.019389352,0.056731541,0.187904909,0.054438662,0.046234321,0.443982840,0.421370715,0.003751600,0.001465566,0.001520765,0.001805975,0.059163667,0.000060542,0.001151582,0.009076691,0.004791007,0.000397156,0.000547367,0.014105706,0.000804916,0.113852508,0.176217526,0.024428140,0.043788191,0.004722749,0.000278693,0.002753351,0.003006889,0.000525915,0.017341146,0.029275253,0.038396221,0.003224431,0.033470906,0.153648317,0.165151387,0.000002147,0.000003704
0.000001284,0.062546067,0.058083814,0.123241499,0.013940882,0.013852564,0.000131519,0.000000946,0.000000285,0.192087412,0.163742602,0.118331924,0.136547744,0.108801454,0.014162024,0.061723437,0.237565249,0.074701235,0.066074677,0.410342366,0.411227226,0.004141826,0.001805826,0.001208876,0.001668543,0.043993909,0.000054492,0.000762641,0.005670459,0.003127611,0.000745403,0.001093696,0.016495537,0.001075385,0.082733408,0.118587762,0.016154768,0.035247520,0.007784336,0.000191887,0.002259717,0.001759000,0.000686919,0.023074213,0.017256251,0.024760840,0.002929780,0.039320596,0.136693239,0.142780766,0.000002719,0.000003934
0.000001243,0.074117258,0.070001751,0.107422821,0.012191043,0.012037415,0.000149203,0.000000838,0.000000283,0.173781693,0.156322703,0.152516961,0.179470330,0.097691476,0.016407933,0.063801803,0.206785545,0.056775723,0.046413500,0.426533163,0.389688134,0.004809730,0.001981484,0.001165476,0.001440093,0.060350433,0.000075921,0.001042933,0.005896648,0.005209517,0.000450162,0.000634463,0.012919365,0.000602795,0.093740933,0.130199045,0.018999768,0.049544506,0.004506157,0.000399781,0.002774103,0.003070460,0.000570485,0.019710001,0.015791155,0.025390878,0.002172231,0.029046142,0.102064446,0.126605272,0.000002228,0.000004053
0.000001057,0.086537868,0.080684312,0.085153848,0.009728659,0.010321819,0.000138554,0.000000620,0.000000239,0.207010716,0.169005454,0.170672432,0.196434543,0.125778586,0.015319872,0.051053017,0.212002769,0.050582524,0.043397799,0.423171967,0.399186075,0.003897724,0.001656811,0.001041292,0.002190507,0.063659512,0.000056133,0.001120093,0.005835199,0.006070340,0.000457019,0.000619334,0.008998622,0.000755260,0.099137768,0.130119964,0.023995632,0.066672102,0.002949001,0.000269696,0.003752546,0.004093956,0.000612342,0.016354734,0.010794848,0.016148992,0.001871698,0.018109187,0.059422087,0.075479947,0.000001778,0.000003439
0.000001044,0.081723347,0.076269269,0.091208518,0.010388139,0.010934525,0.000122801,0.000000615,0.000000229,0.200510845,0.168873981,0.159898996,0.184428617,0.153187826,0.013734166,0.042472888,0.221076488,0.054884423,0.047379736,0.424254179,0.395937711,0.003964687,0.001648512,0.000939846,0.002167696,0.063639484,0.000057334,0.001121084,0.005851997,0.005449773,0.000431917,0.000594716,0.010803045,0.000763813,0.089133337,0.118842192,0.021723477,0.057716988,0.003822312,0.000283635,0.003433684,0.003509013,0.000601197,0.017269719,0.009672372,0.014650833,0.001738268,0.017836336,0.056402896,0.072945729,0.000001828,0.000003159
0.000001262,0.064690515,0.063480444,0.106051758,0.014734941,0.014000920,0.000170725,0.000000775,0.000000307,0.182406232,0.161603794,0.176545173,0.205426097,0.120313197,0.023873948,0.046831004,0.150589123,0.052708924,0.044753332,0.438186109,0.404207736,0.004546899,0.001970934,0.001390904,0.001972958,0.050429150,0.000047282,0.000874619,0.006368224,0.004012236,0.000700878,0.000939275,0.012983009,0.000875182,0.124896146,0.181466118,0.024833076,0.051002219,0.003970942,0.000210145,0.003166426,0.002717330,0.000717980,0.020629313,0.023068903,0.028982127,0.003645807,0.028695168,0.184606031,0.184314713,0.000002314,0.000003775
0.000001560,0.068584502,0.056629334,0.140609458,0.012536918,0.013528545,0.000145908,0.000001180,0.000000361,0.192086950,0.160155207,0.173723817,0.206287071,0.153888956,0.010846192,0.045944154,0.275221080,0.051210020,0.040909078,0.461767644,0.361004949,0.005171955,0.001980150,0.001533437,0.001657129,0.034841001,0.000043230,0.000747351,0.007104968,0.002539497,0.000987155,0.001518293,0.025727758,0.000924630,0.079606824,0.123571821,0.017144682,0.025937192,0.011878784,0.000217291,0.002347132,0.001331543,0.000810252,0.020610968,0.026847739,0.032107044,0.004363751,0.059972689,0.256081253,0.225971758,0.000002958,0.000004512
0.000001165,0.042876683,0.041930608,0.139120638,0.026000779,0.019293832,0.000113167,0.000001055,0.000000251,0.155096278,0.130659282,0.169792175,0.190769330,0.194441557,0.010579939,0.034324206,0.252025157,0.053011745,0.046164539,0.420575202,0.409838498,0.005663707,0.002659542,0.001022311,0.002200554,0.049728617,0.000050327,0.000732883,0.005403808,0.002566483,0.001088110,0.001696427,0.023349307,0.000906299,0.080212034,0.110074006,0.015613623,0.031825177,0.007797908,0.000182244,0.002339443,0.001770820,0.000683225,0.024421964,0.013031401,0.016787937,0.003046756,0.033259645,0.123291314,0.123375744,0.000002615,0.000004363
0.000001098,0.034252167,0.036170900,0.134618416,0.031704023,0.019891091,0.000077402,0.000000770,0.000000202,0.200073183,0.164613187,0.130696580,0.146366939,0.140375704,0.009404251,0.051949859,0.294154316,0.065328985,0.056296267,0.413267046,0.365196288,0.003944984,0.001685187,0.000571628,0.004650691,0.062846363,0.000041225,0.001126580,0.006283188,0.002585585,0.000408237,0.000705104,0.029102391,0.001495635,0.043174382,0.058340665,0.013359822,0.028614368,0.013892943,0.000161453,0.003706769,0.002561751,0.001103203,0.029430566,0.003686278,0.004685546,0.000889111,0.012113417,0.047483448,0.053520598,0.000001971,0.000003159
0.000001128,0.037669141,0.037765164,0.129919410,0.029393304,0.019693147,0.000086048,0.000000761,0.000000211,0.203296497,0.165165991,0.134613633,0.151038125,0.145334676,0.009161546,0.050426200,0.297107369,0.063451186,0.054725233,0.416852742,0.364783674,0.003907744,0.001661731,0.000641240,0.004941391,0.062641330,0.000037006,0.001098418,0.006905375,0.002579648,0.000424297,0.000730241,0.027946264,0.001604133,0.049102880,0.068101779,0.014870165,0.029738694,0.012151204,0.000138507,0.003621811,0.002593888,0.001041770,0.028401157,0.004482165,0.005451177,0.000993383,0.012861082,0.058409993,0.062437650,0.000002020,0.000003351
0.000000613,0.021537516,0.023281926,0.170107141,0.046579655,0.028358201,0.000031968,0.000000346,0.000000109,0.174603581,0.143053070,0.104295745,0.124950245,0.204569817,0.012585950,0.032412350,0.233445942,0.087266378,0.076054104,0.433444828,0.349960029,0.004820423,0.002086409,0.000258198,0.006710448,0.029683148,0.000018619,0.000828247,0.004692353,0.002422771,0.000210222,0.000384671,0.028640337,0.002362557,0.016100479,0.015669577,0.005725752,0.017218011,0.046224218,0.000158079,0.003109610,0.001918911,0.001486381,0.023034165,0.000949206,0.001184912,0.000374630,0.005252064,0.011656379,0.014216396,0.000001792,0.000001279
0.000000274,0.012938381,0.016928833,0.168277338,0.085672431,0.046407368,0.000008100,0.000000144,0.000000033,0.178888634,0.138461962,0.122402310,0.141532615,0.303788245,0.006383810,0.023385460,0.335742861,0.072723687,0.066804707,0.371906698,0.413827956,0.004995746,0.002206424,0.000051829,0.001618624,0.002253714,0.000008502,0.000507987,0.001755539,0.002823113,0.000379845,0.000487383,0.003047365,0.006874662,0.000711459,0.000404406,0.004059530,0.022086274,0.141845316,0.000111457,0.004092393,0.000581431,0.011298771,0.010593894,0.000347765,0.000415768,0.000610342,0.001458713,0.000688972,0.000990347,0.000000947,0.000000261
0.000000316,0.008178324,0.008850926,0.231469646,0.113158435,0.071152225,0.000014899,0.000000230,0.000000052,0.150788888,0.101338826,0.144190699,0.168172777,0.354674071,0.006005825,0.016187616,0.314276189,0.057225086,0.052739978,0.367676318,0.360357285,0.005709382,0.003022491,0.000066732,0.009765867,0.012615257,0.000007832,0.000703474,0.002220794,0.002809315,0.000317904,0.000421044,0.005530924,0.015474621,0.003928053,0.002416432,0.004425767,0.028009221,0.083306357,0.000031863,0.010909044,0.002447908,0.011580098,0.020745391,0.000113543,0.000103254,0.000288212,0.000745001,0.001906803,0.002396097,0.000000880,0.000000448
0.000000308,0.004762531,0.005654528,0.274925828,0.156467810,0.087955073,0.000013979,0.000000241,0.000000045,0.149503604,0.110431470,0.140396565,0.162946641,0.354222208,0.006129026,0.015898408,0.313083649,0.058449000,0.053969443,0.348079115,0.371271759,0.005555331,0.002830590,0.000048471,0.008187125,0.010640643,0.000007572,0.000837828,0.001745190,0.004552283,0.000462468,0.000517864,0.003000967,0.012482748,0.002805945,0.001441538,0.004966427,0.043327406,0.071979970,0.000043700,0.019055748,0.002652988,0.024494698,0.020771729,0.000093453,0.000090291,0.000342462,0.000501524,0.001285423,0.002032593,0.000000686,0.000000341
0.000000298,0.004681014,0.005636455,0.270914972,0.157661900,0.088513464,0.000014217,0.000000235,0.000000046,0.148826137,0.108683601,0.131726444,0.154239699,0.320564091,0.006261820,0.018567534,0.317068547,0.061674494,0.056996439,0.339952260,0.366935074,0.005639929,0.002887797,0.000047311,0.008900054,0.011672683,0.000007782,0.000922746,0.001760379,0.004529904,0.000416562,0.000458633,0.002944574,0.013286871,0.002767938,0.001428216,0.004943842,0.041890871,0.073841371,0.000042346,0.020500751,0.003159021,0.023588197,0.018984742,0.000082101,0.000076755,0.000333413,0.000435470,0.001056467,0.001683832,0.000000654,0.000000336
0.000000278,0.005538972,0.006016141,0.296017677,0.145177037,0.080716886,0.000012128,0.000000218,0.000000041,0.149461538,0.110117219,0.138915598,0.162801519,0.412336856,0.004754947,0.013190568,0.346646965,0.059592485,0.052014347,0.374395877,0.333500475,0.005879893,0.002796942,0.000060761,0.004193091,0.004381752,0.000005728,0.000436046,0.001480115,0.004265560,0.000726035,0.000769707,0.002570459,0.005763864,0.002008199,0.001074550,0.005989876,0.040515196,0.056167003,0.000093014,0.008709827,0.001189873,0.017478386,0.017268222,0.000248318,0.000257705,0.000799250,0.000927949,0.001487819,0.002285040,0.000000982,0.000000336
0.000000216,0.001284014,0.001347441,0.398286521,0.254155397,0.136755541,0.000072710,0.000000228,0.000000057,0.672648787,0.625935972,0.714279413,0.698540568,0.286697537,0.018759588,0.015982233,0.294505805,0.009350641,0.004523226,0.743461847,0.627289891,0.001350264,0.000123561,0.000275418,0.050863329,0.232795060,0.000063772,0.004175702,0.004750150,0.016746949,0.000018648,0.000013618,0.119517691,0.009461050,0.032542758,0.023513494,0.001918581,0.008371542,0.288361281,0.000133593,0.006759267,0.022518711,0.000610714,0.005337124,0.000115077,0.000102517,0.000473645,0.000090996,0.006706429,0.012848081,0.000000829,0.000000239
0.000000344,0.000981918,0.001121511,0.404925376,0.295514554,0.154099882,0.000230854,0.000000265,0.000000112,0.747206509,0.732783914,0.770922720,0.742299795,0.159973547,0.057184361,0.031648248,0.127314761,0.007257623,0.003281788,0.751531363,0.614532351,0.001107222,0.000064909,0.001193534,0.067961648,0.248993263,0.000037009,0.002565966,0.008994200,0.022117715,0.000045805,0.000055294,0.063694373,0.007572509,0.198651537,0.164789140,0.006604174,0.046207517,0.029512899,0.000059914,0.003544665,0.007749727,0.000453591,0.005756944,0.002475210,0.003466259,0.000576936,0.001505253,0.057690203,0.071247377,0.000002354,0.000000770
0.000000342,0.002338582,0.002350393,0.356924087,0.175621063,0.092875496,0.000184236,0.000000252,0.000000081,0.654123962,0.651789784,0.675622523,0.644430280,0.197692007,0.033999506,0.025435846,0.192357451,0.013098358,0.006410050,0.781607151,0.629792213,0.001509331,0.000097889,0.000868630,0.088090114,0.323770881,0.000026926,0.003120757,0.005598506,0.019095330,0.000097673,0.000125029,0.046592373,0.003661140,0.166694254,0.119052127,0.004025660,0.037114695,0.029504890,0.000073752,0.003330261,0.005208936,0.000442642,0.004269030,0.001470713,0.002311727,0.000534850,0.002360852,0.029927263,0.041947450,0.000001640,0.000000897
0.000000354,0.002555862,0.002776724,0.338391691,0.171475917,0.086732335,0.000177756,0.000000274,0.000000082,0.664843202,0.659545302,0.686890960,0.656282008,0.223183438,0.028310951,0.022703094,0.218829229,0.012147577,0.005827251,0.786168158,0.629571676,0.001447230,0.000094737,0.000841225,0.092406616,0.323202103,0.000025837,0.003087518,0.005159308,0.018574981,0.000110779,0.000134413,0.053010907,0.003398517,0.159006670,0.113073565,0.003865812,0.033434071,0.033362668,0.000084733,0.003179744,0.004872534,0.000462539,0.004683683,0.001430613,0.002183827,0.000605417,0.002154015,0.034484141,0.050313070,0.000001700,0.000000942
0.000000178,0.002104269,0.001815480,0.378587067,0.171073660,0.100421220,0.000099470,0.000000136,0.000000051,0.387403667,0.357962221,0.392322689,0.410071999,0.391527772,0.007286438,0.014539274,0.343250424,0.029027140,0.016799053,0.605713844,0.432699949,0.002952191,0.000400585,0.000400126,0.056584232,0.288035810,0.000031369,0.005421922,0.004206612,0.013176717,0.000036024,0.000038054,0.024390185,0.004616405,0.062337678,0.045905679,0.005576595,0.036447007,0.020496650,0.000069080,0.004210321,0.021350358,0.000286259,0.002178078,0.000554345,0.000676900,0.000368484,0.000568399,0.003717485,0.005401882,0.000000638,0.000000468
0.000000153,0.001659857,0.001000445,0.421835005,0.240075812,0.155449867,0.000014700,0.000000134,0.000000027,0.283274114,0.240386069,0.221439496,0.268899590,0.434025496,0.005338682,0.011524364,0.409537166,0.049217284,0.032814175,0.494229347,0.366771489,0.003971534,0.001150167,0.000052389,0.011441972,0.021065300,0.000021497,0.002664719,0.001939643,0.002501662,0.000112861,0.000118404,0.006606958,0.018917052,0.002346922,0.001185950,0.001805862,0.010570449,0.342828393,0.000044217,0.013849893,0.005979551,0.006955438,0.005071388,0.000026777,0.000020941,0.000260975,0.000188298,0.000353697,0.000443552,0.000000560,0.000000116
0.000000145,0.001031391,0.000700544,0.478626937,0.314333141,0.178504586,0.000014189,0.000000158,0.000000024,0.241566613,0.209170341,0.191982314,0.241173178,0.463063210,0.004345576,0.011439659,0.432221979,0.054471560,0.036314342,0.460749596,0.341455728,0.004786969,0.001409237,0.000053559,0.012460098,0.017157303,0.000013907,0.001788971,0.001318748,0.003330270,0.000201669,0.000204979,0.006198537,0.022764364,0.003019406,0.001158200,0.001506762,0.017221417,0.234495625,0.000030059,0.011796706,0.004347469,0.009745836,0.008566483,0.000038415,0.000036420,0.000313298,0.000254669,0.000806371,0.001183226,0.000000588,0.000000133
0.000000099,0.000607669,0.000402345,0.576036572,0.384659022,0.216128320,0.000010687,0.000000099,0.000000020,0.232090175,0.182297021,0.132584199,0.182927102,0.467130989,0.004307878,0.011899668,0.437135071,0.076315470,0.055318043,0.453170568,0.351951450,0.005603515,0.002018869,0.000046072,0.008819329,0.007998884,0.000011156,0.001542653,0.001677727,0.003449054,0.000104260,0.000102935,0.003428711,0.039393730,0.001460422,0.000493677,0.001892926,0.017867630,0.281666905,0.000024707,0.009140192,0.004412758,0.008380635,0.003905309,0.000045359,0.000038704,0.000379974,0.000181782,0.000227002,0.000306027,0.000000560,0.000000073
0.000000087,0.000618508,0.000427206,0.574263334,0.391733199,0.212832585,0.000009431,0.000000093,0.000000019,0.226611868,0.182127416,0.137009084,0.189894095,0.459681451,0.004361437,0.012121632,0.439536899,0.074902713,0.053247083,0.444129258,0.353102058,0.005832850,0.002110666,0.000038250,0.009543638,0.007301340,0.000011482,0.001462414,0.001558831,0.004017034,0.000090925,0.000079856,0.003349215,0.036608040,0.001229082,0.000391294,0.001692255,0.016560202,0.373102188,0.000031749,0.010562164,0.004839777,0.010223796,0.003648948,0.000029905,0.000024519,0.000388735,0.000116132,0.000154003,0.000228306,0.000000529,0.000000060
0.000000078,0.000226766,0.000206707,0.689930439,0.590940475,0.293376654,0.000037218,0.000000197,0.000000039,0.180670947,0.143123433,0.161096290,0.228343904,0.493558466,0.003537229,0.010335429,0.491987854,0.068538330,0.041687321,0.488534749,0.325210750,0.008587876,0.002965380,0.000138905,0.253962427,0.131284982,0.000005380,0.002716246,0.001843060,0.007001931,0.000040125,0.000031228,0.033524267,0.032679927,0.032100342,0.010510494,0.001076711,0.014977136,0.297951430,0.000021034,0.009709123,0.024760231,0.001471689,0.005510372,0.000026942,0.000021320,0.000333318,0.000081370,0.002187881,0.004010885,0.000000645,0.000000182
0.000000212,0.000588970,0.000509825,0.612128317,0.432035148,0.165712401,0.000154294,0.000000519,0.000000150,0.231838346,0.205487013,0.200286135,0.212792188,0.596640944,0.003022048,0.007658511,0.564782858,0.052881632,0.039433215,0.370723099,0.229408279,0.006513915,0.001605799,0.002089559,0.027672661,0.109227784,0.000019323,0.000685347,0.003545472,0.003168644,0.000418718,0.000653497,0.027824534,0.001202629,0.307264030,0.295275867,0.005422428,0.026770124,0.008582534,0.000117954,0.001656608,0.004253538,0.000278916,0.008801007,0.005702538,0.008432634,0.002314413,0.028322753,0.126173794,0.139749303,0.000003614,0.000001515
0.000000289,0.000655035,0.000410694,0.659022093,0.380493671,0.190938592,0.000161325,0.000000760,0.000000170,0.223124042,0.224755630,0.210793197,0.230522916,0.624187708,0.002423521,0.007242398,0.598023653,0.050040226,0.032089885,0.415186942,0.194879100,0.006959377,0.001403444,0.001974698,0.013212074,0.083752081,0.000032782,0.000608627,0.003020842,0.002652751,0.000844575,0.001364181,0.015006838,0.000608736,0.243271440,0.240094408,0.007061514,0.029926769,0.004373916,0.000221085,0.002181515,0.004630054,0.000402940,0.011693187,0.006483036,0.009278794,0.003894475,0.060336567,0.103414416,0.109429248,0.000004068,0.000001798
0.000000285,0.000746231,0.000542317,0.629463494,0.377260685,0.180284888,0.000102709,0.000000807,0.000000191,0.192312717,0.177417248,0.184301063,0.200856909,0.636281133,0.002236081,0.006634400,0.603560328,0.053720757,0.039719116,0.396694481,0.172672495,0.007924289,0.002017196,0.001864751,0.010143269,0.025396798,0.000015456,0.000231256,0.002162521,0.001737005,0.003213249,0.005260278,0.009376144,0.000507216,0.178602338,0.180507809,0.007521561,0.026066111,0.004469152,0.000202072,0.002191674,0.002618091,0.000741604,0.015456991,0.004776909,0.005701105,0.006569453,0.092442766,0.085712343,0.079990447,0.000006038,0.000001903
