_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000098,0.000307745,0.001088743,0.393685967,0.691369176,0.275966674,0.000005583,0.000000135,0.000000048,0.009703036,0.007714160,0.034109347,0.041521709,0.810987175,0.000951313,0.001666046,0.825050712,0.190711886,0.175488934,0.071012959,0.020572016,0.055920552,0.040864278,0.000078615,0.006332344,0.001729105,0.000009911,0.000170094,0.000129294,0.009228839,0.005307818,0.004874779,0.000762990,0.008940671,0.002503325,0.000438085,0.001356984,0.339577436,0.038565028,0.000048354,0.005074370,0.000640065,0.022128319,0.013285709,0.000169134,0.000984731,0.000719133,0.009122218,0.000016119,0.000124436,0.000001123,0.000000191
0.000000109,0.000275747,0.000658330,0.431771576,0.666545153,0.284476221,0.000005909,0.000000048,0.000000045,0.049018748,0.033997301,0.052872170,0.069463432,0.581797838,0.003404684,0.005243489,0.587706566,0.128955558,0.114999272,0.346153498,0.094518907,0.013359188,0.011725335,0.000018882,0.032649226,0.005968287,0.000005099,0.000715237,0.002799905,0.031676538,0.000115093,0.000090402,0.000246096,0.059484750,0.000769773,0.000128677,0.013211341,0.428072333,0.021646624,0.000021993,0.060253702,0.017012455,0.103036985,0.002875149,0.000045875,0.000085004,0.000152737,0.000141073,0.000003886,0.000016121,0.000000227,0.000000058
0.000000076,0.001559425,0.003117538,0.274919897,0.549479425,0.163603440,0.000004464,0.000000084,0.000000023,0.051578198,0.034932040,0.076810196,0.132873476,0.349502474,0.002809761,0.020815037,0.544163108,0.094917901,0.055812523,0.363424957,0.064948745,0.017136097,0.009363579,0.000029900,0.013419956,0.001251690,0.000002905,0.000086683,0.000197653,0.005405731,0.004467438,0.003598619,0.000383472,0.026814768,0.001258827,0.000249508,0.003067118,0.249650687,0.047727175,0.000015212,0.009906138,0.000730897,0.080725342,0.015786443,0.000058163,0.000138269,0.000722935,0.001531209,0.000019504,0.000082597,0.000000917,0.000000184
0.000000095,0.000385874,0.003344809,0.296088070,0.638861418,0.103002466,0.000013714,0.000000102,0.000000038,0.015308309,0.021943893,0.031590380,0.049679831,0.702395797,0.001884796,0.002614449,0.716101766,0.199897811,0.154670969,0.234290376,0.034506600,0.044157378,0.013401111,0.000172796,0.004686366,0.002756989,0.000014377,0.000134595,0.000166832,0.006866941,0.004121639,0.003723530,0.000898060,0.006596970,0.008182176,0.002041897,0.002071750,0.309372813,0.014765805,0.000034809,0.003348253,0.000789923,0.006996620,0.011730132,0.000350328,0.001792186,0.000910147,0.010418443,0.000052977,0.000318952,0.000001710,0.000000268
0.000000223,0.000202840,0.000432909,0.448257059,0.738198638,0.315306902,0.000151309,0.000000391,0.000000156,0.030412855,0.028675243,0.087926887,0.095958628,0.513053656,0.004573180,0.007050843,0.493838608,0.082142301,0.080800600,0.219700396,0.067553774,0.026186300,0.010281337,0.001246308,0.017677745,0.083523639,0.000049708,0.000989904,0.000856308,0.009282990,0.000704520,0.000845232,0.003874173,0.002358680,0.227551639,0.159666568,0.006931462,0.265794367,0.002330624,0.000041714,0.005713481,0.004895323,0.000594638,0.009531759,0.006048465,0.024393151,0.001323057,0.053869005,0.001183810,0.003971362,0.000001578,0.000001260
0.000000234,0.000166015,0.000385202,0.480175972,0.759620190,0.344938606,0.000143364,0.000000441,0.000000161,0.028067581,0.027493410,0.086889476,0.094699517,0.519855022,0.004423228,0.006842338,0.500178874,0.082116120,0.081329167,0.204449758,0.063147247,0.027855111,0.010803304,0.001131243,0.015934153,0.093588375,0.000066508,0.001102526,0.000813498,0.008854632,0.000691065,0.000860401,0.004055027,0.002511859,0.191020831,0.132409632,0.006380940,0.266082823,0.002687384,0.000042118,0.005969104,0.004495944,0.000608714,0.009792140,0.005722911,0.024216700,0.001238985,0.061732538,0.000857270,0.002889129,0.000001539,0.000001233
0.000000064,0.000192227,0.000299430,0.498907685,0.765124679,0.471898705,0.000018803,0.000000076,0.000000061,0.028931318,0.018140731,0.105440885,0.120740086,0.480640650,0.004386191,0.009775328,0.461697489,0.075025804,0.063844405,0.208229065,0.067811616,0.026923668,0.019245127,0.000136215,0.016823083,0.045026943,0.000078513,0.002519679,0.001223720,0.004044196,0.000021162,0.000030655,0.007572833,0.005576994,0.019573381,0.008283540,0.001354375,0.049677528,0.082026549,0.000146135,0.006968565,0.012803975,0.000676072,0.002061048,0.000036431,0.000100721,0.000038023,0.000656863,0.000026277,0.000076967,0.000000612,0.000000151
0.000000212,0.000221471,0.000589725,0.447557986,0.739722729,0.398529798,0.000159883,0.000000541,0.000000401,0.054952204,0.021502240,0.252155840,0.213023037,0.525703609,0.003716145,0.008145285,0.490590513,0.032913584,0.029783241,0.162044704,0.043223575,0.022139361,0.015624943,0.001665915,0.047618054,0.139896959,0.000053523,0.001326748,0.001064769,0.005897663,0.000343740,0.000581890,0.015319152,0.001970036,0.301491678,0.222960442,0.003741828,0.113334291,0.008349451,0.000073929,0.002593323,0.003608872,0.000280220,0.008113960,0.006504648,0.025581472,0.001463758,0.136820421,0.001461504,0.005004037,0.000002785,0.000002216
0.000000524,0.000356040,0.000365050,0.449960232,0.722477436,0.478620678,0.000330946,0.000000741,0.000000530,0.042418554,0.018179016,0.136265367,0.125027522,0.500262022,0.003267078,0.009424993,0.478105605,0.051455371,0.055199485,0.166337803,0.054123078,0.020396043,0.017848304,0.001776903,0.083812423,0.115995705,0.000022857,0.001468959,0.002324425,0.010790607,0.000781151,0.001147299,0.006718304,0.002191746,0.393013030,0.311856389,0.012671312,0.207132816,0.003302596,0.000048900,0.005491521,0.004132166,0.001101463,0.015336865,0.025687728,0.080907181,0.002436163,0.127460182,0.005415946,0.016785024,0.000002433,0.000003380
0.000000440,0.000477034,0.001695436,0.324920416,0.631515384,0.304010361,0.000286392,0.000000538,0.000000269,0.420590729,0.540800333,0.600581288,0.543048263,0.358079642,0.008267789,0.017939946,0.318360507,0.010748306,0.006188443,0.404525101,0.217090160,0.002769795,0.000205898,0.001315052,0.074846551,0.335107774,0.000098676,0.002868930,0.001931673,0.004833762,0.000378076,0.000567327,0.016171874,0.003544419,0.142237574,0.130044952,0.007713365,0.078143924,0.009361505,0.000052891,0.002135098,0.002841396,0.000419507,0.009601459,0.013862677,0.036197994,0.002875823,0.166500613,0.002461758,0.004922195,0.000004214,0.000003022
0.000000430,0.000477162,0.001840904,0.306294233,0.630995393,0.292150795,0.000250164,0.000000584,0.000000249,0.429835618,0.532601953,0.598116755,0.543664873,0.371180654,0.007793055,0.016904227,0.329710931,0.010445560,0.006406756,0.391382277,0.223485813,0.002660726,0.000215051,0.001221209,0.065624259,0.333540916,0.000104201,0.002922177,0.001543014,0.004076862,0.000434225,0.000648617,0.018087925,0.003831224,0.119353652,0.105817400,0.006717755,0.069743276,0.011218212,0.000048802,0.002038966,0.002606811,0.000405269,0.010188305,0.012075359,0.031464580,0.003172188,0.171289802,0.002314320,0.004629417,0.000004020,0.000002887
0.000000549,0.000439924,0.000331221,0.431171864,0.671672702,0.478048354,0.000465175,0.000001133,0.000000718,0.554594874,0.497320741,0.638667524,0.601420641,0.411377341,0.007462963,0.010080201,0.415548086,0.008029139,0.005882917,0.454451472,0.182100862,0.001759713,0.000348798,0.005553294,0.067400016,0.141483381,0.000059948,0.000962043,0.003335929,0.001817284,0.000552969,0.000892107,0.027049057,0.003877448,0.337235957,0.402662784,0.010963971,0.026606366,0.012391741,0.000036406,0.001723518,0.003731653,0.000276490,0.013451058,0.033202909,0.045259438,0.014250787,0.463470995,0.017749297,0.016276697,0.000010995,0.000004695
0.000000343,0.000648034,0.000787136,0.354384691,0.636296928,0.313066095,0.000178687,0.000000513,0.000000238,0.371847361,0.369150817,0.525425553,0.484975725,0.426219046,0.005216371,0.012171001,0.402838051,0.012203189,0.008994503,0.397435337,0.225678742,0.002948426,0.000538152,0.002145043,0.027004482,0.091131583,0.000054733,0.001416693,0.001638452,0.002079699,0.000288628,0.000448918,0.012088631,0.003317901,0.126171455,0.114448242,0.007165387,0.043718152,0.008936641,0.000052461,0.001560180,0.004188075,0.000192954,0.007827979,0.018569484,0.037489336,0.005338899,0.283301741,0.002577416,0.003590145,0.000004480,0.000002463
0.000000681,0.000369891,0.000356405,0.451279491,0.676207185,0.384381264,0.000329592,0.000000959,0.000000378,0.178489551,0.308859348,0.339769512,0.321879566,0.271331221,0.009054442,0.024333274,0.298646063,0.026977450,0.017189236,0.305011481,0.214545697,0.007016325,0.000848193,0.002240283,0.049801722,0.193299964,0.000078029,0.001830918,0.003281346,0.002249654,0.000609274,0.001016977,0.014580791,0.003619131,0.163850233,0.167392910,0.010262229,0.043070015,0.007838399,0.000034518,0.002397732,0.004132974,0.000506409,0.017209943,0.025881251,0.047624417,0.008159585,0.440164596,0.008290810,0.010891755,0.000004968,0.000003624
0.000000439,0.000907817,0.000802732,0.335354805,0.599362552,0.288740754,0.000147979,0.000000710,0.000000242,0.166655093,0.126630113,0.183360979,0.191695079,0.248626933,0.004533667,0.033648241,0.414888442,0.037311852,0.034401160,0.330911309,0.179654345,0.006200939,0.002559724,0.000963905,0.032828297,0.300769538,0.000120061,0.003251760,0.003002201,0.002424315,0.000262518,0.000508035,0.010563136,0.002496382,0.077452019,0.068633258,0.006120286,0.047336008,0.005617168,0.000045970,0.002098256,0.004239932,0.000275908,0.007045738,0.010191205,0.026757598,0.001800863,0.224985778,0.001375812,0.001735185,0.000002205,0.000003267
0.000000434,0.000511871,0.000377022,0.411477268,0.675868571,0.353256881,0.000200332,0.000000703,0.000000259,0.127096906,0.107535034,0.176708788,0.185191736,0.208019987,0.007560286,0.037134558,0.337488770,0.042306859,0.037805874,0.309936076,0.163697034,0.008653834,0.003308436,0.001321700,0.036564812,0.249909595,0.000103634,0.002540062,0.003809395,0.002916495,0.000364437,0.000713807,0.008879673,0.002938786,0.145270690,0.128419787,0.006874606,0.055829979,0.005350438,0.000033411,0.002687916,0.003918985,0.000391601,0.007993476,0.010725597,0.026539540,0.001582313,0.210514739,0.002460688,0.002846111,0.000002664,0.000003218
0.000000758,0.000570119,0.000510926,0.470271409,0.584668100,0.315138668,0.000151377,0.000001259,0.000000324,0.179402366,0.114098780,0.116454743,0.122001790,0.240741715,0.006456420,0.033920363,0.360584110,0.062915497,0.061336379,0.308891863,0.214894339,0.005032381,0.003106513,0.001060241,0.019082552,0.223114505,0.000087804,0.003307164,0.004120367,0.000844091,0.000346172,0.000719430,0.021432227,0.002498230,0.041888211,0.055030983,0.008454408,0.015848061,0.011795772,0.000058230,0.001820219,0.002775802,0.000369250,0.011923255,0.017428106,0.025501577,0.004559138,0.305817902,0.007321555,0.005914385,0.000002843,0.000002928
0.000000486,0.000366676,0.000525552,0.526870728,0.650333285,0.339621574,0.000346226,0.000001019,0.000000457,0.088091351,0.043098133,0.114672430,0.108166710,0.203961805,0.004483531,0.043368995,0.466074467,0.059241060,0.061746478,0.248895615,0.134377509,0.011377763,0.009139820,0.002197701,0.101038627,0.156559423,0.000027548,0.001281140,0.003881642,0.004481884,0.000267596,0.000423958,0.015377631,0.007110971,0.318499148,0.299101532,0.010693153,0.089096099,0.006911021,0.000017236,0.002265342,0.002826529,0.000644884,0.017126469,0.041348159,0.102609962,0.002544845,0.145411745,0.014984285,0.023980366,0.000002869,0.000004299
0.000000418,0.000439673,0.000407056,0.495537400,0.653703928,0.419507682,0.000331621,0.000000617,0.000000631,0.087193295,0.025713271,0.174713507,0.167413309,0.459019870,0.004406126,0.011269910,0.444228798,0.044040199,0.043248773,0.284593016,0.059000604,0.014227286,0.012941974,0.002051643,0.050576504,0.182165742,0.000139499,0.001080290,0.004125179,0.007779863,0.000276990,0.000473659,0.006104565,0.003460896,0.489385039,0.405113012,0.009124968,0.158631861,0.003056087,0.000029240,0.004711625,0.008092516,0.000587163,0.008835617,0.026637509,0.099206060,0.001812327,0.253096014,0.002415539,0.006501413,0.000002752,0.000003204
0.000000440,0.001539497,0.002212090,0.278337181,0.494239062,0.208663717,0.000445452,0.000001022,0.000000799,0.068131298,0.024495658,0.243130535,0.210477754,0.207438797,0.004379514,0.038571298,0.451370120,0.025498781,0.026903819,0.113896944,0.062832631,0.017733514,0.015950581,0.003113083,0.072864607,0.084666647,0.000033254,0.000342855,0.002436312,0.005922091,0.001089346,0.001696780,0.008480527,0.002855252,0.645998001,0.575070024,0.010377811,0.103446975,0.004875059,0.000032256,0.003516576,0.005706879,0.001221415,0.026663208,0.034584526,0.082674183,0.007334063,0.228641048,0.059907973,0.117639974,0.000006006,0.000005796
0.000000413,0.001392174,0.002488628,0.286895365,0.488231391,0.203985885,0.000407395,0.000000878,0.000000685,0.069601618,0.029756723,0.234752581,0.205402747,0.242182016,0.004065335,0.032479223,0.452545404,0.026257506,0.027952716,0.120953001,0.072531343,0.017155236,0.013054604,0.002902427,0.068393201,0.077202864,0.000029562,0.000359819,0.002821980,0.005009037,0.000706937,0.001123487,0.009309058,0.004692518,0.610802412,0.561149299,0.011835904,0.108925611,0.005410964,0.000021087,0.003237392,0.004842713,0.001146471,0.026163507,0.035933483,0.081370153,0.005477349,0.180306509,0.057139151,0.102463126,0.000005500,0.000005076
0.000000194,0.000273546,0.000679032,0.485628337,0.694246352,0.332547605,0.000305666,0.000000433,0.000000633,0.056876890,0.021117024,0.335699290,0.282251269,0.459949017,0.004494546,0.009082744,0.461597055,0.022113547,0.021417582,0.111027613,0.067063928,0.021367541,0.017739845,0.003024479,0.036507484,0.075415634,0.000052578,0.000265408,0.004688464,0.010190151,0.000244589,0.000427680,0.006070331,0.002102984,0.741617084,0.737606823,0.012285570,0.186912090,0.002583558,0.000058968,0.004356396,0.007426075,0.000693305,0.011884880,0.015312077,0.044803679,0.001114115,0.062603869,0.026517531,0.058019403,0.000004121,0.000002561
0.000000374,0.001203352,0.001189330,0.400056362,0.530202448,0.261716992,0.000352963,0.000001359,0.000000734,0.155564472,0.058168914,0.385968834,0.349543095,0.240708843,0.005057334,0.036143139,0.438406467,0.014321985,0.013183713,0.158065185,0.104527168,0.007939075,0.007395852,0.004044915,0.013390259,0.027736209,0.000057740,0.000087631,0.004453943,0.003677399,0.000738196,0.001308069,0.012090107,0.001351656,0.627317190,0.695351720,0.019223522,0.076437883,0.005067275,0.000104255,0.003384389,0.004157072,0.001062679,0.033104021,0.042381935,0.063232847,0.006498639,0.175129816,0.157162920,0.168343455,0.000011278,0.000005509
0.000000285,0.000451131,0.001638343,0.345575124,0.674620807,0.250244588,0.000239029,0.000000462,0.000000239,0.155368894,0.178457752,0.313494205,0.293905854,0.257409155,0.010829722,0.025995975,0.282954514,0.023838243,0.017575549,0.211219549,0.218082622,0.006419925,0.001888390,0.001400688,0.013320289,0.094504088,0.000140380,0.000373581,0.004336292,0.005147601,0.000152200,0.000285926,0.008891725,0.001816786,0.465146959,0.420117766,0.014200455,0.176131055,0.002407227,0.000102562,0.004628477,0.007289074,0.000662064,0.018844111,0.010478382,0.025939481,0.000758291,0.049844682,0.017959647,0.031099034,0.000004300,0.000002526
0.000000374,0.000788397,0.000364983,0.447633445,0.623320162,0.571179450,0.000479553,0.000000397,0.000000868,0.040438820,0.010468243,0.241732925,0.244043425,0.524334908,0.003105156,0.008595273,0.534077942,0.030665189,0.028919926,0.131676644,0.031378604,0.027820567,0.032332908,0.002629999,0.101238117,0.090605058,0.000020983,0.000419333,0.010422996,0.006873272,0.000244881,0.000494204,0.006367576,0.009701570,0.675009131,0.651081979,0.031487931,0.239491180,0.001525693,0.000008772,0.005653244,0.014892192,0.001087226,0.012905539,0.030377053,0.056429449,0.001646361,0.077049702,0.044338007,0.051535897,0.000003371,0.000004520
0.000000374,0.000625478,0.000297562,0.532411277,0.624272108,0.561638355,0.000479765,0.000000461,0.000000828,0.060652208,0.012725336,0.268297285,0.257807702,0.415714830,0.003416259,0.015580773,0.497841179,0.027115505,0.025119999,0.169077590,0.040126998,0.021015370,0.026942784,0.002572745,0.089024283,0.087902457,0.000024359,0.000422340,0.012499901,0.007095632,0.000206420,0.000445211,0.006987253,0.009062018,0.684417307,0.654502690,0.033250574,0.239505723,0.001613411,0.000010395,0.005560784,0.014982639,0.001020817,0.012177775,0.028911851,0.052496213,0.001398786,0.065913722,0.046321075,0.053064961,0.000003566,0.000004660
0.000000488,0.000202314,0.000387523,0.582687020,0.744442105,0.438584208,0.000505256,0.000000888,0.000001297,0.026407661,0.009724783,0.181666449,0.173238784,0.651118159,0.002172637,0.003967977,0.651366830,0.043525781,0.046813507,0.081516132,0.037760235,0.037307084,0.046723396,0.002616228,0.071158402,0.157700554,0.000069316,0.000696375,0.009700293,0.009842186,0.000696068,0.001197251,0.004260773,0.002991955,0.643902421,0.621275842,0.033482499,0.288604379,0.001117957,0.000028992,0.009352469,0.011589189,0.001777368,0.012799548,0.047687698,0.103985623,0.002973912,0.113525182,0.018096652,0.031614318,0.000002761,0.000004611
0.000000579,0.000518220,0.001785040,0.430058211,0.673841000,0.297315329,0.000505123,0.000000753,0.000001027,0.043413561,0.017468808,0.161771834,0.151807502,0.528995395,0.002865540,0.007373360,0.538528204,0.047396574,0.051445320,0.136448547,0.063234329,0.025378663,0.023836954,0.002536011,0.077307537,0.141185626,0.000079041,0.000743407,0.010304760,0.006711319,0.000247470,0.000434407,0.007784583,0.005828357,0.637040794,0.634409308,0.023741780,0.173014402,0.003245573,0.000022211,0.006244570,0.007009276,0.001138410,0.015284070,0.085332952,0.187363699,0.001935303,0.119486086,0.013486425,0.021437570,0.000003005,0.000005505
0.000000322,0.000822543,0.001532308,0.272154719,0.646387458,0.242899716,0.000447060,0.000000564,0.000000367,0.260800183,0.290759444,0.531448722,0.472086728,0.250625014,0.014205682,0.025386726,0.274332553,0.014176995,0.008786576,0.255252808,0.186294079,0.006904478,0.001058723,0.005752245,0.053999804,0.072240800,0.000072627,0.000291991,0.003746983,0.002822476,0.000280405,0.000480406,0.028708667,0.020163231,0.667382419,0.673425674,0.007692433,0.068981111,0.014489582,0.000004426,0.002666515,0.002222487,0.000545315,0.016643150,0.063053593,0.128948420,0.002857329,0.203245342,0.027809551,0.042565674,0.000007083,0.000003595
0.000000511,0.000352282,0.000187309,0.517576814,0.748790503,0.612812519,0.000578757,0.000000519,0.000000684,0.260339469,0.205133900,0.581894577,0.545076728,0.532781124,0.004359096,0.006781704,0.536939025,0.012205176,0.005889181,0.432380229,0.090776958,0.007211112,0.001709162,0.004953934,0.136146218,0.213293716,0.000067321,0.001689446,0.014396579,0.003161932,0.000037406,0.000074759,0.029956311,0.023881448,0.391206026,0.464033246,0.012168720,0.056667719,0.010002705,0.000007600,0.002365503,0.008448130,0.000236036,0.004928653,0.117326900,0.215401635,0.000818859,0.143960536,0.010935212,0.010711818,0.000004255,0.000005044
0.000000508,0.000349273,0.000203546,0.519720197,0.745777130,0.600343823,0.000591910,0.000000518,0.000000665,0.275008589,0.238795891,0.576104879,0.537981808,0.533926010,0.004237756,0.006770011,0.540090740,0.012407847,0.006091297,0.422047704,0.101610638,0.006673832,0.001446273,0.005067422,0.141172200,0.206077993,0.000065031,0.001643354,0.014182962,0.003178430,0.000038267,0.000074871,0.029157173,0.021251429,0.410389870,0.481010586,0.012720372,0.057668872,0.009776229,0.000008456,0.002415617,0.008619975,0.000238390,0.004781120,0.124057084,0.226081297,0.000833345,0.139100507,0.011358827,0.010857663,0.000004314,0.000005041
0.000000700,0.000379133,0.000276353,0.435920149,0.714488387,0.526975870,0.000609557,0.000000428,0.000000442,0.213108465,0.293016940,0.448650211,0.407951504,0.308644533,0.009600330,0.019167021,0.318768233,0.018277034,0.011812470,0.351664662,0.198006243,0.006674726,0.000903166,0.003501546,0.176018819,0.122930452,0.000013562,0.002495126,0.007916859,0.005329427,0.000172718,0.000231652,0.009110257,0.004855724,0.266146421,0.291714072,0.026198298,0.109672666,0.003274054,0.000024053,0.004683482,0.008534963,0.000530832,0.006089565,0.147656262,0.254523844,0.002801428,0.134846598,0.008209868,0.011036515,0.000002402,0.000003759
0.000000368,0.001009868,0.001160475,0.391663283,0.583479524,0.265912712,0.000500752,0.000000307,0.000000329,0.412547618,0.402499646,0.630303800,0.588765383,0.423906386,0.007239965,0.009609303,0.435083449,0.008184747,0.006055079,0.367557257,0.261428207,0.003085037,0.000495103,0.003783272,0.164537579,0.255772114,0.000090154,0.002479653,0.017115058,0.008407852,0.000034235,0.000058193,0.014246560,0.015811192,0.444308639,0.468854278,0.009118982,0.075880840,0.008472788,0.000009822,0.002158912,0.004923209,0.000272462,0.003556179,0.110969760,0.276264638,0.000458089,0.072154216,0.003475217,0.004531235,0.000002537,0.000003188
0.000000453,0.000816056,0.000551612,0.404035985,0.571157575,0.417195797,0.000484505,0.000000267,0.000000317,0.487231314,0.510172606,0.649837017,0.620883822,0.394393235,0.008742598,0.009638567,0.392385870,0.007259158,0.004898928,0.457880229,0.251851559,0.001763129,0.000220235,0.002848433,0.048189756,0.183429196,0.000131815,0.002439762,0.011155018,0.008818128,0.000049219,0.000075985,0.007294417,0.013209151,0.380703807,0.406109154,0.022000216,0.178369969,0.003598099,0.000014742,0.004440275,0.008590284,0.000358644,0.004810364,0.043360747,0.102254778,0.000962072,0.059840821,0.002423466,0.003654118,0.000002616,0.000002166
0.000000295,0.001044334,0.000870450,0.417095214,0.545308948,0.327399731,0.000201867,0.000000228,0.000000238,0.328917533,0.216841623,0.449200183,0.421808302,0.546922088,0.002819624,0.006771264,0.536083758,0.013327103,0.011948082,0.362186015,0.195186406,0.002832142,0.001242826,0.001599229,0.032538969,0.260047376,0.000252646,0.003947296,0.013321836,0.008420550,0.000012859,0.000023036,0.010404603,0.011725511,0.205666557,0.204212874,0.016020922,0.163378164,0.003979368,0.000022994,0.002356148,0.011121390,0.000155779,0.002728267,0.017849457,0.051925875,0.000300223,0.026603792,0.000679744,0.001035292,0.000001437,0.000001717
0.000000290,0.000846060,0.000499988,0.462407082,0.577521980,0.419166923,0.000198631,0.000000229,0.000000241,0.321932197,0.218996271,0.477538943,0.454742283,0.556766212,0.002770284,0.006390646,0.541580558,0.011689743,0.009737815,0.374428600,0.185066089,0.002908523,0.001251480,0.001523012,0.033142250,0.256154597,0.000237705,0.004337138,0.013513637,0.007723302,0.000015806,0.000029722,0.009030928,0.013272886,0.203310981,0.201751500,0.015742354,0.157875732,0.004339923,0.000020433,0.002745211,0.011900615,0.000178714,0.002393592,0.011737785,0.033155095,0.000251909,0.023413835,0.000618374,0.000849775,0.000001490,0.000001638
0.000000277,0.001334419,0.000719728,0.426886767,0.486388475,0.357341945,0.000114890,0.000000183,0.000000169,0.316462487,0.205795914,0.388208866,0.371297508,0.468740314,0.003232165,0.010466123,0.458526552,0.016103078,0.014126722,0.392543942,0.204786509,0.003050399,0.001249497,0.000804084,0.029717866,0.255878925,0.000235427,0.004839221,0.008894587,0.004757640,0.000023161,0.000056858,0.007870621,0.012833779,0.120717965,0.107571915,0.007541279,0.101990208,0.005900658,0.000018837,0.003450679,0.014968620,0.000172846,0.002183703,0.002027696,0.006164909,0.000084209,0.017317133,0.000265363,0.000288304,0.000001329,0.000001415
0.000000171,0.001513676,0.001473579,0.299729139,0.448421091,0.252846330,0.000041463,0.000000077,0.000000101,0.306715757,0.204525068,0.342851222,0.335530370,0.432175517,0.005228966,0.009489371,0.390754759,0.018815096,0.019134089,0.359669417,0.248672783,0.002657215,0.001165289,0.000258915,0.031938951,0.200381458,0.000106141,0.010395990,0.002990189,0.003448561,0.000017246,0.000034608,0.004161704,0.006460664,0.028717378,0.019534066,0.004748967,0.070017233,0.013868297,0.000064444,0.006228292,0.041122720,0.000290785,0.001007112,0.000136198,0.000349586,0.000039100,0.002612382,0.000062800,0.000082718,0.000000671,0.000000491
0.000000292,0.002429910,0.002581068,0.278433591,0.417133480,0.231675044,0.000059646,0.000000181,0.000000149,0.328509063,0.181802094,0.322732210,0.320867598,0.266735315,0.003764063,0.030034380,0.405421555,0.015707474,0.018153232,0.313075960,0.291247427,0.002224432,0.001307025,0.000312245,0.045703229,0.241608799,0.000072292,0.008048682,0.007209979,0.002537298,0.000017641,0.000042562,0.009346168,0.006984256,0.033696383,0.035163369,0.008581353,0.043848868,0.015373603,0.000058184,0.003933137,0.014780956,0.000306236,0.002713939,0.000527375,0.000960886,0.000063146,0.005311843,0.000334385,0.000315859,0.000001032,0.000001209
0.000000315,0.001677165,0.001439125,0.342580646,0.455937058,0.283089072,0.000060381,0.000000198,0.000000098,0.308135003,0.232236922,0.370720625,0.363454759,0.402198792,0.004295344,0.013714989,0.377296239,0.016813962,0.015176635,0.342118621,0.272819370,0.002603453,0.000898441,0.000287135,0.025694545,0.254355162,0.000111440,0.005873747,0.006642626,0.002089675,0.000023898,0.000055802,0.015975643,0.009162048,0.024697309,0.030109074,0.005834878,0.027254216,0.029294556,0.000044752,0.003378750,0.007106918,0.000360099,0.005100162,0.000687493,0.001224684,0.000077073,0.005890362,0.000685020,0.000698626,0.000001142,0.000000951
0.000000333,0.002077550,0.001811750,0.327971160,0.408702850,0.275561810,0.000071370,0.000000183,0.000000100,0.309437186,0.250711620,0.382811934,0.370854050,0.355518818,0.004614609,0.018408457,0.352843285,0.015977044,0.013300801,0.349536717,0.247074679,0.002588562,0.000767093,0.000301543,0.035144959,0.257397205,0.000076152,0.006053212,0.006597686,0.002577844,0.000022688,0.000049807,0.015491643,0.009006624,0.027701197,0.031612493,0.007473772,0.034409769,0.022761868,0.000046500,0.003271087,0.007983447,0.000355250,0.005278154,0.000923515,0.001648567,0.000093776,0.005546520,0.000849833,0.000913652,0.000001203,0.000001049
0.000000463,0.001437528,0.001295345,0.397020519,0.502215981,0.304981172,0.000106466,0.000000256,0.000000140,0.289647818,0.236548111,0.346504033,0.326229244,0.296749026,0.007044434,0.020744476,0.273425102,0.018574281,0.016834872,0.367514104,0.246126682,0.002612373,0.000865888,0.000420147,0.023209883,0.170462355,0.000040566,0.003397401,0.002972294,0.004161339,0.000092630,0.000181531,0.005477448,0.002370647,0.059033290,0.064809948,0.013468966,0.100172520,0.004914690,0.000125782,0.005480111,0.011540453,0.000585827,0.007463203,0.001304122,0.002754760,0.000190464,0.015577430,0.002207327,0.003140927,0.000001790,0.000001634
0.000000545,0.000569701,0.001066437,0.420374781,0.593935132,0.285575539,0.000104149,0.000000502,0.000000199,0.176661953,0.133160606,0.352415740,0.336859554,0.108722985,0.011959469,0.059747834,0.258681744,0.014781887,0.014133691,0.174353406,0.214046553,0.005095137,0.002441784,0.000417906,0.021786585,0.124829032,0.000051056,0.003128692,0.002477036,0.006637486,0.000213193,0.000350570,0.005735805,0.005156492,0.048850771,0.035885751,0.018609736,0.193845183,0.004004880,0.000064874,0.011862300,0.019394083,0.001682529,0.016258786,0.001034746,0.002066022,0.000272404,0.005808717,0.001938390,0.003296120,0.000001558,0.000002235
