_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000681,0.429902732,0.423830897,0.000231236,0.011072453,0.006716764,0.000007422,0.000000113,0.000000061,0.050698865,0.044567641,0.073788226,0.086841539,0.013698789,0.138458744,0.176388830,0.031790871,0.114404373,0.097383790,0.475663722,0.239467874,0.017218376,0.006917297,0.000070609,0.000215941,0.000855787,0.000084269,0.000110095,0.000394554,0.008814961,0.000578697,0.000523857,0.006672144,0.000252801,0.000612214,0.000371839,0.002228389,0.018626425,0.291809142,0.006660334,0.001475141,0.000455590,0.009277768,0.037446260,0.000311633,0.000702411,0.000669845,0.002121776,0.000222292,0.000871731,0.000002080,0.000000313
0.000000687,0.427347839,0.421559036,0.000235683,0.011213437,0.006849578,0.000007534,0.000000115,0.000000059,0.052900027,0.047518499,0.069400281,0.082215242,0.013301257,0.140413642,0.180028677,0.031582616,0.120985344,0.102563262,0.474647433,0.244539857,0.016239701,0.006505820,0.000071282,0.000214606,0.000830716,0.000081287,0.000108028,0.000383121,0.009029473,0.000617395,0.000549466,0.006530971,0.000239663,0.000608094,0.000363763,0.002250472,0.018912040,0.278023541,0.006943186,0.001424027,0.000437543,0.009448746,0.038705442,0.000343721,0.000779237,0.000724468,0.002158018,0.000237641,0.000935491,0.000002100,0.000000315
0.000000699,0.280455261,0.280339241,0.000520275,0.016786246,0.011143341,0.000012011,0.000000136,0.000000084,0.028694801,0.032090358,0.056476794,0.067254588,0.010416810,0.154406890,0.188886881,0.027016537,0.135793507,0.116479561,0.430759668,0.266687959,0.028507449,0.009795072,0.000087764,0.001349664,0.010301120,0.000221216,0.000468885,0.000750198,0.010460925,0.000040919,0.000037739,0.041758548,0.000781489,0.003168353,0.002154382,0.001145630,0.007063732,0.528806210,0.003250753,0.003058577,0.005309906,0.002618978,0.032924995,0.000033579,0.000055654,0.000087593,0.000272972,0.000250046,0.000915880,0.000001304,0.000000331
0.000000704,0.279513806,0.278766811,0.000516713,0.017069820,0.011372732,0.000012103,0.000000136,0.000000086,0.028222393,0.031334598,0.056492005,0.067112133,0.010213103,0.156278044,0.190485358,0.026718773,0.135349885,0.116344064,0.424903572,0.263484806,0.028906344,0.009972336,0.000087935,0.001362702,0.010484036,0.000225954,0.000474477,0.000755613,0.010489870,0.000040351,0.000037259,0.041724890,0.000770824,0.003197791,0.002184082,0.001152177,0.007019249,0.528574765,0.003326147,0.003099340,0.005454153,0.002604466,0.032964103,0.000033077,0.000054649,0.000086678,0.000270910,0.000247209,0.000903839,0.000001309,0.000000333
0.000000708,0.278317660,0.278107285,0.000520238,0.017196359,0.011283355,0.000012124,0.000000137,0.000000085,0.028571421,0.031725053,0.056319326,0.066895604,0.010239282,0.155964822,0.190261796,0.026742000,0.135691449,0.116684556,0.426448047,0.265711248,0.028510902,0.009855858,0.000088168,0.001353204,0.010395131,0.000221636,0.000468887,0.000763957,0.010409975,0.000040892,0.000037714,0.041487131,0.000778647,0.003174354,0.002170751,0.001178248,0.007055993,0.519957542,0.003262783,0.003034589,0.005304423,0.002640412,0.033838373,0.000034711,0.000057104,0.000089336,0.000273442,0.000261957,0.000955102,0.000001312,0.000000334
0.000000677,0.325784564,0.351511180,0.000413459,0.013493825,0.007087339,0.000015182,0.000000134,0.000000078,0.044490263,0.051379543,0.068056129,0.079022311,0.011955634,0.144052431,0.186147287,0.029719859,0.124786794,0.109637767,0.428717941,0.327210784,0.018280247,0.007036849,0.000168681,0.000884648,0.005454637,0.000114904,0.000268296,0.000877875,0.006703259,0.000106433,0.000111441,0.041347001,0.000688327,0.003626865,0.002623558,0.001960818,0.009570118,0.269833237,0.001748042,0.001024818,0.001594963,0.001291914,0.035530642,0.000384286,0.000683263,0.000343885,0.001165871,0.000610200,0.001921185,0.000001632,0.000000486
0.000000682,0.365957022,0.392434567,0.000325849,0.010809492,0.005663936,0.000012307,0.000000133,0.000000097,0.038120858,0.033977199,0.074922279,0.082451090,0.024959560,0.085935153,0.117885180,0.043762069,0.114011630,0.106424525,0.396389484,0.256030351,0.021870565,0.009842214,0.000145395,0.000805472,0.005770010,0.000164595,0.000272948,0.000970945,0.007698798,0.000071862,0.000089216,0.051946796,0.000340368,0.003967013,0.002810219,0.001529426,0.009792602,0.309357733,0.004196777,0.001166548,0.002517297,0.001076914,0.030532140,0.000252043,0.000551468,0.000185229,0.001607759,0.000486764,0.001516141,0.000001680,0.000000473
0.000000689,0.372323751,0.403486729,0.000309586,0.010986228,0.005751297,0.000011470,0.000000128,0.000000094,0.037160661,0.032888252,0.074948244,0.083018541,0.025208738,0.083191589,0.116545998,0.045384575,0.113098800,0.104226239,0.388537705,0.249166429,0.022919059,0.009925875,0.000134489,0.000814050,0.005316110,0.000154392,0.000272795,0.000933338,0.008189950,0.000069199,0.000084466,0.056789622,0.000407305,0.003480750,0.002395464,0.001387162,0.009612080,0.354480803,0.003792054,0.001220270,0.002432635,0.001199964,0.030817660,0.000222746,0.000492711,0.000169740,0.001407377,0.000469880,0.001508424,0.000001578,0.000000442
0.000001411,0.342624247,0.359020799,0.000392967,0.014432720,0.007211386,0.000011045,0.000000343,0.000000125,0.048069127,0.041897878,0.073529311,0.080568813,0.017912654,0.102266178,0.136415586,0.039484873,0.114087634,0.109113537,0.424327493,0.292608768,0.017129004,0.008844721,0.000096571,0.000829881,0.005952584,0.000156728,0.000221488,0.000592449,0.002625830,0.000739261,0.000982141,0.056448728,0.000529083,0.002754870,0.001955314,0.001037171,0.005640224,0.443956822,0.001952437,0.002148960,0.001857382,0.005662563,0.110990204,0.000096739,0.000162500,0.000322284,0.002575308,0.001947137,0.006073610,0.000002353,0.000000890
0.000000960,0.368691891,0.370353252,0.000229130,0.011701561,0.007133537,0.000009486,0.000000216,0.000000091,0.035878256,0.032263082,0.084018454,0.088215530,0.022279218,0.090430036,0.112583041,0.041658796,0.099987537,0.095712088,0.392702460,0.261236191,0.021628974,0.010914865,0.000084950,0.001115995,0.006519777,0.000143535,0.000300085,0.000496897,0.008078545,0.000172194,0.000203134,0.065182492,0.001036469,0.002984076,0.001550367,0.000651491,0.009557080,0.538437009,0.001473277,0.002388796,0.002796857,0.004535963,0.079614125,0.000061604,0.000145703,0.000122540,0.001097478,0.001034482,0.004208538,0.000001387,0.000000482
0.000000929,0.369096547,0.371853650,0.000244538,0.011350809,0.006861197,0.000009486,0.000000207,0.000000090,0.035572313,0.031716820,0.083039112,0.087393604,0.021877313,0.092254132,0.114480041,0.040792745,0.101044998,0.096633643,0.392688692,0.259005576,0.021828206,0.011056946,0.000086573,0.001113236,0.006740435,0.000148039,0.000311083,0.000501079,0.008632658,0.000148169,0.000174232,0.067315891,0.000975985,0.003113611,0.001605017,0.000646074,0.009751688,0.535053611,0.001622027,0.002326573,0.003017727,0.004073013,0.073232450,0.000061274,0.000148546,0.000114478,0.001053301,0.000962462,0.003990403,0.000001360,0.000000469
0.000000894,0.360711485,0.362631202,0.000255568,0.011661274,0.007237843,0.000009581,0.000000191,0.000000092,0.035320081,0.031371914,0.081267461,0.086069189,0.021100320,0.094582751,0.117960073,0.039774459,0.103061423,0.098056309,0.399949998,0.255980343,0.022104502,0.011079963,0.000089555,0.001211238,0.006941004,0.000144494,0.000325808,0.000573923,0.008539177,0.000119983,0.000142389,0.069771029,0.001029302,0.003065533,0.001665236,0.000694046,0.009280267,0.537067175,0.001566296,0.002290331,0.003241452,0.003497851,0.063191831,0.000062736,0.000145824,0.000107612,0.000971673,0.000781332,0.003089696,0.000001330,0.000000455
0.000000922,0.356595993,0.357473850,0.000273769,0.012352478,0.007375622,0.000009229,0.000000193,0.000000096,0.033386067,0.030453390,0.078997195,0.083333440,0.022687543,0.089741476,0.111785978,0.041166265,0.104972705,0.100959651,0.383192271,0.254953206,0.023085441,0.011313317,0.000085786,0.001095458,0.006733399,0.000158003,0.000317051,0.000600010,0.007236322,0.000129406,0.000159020,0.067724712,0.000935634,0.002868603,0.001645897,0.000718495,0.008453568,0.543189287,0.001690797,0.002327523,0.003292353,0.003585835,0.063160181,0.000058951,0.000132618,0.000108331,0.001054096,0.000751984,0.002880273,0.000001402,0.000000463
0.000000662,0.347530484,0.337914914,0.000356799,0.012433623,0.008111163,0.000009057,0.000000174,0.000000058,0.041324351,0.042012911,0.067015216,0.074433103,0.023393415,0.085388966,0.114471905,0.045088146,0.124718539,0.112785988,0.451578766,0.301661849,0.018769832,0.008139874,0.000089084,0.000721585,0.003079858,0.000093582,0.000191593,0.000328812,0.009840583,0.000254449,0.000242057,0.028056456,0.000488462,0.002306484,0.001116596,0.000842257,0.012348690,0.407716662,0.002999170,0.001609507,0.001279351,0.004394130,0.057959586,0.000121144,0.000291942,0.000265594,0.001059592,0.000604842,0.002615944,0.000001586,0.000000393
0.000000631,0.350765258,0.354665846,0.000352467,0.014577865,0.007476943,0.000007381,0.000000182,0.000000056,0.051240440,0.056054346,0.074897148,0.083946809,0.023724938,0.085673667,0.116470367,0.047058832,0.116952047,0.104446478,0.440996230,0.334845990,0.016483180,0.006635794,0.000076247,0.000576621,0.002472990,0.000113137,0.000178235,0.000244555,0.006662535,0.000432033,0.000406181,0.025734510,0.000322449,0.001666850,0.000843816,0.000678885,0.009099765,0.538981259,0.004880417,0.001692265,0.001210295,0.005087437,0.052206490,0.000077272,0.000169371,0.000327136,0.001195281,0.000346793,0.001606394,0.000001893,0.000000395
0.000000647,0.337629288,0.339947224,0.000347482,0.015462516,0.008089569,0.000007292,0.000000182,0.000000055,0.054330565,0.059253760,0.073039971,0.081765763,0.022575600,0.090679541,0.119165443,0.044496879,0.120723128,0.107631005,0.453835130,0.340562820,0.015759815,0.006305601,0.000077937,0.000572046,0.002318781,0.000108071,0.000163317,0.000247928,0.006785472,0.000443164,0.000425908,0.029455835,0.000357439,0.001701297,0.000849557,0.000615645,0.008897681,0.554897904,0.004247315,0.001563095,0.001178854,0.004973491,0.054458447,0.000080888,0.000183048,0.000317120,0.001301873,0.000400489,0.001875510,0.000001974,0.000000399
0.000000501,0.237053260,0.270238459,0.000389721,0.024455402,0.009385777,0.000007280,0.000000094,0.000000074,0.067981526,0.060237370,0.106492274,0.108153880,0.026008397,0.091954865,0.111724347,0.041799925,0.087193996,0.082023621,0.498860598,0.365764856,0.015010279,0.006487562,0.000077799,0.000785472,0.008515161,0.000359274,0.000505300,0.001485849,0.010569203,0.000010450,0.000015192,0.072083123,0.000795455,0.002195466,0.001677123,0.000587201,0.005579513,0.757805288,0.003917456,0.002606824,0.009135908,0.001444347,0.016443247,0.000017051,0.000037076,0.000019325,0.000431032,0.000117850,0.000407801,0.000001197,0.000000250
0.000000479,0.223913997,0.265171856,0.000467068,0.024446562,0.009719977,0.000007404,0.000000072,0.000000079,0.067916028,0.058210257,0.097856872,0.097989775,0.032186814,0.077701569,0.098421536,0.047086209,0.093071483,0.090674900,0.496352583,0.371730834,0.015276580,0.006525543,0.000077504,0.000772568,0.008624883,0.000420183,0.000610685,0.002839982,0.009194932,0.000004058,0.000006642,0.070167445,0.001032080,0.001777275,0.001628061,0.000797442,0.004793304,0.766906202,0.003578449,0.002634566,0.012865478,0.000963575,0.011302608,0.000017872,0.000035729,0.000012893,0.000360182,0.000066589,0.000193956,0.000001132,0.000000213
0.000000480,0.224525928,0.269394070,0.000454812,0.024699640,0.009607773,0.000007383,0.000000072,0.000000080,0.069732159,0.059119757,0.093040615,0.092833102,0.030952953,0.079799466,0.101842009,0.046621121,0.097598121,0.095778376,0.490911514,0.373160928,0.014828312,0.006472989,0.000077408,0.000775809,0.008601390,0.000426411,0.000610522,0.002959405,0.009467170,0.000003790,0.000006137,0.073385492,0.001072568,0.001748568,0.001603729,0.000795161,0.004675043,0.775631666,0.003579938,0.002707809,0.013239548,0.000967906,0.011230595,0.000017530,0.000034493,0.000012707,0.000334757,0.000066073,0.000191609,0.000001110,0.000000207
0.000000491,0.201984331,0.232744247,0.000727616,0.024891382,0.010278503,0.000009769,0.000000097,0.000000076,0.163479865,0.177308649,0.117099807,0.124929778,0.009141634,0.184159875,0.224947155,0.027182251,0.089107826,0.081560120,0.584052861,0.497639269,0.005846261,0.001987314,0.000076356,0.001742236,0.017330894,0.000397391,0.000845558,0.001583160,0.004374965,0.000014308,0.000019683,0.052844502,0.001126481,0.002153438,0.002080329,0.000680992,0.002807871,0.784630418,0.002463305,0.004442897,0.019095348,0.001438579,0.014246252,0.000006947,0.000009085,0.000022089,0.000227361,0.000055837,0.000160557,0.000001152,0.000000283
0.000000541,0.199926466,0.234324902,0.000665891,0.026276499,0.010664972,0.000010219,0.000000110,0.000000082,0.161662370,0.172752246,0.116176762,0.123552069,0.009044576,0.179863140,0.225183472,0.028344231,0.090041153,0.081984699,0.582443535,0.495388776,0.005954128,0.002081522,0.000075374,0.001806059,0.019152414,0.000421783,0.000870909,0.001556839,0.004000955,0.000016933,0.000023951,0.051983267,0.001148244,0.002216112,0.002160962,0.000705894,0.002872998,0.774925172,0.002338121,0.004918022,0.019779615,0.001632096,0.016619621,0.000006494,0.000008422,0.000021851,0.000249866,0.000062225,0.000176310,0.000001183,0.000000322
0.000000484,0.313632727,0.338598877,0.000292912,0.021321204,0.008507987,0.000004253,0.000000091,0.000000052,0.084109075,0.109158486,0.075475283,0.083364829,0.020940037,0.100425228,0.135126978,0.045357704,0.124040373,0.109466478,0.484635442,0.390345544,0.011981718,0.003906465,0.000045705,0.000413536,0.001993353,0.000237139,0.000206842,0.000702753,0.008333622,0.000047861,0.000062842,0.031290274,0.000962934,0.000708638,0.000430430,0.000403225,0.006657761,0.894658446,0.004187341,0.002661333,0.002414659,0.006677158,0.021403678,0.000011300,0.000026070,0.000031288,0.000656763,0.000053307,0.000216332,0.000001820,0.000000194
0.000000704,0.315718442,0.340913951,0.000495242,0.018521607,0.008724331,0.000004782,0.000000094,0.000000062,0.058553923,0.081702366,0.059299033,0.068517633,0.019044409,0.104802936,0.142816380,0.041484445,0.138743624,0.125012547,0.406734794,0.327327102,0.015023729,0.004306810,0.000039732,0.000387223,0.001182990,0.000096737,0.000153761,0.000493303,0.006596193,0.000271976,0.000362312,0.006135042,0.000491882,0.000395017,0.000256674,0.001297240,0.016507354,0.535315275,0.004449210,0.003488252,0.001305543,0.013830791,0.025528787,0.000040046,0.000101318,0.000100249,0.002187131,0.000041759,0.000169788,0.000002042,0.000000282
0.000000721,0.321327597,0.346838802,0.000468673,0.019001158,0.008698094,0.000004830,0.000000098,0.000000062,0.057371546,0.081115119,0.055159632,0.063930206,0.017550215,0.108994611,0.150213033,0.040220279,0.146220431,0.132480159,0.401879787,0.328585804,0.015040108,0.004355137,0.000039601,0.000353172,0.001206849,0.000107205,0.000155252,0.000495579,0.006327953,0.000281607,0.000369188,0.006398540,0.000485198,0.000396416,0.000259376,0.001281910,0.015305405,0.553621650,0.004645956,0.003622637,0.001355221,0.014339618,0.026061153,0.000037117,0.000090235,0.000103379,0.002022453,0.000043457,0.000174734,0.000002029,0.000000282
0.000000486,0.321507365,0.352300227,0.000510572,0.014596180,0.006995486,0.000006792,0.000000053,0.000000059,0.057229541,0.065664433,0.053905245,0.060393222,0.024287734,0.091856256,0.124458969,0.043029029,0.148631811,0.141807884,0.411266476,0.301892519,0.014760478,0.004940456,0.000063126,0.000444260,0.001735370,0.000105657,0.000232568,0.001033084,0.009445458,0.000062032,0.000070365,0.006805330,0.000447500,0.000625063,0.000483757,0.003055171,0.018567774,0.319258928,0.005195509,0.002027132,0.001997371,0.003437314,0.010870950,0.000126323,0.000272510,0.000136044,0.001021518,0.000028050,0.000094286,0.000001502,0.000000209
0.000000497,0.317956924,0.347950637,0.000513759,0.014968029,0.007234890,0.000006939,0.000000055,0.000000060,0.056935191,0.068094805,0.052134689,0.058852971,0.026416406,0.085250683,0.117609665,0.045831252,0.153266951,0.144922882,0.421106309,0.304895431,0.014925730,0.004768461,0.000063604,0.000430620,0.001794380,0.000114852,0.000230182,0.001034896,0.009140032,0.000060735,0.000070975,0.007084195,0.000395299,0.000683553,0.000530561,0.002979096,0.018798325,0.320045322,0.005858409,0.002070781,0.002098283,0.003326342,0.010900805,0.000119648,0.000265778,0.000125135,0.001127301,0.000028631,0.000096351,0.000001570,0.000000218
0.000000503,0.284999847,0.310329586,0.000659712,0.017469350,0.008335549,0.000006927,0.000000056,0.000000061,0.054462008,0.066466093,0.048324455,0.054412272,0.025582476,0.088128187,0.118842997,0.043987092,0.162341535,0.153699279,0.416367799,0.303864628,0.015600818,0.004864758,0.000065577,0.000416785,0.001711228,0.000111111,0.000212158,0.001056023,0.008757238,0.000061296,0.000071928,0.007449166,0.000439504,0.000688562,0.000546481,0.002948817,0.017916011,0.317070276,0.005053209,0.001941369,0.001947952,0.003232933,0.011347712,0.000128750,0.000283424,0.000129161,0.001171266,0.000031812,0.000105417,0.000001667,0.000000219
0.000001045,0.199024722,0.217066005,0.000894400,0.021656023,0.011636487,0.000016419,0.000000117,0.000000153,0.031120896,0.032226685,0.037936434,0.039877392,0.018028697,0.114519618,0.130463898,0.028747052,0.184313193,0.181098208,0.417561769,0.279838115,0.023746770,0.008980384,0.000101523,0.001550516,0.015039062,0.000221750,0.000605732,0.003843378,0.005014632,0.000021704,0.000028514,0.027663866,0.000709925,0.002859041,0.004101380,0.004886227,0.006443140,0.249559104,0.002798859,0.003684053,0.010488786,0.001851932,0.023929009,0.000069704,0.000076678,0.000073885,0.000441992,0.000234435,0.000504468,0.000001652,0.000000412
0.000000904,0.268923342,0.295122415,0.000585598,0.017647363,0.009220615,0.000011496,0.000000117,0.000000128,0.036189448,0.033250164,0.045886029,0.050442822,0.020334359,0.091219962,0.128814563,0.040612545,0.162058800,0.149212524,0.416991562,0.272956520,0.023130108,0.009192777,0.000097435,0.000850351,0.009507979,0.000320176,0.000400230,0.002936352,0.005988698,0.000017003,0.000026429,0.042490955,0.000610475,0.002835629,0.003252363,0.002074055,0.006250562,0.434772342,0.004297828,0.002798424,0.007599952,0.001922786,0.027475270,0.000042211,0.000069065,0.000034139,0.000681051,0.000279989,0.000696585,0.000001783,0.000000408
0.000000851,0.292493582,0.316333741,0.000512817,0.016070044,0.008742539,0.000011487,0.000000129,0.000000112,0.034330562,0.032951869,0.047758050,0.053630792,0.019025346,0.096204937,0.135466412,0.040084496,0.157552913,0.143651024,0.398950160,0.259615362,0.023520431,0.009112938,0.000094249,0.001022415,0.007865543,0.000203055,0.000348447,0.001502950,0.005943855,0.000043878,0.000055768,0.033855658,0.000563830,0.002723716,0.002614417,0.001922321,0.007066705,0.394506335,0.003841389,0.002656114,0.004965152,0.002523369,0.033350676,0.000053208,0.000084768,0.000074695,0.000668126,0.000314725,0.000906520,0.000001726,0.000000416
0.000000948,0.301317334,0.321992427,0.000540558,0.015962895,0.008522279,0.000009225,0.000000151,0.000000113,0.037717201,0.035618722,0.044155695,0.045686547,0.022758491,0.084128268,0.118607238,0.044811800,0.173017904,0.158795059,0.337125242,0.249430403,0.021304678,0.008715626,0.000091966,0.000704869,0.003094353,0.000112879,0.000144004,0.001560989,0.003159001,0.000161033,0.000206408,0.027802819,0.000638177,0.001732079,0.001743493,0.002445063,0.005548762,0.371933937,0.002617879,0.001778701,0.001673459,0.004329773,0.060364045,0.000117149,0.000151717,0.000213463,0.001159781,0.000776032,0.001889745,0.000002648,0.000000469
0.000000929,0.299072802,0.318395376,0.000558911,0.016168727,0.008661410,0.000009032,0.000000150,0.000000110,0.038614012,0.036228992,0.044051021,0.045662507,0.022170814,0.086170897,0.120820597,0.044054225,0.173579797,0.159100488,0.342059493,0.252252072,0.020955617,0.008618880,0.000091706,0.000706726,0.002995415,0.000111319,0.000141873,0.001489003,0.003238294,0.000159261,0.000203519,0.028542083,0.000642864,0.001721060,0.001686888,0.002298765,0.005558597,0.385789752,0.002623272,0.001737716,0.001642815,0.004298240,0.060063619,0.000114240,0.000150999,0.000210009,0.001155716,0.000748428,0.001856843,0.000002658,0.000000463
0.000000731,0.344203115,0.363192350,0.000266748,0.014039185,0.007528844,0.000012680,0.000000130,0.000000082,0.033769913,0.039850548,0.056123316,0.065981030,0.016420305,0.110215358,0.143098861,0.035661746,0.139264360,0.119086042,0.399277061,0.249436498,0.023579758,0.007684640,0.000116402,0.000836417,0.003982310,0.000120885,0.000149276,0.000841537,0.006760475,0.000162557,0.000155083,0.029251542,0.000691418,0.003187434,0.002377123,0.001855797,0.008473020,0.293812633,0.001969783,0.001435293,0.001737610,0.003091620,0.058505945,0.000150914,0.000235415,0.000287619,0.000717302,0.000823551,0.002625290,0.000002108,0.000000421
0.000000693,0.335014343,0.348932207,0.000278736,0.014836743,0.008274199,0.000012379,0.000000129,0.000000077,0.036310956,0.041771252,0.056897130,0.067207009,0.016130585,0.111400425,0.145087227,0.035646524,0.138238043,0.116859667,0.410210878,0.251419693,0.022296397,0.007405811,0.000115115,0.000797635,0.003747170,0.000121478,0.000143506,0.000749561,0.007104715,0.000165913,0.000154661,0.028603779,0.000640380,0.003180831,0.002271682,0.001730382,0.008712410,0.300790578,0.002177151,0.001378783,0.001664072,0.003117156,0.057717528,0.000146511,0.000235838,0.000294490,0.000704149,0.000794462,0.002615732,0.000002136,0.000000410
0.000000715,0.338170290,0.351606429,0.000275384,0.014085376,0.008007372,0.000012862,0.000000130,0.000000080,0.035610653,0.040789329,0.057868864,0.068194754,0.016632648,0.108976364,0.142142251,0.036046833,0.135596871,0.115129754,0.409475237,0.249960661,0.022469090,0.007465691,0.000116184,0.000864550,0.004112112,0.000118699,0.000155356,0.000813341,0.006966265,0.000160338,0.000149668,0.028286001,0.000701479,0.003217464,0.002369103,0.001878488,0.008729814,0.284222156,0.001947557,0.001446466,0.001754861,0.003123255,0.058221921,0.000151851,0.000236483,0.000296526,0.000676597,0.000826306,0.002666482,0.000002048,0.000000416
0.000000512,0.277819395,0.294770926,0.000361565,0.017739929,0.009752471,0.000010245,0.000000102,0.000000071,0.053264610,0.056732345,0.100304499,0.110423438,0.014998615,0.132640138,0.158311650,0.031797037,0.088532634,0.074000016,0.457833916,0.295883149,0.018098613,0.006298876,0.000108799,0.000679132,0.005230772,0.000269366,0.000209067,0.000870976,0.009811467,0.000044636,0.000050026,0.037192680,0.000564456,0.003514999,0.002413760,0.001121751,0.008914606,0.421128988,0.003310611,0.001594616,0.003775971,0.001826452,0.032701697,0.000055272,0.000114533,0.000080931,0.000586047,0.000276700,0.000985167,0.000001824,0.000000349
0.000000319,0.372994035,0.466337830,0.000247433,0.009385033,0.003633469,0.000005586,0.000000053,0.000000059,0.544053853,0.317695409,0.412179619,0.397253364,0.046129681,0.075590722,0.087787807,0.053688772,0.019411586,0.023616156,0.752062023,0.441988647,0.001218633,0.000809319,0.000079501,0.000410960,0.001918353,0.000163111,0.000190736,0.001443631,0.004128062,0.000041770,0.000057092,0.016186880,0.000542915,0.000719342,0.000762984,0.001516770,0.005267445,0.577352166,0.004277875,0.000891015,0.001911455,0.001678202,0.013931629,0.000098499,0.000156812,0.000113298,0.001293845,0.000133060,0.000309370,0.000002074,0.000000212
0.000000325,0.345458627,0.446693033,0.000239805,0.011185830,0.004200093,0.000005709,0.000000052,0.000000063,0.542326927,0.317016721,0.412797779,0.396225035,0.048319709,0.071715713,0.083926819,0.055718109,0.019144675,0.023565954,0.749457359,0.450383008,0.001234640,0.000812000,0.000080757,0.000434585,0.001968453,0.000163776,0.000191278,0.001706338,0.003714670,0.000036690,0.000051925,0.017456464,0.000664566,0.000716098,0.000811100,0.001650137,0.004904889,0.587137341,0.003468493,0.000892912,0.002048127,0.001540936,0.013190103,0.000096673,0.000144296,0.000105361,0.001254459,0.000125311,0.000268890,0.000002126,0.000000217
0.000000437,0.376029730,0.440603614,0.000281098,0.010850931,0.005098674,0.000006292,0.000000059,0.000000065,0.378640682,0.287981778,0.224189147,0.226636186,0.025143484,0.098677605,0.142789528,0.050234262,0.049604885,0.048807763,0.687812686,0.440646410,0.002281563,0.001002373,0.000087827,0.000350924,0.001338766,0.000144880,0.000131845,0.002024057,0.002385053,0.000074234,0.000118812,0.016999429,0.000928618,0.000623309,0.000749990,0.001773851,0.004404102,0.622677684,0.002069539,0.000939875,0.001112525,0.002330193,0.016813898,0.000123535,0.000175235,0.000123062,0.002205103,0.000120774,0.000254992,0.000002575,0.000000280
0.000000354,0.293612093,0.324192524,0.000342852,0.016688498,0.009406585,0.000005330,0.000000041,0.000000048,0.099853724,0.105977468,0.068861850,0.076166064,0.017692031,0.116400622,0.156000987,0.038728513,0.133818850,0.121346131,0.500389814,0.385439098,0.010368921,0.003422180,0.000076129,0.000398676,0.001058372,0.000126930,0.000116944,0.002336092,0.006478886,0.000016257,0.000019217,0.028168438,0.001899637,0.000550794,0.000479683,0.001469224,0.005380935,0.708373189,0.001702989,0.000670980,0.001230154,0.001900841,0.014363070,0.000132726,0.000208000,0.000102137,0.000533229,0.000075294,0.000210949,0.000001946,0.000000147
0.000000352,0.291428864,0.321300536,0.000334256,0.016808657,0.009623339,0.000005444,0.000000041,0.000000048,0.099008180,0.104305245,0.069587514,0.076896831,0.017781105,0.116115183,0.155547291,0.038780201,0.132872343,0.120025419,0.502101839,0.381739825,0.010483650,0.003459739,0.000077412,0.000408295,0.001132924,0.000129668,0.000124594,0.002377096,0.006774340,0.000014840,0.000017657,0.028988656,0.001904829,0.000576810,0.000502629,0.001461211,0.005474966,0.705488324,0.001703412,0.000690523,0.001315193,0.001798721,0.013822884,0.000129123,0.000205873,0.000095191,0.000521139,0.000073321,0.000207675,0.000001880,0.000000146
0.000000347,0.289386749,0.321313679,0.000284279,0.017764306,0.010004080,0.000005542,0.000000040,0.000000049,0.099158950,0.109741822,0.066509977,0.073916897,0.018157411,0.113963813,0.153528005,0.039530747,0.138916686,0.123890385,0.508063614,0.385532141,0.010411690,0.003272533,0.000078855,0.000401804,0.001179718,0.000143377,0.000122300,0.002456806,0.007172504,0.000013196,0.000015668,0.030209815,0.001685025,0.000624666,0.000558475,0.001461403,0.005307557,0.705571294,0.001983371,0.000712043,0.001494376,0.001712116,0.013223305,0.000114307,0.000181313,0.000084748,0.000476137,0.000072131,0.000204682,0.000001903,0.000000142
0.000000339,0.285120249,0.318374127,0.000302597,0.017593646,0.009942482,0.000005452,0.000000038,0.000000046,0.095327429,0.105794683,0.066970669,0.074738167,0.018440695,0.113438144,0.150823817,0.039258543,0.137510359,0.122052252,0.507852674,0.379254967,0.010987041,0.003364605,0.000076148,0.000417303,0.001180882,0.000135936,0.000127549,0.002415400,0.007888450,0.000011793,0.000013827,0.030420242,0.001848624,0.000606435,0.000520783,0.001366250,0.005469842,0.719922066,0.001886932,0.000705379,0.001499594,0.001722627,0.013020801,0.000111248,0.000181550,0.000079783,0.000446976,0.000071069,0.000205052,0.000001838,0.000000134
