_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000407,0.004512434,0.003437331,0.353459865,0.217174426,0.213886246,0.000020622,0.000000233,0.000000359,0.039749239,0.014291234,0.108681403,0.105194010,0.058420196,0.051034030,0.068256825,0.076119468,0.070596643,0.089934319,0.200039923,0.222194135,0.011482760,0.047467075,0.000048863,0.035391059,0.123647615,0.000093311,0.040393654,0.004091688,0.001758441,0.000009304,0.000009212,0.009216020,0.004720645,0.001608566,0.001730509,0.005471715,0.001628973,0.754038095,0.001265042,0.049392812,0.127793044,0.001811206,0.000980152,0.000003328,0.000001084,0.000105105,0.000025092,0.000004645,0.000003868,0.000000448,0.000000191
0.000000485,0.002651852,0.003076569,0.321342468,0.172790572,0.112291656,0.000052999,0.000000631,0.000000409,0.025887046,0.012851049,0.181977347,0.185599133,0.024570722,0.155935422,0.156686485,0.014262594,0.042690132,0.047646537,0.142660141,0.170665950,0.018192545,0.038753141,0.000177590,0.021806754,0.414170951,0.000240240,0.009561747,0.003745029,0.005001034,0.000687331,0.000754129,0.010587509,0.000670151,0.018249556,0.021853693,0.008703094,0.008771904,0.020722635,0.000459583,0.007335302,0.011261285,0.001272853,0.006534406,0.000273479,0.000217972,0.001035936,0.000921532,0.000475852,0.000431735,0.000001174,0.000001117
0.000000458,0.002325109,0.003335362,0.281189948,0.193769187,0.103649989,0.000058676,0.000000579,0.000000436,0.021547299,0.012749705,0.176466256,0.181403309,0.019217120,0.214694738,0.232984066,0.007304292,0.044126622,0.047103133,0.137305379,0.160691321,0.022467546,0.039379660,0.000207519,0.019067410,0.422955126,0.000284790,0.009222945,0.004012198,0.006184889,0.000857086,0.000899306,0.008895588,0.000587951,0.022577021,0.028250216,0.010324723,0.010501155,0.012538117,0.000448129,0.006116874,0.011618381,0.001063854,0.005940075,0.000453999,0.000378842,0.001365284,0.001055839,0.000549754,0.000501742,0.000001369,0.000001133
0.000001514,0.002569750,0.001509688,0.453413874,0.170941383,0.156635359,0.000189377,0.000002437,0.000000596,0.021416426,0.010986372,0.119613864,0.116445042,0.026564544,0.112339936,0.101350568,0.029141553,0.065429516,0.074884482,0.162139714,0.161785677,0.021146078,0.040468462,0.000431367,0.014187897,0.395233572,0.000293581,0.005720061,0.002549315,0.006500748,0.025930135,0.022318207,0.006704355,0.000478762,0.062218942,0.059678406,0.017007830,0.020419870,0.003346330,0.000211918,0.009940801,0.008115085,0.001971775,0.022794224,0.001697422,0.001630900,0.015049364,0.005057297,0.002801742,0.003011479,0.000001977,0.000004080
0.000001534,0.002558402,0.001551077,0.449846327,0.173848346,0.160029799,0.000194524,0.000002341,0.000000605,0.022118757,0.011408086,0.120041780,0.117054209,0.026447590,0.112755753,0.101807721,0.029224442,0.065097034,0.074253075,0.164912894,0.160878956,0.020771293,0.038922686,0.000443592,0.014621920,0.399261951,0.000284159,0.005984274,0.002715097,0.006352502,0.025354873,0.022047311,0.006654589,0.000518851,0.059613865,0.058282107,0.018226469,0.020606583,0.003189760,0.000189204,0.009606567,0.007868212,0.001857898,0.021103369,0.001915666,0.001805357,0.015331400,0.005218272,0.002622230,0.002737680,0.000001963,0.000004153
0.000001178,0.002470271,0.002219832,0.392341733,0.213622704,0.168435037,0.000091096,0.000001299,0.000000544,0.029017599,0.012441249,0.100440793,0.098408461,0.017678123,0.134220794,0.124003842,0.028574884,0.067535087,0.088814154,0.156798780,0.224969968,0.013180715,0.036439650,0.000137051,0.013195877,0.365793437,0.000364511,0.007552196,0.002500283,0.002244190,0.004673850,0.003786805,0.003349272,0.000893840,0.017673455,0.022370821,0.022499129,0.010415267,0.010710651,0.000254665,0.020649400,0.017871749,0.006606418,0.017082723,0.000172344,0.000083960,0.004403533,0.000785946,0.000932375,0.000849312,0.000001191,0.000001923
0.000000993,0.002048387,0.001674196,0.422082096,0.234827474,0.196072444,0.000087016,0.000000996,0.000000537,0.023816029,0.010956873,0.112700105,0.111330181,0.015222508,0.146798432,0.139494240,0.026953587,0.059889100,0.077795215,0.132315174,0.233152494,0.015391920,0.042017490,0.000142318,0.013898046,0.349092752,0.000334336,0.007966475,0.002890824,0.003377907,0.002053504,0.001613679,0.003120027,0.001035611,0.018266849,0.022989271,0.024393618,0.012869828,0.010142115,0.000279199,0.021592921,0.024580255,0.005462053,0.012934979,0.000161168,0.000082945,0.002873300,0.000547466,0.000683479,0.000699417,0.000000951,0.000001501
0.000000744,0.002841357,0.002727597,0.395325601,0.205067143,0.169241264,0.000054111,0.000000520,0.000000494,0.033000834,0.018131236,0.099132352,0.102335513,0.024262952,0.109535456,0.111972250,0.035809699,0.073489673,0.094203547,0.190434113,0.300786972,0.012330100,0.029048301,0.000123196,0.014816851,0.243373230,0.000213220,0.016957110,0.002528942,0.001774085,0.000564770,0.000563515,0.003390474,0.000835450,0.010018522,0.014927272,0.016694946,0.007171987,0.030032020,0.000512829,0.028558001,0.054352466,0.002293413,0.002747218,0.000045420,0.000023303,0.000737823,0.000428114,0.000079619,0.000068591,0.000000690,0.000000977
0.000000674,0.002959324,0.002851846,0.385452330,0.214385435,0.181056872,0.000052572,0.000000457,0.000000461,0.033241369,0.018667603,0.093668036,0.096292831,0.027432842,0.099584930,0.104893476,0.039861064,0.076956935,0.100264445,0.190349653,0.310348570,0.011891904,0.029323271,0.000115527,0.014448884,0.223269224,0.000187179,0.020303937,0.002545674,0.001969414,0.000409614,0.000382651,0.002924373,0.000933032,0.008978361,0.013104764,0.017900603,0.007541446,0.037847795,0.000542145,0.031650975,0.052408095,0.002296764,0.002050808,0.000041674,0.000020694,0.000738460,0.000337807,0.000055562,0.000048686,0.000000595,0.000000792
0.000001557,0.004208772,0.004084385,0.289852202,0.258902580,0.209035680,0.000015820,0.000000532,0.000000545,0.029532723,0.012821504,0.080599405,0.072239786,0.025763392,0.111597158,0.108363308,0.038092606,0.087684147,0.124414556,0.149337485,0.272489578,0.012520907,0.042422954,0.000020117,0.010685745,0.062955715,0.000059417,0.018948771,0.001387657,0.000356001,0.002808847,0.003496216,0.000633830,0.004489836,0.000527528,0.000616034,0.016974859,0.006231454,0.178544506,0.000253907,0.178399473,0.061301213,0.049961936,0.004964747,0.000004618,0.000001710,0.000620122,0.000406319,0.000009026,0.000008852,0.000000579,0.000000654
0.000000978,0.003298617,0.003411361,0.320618063,0.280522913,0.212126583,0.000012445,0.000000310,0.000000460,0.030196512,0.014392865,0.082954943,0.076571576,0.025628537,0.117438182,0.115507737,0.034676369,0.085135102,0.118724376,0.156388879,0.277286500,0.012555172,0.041357737,0.000020371,0.015220379,0.057192225,0.000057518,0.022608928,0.002730002,0.000455701,0.000227477,0.000291376,0.001425653,0.004640462,0.000369412,0.000435142,0.014710378,0.003070831,0.362242162,0.000563008,0.087064698,0.076001942,0.019659894,0.002981478,0.000005212,0.000001573,0.000323550,0.000159501,0.000006019,0.000005171,0.000000599,0.000000347
0.000001487,0.006005773,0.006515378,0.258901566,0.210613862,0.162421167,0.000013031,0.000000374,0.000000605,0.033550460,0.014401511,0.076633416,0.069506817,0.040204901,0.080378361,0.079830863,0.047332875,0.089028284,0.127718687,0.167590484,0.221219018,0.011576092,0.038739305,0.000011984,0.016968543,0.054302949,0.000037324,0.016054887,0.002837074,0.000460347,0.000688854,0.000883355,0.000566867,0.003365406,0.000284014,0.000371040,0.029122537,0.005442415,0.259025663,0.000643903,0.247262120,0.117100872,0.075077213,0.003977766,0.000003353,0.000000885,0.000367310,0.000181478,0.000005911,0.000005105,0.000000610,0.000000467
0.000001521,0.005143212,0.006009304,0.259849221,0.238744244,0.168846995,0.000012800,0.000000373,0.000000625,0.031807903,0.013838513,0.071592152,0.064262539,0.037259974,0.086975910,0.084872253,0.043488346,0.094426736,0.136257976,0.160937965,0.220971406,0.011946563,0.040009756,0.000011374,0.015296361,0.053613354,0.000038839,0.015342142,0.002789213,0.000450643,0.000738131,0.000956185,0.000499120,0.003208337,0.000275184,0.000359925,0.031476010,0.005988330,0.234953701,0.000675028,0.257896006,0.121673845,0.081696741,0.004020166,0.000003412,0.000000923,0.000373348,0.000202220,0.000005913,0.000005207,0.000000623,0.000000457
0.000001722,0.003728711,0.003823968,0.324178696,0.244100362,0.195886046,0.000018186,0.000000715,0.000000674,0.027747778,0.014635833,0.076844439,0.071550138,0.017388793,0.155617386,0.142264083,0.024368919,0.087828048,0.125314087,0.137092650,0.262394816,0.013860649,0.036814693,0.000029092,0.009280539,0.055965789,0.000074913,0.011677993,0.002202157,0.000151989,0.003898523,0.005312914,0.001360311,0.002472422,0.000714799,0.001316380,0.014414905,0.001900748,0.269482702,0.000412738,0.099677153,0.029845405,0.032697987,0.010491607,0.000006224,0.000001737,0.000882517,0.000553437,0.000035211,0.000026287,0.000001240,0.000000832
0.000001718,0.003630222,0.003530832,0.333081812,0.245008290,0.196840808,0.000019693,0.000000768,0.000000677,0.029718198,0.015851742,0.081090637,0.076080643,0.018028421,0.150314569,0.138028920,0.025624482,0.083446629,0.120307676,0.144172564,0.280450761,0.012900327,0.035335381,0.000031713,0.010054153,0.063457988,0.000079246,0.012616451,0.002191279,0.000158933,0.003750386,0.005039195,0.001498790,0.002360217,0.000832011,0.001555189,0.014172605,0.001877924,0.263747305,0.000415938,0.098131232,0.031465407,0.029087324,0.010510826,0.000006529,0.000001822,0.000895733,0.000548417,0.000037932,0.000028251,0.000001211,0.000000881
0.000000785,0.003513162,0.004000096,0.354897887,0.218468636,0.147260994,0.000022296,0.000000509,0.000000380,0.036006618,0.025076214,0.102388501,0.102407619,0.010053732,0.225817949,0.206227496,0.016375015,0.066061407,0.088481337,0.170078501,0.340155065,0.010530484,0.023255203,0.000056625,0.019407313,0.150994286,0.000110781,0.019629473,0.001519625,0.000806788,0.000230802,0.000222767,0.007804943,0.003328613,0.002210598,0.002488904,0.006043763,0.002270580,0.327963084,0.000466568,0.036599193,0.050292719,0.004129866,0.005575944,0.000008285,0.000003325,0.000489414,0.000152731,0.000047429,0.000050124,0.000000740,0.000000481
0.000000950,0.003286128,0.003669938,0.368431777,0.194894999,0.141733080,0.000049168,0.000000706,0.000000508,0.030280612,0.019654565,0.114598632,0.114552744,0.009446631,0.229726717,0.201813310,0.015398200,0.057801433,0.077722222,0.133639485,0.291206688,0.011549733,0.025488677,0.000106765,0.020634761,0.278275281,0.000179527,0.012872777,0.001807103,0.001766967,0.001559847,0.001311987,0.004058518,0.001770227,0.008795647,0.011835525,0.015591383,0.007722151,0.032680549,0.000217217,0.027477467,0.036381729,0.005034477,0.007573549,0.000043429,0.000020306,0.001599793,0.000422419,0.000199843,0.000207392,0.000000897,0.000001142
0.000001368,0.002870651,0.002024939,0.474793077,0.178229764,0.220212281,0.000147787,0.000000493,0.000000681,0.052547202,0.030005822,0.069817089,0.080401622,0.008202813,0.216829658,0.222521350,0.021167012,0.103504680,0.106326573,0.383210540,0.296631992,0.010326424,0.014902619,0.000405163,0.007700754,0.212137833,0.000228221,0.012281764,0.006662200,0.003361097,0.000345030,0.000434996,0.002894226,0.000662885,0.042339377,0.068342693,0.052815016,0.028644111,0.003007654,0.000457997,0.017504610,0.040730260,0.001145248,0.003088404,0.000467952,0.000391534,0.000570778,0.002043688,0.000313060,0.000292281,0.000001003,0.000002222
0.000001325,0.003288911,0.002331416,0.456288636,0.162884295,0.208003506,0.000153702,0.000000502,0.000000684,0.053078346,0.029413907,0.072437279,0.083471894,0.008055443,0.215773225,0.222056791,0.021282114,0.099993877,0.102189720,0.371637791,0.290965915,0.010396128,0.015145616,0.000426013,0.007370565,0.220350832,0.000254353,0.011684802,0.006379685,0.003515764,0.000384657,0.000478239,0.002916848,0.000653900,0.049943767,0.079295024,0.050419498,0.029055335,0.002944121,0.000440250,0.017171765,0.040260263,0.001156413,0.003168770,0.000461564,0.000388864,0.000607686,0.002017687,0.000360727,0.000328807,0.000001019,0.000002337
0.000000662,0.002737374,0.001831011,0.462133169,0.171923488,0.184711456,0.000057129,0.000000404,0.000000362,0.059891071,0.033438437,0.108504832,0.113757297,0.018551024,0.138495699,0.135460645,0.029331369,0.068207316,0.074480914,0.365743250,0.294667214,0.007533714,0.014417615,0.000179190,0.014647797,0.136332229,0.000072871,0.013598712,0.002628821,0.002099660,0.000179711,0.000148818,0.006074767,0.001132788,0.009295651,0.011490579,0.021819172,0.008344481,0.023479298,0.000639433,0.013781514,0.032642916,0.000946833,0.003430541,0.000179836,0.000096069,0.001387659,0.000361341,0.000129456,0.000152525,0.000000744,0.000000755
0.000000669,0.002622436,0.001776927,0.448389888,0.185232162,0.194021583,0.000050000,0.000000400,0.000000333,0.057152949,0.033337343,0.107756831,0.110242859,0.017547050,0.150899485,0.140206426,0.026835755,0.069416530,0.077360138,0.339938045,0.298820168,0.007728444,0.014605139,0.000158895,0.011618995,0.110741206,0.000070165,0.012379924,0.002223297,0.001816106,0.000219670,0.000191485,0.005368931,0.001073505,0.007412729,0.008924443,0.019522242,0.008387585,0.025875024,0.000690542,0.013229555,0.027431238,0.001094352,0.004014501,0.000171721,0.000098528,0.001380934,0.000449595,0.000122246,0.000152323,0.000000805,0.000000727
0.000001335,0.002050487,0.001872230,0.422468394,0.308639795,0.268335104,0.000015365,0.000000330,0.000000489,0.039399568,0.019115608,0.084005557,0.091535181,0.020320557,0.120682634,0.139084980,0.039858110,0.084629245,0.097174086,0.218849018,0.205340624,0.011365460,0.028882464,0.000014940,0.007634969,0.042510372,0.000031033,0.017843448,0.002610202,0.001346356,0.000809344,0.000843269,0.000338670,0.004730694,0.000241452,0.000227378,0.050510474,0.019524110,0.061001353,0.000407920,0.206344545,0.068458833,0.089824028,0.003020862,0.000016386,0.000006372,0.000785304,0.000298176,0.000006957,0.000007792,0.000000359,0.000000398
0.000001414,0.002251560,0.001843699,0.443457335,0.288901597,0.264652252,0.000016410,0.000000335,0.000000488,0.039109521,0.018863283,0.079407625,0.088574030,0.019202141,0.122739658,0.144872144,0.039787039,0.089438334,0.099484198,0.237973049,0.196189895,0.011666601,0.028310671,0.000015919,0.006883813,0.043442916,0.000033017,0.018473683,0.002479976,0.001484492,0.000839592,0.000874073,0.000329007,0.004179917,0.000259826,0.000240371,0.052012928,0.021562306,0.051832832,0.000442413,0.201676950,0.067204677,0.085352652,0.002853696,0.000018507,0.000007638,0.000790855,0.000331179,0.000007239,0.000008410,0.000000353,0.000000421
0.000001405,0.003490132,0.002661791,0.388902158,0.279086590,0.238958940,0.000016300,0.000000373,0.000000524,0.032351218,0.019552866,0.063932806,0.070778370,0.033130381,0.079107150,0.101892240,0.057963014,0.105079368,0.124279395,0.198436782,0.222540081,0.013415569,0.028690377,0.000027268,0.005799714,0.049556430,0.000053269,0.024380373,0.002891657,0.000664359,0.000544050,0.000775297,0.000883566,0.001867355,0.000481502,0.000652833,0.034393847,0.009599650,0.114932306,0.001012674,0.086222477,0.026643494,0.025202826,0.002579110,0.000019792,0.000009533,0.000408189,0.000750073,0.000009667,0.000009219,0.000000592,0.000000559
0.000001383,0.004537477,0.003586576,0.350113630,0.254564136,0.214127883,0.000015697,0.000000354,0.000000514,0.034271523,0.019814715,0.066821955,0.073483020,0.032842968,0.078849614,0.103607155,0.059237603,0.101806849,0.120694540,0.195120633,0.227431118,0.012871652,0.028390553,0.000026942,0.006235397,0.048339043,0.000048618,0.024225453,0.002953888,0.000656537,0.000588562,0.000824097,0.000853937,0.002087394,0.000460234,0.000604917,0.034755405,0.009688148,0.112978444,0.000855586,0.087912694,0.026599513,0.026107011,0.002456621,0.000020259,0.000009468,0.000446489,0.000713570,0.000008700,0.000008366,0.000000555,0.000000585
0.000001404,0.001555756,0.001186175,0.515810668,0.207283288,0.171671405,0.000228202,0.000001980,0.000000451,0.032705277,0.028052684,0.145814285,0.151914611,0.016166396,0.141729549,0.143372104,0.030900477,0.054516215,0.051458098,0.200661033,0.229331896,0.016270408,0.019516470,0.000416412,0.023139585,0.402892590,0.000117501,0.006772528,0.001465352,0.023237282,0.030621471,0.020171821,0.002668379,0.000476503,0.044378851,0.025105076,0.018658686,0.070886463,0.000981871,0.000221675,0.008151703,0.009627185,0.003030544,0.022376876,0.003990515,0.005802469,0.025386497,0.006469448,0.003340845,0.006841162,0.000001415,0.000004602
0.000001404,0.001547043,0.001203844,0.506638885,0.209546342,0.172270954,0.000243092,0.000001858,0.000000431,0.031789187,0.029081460,0.148853123,0.157677636,0.013457445,0.161220461,0.162558004,0.027871987,0.052960169,0.048996955,0.192472547,0.228331134,0.016994156,0.018665230,0.000470687,0.018211083,0.384904951,0.000124176,0.007478928,0.001479475,0.027842361,0.024150707,0.015418500,0.002633919,0.000436633,0.048722263,0.028250510,0.021582033,0.085153326,0.000832098,0.000249430,0.008473007,0.009540514,0.002799083,0.019945817,0.005021739,0.007774152,0.023972586,0.006252480,0.003445044,0.007728160,0.000001259,0.000004346
0.000001421,0.002173440,0.001113294,0.523471117,0.184152856,0.225363970,0.000096935,0.000001409,0.000000456,0.066228986,0.030497797,0.127742246,0.142885759,0.008494507,0.198176682,0.202234447,0.022908434,0.055144947,0.055776879,0.313214809,0.224861428,0.007923800,0.014692867,0.000159548,0.018392047,0.307145327,0.000176448,0.007899425,0.001823029,0.002231051,0.003463259,0.003078354,0.004996374,0.000904728,0.015834033,0.018308025,0.016879994,0.011528292,0.011734222,0.000329515,0.018566577,0.014068320,0.006774863,0.027153343,0.000181248,0.000112361,0.001991526,0.000997329,0.001357100,0.001553016,0.000001250,0.000002508
0.000001400,0.002100881,0.001114166,0.533727169,0.178122446,0.212419733,0.000104071,0.000001551,0.000000424,0.068617173,0.034799118,0.126804486,0.141479462,0.007972122,0.207768172,0.208222568,0.021899614,0.057088528,0.056357428,0.317062348,0.233524129,0.007985932,0.012900067,0.000179456,0.019240333,0.310971171,0.000166496,0.007540908,0.001520371,0.002600429,0.004565032,0.003764625,0.005492188,0.000798098,0.018377582,0.019307174,0.014757108,0.012200809,0.010618740,0.000339675,0.016181594,0.012053882,0.006028100,0.030104835,0.000232131,0.000156372,0.002795763,0.001133335,0.001618263,0.002016746,0.000001303,0.000002666
0.000001694,0.004158861,0.004602908,0.401743948,0.142666698,0.112203062,0.000073064,0.000001234,0.000000520,0.067596257,0.041677274,0.109700866,0.116497763,0.015407450,0.135689065,0.144676566,0.031217761,0.064342164,0.069255546,0.382736266,0.289611369,0.006501823,0.011738122,0.000109118,0.011917992,0.176511317,0.000130227,0.010456799,0.001333714,0.003392450,0.003123700,0.002178417,0.001996528,0.000270163,0.010095118,0.012084499,0.027466372,0.020164549,0.007602973,0.001709559,0.048880238,0.041307937,0.010222406,0.017181676,0.000103245,0.000067420,0.002155715,0.000741424,0.000434646,0.000661724,0.000000924,0.000002164
0.000001552,0.004131909,0.004100369,0.427630097,0.135025680,0.124303162,0.000063350,0.000001077,0.000000450,0.066298835,0.041133713,0.106364280,0.113639586,0.019011950,0.113133334,0.128940329,0.037719574,0.066577405,0.068361245,0.387002677,0.269382507,0.006753997,0.011301520,0.000100044,0.012111352,0.149188563,0.000101103,0.011392839,0.001107972,0.002952352,0.002349294,0.001635443,0.002298207,0.000381861,0.007639372,0.008284970,0.022873897,0.018566916,0.010306764,0.001461553,0.042644724,0.034348305,0.008520635,0.016657421,0.000103332,0.000072199,0.002059126,0.000677017,0.000314770,0.000522666,0.000000829,0.000001764
0.000001295,0.003872870,0.003147245,0.431714505,0.199989781,0.172180027,0.000010493,0.000000345,0.000000436,0.055680308,0.033767622,0.122513376,0.135189414,0.015082012,0.142975882,0.166170105,0.033684488,0.056534350,0.063238300,0.235461935,0.184975877,0.008993554,0.018650701,0.000012889,0.003798232,0.026138585,0.000059594,0.006902265,0.002691995,0.001066630,0.000503032,0.000640098,0.000533194,0.001301283,0.000182534,0.000225606,0.031236997,0.009398203,0.137538046,0.002448905,0.146592483,0.051080171,0.092889674,0.006392314,0.000007674,0.000003563,0.000266833,0.000339460,0.000012367,0.000015571,0.000000751,0.000000433
0.000001315,0.004022715,0.003284516,0.424088240,0.196024299,0.169313133,0.000010676,0.000000344,0.000000439,0.055818036,0.034853436,0.124631390,0.137786359,0.015097736,0.143215582,0.166138738,0.033637550,0.055688057,0.062129192,0.237902656,0.188496754,0.009033552,0.018112347,0.000012828,0.003757614,0.026260084,0.000058346,0.006811962,0.002738177,0.001083540,0.000520581,0.000656874,0.000506448,0.001268129,0.000182389,0.000226819,0.033383992,0.009828775,0.127572179,0.002458842,0.151360705,0.052724529,0.094967380,0.006349163,0.000008028,0.000003680,0.000281212,0.000343179,0.000012410,0.000015684,0.000000742,0.000000443
0.000001159,0.004345927,0.002937413,0.423545569,0.201393396,0.226612747,0.000013346,0.000000300,0.000000441,0.046438716,0.021096045,0.082547568,0.096275337,0.013706078,0.112964422,0.193924770,0.044208847,0.076377027,0.084767483,0.267963231,0.192184404,0.009807918,0.025154186,0.000017644,0.010669249,0.028137818,0.000030546,0.008660930,0.003479839,0.000840812,0.000211546,0.000218409,0.000920109,0.004743146,0.000194826,0.000240791,0.032223344,0.005325735,0.184969872,0.000788603,0.083119236,0.041545860,0.045610268,0.005449556,0.000013807,0.000004301,0.000459128,0.000137190,0.000012291,0.000013501,0.000000662,0.000000398
0.000001043,0.005036948,0.003551289,0.404111981,0.182231247,0.204728037,0.000013548,0.000000226,0.000000528,0.053815618,0.022060748,0.085076928,0.098160401,0.012900150,0.132093325,0.199912488,0.037199706,0.076842472,0.088644154,0.264448047,0.191220298,0.008767091,0.025652865,0.000020034,0.010929174,0.028601255,0.000035059,0.009026969,0.008698986,0.000908320,0.000055818,0.000068730,0.001201424,0.003126455,0.000199927,0.000323315,0.046682138,0.004385319,0.218069673,0.001677145,0.072044246,0.054970212,0.027651403,0.003669276,0.000016308,0.000004492,0.000252876,0.000117445,0.000009216,0.000007864,0.000000732,0.000000348
0.000000871,0.005279817,0.003481230,0.441850036,0.203527361,0.217880502,0.000013799,0.000000169,0.000000684,0.035299700,0.008201537,0.081165127,0.096840747,0.023119809,0.083531782,0.139408797,0.052731588,0.081105702,0.089285061,0.265385687,0.076912656,0.015073542,0.057828806,0.000018686,0.015546706,0.036801513,0.000050946,0.009929441,0.013393365,0.001493718,0.000008891,0.000013912,0.002467741,0.002335996,0.000290768,0.000467011,0.026958089,0.003206740,0.507767379,0.005039441,0.078945369,0.111438371,0.013809649,0.002279207,0.000004914,0.000001604,0.000046494,0.000066213,0.000005475,0.000004096,0.000000927,0.000000253
0.000000832,0.005333875,0.003456188,0.435268581,0.199869409,0.215221450,0.000013340,0.000000162,0.000000671,0.036297988,0.008424413,0.082885563,0.097378716,0.022388151,0.091699570,0.140549421,0.047833133,0.080744065,0.090919629,0.252125859,0.080097549,0.014488192,0.058658764,0.000018827,0.015088741,0.035634246,0.000051914,0.009621522,0.014248462,0.001414395,0.000008503,0.000013443,0.002492574,0.002279012,0.000285632,0.000463614,0.027202165,0.002989591,0.512099385,0.005181751,0.073651858,0.114274733,0.012961603,0.002239822,0.000005028,0.000001585,0.000048208,0.000064838,0.000005387,0.000003907,0.000000949,0.000000244
0.000001314,0.004671328,0.002618777,0.431143641,0.181177154,0.241844907,0.000013921,0.000000303,0.000000467,0.067874692,0.020509103,0.107923619,0.121767260,0.011450347,0.148574784,0.200488895,0.033717755,0.062914610,0.065914817,0.364085525,0.143626094,0.006915719,0.022860112,0.000017421,0.009095062,0.023152158,0.000026373,0.007631231,0.003489353,0.001340970,0.000323465,0.000324719,0.000658247,0.002462014,0.000180367,0.000226713,0.042133328,0.008956630,0.101883478,0.001254570,0.085987270,0.027873445,0.068159871,0.006461190,0.000024581,0.000009420,0.000532820,0.000211087,0.000014070,0.000017869,0.000000653,0.000000452
0.000001320,0.003777609,0.002398371,0.466554910,0.200916097,0.237862885,0.000013080,0.000000297,0.000000521,0.053570110,0.016300490,0.106086485,0.116146378,0.016631098,0.127097249,0.154210195,0.036190718,0.062998369,0.070260495,0.314131469,0.123424590,0.008234069,0.029083736,0.000016207,0.007268711,0.020049172,0.000024898,0.006560509,0.004353266,0.001120834,0.000355830,0.000386266,0.000605196,0.002119472,0.000159162,0.000232853,0.052419599,0.008469407,0.096085481,0.001504992,0.083785146,0.024001293,0.075577982,0.006996911,0.000028422,0.000010332,0.000589605,0.000263927,0.000018018,0.000020756,0.000000735,0.000000411
0.000000838,0.003231031,0.002100949,0.488230169,0.213031858,0.241759345,0.000012868,0.000000245,0.000000392,0.046027716,0.017222635,0.112817675,0.129242614,0.017275281,0.107006975,0.159286529,0.044650510,0.059347786,0.061131854,0.262910128,0.118482463,0.010915339,0.029084092,0.000024742,0.006446508,0.017628370,0.000032440,0.005442521,0.004644977,0.001284616,0.000101393,0.000111097,0.001760373,0.003338199,0.000253657,0.000349162,0.024028303,0.004915126,0.241197586,0.001433181,0.041555144,0.018283918,0.024635024,0.006456087,0.000023634,0.000009773,0.000315997,0.000172078,0.000023526,0.000027559,0.000000880,0.000000311
0.000000797,0.003041741,0.002074193,0.486665308,0.219332978,0.244580060,0.000013151,0.000000253,0.000000363,0.045508347,0.017301545,0.109496370,0.124943569,0.017759318,0.104327261,0.156197816,0.045791410,0.061481602,0.063285030,0.260869384,0.124765776,0.011020605,0.028773110,0.000028048,0.006473657,0.018089825,0.000035166,0.005498116,0.004067344,0.001176369,0.000105069,0.000116840,0.002170565,0.004020683,0.000307974,0.000396528,0.019010708,0.004533718,0.266757160,0.001089472,0.035736814,0.016719222,0.019069010,0.006757082,0.000022603,0.000009925,0.000299009,0.000184800,0.000025689,0.000029951,0.000000910,0.000000320
0.000001170,0.001819593,0.001096634,0.514616013,0.182966247,0.220197305,0.000086936,0.000001012,0.000000788,0.024737265,0.007167138,0.162042022,0.168308437,0.050806504,0.053642359,0.061565842,0.058890250,0.042501181,0.046953171,0.174435377,0.085674249,0.017490271,0.052108586,0.000156280,0.021052467,0.252900511,0.000109297,0.006892078,0.004437306,0.002107726,0.001221297,0.001258439,0.006244480,0.001391668,0.020310966,0.030186022,0.027109876,0.011065124,0.010666128,0.000279907,0.021773703,0.017637148,0.004613332,0.027351867,0.000284594,0.000158814,0.001414877,0.000833330,0.001858754,0.001870956,0.000001122,0.000001744
0.000001241,0.001877937,0.001116004,0.512148738,0.181679860,0.219615668,0.000091403,0.000001075,0.000000838,0.023837006,0.006716562,0.164928272,0.169393718,0.051785655,0.052938282,0.060072351,0.058784865,0.041510388,0.046441454,0.164708465,0.082380921,0.017869763,0.055419099,0.000156736,0.021444844,0.254028916,0.000105153,0.006444321,0.004511151,0.002173810,0.001415653,0.001445220,0.005871590,0.001232006,0.021795850,0.032856949,0.029647971,0.011810895,0.009412793,0.000310821,0.022530731,0.018018395,0.005116552,0.031372271,0.000305151,0.000168991,0.001566147,0.000877735,0.002315726,0.002354224,0.000001191,0.000001865
