_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002376,0.000050786,0.000029237,0.747647762,0.833986163,0.786087036,0.000018509,0.000000904,0.000000435,0.047184967,0.039663855,0.404349446,0.343893319,0.057088424,0.087753922,0.076422721,0.055148754,0.025630362,0.017719625,0.224583924,0.175512061,0.017037122,0.018023765,0.000032358,0.000360290,0.001248180,0.000026455,0.000425286,0.014829712,0.001816863,0.004046872,0.005624950,0.000403880,0.001201758,0.000053564,0.000074139,0.069362126,0.014580085,0.007964583,0.002422251,0.003931133,0.000617932,0.452560693,0.284162432,0.013997715,0.007824605,0.009211001,0.008109617,0.030724270,0.026636632,0.000004403,0.000000674
0.000003029,0.000037649,0.000020068,0.807103038,0.857918918,0.808259010,0.000040229,0.000001026,0.000000490,0.040496159,0.029320089,0.321900934,0.278708667,0.059149824,0.082284078,0.072016783,0.057854664,0.032792527,0.024057137,0.251249522,0.157891810,0.018673638,0.022013990,0.000088621,0.000249157,0.001466164,0.000031534,0.000702766,0.019291833,0.003073761,0.001112003,0.001490675,0.001037708,0.002761977,0.000127876,0.000173889,0.077166028,0.022586655,0.008901651,0.001059384,0.002752924,0.000683179,0.124157421,0.183963209,0.102382734,0.069543958,0.012502975,0.015078123,0.052509218,0.050427090,0.000004245,0.000000776
0.000002957,0.000075825,0.000056132,0.703380764,0.780717969,0.700013876,0.000564054,0.000001622,0.000000740,0.040193997,0.029859057,0.396472842,0.346505433,0.022736393,0.198288813,0.211887330,0.014468759,0.023105271,0.019759154,0.177806452,0.225407243,0.021373600,0.029601509,0.000584496,0.004057834,0.393790007,0.000857546,0.031831093,0.085622169,0.030840516,0.000008789,0.000010974,0.012507620,0.003640427,0.020252390,0.032345995,0.048512299,0.045440808,0.013724843,0.000596540,0.007463610,0.075022943,0.001936750,0.012706935,0.468458295,0.482671469,0.000274244,0.001577577,0.040898308,0.043406509,0.000001012,0.000002334
0.000001911,0.000438189,0.000258442,0.506928682,0.627036452,0.565342605,0.000655240,0.000001261,0.000000815,0.073865920,0.059333008,0.443611026,0.408605874,0.038847838,0.155357748,0.151236862,0.028839419,0.023843341,0.016598236,0.270741761,0.213427275,0.016319517,0.023341235,0.000694735,0.004724888,0.499979943,0.001149701,0.018377591,0.107600547,0.051206838,0.000001994,0.000002454,0.020034051,0.006012663,0.027319942,0.045669999,0.063657761,0.080595039,0.012340336,0.000690526,0.001267532,0.059598032,0.000810386,0.006413057,0.750620663,0.767876685,0.000697667,0.002365736,0.064784378,0.064033784,0.000001981,0.000003063
0.000002623,0.000502741,0.000365459,0.514236450,0.601279140,0.509450316,0.000751786,0.000002290,0.000001056,0.068277434,0.066163644,0.336374998,0.321178854,0.036928605,0.154395252,0.148118123,0.029915646,0.036194194,0.025309892,0.290968865,0.286169946,0.017729262,0.022547344,0.001042559,0.003184520,0.371516377,0.000991820,0.014771688,0.052164420,0.036160842,0.000004218,0.000004704,0.021198053,0.004315800,0.049268089,0.091559291,0.074398801,0.102821246,0.008209658,0.000773890,0.001912527,0.069042675,0.000980513,0.007984576,0.828655481,0.856661677,0.001768670,0.005277047,0.128399819,0.148135886,0.000001917,0.000004022
0.000003223,0.000299563,0.000195189,0.582983971,0.641808510,0.596010625,0.000802589,0.000002828,0.000000880,0.079933032,0.054961190,0.221629515,0.228030980,0.031813774,0.140368506,0.146645710,0.039066240,0.057474572,0.041056037,0.461250275,0.307655066,0.016115123,0.021115702,0.001129129,0.001384499,0.247363448,0.000829308,0.012603159,0.039755050,0.024523377,0.000004479,0.000004801,0.021303324,0.007619832,0.053064384,0.099460259,0.075029880,0.097480766,0.009128418,0.000415516,0.003211548,0.061971672,0.001306224,0.008568941,0.822998226,0.834614635,0.001728759,0.004552017,0.227088138,0.234173000,0.000001531,0.000003498
0.000004061,0.000303442,0.000179059,0.548000574,0.640244007,0.638714314,0.000569850,0.000002850,0.000000835,0.080522150,0.034330286,0.227798864,0.227635577,0.027885491,0.150650024,0.156069487,0.037400804,0.050659500,0.041711442,0.461695790,0.299871534,0.014221791,0.029053103,0.000770982,0.000835727,0.105262600,0.000393154,0.008479716,0.044248030,0.013998874,0.000005438,0.000006993,0.011494538,0.010039972,0.018247820,0.035694949,0.088009261,0.083036371,0.008352483,0.000332745,0.005617144,0.065337777,0.002137662,0.011462822,0.829030514,0.798082054,0.001345028,0.005326875,0.168840095,0.133306608,0.000001391,0.000003908
0.000001642,0.000698100,0.000495184,0.402076304,0.489461780,0.438054055,0.000050223,0.000000540,0.000000162,0.108470917,0.056724664,0.210180864,0.222289562,0.018666182,0.217459157,0.207837000,0.028024439,0.049239691,0.042377878,0.451069593,0.391842693,0.008303821,0.012439949,0.000106478,0.000323248,0.002733946,0.000035617,0.000923125,0.020883072,0.004324957,0.000013669,0.000017657,0.002342449,0.017828420,0.000213007,0.000322242,0.040867005,0.019348446,0.039370891,0.000290380,0.002091827,0.003499339,0.011176819,0.012792492,0.801367462,0.684560657,0.001570030,0.002807809,0.004894044,0.003990828,0.000001318,0.000000836
0.000003327,0.000880483,0.000806257,0.359978795,0.471725017,0.362931579,0.000040967,0.000000671,0.000000199,0.092779078,0.054165579,0.169330478,0.178566054,0.018919453,0.192907751,0.187320054,0.030191116,0.057894886,0.050766278,0.481168777,0.425544322,0.009029153,0.010906831,0.000051827,0.000233399,0.001732944,0.000031285,0.000603731,0.016313508,0.004548397,0.000078041,0.000097661,0.000727956,0.007353828,0.000089235,0.000110854,0.056191582,0.028476043,0.016703317,0.000565422,0.006012258,0.004345048,0.066952772,0.025288697,0.761319160,0.674934030,0.002014460,0.004749739,0.004264893,0.004577250,0.000001150,0.000001121
0.000004170,0.001913858,0.001710020,0.226080611,0.395185173,0.313583165,0.000047012,0.000000505,0.000000159,0.070943780,0.049933281,0.114200898,0.135708198,0.023606945,0.122744486,0.147631600,0.047326069,0.080719702,0.064479694,0.557033837,0.401452184,0.010651220,0.009975623,0.000035764,0.000386069,0.002943451,0.000022346,0.001229348,0.010077636,0.005507852,0.000091505,0.000094526,0.000537725,0.008071041,0.000070964,0.000075857,0.051495392,0.030625107,0.011534798,0.000447420,0.011299873,0.007504779,0.081818037,0.022511639,0.682873547,0.623884439,0.001565100,0.002587684,0.001898434,0.002587650,0.000000570,0.000001226
0.000002023,0.012380654,0.009828460,0.061957538,0.132508337,0.121864006,0.000030269,0.000000263,0.000000075,0.141212761,0.110760219,0.208848193,0.224536777,0.034025420,0.109969653,0.115202807,0.052164946,0.047505274,0.038032677,0.572713017,0.504205704,0.005086597,0.004549768,0.000044574,0.000340338,0.003912824,0.000038959,0.002203557,0.012182359,0.005287967,0.000012640,0.000013527,0.002134017,0.012518662,0.000079986,0.000093458,0.028620193,0.015502803,0.053934406,0.000380938,0.003258730,0.004507177,0.014001282,0.010643083,0.667213321,0.589186549,0.000987329,0.001250834,0.000617900,0.000682128,0.000000424,0.000000681
0.000003266,0.059358630,0.032142308,0.014415772,0.045763563,0.080774054,0.000127399,0.000000449,0.000000107,0.396114886,0.359549850,0.504498839,0.499634176,0.024296498,0.132288128,0.150386408,0.048625663,0.017583026,0.012280335,0.717778504,0.611512065,0.001450068,0.000942567,0.000131716,0.000811422,0.021770699,0.000072898,0.006871677,0.008667930,0.006974893,0.000019364,0.000017168,0.005252724,0.009374647,0.000619998,0.001011782,0.028924068,0.019446107,0.028199347,0.000301258,0.003653735,0.012527802,0.004132761,0.015002617,0.741975904,0.691497624,0.002060010,0.001873175,0.006103063,0.008025163,0.000000374,0.000001603
0.000004716,0.113298073,0.093095295,0.005325160,0.018761422,0.032248639,0.000262630,0.000000761,0.000000161,0.360584944,0.413177758,0.410916835,0.414374083,0.018972443,0.168199375,0.181619063,0.040986415,0.026763592,0.018924860,0.734954357,0.675336480,0.001833143,0.000857566,0.000251837,0.001279464,0.068237610,0.000131915,0.011496775,0.008378738,0.012856367,0.000017387,0.000013803,0.009912271,0.007507334,0.002456144,0.004762582,0.037284505,0.033872869,0.015317578,0.000323339,0.003338271,0.022398641,0.002722530,0.017008374,0.825988710,0.807018697,0.003318613,0.002818499,0.020817455,0.032429289,0.000000345,0.000002331
0.000004267,0.112801373,0.083915941,0.005731537,0.018574102,0.031827874,0.000250878,0.000000916,0.000000168,0.241283417,0.291388959,0.235942394,0.268626451,0.024289208,0.121442720,0.155950934,0.060266901,0.052055605,0.037567496,0.654184759,0.565604091,0.003123690,0.002115026,0.000268703,0.000504154,0.054149497,0.000282012,0.008715864,0.011018408,0.014686097,0.000011460,0.000009591,0.009416120,0.005165974,0.002708507,0.004920796,0.040336631,0.036723319,0.015811214,0.000620373,0.003020068,0.025616333,0.002611859,0.018521704,0.824289680,0.817119956,0.002687573,0.002528059,0.019801565,0.030096874,0.000000435,0.000002440
0.000004556,0.114716180,0.088022269,0.004103443,0.016460007,0.027654961,0.000251947,0.000000750,0.000000132,0.167952791,0.228678957,0.137627393,0.172825783,0.014149346,0.181432873,0.205623582,0.038793322,0.089336194,0.059828762,0.654246628,0.488090962,0.004632846,0.002825309,0.000239629,0.000368482,0.042942367,0.000320864,0.007224339,0.013007632,0.030297531,0.000008678,0.000006728,0.007495848,0.002553288,0.002306739,0.003550497,0.050020669,0.048678324,0.014321190,0.001528615,0.003686324,0.031828985,0.003762817,0.021500176,0.790962219,0.800454497,0.001886375,0.001456629,0.014155993,0.026568288,0.000000427,0.000001869
0.000005140,0.098198846,0.073692106,0.003500924,0.020801198,0.037547950,0.000150700,0.000000639,0.000000121,0.168299735,0.195924357,0.110113367,0.143112257,0.015609741,0.166759729,0.192322969,0.040323295,0.104553260,0.073730931,0.700013697,0.539776087,0.004404884,0.002738051,0.000144901,0.000191623,0.012898433,0.000208765,0.003049565,0.010476673,0.016207667,0.000023270,0.000020389,0.003391440,0.002227788,0.000702683,0.001097508,0.041447677,0.035973165,0.013235352,0.001449408,0.003980071,0.018571395,0.009635718,0.025762245,0.770978808,0.787993968,0.001633005,0.002480201,0.009836473,0.016235473,0.000000477,0.000001667
0.000005649,0.074950591,0.065977469,0.007773306,0.029483952,0.037829462,0.000216969,0.000000858,0.000000158,0.168292671,0.204835802,0.159806862,0.196613669,0.015093660,0.172235101,0.199687988,0.040801208,0.074680820,0.050694656,0.660448611,0.548780859,0.004739405,0.002973742,0.000178383,0.000228092,0.016262913,0.000192729,0.003102030,0.010153074,0.028859645,0.000023984,0.000018685,0.003161112,0.002420794,0.001347292,0.001990861,0.055167623,0.064663418,0.008698456,0.001361413,0.005642966,0.024665674,0.011984192,0.029244993,0.805847526,0.832596362,0.002342711,0.002491800,0.028333824,0.051344078,0.000000488,0.000002088
0.000004561,0.092903823,0.070401944,0.007293209,0.028738705,0.039292667,0.000048483,0.000000398,0.000000103,0.168504283,0.171030715,0.142022148,0.186548248,0.015681760,0.157045171,0.198190302,0.044337910,0.077945068,0.053398378,0.667440534,0.521615386,0.004676362,0.002994447,0.000048000,0.000111822,0.001685958,0.000060849,0.000730874,0.011156944,0.017973833,0.000067455,0.000060213,0.000608537,0.003634937,0.000085034,0.000087523,0.051674899,0.046268541,0.012496258,0.001121582,0.005404085,0.005310767,0.081716873,0.027502263,0.795052409,0.811025023,0.002788311,0.003440725,0.003299802,0.005657355,0.000000472,0.000001060
0.000006745,0.092083655,0.071143366,0.009317712,0.032258462,0.043042596,0.000052631,0.000000558,0.000000155,0.174882203,0.152488485,0.187120661,0.225461110,0.020168424,0.131265685,0.172454089,0.055225242,0.058004599,0.041348018,0.611265302,0.503740549,0.004757789,0.003327631,0.000035879,0.000188170,0.001765243,0.000039017,0.000638398,0.011669697,0.028960159,0.000192724,0.000169117,0.000253097,0.002171187,0.000066187,0.000062094,0.072445676,0.074725457,0.005569611,0.001708043,0.010475170,0.006285657,0.251682490,0.044463780,0.821642637,0.844585359,0.004836302,0.005808766,0.004902637,0.009815061,0.000000449,0.000001495
0.000008302,0.101309791,0.086699560,0.011133253,0.024481101,0.030945070,0.000058885,0.000000520,0.000000154,0.186863497,0.170286894,0.174534947,0.216445550,0.015395771,0.159548685,0.202784032,0.044180702,0.064215630,0.043234881,0.653523445,0.496769577,0.004467677,0.002553708,0.000031675,0.000222445,0.002412275,0.000040352,0.000829492,0.013252825,0.036688149,0.000246337,0.000211513,0.000176096,0.001133476,0.000063268,0.000057872,0.084965661,0.081197120,0.003989670,0.003145067,0.016531290,0.009179133,0.301143527,0.041550059,0.794662774,0.823691428,0.003843882,0.005232021,0.003755275,0.007973977,0.000000402,0.000001616
0.000006617,0.091646202,0.083056062,0.009953815,0.027259968,0.031962115,0.000056240,0.000000558,0.000000162,0.165906563,0.159564719,0.155569389,0.193874702,0.016537650,0.158985570,0.193580091,0.043884650,0.070353486,0.050961014,0.646186590,0.529596448,0.004951760,0.003083398,0.000042795,0.000196471,0.002167946,0.000041659,0.000746720,0.011290342,0.030749949,0.000181769,0.000155131,0.000252410,0.001731007,0.000081106,0.000083547,0.083360188,0.088296488,0.004452924,0.001844536,0.012651481,0.008550556,0.181324914,0.030836193,0.810694218,0.840531588,0.004736693,0.006338446,0.002846120,0.005768560,0.000000422,0.000001498
0.000005024,0.106653586,0.092926227,0.008110723,0.024718795,0.031433355,0.000059660,0.000000565,0.000000151,0.166840151,0.172859445,0.170985460,0.222594306,0.018874120,0.135994717,0.186276302,0.055404112,0.067785136,0.045951214,0.657731414,0.537051618,0.005237863,0.003188190,0.000064043,0.000164432,0.002158833,0.000051898,0.000889436,0.009698167,0.016058294,0.000085948,0.000078426,0.000600361,0.002778030,0.000112363,0.000127951,0.059743818,0.058087271,0.009902210,0.001445468,0.005662422,0.006275481,0.064471565,0.025707642,0.840593696,0.859603107,0.005225872,0.007775138,0.003408184,0.005868910,0.000000519,0.000001543
0.000006820,0.156073093,0.146633089,0.005120255,0.014137213,0.018596996,0.000296378,0.000001654,0.000000346,0.174245939,0.204673365,0.163287178,0.210826755,0.015860135,0.155927286,0.203175336,0.047746435,0.076358289,0.052214369,0.649823904,0.553034186,0.005114997,0.003472999,0.000360198,0.000287571,0.021412954,0.000189276,0.002911734,0.008955572,0.020026142,0.000053828,0.000043743,0.004435192,0.001514316,0.003282809,0.006325777,0.065690517,0.075595409,0.007571019,0.001565628,0.003822831,0.015568857,0.008947057,0.029680878,0.895094931,0.908133030,0.010043330,0.013097143,0.093742117,0.152803987,0.000000719,0.000003384
0.000007950,0.120597199,0.115767017,0.005117294,0.024380589,0.025543356,0.000644878,0.000002686,0.000000702,0.147192672,0.185110748,0.153471559,0.193702430,0.011950915,0.198197335,0.235438123,0.036556598,0.086494707,0.057328779,0.625342131,0.525210500,0.007454770,0.004578106,0.000883465,0.000297620,0.053475492,0.000470787,0.004454560,0.008248925,0.025041247,0.000053631,0.000040421,0.007239063,0.001090620,0.018183429,0.037014708,0.083584137,0.119328149,0.004654337,0.001725350,0.003975633,0.029787742,0.004658299,0.022766741,0.915313840,0.933937430,0.019456476,0.023074025,0.278460652,0.405750960,0.000000979,0.000004900
0.000010797,0.152084902,0.118900761,0.006923281,0.018882956,0.024109794,0.000932955,0.000003343,0.000000978,0.166895628,0.180841878,0.121998951,0.168492392,0.008193224,0.247641161,0.287856191,0.029452778,0.108797237,0.071182840,0.674982190,0.504543602,0.007021619,0.004870357,0.001175987,0.000571464,0.080316819,0.000413700,0.006319869,0.011242722,0.031086303,0.000056699,0.000041047,0.006844925,0.001149642,0.025454929,0.057707652,0.121889755,0.151340023,0.003155177,0.001532443,0.004754703,0.038020376,0.004957981,0.023328407,0.935865760,0.946502209,0.027747324,0.027604936,0.329882294,0.449794769,0.000001069,0.000006524
0.000010297,0.165323898,0.145598769,0.004712349,0.014874524,0.022854062,0.000866190,0.000002926,0.000001024,0.173783392,0.195849389,0.130552888,0.175086394,0.012295024,0.184958205,0.235899851,0.041334867,0.103017770,0.070405528,0.606416583,0.503825068,0.006693738,0.004544834,0.001070027,0.000848851,0.067435153,0.000268364,0.005458288,0.015914977,0.026591176,0.000054968,0.000043045,0.005979899,0.002872284,0.022332419,0.046603631,0.122151598,0.156796992,0.002798094,0.000611042,0.004968500,0.042723123,0.004676561,0.023208804,0.936364651,0.940492630,0.026740411,0.027915584,0.286962479,0.343219310,0.000001113,0.000006945
0.000009895,0.165209606,0.158639789,0.002759809,0.014607912,0.020524142,0.000927664,0.000002602,0.000000845,0.159723759,0.206750214,0.126916066,0.178994641,0.008032138,0.224094927,0.286893934,0.034326490,0.114718862,0.071573816,0.691323757,0.537654638,0.007522647,0.004306086,0.001040490,0.001001913,0.067983851,0.000239270,0.005698014,0.016827872,0.037475564,0.000056616,0.000041513,0.005424211,0.002691356,0.018138094,0.039909758,0.118221015,0.163269982,0.002457355,0.000600344,0.004978674,0.040141672,0.004985841,0.024212476,0.936533213,0.945484638,0.025044840,0.022046613,0.191735089,0.266837895,0.000000883,0.000006657
0.000011717,0.206461117,0.190012395,0.002596823,0.010805551,0.016600158,0.001085744,0.000003026,0.000000991,0.161940992,0.201284885,0.113700137,0.163261488,0.007783713,0.224790946,0.290265054,0.034263059,0.121536270,0.078957565,0.657387972,0.513430715,0.007073913,0.004400466,0.001134153,0.001190977,0.085562870,0.000245314,0.006739618,0.020565255,0.032664120,0.000076136,0.000058456,0.004917319,0.002217602,0.020763379,0.051485389,0.146259412,0.162847802,0.002141946,0.000619033,0.005988542,0.044330660,0.005278244,0.024787281,0.940440357,0.939457417,0.030366287,0.027314628,0.217350811,0.266591251,0.000000945,0.000008126
0.000009290,0.168992490,0.122339733,0.003210935,0.015764616,0.027847625,0.000638772,0.000002707,0.000000675,0.163046241,0.192083269,0.147918656,0.214411542,0.006632618,0.245755166,0.314762503,0.031550787,0.101594016,0.060188837,0.698294640,0.508915365,0.006978521,0.004741011,0.000786504,0.000736494,0.037467130,0.000187910,0.003804691,0.016865648,0.032084677,0.000097488,0.000074710,0.004145809,0.001596076,0.007792281,0.018343933,0.135976985,0.137490705,0.002653995,0.000929730,0.004434483,0.023026897,0.006772586,0.027647192,0.949913144,0.950589061,0.034192093,0.028561782,0.081547111,0.118230350,0.000000926,0.000006774
0.000005801,0.221284747,0.188516214,0.002082663,0.010968610,0.018539604,0.000120867,0.000000642,0.000000215,0.183104292,0.190584570,0.158986688,0.216672033,0.006694388,0.249593064,0.313841045,0.030397011,0.081303611,0.053218421,0.694218278,0.504533231,0.005331745,0.003292024,0.000112953,0.000424519,0.003462499,0.000042890,0.001040997,0.016932214,0.046721082,0.000134753,0.000090233,0.000440971,0.003409581,0.000230634,0.000298613,0.120045617,0.117261931,0.003191823,0.000769025,0.008387846,0.011433966,0.056759946,0.024443166,0.914095640,0.918020129,0.021140242,0.007188157,0.003732093,0.006720454,0.000000423,0.000001800
0.000007959,0.200582236,0.189059600,0.002985898,0.009931209,0.014960298,0.000105393,0.000000826,0.000000305,0.168505296,0.177444905,0.183904573,0.233498693,0.009365086,0.234598711,0.269149214,0.030806663,0.068737715,0.048534609,0.649177909,0.526374817,0.005577224,0.003560823,0.000082617,0.000538371,0.003562765,0.000031661,0.001095376,0.023077995,0.051906500,0.000268060,0.000199697,0.000219982,0.002617052,0.000152048,0.000192349,0.161403194,0.157493055,0.001869819,0.000945447,0.018258099,0.015676469,0.131783530,0.027206261,0.912751853,0.911554039,0.022854121,0.010700000,0.003017416,0.005239230,0.000000398,0.000002162
0.000007609,0.271900058,0.270540833,0.001557223,0.007686240,0.012366785,0.000101947,0.000000735,0.000000287,0.197709367,0.192924827,0.221073925,0.271611035,0.009787166,0.198617250,0.271342546,0.039041113,0.055117738,0.039710466,0.641303778,0.566154480,0.004656241,0.003233797,0.000084936,0.000584558,0.004195686,0.000036595,0.001304924,0.022275126,0.052707069,0.000146212,0.000112771,0.000267455,0.002449814,0.000155386,0.000201842,0.160720035,0.177155241,0.002173655,0.001251469,0.016846415,0.019244522,0.097557478,0.022947710,0.900447667,0.910301805,0.014436333,0.009999155,0.002293969,0.004301005,0.000000328,0.000002127
0.000010387,0.178490207,0.171634927,0.002879790,0.012123635,0.017934982,0.000473009,0.000001897,0.000000542,0.161757380,0.195242241,0.141019836,0.182816535,0.011346273,0.187001094,0.242124036,0.039964724,0.089658774,0.062745675,0.632164955,0.562478304,0.006133248,0.004249622,0.000482777,0.000667273,0.028951332,0.000174300,0.003734709,0.023865525,0.062471390,0.000031652,0.000023616,0.002866908,0.002099394,0.004386087,0.009111681,0.153953955,0.204097584,0.002459447,0.001450776,0.007140115,0.049524650,0.009486201,0.030704128,0.918077588,0.931293249,0.011054819,0.011123067,0.056566335,0.094322816,0.000000697,0.000004724
0.000010843,0.182077900,0.169071183,0.003271105,0.011881605,0.018295087,0.000475953,0.000002107,0.000000572,0.157959417,0.183183774,0.143072367,0.184642807,0.010607993,0.188990206,0.251641124,0.039969608,0.087207921,0.062099230,0.638923585,0.572372437,0.006238902,0.004637605,0.000499581,0.000689131,0.029105509,0.000166317,0.003817529,0.024409624,0.059391059,0.000034340,0.000025977,0.002730668,0.002405989,0.004289727,0.009078308,0.160176829,0.209683076,0.002358056,0.001223545,0.007415042,0.047271546,0.010080319,0.030818848,0.922085881,0.932749689,0.012142639,0.012483225,0.056899231,0.089503005,0.000000687,0.000005125
0.000006407,0.184267700,0.165607646,0.002372794,0.010493815,0.017079720,0.000472188,0.000001862,0.000000440,0.160935551,0.220225826,0.133173853,0.171159431,0.014153311,0.188392401,0.216311961,0.039149866,0.101996906,0.073329076,0.610256016,0.568077087,0.005924559,0.004115560,0.000705837,0.000885432,0.049838640,0.000212890,0.004710087,0.014121994,0.039421968,0.000018419,0.000013949,0.009937935,0.004048966,0.011370235,0.019682596,0.079115786,0.150507420,0.005461719,0.000668857,0.002749168,0.033605549,0.003413054,0.025631169,0.916167140,0.935025930,0.010648683,0.011836424,0.113397934,0.163863942,0.000000764,0.000004023
0.000008587,0.195863873,0.166038170,0.002252621,0.010297241,0.018925728,0.000800788,0.000002604,0.000000685,0.168550104,0.225167707,0.133580804,0.175097585,0.012712775,0.189851865,0.237033978,0.040788297,0.103888974,0.072884828,0.621871471,0.556139052,0.006004040,0.004158549,0.001097345,0.001217311,0.083650336,0.000234382,0.007787504,0.018076573,0.043688156,0.000025848,0.000020009,0.008533867,0.004207894,0.022400267,0.043131955,0.113027282,0.205060005,0.003736285,0.000535784,0.004489556,0.045945462,0.003581208,0.020290151,0.926079392,0.938075602,0.015157278,0.017540673,0.177329123,0.220981345,0.000000776,0.000005623
0.000008474,0.209054947,0.193386182,0.002174093,0.009266197,0.014839287,0.000797918,0.000002626,0.000000749,0.180181891,0.238762349,0.150755271,0.188523412,0.015943090,0.163540810,0.212180451,0.047154471,0.093305275,0.067876540,0.608458161,0.576126456,0.005591593,0.003919229,0.001181283,0.001065049,0.083298258,0.000298056,0.006950845,0.019772241,0.042576872,0.000024211,0.000019208,0.008796005,0.003423997,0.026116922,0.053791367,0.117007278,0.206756189,0.003578564,0.000653434,0.004218122,0.051159389,0.003049831,0.019864541,0.926400900,0.939256668,0.014678372,0.019858832,0.186796203,0.236121744,0.000000838,0.000005837
0.000008164,0.180407271,0.169445649,0.002694693,0.011549383,0.016437424,0.000796971,0.000002776,0.000000839,0.171441704,0.232336417,0.147084787,0.186737269,0.018042684,0.160220429,0.196065620,0.047600072,0.099823602,0.069622859,0.603631496,0.536118865,0.006308013,0.004419380,0.001337352,0.000959699,0.071216159,0.000314223,0.005659766,0.020374991,0.054070059,0.000024791,0.000019121,0.009346022,0.002378405,0.028709190,0.058428418,0.131140187,0.236925676,0.003031861,0.001008454,0.003574787,0.053016402,0.002785092,0.020156743,0.938575268,0.952638507,0.019065201,0.024255920,0.171189368,0.226395547,0.000001047,0.000006136
0.000007611,0.175288573,0.140243128,0.003138098,0.010995848,0.020068536,0.000714745,0.000002605,0.000000718,0.166910917,0.228430673,0.166497335,0.210106045,0.014205355,0.204825103,0.227632880,0.036736034,0.090730935,0.061114240,0.643055081,0.541436076,0.006378911,0.004543568,0.001248598,0.000993591,0.054115292,0.000257660,0.004616405,0.017799869,0.058137421,0.000028551,0.000020808,0.008260410,0.002975050,0.023062546,0.042897504,0.133100599,0.251345396,0.002849587,0.000757947,0.003493114,0.046087716,0.003320518,0.021217633,0.941975236,0.955788434,0.021795308,0.021749167,0.134834662,0.186494187,0.000001001,0.000005590
0.000008498,0.179810807,0.153680027,0.002486646,0.011688543,0.020563992,0.000755944,0.000002712,0.000000828,0.167069986,0.230142877,0.145254835,0.187057406,0.016434919,0.172497794,0.209761813,0.044747476,0.100681864,0.070303082,0.622792244,0.556111813,0.006404552,0.004344710,0.001258105,0.001047371,0.049262542,0.000233103,0.004140009,0.019363802,0.058429208,0.000041043,0.000030693,0.006140225,0.002094666,0.022803530,0.044838440,0.143496320,0.254183829,0.002208666,0.000966024,0.004311301,0.049413089,0.003778015,0.021230275,0.939963996,0.954027712,0.023005124,0.026349312,0.116616935,0.168740898,0.000001041,0.000006194
0.000009104,0.224060833,0.214356884,0.002025507,0.008857070,0.014772189,0.000688439,0.000002601,0.000000911,0.177649453,0.232427612,0.168595508,0.213641122,0.014873358,0.178246796,0.223694474,0.043592192,0.085044533,0.061222710,0.614643574,0.560723305,0.005984703,0.004109847,0.001128514,0.001204422,0.042735226,0.000172833,0.003790474,0.018004017,0.044311523,0.000059280,0.000045024,0.004935025,0.003024742,0.016659103,0.032202795,0.145586163,0.249060899,0.001877962,0.000595653,0.004545799,0.047042396,0.004595850,0.022057734,0.945544660,0.955486119,0.030521583,0.035231765,0.115560338,0.149885833,0.000000981,0.000006462
0.000009063,0.237080470,0.220300168,0.001775800,0.008447682,0.014650508,0.000655564,0.000002574,0.000000909,0.161094904,0.221954986,0.155838251,0.207911849,0.015359434,0.174221918,0.218126565,0.044149198,0.093717135,0.063611686,0.659381032,0.552114129,0.006612564,0.004426295,0.001134869,0.001062681,0.035363849,0.000169728,0.003237952,0.018151954,0.044823095,0.000057149,0.000043460,0.005360074,0.002551860,0.015713464,0.030941062,0.136647820,0.228187546,0.002221800,0.000731014,0.003780719,0.037188638,0.004994765,0.023520453,0.948273778,0.958356619,0.029738175,0.035974331,0.136209264,0.184505999,0.000001036,0.000006125
0.000009649,0.263350338,0.254600674,0.001597751,0.007186640,0.011660554,0.000700979,0.000002760,0.000000961,0.168280244,0.213199586,0.162626937,0.206584409,0.014102379,0.191870704,0.229550704,0.039367087,0.086850815,0.063246407,0.630642593,0.564342439,0.006279973,0.004638091,0.001189713,0.001123153,0.046367433,0.000212399,0.003893931,0.020474277,0.041949291,0.000046001,0.000036251,0.006223565,0.002612870,0.019456604,0.039176121,0.144099087,0.224640474,0.002427486,0.000745172,0.003837693,0.039908305,0.004465072,0.024428964,0.946811080,0.953552425,0.026915148,0.032915823,0.163320228,0.202899411,0.000001049,0.000006347
