_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000827,0.014633199,0.017772911,0.046681151,0.096464276,0.037844460,0.000096479,0.000000965,0.000000443,0.148984641,0.066246495,0.442809850,0.425361633,0.028695978,0.156142712,0.151298538,0.017238099,0.018223189,0.016539775,0.293261081,0.308560550,0.006902066,0.013167661,0.000613248,0.001014883,0.023039054,0.000088518,0.000212480,0.005216015,0.001048171,0.083226830,0.090841502,0.001680586,0.001232994,0.060817868,0.078518979,0.037224840,0.018068684,0.000693004,0.000036077,0.010534951,0.005690312,0.004143661,0.047279239,0.005158045,0.002770623,0.030328674,0.011378364,0.106315069,0.082337253,0.000003770,0.000003847
0.000001020,0.023711428,0.023367153,0.034053713,0.090824321,0.035988424,0.000126411,0.000000966,0.000000585,0.137711078,0.047874894,0.386926413,0.371270746,0.025423767,0.156322122,0.144468084,0.022277977,0.023353053,0.022969371,0.263078123,0.319099903,0.007730244,0.018951658,0.000895203,0.000976543,0.018393992,0.000057196,0.000181212,0.004644556,0.000770847,0.150830925,0.194781452,0.001424245,0.004110987,0.099138014,0.121197015,0.025994580,0.020044340,0.000599481,0.000007268,0.013048087,0.005637668,0.005781425,0.046190601,0.006140568,0.003731818,0.031172922,0.027152549,0.297722340,0.224630415,0.000003279,0.000004798
0.000000878,0.020356627,0.020961208,0.034620732,0.102822445,0.034375697,0.000100435,0.000001022,0.000000446,0.186605349,0.075843409,0.400378615,0.394603521,0.040258311,0.110583469,0.096734077,0.033369876,0.021684859,0.023142034,0.258892804,0.446741730,0.005684274,0.012451258,0.000946983,0.000869226,0.015638994,0.000072239,0.000139308,0.003755567,0.000715806,0.106253013,0.143302143,0.002337726,0.005863774,0.126826957,0.135925636,0.021201182,0.024088619,0.000804492,0.000005676,0.009206211,0.004546170,0.004916365,0.052256461,0.006671904,0.004470268,0.021488741,0.026857071,0.328718811,0.242574647,0.000003465,0.000004547
0.000000991,0.028964980,0.025815032,0.026959227,0.077732794,0.032095935,0.000098208,0.000000920,0.000000521,0.188536122,0.072260678,0.445662409,0.442428648,0.025613531,0.128933176,0.120359741,0.033325631,0.018026119,0.018916361,0.271842778,0.412350565,0.005318226,0.012194500,0.000720045,0.001546353,0.031473782,0.000082916,0.000240841,0.005346894,0.000829389,0.030690858,0.053612232,0.002177972,0.005377884,0.115647897,0.140063256,0.020200195,0.024483774,0.000947488,0.000008297,0.016270339,0.008006111,0.005250604,0.051884860,0.002092370,0.001403460,0.004441928,0.019150194,0.198562294,0.116619170,0.000002866,0.000005572
0.000000982,0.025769107,0.020078084,0.022431675,0.087393232,0.037194613,0.000081290,0.000000950,0.000000452,0.211594224,0.086938500,0.443098038,0.446029156,0.026517101,0.134290159,0.124053486,0.028322550,0.017553719,0.018742679,0.261701256,0.430933386,0.004577130,0.009432608,0.000653773,0.001600166,0.025656130,0.000075707,0.000203164,0.004816276,0.000832947,0.039872769,0.068747923,0.002680782,0.006134157,0.097636260,0.112556018,0.017931446,0.024698798,0.001216685,0.000007241,0.013273980,0.005885788,0.005963443,0.064758524,0.002171826,0.001482888,0.004921299,0.019958919,0.189624667,0.117410108,0.000003303,0.000004930
0.000000966,0.025286043,0.030870667,0.022072690,0.096235394,0.027991585,0.000098817,0.000001125,0.000000545,0.218342483,0.073478445,0.458958030,0.461031407,0.034182336,0.121965215,0.111749098,0.031169346,0.016489521,0.018561572,0.232729778,0.413193017,0.004868949,0.012631470,0.000982038,0.001158242,0.016374776,0.000058670,0.000152798,0.003804686,0.000799740,0.148258358,0.213722065,0.001978096,0.006501866,0.105870411,0.113526665,0.018443847,0.023950996,0.000735693,0.000004650,0.011482012,0.004896792,0.006499412,0.055989906,0.005238310,0.003658645,0.020011043,0.041784849,0.318410039,0.228868380,0.000003466,0.000005156
0.000000849,0.026429720,0.025804088,0.023242451,0.087168321,0.030709956,0.000103963,0.000000992,0.000000519,0.197263688,0.068292670,0.461292237,0.461435020,0.041003022,0.108964726,0.096870422,0.033523858,0.016936978,0.017549239,0.258021742,0.409524918,0.005572133,0.013168508,0.001077022,0.001454077,0.018580744,0.000046726,0.000180511,0.003441904,0.000987934,0.107207730,0.151986465,0.001992367,0.005271802,0.135054708,0.136775941,0.018086195,0.028624933,0.000684038,0.000005684,0.010944742,0.005256861,0.004741825,0.041469317,0.005767409,0.004465318,0.018558934,0.040099062,0.283712685,0.227307186,0.000003185,0.000004891
0.000001087,0.013543705,0.024807667,0.035708819,0.131807521,0.033020262,0.000097452,0.000001225,0.000000698,0.157364264,0.079955541,0.434281230,0.424439877,0.023969822,0.169103950,0.164891854,0.017070197,0.018438565,0.018257733,0.217760995,0.393019050,0.007010258,0.011442571,0.001139352,0.000620936,0.014101277,0.000075228,0.000168832,0.005270553,0.001041454,0.144722536,0.209182292,0.001856094,0.003400404,0.079093285,0.097768381,0.024064422,0.023767009,0.000698050,0.000009134,0.010147334,0.003741592,0.005055277,0.043714251,0.008297403,0.006245457,0.031568434,0.084808752,0.257613808,0.213935196,0.000004180,0.000004405
0.000000976,0.014011945,0.021653820,0.040440444,0.139806494,0.034003381,0.000059622,0.000001106,0.000000474,0.157370135,0.079154916,0.379899710,0.370566219,0.022960369,0.179218933,0.173156887,0.015422787,0.023595070,0.024434973,0.242280439,0.402235925,0.007086172,0.012035669,0.000794432,0.000312580,0.009563142,0.000096737,0.000123381,0.004036294,0.000905300,0.152050838,0.225565180,0.001980096,0.003162508,0.050991602,0.056120865,0.016102919,0.018412096,0.001255843,0.000011506,0.007090796,0.002459032,0.006506599,0.046207231,0.004321113,0.003457801,0.023486597,0.075598240,0.252811164,0.216648683,0.000004577,0.000003375
0.000001125,0.011475146,0.025578300,0.036681831,0.169712260,0.038620528,0.000050238,0.000001019,0.000000621,0.128150880,0.052033436,0.393757701,0.385369033,0.020346239,0.190893605,0.186778262,0.014522955,0.019761829,0.021874856,0.223029464,0.318798989,0.008407621,0.017900217,0.000475536,0.000245939,0.010352273,0.000146532,0.000131313,0.007056110,0.000686780,0.095879041,0.171104744,0.001343520,0.002325182,0.020574912,0.032043159,0.025653616,0.015044411,0.001191641,0.000022194,0.008902657,0.003090684,0.006788022,0.044780713,0.002812101,0.001868805,0.010761024,0.059462015,0.089812085,0.055438008,0.000005375,0.000003982
0.000000983,0.023708323,0.045626968,0.023140652,0.108061492,0.023373559,0.000035091,0.000000748,0.000000443,0.146867916,0.065218292,0.350832313,0.325844407,0.025489505,0.161607221,0.152428895,0.017975491,0.024832195,0.029146133,0.219074860,0.438209414,0.006359938,0.014395097,0.000446216,0.000323103,0.006158307,0.000073891,0.000083225,0.006917730,0.000702031,0.060333818,0.112494610,0.001607910,0.003436415,0.017819729,0.024770534,0.021682236,0.016791809,0.001430181,0.000015064,0.005317262,0.002070465,0.007182395,0.051023502,0.003556941,0.002496597,0.009358697,0.053700678,0.127847359,0.081967913,0.000004726,0.000003249
0.000000794,0.016785324,0.042568646,0.019638000,0.149132371,0.026114916,0.000046757,0.000000727,0.000000451,0.177653462,0.086102746,0.390060961,0.375350595,0.026514485,0.157795414,0.150464207,0.018430332,0.020529455,0.023269465,0.219392121,0.383302003,0.006049727,0.010690909,0.000620139,0.000319535,0.004759318,0.000074417,0.000049569,0.005215790,0.000880651,0.091685176,0.146981165,0.001507818,0.001727862,0.032911286,0.046253547,0.022755994,0.017201414,0.001310078,0.000029362,0.004966271,0.002078903,0.006571137,0.057825770,0.005215961,0.003879804,0.014720707,0.055250071,0.158885494,0.125891790,0.000006816,0.000003224
0.000000758,0.027611393,0.047648106,0.013454463,0.119151331,0.023236930,0.000044742,0.000000545,0.000000399,0.154604405,0.066965863,0.377858877,0.353753030,0.026183954,0.160931036,0.152511165,0.018998785,0.023672177,0.026161818,0.234144986,0.387020588,0.007294597,0.015221279,0.000633410,0.000380155,0.003358234,0.000036034,0.000046491,0.005455830,0.001539445,0.064864829,0.107735746,0.001168765,0.002737529,0.030611813,0.034860447,0.022920376,0.031649034,0.001029115,0.000017376,0.004366931,0.001620239,0.007380881,0.046450354,0.007866596,0.007441371,0.012935123,0.072250381,0.160395116,0.147911072,0.000005232,0.000002860
0.000000766,0.020816103,0.059436873,0.012127286,0.139744252,0.022661338,0.000032775,0.000000441,0.000000409,0.167628363,0.094991148,0.413342893,0.396541357,0.017076286,0.209142759,0.204632789,0.014491003,0.020137163,0.020671112,0.233122706,0.394875288,0.007026867,0.010206497,0.000527757,0.000344262,0.001518818,0.000023238,0.000026587,0.006308996,0.001539855,0.073867984,0.126729712,0.000878585,0.002774978,0.012139368,0.013430181,0.023323571,0.028897429,0.001175076,0.000022093,0.003091542,0.001077489,0.010202901,0.057644159,0.009047138,0.008717645,0.015597896,0.103785813,0.131952927,0.118206941,0.000007056,0.000002552
0.000000956,0.022119885,0.040223345,0.017453339,0.148399308,0.029550556,0.000039704,0.000000479,0.000000448,0.179001614,0.086469576,0.383269906,0.371216893,0.013481238,0.237901941,0.227006093,0.013819126,0.021978032,0.023567596,0.231804058,0.387592614,0.006242203,0.011480075,0.000568664,0.000424581,0.001386109,0.000016025,0.000028488,0.008066111,0.001861083,0.075450107,0.124961160,0.000818320,0.003185079,0.011516235,0.012931741,0.030323088,0.036081139,0.000893018,0.000018938,0.003398730,0.000979010,0.013669204,0.069244891,0.016962625,0.015996382,0.017908335,0.094262578,0.200576723,0.176110864,0.000006416,0.000002896
0.000000545,0.014240862,0.069251448,0.012908880,0.160635039,0.024893917,0.000015427,0.000000256,0.000000282,0.173711792,0.084986575,0.379933357,0.355338097,0.026576720,0.178953126,0.175745144,0.015213876,0.024935158,0.024482306,0.233039826,0.337033272,0.007486007,0.011344674,0.000287506,0.000188556,0.000379584,0.000010139,0.000018505,0.003582336,0.001017447,0.114111029,0.178431138,0.000477773,0.003797929,0.002575542,0.002353016,0.014626469,0.017898675,0.002577571,0.000023936,0.001695214,0.000307906,0.017524065,0.052749012,0.007924926,0.007964848,0.028583368,0.108583108,0.083443239,0.083701767,0.000007297,0.000001206
0.000000750,0.014222545,0.066697322,0.012543408,0.179451317,0.027302019,0.000019249,0.000000410,0.000000312,0.206341773,0.091220178,0.389714211,0.372854620,0.026267009,0.143858537,0.134628490,0.026925517,0.023694895,0.025597412,0.230206698,0.400577426,0.006159159,0.010970135,0.000338972,0.000170507,0.000540215,0.000018240,0.000023434,0.003515435,0.001191182,0.127015054,0.216814399,0.000709527,0.004996723,0.004367671,0.003203624,0.011149002,0.022517204,0.002575146,0.000015898,0.002183727,0.000359325,0.025782669,0.080009304,0.006344934,0.007543274,0.020288516,0.139611766,0.169043407,0.159222707,0.000006007,0.000001686
0.000001031,0.025191149,0.044920821,0.025320539,0.119399041,0.028068114,0.000025382,0.000000533,0.000000467,0.174864382,0.053827796,0.414047152,0.394722700,0.022281086,0.166432217,0.154915884,0.020285664,0.019493589,0.021326490,0.222922415,0.264784843,0.006771630,0.017481532,0.000442696,0.000141601,0.000827726,0.000030372,0.000023236,0.010644438,0.001662563,0.050564721,0.102285847,0.000999178,0.001869554,0.006751823,0.008124867,0.030225117,0.029560607,0.001719089,0.000045589,0.002546191,0.000547473,0.019195892,0.073790908,0.012868294,0.012746622,0.010745651,0.128020331,0.220716387,0.162163496,0.000007968,0.000002544
0.000000862,0.019206179,0.029266639,0.023743173,0.160979569,0.042803101,0.000013879,0.000000422,0.000000506,0.189946100,0.050271858,0.419364154,0.412510008,0.016779501,0.211573973,0.209244490,0.015649114,0.018437477,0.021519439,0.199041963,0.247966662,0.006813278,0.019494662,0.000270399,0.000223760,0.000564002,0.000018616,0.000019148,0.008776303,0.000987989,0.056876611,0.137717783,0.000704086,0.010024422,0.003693518,0.003601103,0.014946469,0.022283103,0.003651118,0.000012103,0.003661718,0.000456126,0.039913733,0.091587558,0.002903767,0.002957865,0.004759558,0.130005568,0.118094116,0.070724465,0.000008966,0.000002068
0.000001113,0.018484481,0.025231175,0.041149609,0.133557171,0.049077697,0.000052454,0.000001044,0.000000713,0.168045864,0.044603664,0.427488625,0.424524099,0.024745584,0.148901373,0.139327019,0.025402464,0.017145446,0.020124080,0.210819602,0.217476532,0.006639112,0.023218686,0.000893455,0.000185309,0.001839486,0.000055577,0.000032591,0.008262169,0.001058715,0.305586696,0.417563885,0.001176731,0.002117086,0.022258252,0.030058255,0.034456145,0.017092740,0.001181935,0.000020401,0.004298441,0.001226935,0.014377943,0.055898339,0.007591709,0.004732872,0.045929186,0.113629408,0.355510086,0.249910116,0.000008622,0.000003764
0.000001198,0.026966359,0.031975612,0.017854923,0.107795857,0.047379307,0.000076633,0.000000870,0.000000694,0.177393809,0.061411310,0.414048076,0.396483958,0.018419897,0.196648106,0.184674561,0.020930378,0.024732521,0.023486029,0.270655990,0.286188871,0.007522548,0.018018199,0.001193515,0.000326674,0.003079737,0.000047354,0.000063921,0.005459479,0.000954417,0.268173367,0.353288651,0.001489523,0.002427646,0.029731661,0.034246158,0.025260558,0.015688185,0.000922560,0.000012516,0.003584611,0.001815706,0.008060082,0.042039350,0.011302319,0.007825143,0.084207259,0.168167159,0.388161987,0.333739489,0.000005470,0.000003724
0.000001364,0.016798029,0.020767074,0.031208908,0.158362985,0.052800544,0.000072618,0.000001025,0.000000857,0.163990974,0.046094291,0.433478445,0.430273116,0.025255291,0.149483040,0.139585063,0.026916580,0.018499415,0.020753009,0.216603369,0.254212707,0.007333987,0.022506716,0.000969035,0.000227268,0.002683247,0.000055035,0.000051678,0.009915398,0.001621052,0.154507428,0.247331262,0.000901436,0.001496320,0.030883659,0.036633026,0.050724778,0.033924934,0.000500645,0.000024622,0.006845712,0.002251151,0.015409337,0.052260756,0.016487656,0.012341149,0.039821252,0.177591681,0.364691198,0.286974519,0.000005662,0.000004040
0.000001377,0.021205388,0.018242236,0.035543870,0.117569059,0.053121477,0.000097110,0.000001028,0.000000981,0.181258768,0.057491858,0.456209332,0.461920351,0.015809558,0.207412273,0.198747933,0.019692624,0.017143551,0.018438447,0.220329672,0.290949941,0.006511980,0.017988104,0.001246877,0.000455845,0.004267174,0.000047877,0.000061078,0.009316704,0.001422316,0.152826175,0.255540818,0.000883407,0.003733171,0.054693412,0.061404917,0.041819468,0.035826258,0.000317336,0.000007871,0.009390984,0.004971715,0.012091565,0.052848283,0.015612781,0.010952198,0.035213530,0.172969460,0.371765822,0.261131257,0.000005116,0.000005557
0.000001149,0.053429883,0.044842783,0.014348727,0.056551721,0.029684154,0.000051150,0.000000698,0.000000733,0.308279634,0.104708448,0.511614084,0.520747244,0.020782821,0.186051607,0.183395058,0.015449099,0.011712809,0.014077021,0.252232373,0.308455199,0.003021971,0.008917492,0.000757001,0.000548912,0.002068521,0.000029004,0.000026801,0.014304339,0.001386132,0.109710895,0.193299174,0.000792947,0.002634393,0.023184072,0.036676120,0.047418125,0.025066534,0.000596645,0.000018573,0.006575306,0.002291702,0.016191581,0.078631297,0.011267737,0.006953587,0.015395684,0.086285770,0.256219298,0.131133065,0.000008147,0.000004473
0.000000558,0.039034527,0.065337449,0.007850873,0.078243658,0.024200497,0.000065628,0.000000238,0.000000356,0.394403428,0.314983308,0.592884183,0.584484458,0.016516330,0.217533633,0.214760810,0.015949149,0.011157122,0.010518972,0.210331783,0.376754612,0.002592603,0.002135813,0.000865675,0.000932532,0.000720225,0.000008536,0.000011436,0.007579498,0.003444293,0.037144728,0.041497909,0.001020106,0.002968958,0.027946400,0.041512400,0.054850705,0.051325139,0.000916199,0.000029172,0.002223345,0.000963773,0.009766489,0.081050001,0.085581481,0.065415978,0.034922689,0.037345279,0.258565307,0.282303452,0.000008667,0.000002067
0.000000322,0.044202723,0.051003650,0.010299660,0.085018374,0.043104678,0.000032692,0.000000326,0.000000364,0.427644491,0.332892269,0.577809453,0.572866201,0.027595991,0.158843353,0.155084834,0.023153754,0.012265163,0.012180838,0.219276279,0.389770120,0.002082413,0.002181542,0.000995521,0.000315871,0.000267335,0.000014647,0.000004374,0.003871314,0.000907587,0.102500133,0.117396392,0.002801645,0.002792768,0.022159513,0.037381969,0.014342591,0.008267694,0.007892477,0.000024820,0.000689371,0.000229324,0.006292594,0.093124770,0.041144766,0.027461819,0.149988189,0.127471730,0.342252344,0.336550951,0.000015127,0.000001403
0.000000363,0.084066242,0.056491356,0.007627445,0.047762509,0.034229916,0.000037983,0.000000182,0.000000271,0.459959239,0.316628188,0.561353326,0.575624526,0.020357916,0.195204228,0.188949585,0.019128988,0.011055371,0.013143511,0.228061363,0.437191874,0.001752892,0.002114351,0.000789185,0.000454173,0.000443004,0.000010069,0.000008236,0.007899919,0.001330956,0.023854692,0.029408293,0.001288151,0.005897783,0.016490912,0.031018095,0.032036077,0.017035117,0.002692164,0.000014173,0.000860399,0.000423427,0.004273896,0.050074138,0.074122183,0.042293314,0.037640680,0.044332206,0.189988062,0.134951562,0.000009200,0.000001531
0.000000443,0.177436531,0.096614152,0.003227229,0.026515415,0.023556285,0.000018006,0.000000112,0.000000290,0.432891905,0.216976702,0.455065697,0.466678828,0.015553999,0.220638633,0.207614139,0.020502526,0.017831627,0.021113975,0.297390014,0.365239501,0.002310353,0.003758783,0.000536492,0.000371464,0.000191414,0.000004872,0.000009351,0.015053182,0.000376993,0.012005960,0.021392953,0.001103273,0.004550490,0.001994858,0.005316090,0.029442580,0.003786508,0.010771486,0.000034399,0.000374156,0.000139929,0.004071736,0.030558378,0.037096899,0.013094585,0.025953647,0.060145382,0.079508796,0.030273907,0.000013029,0.000001385
0.000000435,0.086667620,0.066039771,0.006166107,0.050781239,0.029548531,0.000016333,0.000000096,0.000000199,0.487456381,0.288957119,0.558271110,0.549539506,0.027336933,0.162811920,0.155930743,0.024444817,0.013336675,0.014341841,0.334140152,0.421841770,0.001876069,0.001997194,0.000252772,0.000868224,0.000481711,0.000003729,0.000027765,0.006372362,0.000493851,0.019491617,0.030050172,0.000469477,0.004809673,0.001500115,0.002633857,0.028558917,0.007625727,0.004044855,0.000028469,0.000986349,0.000320938,0.006720585,0.024367515,0.010888196,0.005157194,0.016892845,0.034189153,0.031146577,0.015866179,0.000006885,0.000001165
0.000000567,0.246786460,0.109099172,0.002040312,0.017804705,0.022418272,0.000029014,0.000000208,0.000000277,0.399588495,0.167497754,0.483923048,0.506037295,0.014149959,0.234302074,0.232382402,0.014815668,0.015161975,0.014371910,0.363718420,0.273375005,0.002356690,0.005103725,0.000504308,0.000968769,0.000851198,0.000006714,0.000021384,0.006774083,0.000563579,0.061501682,0.085099161,0.001129570,0.004303157,0.005451086,0.009993614,0.028250113,0.007829076,0.002879368,0.000019105,0.001472723,0.000411379,0.007884170,0.051113565,0.012628403,0.005470136,0.023317788,0.023327196,0.128275767,0.051430512,0.000007034,0.000002183
0.000001082,0.148291230,0.072444476,0.009117302,0.026046803,0.022981580,0.000034997,0.000000225,0.000000300,0.308337033,0.145361036,0.462774575,0.451876909,0.012344702,0.217798993,0.201462269,0.022832939,0.021167727,0.017378733,0.387780696,0.332917452,0.003848687,0.005526759,0.000365782,0.000427148,0.001493593,0.000013395,0.000070672,0.009812403,0.000634752,0.037998300,0.067177951,0.000560554,0.003932125,0.003172577,0.005629219,0.029502431,0.009692014,0.002073094,0.000021439,0.003380951,0.000681389,0.010966076,0.033572968,0.007392108,0.004300188,0.010183895,0.042960051,0.074008644,0.035100218,0.000004217,0.000002703
0.000000857,0.043207616,0.034215618,0.015027660,0.071408272,0.044638112,0.000055135,0.000000336,0.000000463,0.205616623,0.088852599,0.413990796,0.411875427,0.012010876,0.236645997,0.216427743,0.019200597,0.022546420,0.021045662,0.252288938,0.318477452,0.005598753,0.011819753,0.000681744,0.000438241,0.001658350,0.000013298,0.000055455,0.012285287,0.000741670,0.055613302,0.084618717,0.000999812,0.006062324,0.008173985,0.013046928,0.042264912,0.014253044,0.001087231,0.000009501,0.002401629,0.000871217,0.005249075,0.031766210,0.039634999,0.019736186,0.038071722,0.048842255,0.153111935,0.076196924,0.000004693,0.000003390
0.000000817,0.057336397,0.038103901,0.008405919,0.054214474,0.041871190,0.000079343,0.000000408,0.000000492,0.172536582,0.097289294,0.388268173,0.392082542,0.011272864,0.249664053,0.230439231,0.018149469,0.030398468,0.023822889,0.353579640,0.329196543,0.007444186,0.010674132,0.001195411,0.000686728,0.003407154,0.000019012,0.000082121,0.006256538,0.000765461,0.052488092,0.072300531,0.001810323,0.003320841,0.020238645,0.027646722,0.028760934,0.012667997,0.000973722,0.000011363,0.001795130,0.001582300,0.002030157,0.023054909,0.038528755,0.021277176,0.077952191,0.101745635,0.158837616,0.102224544,0.000004323,0.000003643
0.000000855,0.033499710,0.022485163,0.015409583,0.073589966,0.061675157,0.000062456,0.000000438,0.000000589,0.177978754,0.090804353,0.397660047,0.391122073,0.015002771,0.237360775,0.233021691,0.012567351,0.024032099,0.021061022,0.281175464,0.314861715,0.006164427,0.010393464,0.000980131,0.000744074,0.002339071,0.000013804,0.000050174,0.009235673,0.000765215,0.105160266,0.154217198,0.001139833,0.013652879,0.014301420,0.019962536,0.032281000,0.016450459,0.000738861,0.000002520,0.002493005,0.001440570,0.003389804,0.032497834,0.031910602,0.016712945,0.080779627,0.127774552,0.111396588,0.067325786,0.000005782,0.000003430
0.000000756,0.032432124,0.028150789,0.019958954,0.083915502,0.043934520,0.000098088,0.000000404,0.000000433,0.139810160,0.058945414,0.384406000,0.370074362,0.011591740,0.265574425,0.246911123,0.013591141,0.023921410,0.024997381,0.240008846,0.365779221,0.007684492,0.018935498,0.000827718,0.000857816,0.005075019,0.000017935,0.000103091,0.013660740,0.001690739,0.023906793,0.030597610,0.001083381,0.006022369,0.026067451,0.039367076,0.062757745,0.029458890,0.000450508,0.000007523,0.004614199,0.002022807,0.003889423,0.027636006,0.054982200,0.026301149,0.027720263,0.015720848,0.169732511,0.094084747,0.000002659,0.000003577
0.000001122,0.022495458,0.036918994,0.013099781,0.103206225,0.030074798,0.000175252,0.000000900,0.000000690,0.173136905,0.117994063,0.441324353,0.424294829,0.020250350,0.183596879,0.176891327,0.016961567,0.019865330,0.017592741,0.235634610,0.409745067,0.006488844,0.008107499,0.001213132,0.000690726,0.016005488,0.000112552,0.000171931,0.012244308,0.000892298,0.047720421,0.065570340,0.002121603,0.001603566,0.116112880,0.228606030,0.060266662,0.018488050,0.000612810,0.000028849,0.010870502,0.004790379,0.004250670,0.054029610,0.021563390,0.010166726,0.018988147,0.019154338,0.348355830,0.191473097,0.000004372,0.000005529
0.000000978,0.026708864,0.043274816,0.012633046,0.096514389,0.028724030,0.000229963,0.000001388,0.000001217,0.209200978,0.107112184,0.439589024,0.421764463,0.010699441,0.301090002,0.285670280,0.009394662,0.023348143,0.021047572,0.357068211,0.410142273,0.005953527,0.009502775,0.003698795,0.000390128,0.011870570,0.000163538,0.000148625,0.006903906,0.001058865,0.087613329,0.113235086,0.002267993,0.001163349,0.237469032,0.355252892,0.027669530,0.012256552,0.001034760,0.000022313,0.008208482,0.004555487,0.002219891,0.026261497,0.030560218,0.017468089,0.131183878,0.208563179,0.412680775,0.356271237,0.000005065,0.000004465
0.000000713,0.026129657,0.027676819,0.014129279,0.104411669,0.038857415,0.000137564,0.000000796,0.000000561,0.177269191,0.080384761,0.368650377,0.358621359,0.014796867,0.235166728,0.224578694,0.012375377,0.028942687,0.026055936,0.329256803,0.355658233,0.007025247,0.012770778,0.001994596,0.000251430,0.008043267,0.000126726,0.000097711,0.006450968,0.000911517,0.048931204,0.068410091,0.003194015,0.001834731,0.173518211,0.247564495,0.023118362,0.013981915,0.001323691,0.000020463,0.003953569,0.002260708,0.001857316,0.031620897,0.024001721,0.016476402,0.033758737,0.061135944,0.428204238,0.319290251,0.000005385,0.000003883
0.000001405,0.046273582,0.038837269,0.002470414,0.101903521,0.044520974,0.000121330,0.000000602,0.000000596,0.210623547,0.074276440,0.324072659,0.308625400,0.012097838,0.254229486,0.241763338,0.013316498,0.034107555,0.032455821,0.313700795,0.354300320,0.006310378,0.011844317,0.001297043,0.000246866,0.002535148,0.000050163,0.000046485,0.008863028,0.001367539,0.157333031,0.216026247,0.000874610,0.005013896,0.048749175,0.066957027,0.059966214,0.039956365,0.000369210,0.000006472,0.006167764,0.002174039,0.011892622,0.055838276,0.035899732,0.023225933,0.054325338,0.081813306,0.438130170,0.324302405,0.000004626,0.000003790
0.000000779,0.033337042,0.035505090,0.005100416,0.131065965,0.043642391,0.000059483,0.000000333,0.000000345,0.181392729,0.061689824,0.318149000,0.300542772,0.010455525,0.287713647,0.272406042,0.010072129,0.030815933,0.030499427,0.250684410,0.276723713,0.007100700,0.016137769,0.000579463,0.000220889,0.001762657,0.000041471,0.000033704,0.010878649,0.001860731,0.024854360,0.030193713,0.001322055,0.002976536,0.018344542,0.025011661,0.077824675,0.040873721,0.000757233,0.000025680,0.002947357,0.001065365,0.009234112,0.059311282,0.041873954,0.025877181,0.022452047,0.015229215,0.233944222,0.168863177,0.000004628,0.000002192
0.000001426,0.056189988,0.072754987,0.004160313,0.078910410,0.025168456,0.000110473,0.000000592,0.000000608,0.192604005,0.066671267,0.339949608,0.321813285,0.009177810,0.293198138,0.270039052,0.011938218,0.031073047,0.029416822,0.318642765,0.262909889,0.007284355,0.014324045,0.001190685,0.000090688,0.001583376,0.000084098,0.000033142,0.009151363,0.003575534,0.096305393,0.122151650,0.000689698,0.000856383,0.037607722,0.048870686,0.073402770,0.056207530,0.000439374,0.000062661,0.005548320,0.001545006,0.013859086,0.051122412,0.068005607,0.058517702,0.046695434,0.087613180,0.351494551,0.337489128,0.000005091,0.000003480
0.000001416,0.080211565,0.099552222,0.003018757,0.067653157,0.022320678,0.000058044,0.000000523,0.000000407,0.179019123,0.098919742,0.386466831,0.366882414,0.009087930,0.296738744,0.284965098,0.011348082,0.025954496,0.022405392,0.230932951,0.292796940,0.007716416,0.010469067,0.000655412,0.000185028,0.000892346,0.000027762,0.000026751,0.005158091,0.002022774,0.173868433,0.210433915,0.000984058,0.001203559,0.010756462,0.011296992,0.063757613,0.045768447,0.000891783,0.000057409,0.003138107,0.000659442,0.021525960,0.085275121,0.062581524,0.050408017,0.078429475,0.077177145,0.286732703,0.273530424,0.000005471,0.000003028
0.000002117,0.170113295,0.076832205,0.002211916,0.027458226,0.027528852,0.000108598,0.000000533,0.000000576,0.159905091,0.079649083,0.380093634,0.375407279,0.013610844,0.209929526,0.192620948,0.020194452,0.027063254,0.022802224,0.272861749,0.302987069,0.007789022,0.011641468,0.001042976,0.000302067,0.002697843,0.000036342,0.000063910,0.011394853,0.001784969,0.078219347,0.124395914,0.001266057,0.003749775,0.026609948,0.039509930,0.070631221,0.046792641,0.000430753,0.000011235,0.005275994,0.002196959,0.011673646,0.059019253,0.055143397,0.038636241,0.026330451,0.082538180,0.425596178,0.302825063,0.000003528,0.000004864
