_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002716,0.547351480,0.490168899,0.009984617,0.000674001,0.000853658,0.000233840,0.000000510,0.000000558,0.310204804,0.239710212,0.144885212,0.147590160,0.280056894,0.012658303,0.025564266,0.235096559,0.068933256,0.077378780,0.404081434,0.434128255,0.001741892,0.000932179,0.001030261,0.003177361,0.096059784,0.000063792,0.005682094,0.005679301,0.005456327,0.016035007,0.012687095,0.001001855,0.000050437,0.020309245,0.040547613,0.079533137,0.043759223,0.000145822,0.001253320,0.016225411,0.090114728,0.000611532,0.003288558,0.029340513,0.021415461,0.124714233,0.076114558,0.006693342,0.006868957,0.000000530,0.000003388
0.000002648,0.575300574,0.520492315,0.009083753,0.000604403,0.000757942,0.000229133,0.000000513,0.000000545,0.316753477,0.233109936,0.141314387,0.144082919,0.291806251,0.011532649,0.024798481,0.248523474,0.070158795,0.079629593,0.404252410,0.436767846,0.001693733,0.000969589,0.001056749,0.003232487,0.097694933,0.000066809,0.005709000,0.005383056,0.005450605,0.014593011,0.011527858,0.001071051,0.000050118,0.021332735,0.041813239,0.075736277,0.043450329,0.000154774,0.001318392,0.015101282,0.088224165,0.000571464,0.003277028,0.028866904,0.021865465,0.115383178,0.076881155,0.006310275,0.006725094,0.000000518,0.000003412
0.000002671,0.584285617,0.542570949,0.008611170,0.000587076,0.000688350,0.000231312,0.000000502,0.000000533,0.322097570,0.243668690,0.136681959,0.138760075,0.289029002,0.011607670,0.025210559,0.247732624,0.072887637,0.083052240,0.405570686,0.432719558,0.001670105,0.000891552,0.001032278,0.003229019,0.098795444,0.000068948,0.005637240,0.005236010,0.005432374,0.016315239,0.012712368,0.001046079,0.000043610,0.021729842,0.042623229,0.075249359,0.042454489,0.000153069,0.001545780,0.015058768,0.088541619,0.000582351,0.003353326,0.026231678,0.019668980,0.115587600,0.070077710,0.006397646,0.006712591,0.000000540,0.000003404
0.000000967,0.520145416,0.508536994,0.020191543,0.000877088,0.000695466,0.000112824,0.000000341,0.000000179,0.271587044,0.208950669,0.119828567,0.134290799,0.273249239,0.011085712,0.026060531,0.235545889,0.075882658,0.077778213,0.417149156,0.336201400,0.002666568,0.000961994,0.000743448,0.004564736,0.107064374,0.000045149,0.005685341,0.000887241,0.006964929,0.004700306,0.002873715,0.004578689,0.000036520,0.031718772,0.030600855,0.016314084,0.032795735,0.001251692,0.003824420,0.004007258,0.014166604,0.000248094,0.003273829,0.009073729,0.012336804,0.040799599,0.018177679,0.003148250,0.005468390,0.000000598,0.000001978
0.000000893,0.480431169,0.500757456,0.021860378,0.001008798,0.000672688,0.000102611,0.000000315,0.000000176,0.272195041,0.212094411,0.136776522,0.147241190,0.293437332,0.010273367,0.023970418,0.238853082,0.065842144,0.068753317,0.389407188,0.328893095,0.002645355,0.000926031,0.000689458,0.004322819,0.098750740,0.000044964,0.005402002,0.000934296,0.007570807,0.003841690,0.002436592,0.004162794,0.000035034,0.030262696,0.029410103,0.016850388,0.036552381,0.001239380,0.004234576,0.004308307,0.014257170,0.000260888,0.003245341,0.008234181,0.011707302,0.031421434,0.016748479,0.002698890,0.004730674,0.000000604,0.000001830
0.000000893,0.480431169,0.500757456,0.021860378,0.001008798,0.000672688,0.000102611,0.000000315,0.000000176,0.272195041,0.212094411,0.136776522,0.147241190,0.293437332,0.010273367,0.023970418,0.238853082,0.065842144,0.068753317,0.389407188,0.328893095,0.002645355,0.000926031,0.000689458,0.004322819,0.098750740,0.000044964,0.005402002,0.000934296,0.007570807,0.003841690,0.002436592,0.004162794,0.000035034,0.030262696,0.029410103,0.016850388,0.036552381,0.001239380,0.004234576,0.004308307,0.014257170,0.000260888,0.003245341,0.008234181,0.011707302,0.031421434,0.016748479,0.002698890,0.004730674,0.000000604,0.000001830
0.000001004,0.454865932,0.387466341,0.011492853,0.001461753,0.001538743,0.000093669,0.000000204,0.000000206,0.327816010,0.310269594,0.174112409,0.214045361,0.274183989,0.011616750,0.027606888,0.233315215,0.055165127,0.051450659,0.506746113,0.402643949,0.002040735,0.000529199,0.000341119,0.005593879,0.126244247,0.000070486,0.010729817,0.002117044,0.001864500,0.005568119,0.004141601,0.001565556,0.000041778,0.013522565,0.021820689,0.026960278,0.012682515,0.001460300,0.002671337,0.013414535,0.040280961,0.000607365,0.001489964,0.001149512,0.000739364,0.016018277,0.006051210,0.000775089,0.000717802,0.000000427,0.000001397
0.000001021,0.459842891,0.391030878,0.012093138,0.001458436,0.001549659,0.000093790,0.000000203,0.000000208,0.332339793,0.313466340,0.180162281,0.220191687,0.277841419,0.011338091,0.027208708,0.236537561,0.053056840,0.049517769,0.508554816,0.396367580,0.002025833,0.000521120,0.000343292,0.005599295,0.125376776,0.000068956,0.010683401,0.002112393,0.001709728,0.005930752,0.004476003,0.001541867,0.000047023,0.013484276,0.021854103,0.026975593,0.012541394,0.001455053,0.002269938,0.013431634,0.039108038,0.000614744,0.001500225,0.001142951,0.000733207,0.016044565,0.006429930,0.000801097,0.000726353,0.000000431,0.000001445
0.000000999,0.441818595,0.364440292,0.017220628,0.001506944,0.001633223,0.000087279,0.000000228,0.000000232,0.323947936,0.301841706,0.207593530,0.252766460,0.280235678,0.010637396,0.026408827,0.239355519,0.043720331,0.041462190,0.514620066,0.388244182,0.002087955,0.000593223,0.000295057,0.005933314,0.142656624,0.000084982,0.010375568,0.002536470,0.001663558,0.004417946,0.003410880,0.001723364,0.000040466,0.012465768,0.022549102,0.026959909,0.009800017,0.002032488,0.003241266,0.016166002,0.046176780,0.000742946,0.001564340,0.000741169,0.000416074,0.011684890,0.004313508,0.000838171,0.000698350,0.000000452,0.000001457
0.000000727,0.416861296,0.355479389,0.017422831,0.002042340,0.002011678,0.000067296,0.000000208,0.000000211,0.320623785,0.301068187,0.169199079,0.218627945,0.239895776,0.010076599,0.032715973,0.262442976,0.049803156,0.048473530,0.487906247,0.380745679,0.002113861,0.000628298,0.000173175,0.009268062,0.134095654,0.000067960,0.010332351,0.001960136,0.001151604,0.002706080,0.001709813,0.002138553,0.000054941,0.007835964,0.012634231,0.016368739,0.004225488,0.010034226,0.004135619,0.019818207,0.060705982,0.000957376,0.001589890,0.000178175,0.000069808,0.014374882,0.001338134,0.000497025,0.000415152,0.000000481,0.000000908
0.000003474,0.491428047,0.438397795,0.021726014,0.001033883,0.001240720,0.000443916,0.000001307,0.000001570,0.304959327,0.231513619,0.162140861,0.168197051,0.391407430,0.007091682,0.014279167,0.354663789,0.058804907,0.067705028,0.432946712,0.387416422,0.001997692,0.001104996,0.002625283,0.004900644,0.201319307,0.000162386,0.007411989,0.006013866,0.008376099,0.013332671,0.010994562,0.001386095,0.000017007,0.062288210,0.119992025,0.056628946,0.032199048,0.000215371,0.002426426,0.016729433,0.088810548,0.000467689,0.002139620,0.067901582,0.050097324,0.374679476,0.520128727,0.010613134,0.010274600,0.000000725,0.000004785
0.000003471,0.491983682,0.431681573,0.022979878,0.000989622,0.001216552,0.000434823,0.000001321,0.000001581,0.304583609,0.231864840,0.155444369,0.162236333,0.405473024,0.006812695,0.012942706,0.369886488,0.061201006,0.070278153,0.423550516,0.384580314,0.001980004,0.001115748,0.002687308,0.004689564,0.205066323,0.000178674,0.007657066,0.006113700,0.008209267,0.012011119,0.009882589,0.001464080,0.000020102,0.061025053,0.116262801,0.055404849,0.032697774,0.000229231,0.002025251,0.016484696,0.087246232,0.000455310,0.002113500,0.072801426,0.054911871,0.381304890,0.533296943,0.010152978,0.009848722,0.000000704,0.000004621
0.000003471,0.491983682,0.431681573,0.022979878,0.000989622,0.001216552,0.000434823,0.000001321,0.000001581,0.304583609,0.231864840,0.155444369,0.162236333,0.405473024,0.006812695,0.012942706,0.369886488,0.061201006,0.070278153,0.423550516,0.384580314,0.001980004,0.001115748,0.002687308,0.004689564,0.205066323,0.000178674,0.007657066,0.006113700,0.008209267,0.012011119,0.009882589,0.001464080,0.000020102,0.061025053,0.116262801,0.055404849,0.032697774,0.000229231,0.002025251,0.016484696,0.087246232,0.000455310,0.002113500,0.072801426,0.054911871,0.381304890,0.533296943,0.010152978,0.009848722,0.000000704,0.000004621
0.000004218,0.578829527,0.506940126,0.008229039,0.000667955,0.001085537,0.000510783,0.000000741,0.000001428,0.418252856,0.281869352,0.205811203,0.224798679,0.147563279,0.026099935,0.048842188,0.177007765,0.055428363,0.056344800,0.593996167,0.506738901,0.001448596,0.000846630,0.002303681,0.003668050,0.147959277,0.000126015,0.012148160,0.011812364,0.015246610,0.008443658,0.006541328,0.000582974,0.000010065,0.040832896,0.091428190,0.144602612,0.061860051,0.000089663,0.007507401,0.024468673,0.175191358,0.000479920,0.001099542,0.076839857,0.047432236,0.274685442,0.259946346,0.004395146,0.003845809,0.000000577,0.000004717
0.000004461,0.574644208,0.500038385,0.008651442,0.000682952,0.001115729,0.000525548,0.000000783,0.000001500,0.421260059,0.285092801,0.202187926,0.219501540,0.152983665,0.025282597,0.047465198,0.181777179,0.056805994,0.058151636,0.595230699,0.508416653,0.001417902,0.000838377,0.002332150,0.003838186,0.149812952,0.000121140,0.012726093,0.012180762,0.016024055,0.007772391,0.006022729,0.000617653,0.000009989,0.039875824,0.089451090,0.144974396,0.061639912,0.000094862,0.007812950,0.024407892,0.172001749,0.000502633,0.001154692,0.091005303,0.055669829,0.295649707,0.279134721,0.005088581,0.004452051,0.000000571,0.000004803
0.000004115,0.600241780,0.527193189,0.006960182,0.000632584,0.001020280,0.000502767,0.000000675,0.000001298,0.421236366,0.285602838,0.218304485,0.235663071,0.159636706,0.024347531,0.045423716,0.181541130,0.051333230,0.052857842,0.593781412,0.508981526,0.001405425,0.000828121,0.002161838,0.003496480,0.147980481,0.000132084,0.011970411,0.012470793,0.014495118,0.007356355,0.005661154,0.000618417,0.000012017,0.038957987,0.088224642,0.146918356,0.061400577,0.000088101,0.006263476,0.023072047,0.175465196,0.000465123,0.001164090,0.089400828,0.054903854,0.254906893,0.211286545,0.005037574,0.004365725,0.000000534,0.000004579
0.000004848,0.681013763,0.589842141,0.004332321,0.000409643,0.000841771,0.000457756,0.000000465,0.000000961,0.410574645,0.290393025,0.188609838,0.214124277,0.142314628,0.026063103,0.049330562,0.164482281,0.055520527,0.056496527,0.606447697,0.478236079,0.001348587,0.000725899,0.001560024,0.004943924,0.148607850,0.000082679,0.013146356,0.014837983,0.007155901,0.010421349,0.009041722,0.000531842,0.000033825,0.028180905,0.073733225,0.199865982,0.065278880,0.000071664,0.001872787,0.027326463,0.150582924,0.000769394,0.001404184,0.053063788,0.028715590,0.098190218,0.095456548,0.004723022,0.003204488,0.000000456,0.000004697
0.000000847,0.571078420,0.528714657,0.004019690,0.000740429,0.000658762,0.000097200,0.000000131,0.000000173,0.471047252,0.349319220,0.246965319,0.247565940,0.329552144,0.012631126,0.021176247,0.273829937,0.045946471,0.053465493,0.509284019,0.552727401,0.001415751,0.000418957,0.000491288,0.006458940,0.081447974,0.000045542,0.007153774,0.002272330,0.004578504,0.009143837,0.007611774,0.000475125,0.000046393,0.016910704,0.021138253,0.031737428,0.040106002,0.000414386,0.001334315,0.015170052,0.080890782,0.000513348,0.000665853,0.001578866,0.001316788,0.017742263,0.015879603,0.000308798,0.000342320,0.000000333,0.000001269
0.000000940,0.566572428,0.530963540,0.003881872,0.000746768,0.000656194,0.000097395,0.000000143,0.000000180,0.465356141,0.342873812,0.232469469,0.227373764,0.328563005,0.012845032,0.021432361,0.273565918,0.050156295,0.058860760,0.493183762,0.555260062,0.001435711,0.000432736,0.000493668,0.006171170,0.068966486,0.000035900,0.006792373,0.002238613,0.004860463,0.014621584,0.011945375,0.000376262,0.000048054,0.013766020,0.016864834,0.037175089,0.045969993,0.000342460,0.001202623,0.016722279,0.071550697,0.000646357,0.000669782,0.002004596,0.001624730,0.027007807,0.020606849,0.000312057,0.000339906,0.000000337,0.000001290
0.000000963,0.566206574,0.530805826,0.003979098,0.000744172,0.000657040,0.000098994,0.000000145,0.000000183,0.463959336,0.344211638,0.236556470,0.231968060,0.327155799,0.012952061,0.021613831,0.272178948,0.049168933,0.057321008,0.493760705,0.555673957,0.001443477,0.000429270,0.000499095,0.006094448,0.070067510,0.000036335,0.007049632,0.002267014,0.004892483,0.014690391,0.011995585,0.000378275,0.000047297,0.013629217,0.016815964,0.037785478,0.045859057,0.000335989,0.001226619,0.016765159,0.071957767,0.000639771,0.000669596,0.002090252,0.001691867,0.027645975,0.021165445,0.000317607,0.000345163,0.000000336,0.000001311
0.000000963,0.566206574,0.530805826,0.003979098,0.000744172,0.000657040,0.000098994,0.000000145,0.000000183,0.463959336,0.344211638,0.236556470,0.231968060,0.327155799,0.012952061,0.021613831,0.272178948,0.049168933,0.057321008,0.493760705,0.555673957,0.001443477,0.000429270,0.000499095,0.006094448,0.070067510,0.000036335,0.007049632,0.002267014,0.004892483,0.014690391,0.011995585,0.000378275,0.000047297,0.013629217,0.016815964,0.037785478,0.045859057,0.000335989,0.001226619,0.016765159,0.071957767,0.000639771,0.000669596,0.002090252,0.001691867,0.027645975,0.021165445,0.000317607,0.000345163,0.000000336,0.000001311
0.000002729,0.326012105,0.400070220,0.020107655,0.002652840,0.001257862,0.000486187,0.000000888,0.000001030,0.633877695,0.518740416,0.570932746,0.561764359,0.165453702,0.027494701,0.040914737,0.159257561,0.012906972,0.013702249,0.652985811,0.617758870,0.000907271,0.000197940,0.001976507,0.006574593,0.237874582,0.000114031,0.008869829,0.005367712,0.007475322,0.041948255,0.033947308,0.001236041,0.000010216,0.070694625,0.162032932,0.052288655,0.017471002,0.000329954,0.004672923,0.013033387,0.045595780,0.000552938,0.002027591,0.022487001,0.012650117,0.355823100,0.204123586,0.027021533,0.019350896,0.000001284,0.000004714
0.000002669,0.330055773,0.406808466,0.018708065,0.002652546,0.001254550,0.000471271,0.000000890,0.000001023,0.633915424,0.519979119,0.571540356,0.562693000,0.174730539,0.025824778,0.038673323,0.167423084,0.012747785,0.013589351,0.647425830,0.610205948,0.000907693,0.000194511,0.001965580,0.006687486,0.238140538,0.000111334,0.008399956,0.005231876,0.006565903,0.043883186,0.035737436,0.001374817,0.000012072,0.069673799,0.162985384,0.049606990,0.015821574,0.000375492,0.003802269,0.012424762,0.041777525,0.000546955,0.002158563,0.021157986,0.011551904,0.367167324,0.206368223,0.029455217,0.020781526,0.000001306,0.000004644
0.000002598,0.329604656,0.403041363,0.018650388,0.002645121,0.001308941,0.000454541,0.000000881,0.000000956,0.633228898,0.518710136,0.573384881,0.565132558,0.183657661,0.024149382,0.036900919,0.174428582,0.012523160,0.013342065,0.639737248,0.608234704,0.000907400,0.000194474,0.001913221,0.006777928,0.235249996,0.000105289,0.008215352,0.004826026,0.006509156,0.039113812,0.031801414,0.001467392,0.000012955,0.068596445,0.156698838,0.047607154,0.016421858,0.000402561,0.003705082,0.011678643,0.038354568,0.000532126,0.002263354,0.022424025,0.012718048,0.343178421,0.202521831,0.029885555,0.021995250,0.000001284,0.000004564
0.000001601,0.639577568,0.622761726,0.003405424,0.000773364,0.000766600,0.000367464,0.000000301,0.000000712,0.551141262,0.493075520,0.390373856,0.403479755,0.218259901,0.023108386,0.031998638,0.191504970,0.026002660,0.027428124,0.570130765,0.599050760,0.001101497,0.000264749,0.001921996,0.004337064,0.176062241,0.000173865,0.008244535,0.006984511,0.004866886,0.007905927,0.006471897,0.001125701,0.000006827,0.068701737,0.160754353,0.072755225,0.018273553,0.000243347,0.009045038,0.008785696,0.100949116,0.000133939,0.000648853,0.017229425,0.008822748,0.188199833,0.083962850,0.003379047,0.001966207,0.000000925,0.000002575
0.000001573,0.628889084,0.616031885,0.003556662,0.000824222,0.000775956,0.000373190,0.000000291,0.000000696,0.553090453,0.489175022,0.395035475,0.405605733,0.212503359,0.023531495,0.032819942,0.185977280,0.025276236,0.027025525,0.562282205,0.591309369,0.001098137,0.000270985,0.001920211,0.004612526,0.172523662,0.000159687,0.007688125,0.007115669,0.004793704,0.007421917,0.006069771,0.001138926,0.000007745,0.072885692,0.169323936,0.075806521,0.019359579,0.000237588,0.008114063,0.008685045,0.100018382,0.000134398,0.000693375,0.018573556,0.009412318,0.173016876,0.074073225,0.003706309,0.002114622,0.000000948,0.000002651
0.000001529,0.622221470,0.605475366,0.003551608,0.000836277,0.000797065,0.000363923,0.000000281,0.000000677,0.550436139,0.482122838,0.388835132,0.398687720,0.229232430,0.021822652,0.029850505,0.199564308,0.025909470,0.027902799,0.567428827,0.586208224,0.001095391,0.000282322,0.001909354,0.004670399,0.172458678,0.000155023,0.007860031,0.007267534,0.004764312,0.006841913,0.005590453,0.001147668,0.000008471,0.070271693,0.163447157,0.076400608,0.019768495,0.000231619,0.007323243,0.008482915,0.101256400,0.000129405,0.000657465,0.019017067,0.009725375,0.163549036,0.070973948,0.003439708,0.001944207,0.000000902,0.000002604
0.000001533,0.603395104,0.596605778,0.004187726,0.000912659,0.000803737,0.000359242,0.000000355,0.000000812,0.538969517,0.477870524,0.400228947,0.409595847,0.242563933,0.020165000,0.027623214,0.213806272,0.024976002,0.026232054,0.547273517,0.577221155,0.001165208,0.000289404,0.002071463,0.004281736,0.169660881,0.000176884,0.007318323,0.005318700,0.005411054,0.007978135,0.006184143,0.001216529,0.000005890,0.075951159,0.170545399,0.063784391,0.019515069,0.000276342,0.011012666,0.008936003,0.097510882,0.000137174,0.000731023,0.018376322,0.010231631,0.246537700,0.113901146,0.003729190,0.002475820,0.000001007,0.000002578
0.000002695,0.507801175,0.492693663,0.010266995,0.001020538,0.000697284,0.000635791,0.000000962,0.000001144,0.421710134,0.329242259,0.159184828,0.167281076,0.141856611,0.031027010,0.046532515,0.141115919,0.068789527,0.080374405,0.453361422,0.424719691,0.001513971,0.000625644,0.002889786,0.001657726,0.310137749,0.001034324,0.005916129,0.007040052,0.020248333,0.010108044,0.008435989,0.000868531,0.000005291,0.155580580,0.254525244,0.049679350,0.039766714,0.000205108,0.009672559,0.010731442,0.034543198,0.000464930,0.001574407,0.091134965,0.080379464,0.306605995,0.432456523,0.016263539,0.019160086,0.000001356,0.000003417
0.000002501,0.488722861,0.479501754,0.011705939,0.001083513,0.000709524,0.000620097,0.000000980,0.000001147,0.433415890,0.334455878,0.162982032,0.170627952,0.139999941,0.031710081,0.046806511,0.139693245,0.067830592,0.080182649,0.459277451,0.437324405,0.001461591,0.000609427,0.002944518,0.001648524,0.311275423,0.001063115,0.005623996,0.006673664,0.020528253,0.010063944,0.008398045,0.000880231,0.000004622,0.164115205,0.267965198,0.045901492,0.036742240,0.000224182,0.011331498,0.010033160,0.033002879,0.000424846,0.001517109,0.084335655,0.074292213,0.318386734,0.446173787,0.015261486,0.018179020,0.000001457,0.000003354
0.000002499,0.487835646,0.478996694,0.011736751,0.001087473,0.000711713,0.000620434,0.000000984,0.000001150,0.433290660,0.334252298,0.163002089,0.170571774,0.140390441,0.031608772,0.046710316,0.140095487,0.067844287,0.080218710,0.458937168,0.437313616,0.001462882,0.000610465,0.002948942,0.001653661,0.311179310,0.001061094,0.005609149,0.006654684,0.020600304,0.010119014,0.008436901,0.000878730,0.000004590,0.164656550,0.268462539,0.045819245,0.036763020,0.000223629,0.011399741,0.010052764,0.033113677,0.000425293,0.001519399,0.084117383,0.074134409,0.320128471,0.447382867,0.015339161,0.018285545,0.000001460,0.000003358
0.000002300,0.275338501,0.308640152,0.015529383,0.004018161,0.002021806,0.000292958,0.000000452,0.000000718,0.375819981,0.284998029,0.256540209,0.250257701,0.246954799,0.017445147,0.029219031,0.190626755,0.039548371,0.043158155,0.348761231,0.388475209,0.001911076,0.000724245,0.001008691,0.003276056,0.228415698,0.000247064,0.007804328,0.009007990,0.001876402,0.037540514,0.036692694,0.000796777,0.000009476,0.045000963,0.131911322,0.107897207,0.016946882,0.000160350,0.005546197,0.016318528,0.069244713,0.000553362,0.001727264,0.006918709,0.003464220,0.074163146,0.040165398,0.006717406,0.003849288,0.000001331,0.000003899
0.000002342,0.281478852,0.318032473,0.015592903,0.003943000,0.001952391,0.000285532,0.000000457,0.000000709,0.374924660,0.283545166,0.257626176,0.249836639,0.251199275,0.016661258,0.029064329,0.192167148,0.039120387,0.042706110,0.343271285,0.385928035,0.001922641,0.000723484,0.000947046,0.003371106,0.229247913,0.000246273,0.007682383,0.009061003,0.001747088,0.037987497,0.037163094,0.000829103,0.000010183,0.042935748,0.129490197,0.108358927,0.016182771,0.000175621,0.005368154,0.016872717,0.067757174,0.000602850,0.001923530,0.006329653,0.003095852,0.068996474,0.035449553,0.006909319,0.003908106,0.000001335,0.000003957
0.000002342,0.257603973,0.301663101,0.017129768,0.004335497,0.002024854,0.000282521,0.000000480,0.000000701,0.360178918,0.274884880,0.240923762,0.234164223,0.261078060,0.015931161,0.027421253,0.199531481,0.042383112,0.046358254,0.342320025,0.389272600,0.002009323,0.000758365,0.000956295,0.003275533,0.231241465,0.000245893,0.007801606,0.008760749,0.001915471,0.037653636,0.036772404,0.000833053,0.000009878,0.042711589,0.124867640,0.105803929,0.017554894,0.000166083,0.005465989,0.016507253,0.066137195,0.000596026,0.001902437,0.006833899,0.003515522,0.071194544,0.039232243,0.006816006,0.004051934,0.000001307,0.000003919
0.000002247,0.250244975,0.305364162,0.018422008,0.004380987,0.002018779,0.000292853,0.000000475,0.000000744,0.355879366,0.268274426,0.248706803,0.241640702,0.272548378,0.014974281,0.026601853,0.209108531,0.041233912,0.044835195,0.342181653,0.391257018,0.002096060,0.000814865,0.001021096,0.003494017,0.236082748,0.000239666,0.008262731,0.008765666,0.002328601,0.032269709,0.030700348,0.000801254,0.000007760,0.045164529,0.128107846,0.110279329,0.019312747,0.000149132,0.007510152,0.015063861,0.072560564,0.000513244,0.001621704,0.007837093,0.004192329,0.078836843,0.042600308,0.006214077,0.003935482,0.000001326,0.000004005
0.000001127,0.342927873,0.246052220,0.021811172,0.002393492,0.002333081,0.000054780,0.000000125,0.000000205,0.306256503,0.213766426,0.131931126,0.156454965,0.300043404,0.011799879,0.017594188,0.249858558,0.065121472,0.070114344,0.401746869,0.331303209,0.002196283,0.001161795,0.000100288,0.002418312,0.117284961,0.000203737,0.012240757,0.006657257,0.005558745,0.000376111,0.000440660,0.000588092,0.000114173,0.004081839,0.004671084,0.046545766,0.035491131,0.001599794,0.002610096,0.103368081,0.370168626,0.001797411,0.001065233,0.000216381,0.000171334,0.000894316,0.000978321,0.000082923,0.000076226,0.000000237,0.000000691
0.000001196,0.365851730,0.258372515,0.017090434,0.002013199,0.002119430,0.000054522,0.000000127,0.000000200,0.299398482,0.201466352,0.118072763,0.139553651,0.286077380,0.012720550,0.018470386,0.238798797,0.073838748,0.080336787,0.422350436,0.348030001,0.002156839,0.001189904,0.000106173,0.002849967,0.108540058,0.000144496,0.012956523,0.005879938,0.004980991,0.000646811,0.000725358,0.000500189,0.000140454,0.003627836,0.004073514,0.050625034,0.037969686,0.001231141,0.001631176,0.093394704,0.311604053,0.002063066,0.001089895,0.000279102,0.000208395,0.001413032,0.001213428,0.000087067,0.000078149,0.000000219,0.000000730
0.000001205,0.368639886,0.259238064,0.016830072,0.001978963,0.002110528,0.000055210,0.000000128,0.000000201,0.299536318,0.201667637,0.117516503,0.139312327,0.285138518,0.012784607,0.018629070,0.237878650,0.074259117,0.080611914,0.425589442,0.347538382,0.002154466,0.001188144,0.000107668,0.002864899,0.108914874,0.000144229,0.012963294,0.005968047,0.004973713,0.000663272,0.000741313,0.000503666,0.000138701,0.003673490,0.004158731,0.051450059,0.037876785,0.001203768,0.001627365,0.093374178,0.310746253,0.002060964,0.001090898,0.000285988,0.000211857,0.001453170,0.001224313,0.000088850,0.000079362,0.000000219,0.000000736
0.000001204,0.364863873,0.256594479,0.017532481,0.001992199,0.002180246,0.000053628,0.000000130,0.000000199,0.293743819,0.202126950,0.116996810,0.140469268,0.287412494,0.012592471,0.018692002,0.238952041,0.074316017,0.079670221,0.432981372,0.346431553,0.002213816,0.001201546,0.000101143,0.002736395,0.108383358,0.000154572,0.012827836,0.005955369,0.005074415,0.000556365,0.000644202,0.000511261,0.000123253,0.003502681,0.003957732,0.048552085,0.036581010,0.001358352,0.002091403,0.094163127,0.318960160,0.002073739,0.001121789,0.000258442,0.000195588,0.001189252,0.001199754,0.000083691,0.000074216,0.000000227,0.000000728
0.000000885,0.622994900,0.536202908,0.008568240,0.000620343,0.000820439,0.000252846,0.000000216,0.000000430,0.451769501,0.320834309,0.199197635,0.214772657,0.156013668,0.017636556,0.049485162,0.207670748,0.049648114,0.054199949,0.463523865,0.302762836,0.001361385,0.000708499,0.001872687,0.007650192,0.173034340,0.000100328,0.006026046,0.005998880,0.002114183,0.002600118,0.002049942,0.003245274,0.000039116,0.068174973,0.157406121,0.053134609,0.011368601,0.000528291,0.001938116,0.004192478,0.051933140,0.000070566,0.000999363,0.014265388,0.007439734,0.054496851,0.018245826,0.002606844,0.001519999,0.000000961,0.000002691
0.000000851,0.618729234,0.533685446,0.008754163,0.000642512,0.000831481,0.000244225,0.000000206,0.000000417,0.457394838,0.325797260,0.200761408,0.216508254,0.163595095,0.017114030,0.047312021,0.210927919,0.049394861,0.053866521,0.466237277,0.299127847,0.001339605,0.000688659,0.001850802,0.007715569,0.173896670,0.000100822,0.006130289,0.005765367,0.002129025,0.002286920,0.001789082,0.003496026,0.000040122,0.066549420,0.152406946,0.051159192,0.011181901,0.000556447,0.001932673,0.003897101,0.051925741,0.000063955,0.000965596,0.014296683,0.007583706,0.052998722,0.017848905,0.002384725,0.001418598,0.000000953,0.000002602
0.000000891,0.618671298,0.529686093,0.008985895,0.000635285,0.000842259,0.000250342,0.000000216,0.000000428,0.455894202,0.326453120,0.202004954,0.218718737,0.165692046,0.016887119,0.046777960,0.212541252,0.049168672,0.053203523,0.472541690,0.300283462,0.001346589,0.000687967,0.001853442,0.007566814,0.175304934,0.000101710,0.006131713,0.005827677,0.002116311,0.002668445,0.002110135,0.003332142,0.000038183,0.066677295,0.154702649,0.051614817,0.011234796,0.000531377,0.001984427,0.004057774,0.051858865,0.000068666,0.000989319,0.014106894,0.007535446,0.053755313,0.019207818,0.002549936,0.001511918,0.000000973,0.000002720
0.000002855,0.462768167,0.444985598,0.012684432,0.002475323,0.001521364,0.000030230,0.000000132,0.000000294,0.410488635,0.291396707,0.135917261,0.152731568,0.162036985,0.007783481,0.050174702,0.346688479,0.059868407,0.062400393,0.354752034,0.303933918,0.001635134,0.000605394,0.000026227,0.001436850,0.036305510,0.000036812,0.008431215,0.005154895,0.004246841,0.005490169,0.007549260,0.000027721,0.000758068,0.000459572,0.000340677,0.176731855,0.256235421,0.000312250,0.000229241,0.513063908,0.293626100,0.075567141,0.001195513,0.000550917,0.000539119,0.002292208,0.010178663,0.000017147,0.000017631,0.000000101,0.000000989
