_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003300,0.039261498,0.053993456,0.092512004,0.022581577,0.016077841,0.000181920,0.000000473,0.000000951,0.403410017,0.353382021,0.506817400,0.484156847,0.011135978,0.288702160,0.282103539,0.013221278,0.015618968,0.013053320,0.425096780,0.379217684,0.001467335,0.001041024,0.000402076,0.004489068,0.015773268,0.000020432,0.000854093,0.024252137,0.008714954,0.001231726,0.001120103,0.000577006,0.005404093,0.004563535,0.008325985,0.210091323,0.142263860,0.000671424,0.000037907,0.034762058,0.027984697,0.007038372,0.012317152,0.660289168,0.449393541,0.031741757,0.024201488,0.003464529,0.003302957,0.000001140,0.000003653
0.000003346,0.039928570,0.056756604,0.088376291,0.022987187,0.015935004,0.000187372,0.000000449,0.000000965,0.401927382,0.358914793,0.506686747,0.482062966,0.010900296,0.291728556,0.284673750,0.013208524,0.015875988,0.013127286,0.422042072,0.380102307,0.001485031,0.001018216,0.000399927,0.004659124,0.016709153,0.000021150,0.000898887,0.025345383,0.008629985,0.001077866,0.000984840,0.000571042,0.005762910,0.004583857,0.008520188,0.218287468,0.146955952,0.000643469,0.000036089,0.035703812,0.031952254,0.006627329,0.011462680,0.662328482,0.450866401,0.029087249,0.023103165,0.003146808,0.002953863,0.000001113,0.000003700
0.000000937,0.036286961,0.082020387,0.088237591,0.029470857,0.012324445,0.000062921,0.000000063,0.000000276,0.459600836,0.432025760,0.463747025,0.440521091,0.008159686,0.319627225,0.300726891,0.017124921,0.018292457,0.015802417,0.453698188,0.380366296,0.001265968,0.000625924,0.000189764,0.004275577,0.010111762,0.000016003,0.001081347,0.097059496,0.099395357,0.000021751,0.000014471,0.000533896,0.003093078,0.001305709,0.001961066,0.463323951,0.223028064,0.001418839,0.000532981,0.017280178,0.018565815,0.003471791,0.003536647,0.045209561,0.026299717,0.002177368,0.000360108,0.000217966,0.000264238,0.000000807,0.000000524
0.000000828,0.038737901,0.089948893,0.066444181,0.028596101,0.011662032,0.000050758,0.000000056,0.000000282,0.471201360,0.436177820,0.446244955,0.424760491,0.009625750,0.319007695,0.306909829,0.014840402,0.019367043,0.017607629,0.460905254,0.402781934,0.001180298,0.000629122,0.000166561,0.003950640,0.009165494,0.000014793,0.001136489,0.090272181,0.080416776,0.000023116,0.000015719,0.000482695,0.003674897,0.001067883,0.001562327,0.458894551,0.214042425,0.001501331,0.000436443,0.016969178,0.017559195,0.003448794,0.002720943,0.044184808,0.024725165,0.002655497,0.000429703,0.000156393,0.000175386,0.000000756,0.000000439
0.000002523,0.130589128,0.086705945,0.011994800,0.008945957,0.018955240,0.000611574,0.000000612,0.000000993,0.474374264,0.436165720,0.459915578,0.459976345,0.015587606,0.261414319,0.262795061,0.014644260,0.020396642,0.014102478,0.686924696,0.402875453,0.001313048,0.000654471,0.001247809,0.011747839,0.092704609,0.000058166,0.001938842,0.010937905,0.016337285,0.000730360,0.000439029,0.002458608,0.003497369,0.089605920,0.130794331,0.117933251,0.110984273,0.000587336,0.000039051,0.021846492,0.035355426,0.001439338,0.016479556,0.571591973,0.402202427,0.069210932,0.012040749,0.029670546,0.038863081,0.000001048,0.000003580
0.000002641,0.133247852,0.092001460,0.011385946,0.008225876,0.017184436,0.000635664,0.000000579,0.000000973,0.472047746,0.441900700,0.459161073,0.456987470,0.016329026,0.255231649,0.257954657,0.015226669,0.020959716,0.014322900,0.696792722,0.409089953,0.001351582,0.000629049,0.001204875,0.012167098,0.096428566,0.000060248,0.002013057,0.011617633,0.017588018,0.000610852,0.000365792,0.002428813,0.003760285,0.090175308,0.131881818,0.119696312,0.118860729,0.000597983,0.000038495,0.023518475,0.040929344,0.001541075,0.016361570,0.576784730,0.417850763,0.055902284,0.010696387,0.031479079,0.042271361,0.000000978,0.000003439
0.000002628,0.139134347,0.093864232,0.011046725,0.007745456,0.016842544,0.000634056,0.000000576,0.000000973,0.470087409,0.435360074,0.458894223,0.455978870,0.016704632,0.252187580,0.254744172,0.015413360,0.020719780,0.014251676,0.689930737,0.397640795,0.001355755,0.000650949,0.001216561,0.012367122,0.098073684,0.000059921,0.002071255,0.012674505,0.018291295,0.000580204,0.000351522,0.002424980,0.003723589,0.088949293,0.131453440,0.126540452,0.121349253,0.000592574,0.000039363,0.023397453,0.039382968,0.001504995,0.016145797,0.572797060,0.407662570,0.053307883,0.010113833,0.028926112,0.037911832,0.000000989,0.000003462
0.000002473,0.132510558,0.091147989,0.011875834,0.008453437,0.017642761,0.000638728,0.000000571,0.000001003,0.469281375,0.437103599,0.462224841,0.459047586,0.016334662,0.254076779,0.256546319,0.015178346,0.020431805,0.013925526,0.688153625,0.388181448,0.001368945,0.000647272,0.001329277,0.010530771,0.094236486,0.000069516,0.001872322,0.012960512,0.018363936,0.000600069,0.000363452,0.002408038,0.003459844,0.102785222,0.150719956,0.131353602,0.124674670,0.000539006,0.000040912,0.021907754,0.038889367,0.001336993,0.015544655,0.555566907,0.390811503,0.059091080,0.010867719,0.029182509,0.037469298,0.000001098,0.000003524
0.000003735,0.092083551,0.034424830,0.039531123,0.012952535,0.048233248,0.000246538,0.000000534,0.000001701,0.594866514,0.428008974,0.666415989,0.675100565,0.032911945,0.140640497,0.139497608,0.030311767,0.006606853,0.006190654,0.539142728,0.362712622,0.000659995,0.000668165,0.000747302,0.008163700,0.025628414,0.000028467,0.001656780,0.039772838,0.014917382,0.000535974,0.000459707,0.001269418,0.010093456,0.011075832,0.023511918,0.300469995,0.257477403,0.000618552,0.000024414,0.031995766,0.027691761,0.003121998,0.008845101,0.477441102,0.337526351,0.021090573,0.022540579,0.001914814,0.001884009,0.000001240,0.000003905
0.000003885,0.087432213,0.031124325,0.045765705,0.013515519,0.052545201,0.000233968,0.000000540,0.000001562,0.588568449,0.410861969,0.661769450,0.669258833,0.032498762,0.136413634,0.134492353,0.032330029,0.006745168,0.006276251,0.551115870,0.355363876,0.000672408,0.000720353,0.000721585,0.006883340,0.024121929,0.000031920,0.001645649,0.044518065,0.015256521,0.000374013,0.000331472,0.001577343,0.007796152,0.010281337,0.022747776,0.311796039,0.236402079,0.000842835,0.000039189,0.026429074,0.022892853,0.002995725,0.009924395,0.449067056,0.310061395,0.015058696,0.018246230,0.002125960,0.002115495,0.000001379,0.000003871
0.000002150,0.059962500,0.026084445,0.048394769,0.028518556,0.045828059,0.000015882,0.000000107,0.000000511,0.439229488,0.287293762,0.463454008,0.434415370,0.057615157,0.092304707,0.075417586,0.047095161,0.015570163,0.015410185,0.320845544,0.274221122,0.001073832,0.001570618,0.000031307,0.002691841,0.003337477,0.000008513,0.000416810,0.100929491,0.035205361,0.000337672,0.000445075,0.000070471,0.004811266,0.000128520,0.000136485,0.586610079,0.397065818,0.000315880,0.000225388,0.051801238,0.020359686,0.190331891,0.010432316,0.017319543,0.009452027,0.002450129,0.003163080,0.000108175,0.000093110,0.000000901,0.000000866
0.000002302,0.061272059,0.026765950,0.046116687,0.028532397,0.045660894,0.000015812,0.000000108,0.000000532,0.451085240,0.285146385,0.457081556,0.428197980,0.052913554,0.097850449,0.081264623,0.044504255,0.015778525,0.015897155,0.321152031,0.277259350,0.001037303,0.001551938,0.000029504,0.002669577,0.003614959,0.000009065,0.000451282,0.102654688,0.031288370,0.000319261,0.000447959,0.000072869,0.005225894,0.000124922,0.000137392,0.568326950,0.378714770,0.000349068,0.000212525,0.055381928,0.021617064,0.197665095,0.011120021,0.014946567,0.008151832,0.002051602,0.003446680,0.000114057,0.000096335,0.000000901,0.000000883
0.000002323,0.059061322,0.025381282,0.049212381,0.029025886,0.049056463,0.000016328,0.000000107,0.000000542,0.438307226,0.281994104,0.453925580,0.423466355,0.052695759,0.096944392,0.080849953,0.045381166,0.016297545,0.015997238,0.326112479,0.275662750,0.001103032,0.001569893,0.000030594,0.002748538,0.003509201,0.000008323,0.000438457,0.099729478,0.028202463,0.000368887,0.000515832,0.000068880,0.005755249,0.000124739,0.000137982,0.574884415,0.378157943,0.000314474,0.000179909,0.054907143,0.021273483,0.190716818,0.010536104,0.016288085,0.008684968,0.002337506,0.003711701,0.000110709,0.000092927,0.000000909,0.000000918
0.000002315,0.059449241,0.025749290,0.049039867,0.028678717,0.049905263,0.000014178,0.000000117,0.000000602,0.456846565,0.295243979,0.468953013,0.443612576,0.052735582,0.097230561,0.081940278,0.045448516,0.014923941,0.014943365,0.318459928,0.268730760,0.001022365,0.001512434,0.000026469,0.002816143,0.003264453,0.000008526,0.000374534,0.097856767,0.015299621,0.000493589,0.000741240,0.000071492,0.005910906,0.000103121,0.000132722,0.548832536,0.266241878,0.000413136,0.000174174,0.053649560,0.018120516,0.232597589,0.013925760,0.011595182,0.005157001,0.002348950,0.004045832,0.000139128,0.000099200,0.000001067,0.000000936
0.000003071,0.081440933,0.032712363,0.009783271,0.029947605,0.067065470,0.000048276,0.000000113,0.000000702,0.546314418,0.288375050,0.506545782,0.494181424,0.023657715,0.157443956,0.140804186,0.033559877,0.012671379,0.012692742,0.508370399,0.333802372,0.000786270,0.001154297,0.000057990,0.006439887,0.010421914,0.000008021,0.001576859,0.105015017,0.057553552,0.000208618,0.000206607,0.000103926,0.009728274,0.000293961,0.000379197,0.653815150,0.454210520,0.000249246,0.000095658,0.133507505,0.057234444,0.084089577,0.006363112,0.017402021,0.009824868,0.002909422,0.001682956,0.000091961,0.000093156,0.000000422,0.000000997
0.000003154,0.078342699,0.029726271,0.010499783,0.032087222,0.073009893,0.000051526,0.000000124,0.000000739,0.551358819,0.281683773,0.501141906,0.494938880,0.023462582,0.153452948,0.138487697,0.033767395,0.012166215,0.012606606,0.505304933,0.328610271,0.000752209,0.001158532,0.000065308,0.006569173,0.011550580,0.000008494,0.001717894,0.102807894,0.053584162,0.000188320,0.000192851,0.000139808,0.010401666,0.000369873,0.000500021,0.641428947,0.451662064,0.000302290,0.000092833,0.137878537,0.060403373,0.065591514,0.006637052,0.014260596,0.008178525,0.002355744,0.001600719,0.000104580,0.000101827,0.000000459,0.000001077
0.000002287,0.046520364,0.023044789,0.029153692,0.035777755,0.075463496,0.000043144,0.000000123,0.000000735,0.549165726,0.306873411,0.475643814,0.481686443,0.020585962,0.196301430,0.194844455,0.018137725,0.013196211,0.013140882,0.514988422,0.310101777,0.000817371,0.000983726,0.000160207,0.002550535,0.007592999,0.000015846,0.001066737,0.247592524,0.034964565,0.000081744,0.000144210,0.000416877,0.010823819,0.000860603,0.001880227,0.482172847,0.296061039,0.000952289,0.000087324,0.035767343,0.014905067,0.014971917,0.005229355,0.011918761,0.007377738,0.000582153,0.003771266,0.000292833,0.000186327,0.000001360,0.000001043
0.000002191,0.048609190,0.025091968,0.024952639,0.036190011,0.073850930,0.000037090,0.000000098,0.000000736,0.547406197,0.305608630,0.494486064,0.497487128,0.020637633,0.196668312,0.193241686,0.019076049,0.012536847,0.012303352,0.502185822,0.305548042,0.000833677,0.001023048,0.000125850,0.002581176,0.006587147,0.000014690,0.000953778,0.318284720,0.038688287,0.000068926,0.000125402,0.000279026,0.017562658,0.000550082,0.001096373,0.524655402,0.324835688,0.000773340,0.000058505,0.041401230,0.020264463,0.021270575,0.004233711,0.011960428,0.006879941,0.000573229,0.003463045,0.000192765,0.000112489,0.000001183,0.000000922
0.000002654,0.051819976,0.024637757,0.029232400,0.033083171,0.073581100,0.000027458,0.000000132,0.000000960,0.551649570,0.294661552,0.467776805,0.478619754,0.024161799,0.191609770,0.192534328,0.015696155,0.012675369,0.013775072,0.497993857,0.321644932,0.000781924,0.001114216,0.000112236,0.002049390,0.004905825,0.000013149,0.000772947,0.223065555,0.018779021,0.000188616,0.000399988,0.000231728,0.013145898,0.000440181,0.000954010,0.475803703,0.291587442,0.000742221,0.000060487,0.038654901,0.013262132,0.028226892,0.005104066,0.012636883,0.007673776,0.000768475,0.011041044,0.000212763,0.000119551,0.000001565,0.000001162
0.000002313,0.069749683,0.043046955,0.017128667,0.023879914,0.039340101,0.000022819,0.000000125,0.000000913,0.562654674,0.335438639,0.446511179,0.444922924,0.021032251,0.252092838,0.267445117,0.008270112,0.015579390,0.016077699,0.549054384,0.345216870,0.000747537,0.000981227,0.000102206,0.002743975,0.006705898,0.000014628,0.001229679,0.181462795,0.019322397,0.000166944,0.000338885,0.000279517,0.008187522,0.000441362,0.000957279,0.442627043,0.259731621,0.001044229,0.000107507,0.043590400,0.017056497,0.024600213,0.003928731,0.007944155,0.004887186,0.000679758,0.008701371,0.000122800,0.000067145,0.000001400,0.000000961
0.000002239,0.071644999,0.060146987,0.006871251,0.029251160,0.027960449,0.000040254,0.000000123,0.000000664,0.526062608,0.310026467,0.478969246,0.470122099,0.023757149,0.166740030,0.153568774,0.024673998,0.013387903,0.014439381,0.480213463,0.397318989,0.000686725,0.001083433,0.000104099,0.004381480,0.009043983,0.000007797,0.001793598,0.090514906,0.030043015,0.000436653,0.000501162,0.000184040,0.011549857,0.000453271,0.000713845,0.554963112,0.403018057,0.000280499,0.000045242,0.068884186,0.021793930,0.032027490,0.004988733,0.027059345,0.015715580,0.003948797,0.003401574,0.000116410,0.000098805,0.000000494,0.000001047
0.000002453,0.104726687,0.079729557,0.004979427,0.022077439,0.022553217,0.000033899,0.000000111,0.000000666,0.554758191,0.349577248,0.502859712,0.497642517,0.021218397,0.205237404,0.200381622,0.016395848,0.012564953,0.012868410,0.492752552,0.391779870,0.000651281,0.000867643,0.000074909,0.004247599,0.009317007,0.000009024,0.002177648,0.084592983,0.030727163,0.000391817,0.000428231,0.000145459,0.006053800,0.000298129,0.000468595,0.629791081,0.394690722,0.000332400,0.000114315,0.085737765,0.025687652,0.048339847,0.004153292,0.024124475,0.012853797,0.004085380,0.002832669,0.000070100,0.000060700,0.000000472,0.000000881
0.000001980,0.091926120,0.073422335,0.011384190,0.023913804,0.021285132,0.000029811,0.000000109,0.000000484,0.470726877,0.307023197,0.516441822,0.495909601,0.011225169,0.292832255,0.286296368,0.010753474,0.012448269,0.011771813,0.406133354,0.348911852,0.000964043,0.001183693,0.000086241,0.004089491,0.004469714,0.000005858,0.000787838,0.070979454,0.049615152,0.000362714,0.000332230,0.000123173,0.003505325,0.000271461,0.000327995,0.673726618,0.455351084,0.000278964,0.000257674,0.039471939,0.014374699,0.047296669,0.005860925,0.073908046,0.038483158,0.007868022,0.002415001,0.000113670,0.000126239,0.000000789,0.000000982
0.000002226,0.120827705,0.090144373,0.008470777,0.018588847,0.018701980,0.000031145,0.000000112,0.000000499,0.493286729,0.307548106,0.526889622,0.512016058,0.009718260,0.314498365,0.307533056,0.010066938,0.011657709,0.011240513,0.434781909,0.348277330,0.000915843,0.001152174,0.000084547,0.003709647,0.004612260,0.000006891,0.000816992,0.074150115,0.052766770,0.000340491,0.000316396,0.000114074,0.002845709,0.000243033,0.000296961,0.682163000,0.459313869,0.000274524,0.000329743,0.041566085,0.016214572,0.050454944,0.005706478,0.082754828,0.042825215,0.007064658,0.002448239,0.000107611,0.000116649,0.000000750,0.000001051
0.000002179,0.117817566,0.089686461,0.007421035,0.019572038,0.019323867,0.000031461,0.000000105,0.000000517,0.492116600,0.310989112,0.505467892,0.484449416,0.009211136,0.341582507,0.336619794,0.007985644,0.013038118,0.012110536,0.454584599,0.344441295,0.000957343,0.001089916,0.000086347,0.004141537,0.005012251,0.000006905,0.000847290,0.079826191,0.050537646,0.000316492,0.000302066,0.000128583,0.003310046,0.000263703,0.000340329,0.669400811,0.442758530,0.000296589,0.000280368,0.042820316,0.016249904,0.045358706,0.005847754,0.065160058,0.034049168,0.006299375,0.002365856,0.000104118,0.000112817,0.000000777,0.000000964
0.000002137,0.112685598,0.078171946,0.008930570,0.017762801,0.021015925,0.000034259,0.000000128,0.000000541,0.503415823,0.312412739,0.495963335,0.482364357,0.010492289,0.303907007,0.301115662,0.010171775,0.013740026,0.012638864,0.525706053,0.355985075,0.000915489,0.001070787,0.000115846,0.003762077,0.005115977,0.000008022,0.000891183,0.078007974,0.038204037,0.000280929,0.000290080,0.000216657,0.002121265,0.000364801,0.000560795,0.604819179,0.337746292,0.000454930,0.000424530,0.029841824,0.011201626,0.027550207,0.006308252,0.057358328,0.029857840,0.005206510,0.002813040,0.000149612,0.000144809,0.000000952,0.000001096
0.000002866,0.148158148,0.139741600,0.003416155,0.011881567,0.009996809,0.000092854,0.000000212,0.000000559,0.458665282,0.305189848,0.441859275,0.439280927,0.012560489,0.248515442,0.235144526,0.016526511,0.016723832,0.017136553,0.499622136,0.453268647,0.001028585,0.000962019,0.000309570,0.003462214,0.014430868,0.000015923,0.001455133,0.065898605,0.026112199,0.000349962,0.000355410,0.000666040,0.000733484,0.002344886,0.005314542,0.492988765,0.207617134,0.000526045,0.000726341,0.018880209,0.010723093,0.007935254,0.013184177,0.089731351,0.044295155,0.005857839,0.003433687,0.001333208,0.001689221,0.000001012,0.000001910
0.000002709,0.149207219,0.144342244,0.003274193,0.011909348,0.009631054,0.000079303,0.000000188,0.000000517,0.463320166,0.308689624,0.446436346,0.441750735,0.013298704,0.242379487,0.231031135,0.016874040,0.016511304,0.016828140,0.496384054,0.455948979,0.001009888,0.000920957,0.000262769,0.003530869,0.012792223,0.000014207,0.001410256,0.065077960,0.027887650,0.000326709,0.000329311,0.000595842,0.000859833,0.001754363,0.003727296,0.496118963,0.216197461,0.000527396,0.000673698,0.019949215,0.010703569,0.009069065,0.012363139,0.079089209,0.039861422,0.005563387,0.002993884,0.000996109,0.001281438,0.000000931,0.000001658
0.000003489,0.126770526,0.096511237,0.004056307,0.012682623,0.017432736,0.000067718,0.000000182,0.000000374,0.365384579,0.331749141,0.421512365,0.415119827,0.009390381,0.240624756,0.235837653,0.023786278,0.021096278,0.014136516,0.423862159,0.329051852,0.001580837,0.000860490,0.000147969,0.002120734,0.009915178,0.000011863,0.001802022,0.017903062,0.020802725,0.001672053,0.001445494,0.000292635,0.001822565,0.000654518,0.000932616,0.480462283,0.343486011,0.000237424,0.000254425,0.037168115,0.009657084,0.029931387,0.015658436,0.060296152,0.041632202,0.010172400,0.003792969,0.000539621,0.000966488,0.000000562,0.000001672
0.000003495,0.126933500,0.096560903,0.004043593,0.012660436,0.017344397,0.000067385,0.000000182,0.000000371,0.365054578,0.330991566,0.421072006,0.414581299,0.009366693,0.240916133,0.236011773,0.023709970,0.021093238,0.014148835,0.422938079,0.328983575,0.001578669,0.000859544,0.000146369,0.002125527,0.010041385,0.000012029,0.001806942,0.017831199,0.020856705,0.001645937,0.001420248,0.000295046,0.001786258,0.000656276,0.000933642,0.481167048,0.342138618,0.000238646,0.000263347,0.037507329,0.009731940,0.030504739,0.016009718,0.058147758,0.040062699,0.009884923,0.003653905,0.000549070,0.000981921,0.000000561,0.000001662
0.000003445,0.126571655,0.096874326,0.004015702,0.012717683,0.017277727,0.000066878,0.000000179,0.000000367,0.364775479,0.331595838,0.422817528,0.415671229,0.009395333,0.241288885,0.235980436,0.023669189,0.021015782,0.014093476,0.423457474,0.329458386,0.001584995,0.000863087,0.000146247,0.002125698,0.009803252,0.000011792,0.001809168,0.017790202,0.021397287,0.001594857,0.001373179,0.000293721,0.001838061,0.000643121,0.000903053,0.480198383,0.347513348,0.000241217,0.000258225,0.036944184,0.009656512,0.029915283,0.015506530,0.060498580,0.042038511,0.010031484,0.003664894,0.000524258,0.000941561,0.000000558,0.000001636
0.000003400,0.124846250,0.097747333,0.004036797,0.012921876,0.017010095,0.000070675,0.000000178,0.000000380,0.367855102,0.329180002,0.427173585,0.419087768,0.009823867,0.234778643,0.230631024,0.024275420,0.020578440,0.013909480,0.424713373,0.325019687,0.001564311,0.000886127,0.000153576,0.002298371,0.010455708,0.000011480,0.001861197,0.019553104,0.023869118,0.001391416,0.001179739,0.000303990,0.001926158,0.000696663,0.000989015,0.501106918,0.363840401,0.000231863,0.000252166,0.037952315,0.010637540,0.027352501,0.014459066,0.065794267,0.044760216,0.010148810,0.003427217,0.000510494,0.000911283,0.000000553,0.000001652
0.000003001,0.230695933,0.173149690,0.004638496,0.007701990,0.009175572,0.000031741,0.000000081,0.000000239,0.534545004,0.479743958,0.615521610,0.585477114,0.008880864,0.262326181,0.248464420,0.021022564,0.009186730,0.006662869,0.371836394,0.393627286,0.000774245,0.000325266,0.000029941,0.003248082,0.007983360,0.000011733,0.001311411,0.024242952,0.065455198,0.000573573,0.000407053,0.000082171,0.004655618,0.000140724,0.000094424,0.477825314,0.455762625,0.000207625,0.000213208,0.074033283,0.036509652,0.193946525,0.021749645,0.026895219,0.019653222,0.007942745,0.001396335,0.000121810,0.000266926,0.000000261,0.000000675
0.000003098,0.237113580,0.179017350,0.004314560,0.007332376,0.008806724,0.000032531,0.000000084,0.000000246,0.538789034,0.480027616,0.617472887,0.589446425,0.009200084,0.258248001,0.245146990,0.021349905,0.009049678,0.006638908,0.379370838,0.400592595,0.000759470,0.000322365,0.000030961,0.003264913,0.008101804,0.000011651,0.001329260,0.025293147,0.062941656,0.000581209,0.000417656,0.000085930,0.004793167,0.000145641,0.000100467,0.490549237,0.460592687,0.000204248,0.000204709,0.074120663,0.035647176,0.191228762,0.022058258,0.028366406,0.020429766,0.008031763,0.001455823,0.000133006,0.000281546,0.000000262,0.000000693
0.000001310,0.241915569,0.226464957,0.001506829,0.007104355,0.010550878,0.000028013,0.000000089,0.000000276,0.465112805,0.455761909,0.477816075,0.479740679,0.031004885,0.086673111,0.126487136,0.057869177,0.017189480,0.012005054,0.459053785,0.479358345,0.001057222,0.000334618,0.000091841,0.003435050,0.009037438,0.000024091,0.000888070,0.030065637,0.007520117,0.000169963,0.000225733,0.000853834,0.002078326,0.001073742,0.002448935,0.158270195,0.069780327,0.007179961,0.000478231,0.028038757,0.007056197,0.015765356,0.010450387,0.001241440,0.000723184,0.000432887,0.001396283,0.000201818,0.000194931,0.000000802,0.000000630
0.000001351,0.235942394,0.217887700,0.001689492,0.007649030,0.010938447,0.000026765,0.000000090,0.000000283,0.461147189,0.454965204,0.485176772,0.486813605,0.029617188,0.088960886,0.129921630,0.056656078,0.016492698,0.011682166,0.445156455,0.479160964,0.001072586,0.000341806,0.000084000,0.003392026,0.009425269,0.000026235,0.000905438,0.033214163,0.007395509,0.000154307,0.000215167,0.000856438,0.002358291,0.001012121,0.002362550,0.150686994,0.065379202,0.008432160,0.000453957,0.031662211,0.007652610,0.017853066,0.011042804,0.000946036,0.000543318,0.000337303,0.001304654,0.000195642,0.000183181,0.000000815,0.000000628
0.000001371,0.237414479,0.217632011,0.001644313,0.007458624,0.010926165,0.000028833,0.000000090,0.000000281,0.461664021,0.461595893,0.488414019,0.488651007,0.029833803,0.089344323,0.129017025,0.056267973,0.016620915,0.011455425,0.451450527,0.476662785,0.001075537,0.000327093,0.000089829,0.003479871,0.009384731,0.000024432,0.000909253,0.032397997,0.007923547,0.000170982,0.000230354,0.000809617,0.002163994,0.001084707,0.002481021,0.163442776,0.072489753,0.007005334,0.000462762,0.030817956,0.007523851,0.017122947,0.010753596,0.001181300,0.000685289,0.000403146,0.001371847,0.000202895,0.000196304,0.000000810,0.000000645
0.000001362,0.231862068,0.210340187,0.001720651,0.007701184,0.010919190,0.000027834,0.000000088,0.000000274,0.462142080,0.459116489,0.478951722,0.478940010,0.028433517,0.094781615,0.132295728,0.052950006,0.017110046,0.011891752,0.449509233,0.469726205,0.001064602,0.000329640,0.000086808,0.003430380,0.008821396,0.000023264,0.000862123,0.031052897,0.007853065,0.000187744,0.000246886,0.000769570,0.002157338,0.001016795,0.002273444,0.167032927,0.073608756,0.006675321,0.000456519,0.030888490,0.007278547,0.018618966,0.011187011,0.001224878,0.000704165,0.000447214,0.001325307,0.000196399,0.000195078,0.000000820,0.000000624
0.000001408,0.166085094,0.125897661,0.002471148,0.009865598,0.013521585,0.000040943,0.000000097,0.000000350,0.547794521,0.442678243,0.484810352,0.465468824,0.020880966,0.153677896,0.153213739,0.030590950,0.018214514,0.014086595,0.677491426,0.384691298,0.000905881,0.000426212,0.000182072,0.006046938,0.009193259,0.000014894,0.000864987,0.059025872,0.009962201,0.000113010,0.000174428,0.001348810,0.001929640,0.002018886,0.004687657,0.187415108,0.078090504,0.006581271,0.000456182,0.019372651,0.006356651,0.009081230,0.009050767,0.002145219,0.001186949,0.000397593,0.001734348,0.000325808,0.000235927,0.000001445,0.000000816
0.000001323,0.148023292,0.117561698,0.003004529,0.010912867,0.013788827,0.000036910,0.000000100,0.000000345,0.549980223,0.424958140,0.468999058,0.450784594,0.023283834,0.142548576,0.142116204,0.032578882,0.018415509,0.015388242,0.654195666,0.396244496,0.000872789,0.000456723,0.000173343,0.005198179,0.008788159,0.000016889,0.000810112,0.059085183,0.009804780,0.000105051,0.000165686,0.001457027,0.002278267,0.001995321,0.004579520,0.161833555,0.074969418,0.007481764,0.000384973,0.018644206,0.005928217,0.008837996,0.009913123,0.001963430,0.001154711,0.000361602,0.001770184,0.000325487,0.000245942,0.000001426,0.000000761
0.000002080,0.229848787,0.164588034,0.005117902,0.003746695,0.007102721,0.000110819,0.000000199,0.000000583,0.550114036,0.374593228,0.350754231,0.354481190,0.040763948,0.090533309,0.092235193,0.047085226,0.022986816,0.024505218,0.649277091,0.436869919,0.000815797,0.000466492,0.000658407,0.006759726,0.028623732,0.000031550,0.000923306,0.069638930,0.017127560,0.000101284,0.000153538,0.005889282,0.004104814,0.028307503,0.060994215,0.120740429,0.138832048,0.002951539,0.000088918,0.011930657,0.007627196,0.001725655,0.018605564,0.008702593,0.008082403,0.000568998,0.006140007,0.003555895,0.003802352,0.000001591,0.000001610
0.000002348,0.235298261,0.159168258,0.004408135,0.003248904,0.007639643,0.000119549,0.000000217,0.000000650,0.571329951,0.348519713,0.346590161,0.341179281,0.052641161,0.074238673,0.077961534,0.056204818,0.024175726,0.027376067,0.686926484,0.456057370,0.000738625,0.000583084,0.000565712,0.006680812,0.036968637,0.000037062,0.001451869,0.083496571,0.018489175,0.000149564,0.000238991,0.002544977,0.002536885,0.022867493,0.054033216,0.167161658,0.159330353,0.001853582,0.000125456,0.026413135,0.015602781,0.002497893,0.010836308,0.005432879,0.004537309,0.000477498,0.005715874,0.001717527,0.001555529,0.000001148,0.000001724
0.000002273,0.247719899,0.175252035,0.002814212,0.003404394,0.007764646,0.000107318,0.000000181,0.000000599,0.580915570,0.356056601,0.358116448,0.354618281,0.053179055,0.073065192,0.078755125,0.058082763,0.023551557,0.025986897,0.690536439,0.457017988,0.000731812,0.000573271,0.000490053,0.005864905,0.033333857,0.000040945,0.001483906,0.110342100,0.023286704,0.000093507,0.000154367,0.002396700,0.002893039,0.016253648,0.039660167,0.190498307,0.170305744,0.002086608,0.000140751,0.026827231,0.018229084,0.002709596,0.009282885,0.004779373,0.003813893,0.000346074,0.004215482,0.001167602,0.001006849,0.000001048,0.000001474
