_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000316,0.000405164,0.000327909,0.453346819,0.680970490,0.444549292,0.000020533,0.000000171,0.000000295,0.059521627,0.025069676,0.194260910,0.207610413,0.157101333,0.026797432,0.033819802,0.149591118,0.051073741,0.053980038,0.342228085,0.226295471,0.016674897,0.026154378,0.000042302,0.026774628,0.119294360,0.000173092,0.017407784,0.007774344,0.002269799,0.000002587,0.000004701,0.003431746,0.003553502,0.002694996,0.002713584,0.009045517,0.016190600,0.437446207,0.002197676,0.125506252,0.514046311,0.003105010,0.001148865,0.000001196,0.000000941,0.000006817,0.000061026,0.000005022,0.000003522,0.000000708,0.000000178
0.000000295,0.000803551,0.000663080,0.360741764,0.594584227,0.319323450,0.000021558,0.000000155,0.000000268,0.059682172,0.021470310,0.290717274,0.296171427,0.175158530,0.022367189,0.031092942,0.163421109,0.030647289,0.032106943,0.293011993,0.201529533,0.015630072,0.028111132,0.000048494,0.028415572,0.153484851,0.000227353,0.015569923,0.008492729,0.002086697,0.000001397,0.000002344,0.006299760,0.004221298,0.003109271,0.003163674,0.008707625,0.011365814,0.379565299,0.001902840,0.073119067,0.569138885,0.001789856,0.001904788,0.000002007,0.000001469,0.000008798,0.000047313,0.000014228,0.000010240,0.000000714,0.000000203
0.000000297,0.000740410,0.000626596,0.366826087,0.606017470,0.331916898,0.000022145,0.000000156,0.000000276,0.055602312,0.020295473,0.299702257,0.302993506,0.167435005,0.023390904,0.032118823,0.156530187,0.029754499,0.030613324,0.287952721,0.190410972,0.016756248,0.029304912,0.000049341,0.029849850,0.156230599,0.000225133,0.015092433,0.008522952,0.002098304,0.000001386,0.000002324,0.006596658,0.004438941,0.003213543,0.003303358,0.008427529,0.011145024,0.380737811,0.001824094,0.070769057,0.560273647,0.001811697,0.002066138,0.000002046,0.000001503,0.000008695,0.000047442,0.000016165,0.000011667,0.000000740,0.000000207
0.000000377,0.000656310,0.000456265,0.361692339,0.604784966,0.382487595,0.000038026,0.000000209,0.000000319,0.036782254,0.011855445,0.217104807,0.232035160,0.169029340,0.021016018,0.030017711,0.140836433,0.037089463,0.041067548,0.201466188,0.103971504,0.020063661,0.036155872,0.000076749,0.017043727,0.208201692,0.000233214,0.011393316,0.004867353,0.002114055,0.000007913,0.000012890,0.005460533,0.001562168,0.008301846,0.008810346,0.012154942,0.021712318,0.064202458,0.001675918,0.028760821,0.246468872,0.001712591,0.004654416,0.000015598,0.000015999,0.000033557,0.000285415,0.000177757,0.000130509,0.000000980,0.000000382
0.000000313,0.000781616,0.000447497,0.347635537,0.569199800,0.391956478,0.000114502,0.000000132,0.000000307,0.033006500,0.009412767,0.162202835,0.171172753,0.146915078,0.024402561,0.035689276,0.122614346,0.050537623,0.056766167,0.194192514,0.103331693,0.022292297,0.041837286,0.000326180,0.016552944,0.292491108,0.000241072,0.011883710,0.013366374,0.010583145,0.000003362,0.000004640,0.005319225,0.001161549,0.055295881,0.059049785,0.047685858,0.085770041,0.006174971,0.001177863,0.006262372,0.128477886,0.000324572,0.001784866,0.000490440,0.000666936,0.000101801,0.000577629,0.000455238,0.000374627,0.000000998,0.000000489
0.000000483,0.000619250,0.000435735,0.409416527,0.585268140,0.369117588,0.000052711,0.000000172,0.000000448,0.024505863,0.006908364,0.152976692,0.161320999,0.155383483,0.024019063,0.031162001,0.135716721,0.054967538,0.064961210,0.214639336,0.110384643,0.027306743,0.055324096,0.000143091,0.011418528,0.131215796,0.000123256,0.017205164,0.014101164,0.002474538,0.000007318,0.000013374,0.003011950,0.001724454,0.010625063,0.014438167,0.045579337,0.038369861,0.023577582,0.001142319,0.029616756,0.148425043,0.001013471,0.001595705,0.000081593,0.000072733,0.000057809,0.000603176,0.000076646,0.000042402,0.000000743,0.000000392
0.000000376,0.000986617,0.000588321,0.320734888,0.600915432,0.428322226,0.000011812,0.000000097,0.000000318,0.042886518,0.011156647,0.133881718,0.149345532,0.171354532,0.024118129,0.033043981,0.162753597,0.069341801,0.076342620,0.257721037,0.095563136,0.019121621,0.048205309,0.000019746,0.011329826,0.053806473,0.000141745,0.017785711,0.009964750,0.002206730,0.000004893,0.000009226,0.001005191,0.002337339,0.000654764,0.000523555,0.024067733,0.025795944,0.250854373,0.003129318,0.116334558,0.347574443,0.009882846,0.000649082,0.000003392,0.000002410,0.000018469,0.000121946,0.000001282,0.000000940,0.000000525,0.000000134
0.000000361,0.000896892,0.000536020,0.338713467,0.612168670,0.443655968,0.000012163,0.000000098,0.000000312,0.042484000,0.010422406,0.134662166,0.148532152,0.171261102,0.024046144,0.033740900,0.163176596,0.070487320,0.077228509,0.261591375,0.093939997,0.019785559,0.051183768,0.000020662,0.011491699,0.056810439,0.000155386,0.019324806,0.010067865,0.002433370,0.000004034,0.000007584,0.001110276,0.002599053,0.000716053,0.000558900,0.021998389,0.025848528,0.279739141,0.003024971,0.116602778,0.350918740,0.009079538,0.000618564,0.000003117,0.000002280,0.000016333,0.000108374,0.000001227,0.000000923,0.000000507,0.000000126
0.000000367,0.001006119,0.000691420,0.307762533,0.598288178,0.418105841,0.000007842,0.000000117,0.000000315,0.036730375,0.009992596,0.172511593,0.179969966,0.144282863,0.027580574,0.037094597,0.141268909,0.052389599,0.058572803,0.193827420,0.090235196,0.021225968,0.051530156,0.000012807,0.013281628,0.047902130,0.000119332,0.011977311,0.005398900,0.001491399,0.000009472,0.000018938,0.001033659,0.003595287,0.000503573,0.000352484,0.010596539,0.019357469,0.440498203,0.002160421,0.167662069,0.311380714,0.022010634,0.001333978,0.000000941,0.000000746,0.000010664,0.000106558,0.000001769,0.000001550,0.000000589,0.000000134
0.000000318,0.000891941,0.000572244,0.372411072,0.612059712,0.407760978,0.000015087,0.000000127,0.000000349,0.037967276,0.009169497,0.173516527,0.187703222,0.152443990,0.025105489,0.037500184,0.147744328,0.053099606,0.058674857,0.210783541,0.089485683,0.022337088,0.063062154,0.000026849,0.021194158,0.095815375,0.000219968,0.017569926,0.010357810,0.001408695,0.000001455,0.000002680,0.004608758,0.003759175,0.001284882,0.001325528,0.008969659,0.007214493,0.663047075,0.003818979,0.101318695,0.522656202,0.003292893,0.001414433,0.000000866,0.000000511,0.000007149,0.000032104,0.000003721,0.000002494,0.000000802,0.000000130
0.000000390,0.000509714,0.000350959,0.401244998,0.658204854,0.476823509,0.000020126,0.000000208,0.000000384,0.029969977,0.011854703,0.176923618,0.198922083,0.130215108,0.027335690,0.041667711,0.133812293,0.050171953,0.052297696,0.189178810,0.100419350,0.027229538,0.049234420,0.000031146,0.035049446,0.157766387,0.000264993,0.013650541,0.007885248,0.001193054,0.000002563,0.000004375,0.008090320,0.005037968,0.002562517,0.002577813,0.005698060,0.006049947,0.650024056,0.002205761,0.113358803,0.543611467,0.004452030,0.003979419,0.000000629,0.000000367,0.000007109,0.000031571,0.000019550,0.000013099,0.000001058,0.000000188
0.000000391,0.000427102,0.000351238,0.451212257,0.682252645,0.454492837,0.000028069,0.000000221,0.000000462,0.025097085,0.011315526,0.135963053,0.143306032,0.107145563,0.033941384,0.046491817,0.103567101,0.065780520,0.076737270,0.183112741,0.134700894,0.029081345,0.048262235,0.000053668,0.024592591,0.196595475,0.000439624,0.011600272,0.009215972,0.001448124,0.000002002,0.000003617,0.008024267,0.002014929,0.006567564,0.008499797,0.006674891,0.006647227,0.453548163,0.004254851,0.066618413,0.462001354,0.002184702,0.003316017,0.000001355,0.000000954,0.000006801,0.000066832,0.000043261,0.000026235,0.000001360,0.000000237
0.000000411,0.000408306,0.000321049,0.459393382,0.680436373,0.455972344,0.000029861,0.000000221,0.000000480,0.024576005,0.010531387,0.139086068,0.147595525,0.110754326,0.033270005,0.045073852,0.103271365,0.064275183,0.075100489,0.191377059,0.129824936,0.029814133,0.050091229,0.000056003,0.023759050,0.192357063,0.000407936,0.011764953,0.009926761,0.001383420,0.000002180,0.000003976,0.007490033,0.002042630,0.006534845,0.008602332,0.007890954,0.007122342,0.393225074,0.003883606,0.063654058,0.452424407,0.002116178,0.003415060,0.000001817,0.000001263,0.000008148,0.000077115,0.000048594,0.000028519,0.000001363,0.000000247
0.000000346,0.000838133,0.000759712,0.391356647,0.556777716,0.312544584,0.000017757,0.000000173,0.000000434,0.024367943,0.008671327,0.251989722,0.253975779,0.120464645,0.030733922,0.043167636,0.116031289,0.033895325,0.038796674,0.130117610,0.108601615,0.031994309,0.064084433,0.000042152,0.041225314,0.202568993,0.000361434,0.011994698,0.017973168,0.001746293,0.000000484,0.000000890,0.015053132,0.007327238,0.002895497,0.003496505,0.005238206,0.004106299,0.656964540,0.002297202,0.064014256,0.598581195,0.002264373,0.004671271,0.000000997,0.000000576,0.000004117,0.000020779,0.000052965,0.000030976,0.000001041,0.000000167
0.000000526,0.001328133,0.001157433,0.299092442,0.524533927,0.282906890,0.000017079,0.000000244,0.000000483,0.026498232,0.008676101,0.241207674,0.243844941,0.128305927,0.028855585,0.038700324,0.122930102,0.033943739,0.039527223,0.153721958,0.100463338,0.027947100,0.059321593,0.000031236,0.027649889,0.181545943,0.000408092,0.012238807,0.009932569,0.001168045,0.000002471,0.000004917,0.009139414,0.003625387,0.002472295,0.002972731,0.005263683,0.005409329,0.573069453,0.002943546,0.109655157,0.563230038,0.005296461,0.007253518,0.000000712,0.000000473,0.000005128,0.000045547,0.000044832,0.000031513,0.000001078,0.000000258
0.000000537,0.002447885,0.002132836,0.238427579,0.404341280,0.237248451,0.000008099,0.000000226,0.000000360,0.039029285,0.010557481,0.218908682,0.224557430,0.145760566,0.025837209,0.035511628,0.152062535,0.036250878,0.044452012,0.137564868,0.098756343,0.020224676,0.054499030,0.000013940,0.031346589,0.104137003,0.000220111,0.016199527,0.007857823,0.001068358,0.000003235,0.000006382,0.006303450,0.016408958,0.000724731,0.000549781,0.003782765,0.005851600,0.865672171,0.001120258,0.235563055,0.534378290,0.019063339,0.007183218,0.000000177,0.000000107,0.000003820,0.000017665,0.000008309,0.000006908,0.000000747,0.000000145
0.000000648,0.002109093,0.001683650,0.244064108,0.450387478,0.274786204,0.000010669,0.000000303,0.000000399,0.030155361,0.012731118,0.264015675,0.272799611,0.133685395,0.025785102,0.040984523,0.139486656,0.030748479,0.032254763,0.123862334,0.090211518,0.026628092,0.043496352,0.000017006,0.019841881,0.126599953,0.000437877,0.013061351,0.007268319,0.001169438,0.000005016,0.000010677,0.007078506,0.005745309,0.001172225,0.001044605,0.003446649,0.005916236,0.772698104,0.002492850,0.221628621,0.483960360,0.017570857,0.011682270,0.000000244,0.000000181,0.000003396,0.000038217,0.000020224,0.000017745,0.000000966,0.000000219
0.000000678,0.002090030,0.001636716,0.243120313,0.453276306,0.274777174,0.000011644,0.000000315,0.000000414,0.028476898,0.012226121,0.276056617,0.284937263,0.141034782,0.024601134,0.038583968,0.144581497,0.029063456,0.030337173,0.121587090,0.084615879,0.028094219,0.044224758,0.000017935,0.019705489,0.133782268,0.000466042,0.012391133,0.006922147,0.001232601,0.000005592,0.000011601,0.007182987,0.005197331,0.001310338,0.001168217,0.003661281,0.006291377,0.727882981,0.002589680,0.217204034,0.498060822,0.016984209,0.013066657,0.000000292,0.000000219,0.000003830,0.000041254,0.000024630,0.000022548,0.000000993,0.000000242
0.000000735,0.002811212,0.002109946,0.184788570,0.438787729,0.268141627,0.000011661,0.000000315,0.000000436,0.027125942,0.012207265,0.291952699,0.306663394,0.131047532,0.026683671,0.040654901,0.136915758,0.025410319,0.027586635,0.113422915,0.092464894,0.027373251,0.044341635,0.000015494,0.023308381,0.138963267,0.000347854,0.011582144,0.007116804,0.001123105,0.000007519,0.000016507,0.005211833,0.007334156,0.001305438,0.001131072,0.004145196,0.007757680,0.692307353,0.001551690,0.286219090,0.544515908,0.024284014,0.014271881,0.000000238,0.000000170,0.000003557,0.000048208,0.000026511,0.000021997,0.000000942,0.000000274
0.000000741,0.001582499,0.001403328,0.236593619,0.521320343,0.309211761,0.000013276,0.000000326,0.000000485,0.027576873,0.011189089,0.274200678,0.282709688,0.153544918,0.023688594,0.035157587,0.157509878,0.029395828,0.032048617,0.122204661,0.089739278,0.029023867,0.049446899,0.000017130,0.022514680,0.153603688,0.000514942,0.012529282,0.011091208,0.001280808,0.000003614,0.000008169,0.006190660,0.008985882,0.001369505,0.001261020,0.004239978,0.007302488,0.724500895,0.001775175,0.305222958,0.647569239,0.019648200,0.014063243,0.000000243,0.000000174,0.000002509,0.000036666,0.000028353,0.000021241,0.000001019,0.000000247
0.000000608,0.001028255,0.000728960,0.301739216,0.562814236,0.358211368,0.000016797,0.000000280,0.000000492,0.029440252,0.009784444,0.240976438,0.245085090,0.127984479,0.031538796,0.038013935,0.126213774,0.036237761,0.039367322,0.155113816,0.090844966,0.029064609,0.056288958,0.000028377,0.028080195,0.184801832,0.000634469,0.011026645,0.010191517,0.001385457,0.000001908,0.000004116,0.009416080,0.007311806,0.002557838,0.002420378,0.003512763,0.005632963,0.681528091,0.002137698,0.155158356,0.640988827,0.008473921,0.010232021,0.000000353,0.000000256,0.000002504,0.000034309,0.000052088,0.000037293,0.000001400,0.000000249
0.000000460,0.000732993,0.000527199,0.347177923,0.622457385,0.395737171,0.000014098,0.000000318,0.000000458,0.016149409,0.005329559,0.276720405,0.275635213,0.128297985,0.027884167,0.035539526,0.125793785,0.029021101,0.030845270,0.098748267,0.061266646,0.041819874,0.086723194,0.000031119,0.019622620,0.191732615,0.000586760,0.008582088,0.005569529,0.000689830,0.000003065,0.000005875,0.018521458,0.003955272,0.002352067,0.002659766,0.002498734,0.002637990,0.649100602,0.002820356,0.054926533,0.332563728,0.005077177,0.016080616,0.000000948,0.000000655,0.000007120,0.000060031,0.000164551,0.000135742,0.000001367,0.000000244
0.000000457,0.000746356,0.000530524,0.342475206,0.618348777,0.394196898,0.000014207,0.000000320,0.000000428,0.016835865,0.005974477,0.268736899,0.267882258,0.124478124,0.028685234,0.036555089,0.121268347,0.029843077,0.031775247,0.100239351,0.065778181,0.039337721,0.078250036,0.000030890,0.020858629,0.189221323,0.000490527,0.008601552,0.005044776,0.000718119,0.000003612,0.000006707,0.017818429,0.003675192,0.002363368,0.002615273,0.002553022,0.002799163,0.626451612,0.002761200,0.054224793,0.314268351,0.005211875,0.016545324,0.000001042,0.000000720,0.000008288,0.000062711,0.000172383,0.000145427,0.000001313,0.000000246
0.000000184,0.010738896,0.008489115,0.072051287,0.198874205,0.141460851,0.000008629,0.000000045,0.000000062,0.413966119,0.373603076,0.514003158,0.564268231,0.097805932,0.041594412,0.083673663,0.171393782,0.019733662,0.010543741,0.564615250,0.597530305,0.003480724,0.001043055,0.000030662,0.093920976,0.067506015,0.000359167,0.016464522,0.019065730,0.020985177,0.000000025,0.000000022,0.037227564,0.204692036,0.000826732,0.000460826,0.000779118,0.002446002,0.989574909,0.000589286,0.103542574,0.720642567,0.002091143,0.000617367,0.000000146,0.000000087,0.000001081,0.000000416,0.000001170,0.000001986,0.000000390,0.000000024
0.000000251,0.004164298,0.002361722,0.107107028,0.333329290,0.285409480,0.000018453,0.000000113,0.000000103,0.220451564,0.188628048,0.288047612,0.370482236,0.108970948,0.027882416,0.066347636,0.203961045,0.040923242,0.023046929,0.516248941,0.428517938,0.007378663,0.003692123,0.000047335,0.121543422,0.151840165,0.000346986,0.013290515,0.016641432,0.014431634,0.000000087,0.000000086,0.048548065,0.180504426,0.002895858,0.001789731,0.001149747,0.004201721,0.966955781,0.000284356,0.170358524,0.741848052,0.002200707,0.001575041,0.000000203,0.000000115,0.000001464,0.000000822,0.000007447,0.000008692,0.000000574,0.000000067
0.000000320,0.004786680,0.004492822,0.082743257,0.316490293,0.186884299,0.000015566,0.000000163,0.000000153,0.161079973,0.112020947,0.237328738,0.299770653,0.090685561,0.027565310,0.075705275,0.195036173,0.041642454,0.030347204,0.450312853,0.437305957,0.009266603,0.006878440,0.000049644,0.123543523,0.168073922,0.000336453,0.009184360,0.023561588,0.010683669,0.000000063,0.000000076,0.073090754,0.200860485,0.002527197,0.001698469,0.001187828,0.003388498,0.951305270,0.000244917,0.122035123,0.719258368,0.002101866,0.003472860,0.000000354,0.000000200,0.000001322,0.000001305,0.000024385,0.000027319,0.000000695,0.000000106
0.000000330,0.007971254,0.006375149,0.061447918,0.239991501,0.152775347,0.000016882,0.000000151,0.000000173,0.123806745,0.079385027,0.253934085,0.313804358,0.114039570,0.024541190,0.055502564,0.180486917,0.035591852,0.028086813,0.385951251,0.359080166,0.010640558,0.009249533,0.000041020,0.119920947,0.174404204,0.000231151,0.008359442,0.022376405,0.005372199,0.000000118,0.000000169,0.040388934,0.071213633,0.002767578,0.002058712,0.002539971,0.004544828,0.889138699,0.000380654,0.124208286,0.689376712,0.002569458,0.004228301,0.000000625,0.000000303,0.000002278,0.000002623,0.000030143,0.000028194,0.000000700,0.000000146
0.000000328,0.008585761,0.007115676,0.055605464,0.231469333,0.146365255,0.000016743,0.000000146,0.000000172,0.125104085,0.081136130,0.260936528,0.321329415,0.110130258,0.025138997,0.057285834,0.178969249,0.035104580,0.027199419,0.389613956,0.363951564,0.010713859,0.009130160,0.000041047,0.118073203,0.174031705,0.000236320,0.008792787,0.024475496,0.005613525,0.000000104,0.000000151,0.042222667,0.072525240,0.002591965,0.001960747,0.002483604,0.004308640,0.899158835,0.000391335,0.125178486,0.695622325,0.002510942,0.004003361,0.000000600,0.000000288,0.000002131,0.000002455,0.000028718,0.000026658,0.000000671,0.000000141
0.000000468,0.009516137,0.007626163,0.051094364,0.229066581,0.131305262,0.000012150,0.000000175,0.000000174,0.103433579,0.050485916,0.228143305,0.271213412,0.115678549,0.027782314,0.052921679,0.154637963,0.037384249,0.035169616,0.350482881,0.284377158,0.011860970,0.014033186,0.000019280,0.054465339,0.085747987,0.000174410,0.006143663,0.016067278,0.007201189,0.000000479,0.000000657,0.012299621,0.063400060,0.001047421,0.000622813,0.005643889,0.013201914,0.809925437,0.000404490,0.238772810,0.586287618,0.012298018,0.006912442,0.000000716,0.000000384,0.000004019,0.000003855,0.000011978,0.000013363,0.000000593,0.000000139
0.000000510,0.025914149,0.014536125,0.044215295,0.116587058,0.087082759,0.000008384,0.000000103,0.000000160,0.107747369,0.046959564,0.229882076,0.265709639,0.186810344,0.015922410,0.033570714,0.200301602,0.033789255,0.034159612,0.312026918,0.222287849,0.010172808,0.011637777,0.000011273,0.012137459,0.028699841,0.000087505,0.002792518,0.013102827,0.005282006,0.000002565,0.000004182,0.001622919,0.010480282,0.000392606,0.000222830,0.028433943,0.046645947,0.215624273,0.000864041,0.213180006,0.425833195,0.027442371,0.004232781,0.000004647,0.000002988,0.000017642,0.000031694,0.000005732,0.000005839,0.000000425,0.000000164
0.000000481,0.027167622,0.015932880,0.040234227,0.121106647,0.085723199,0.000007040,0.000000101,0.000000179,0.097518958,0.038538810,0.250658333,0.275544435,0.146868110,0.022922594,0.042331412,0.172061086,0.032452174,0.034412105,0.257154286,0.228136092,0.011325933,0.016629076,0.000008159,0.019962002,0.029564185,0.000078528,0.003292461,0.014937969,0.008017684,0.000001416,0.000002062,0.001683657,0.022830978,0.000297804,0.000137746,0.022017874,0.043286290,0.445848525,0.000678310,0.376447320,0.598093748,0.045483340,0.003538985,0.000002051,0.000001170,0.000012372,0.000012945,0.000002456,0.000002773,0.000000326,0.000000114
0.000000294,0.012443083,0.007319590,0.065185398,0.192078099,0.147881165,0.000010003,0.000000098,0.000000163,0.068220362,0.016994379,0.229755461,0.255292863,0.175550267,0.019210868,0.033597063,0.179537132,0.034796771,0.035850950,0.256638110,0.118571624,0.015402958,0.031745568,0.000016871,0.023575140,0.044148363,0.000114519,0.003652554,0.007659247,0.006237755,0.000001251,0.000001855,0.005004846,0.021475386,0.001220036,0.000650024,0.007899796,0.028258864,0.599478781,0.000564160,0.148325264,0.361850679,0.010104195,0.003594427,0.000001188,0.000000914,0.000006507,0.000013041,0.000005828,0.000007608,0.000000563,0.000000123
0.000000285,0.011133011,0.006740435,0.079934381,0.195182249,0.147774577,0.000010005,0.000000101,0.000000157,0.065899082,0.016339507,0.213523462,0.235810503,0.183553562,0.019246101,0.030632962,0.181228280,0.037151374,0.039334577,0.255584359,0.118651636,0.015395151,0.032361474,0.000017984,0.023277732,0.042688843,0.000113599,0.003483772,0.007326048,0.005981064,0.000001204,0.000001724,0.005701879,0.023647293,0.001305924,0.000707480,0.007212433,0.025257228,0.631207824,0.000512011,0.132981166,0.324924052,0.009235063,0.003877429,0.000001210,0.000000918,0.000006811,0.000012092,0.000006709,0.000008715,0.000000597,0.000000117
0.000000366,0.005944673,0.003824358,0.134191141,0.273992717,0.205642119,0.000016190,0.000000172,0.000000240,0.070227273,0.018573830,0.174169421,0.203923807,0.142620295,0.023979254,0.040926564,0.156038180,0.048524238,0.048598904,0.330702126,0.161455467,0.015865376,0.034812380,0.000027683,0.069583826,0.100711562,0.000190305,0.006232564,0.019226763,0.008211561,0.000000173,0.000000220,0.026831223,0.029006647,0.002383566,0.001758131,0.005078276,0.007726203,0.892579615,0.001126711,0.148084790,0.580946803,0.004146043,0.004438411,0.000000711,0.000000337,0.000003572,0.000002885,0.000012485,0.000012464,0.000000792,0.000000122
0.000000264,0.008342252,0.004024914,0.159121037,0.211527586,0.195044473,0.000015962,0.000000138,0.000000219,0.055811781,0.017001359,0.249335855,0.285715878,0.141808942,0.022201370,0.042411763,0.170392647,0.034713227,0.028176198,0.298759997,0.117815726,0.020675849,0.037615620,0.000035996,0.059015099,0.111364625,0.000275438,0.007849094,0.011859043,0.008494664,0.000000067,0.000000068,0.070541881,0.013186343,0.002474873,0.001800532,0.002263523,0.002991168,0.947312474,0.003873041,0.074897364,0.623035133,0.001404683,0.003535663,0.000000668,0.000000359,0.000004673,0.000001761,0.000017661,0.000022192,0.000000718,0.000000090
0.000000252,0.010872534,0.005125502,0.089725293,0.225074485,0.229279235,0.000012883,0.000000100,0.000000195,0.067789473,0.022895634,0.215777114,0.258494914,0.099923506,0.030965682,0.060368136,0.153505221,0.043124679,0.032886777,0.305950314,0.155247703,0.018124118,0.034297507,0.000038044,0.084627055,0.101807863,0.000290707,0.011922295,0.034227554,0.018600781,0.000000009,0.000000011,0.131642431,0.050606389,0.001862384,0.001208557,0.001193850,0.002083829,0.990062654,0.002593388,0.078785807,0.691433072,0.001092278,0.002169894,0.000000250,0.000000146,0.000000985,0.000000630,0.000009688,0.000010485,0.000000652,0.000000054
0.000000284,0.016334135,0.007660283,0.084551722,0.168755472,0.181922287,0.000010063,0.000000140,0.000000214,0.124440692,0.061843209,0.369561195,0.422090858,0.074757151,0.036163419,0.081160769,0.152878791,0.022513676,0.016508780,0.318758100,0.310024649,0.010390354,0.016322464,0.000041610,0.119580217,0.123475574,0.000224818,0.015857672,0.047598150,0.010026806,0.000000025,0.000000031,0.195423722,0.058013916,0.001211834,0.001099848,0.000824688,0.000779185,0.994302988,0.001790006,0.091972090,0.630511403,0.001334350,0.001628264,0.000000155,0.000000064,0.000000927,0.000000613,0.000009575,0.000007811,0.000000519,0.000000075
0.000000280,0.015666060,0.007253254,0.086947262,0.171834812,0.185020536,0.000010022,0.000000139,0.000000212,0.120461419,0.060673561,0.372194916,0.424490631,0.073964782,0.036860544,0.081479289,0.149605423,0.022367634,0.016286014,0.323062807,0.313703448,0.010728131,0.016657561,0.000042194,0.117790371,0.123903394,0.000226987,0.015774570,0.047901209,0.010096958,0.000000024,0.000000030,0.196755767,0.058493540,0.001234490,0.001118663,0.000811444,0.000781947,0.994252622,0.001771909,0.089217059,0.624057233,0.001294469,0.001614532,0.000000157,0.000000066,0.000000899,0.000000627,0.000009788,0.000007984,0.000000520,0.000000074
0.000000175,0.003495020,0.002031995,0.179909736,0.315863252,0.265177906,0.000018865,0.000000070,0.000000081,0.610423803,0.560885310,0.736536741,0.763507843,0.049376663,0.107002422,0.131426901,0.073576584,0.006971806,0.003436428,0.686804533,0.646436453,0.001715016,0.000378227,0.000072289,0.130486816,0.119818106,0.000367706,0.017654821,0.038927104,0.035119716,0.000000014,0.000000012,0.136933863,0.053243198,0.002859391,0.002286296,0.000905755,0.001644735,0.989511192,0.002095155,0.054565523,0.646903276,0.000624893,0.000893998,0.000000347,0.000000198,0.000001519,0.000000476,0.000005986,0.000008741,0.000000661,0.000000032
0.000000260,0.007312329,0.003823212,0.102651156,0.245369762,0.233717561,0.000018578,0.000000100,0.000000114,0.645292282,0.603418350,0.775934279,0.802615821,0.045136396,0.093199380,0.125979379,0.074531302,0.004790728,0.002225132,0.636848748,0.590909362,0.001379897,0.000288941,0.000056874,0.091011837,0.160186231,0.000515487,0.014967355,0.020682495,0.008486691,0.000000113,0.000000153,0.070625700,0.047946967,0.003340709,0.002996458,0.000804640,0.001797640,0.977900684,0.000810169,0.081942879,0.569217980,0.001240657,0.001382013,0.000000249,0.000000144,0.000001457,0.000002800,0.000009417,0.000010335,0.000000983,0.000000083
0.000000266,0.007946230,0.005394718,0.079404339,0.221671522,0.131084383,0.000024567,0.000000087,0.000000123,0.423602074,0.363310277,0.518199921,0.564252734,0.038505420,0.074382581,0.132358477,0.082962342,0.016774829,0.009988488,0.550818443,0.554870307,0.002722623,0.000812472,0.000077506,0.102567337,0.248417422,0.000359818,0.010801648,0.021672225,0.009514789,0.000000109,0.000000158,0.052855331,0.016140489,0.005649814,0.006230778,0.002308292,0.003444673,0.878474712,0.001073910,0.050363861,0.554094434,0.000905103,0.001745623,0.000000938,0.000000525,0.000002056,0.000006176,0.000027064,0.000026300,0.000000821,0.000000136
