_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000601,0.732450128,0.769175172,0.000008465,0.001261572,0.000855011,0.000043884,0.000000140,0.000000119,0.151184037,0.121931560,0.183234230,0.180768579,0.003879015,0.137853891,0.426559269,0.054211076,0.051649842,0.043712284,0.547425628,0.549380898,0.005152191,0.003452829,0.000298065,0.003580859,0.045391940,0.000195473,0.003173587,0.001164022,0.010425081,0.000078885,0.000057824,0.029693542,0.002705059,0.008660104,0.005117829,0.002559792,0.009977149,0.102119014,0.000364106,0.002307177,0.009096832,0.000528447,0.010598879,0.000407997,0.000572904,0.000759330,0.000398910,0.000961122,0.002435956,0.000000345,0.000000643
0.000000667,0.729110003,0.777694464,0.000009924,0.001036367,0.000665503,0.000063708,0.000000129,0.000000129,0.153751403,0.141328126,0.162415728,0.162593573,0.002311977,0.190334097,0.517146111,0.041782573,0.059569433,0.049642120,0.569017529,0.563188910,0.005077898,0.002830481,0.000452211,0.004302685,0.044111203,0.000161578,0.002824601,0.002072999,0.010865823,0.000056844,0.000040799,0.030554403,0.001945114,0.010761899,0.007429132,0.005124857,0.010334282,0.051453952,0.000466720,0.001478195,0.009573734,0.000301294,0.010615403,0.001383085,0.001573822,0.001270006,0.000418861,0.001498418,0.003114924,0.000000421,0.000000777
0.000000620,0.745642900,0.777377725,0.000010477,0.000973037,0.000688375,0.000071020,0.000000143,0.000000134,0.136637166,0.127747685,0.189841866,0.189540371,0.002891151,0.245113119,0.444862932,0.029427810,0.052576873,0.044777621,0.524288356,0.553534031,0.005498593,0.003564300,0.000613511,0.004273076,0.037526846,0.000112813,0.002039153,0.001996258,0.007822555,0.000136505,0.000091632,0.034552470,0.001949157,0.014625446,0.010127014,0.006251036,0.009302899,0.034324653,0.000283907,0.001013707,0.004823979,0.000248143,0.012450814,0.003573024,0.003335421,0.003870777,0.000630020,0.002987484,0.005200956,0.000000478,0.000000853
0.000000690,0.731229067,0.771659136,0.000013882,0.000973453,0.000649325,0.000077922,0.000000147,0.000000108,0.147364333,0.141233489,0.197544500,0.196208879,0.002932323,0.184777200,0.457967013,0.041031387,0.046644069,0.038511492,0.516982675,0.550287366,0.005087738,0.002988467,0.000559880,0.003123607,0.029882343,0.000100755,0.001809197,0.002164415,0.015782915,0.000077745,0.000049764,0.031588420,0.002555599,0.012639853,0.007190329,0.006938497,0.017855402,0.027240202,0.000285555,0.000970342,0.004727607,0.000351532,0.018920869,0.005934190,0.007302422,0.003024403,0.000546135,0.006764850,0.014302859,0.000000427,0.000000784
0.000000666,0.733410001,0.774920106,0.000013430,0.000936354,0.000618588,0.000075815,0.000000133,0.000000105,0.147346765,0.140108421,0.196930930,0.194254115,0.002939514,0.203122556,0.450798899,0.036544625,0.047662105,0.039960500,0.532660007,0.558195710,0.005035440,0.003002745,0.000556638,0.003034672,0.029528130,0.000103890,0.001900231,0.002412450,0.017243311,0.000060256,0.000038698,0.030742576,0.002190379,0.011875006,0.007012490,0.007547791,0.018010883,0.027102599,0.000357196,0.000953517,0.005201859,0.000322479,0.016542917,0.005928036,0.007213714,0.002742689,0.000492862,0.005545989,0.011681808,0.000000412,0.000000718
0.000000901,0.750464499,0.800871134,0.000010500,0.000823117,0.000516834,0.000111954,0.000000193,0.000000134,0.169784784,0.144919142,0.209089920,0.203161538,0.002272816,0.127989054,0.543336272,0.064772695,0.041567467,0.032822769,0.561262727,0.539390326,0.004590254,0.002918329,0.000694683,0.004153805,0.042965610,0.000108661,0.002381913,0.004208280,0.030129511,0.000032884,0.000022282,0.038727995,0.001787998,0.015017075,0.009187145,0.010566182,0.024943562,0.024409784,0.000545527,0.001178143,0.006715614,0.000365786,0.021903729,0.008768351,0.011966996,0.001924782,0.000474834,0.011081128,0.024980910,0.000000402,0.000001020
0.000001157,0.726863980,0.762122750,0.000011553,0.000899504,0.000750070,0.000104860,0.000000266,0.000000158,0.147752628,0.123620071,0.181117728,0.179410070,0.002651912,0.138723835,0.487205118,0.054650478,0.047109459,0.037978701,0.556569993,0.528459311,0.004849847,0.003252638,0.000481848,0.004696590,0.069847599,0.000158115,0.003090086,0.003245533,0.012776642,0.000085226,0.000055028,0.030655108,0.002164774,0.012705015,0.009899433,0.010017037,0.013447725,0.026608130,0.000379688,0.002350331,0.008994886,0.000799222,0.031509161,0.003052621,0.002788059,0.001959878,0.000319877,0.011428012,0.021880912,0.000000360,0.000001131
0.000000597,0.699851394,0.748568773,0.000014395,0.001274433,0.000893526,0.000036854,0.000000128,0.000000105,0.156644464,0.118392259,0.186519310,0.179247990,0.002734980,0.155312881,0.495482653,0.050935652,0.046774343,0.040856052,0.527128339,0.559553742,0.004727602,0.003488412,0.000251934,0.004131181,0.026844885,0.000104468,0.002775514,0.002148837,0.010828471,0.000033219,0.000021495,0.039278112,0.006598986,0.003643135,0.002228475,0.003370874,0.007127669,0.147664204,0.000237715,0.001729566,0.006809495,0.000713519,0.015251158,0.000749035,0.000738363,0.001061215,0.000167655,0.001523389,0.003157992,0.000000289,0.000000443
0.000000740,0.676858783,0.734468818,0.000007386,0.001484682,0.001071746,0.000036330,0.000000099,0.000000097,0.155684650,0.138367698,0.161926195,0.159987226,0.004568823,0.188781604,0.373421073,0.037297733,0.060948461,0.052569151,0.573182344,0.570709169,0.004381197,0.002736532,0.000196149,0.004125173,0.029175006,0.000095897,0.004556157,0.001760940,0.010232180,0.000046563,0.000031068,0.023835186,0.006497587,0.002373378,0.001437055,0.004258784,0.010467205,0.102464549,0.000222240,0.002333374,0.008561867,0.000958167,0.013095177,0.000747969,0.000777522,0.001141546,0.000237405,0.000858667,0.001805015,0.000000244,0.000000350
0.000000527,0.663897753,0.721398592,0.000006484,0.001236950,0.001231311,0.000138256,0.000000076,0.000000174,0.156975359,0.128297567,0.150774851,0.160378233,0.004246649,0.226819783,0.376979589,0.029047724,0.065833278,0.057056673,0.588491917,0.538270473,0.004541780,0.003258518,0.000649340,0.011990787,0.319948792,0.000388443,0.010414387,0.014146945,0.036349744,0.000004065,0.000003528,0.048753724,0.003341495,0.028202685,0.026188515,0.009331877,0.014784714,0.032135252,0.000237778,0.001712778,0.026300322,0.000094608,0.003210114,0.002058254,0.002242177,0.000399159,0.000204500,0.001470283,0.002033582,0.000000224,0.000000481
0.000000535,0.660843492,0.721958756,0.000006288,0.001299417,0.001224185,0.000139741,0.000000078,0.000000173,0.155795261,0.126553565,0.151063979,0.158383623,0.004035578,0.230775803,0.384369999,0.028550012,0.065088853,0.057187896,0.569654882,0.544000387,0.004522114,0.003330459,0.000638411,0.011654994,0.321642816,0.000402955,0.010428668,0.013909427,0.034838844,0.000004603,0.000003917,0.046416380,0.003176001,0.027401866,0.025927190,0.010062749,0.014678405,0.030985272,0.000245628,0.001739049,0.025602574,0.000101381,0.003308146,0.002107365,0.002172667,0.000444487,0.000192707,0.001478323,0.001995090,0.000000226,0.000000492
0.000001089,0.519882560,0.617080331,0.000020825,0.002691876,0.002205109,0.000502704,0.000000140,0.000000345,0.137824908,0.131041631,0.128633901,0.132524550,0.005014711,0.288302362,0.332288623,0.022821633,0.087199159,0.077062763,0.573526978,0.570645928,0.005543036,0.003793553,0.001257883,0.011755260,0.464645118,0.000382534,0.006160902,0.044412017,0.058501981,0.000011549,0.000010988,0.025690468,0.004505213,0.084111378,0.083473168,0.031952485,0.057516672,0.004813730,0.000072075,0.001051182,0.009362044,0.000150592,0.006598180,0.082571283,0.093880437,0.002768650,0.001924948,0.018615158,0.025750961,0.000000417,0.000001220
0.000000936,0.581567407,0.682852268,0.000010022,0.002092583,0.001431015,0.000568446,0.000000106,0.000000268,0.146445304,0.155341893,0.116457552,0.119649738,0.006100360,0.271983981,0.313677847,0.025344044,0.108061194,0.094117917,0.586026907,0.598898053,0.005125188,0.003322957,0.001336062,0.010836113,0.482432187,0.000554902,0.007510993,0.040235590,0.103207394,0.000007984,0.000006218,0.023476996,0.002809999,0.086923704,0.077891603,0.032065105,0.066350140,0.004843701,0.000123409,0.000932553,0.015701238,0.000098656,0.003673966,0.142784983,0.168454692,0.003511812,0.001471588,0.008039246,0.014837167,0.000000328,0.000000992
0.000000569,0.621035695,0.679317117,0.000014909,0.001503558,0.001504409,0.000331096,0.000000085,0.000000229,0.127491191,0.125992075,0.132630110,0.142312318,0.005531678,0.280678093,0.314284146,0.021914143,0.078859985,0.071678720,0.520458221,0.537917376,0.005687763,0.003826450,0.001457538,0.011924322,0.410977989,0.000345626,0.007069618,0.027357308,0.055019271,0.000006709,0.000005886,0.039370514,0.004626881,0.102466874,0.093435571,0.020530052,0.040353123,0.006720352,0.000075203,0.000851829,0.012505718,0.000052169,0.003188950,0.029026402,0.034613736,0.001818922,0.000819586,0.006076261,0.008393293,0.000000330,0.000000745
0.000000595,0.753910124,0.784424245,0.000007332,0.000922787,0.001015459,0.000024377,0.000000040,0.000000167,0.161180750,0.105532721,0.123610653,0.121036835,0.006148197,0.127840683,0.392738849,0.060980164,0.085289158,0.080615923,0.599349439,0.593483448,0.005062864,0.004467983,0.000225625,0.001500275,0.011575951,0.000142545,0.005105764,0.014218455,0.004954348,0.000003902,0.000005476,0.013734630,0.017500535,0.000837619,0.000982433,0.008485070,0.007875688,0.238317445,0.000165610,0.001669105,0.009746468,0.000337919,0.001278187,0.000664559,0.000646246,0.000229695,0.000750173,0.000073114,0.000068668,0.000000347,0.000000245
0.000000509,0.784944355,0.824963331,0.000004629,0.000897861,0.000741652,0.000030598,0.000000044,0.000000137,0.169249415,0.135567933,0.166599736,0.164353490,0.004688375,0.134920850,0.443528980,0.060559351,0.064476386,0.056903724,0.583590031,0.584298849,0.004910762,0.003534040,0.000325786,0.000947374,0.007452831,0.000114798,0.002597266,0.007602653,0.004892623,0.000015296,0.000017094,0.011890549,0.010910561,0.001183608,0.001322443,0.008543142,0.009073051,0.114594266,0.000142713,0.000933037,0.004520847,0.000281756,0.001856459,0.002229576,0.002242972,0.000862488,0.001210241,0.000206247,0.000215058,0.000000410,0.000000318
0.000000523,0.785081148,0.824318409,0.000004652,0.000896000,0.000743988,0.000030746,0.000000044,0.000000141,0.168720201,0.134849697,0.165231854,0.162990570,0.004681292,0.136421889,0.442510009,0.059753131,0.064936094,0.057387665,0.583536148,0.582527220,0.004951965,0.003540013,0.000329083,0.000937116,0.007553519,0.000118752,0.002604908,0.007888540,0.004780124,0.000014718,0.000016886,0.012065607,0.011315804,0.001202506,0.001358239,0.008628244,0.009300227,0.113712035,0.000137729,0.000948623,0.004708355,0.000278510,0.001852377,0.002187437,0.002226825,0.000811342,0.001291582,0.000204404,0.000210851,0.000000418,0.000000323
0.000000777,0.773903787,0.815529346,0.000011345,0.000473892,0.000464554,0.000182377,0.000000079,0.000000174,0.497543633,0.545265198,0.568958640,0.551788509,0.013036702,0.312688172,0.328314871,0.009275099,0.015092484,0.012996801,0.798283696,0.739225745,0.000985899,0.000262528,0.000788474,0.008880731,0.220065534,0.000225334,0.009796824,0.009304604,0.026791055,0.000035326,0.000024637,0.017976299,0.002310358,0.039528169,0.041281018,0.020418152,0.027885962,0.005982814,0.000181077,0.001716324,0.020013139,0.000126165,0.004541414,0.018042572,0.019232793,0.003036942,0.001030933,0.008241396,0.011244895,0.000000315,0.000000501
0.000001007,0.652978778,0.749046445,0.000026382,0.000816927,0.000615845,0.000334400,0.000000146,0.000000264,0.530337811,0.561748028,0.592525482,0.560158134,0.045612186,0.141832709,0.129956767,0.026371727,0.014192566,0.012902216,0.751494884,0.747771740,0.000925885,0.000266036,0.001205749,0.006969581,0.237059698,0.000334646,0.004351652,0.011037025,0.030878287,0.000058410,0.000037997,0.019927118,0.001268977,0.130910218,0.148399189,0.032659579,0.049585700,0.003772203,0.000212735,0.001600328,0.013717796,0.000163034,0.008877809,0.090159446,0.107038327,0.007936620,0.002963526,0.047479313,0.082924284,0.000000521,0.000000773
0.000001079,0.798569679,0.857498586,0.000007759,0.000492541,0.000382640,0.000135337,0.000000090,0.000000122,0.382000059,0.453362405,0.451143861,0.411484212,0.006996589,0.148925021,0.342423379,0.051620457,0.023603965,0.014736774,0.647347331,0.648722887,0.001751151,0.000464874,0.000553095,0.004020381,0.043525323,0.000096185,0.003666293,0.005670208,0.028110670,0.000044557,0.000032263,0.013095825,0.002364947,0.010729401,0.009154735,0.019125862,0.040652752,0.008710655,0.000313367,0.001991629,0.010022911,0.000412818,0.012581405,0.018545344,0.026392214,0.002514444,0.001280469,0.008848057,0.018618800,0.000000303,0.000000661
0.000001615,0.645889878,0.735241890,0.000015365,0.000925172,0.000631594,0.000085789,0.000000112,0.000000152,0.285773635,0.271569878,0.248940349,0.229799449,0.006464702,0.144080684,0.366496861,0.055918325,0.048042145,0.044218630,0.540400386,0.636903286,0.002385823,0.001568765,0.000398210,0.001523559,0.009419309,0.000050187,0.001881085,0.017441012,0.025391450,0.000034078,0.000028898,0.005549972,0.001861961,0.001805065,0.002151288,0.053676367,0.040530574,0.010853044,0.000537060,0.002169960,0.005410797,0.001445249,0.013618791,0.107755207,0.095994830,0.003177070,0.001763011,0.007054784,0.011744142,0.000000338,0.000000690
0.000001538,0.679625869,0.724964142,0.000029349,0.000781454,0.000637332,0.000365222,0.000000217,0.000000245,0.252697408,0.281570941,0.276352406,0.277576745,0.004693536,0.202869862,0.378601134,0.038579468,0.039902028,0.032983579,0.534125388,0.537913859,0.003105692,0.001578723,0.001453485,0.003250672,0.112637810,0.000221916,0.003939862,0.009235132,0.036895439,0.000034040,0.000023547,0.022640068,0.000910526,0.064334065,0.062992916,0.031687424,0.054128703,0.005021346,0.000477468,0.002286198,0.018516963,0.000287238,0.014636109,0.115641564,0.140810609,0.004231700,0.002143923,0.074421510,0.166334659,0.000000365,0.000001371
0.000001532,0.676020741,0.721549869,0.000029533,0.000815638,0.000675799,0.000367798,0.000000216,0.000000242,0.249445990,0.281744301,0.282198340,0.283113956,0.004498792,0.203681335,0.385289133,0.038385723,0.038527232,0.031598385,0.537147760,0.539306641,0.003152683,0.001554405,0.001441774,0.003486796,0.112238295,0.000206596,0.003985074,0.009193780,0.038735434,0.000032459,0.000022400,0.022744909,0.000967347,0.064516738,0.061959963,0.031222912,0.055521537,0.005160884,0.000457088,0.002332443,0.018463163,0.000297633,0.014788672,0.112454727,0.137849003,0.003996837,0.001992088,0.078494512,0.173896417,0.000000356,0.000001356
0.000002088,0.693007827,0.747526169,0.000033599,0.000747696,0.000653128,0.000821057,0.000000304,0.000000418,0.226565376,0.254850626,0.292571068,0.289797127,0.005556297,0.253623962,0.334709525,0.028594652,0.041067649,0.034121733,0.530384064,0.555437207,0.003762001,0.002151163,0.001603493,0.009749160,0.292487562,0.000379703,0.005010544,0.010353470,0.040251423,0.000091260,0.000054368,0.012547500,0.000744367,0.140494704,0.141345501,0.042581335,0.066719472,0.002814950,0.000297212,0.004453848,0.034795787,0.000530632,0.010122154,0.378749967,0.374142855,0.013024393,0.002921283,0.105921283,0.188579947,0.000000324,0.000002020
0.000002097,0.662970126,0.721929610,0.000067722,0.000754944,0.000678824,0.000795752,0.000000344,0.000000407,0.202961892,0.237854987,0.217589930,0.225574881,0.004862191,0.322597086,0.335902691,0.021025170,0.058311857,0.050341591,0.577303946,0.572949052,0.004074174,0.002349606,0.001405788,0.008806503,0.331847936,0.000462472,0.004906991,0.008281257,0.031158350,0.000121471,0.000071224,0.013339587,0.001090412,0.149824888,0.141975954,0.030908043,0.055457871,0.003720632,0.000170470,0.004666828,0.025174873,0.000596747,0.009622267,0.447686434,0.438024133,0.017364219,0.003522046,0.089603528,0.157574639,0.000000297,0.000001942
0.000001422,0.623510718,0.700038970,0.000083589,0.001076733,0.000966803,0.000715451,0.000000347,0.000000395,0.204691559,0.202519909,0.185749173,0.187820852,0.006327906,0.282537639,0.312628061,0.024880750,0.075516470,0.071425796,0.591179609,0.611885428,0.003871073,0.003257561,0.001252913,0.010519220,0.397148311,0.000584334,0.004512555,0.005544479,0.016264783,0.000088942,0.000054695,0.020879958,0.001582727,0.185613081,0.190993130,0.018854769,0.037311479,0.007609455,0.000113774,0.002784604,0.024492120,0.000384860,0.006229420,0.599616766,0.592021704,0.016331423,0.003620633,0.057849806,0.093202248,0.000000267,0.000002011
0.000001476,0.662232578,0.738214374,0.000061999,0.000928765,0.000771566,0.000740919,0.000000344,0.000000409,0.229722813,0.224381700,0.212747261,0.214120865,0.005485745,0.304742396,0.333666950,0.023427531,0.064162038,0.060535491,0.560520649,0.589048505,0.003550086,0.002945894,0.001231592,0.012855073,0.412113845,0.000440032,0.005106338,0.005733614,0.017784320,0.000113610,0.000070276,0.019171229,0.001575249,0.161992282,0.158196464,0.018509854,0.036256723,0.008413889,0.000113793,0.003070611,0.019376669,0.000417734,0.006191898,0.603526950,0.594246209,0.017949978,0.004059723,0.058950469,0.090313420,0.000000269,0.000001999
0.000001709,0.653833508,0.722031474,0.000047291,0.000924865,0.000779114,0.000685042,0.000000373,0.000000461,0.215942636,0.222908422,0.191598371,0.189265713,0.004602211,0.286760122,0.363276750,0.025792563,0.067990996,0.066578075,0.534194529,0.596807480,0.003602487,0.002786674,0.001521908,0.008623448,0.335814148,0.000458994,0.005284184,0.005043704,0.015763404,0.000130959,0.000079323,0.016865877,0.001378709,0.142811239,0.146229938,0.022285132,0.038748149,0.005083820,0.000114415,0.003382066,0.023919957,0.000354510,0.007184765,0.536548913,0.516514182,0.029768597,0.006480693,0.061332464,0.102794111,0.000000276,0.000002069
0.000001713,0.649583101,0.717358112,0.000049149,0.000943306,0.000795297,0.000682140,0.000000374,0.000000466,0.214028463,0.221810311,0.195065722,0.193056241,0.004828899,0.286283493,0.352721900,0.025549976,0.066793904,0.065224476,0.533614218,0.595427632,0.003621835,0.002807566,0.001511274,0.008636242,0.333908379,0.000452835,0.005211944,0.004966063,0.015728042,0.000135472,0.000081544,0.016305819,0.001361836,0.144521922,0.147995800,0.022797210,0.039881784,0.004877602,0.000114701,0.003484071,0.024333304,0.000370261,0.007301081,0.535571694,0.515354156,0.030493394,0.006568006,0.062684752,0.105780855,0.000000276,0.000002063
0.000001589,0.682293534,0.737634003,0.000025927,0.000866061,0.000639815,0.000432201,0.000000438,0.000000433,0.198871478,0.207523376,0.207075015,0.201529682,0.003208982,0.253744006,0.436210811,0.030433169,0.056586143,0.053600471,0.517867804,0.574702144,0.003890302,0.002828519,0.002117661,0.003568206,0.113345720,0.000227024,0.002917554,0.003540807,0.023959806,0.000211989,0.000115309,0.015741933,0.000598875,0.096985832,0.092174485,0.025652643,0.046054021,0.003448599,0.000327080,0.002615737,0.014307263,0.000302953,0.013585395,0.276676804,0.291191846,0.050139192,0.009797328,0.069515884,0.164384514,0.000000420,0.000002105
0.000001357,0.627738297,0.677169144,0.000033665,0.001337807,0.001052033,0.000178678,0.000000349,0.000000246,0.210565105,0.205367342,0.230939209,0.223783284,0.003918176,0.211816847,0.403586775,0.034621995,0.045496937,0.041832823,0.512579322,0.501446009,0.003486227,0.002629586,0.000995059,0.002671824,0.036557909,0.000084337,0.001364347,0.002486288,0.019310191,0.000800097,0.000468500,0.005966892,0.000226160,0.027513362,0.023191962,0.041201144,0.049344014,0.002253246,0.001019124,0.002345977,0.005212871,0.000757199,0.021788174,0.070137411,0.068009093,0.025996199,0.004656882,0.019459816,0.048129428,0.000000632,0.000002086
0.000000873,0.595535696,0.645621657,0.000036001,0.001282267,0.001092342,0.000121155,0.000000169,0.000000202,0.343731672,0.340738446,0.269552886,0.261913776,0.004290993,0.399576366,0.361495823,0.015188629,0.050160456,0.049567629,0.653001070,0.578936577,0.001914856,0.001199289,0.000976807,0.002522118,0.026288619,0.000081069,0.001155217,0.001759517,0.012008093,0.000829427,0.000481898,0.006866726,0.000393606,0.023818495,0.018836068,0.019038986,0.026938837,0.002959004,0.000425695,0.001177809,0.004978671,0.000333391,0.013067178,0.061209664,0.063599348,0.042709984,0.008471818,0.009177133,0.022839436,0.000000663,0.000001134
0.000000746,0.572974265,0.652493060,0.000035657,0.002449256,0.002212104,0.000090950,0.000000215,0.000000205,0.715361238,0.701369047,0.737222254,0.730254650,0.029242285,0.221364021,0.220145240,0.012152870,0.006521081,0.005773554,0.752494276,0.674256265,0.000492529,0.000179481,0.000556986,0.002668906,0.020177018,0.000084279,0.000824077,0.001745834,0.016986854,0.001447027,0.000720753,0.007384900,0.000576015,0.023552911,0.018891053,0.019934081,0.032413263,0.004428813,0.000426329,0.001376234,0.002920105,0.000731915,0.024277281,0.057758115,0.060747091,0.042590108,0.005551978,0.021869244,0.048772845,0.000001098,0.000000778
0.000001030,0.578206658,0.675677776,0.000019048,0.002648667,0.001944935,0.000100667,0.000000211,0.000000231,0.689602017,0.681256771,0.696993589,0.682800412,0.022672890,0.285352230,0.296835065,0.006731974,0.008305902,0.007297895,0.772393048,0.693341315,0.000587096,0.000179280,0.000518822,0.002862852,0.031685427,0.000120138,0.001280622,0.001930784,0.012583598,0.001281290,0.000721276,0.008498841,0.000794145,0.023144489,0.021222690,0.023258088,0.033067130,0.004038425,0.000317075,0.001606822,0.004566074,0.000665829,0.025637994,0.047051303,0.047847383,0.027117843,0.005989218,0.020455936,0.042175785,0.000001093,0.000000842
0.000001022,0.576825440,0.672211170,0.000019336,0.002674705,0.001990021,0.000102417,0.000000217,0.000000238,0.692010522,0.681670189,0.699007750,0.685497522,0.023757551,0.277061671,0.286492050,0.007151014,0.008227323,0.007204970,0.775877893,0.692824483,0.000579675,0.000180009,0.000533015,0.003103341,0.031831298,0.000112152,0.001262155,0.001938940,0.012264740,0.001335757,0.000755309,0.008410997,0.000786028,0.023707176,0.021911629,0.022897569,0.031941969,0.004099989,0.000312202,0.001598701,0.004420138,0.000657845,0.025673131,0.049150638,0.049262904,0.028754761,0.006403454,0.020627765,0.041719589,0.000001118,0.000000868
0.000001058,0.635798037,0.713587403,0.000016767,0.001308107,0.001062633,0.000127757,0.000000194,0.000000185,0.532888889,0.471789539,0.521251678,0.498226494,0.011456448,0.284063160,0.263086706,0.015904436,0.017955309,0.019117126,0.712933958,0.674136758,0.000987403,0.000521259,0.000675855,0.002730475,0.042053003,0.000125866,0.001583459,0.001438565,0.015245535,0.001258547,0.000706208,0.006698658,0.000674687,0.031581610,0.023172727,0.019244412,0.043897703,0.002524908,0.000276302,0.001898829,0.006040095,0.000562372,0.020398293,0.030392239,0.037818719,0.020679411,0.005308178,0.016564101,0.040547412,0.000000567,0.000001043
0.000000864,0.642264187,0.704844952,0.000027057,0.001207454,0.000927377,0.000125632,0.000000230,0.000000181,0.392559946,0.357239455,0.291773379,0.278052598,0.005372859,0.284267098,0.353483528,0.026382828,0.045383960,0.047081653,0.595014930,0.630914688,0.001647374,0.001163296,0.000891616,0.003468346,0.049058534,0.000111851,0.001970779,0.000950042,0.009264966,0.001658940,0.000932866,0.009229637,0.000770154,0.033990808,0.022891246,0.010977863,0.023691215,0.003936755,0.000198121,0.001381680,0.004509619,0.000328219,0.015145309,0.025246520,0.028822228,0.036220938,0.006791543,0.010588749,0.025807593,0.000000514,0.000001385
0.000000983,0.667495370,0.708265126,0.000031525,0.000934181,0.000905241,0.000208489,0.000000297,0.000000232,0.318453014,0.298310667,0.235528052,0.232471600,0.003306023,0.287370950,0.440926552,0.027539616,0.054430008,0.053720519,0.610705137,0.601294398,0.002232178,0.001555765,0.001452521,0.003711054,0.099568620,0.000160669,0.003152041,0.001342613,0.010732358,0.000878032,0.000534574,0.014201376,0.000836046,0.064695977,0.050016996,0.011553646,0.026341831,0.003499622,0.000166277,0.001507589,0.006452552,0.000183959,0.011133417,0.035162322,0.042585261,0.028000718,0.007712299,0.015659122,0.038110275,0.000000454,0.000001895
0.000000958,0.650521755,0.677311003,0.000039990,0.001013937,0.001149557,0.000218948,0.000000285,0.000000220,0.263151854,0.278776914,0.195462003,0.206499547,0.002564464,0.299169987,0.472614229,0.025639094,0.060977086,0.055347491,0.582448959,0.534490347,0.002756812,0.001594342,0.001367352,0.005313395,0.118539907,0.000136819,0.002932462,0.001493415,0.009925880,0.000793853,0.000491013,0.015044834,0.000908717,0.077389412,0.059888873,0.011854707,0.024622967,0.003751853,0.000161562,0.001800456,0.006260147,0.000207252,0.012893924,0.017294217,0.019715406,0.015141057,0.004175610,0.017037088,0.036751784,0.000000514,0.000001970
0.000000970,0.627207994,0.650325596,0.000058971,0.001119432,0.001300755,0.000236365,0.000000397,0.000000256,0.251961529,0.246971816,0.199059516,0.209224150,0.003001253,0.290783554,0.437112331,0.025483465,0.058260690,0.054926209,0.548951149,0.521628737,0.002914962,0.001984904,0.001549464,0.005719151,0.152055174,0.000166736,0.002718638,0.001259991,0.010575398,0.001393994,0.000867676,0.017642958,0.000634276,0.116361141,0.085419729,0.010166616,0.025332099,0.003829514,0.000193940,0.001864411,0.005105554,0.000199031,0.014295399,0.016402032,0.020835502,0.018410288,0.005700321,0.019105235,0.044004738,0.000000608,0.000002498
0.000000953,0.626235604,0.647608817,0.000059808,0.001095350,0.001317493,0.000232177,0.000000391,0.000000256,0.252115816,0.246631444,0.195696115,0.207082823,0.003058234,0.284423411,0.436335802,0.026223110,0.059526548,0.055777907,0.553520679,0.520160675,0.002918467,0.001969539,0.001545376,0.005743466,0.152654856,0.000167852,0.002735893,0.001273256,0.010157138,0.001360362,0.000854592,0.017933637,0.000645663,0.115183942,0.085257016,0.009951221,0.024395064,0.003884881,0.000189604,0.001838764,0.005135627,0.000191714,0.013847092,0.015400181,0.019488148,0.017682415,0.005636855,0.018027933,0.041087359,0.000000606,0.000002478
0.000001009,0.617701054,0.638275027,0.000057627,0.001074308,0.001454796,0.000270029,0.000000380,0.000000283,0.234208480,0.221370474,0.201954976,0.214951158,0.003021532,0.272843301,0.434966624,0.027092267,0.054895144,0.049919914,0.539229751,0.501872659,0.003223330,0.002261455,0.001652423,0.006300569,0.172459945,0.000175973,0.002442888,0.001991644,0.010497167,0.001005682,0.000687509,0.016822321,0.000902834,0.137268588,0.110307962,0.013064830,0.028640803,0.002892226,0.000131212,0.002010193,0.006006189,0.000207491,0.015609404,0.016656609,0.020140706,0.012706432,0.004989575,0.026770193,0.052676622,0.000000621,0.000002689
0.000000916,0.623003721,0.638352633,0.000061309,0.000946145,0.001532175,0.000278505,0.000000351,0.000000289,0.267986774,0.259219468,0.193471238,0.209407777,0.003147800,0.271598250,0.440090150,0.028032070,0.060374424,0.055516515,0.569090247,0.516745925,0.002676944,0.001831549,0.001772149,0.006109233,0.184752300,0.000196793,0.002382447,0.002418939,0.007033318,0.000996142,0.000713680,0.018124964,0.000923295,0.132441893,0.126037240,0.012738246,0.017789626,0.003257759,0.000113655,0.001542011,0.005635220,0.000146716,0.012878438,0.019401697,0.019868813,0.015409150,0.005984683,0.026472580,0.043672789,0.000000676,0.000002607
