_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002403,0.060600698,0.077962145,0.025847513,0.016560802,0.023114372,0.001249432,0.000002371,0.000002125,0.080621183,0.062051285,0.130288213,0.137736991,0.006136065,0.290217936,0.278002292,0.021038048,0.087351799,0.074356452,0.462015271,0.412760705,0.011590445,0.014607172,0.003446109,0.006750153,0.050579697,0.000083438,0.000874172,0.001915740,0.008018561,0.006514081,0.003885241,0.003433633,0.002618575,0.500881314,0.478693455,0.022987699,0.097293265,0.001300159,0.000027399,0.028670954,0.048353620,0.002861836,0.017519763,0.579512060,0.612908840,0.098373480,0.044638027,0.134514257,0.181895539,0.000001065,0.000009679
0.000001433,0.010766615,0.012178176,0.195183232,0.050457366,0.045292955,0.000692056,0.000002548,0.000000970,0.232904255,0.173676342,0.348676533,0.334524930,0.014148442,0.253126025,0.241558179,0.018757304,0.034355298,0.028581640,0.426979512,0.416499913,0.004663530,0.005438720,0.002548439,0.002827770,0.029439542,0.000074882,0.000645533,0.002122407,0.012112956,0.003709975,0.002249133,0.005255667,0.001157731,0.330840051,0.303207874,0.020685524,0.076882325,0.002770466,0.000115192,0.018613005,0.029226525,0.003156749,0.015145388,0.728314757,0.761208653,0.041678581,0.019287616,0.225016996,0.308794469,0.000001390,0.000005574
0.000002093,0.003213648,0.004447133,0.264414519,0.131668597,0.094599962,0.000601067,0.000001808,0.000000762,0.372648925,0.369614065,0.587082744,0.546476007,0.014379106,0.304152399,0.304113597,0.010999680,0.016629376,0.009969437,0.433910459,0.389199525,0.002817220,0.001539435,0.001081663,0.001209587,0.021443944,0.000112236,0.000649852,0.003754351,0.027614415,0.004261406,0.002400599,0.001482742,0.001259953,0.075722344,0.057316348,0.059251834,0.210141674,0.000843275,0.000190315,0.033847813,0.063738830,0.008532285,0.015168798,0.767728567,0.831711471,0.048386697,0.022025835,0.137220904,0.217065707,0.000001589,0.000003399
0.000001201,0.002150577,0.002313074,0.283178151,0.173644304,0.123035535,0.000122965,0.000000753,0.000000341,0.326373577,0.372820020,0.479938775,0.457139075,0.010531929,0.331930459,0.321976006,0.009852517,0.021184722,0.014363158,0.401088566,0.462209195,0.002234585,0.001084771,0.000363532,0.000454095,0.002457607,0.000027300,0.000157727,0.004675024,0.016359791,0.014400517,0.009770548,0.000512558,0.002247665,0.005525951,0.003563648,0.038866546,0.107228659,0.001416325,0.000083167,0.015272498,0.004374130,0.022040866,0.027709199,0.524221897,0.513474703,0.142387226,0.043959130,0.030920312,0.051586468,0.000001805,0.000001252
0.000001198,0.013971395,0.014645622,0.132681355,0.053088147,0.042929087,0.000028400,0.000000139,0.000000144,0.277530283,0.268801928,0.408582300,0.390626967,0.010469481,0.224434331,0.229080543,0.027087228,0.025673348,0.018610332,0.442511946,0.363937467,0.002720843,0.002010970,0.000039195,0.000691256,0.002285879,0.000012275,0.000210599,0.027267082,0.113048255,0.002205692,0.001305207,0.000033609,0.001204942,0.000225852,0.000116579,0.377640188,0.360631347,0.000151349,0.000541171,0.028844394,0.008718486,0.205782741,0.016297935,0.045343213,0.032020066,0.016480869,0.001155636,0.000419079,0.000994271,0.000000618,0.000000858
0.000003290,0.007940608,0.015394356,0.136988491,0.075168438,0.044055600,0.000052436,0.000000447,0.000000465,0.242065102,0.280616462,0.329848796,0.340633988,0.011792860,0.228540763,0.228836030,0.026907826,0.040592473,0.027801622,0.529453516,0.380441993,0.004009796,0.002541364,0.000033486,0.000485636,0.003837205,0.000023737,0.000293177,0.021236172,0.099072643,0.030823249,0.021339895,0.000011775,0.000062882,0.000220055,0.000118545,0.482585520,0.442523062,0.000030738,0.006095124,0.104091972,0.020446258,0.476974875,0.026261091,0.133639693,0.117741153,0.068636551,0.013466088,0.000450112,0.001257611,0.000000692,0.000002358
0.000003404,0.024141924,0.036979694,0.042248175,0.059785873,0.029167779,0.000021243,0.000000228,0.000000308,0.245996371,0.244007513,0.482942313,0.430243939,0.012096973,0.279031068,0.265996218,0.014732365,0.018593937,0.015504659,0.312271148,0.431743622,0.003411021,0.002623610,0.000013804,0.000345807,0.002631350,0.000020143,0.000286100,0.027936824,0.041341148,0.006532360,0.006117874,0.000016156,0.000382667,0.000055612,0.000031048,0.512323558,0.397040009,0.000066083,0.001681261,0.047360025,0.013669917,0.633651853,0.048277471,0.166086838,0.111077562,0.032308165,0.008837847,0.001011998,0.001815319,0.000000570,0.000001529
0.000003826,0.035670601,0.054588679,0.049393885,0.038548674,0.021376025,0.000029988,0.000000510,0.000000437,0.156376019,0.184617937,0.314489007,0.318940252,0.007236932,0.287539363,0.273407191,0.018089507,0.032419261,0.024230588,0.437557220,0.341786474,0.005814017,0.003811935,0.000036133,0.000129215,0.001772705,0.000034911,0.000203239,0.010350710,0.041519295,0.026396172,0.021371534,0.000026088,0.000029602,0.000125670,0.000065976,0.376342565,0.310652077,0.000082618,0.020313343,0.034118097,0.006741690,0.425267398,0.040457048,0.254932046,0.221185446,0.119465381,0.028362267,0.001589516,0.003183986,0.000001012,0.000002633
0.000003765,0.052781638,0.069259293,0.029554883,0.032812674,0.018870754,0.000025126,0.000000275,0.000000373,0.189779520,0.186854556,0.368790001,0.349476188,0.007605615,0.270351261,0.255887926,0.020737773,0.025010781,0.019383432,0.386181027,0.319415450,0.004382696,0.003962692,0.000017481,0.000370317,0.003261001,0.000019825,0.000290528,0.020172616,0.032194205,0.008453541,0.007107757,0.000021471,0.000193278,0.000078570,0.000045781,0.516485393,0.327875257,0.000072587,0.003541700,0.056854710,0.012674527,0.610057950,0.059551220,0.077636629,0.048693631,0.033704165,0.006436333,0.001134950,0.001963078,0.000000579,0.000002065
0.000001741,0.015659297,0.020526197,0.109097295,0.049755588,0.033587057,0.000019128,0.000000329,0.000000300,0.189826936,0.144580916,0.318630576,0.291968137,0.015792800,0.223314911,0.217444852,0.016679134,0.029687140,0.029357418,0.354990542,0.452824324,0.003792221,0.005098208,0.000040346,0.000374498,0.001798758,0.000011099,0.000214224,0.010650847,0.023738312,0.034467120,0.029341001,0.000026628,0.000669714,0.000182934,0.000106655,0.300395191,0.328992248,0.000091920,0.000335814,0.035093959,0.005285074,0.256598473,0.019843685,0.090859540,0.074828930,0.082536563,0.016617114,0.000627004,0.001402091,0.000000717,0.000001455
0.000002444,0.031157611,0.045869831,0.035561260,0.038765304,0.023075834,0.000029129,0.000000285,0.000000344,0.183616892,0.149280548,0.300830722,0.282795936,0.014848833,0.219539598,0.212998167,0.020364761,0.033177231,0.032485250,0.344546020,0.475601882,0.004025698,0.004796199,0.000039486,0.000402934,0.002507804,0.000016792,0.000290477,0.015650010,0.057823870,0.006986767,0.005314821,0.000023140,0.000411739,0.000189675,0.000097536,0.386818767,0.463266879,0.000075299,0.000771486,0.053335600,0.015524535,0.257248729,0.012960141,0.339924961,0.296835989,0.069166899,0.014286989,0.000529316,0.001234507,0.000000427,0.000001644
0.000001733,0.031743295,0.051134415,0.047109190,0.054775950,0.024921259,0.000033535,0.000000267,0.000000194,0.155960307,0.144015744,0.265193999,0.266683608,0.017386178,0.146893948,0.155321062,0.034230299,0.037168171,0.029084804,0.451038897,0.362820715,0.006109057,0.004423497,0.000064757,0.000175420,0.002035822,0.000023180,0.000169273,0.007385054,0.041541390,0.023911774,0.017133350,0.000032831,0.000279688,0.000535868,0.000249304,0.288146764,0.443631709,0.000071155,0.000904815,0.033464737,0.006002777,0.129148617,0.014406657,0.048613910,0.054110967,0.034043137,0.007162904,0.000724604,0.001930190,0.000000855,0.000002067
0.000003898,0.030503420,0.046399511,0.057672016,0.048743319,0.032700721,0.000061037,0.000000509,0.000000505,0.126693472,0.101826049,0.228586391,0.236223221,0.011101124,0.185531244,0.201909468,0.029958483,0.042543102,0.034660134,0.417159110,0.392268181,0.007450795,0.006681315,0.000105394,0.000247658,0.003930065,0.000020948,0.000411899,0.012504398,0.026140194,0.056550115,0.056171190,0.000035341,0.000477722,0.000676322,0.000485734,0.360058159,0.483470678,0.000054958,0.000325573,0.084910147,0.010903889,0.104824506,0.011118002,0.070494965,0.077839628,0.041428883,0.032623719,0.000571476,0.001304887,0.000000731,0.000004552
0.000003137,0.028496530,0.040964041,0.067313008,0.035431504,0.025212217,0.000593158,0.000001864,0.000001083,0.125049889,0.110551067,0.185615495,0.184058875,0.010510940,0.218490198,0.204086602,0.026667830,0.062214077,0.051337320,0.493029684,0.476999193,0.006823453,0.006834103,0.001416969,0.000745354,0.030681970,0.000118779,0.001049921,0.005034026,0.028492287,0.015637439,0.009780597,0.000672373,0.000706877,0.089120656,0.067755654,0.049970731,0.198364317,0.000344894,0.000085677,0.072875030,0.035533413,0.007566710,0.012877995,0.374391645,0.459387094,0.235119820,0.097953297,0.058539182,0.119381279,0.000000653,0.000005254
0.000001678,0.042541515,0.054902017,0.052526243,0.026361164,0.021717362,0.001068931,0.000002036,0.000000913,0.108494870,0.089857779,0.120447204,0.135097548,0.008075811,0.227612227,0.245584995,0.027598977,0.100698769,0.081301838,0.557898521,0.433075875,0.008443662,0.009589016,0.002531976,0.003137279,0.090330973,0.000186900,0.001912914,0.001704326,0.018809725,0.004208622,0.002128735,0.002773784,0.000292766,0.531257331,0.441124409,0.021575850,0.087137274,0.002060354,0.000297181,0.028925128,0.029217048,0.002935947,0.009384111,0.467991054,0.552462161,0.098919585,0.028510977,0.107942484,0.208419606,0.000000772,0.000006676
0.000001934,0.055818617,0.084323317,0.027098250,0.018060114,0.012850971,0.001046535,0.000001710,0.000000623,0.112787679,0.113082550,0.122833923,0.137555227,0.007164647,0.248664171,0.263339967,0.024323476,0.100420527,0.080779746,0.563780904,0.512006164,0.007451348,0.007358713,0.001931115,0.004094096,0.098672658,0.000146846,0.002632617,0.002124742,0.026625896,0.001764893,0.000887201,0.002927375,0.000211999,0.422244400,0.349497676,0.027227918,0.090401985,0.002556853,0.000614405,0.027605006,0.031951308,0.003093320,0.010544519,0.535456061,0.592255533,0.041328184,0.011233449,0.083668381,0.175533384,0.000000616,0.000006311
0.000001974,0.030513689,0.035145663,0.099538989,0.029133948,0.022962073,0.001060629,0.000002261,0.000000814,0.081191368,0.086153597,0.193430170,0.211089730,0.009296971,0.228262246,0.224838987,0.025590830,0.061417907,0.046981174,0.488335788,0.393134534,0.010997497,0.011421300,0.002302100,0.002284983,0.089861982,0.000185163,0.002597001,0.002156528,0.033311684,0.003954245,0.001989761,0.002316377,0.000232041,0.452008873,0.360396713,0.025794012,0.118557520,0.001806070,0.000464269,0.033836916,0.024539066,0.004033217,0.011056205,0.458853364,0.590877235,0.061636783,0.025707768,0.120130546,0.257962704,0.000000761,0.000006587
0.000001455,0.024009215,0.038901109,0.058609493,0.041700754,0.026746709,0.000926485,0.000001972,0.000000750,0.103034444,0.092175148,0.136188641,0.144260749,0.008611064,0.234153062,0.229624525,0.024945587,0.087009974,0.074269377,0.471602529,0.498180628,0.008384761,0.009550546,0.002644420,0.002536419,0.061255798,0.000165135,0.001484464,0.001922443,0.023049030,0.003842418,0.001945152,0.002902393,0.000358551,0.536758184,0.449398339,0.022774903,0.093282387,0.002498529,0.000257979,0.024489876,0.017983850,0.003417415,0.013401741,0.413356066,0.494016320,0.102451026,0.026136564,0.125521973,0.259755164,0.000000921,0.000005353
0.000001977,0.017046714,0.037659321,0.049048081,0.054402392,0.029190099,0.000828663,0.000002650,0.000000746,0.107561156,0.084572598,0.116590962,0.114052176,0.012037993,0.234812617,0.221984312,0.018481106,0.104162849,0.093777470,0.484948963,0.520633340,0.007859238,0.010806678,0.001813987,0.001204099,0.071448989,0.000300699,0.002116472,0.002190990,0.023629304,0.004725819,0.002534556,0.002870035,0.000361912,0.378565878,0.306329012,0.027065566,0.108985394,0.002116490,0.000250992,0.035733417,0.028691726,0.004084422,0.012423510,0.505083919,0.586403012,0.090523139,0.026156213,0.108213618,0.212830201,0.000000747,0.000005046
0.000002426,0.017937072,0.042475924,0.090640798,0.056979127,0.023028076,0.000711606,0.000002885,0.000000816,0.105390728,0.098064765,0.137137339,0.129522622,0.009888830,0.266852379,0.253722876,0.015426072,0.084642947,0.076655895,0.398739398,0.489180565,0.008740255,0.008469704,0.001804955,0.000834477,0.054935023,0.000294284,0.001744168,0.001852945,0.021349754,0.004513525,0.002493084,0.003286503,0.000190293,0.323529035,0.306482583,0.032371685,0.111639254,0.002455776,0.000693617,0.033474103,0.028951105,0.004552758,0.011786620,0.625738084,0.708696067,0.052733548,0.021614432,0.140222237,0.275235832,0.000000865,0.000005383
0.000001386,0.039287660,0.051085077,0.049733855,0.037019409,0.028233230,0.001096726,0.000001828,0.000000741,0.095517553,0.082125299,0.183114335,0.194438264,0.011127206,0.212918535,0.212220460,0.026187656,0.066739120,0.051637113,0.428093135,0.346789628,0.011715919,0.011400834,0.002193995,0.002729134,0.097194143,0.000323008,0.001500134,0.001822270,0.018951183,0.001928082,0.000949214,0.006313126,0.000323369,0.580157340,0.517720044,0.019915659,0.059942413,0.005040443,0.000412480,0.018109931,0.030367577,0.002630198,0.010699218,0.596378684,0.637861133,0.055686750,0.007645472,0.185427070,0.327434003,0.000000894,0.000005592
0.000002079,0.026944175,0.029784955,0.065643840,0.037884284,0.032006111,0.001244817,0.000002467,0.000000800,0.110297292,0.093292572,0.133707732,0.146001637,0.006169290,0.328168273,0.305630237,0.015229343,0.088002950,0.073206767,0.529815197,0.473742455,0.007149779,0.009260897,0.002039457,0.006393535,0.176546678,0.000210630,0.003753452,0.003416842,0.029825781,0.005825367,0.003194535,0.002928794,0.000323829,0.394498974,0.337277502,0.025840364,0.071784593,0.001663091,0.000177537,0.029719265,0.035268970,0.003428699,0.009660331,0.514667273,0.496434808,0.129454583,0.021026716,0.075205915,0.118194319,0.000000672,0.000007312
0.000001752,0.029986417,0.035580289,0.078083917,0.034400824,0.030836605,0.001228176,0.000002607,0.000000909,0.083863579,0.055042256,0.097741731,0.103816189,0.015605909,0.157233804,0.176721364,0.039383236,0.118804969,0.109591171,0.495059580,0.420363396,0.009770908,0.017004212,0.002005354,0.003967290,0.186714545,0.000405313,0.003025937,0.003063184,0.022012331,0.004755845,0.002613623,0.003160736,0.000754061,0.509990752,0.434118122,0.022189613,0.069670312,0.001829350,0.000078007,0.026279882,0.030514311,0.002817621,0.009061204,0.484177142,0.490063310,0.133719474,0.022419300,0.066503838,0.103107475,0.000000621,0.000007146
0.000001745,0.028391147,0.033487670,0.087230869,0.029131074,0.023851566,0.001160196,0.000002128,0.000001006,0.098732896,0.083185971,0.135806665,0.136348128,0.011903341,0.218015417,0.209191188,0.026922457,0.089039214,0.081310660,0.470447749,0.517437220,0.008047098,0.012228827,0.002142237,0.008295994,0.137408614,0.000123620,0.002888247,0.003715822,0.032728519,0.005325506,0.002619924,0.001796039,0.001262703,0.485259801,0.349925071,0.025348745,0.100472338,0.001043335,0.000044561,0.043510735,0.043796513,0.004264041,0.010637295,0.393081725,0.415815294,0.203578740,0.027110722,0.102807298,0.178026065,0.000000581,0.000005614
0.000001856,0.028080005,0.039138246,0.125204369,0.026340481,0.017054146,0.000903154,0.000002172,0.000000674,0.076419212,0.102958985,0.150381029,0.160588965,0.007557917,0.267036498,0.255107701,0.023351707,0.075573072,0.067183249,0.439818740,0.515599489,0.009266389,0.010738110,0.001587233,0.022600392,0.156841159,0.000042949,0.004240935,0.002418829,0.063813508,0.001689700,0.000710579,0.002701458,0.000579565,0.293797851,0.176653624,0.030684268,0.132733271,0.001589010,0.000219032,0.034585904,0.032175153,0.003480623,0.014510015,0.427278668,0.483854800,0.083508521,0.010590901,0.039856568,0.097923726,0.000000538,0.000006492
0.000002693,0.032077830,0.056614313,0.050675392,0.036084548,0.022806231,0.000302671,0.000001657,0.000000408,0.090221286,0.093740016,0.241234586,0.244521558,0.006102731,0.254487395,0.240796819,0.019988969,0.036912344,0.030461455,0.477391422,0.448678762,0.007959544,0.008325067,0.000650044,0.001439055,0.043975364,0.000062979,0.001448416,0.002953191,0.041956373,0.028646491,0.017463317,0.000727627,0.000316216,0.035924934,0.021239564,0.081613518,0.286510438,0.000147779,0.000291967,0.029585542,0.012481098,0.006159075,0.033547714,0.038529404,0.054254379,0.038488586,0.009572216,0.009135300,0.021666544,0.000000913,0.000009119
0.000001826,0.034222748,0.058689829,0.052416325,0.051144734,0.026431989,0.000043882,0.000000421,0.000000232,0.088138543,0.122333385,0.248017848,0.258295476,0.006835042,0.238953739,0.244252488,0.021650802,0.039514937,0.026777107,0.504940510,0.363839954,0.008701837,0.005456409,0.000138513,0.000219781,0.002751929,0.000026810,0.000374832,0.003212376,0.024065342,0.022460483,0.017170494,0.000118454,0.000219192,0.000865143,0.000548971,0.149578869,0.291791320,0.000290123,0.001205703,0.018561268,0.002579667,0.032533828,0.013785325,0.035279028,0.050079729,0.022953516,0.011440495,0.000406786,0.001032403,0.000001091,0.000003005
0.000001620,0.024937132,0.050928269,0.095475286,0.042420436,0.020652235,0.000114418,0.000000500,0.000000243,0.083728135,0.069082834,0.202410296,0.201383129,0.007956900,0.227236569,0.222157329,0.022568561,0.045943454,0.037816949,0.423596919,0.343481451,0.009246015,0.009912771,0.000312253,0.000528537,0.010540509,0.000038334,0.000764780,0.006950601,0.101794928,0.003404044,0.002174633,0.000296807,0.000556822,0.006746989,0.003322238,0.167064220,0.484895080,0.000155483,0.000422277,0.019160697,0.008558301,0.008197643,0.011613946,0.057288632,0.086905479,0.014963644,0.004298916,0.001057054,0.002960569,0.000000804,0.000003412
0.000001956,0.066283554,0.103739135,0.021117391,0.016431922,0.012495706,0.000247000,0.000000791,0.000000363,0.082680307,0.084411263,0.242301762,0.258291811,0.018494831,0.123159781,0.136872157,0.039997082,0.038997144,0.027664438,0.473701507,0.307683140,0.010360220,0.008187054,0.000626032,0.000454928,0.013330521,0.000083182,0.000625886,0.007204629,0.066281967,0.002328439,0.001350006,0.000902736,0.000350429,0.018594028,0.012488716,0.099737808,0.247252107,0.000437096,0.000533457,0.014005253,0.007549620,0.004480321,0.019004444,0.285532922,0.350286067,0.041577380,0.011655373,0.006812934,0.017515346,0.000000884,0.000003841
0.000002136,0.063002475,0.081354707,0.037408616,0.023463489,0.019191269,0.000115109,0.000000469,0.000000359,0.093459144,0.060151439,0.198058844,0.209839255,0.008367284,0.201759145,0.216170564,0.027202737,0.042608559,0.035249837,0.444912732,0.289235592,0.008637503,0.009106650,0.000353601,0.000246684,0.006828588,0.000052259,0.000476183,0.011458477,0.049902573,0.002987636,0.002617310,0.000306167,0.000549168,0.005131490,0.004015590,0.175503209,0.390161425,0.000237522,0.000429000,0.016251795,0.004575348,0.008784567,0.013290797,0.082370684,0.117658585,0.010359555,0.012422457,0.001740478,0.003593842,0.000001025,0.000003917
0.000001521,0.115931123,0.098005988,0.006884836,0.012830077,0.013841058,0.000049062,0.000000179,0.000000183,0.110039398,0.129478931,0.237336040,0.244782940,0.007132834,0.276466697,0.278698295,0.012541785,0.041438814,0.028013244,0.525888205,0.342657328,0.007389235,0.003714848,0.000172198,0.000287565,0.004464617,0.000037496,0.000427565,0.009588364,0.037230626,0.003117109,0.002756075,0.000198555,0.000730801,0.001541057,0.001052474,0.195855692,0.395826221,0.000187010,0.000325545,0.016613452,0.006615295,0.013436493,0.009636641,0.029535919,0.040482368,0.007332563,0.004699476,0.000355334,0.000748621,0.000000767,0.000001675
0.000000951,0.097870760,0.084374748,0.031645902,0.012686785,0.014653041,0.000032101,0.000000185,0.000000142,0.071945116,0.056622211,0.210642114,0.223602653,0.010970768,0.171080217,0.194133461,0.030571222,0.041062567,0.032447681,0.413063020,0.285824835,0.010707074,0.009436638,0.000113495,0.000300931,0.004081693,0.000043497,0.000443188,0.007104419,0.045993622,0.001290131,0.000860926,0.000278902,0.001540129,0.001190536,0.000708416,0.106617972,0.220693737,0.000826878,0.000322966,0.016667796,0.005314186,0.015598314,0.009083599,0.007210648,0.008089593,0.004543152,0.000827789,0.000188668,0.000418402,0.000000522,0.000001106
0.000003458,0.133561194,0.183534279,0.010729099,0.007666992,0.005480925,0.000165085,0.000000718,0.000000598,0.101677582,0.112505436,0.197068259,0.216443062,0.006829599,0.254163355,0.243732959,0.020602209,0.046346333,0.037964281,0.497136354,0.398596555,0.007943102,0.005443928,0.000606813,0.000312142,0.010749660,0.000100769,0.000626356,0.015259109,0.045908511,0.006236307,0.004697124,0.000471183,0.000187461,0.008358536,0.008158683,0.258550614,0.340426415,0.000172330,0.000919083,0.022051265,0.009238803,0.006236207,0.012595933,0.170627251,0.180120438,0.035449691,0.020134503,0.001240026,0.002608135,0.000001046,0.000005353
0.000002311,0.296362519,0.247747302,0.004000316,0.004232462,0.005148050,0.000045995,0.000000451,0.000000216,0.092219703,0.107127875,0.211540654,0.241621971,0.006551503,0.232388914,0.255943209,0.023178091,0.043643273,0.031449415,0.570523739,0.405003458,0.008628112,0.004333744,0.000149233,0.000104131,0.005772803,0.000176512,0.000442910,0.004902437,0.022472981,0.007593262,0.006840630,0.000248678,0.000063323,0.001868246,0.001642954,0.086259387,0.126834393,0.000991585,0.006366480,0.027698936,0.003709332,0.030686572,0.022951422,0.004835085,0.006561964,0.003702455,0.004919217,0.000626093,0.001293496,0.000000843,0.000002377
0.000003958,0.277125269,0.242616862,0.004725529,0.004621851,0.006479558,0.000147772,0.000000510,0.000000285,0.098173022,0.117356583,0.131237239,0.168760002,0.005110759,0.209782809,0.293535471,0.028824659,0.068088777,0.046441197,0.656726241,0.402819395,0.007656482,0.003940324,0.000359425,0.000197502,0.008328997,0.000105040,0.000603094,0.018051568,0.108169749,0.002461612,0.001800851,0.000306510,0.000102239,0.004230633,0.003589776,0.234886572,0.304892123,0.000253818,0.003957023,0.019561214,0.005531475,0.014608063,0.017541798,0.059084699,0.074265182,0.006876570,0.004630496,0.001746785,0.004719126,0.000000810,0.000003874
0.000002351,0.259053677,0.288485348,0.003335381,0.004166163,0.003278692,0.000074908,0.000000238,0.000000255,0.142964780,0.136373430,0.198557153,0.214423597,0.006680034,0.264920413,0.256187379,0.020100873,0.046407275,0.038102094,0.554128289,0.450468779,0.004934299,0.002990531,0.000282631,0.000206879,0.005719251,0.000056102,0.000730194,0.012269692,0.057157140,0.002202365,0.001805079,0.000218326,0.000248338,0.002127901,0.001814396,0.213180244,0.361795276,0.000289879,0.001199228,0.017758152,0.005132946,0.009683199,0.007001095,0.070071109,0.096756659,0.009467944,0.009575770,0.000356699,0.000970839,0.000000580,0.000001994
0.000004548,0.186950952,0.184012845,0.008158510,0.005563925,0.007224787,0.000760823,0.000000988,0.000000987,0.133744493,0.124657318,0.174325079,0.212361142,0.007923547,0.200931743,0.237542853,0.027456159,0.058275830,0.038542412,0.626501799,0.396623969,0.006765699,0.004080660,0.001772273,0.001066686,0.069507509,0.000225402,0.002070086,0.011195955,0.019200766,0.000604775,0.000489612,0.002540708,0.000151490,0.110042132,0.147306010,0.082370169,0.115160353,0.000785645,0.001224165,0.019703563,0.037794661,0.001481322,0.013150309,0.423540503,0.456865966,0.014383155,0.031319734,0.029711476,0.053670824,0.000000897,0.000008324
0.000002487,0.101364709,0.109870285,0.016196860,0.013009978,0.013601412,0.000725435,0.000000997,0.000000642,0.096429020,0.084332526,0.173525885,0.198095098,0.009944200,0.176568300,0.208139405,0.032315705,0.058913287,0.042704582,0.520831347,0.365671873,0.009047539,0.008014962,0.001325959,0.002142954,0.062365275,0.000111986,0.001616508,0.004964963,0.025933247,0.000520198,0.000313883,0.002952258,0.000468053,0.143576950,0.129782081,0.054076638,0.119781651,0.001306650,0.000383589,0.022000698,0.039874062,0.001960357,0.016276116,0.476597577,0.483514190,0.025945060,0.009491701,0.037520647,0.080658108,0.000000647,0.000005966
0.000002186,0.086204529,0.115352444,0.024497502,0.011860199,0.010961985,0.000880932,0.000001579,0.000000839,0.112381823,0.127189562,0.121535011,0.157412469,0.008556962,0.182409227,0.232113466,0.034670666,0.089782037,0.063350730,0.579998791,0.397675633,0.007503434,0.005710335,0.001933128,0.007637836,0.096525200,0.000067842,0.001817847,0.001943094,0.016264210,0.001426702,0.000801083,0.005193932,0.000324338,0.312708139,0.259667605,0.025417058,0.084324501,0.002477389,0.000459627,0.016788779,0.024640122,0.001995501,0.018324349,0.470226228,0.539891899,0.035859469,0.020954952,0.077828631,0.159562498,0.000000877,0.000007923
0.000001955,0.080089152,0.140747845,0.008225328,0.016324980,0.011812638,0.000849890,0.000001257,0.000000726,0.100294478,0.098439537,0.135925770,0.152757734,0.008476465,0.207451165,0.232442811,0.027980598,0.081570856,0.062600039,0.540035367,0.445855409,0.009173727,0.007699148,0.002265027,0.000618286,0.060611650,0.000569387,0.001589905,0.003082438,0.025547449,0.000739453,0.000423296,0.003790694,0.000127434,0.364842862,0.362930030,0.040341359,0.098109148,0.001793960,0.001254677,0.017516926,0.041549955,0.001175105,0.009418682,0.487291187,0.551035523,0.031265918,0.015124186,0.033895325,0.076874234,0.000000781,0.000005815
0.000001828,0.091431066,0.141361937,0.009961166,0.012183604,0.008656432,0.000724077,0.000000870,0.000000732,0.107823737,0.143083185,0.217974782,0.239643291,0.003958508,0.365483850,0.337547451,0.012963605,0.050374635,0.035169031,0.542471409,0.412214160,0.008639013,0.005039981,0.002486375,0.000435104,0.039263856,0.000551684,0.000837675,0.003918226,0.017061295,0.000705423,0.000446373,0.002991476,0.000160767,0.309876621,0.310444564,0.044670545,0.107682765,0.001239952,0.000875757,0.014987677,0.047292460,0.001129211,0.011391298,0.479306638,0.544935465,0.027808432,0.023675309,0.051071949,0.096101731,0.000001077,0.000005024
0.000002808,0.040867932,0.078724004,0.012803771,0.032761775,0.016207518,0.000266747,0.000001189,0.000000736,0.122925609,0.081603944,0.218716562,0.195966557,0.008009606,0.313466519,0.284988701,0.009830227,0.043265168,0.044212744,0.362972558,0.504884601,0.005948224,0.008521150,0.001119249,0.000281544,0.018554900,0.000164538,0.000501205,0.021739332,0.027064398,0.003724256,0.003709596,0.001383501,0.000233047,0.057779219,0.067451559,0.126702219,0.169463128,0.000483082,0.000529972,0.012761656,0.005686503,0.003819043,0.032529194,0.190676093,0.208403721,0.021022486,0.032153260,0.056365982,0.094385944,0.000002034,0.000005033
0.000001938,0.036069032,0.071587652,0.012790434,0.047959302,0.026519554,0.000013742,0.000000191,0.000000159,0.132539183,0.082825236,0.291041881,0.253119409,0.014195416,0.183259726,0.180655822,0.028798606,0.030864116,0.030178308,0.353506923,0.437604696,0.005455320,0.008124967,0.000013927,0.000275348,0.002640811,0.000035371,0.000408006,0.026013691,0.042253412,0.000477293,0.000423341,0.000084902,0.000958935,0.000058072,0.000035692,0.227076903,0.149546176,0.000828458,0.001592390,0.021809693,0.004240312,0.452763349,0.068426624,0.019782819,0.014206783,0.004469062,0.000857224,0.001169260,0.001955456,0.000000383,0.000000673
