_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000633,0.009111308,0.019386606,0.174303487,0.073659956,0.044484284,0.000037312,0.000000238,0.000000221,0.308807701,0.380518645,0.241000652,0.254490495,0.017698806,0.225870937,0.247910187,0.009724044,0.039678447,0.035963103,0.666273832,0.510233283,0.001815997,0.000580625,0.000071794,0.003858966,0.131147206,0.000315125,0.013970127,0.001255615,0.029958585,0.000066284,0.000055580,0.002590240,0.000197560,0.010381896,0.009842878,0.014289756,0.060739484,0.063933946,0.008246016,0.082758531,0.061300624,0.002902331,0.001936684,0.000030185,0.000048732,0.000097026,0.000414007,0.000034388,0.000067334,0.000000703,0.000000376
0.000000628,0.009030305,0.019246515,0.177837178,0.072111309,0.044361129,0.000037920,0.000000242,0.000000223,0.313957572,0.383813381,0.244147301,0.256692648,0.018331932,0.220685795,0.241809621,0.009988040,0.039121617,0.035723574,0.666319132,0.511069655,0.001773327,0.000566638,0.000074116,0.003890141,0.132424250,0.000317869,0.013644675,0.001238809,0.029362308,0.000067962,0.000056823,0.002684921,0.000191928,0.011013581,0.010518863,0.014247860,0.060942125,0.062154818,0.008299609,0.079549894,0.058891699,0.002786050,0.001993519,0.000032037,0.000052074,0.000100270,0.000430439,0.000037144,0.000072427,0.000000713,0.000000382
0.000000398,0.005342076,0.006950983,0.215056837,0.113829695,0.094965555,0.000019937,0.000000275,0.000000193,0.521079540,0.606761873,0.595690846,0.570241213,0.037947964,0.221917868,0.182938918,0.010260029,0.013516460,0.007012194,0.688585758,0.487694979,0.000978418,0.000235661,0.000067318,0.001630911,0.050929546,0.000558973,0.010023857,0.000519666,0.011771041,0.000227630,0.000135498,0.002557793,0.000059353,0.003300426,0.003064294,0.010308244,0.014593499,0.166250899,0.052537750,0.028813133,0.018273374,0.002573078,0.001885650,0.000032083,0.000039969,0.000607473,0.000460079,0.000019479,0.000038172,0.000001616,0.000000230
0.000000642,0.004122200,0.008185072,0.299486220,0.129987046,0.115969054,0.000032043,0.000000414,0.000000259,0.645604372,0.688110948,0.739692748,0.708328009,0.019586667,0.242980063,0.245642632,0.010307738,0.005462040,0.002979190,0.609903216,0.536948562,0.000571858,0.000133632,0.000114299,0.001521750,0.019869179,0.000213381,0.002814039,0.000951202,0.013256816,0.000761385,0.000451294,0.001229839,0.000065892,0.003999710,0.004367662,0.048714958,0.049820621,0.020003738,0.029570069,0.018739540,0.006931393,0.004112526,0.004904756,0.000546369,0.000611103,0.002472069,0.001654640,0.000102838,0.000188707,0.000003128,0.000000574
0.000000676,0.004195338,0.008740346,0.301593125,0.127576247,0.110854752,0.000032787,0.000000413,0.000000266,0.648362696,0.694891930,0.740741432,0.708299518,0.018921793,0.245228320,0.247588500,0.010430194,0.005425538,0.002940770,0.607211232,0.538469911,0.000569545,0.000126876,0.000114650,0.001513021,0.020485772,0.000222323,0.002919175,0.001010289,0.013372972,0.000710567,0.000429085,0.001260192,0.000068417,0.003954893,0.004405901,0.050452441,0.051385168,0.019796923,0.029081924,0.019426007,0.007243962,0.004129343,0.004945435,0.000561176,0.000631955,0.002311368,0.001676732,0.000102353,0.000187895,0.000003103,0.000000587
0.000000686,0.004286913,0.008448234,0.295148790,0.128159672,0.113760859,0.000033723,0.000000449,0.000000272,0.651067257,0.692622125,0.741221666,0.710027575,0.020110689,0.238207027,0.240188792,0.010584977,0.005411125,0.002951064,0.608000636,0.537317097,0.000556093,0.000130724,0.000120225,0.001394449,0.019793762,0.000224355,0.002800581,0.000976975,0.012707814,0.000870234,0.000522915,0.001248705,0.000057274,0.004205208,0.004667058,0.051671546,0.050782986,0.018463645,0.032335199,0.018347105,0.006459690,0.004081236,0.005282236,0.000655877,0.000737024,0.002786818,0.001958878,0.000118171,0.000213860,0.000003309,0.000000625
0.000000600,0.005078916,0.007968539,0.244588926,0.122702330,0.106630944,0.000135105,0.000000667,0.000000197,0.644252896,0.725815773,0.743577957,0.713803351,0.018758534,0.242451668,0.245483637,0.010772086,0.005472115,0.002557073,0.679444909,0.556585073,0.000599618,0.000097684,0.000300768,0.007830258,0.281583220,0.000473401,0.005587140,0.003517363,0.032725725,0.000224510,0.000136867,0.018516608,0.000923134,0.064531520,0.071646832,0.014687485,0.030579302,0.039711803,0.000997600,0.011392151,0.003492161,0.001330594,0.013779809,0.001363300,0.001557250,0.001289973,0.000641745,0.002808640,0.004568678,0.000002055,0.000000812
0.000000745,0.003132935,0.004936276,0.282254696,0.163076058,0.119453721,0.000163152,0.000001190,0.000000224,0.659676790,0.677718937,0.693369806,0.668377876,0.028201241,0.226778910,0.221267253,0.008517635,0.006490532,0.004005909,0.629239798,0.592055917,0.000525146,0.000130608,0.000274138,0.021144642,0.335022628,0.000122396,0.007905088,0.002069240,0.044703428,0.001717549,0.000951529,0.008159922,0.001367257,0.058921535,0.045290634,0.015284729,0.067239776,0.015106163,0.000346409,0.012965881,0.002051777,0.002764754,0.020527981,0.003950740,0.005244079,0.006697499,0.002022811,0.005570862,0.009995638,0.000002034,0.000001126
0.000000738,0.003179269,0.005029316,0.279007941,0.162301376,0.118513666,0.000160640,0.000001165,0.000000224,0.661540747,0.678147852,0.693442523,0.668996751,0.028104639,0.226700753,0.222246706,0.008514421,0.006468988,0.004013388,0.630151033,0.596090794,0.000522989,0.000130153,0.000269666,0.020506149,0.335673213,0.000128575,0.007979444,0.002153325,0.044375427,0.001572673,0.000879729,0.008300055,0.001337284,0.058698017,0.045886263,0.015454967,0.065812401,0.016081139,0.000364751,0.013123233,0.002074293,0.002754078,0.019869398,0.003709076,0.004870294,0.006172466,0.001908464,0.005317200,0.009416281,0.000002023,0.000001104
0.000000742,0.003177024,0.004971403,0.282514095,0.161396012,0.119181275,0.000161377,0.000001204,0.000000227,0.662116885,0.678313375,0.694250703,0.670025945,0.028312022,0.227330640,0.221029520,0.008502977,0.006448014,0.004000871,0.629668593,0.596792459,0.000520433,0.000130534,0.000274609,0.020272849,0.333377153,0.000125845,0.007975471,0.002050376,0.042047162,0.001805797,0.001003364,0.008187077,0.001372691,0.058525871,0.045519792,0.015190540,0.064881213,0.015548968,0.000339667,0.013063282,0.002020293,0.002721864,0.019775024,0.003874321,0.005069536,0.006920360,0.002064567,0.005431140,0.009564877,0.000002029,0.000001126
0.000000745,0.003067519,0.004850118,0.285525650,0.164273635,0.119495884,0.000163600,0.000001201,0.000000226,0.660839438,0.677708268,0.693619013,0.668663204,0.028853904,0.224855676,0.216511741,0.008703880,0.006510537,0.004017625,0.629733682,0.594620705,0.000525699,0.000131096,0.000277524,0.020521924,0.334911793,0.000125005,0.007960112,0.002104529,0.043598700,0.001723622,0.000960474,0.008294303,0.001350979,0.059009217,0.045874726,0.015375220,0.066342980,0.015409744,0.000349299,0.012911201,0.002018631,0.002720223,0.020075336,0.004006302,0.005295740,0.006749978,0.002064715,0.005561640,0.009879548,0.000002037,0.000001125
0.000000643,0.009667308,0.012413498,0.188345701,0.080616727,0.061833590,0.000225014,0.000000566,0.000000162,0.461611509,0.567289114,0.590646923,0.551087379,0.010223791,0.354516357,0.369614929,0.004982251,0.012283811,0.006735435,0.621114373,0.542420268,0.001171782,0.000198356,0.000467941,0.022346728,0.411461115,0.000169539,0.005222140,0.003457126,0.086305365,0.000572829,0.000343076,0.013593448,0.001011881,0.139032423,0.095333420,0.011276841,0.071028739,0.012002617,0.000323051,0.005362605,0.002467112,0.000797202,0.014739620,0.006105740,0.011293771,0.003809936,0.001954202,0.005530416,0.015327067,0.000001798,0.000001221
0.000000648,0.009570828,0.012494262,0.189385369,0.081326894,0.061221998,0.000223592,0.000000555,0.000000163,0.457190871,0.568223000,0.585881829,0.544700980,0.009888479,0.359534472,0.374736160,0.004907760,0.012686086,0.006895937,0.619101763,0.543062329,0.001192473,0.000196377,0.000472740,0.021395244,0.409668982,0.000173355,0.005283298,0.003380104,0.084107928,0.000569197,0.000343384,0.013337617,0.000964997,0.138388932,0.095719106,0.011420714,0.072152622,0.011715719,0.000337335,0.005302011,0.002492127,0.000778286,0.014311676,0.006211236,0.011668157,0.003768893,0.002073578,0.005332565,0.014981695,0.000001803,0.000001216
0.000000886,0.010106862,0.014607788,0.174946725,0.081799313,0.059083451,0.000261947,0.000000680,0.000000188,0.434305578,0.579321861,0.585450530,0.535161912,0.007608670,0.406389952,0.420638353,0.004090487,0.013475721,0.006964837,0.619752526,0.541390002,0.001347721,0.000186148,0.000528795,0.017608495,0.407949775,0.000179954,0.005490175,0.003259308,0.087490082,0.000931679,0.000615515,0.010923053,0.000545652,0.136839807,0.096265741,0.013605801,0.096691564,0.008821038,0.000536768,0.005255862,0.002008011,0.000923218,0.016595932,0.010549429,0.023711843,0.004245965,0.004634113,0.006528347,0.020747218,0.000002135,0.000001631
0.000000690,0.006746258,0.007927734,0.226140246,0.103158660,0.081791043,0.000174958,0.000000557,0.000000180,0.481634796,0.538648248,0.590394139,0.564958155,0.009282578,0.364028186,0.377649784,0.004397504,0.009984788,0.006271528,0.544666290,0.519941211,0.001074124,0.000190202,0.000369733,0.009995473,0.402911246,0.000339758,0.005027114,0.003007767,0.041444827,0.000485892,0.000386306,0.010500343,0.001127996,0.120197698,0.107771851,0.013354268,0.082220264,0.010814158,0.000302476,0.007499591,0.004108923,0.001290883,0.014330820,0.002781086,0.004799256,0.001532072,0.002303302,0.006171785,0.014047054,0.000002013,0.000001179
0.000000619,0.006209285,0.009778795,0.161698312,0.111927256,0.059287500,0.000234017,0.000000764,0.000000195,0.527983546,0.530638814,0.605583549,0.573151946,0.015337916,0.294114202,0.313724607,0.005870805,0.011735285,0.007074184,0.585876584,0.479115367,0.001105409,0.000216680,0.000598756,0.015135688,0.369655669,0.000198658,0.004724666,0.002162662,0.037108462,0.003024016,0.001989129,0.011048653,0.000983962,0.189416379,0.161755592,0.012360973,0.069532767,0.011015986,0.000189495,0.008167095,0.002230719,0.001153196,0.011464035,0.004605474,0.007255757,0.007532284,0.003936609,0.005459174,0.011950773,0.000002422,0.000001510
0.000000552,0.006496863,0.010242055,0.150325105,0.111441918,0.059576664,0.000215741,0.000000686,0.000000181,0.527060032,0.536757171,0.608430147,0.576493382,0.015628420,0.299023092,0.320297271,0.005417313,0.011546249,0.006788135,0.575289965,0.469818950,0.001115695,0.000209715,0.000561748,0.015569570,0.365928143,0.000197093,0.004549008,0.001937953,0.037702743,0.002509633,0.001623991,0.011488125,0.001023585,0.191504121,0.159633040,0.010921636,0.065768942,0.012712374,0.000193545,0.008108596,0.002397338,0.001073328,0.011024972,0.003658414,0.005809953,0.006544006,0.003338193,0.005040079,0.011334111,0.000002421,0.000001345
0.000000571,0.006631268,0.010261613,0.150560498,0.111972466,0.059272967,0.000230134,0.000000716,0.000000184,0.533928514,0.536042631,0.607022882,0.575974584,0.015929496,0.294498056,0.315356821,0.005641179,0.011697045,0.006945222,0.587426126,0.471574783,0.001095581,0.000212348,0.000592151,0.014369451,0.368538588,0.000213136,0.004444945,0.002104910,0.038155992,0.002621647,0.001685062,0.011816005,0.000974371,0.197548315,0.167271778,0.011630769,0.064824112,0.012162601,0.000199645,0.007699653,0.002242884,0.001050225,0.011404467,0.004385454,0.006901249,0.007423600,0.003495664,0.005610643,0.012400714,0.000002466,0.000001402
0.000000882,0.008336248,0.010586570,0.151452482,0.114549875,0.058820240,0.000420959,0.000000783,0.000000263,0.531095147,0.523645937,0.594702244,0.574976206,0.012634723,0.280615300,0.294092149,0.008259214,0.010757512,0.007699679,0.540047884,0.487671763,0.001014668,0.000256371,0.000958971,0.018148929,0.383710325,0.000197209,0.003044143,0.003820081,0.043459583,0.002403816,0.001630583,0.007233305,0.000680721,0.266951054,0.240186200,0.026323561,0.098859213,0.002474866,0.000260072,0.004732266,0.003944476,0.001069971,0.019610340,0.020703932,0.031012766,0.011963589,0.006197787,0.019598637,0.043936748,0.000003347,0.000002674
0.000001176,0.011853707,0.017178083,0.125817850,0.091062419,0.052070610,0.000300807,0.000001851,0.000000254,0.564507842,0.525637388,0.581670046,0.561073303,0.045181509,0.135549262,0.114553444,0.019305451,0.011688245,0.008490950,0.616897345,0.549691081,0.000901762,0.000248343,0.000682607,0.018637270,0.368276149,0.000101617,0.003836766,0.000812812,0.023205377,0.027859043,0.015891582,0.012140615,0.001150561,0.147683457,0.113392234,0.009332703,0.072061621,0.007566281,0.000097209,0.006152007,0.001684068,0.001595109,0.024886157,0.011461698,0.019420957,0.057836980,0.017906884,0.023863159,0.064236477,0.000002737,0.000002979
0.000001212,0.011564907,0.018618764,0.121114269,0.091964796,0.050384641,0.000351392,0.000001790,0.000000299,0.565432549,0.526164412,0.586432338,0.563977957,0.042425398,0.137598976,0.119053580,0.019140238,0.011340985,0.008547627,0.604540706,0.565175653,0.000923488,0.000255361,0.000871055,0.016066900,0.328071356,0.000104758,0.003284457,0.001047556,0.022105405,0.023460310,0.014659687,0.009734915,0.000922596,0.208819851,0.181512043,0.012883877,0.080393337,0.005970205,0.000123323,0.006263147,0.001736517,0.001518132,0.022190126,0.016500203,0.027125983,0.047645111,0.022810847,0.028382167,0.072351754,0.000003241,0.000003365
0.000001213,0.011304441,0.017423043,0.122330606,0.088215590,0.051565990,0.000346120,0.000001793,0.000000315,0.556409478,0.513485789,0.577421427,0.556160986,0.046792086,0.131120756,0.111091569,0.019714661,0.011652160,0.008775130,0.596011162,0.569239378,0.000923210,0.000269494,0.000888576,0.016138049,0.328901500,0.000100242,0.003415313,0.001152336,0.019740205,0.022758761,0.014469379,0.009829318,0.001147299,0.203462973,0.180244312,0.013582544,0.078681715,0.005695018,0.000094450,0.006119042,0.001801348,0.001422349,0.021290572,0.019310376,0.030109916,0.053942036,0.024703603,0.029139262,0.070643932,0.000003123,0.000003327
0.000001193,0.010585112,0.015420635,0.129888982,0.088225558,0.051254716,0.000330216,0.000001689,0.000000300,0.533404171,0.504899681,0.559187412,0.535375118,0.040292162,0.150385454,0.132904917,0.015183493,0.012557833,0.009263618,0.588284314,0.564504921,0.000966150,0.000276864,0.000850077,0.017805588,0.332068861,0.000093207,0.003501538,0.001211838,0.020307755,0.020134619,0.012764701,0.009254284,0.001060112,0.197456494,0.171256647,0.014553444,0.079438984,0.004976756,0.000105239,0.005866073,0.002038491,0.001427518,0.022221493,0.019005915,0.028903794,0.049304869,0.021499291,0.029459208,0.070535108,0.000003172,0.000003195
0.000000491,0.006646018,0.008510103,0.224437073,0.094306193,0.050851639,0.000347775,0.000000454,0.000000226,0.358404458,0.373149693,0.440587431,0.416486233,0.008323528,0.366760284,0.375414193,0.005797995,0.020112902,0.014122029,0.435749382,0.412019730,0.002023036,0.000505136,0.001469035,0.012966815,0.296418101,0.000182709,0.003895629,0.005176958,0.046799839,0.000701949,0.000554078,0.008588660,0.000488580,0.388223469,0.378962487,0.021380294,0.090675443,0.004751886,0.000370697,0.004480857,0.003490295,0.000396497,0.006078381,0.015695302,0.026021494,0.005211469,0.005741925,0.006579116,0.013533663,0.000002637,0.000001643
0.000000494,0.006920347,0.009071074,0.212113366,0.096067540,0.050316010,0.000358035,0.000000451,0.000000226,0.358745545,0.376755536,0.447033972,0.422215074,0.008193539,0.369738549,0.377134472,0.005856218,0.019818207,0.013857168,0.431523621,0.419132084,0.002042729,0.000495983,0.001509382,0.013863505,0.299169987,0.000182824,0.003751186,0.005217672,0.047078956,0.000753047,0.000592853,0.008813187,0.000551693,0.401972592,0.388543040,0.020216236,0.087514102,0.004930611,0.000311952,0.004388145,0.003372020,0.000396493,0.006311729,0.016072141,0.026685843,0.005388029,0.005775684,0.006711109,0.014133664,0.000002658,0.000001699
0.000000509,0.007021137,0.009065504,0.207680598,0.096551806,0.051239416,0.000358156,0.000000468,0.000000230,0.361428022,0.375222772,0.444394708,0.419452012,0.008401568,0.366036981,0.374050260,0.005848672,0.019941853,0.014067210,0.433564514,0.422285497,0.002019299,0.000496136,0.001482156,0.014198306,0.298907906,0.000180546,0.003713990,0.005128026,0.045833252,0.000831561,0.000653404,0.008768342,0.000534337,0.400397122,0.389257997,0.020290894,0.086539999,0.004980627,0.000319710,0.004488878,0.003304857,0.000417787,0.006634003,0.015780199,0.026083658,0.005605402,0.005885389,0.006863498,0.014408634,0.000002722,0.000001743
0.000000566,0.008632898,0.017949877,0.142935544,0.096595377,0.037039265,0.000291985,0.000000490,0.000000221,0.291598231,0.428175390,0.503365874,0.464309752,0.013120442,0.280535012,0.291822046,0.009313948,0.018381197,0.011769377,0.319802582,0.461473256,0.002761233,0.000388413,0.001150977,0.046806604,0.372157127,0.000071253,0.003732022,0.001294266,0.049632322,0.006305682,0.004532982,0.006172823,0.001585758,0.295481414,0.207824141,0.007328875,0.115408458,0.004187585,0.000056244,0.004427052,0.002892202,0.000583636,0.007396465,0.010466731,0.026129024,0.010772254,0.017447053,0.003256616,0.013919633,0.000002573,0.000002312
0.000000336,0.010155063,0.022459652,0.136856765,0.075749353,0.030623557,0.000149989,0.000000300,0.000000202,0.317811787,0.402534723,0.498788446,0.455604911,0.024086608,0.182861328,0.190197691,0.013938103,0.017876660,0.013608546,0.346276730,0.478836536,0.002394212,0.000411633,0.000679351,0.037940323,0.379426748,0.000119133,0.004933979,0.001078018,0.034442738,0.001426836,0.001187756,0.006691009,0.000511268,0.256519258,0.200288177,0.005524508,0.076517545,0.009589601,0.000279982,0.005767243,0.005450489,0.000420828,0.002640991,0.001525576,0.003336299,0.002344577,0.006190777,0.000682920,0.002023102,0.000002042,0.000001383
0.000000337,0.010015595,0.022082049,0.138781846,0.076425582,0.031034842,0.000150013,0.000000302,0.000000200,0.316430926,0.402970046,0.497996479,0.454463422,0.024012791,0.182727814,0.189964846,0.013974745,0.017968573,0.013608757,0.345956594,0.477731377,0.002404981,0.000409380,0.000673592,0.037151977,0.379554421,0.000120997,0.004974303,0.001060114,0.035105027,0.001426398,0.001178418,0.006730163,0.000499319,0.254277855,0.197092265,0.005479101,0.076712035,0.009660964,0.000289518,0.005774049,0.005445800,0.000420736,0.002651829,0.001510892,0.003324091,0.002361585,0.006112390,0.000682025,0.002038967,0.000002032,0.000001372
0.000000334,0.009982388,0.021722971,0.139642194,0.076013155,0.031297013,0.000150146,0.000000303,0.000000200,0.314702690,0.399346024,0.497082800,0.453954160,0.024299610,0.181421399,0.188411996,0.014129724,0.018033929,0.013683336,0.345586866,0.478519768,0.002425154,0.000419214,0.000675701,0.037531316,0.381563246,0.000121335,0.004962111,0.001082185,0.035393056,0.001412696,0.001162186,0.006808908,0.000505964,0.253728896,0.196768522,0.005482391,0.075812265,0.009704323,0.000285157,0.005686576,0.005422559,0.000415454,0.002629913,0.001523893,0.003326728,0.002407382,0.005970358,0.000679446,0.002022959,0.000002023,0.000001367
0.000000702,0.005226333,0.008251954,0.155115202,0.148389339,0.065543503,0.000303552,0.000000569,0.000000320,0.383160412,0.361400008,0.544504642,0.510081410,0.026892960,0.190484479,0.197907180,0.013123283,0.014287318,0.010687308,0.394053906,0.408033639,0.001955708,0.000572619,0.001255507,0.029702514,0.369669229,0.000087870,0.006640647,0.003878612,0.049836800,0.002149198,0.002163438,0.006861918,0.001093603,0.228143126,0.204919830,0.018319862,0.185205236,0.002677259,0.000077366,0.005378442,0.002555507,0.000597019,0.004416252,0.027902113,0.066083521,0.005537181,0.026739117,0.003358396,0.009337408,0.000002070,0.000002495
0.000000344,0.003945699,0.005407807,0.236901924,0.117589623,0.065682426,0.000124172,0.000000204,0.000000245,0.344971567,0.283832699,0.444696933,0.403431267,0.024751609,0.243034631,0.266763121,0.006660000,0.022948140,0.016678039,0.525689483,0.500463843,0.002211724,0.001003514,0.000489166,0.025913056,0.368954539,0.000224416,0.013779972,0.007767836,0.045925848,0.000109472,0.000124129,0.003073635,0.000572602,0.132031664,0.129860744,0.027087165,0.107309900,0.005156396,0.000483737,0.013961072,0.025272047,0.000733811,0.000746878,0.000597887,0.000784921,0.000364987,0.001270205,0.000287417,0.000340014,0.000001240,0.000000707
0.000000348,0.004039105,0.005665292,0.232963875,0.118208289,0.065506175,0.000118859,0.000000198,0.000000245,0.347703397,0.290368199,0.453401744,0.410115808,0.024586407,0.240833282,0.264149100,0.006689751,0.021908002,0.016149621,0.516116858,0.504500747,0.002149442,0.000953520,0.000450137,0.026501283,0.363790274,0.000200735,0.013546241,0.007166126,0.038618643,0.000111230,0.000127874,0.002918343,0.000603523,0.118577749,0.119418770,0.027510889,0.103494793,0.005253367,0.000468318,0.014347910,0.026288368,0.000775584,0.000787716,0.000549659,0.000693462,0.000361226,0.001283962,0.000301926,0.000347865,0.000001240,0.000000701
0.000000337,0.003940616,0.004837273,0.240847960,0.118275695,0.069817342,0.000116726,0.000000203,0.000000234,0.346993119,0.289878547,0.445443362,0.407195717,0.024109239,0.252149105,0.277367264,0.006044029,0.022505352,0.016043216,0.516435385,0.482521713,0.002163410,0.000993373,0.000434449,0.025431931,0.373251706,0.000212253,0.013286877,0.006763693,0.036242411,0.000128032,0.000144499,0.002850990,0.000623316,0.112750515,0.111196518,0.027022291,0.096953951,0.005145354,0.000442266,0.013986689,0.026055450,0.000787618,0.000793721,0.000539659,0.000651586,0.000406089,0.001214095,0.000309315,0.000345269,0.000001302,0.000000682
0.000000333,0.003944753,0.004829417,0.239535183,0.118885495,0.069724828,0.000115505,0.000000205,0.000000236,0.348634154,0.289366931,0.447006047,0.407431841,0.024629124,0.254300803,0.278409272,0.005819472,0.022492584,0.015904712,0.513517976,0.482323915,0.002155220,0.000991325,0.000444056,0.024210578,0.368011385,0.000224419,0.013174385,0.006657421,0.037996538,0.000127189,0.000144670,0.002873460,0.000584236,0.118883364,0.117269859,0.025808860,0.098426633,0.005158429,0.000467966,0.013973281,0.026371999,0.000765258,0.000792076,0.000534714,0.000673267,0.000390601,0.001281821,0.000306594,0.000353650,0.000001320,0.000000680
0.000000372,0.003048235,0.004267715,0.254557908,0.142345309,0.073551714,0.000088601,0.000000430,0.000000207,0.262602955,0.182414770,0.336108208,0.318045169,0.027982976,0.215324759,0.225297093,0.007971526,0.029108290,0.024960293,0.502505183,0.437401593,0.002948558,0.001848529,0.000455558,0.028312476,0.366388887,0.000113094,0.011359203,0.002105511,0.029006021,0.000608121,0.000630898,0.007802156,0.000793682,0.089227438,0.070140086,0.007264345,0.080634423,0.010113705,0.000193233,0.009660102,0.006758884,0.000633354,0.001968667,0.000915517,0.001904950,0.000927293,0.003439983,0.000528871,0.001127948,0.000001165,0.000000959
0.000000393,0.002928477,0.003551889,0.277377188,0.140796036,0.082057297,0.000095207,0.000000544,0.000000242,0.248737887,0.152011156,0.319351941,0.305269778,0.026191946,0.232623488,0.242859632,0.006975894,0.030781688,0.026927629,0.501895308,0.420842767,0.003245936,0.002529701,0.000525677,0.025775641,0.352061898,0.000104737,0.010524076,0.001811947,0.019536089,0.001469917,0.001510256,0.005625353,0.000661912,0.094759785,0.080011129,0.007540612,0.063981295,0.007389218,0.000172240,0.009444993,0.005926621,0.000619423,0.001879775,0.001120777,0.002091721,0.001749784,0.005654480,0.000616400,0.001152686,0.000001373,0.000001187
0.000000350,0.002751062,0.003342257,0.275032938,0.152111128,0.083272323,0.000070857,0.000000458,0.000000206,0.257019579,0.158407852,0.322964698,0.309047639,0.029738257,0.219469622,0.225072339,0.007357484,0.029868338,0.025919484,0.506005466,0.421212167,0.002985593,0.002355227,0.000390020,0.021933533,0.337754041,0.000127505,0.012811982,0.001781595,0.023912298,0.000571096,0.000601625,0.008111930,0.000786461,0.067902997,0.052324869,0.006019834,0.066841044,0.013746689,0.000221162,0.010648819,0.007292957,0.000648061,0.001796545,0.000620923,0.001282750,0.000817898,0.003182391,0.000416327,0.000840268,0.000001097,0.000000833
0.000000259,0.005811543,0.009639263,0.207703516,0.085104436,0.045580618,0.000055433,0.000000121,0.000000105,0.329786420,0.288010418,0.415926665,0.381085336,0.034367610,0.133491561,0.135274515,0.019775443,0.021141415,0.019307347,0.493994087,0.513575196,0.001830721,0.000723993,0.000278784,0.020370331,0.223882869,0.000071340,0.020046508,0.001954950,0.035112832,0.000023304,0.000020655,0.009058105,0.002679589,0.030130895,0.019808842,0.008288678,0.092439651,0.020388717,0.000211466,0.009048338,0.028752530,0.000330417,0.001022903,0.000404689,0.000779715,0.000274010,0.000547467,0.000167611,0.000351332,0.000000439,0.000000328
0.000000481,0.006473746,0.007821844,0.254063457,0.080904923,0.055865392,0.000200941,0.000000270,0.000000196,0.385992259,0.335270226,0.563068867,0.514309645,0.057498612,0.079517379,0.066970460,0.050675690,0.013182806,0.009081963,0.504221916,0.346049219,0.001659610,0.000609542,0.000911085,0.019296214,0.307029009,0.000092194,0.010991005,0.007173760,0.053687025,0.000065848,0.000071032,0.006813930,0.002060740,0.155065209,0.154833287,0.031414695,0.220129594,0.005067701,0.000120649,0.010954905,0.006291258,0.000777076,0.002058459,0.004113211,0.008063097,0.000478135,0.003048302,0.002213929,0.003111687,0.000000863,0.000000933
