_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000575,0.004147664,0.007547181,0.287361056,0.178314462,0.062089108,0.000011431,0.000000116,0.000000110,0.694164276,0.603709042,0.787882030,0.769347012,0.029641207,0.212698326,0.198958099,0.015678374,0.003168385,0.002960229,0.391806751,0.580950737,0.000477155,0.000166202,0.000063083,0.001401659,0.001516139,0.000010173,0.000689921,0.013736323,0.007996592,0.000201967,0.000185343,0.000878687,0.000922781,0.000143331,0.000201750,0.061882757,0.018834874,0.022108078,0.002849216,0.002402622,0.001094859,0.018854314,0.013644520,0.019588936,0.011058964,0.005460005,0.001703663,0.001606201,0.002078885,0.000002441,0.000000229
0.000000546,0.002247327,0.004030081,0.378195077,0.278558522,0.085328527,0.000089887,0.000000346,0.000000164,0.653634965,0.604355931,0.840852320,0.829132915,0.020469181,0.222867966,0.201741070,0.020014990,0.002129724,0.001791446,0.332306504,0.514429808,0.000565024,0.000226658,0.000648971,0.002044381,0.012922503,0.000052228,0.001047348,0.016361939,0.028750021,0.000022463,0.000019131,0.020493036,0.000564088,0.011557857,0.014608661,0.026912538,0.024586199,0.026679592,0.003762721,0.000955991,0.002920725,0.000795333,0.021656236,0.122372434,0.103118807,0.003600136,0.002141214,0.068976581,0.118462957,0.000004033,0.000000643
0.000000942,0.001426693,0.001545588,0.450590730,0.318227828,0.160998449,0.000220129,0.000000662,0.000000227,0.691024125,0.676518679,0.864474714,0.849481344,0.021728452,0.219022855,0.202699095,0.019137910,0.001898506,0.001241685,0.396283418,0.503236294,0.000550974,0.000146782,0.000866504,0.002804546,0.023340855,0.000059354,0.001647069,0.016163955,0.043355562,0.000113528,0.000083900,0.009976518,0.000903656,0.025400890,0.034356851,0.054164652,0.057608537,0.006216106,0.001317032,0.004074617,0.005470779,0.002575311,0.027704487,0.116919324,0.086136460,0.006441147,0.001546180,0.180099517,0.264403701,0.000003434,0.000000939
0.000000937,0.001621565,0.001482302,0.539778590,0.246630222,0.109189227,0.000271996,0.000000633,0.000000289,0.706914365,0.648936331,0.822714806,0.813475907,0.022217937,0.230637506,0.217297822,0.016157048,0.002353345,0.002094020,0.357083559,0.536419988,0.000506534,0.000160422,0.001197858,0.007501846,0.064210199,0.000051048,0.003139638,0.021402273,0.033984140,0.000067179,0.000057503,0.014436830,0.001988787,0.055628162,0.076460063,0.057572097,0.055717867,0.005395985,0.000450719,0.005101985,0.012983315,0.001276157,0.021472337,0.088198826,0.058406796,0.004481025,0.001392589,0.196876332,0.247017995,0.000002705,0.000000986
0.000001240,0.002661407,0.001594358,0.520949244,0.108665638,0.080360316,0.000208664,0.000000672,0.000000313,0.656330705,0.445313126,0.710555196,0.720385671,0.020464435,0.205122352,0.185996950,0.021803906,0.004111152,0.005037359,0.439125866,0.499859482,0.000497520,0.000396154,0.000796992,0.009827433,0.092578195,0.000038339,0.005034277,0.033621956,0.013117647,0.000134232,0.000119668,0.008589976,0.001757582,0.021206561,0.041705687,0.097480364,0.029692395,0.003394882,0.000396096,0.007339946,0.014969696,0.001909608,0.024621874,0.050883457,0.020450642,0.005426014,0.000957184,0.078420997,0.072010897,0.000001557,0.000001173
0.000000989,0.001811195,0.000500555,0.691787660,0.093486585,0.085412189,0.000083817,0.000000458,0.000000219,0.515194774,0.335401356,0.584860563,0.600656629,0.031506464,0.114317544,0.125404745,0.043782227,0.007839379,0.008311477,0.416299820,0.429076284,0.000884203,0.000757313,0.000395502,0.003482487,0.019509139,0.000029351,0.001544648,0.047114268,0.017195201,0.000117681,0.000131709,0.003211122,0.001001992,0.004780787,0.008626168,0.101698011,0.041705899,0.002931574,0.001012815,0.007827550,0.008288203,0.005160197,0.027163604,0.018588759,0.009926572,0.001960907,0.000998671,0.020781297,0.018593179,0.000001506,0.000000666
0.000000448,0.001665540,0.000670684,0.616750479,0.134760424,0.109717906,0.000024421,0.000000175,0.000000111,0.443897218,0.315509975,0.594096661,0.582868993,0.028123412,0.127966389,0.144907355,0.041195340,0.009023736,0.007132168,0.389615834,0.342022181,0.001345276,0.000928828,0.000163805,0.001791433,0.005143824,0.000020379,0.001245983,0.015385604,0.014919702,0.000053886,0.000064235,0.002184505,0.000827546,0.000886112,0.001032600,0.034688529,0.029192673,0.015242279,0.002543671,0.004202350,0.003187113,0.005248500,0.011967344,0.005268559,0.005018287,0.000873283,0.001051580,0.002056469,0.002567576,0.000001521,0.000000266
0.000000703,0.000806135,0.000258763,0.773190737,0.155692413,0.118330225,0.000024063,0.000000314,0.000000145,0.225831836,0.157448739,0.524220943,0.495244741,0.022483235,0.146096706,0.147988811,0.031339135,0.012266104,0.008977962,0.336060822,0.296629429,0.003554800,0.002814474,0.000137628,0.001055340,0.004114745,0.000021431,0.000630104,0.015645560,0.009853400,0.000293148,0.000365414,0.000949368,0.000746258,0.000636168,0.000802172,0.064521410,0.035563018,0.004373416,0.001851995,0.006138570,0.003749565,0.018371554,0.027743921,0.006461135,0.004692489,0.001875679,0.001468181,0.005064889,0.006257813,0.000001819,0.000000385
0.000001639,0.001361057,0.000662914,0.661694527,0.150254518,0.073394164,0.000333708,0.000001194,0.000000503,0.274431437,0.177949011,0.538599074,0.534087062,0.009579909,0.282535195,0.259346485,0.015021478,0.010826902,0.009996932,0.357280821,0.383041561,0.002776954,0.002615012,0.001455385,0.001684005,0.092082635,0.000159949,0.003919201,0.028184170,0.019307887,0.000368443,0.000368135,0.003328324,0.000127463,0.041839734,0.074735180,0.137784928,0.064120144,0.000537413,0.003477758,0.007872556,0.026649950,0.001235990,0.016268132,0.101069927,0.065538369,0.009801683,0.005174745,0.071349971,0.082948983,0.000002132,0.000002275
0.000000556,0.001170917,0.000602067,0.678598642,0.178205848,0.103868224,0.000211583,0.000000471,0.000000210,0.207773611,0.109120890,0.500146568,0.481169999,0.017602812,0.169234157,0.168273658,0.025942007,0.012639329,0.011266424,0.349914253,0.346241087,0.004457685,0.004465040,0.001134159,0.003094777,0.144369811,0.000159461,0.004727790,0.025422793,0.040158246,0.000013717,0.000012795,0.013097760,0.000692083,0.052372843,0.070310019,0.052963950,0.049446046,0.002736025,0.001341552,0.004064634,0.026271230,0.000425012,0.010384704,0.018429143,0.017423185,0.001284353,0.000490727,0.039114419,0.058405455,0.000001060,0.000000766
0.000000650,0.002150772,0.000836330,0.630815387,0.130925238,0.106704317,0.000311826,0.000000419,0.000000269,0.144101590,0.087017111,0.487908840,0.470271617,0.017457845,0.149643734,0.170973644,0.032534294,0.014771530,0.010065057,0.336139292,0.279783905,0.007396538,0.006146402,0.001355373,0.004070276,0.174107954,0.000205730,0.004766584,0.071535163,0.063592911,0.000008118,0.000007912,0.013066411,0.000557695,0.084694453,0.129111469,0.092522673,0.059178583,0.002257345,0.001791932,0.005607827,0.036946498,0.000539592,0.009000467,0.014756165,0.012033309,0.000849232,0.000309119,0.045670435,0.063727863,0.000001063,0.000000983
0.000000586,0.001456063,0.000863198,0.614800811,0.209738642,0.120047785,0.000337908,0.000000563,0.000000306,0.107359469,0.051998027,0.472010493,0.446302801,0.025761502,0.105049267,0.134536535,0.047680259,0.015112635,0.012918131,0.206927508,0.214887217,0.009694646,0.012856053,0.001694210,0.004453302,0.136545911,0.000112387,0.004663255,0.046692941,0.089002304,0.000008978,0.000007333,0.017809499,0.000872342,0.091801770,0.115827799,0.085298903,0.082156949,0.003170691,0.001333003,0.003940164,0.023500714,0.000454635,0.011220031,0.066248499,0.054556623,0.002379010,0.000345556,0.086897686,0.146986097,0.000001054,0.000001034
0.000000969,0.001178157,0.000651554,0.682690859,0.196334898,0.130667970,0.000279940,0.000000575,0.000000587,0.060178570,0.016465487,0.402863234,0.370187789,0.025852343,0.119112089,0.126862198,0.038094185,0.019614756,0.019200614,0.168413773,0.112926379,0.016677381,0.031211819,0.001342141,0.003271380,0.085372187,0.000118974,0.002806397,0.085635319,0.022046221,0.000013034,0.000016093,0.013837974,0.001185995,0.047139212,0.089097053,0.118429594,0.043460872,0.002514808,0.000862907,0.004418435,0.030640522,0.000631095,0.019978102,0.058842700,0.031160254,0.001856668,0.000697705,0.103186473,0.091264121,0.000001679,0.000001216
0.000000814,0.000997297,0.000373682,0.654742539,0.260829628,0.198128760,0.000054184,0.000000385,0.000000375,0.098530225,0.024591260,0.386872411,0.365049303,0.055857442,0.064563230,0.075655840,0.065277264,0.019329837,0.018657420,0.257942766,0.129930720,0.008303715,0.018251730,0.000293029,0.002186464,0.006502655,0.000012599,0.000688576,0.043830592,0.002023115,0.000328571,0.000413097,0.001923208,0.000834058,0.001298254,0.004511120,0.130884290,0.009336798,0.004912832,0.001019897,0.004233065,0.003270636,0.005750122,0.022339873,0.022340516,0.005526140,0.006785749,0.001498146,0.011976571,0.006035021,0.000002379,0.000000742
0.000000562,0.001850537,0.000584278,0.662238359,0.174983203,0.152347803,0.000019240,0.000000221,0.000000163,0.101716727,0.026768951,0.319792449,0.292199582,0.042573929,0.084612302,0.095162392,0.050993055,0.027711216,0.023327289,0.288137019,0.108258530,0.008744325,0.013899424,0.000159612,0.001445277,0.001688975,0.000008331,0.000263417,0.008781631,0.001156308,0.000680752,0.000837670,0.001692088,0.001807822,0.000488810,0.000992045,0.041025363,0.007596287,0.017453788,0.000503572,0.002020167,0.000770299,0.010033132,0.032576103,0.006354534,0.002794950,0.004609261,0.002046158,0.004814370,0.003229797,0.000002990,0.000000404
0.000000623,0.004492709,0.001610781,0.632953048,0.107955351,0.099888898,0.000014021,0.000000231,0.000000174,0.119327419,0.031687360,0.380711615,0.354397416,0.060114041,0.055491764,0.079913393,0.079416655,0.020036040,0.017589912,0.202855140,0.088374175,0.008489865,0.011639894,0.000144227,0.001035093,0.000792669,0.000006975,0.000121508,0.008843325,0.000682880,0.002136379,0.002973763,0.001098330,0.004224870,0.000307008,0.000735856,0.044744227,0.007666081,0.025982287,0.000180904,0.002799095,0.000404083,0.023212627,0.042437252,0.004494271,0.001813479,0.004538692,0.003641022,0.003463687,0.001863507,0.000003769,0.000000528
0.000000545,0.001413689,0.000700094,0.717393875,0.244359598,0.137336686,0.000225659,0.000000625,0.000000486,0.067655459,0.021384530,0.259408921,0.262368560,0.037784640,0.083879091,0.101898655,0.057555567,0.032538421,0.032042179,0.237685904,0.114571415,0.014376098,0.024909433,0.002400001,0.003018734,0.029884709,0.000057582,0.000624962,0.017255660,0.006583643,0.000060606,0.000072190,0.018704403,0.001078700,0.105646633,0.175357476,0.032037918,0.021804733,0.008695069,0.000409030,0.001401886,0.004176313,0.000262015,0.015730700,0.121285282,0.086821914,0.005671314,0.007798498,0.064178191,0.057298120,0.000003633,0.000001487
0.000000564,0.003654919,0.002128478,0.580449104,0.141459152,0.085979156,0.000441816,0.000000665,0.000000798,0.138118893,0.030920079,0.383404523,0.354510605,0.046939343,0.072285831,0.089283891,0.064657666,0.021492785,0.022548098,0.286206961,0.133527905,0.008403933,0.017091172,0.004052223,0.005573640,0.061479330,0.000087284,0.000855348,0.017915389,0.005252166,0.000050457,0.000060234,0.015288793,0.000725522,0.314327985,0.466787934,0.036233380,0.022457279,0.004547158,0.000429171,0.001963738,0.016408280,0.000176593,0.008725548,0.236140177,0.139190942,0.009018544,0.009611422,0.155529901,0.111820787,0.000003690,0.000002891
0.000000655,0.002976310,0.001661833,0.515735745,0.187727332,0.112107545,0.000390296,0.000000863,0.000000462,0.106349006,0.036907982,0.420221061,0.378828079,0.054078761,0.064261615,0.077538230,0.068155020,0.020898186,0.018274926,0.233799309,0.171102017,0.011466355,0.015428820,0.002589335,0.001937072,0.063942634,0.000245675,0.001078633,0.010585811,0.006804546,0.000034380,0.000035736,0.022748794,0.000641449,0.236865744,0.329462677,0.020283066,0.022556351,0.012373787,0.000680919,0.002225976,0.014533127,0.000312356,0.010874717,0.385555536,0.326417893,0.005933040,0.007510691,0.226171389,0.232724845,0.000002376,0.000002103
0.000000684,0.001499699,0.000835208,0.659265220,0.225426793,0.097095922,0.000425222,0.000000591,0.000000444,0.097936817,0.039525349,0.421155602,0.362544954,0.055561800,0.060127638,0.080054924,0.070580103,0.022140101,0.018629864,0.220600858,0.133040398,0.013418833,0.014714346,0.002602192,0.003329989,0.069451787,0.000168425,0.001579796,0.027624357,0.019776968,0.000015305,0.000015466,0.015772121,0.000808104,0.193599477,0.267510623,0.042308696,0.045212746,0.005359324,0.000750624,0.003407046,0.033301368,0.000428511,0.010977859,0.260555416,0.212688133,0.002728206,0.002207597,0.210329890,0.234346732,0.000001949,0.000001562
0.000002322,0.001414128,0.000755332,0.628721476,0.283010840,0.118105136,0.000422532,0.000001667,0.000000747,0.074315436,0.034654088,0.353351414,0.304017246,0.068101160,0.054540135,0.064374767,0.074441627,0.025958030,0.023695903,0.208254352,0.146529496,0.014740929,0.015469435,0.001883543,0.001238534,0.056489222,0.000197471,0.002107354,0.013170294,0.008726818,0.000278362,0.000319694,0.008132832,0.000590286,0.083570093,0.136018261,0.052873395,0.060870994,0.002843931,0.000634117,0.007610428,0.020958405,0.001981424,0.023556488,0.285298556,0.273412228,0.007317781,0.019961283,0.397173792,0.435583889,0.000002333,0.000002810
0.000000854,0.001123680,0.001201732,0.569025338,0.338043749,0.118709669,0.000405830,0.000000659,0.000000521,0.079876989,0.026191043,0.524665475,0.475624621,0.053893641,0.066797107,0.080511414,0.062986985,0.011904675,0.012459336,0.105966471,0.118456252,0.015630826,0.023525173,0.002146403,0.002904942,0.066484138,0.000217755,0.002001137,0.029905472,0.020783536,0.000016623,0.000016576,0.015357284,0.003968981,0.145730764,0.188642740,0.060395900,0.082691789,0.005057457,0.000154429,0.006141276,0.058850329,0.000842418,0.013969391,0.313312948,0.259502411,0.002407387,0.001643468,0.216467366,0.232616842,0.000001454,0.000001672
0.000001112,0.001149064,0.000612619,0.641235352,0.291949928,0.133461624,0.000371718,0.000000841,0.000000480,0.133607909,0.082643434,0.501727819,0.461134046,0.060663469,0.066638522,0.074495845,0.063526824,0.012634998,0.012636623,0.138340235,0.201991081,0.008673676,0.007243327,0.002532612,0.001845853,0.051873703,0.000230858,0.001394904,0.040028494,0.026047857,0.000048653,0.000057577,0.010199462,0.001429933,0.153075904,0.221929893,0.087429486,0.112840176,0.001950510,0.000297581,0.007169648,0.038602870,0.001267566,0.017823951,0.182716221,0.155132249,0.002634592,0.003888161,0.261497498,0.268421829,0.000002233,0.000001818
0.000001420,0.000309158,0.000179932,0.723155200,0.555993557,0.271368563,0.000505770,0.000002231,0.000000865,0.100317083,0.047008798,0.474913239,0.447421968,0.058718096,0.063236028,0.077032737,0.068113670,0.013684251,0.013394505,0.162070870,0.145602375,0.011290774,0.015326269,0.002477023,0.001234165,0.046351749,0.000179401,0.001635808,0.016839638,0.029934434,0.000618832,0.000535524,0.006998507,0.000245123,0.133881181,0.199641734,0.107690349,0.099978819,0.001314507,0.001757720,0.009774794,0.023700571,0.002158013,0.021228204,0.266090095,0.195427954,0.021061603,0.005927480,0.395367444,0.464943290,0.000002943,0.000002644
0.000001147,0.000415931,0.000194432,0.704070687,0.499739349,0.272373676,0.000254031,0.000001272,0.000000420,0.101816326,0.063567780,0.401204288,0.370122343,0.067680977,0.055465482,0.068448126,0.074809216,0.017754426,0.015821034,0.150869638,0.138363063,0.010189194,0.008459087,0.001465872,0.001701120,0.066055655,0.000160449,0.001980804,0.011373237,0.012486647,0.000217376,0.000268692,0.017895482,0.001264747,0.084144883,0.108673096,0.040783975,0.073339812,0.004344708,0.000331502,0.004456227,0.008384131,0.001506961,0.034300875,0.060063265,0.066463761,0.003557472,0.008173772,0.337269455,0.384536594,0.000002717,0.000001534
0.000001468,0.000566493,0.000406195,0.618390203,0.511998117,0.238693193,0.000404361,0.000001665,0.000000558,0.160020247,0.089226082,0.452382088,0.427104503,0.079306543,0.047739122,0.062177122,0.087384686,0.013818438,0.014259710,0.165942490,0.220458612,0.006737189,0.006890319,0.002200321,0.001431624,0.049448088,0.000196226,0.001546699,0.018824108,0.014516972,0.000303622,0.000316278,0.011693546,0.001418181,0.123718366,0.182520270,0.073657908,0.084393047,0.003194989,0.000245617,0.006676351,0.012843973,0.001849695,0.026411856,0.224422827,0.179552093,0.009091388,0.008712364,0.393151253,0.425710559,0.000002811,0.000002481
0.000000734,0.000253523,0.000218594,0.711193740,0.572154284,0.241766781,0.000161326,0.000000814,0.000000248,0.127135664,0.075137883,0.498654097,0.467183620,0.068928406,0.052377127,0.067284323,0.079678550,0.010988890,0.011432807,0.143491194,0.223004952,0.007407505,0.008565001,0.000919955,0.001639483,0.015168648,0.000045845,0.000792384,0.013839690,0.040087279,0.000170326,0.000126255,0.006924678,0.002611613,0.021833301,0.022801835,0.100089878,0.143227175,0.003108525,0.000264190,0.004298838,0.006862389,0.003345486,0.033066556,0.155318975,0.121698439,0.012761577,0.001741967,0.126014546,0.195391864,0.000001919,0.000000824
0.000000781,0.000366840,0.000362859,0.653166115,0.515926719,0.202603996,0.000120589,0.000000868,0.000000243,0.137434930,0.077231079,0.500064731,0.484678745,0.063172139,0.053043999,0.070456311,0.076866098,0.009352977,0.009757506,0.133279771,0.223877668,0.006320139,0.007097849,0.000585989,0.002196025,0.020529525,0.000039044,0.000817702,0.010752643,0.022194296,0.000550124,0.000475272,0.003693136,0.002108263,0.018633645,0.020608446,0.099791639,0.137990221,0.001544325,0.000233906,0.008664350,0.006707245,0.007250232,0.047594376,0.029433725,0.022763634,0.006012378,0.001446639,0.108970739,0.131916434,0.000001873,0.000001043
0.000000666,0.000249286,0.000292810,0.748771906,0.496399254,0.169276550,0.000084728,0.000000999,0.000000255,0.113131665,0.090262108,0.505424380,0.480975211,0.047801841,0.066921137,0.084712617,0.059338905,0.009556759,0.009303937,0.127232790,0.225169674,0.007890353,0.006670318,0.000356699,0.002410047,0.020834314,0.000059857,0.000772481,0.009414030,0.044466950,0.000259580,0.000188410,0.004954861,0.000481425,0.014196943,0.016656632,0.066000402,0.094005361,0.003653622,0.002535665,0.013820012,0.009896433,0.012501314,0.059207831,0.007146094,0.005655234,0.002817725,0.000398743,0.075920254,0.115692183,0.000001983,0.000000637
0.000000424,0.000470763,0.000345321,0.687782407,0.433874577,0.177331686,0.000021712,0.000000456,0.000000104,0.189469069,0.108477272,0.487108856,0.469064325,0.052659474,0.061890762,0.079635382,0.064563170,0.011245177,0.009505748,0.246193141,0.243787706,0.004752075,0.003528971,0.000089221,0.003134334,0.022238359,0.000084700,0.001176044,0.003754133,0.005260384,0.000126005,0.000126128,0.007169326,0.001688661,0.002198734,0.002172890,0.009653344,0.012426412,0.049128111,0.000926768,0.010651723,0.011599489,0.012381135,0.048962694,0.000231950,0.000155995,0.000503645,0.000249284,0.005510573,0.006903085,0.000001496,0.000000333
0.000000451,0.000440042,0.000251336,0.668748260,0.440397412,0.233597636,0.000049934,0.000000325,0.000000145,0.174894273,0.093890600,0.459960371,0.439938724,0.080385275,0.046975866,0.062048614,0.085084990,0.013273599,0.011713478,0.155100122,0.199372634,0.005043378,0.005052907,0.000274305,0.002825731,0.010335604,0.000027297,0.000720061,0.022360191,0.009234086,0.000093379,0.000085110,0.006302584,0.001337005,0.003193650,0.004447581,0.072117850,0.023428304,0.006974889,0.000872426,0.003509839,0.005836855,0.003614752,0.031127518,0.013505427,0.005852432,0.003809026,0.000378797,0.017382594,0.014479003,0.000001986,0.000000413
0.000000864,0.001977687,0.001874369,0.453210682,0.270256370,0.093106784,0.000321837,0.000000765,0.000000282,0.143115148,0.081917316,0.487239301,0.458628833,0.109774075,0.035213165,0.047916427,0.107799247,0.012199068,0.011834119,0.184261337,0.308521122,0.006941099,0.006149045,0.001712387,0.003015560,0.080792710,0.000091131,0.002709267,0.022472883,0.025528591,0.000089954,0.000093895,0.006576621,0.002081743,0.119826734,0.141962096,0.082028084,0.151003748,0.001479417,0.000153130,0.006886102,0.014908745,0.001435073,0.014917067,0.083650105,0.077687047,0.003323042,0.003283902,0.251488090,0.276201487,0.000001385,0.000001722
0.000000666,0.000883234,0.000916227,0.606505573,0.296529382,0.110473700,0.000394379,0.000000579,0.000000383,0.066715576,0.040993150,0.461597443,0.394675016,0.048314050,0.084014781,0.084297076,0.047048751,0.017045142,0.015069338,0.193584025,0.155159026,0.017298959,0.013968951,0.002173819,0.004323824,0.071885720,0.000105256,0.002043664,0.028214835,0.058888875,0.000024267,0.000019712,0.012832275,0.000546057,0.159635723,0.210132822,0.084730200,0.088038571,0.001702573,0.001235406,0.004541901,0.035959881,0.000680685,0.015353529,0.092302382,0.065958381,0.003720063,0.000561661,0.273999929,0.334540457,0.000001918,0.000001118
0.000000710,0.000732356,0.000636644,0.633662224,0.340726346,0.128856257,0.000393292,0.000000460,0.000000254,0.092877060,0.068018652,0.506280661,0.436640531,0.056958746,0.061823580,0.075061701,0.063112035,0.014737384,0.010562757,0.217895076,0.143278390,0.013719209,0.007514684,0.001656679,0.004684073,0.099219106,0.000124313,0.002215207,0.023469837,0.077282034,0.000041066,0.000035081,0.007540818,0.001429191,0.128352225,0.128780231,0.091202848,0.193029553,0.000589889,0.000328973,0.007194142,0.052614123,0.001251186,0.018663719,0.034322407,0.037141133,0.001894418,0.000593370,0.169007882,0.234557018,0.000001398,0.000001112
0.000000967,0.000628874,0.000544034,0.650348485,0.348176539,0.132425621,0.000304376,0.000000559,0.000000263,0.111618251,0.075322591,0.496816307,0.437820733,0.067943722,0.053180929,0.065952465,0.071580991,0.014047918,0.011155991,0.194951922,0.152139202,0.011296200,0.006497913,0.000893473,0.005270418,0.079503447,0.000092101,0.001884647,0.024350340,0.054417916,0.000076678,0.000067233,0.004415075,0.001926585,0.057054847,0.052287474,0.120270930,0.187820464,0.000516099,0.000324297,0.015334653,0.085662290,0.003664140,0.035482239,0.018097389,0.014733278,0.001990377,0.000426376,0.148407534,0.170409173,0.000001422,0.000001126
0.000000725,0.001261193,0.000944090,0.540311217,0.277676553,0.099448882,0.000125994,0.000000331,0.000000088,0.277698040,0.362013519,0.569772005,0.522598863,0.044333387,0.079577491,0.097125910,0.057746597,0.010379117,0.007108699,0.249004319,0.349636108,0.002642182,0.000574237,0.000413126,0.003510705,0.019523429,0.000027591,0.001139510,0.009356337,0.059144504,0.000213663,0.000116183,0.003339275,0.000772600,0.008456276,0.008062388,0.083151922,0.103081748,0.001495107,0.001100899,0.006523231,0.012714451,0.004329612,0.037344217,0.032068904,0.023658121,0.010341015,0.000472859,0.028029975,0.058279216,0.000001316,0.000000500
0.000001006,0.001666673,0.001414444,0.498010874,0.293987095,0.125525415,0.000167397,0.000000456,0.000000154,0.737939358,0.650722444,0.831604123,0.820907295,0.024671022,0.168239921,0.163021550,0.030767253,0.002246260,0.001694368,0.462833822,0.503176808,0.000567030,0.000115524,0.000657494,0.004759124,0.015603147,0.000028509,0.000895319,0.012485042,0.044901401,0.000227043,0.000143768,0.006954519,0.001767531,0.014554238,0.017074838,0.070478499,0.078319050,0.003111528,0.000582434,0.005255296,0.010797242,0.004629863,0.044581849,0.042535547,0.027597634,0.009603668,0.000729588,0.109434545,0.158473834,0.000002929,0.000000835
0.000001217,0.000957538,0.000792277,0.581133485,0.369903833,0.158933699,0.000483717,0.000000583,0.000000252,0.706947684,0.631943762,0.830655813,0.817641020,0.016660009,0.231812224,0.222395360,0.020814033,0.002484408,0.001621648,0.434837520,0.398040861,0.000827792,0.000140321,0.001629816,0.006640072,0.054452535,0.000078880,0.002207700,0.039571781,0.147106588,0.000061820,0.000040717,0.010907305,0.002556930,0.087758742,0.098016337,0.115070932,0.147351652,0.002312989,0.000478091,0.012447150,0.032473288,0.003050223,0.030157223,0.035305664,0.025329132,0.004031360,0.000340540,0.185180038,0.306117743,0.000002832,0.000000927
0.000001154,0.001860499,0.001627550,0.570087671,0.187917218,0.079805546,0.000471369,0.000000663,0.000000312,0.695546567,0.578891754,0.777620733,0.776497364,0.036129396,0.107557021,0.130332559,0.048469625,0.003221249,0.002457997,0.435739100,0.424853176,0.000766448,0.000186512,0.001887541,0.006648461,0.092249714,0.000111958,0.003029709,0.036185622,0.070103146,0.000061843,0.000051560,0.014943338,0.001687887,0.137879685,0.185775176,0.088859260,0.116478525,0.002324868,0.000492752,0.009444182,0.027465424,0.001679794,0.023372883,0.046822440,0.036814153,0.002582138,0.000660694,0.226010278,0.325953960,0.000002265,0.000001369
0.000000833,0.001992899,0.001374466,0.574600458,0.178776905,0.075021848,0.000384675,0.000000463,0.000000220,0.452077389,0.372005790,0.662765384,0.646092176,0.046870556,0.080281772,0.099197581,0.058450196,0.006288176,0.004960192,0.345144898,0.357390910,0.001685424,0.000560472,0.001723093,0.002808267,0.119356833,0.000252708,0.003519568,0.050022811,0.083397739,0.000019552,0.000019739,0.011426336,0.000940329,0.122174218,0.164932355,0.081214249,0.140397266,0.001673494,0.000717009,0.006152805,0.024611343,0.000843516,0.013545082,0.051334068,0.056645710,0.001113028,0.001051841,0.115176275,0.181500316,0.000001483,0.000001068
0.000000826,0.002997405,0.002682026,0.521587193,0.125469059,0.054893017,0.000430304,0.000000417,0.000000192,0.301831424,0.328694999,0.603077769,0.567306995,0.050149553,0.062493749,0.094139345,0.073377922,0.009962069,0.005906333,0.289840817,0.381313235,0.003356388,0.000683781,0.001744807,0.003032043,0.121356122,0.000232768,0.003332568,0.042591341,0.094326295,0.000023169,0.000021286,0.009579741,0.000847393,0.161228180,0.204188064,0.103530325,0.192980766,0.001144308,0.000728983,0.006126433,0.029799104,0.000872636,0.012256339,0.049509224,0.052585322,0.001630726,0.000909854,0.125564680,0.217311740,0.000001302,0.000001188
0.000001115,0.001491961,0.001110990,0.631682158,0.176486626,0.065068915,0.000339473,0.000000595,0.000000234,0.164171875,0.115368918,0.499485523,0.453642279,0.056171995,0.058131937,0.077782288,0.070513219,0.014615196,0.010593250,0.311482906,0.290023446,0.006738239,0.003920273,0.001298589,0.004059904,0.140275925,0.000167642,0.004566274,0.053009819,0.048157945,0.000037394,0.000039188,0.007084923,0.001300272,0.065665051,0.087513149,0.139985725,0.145298079,0.000714495,0.000422095,0.008928320,0.044426776,0.001421220,0.018402589,0.039044734,0.033343527,0.001547763,0.000871460,0.075748965,0.098047197,0.000001038,0.000001475
0.000001155,0.002018422,0.001168396,0.565389216,0.169772282,0.086958565,0.000104076,0.000000551,0.000000132,0.201715410,0.165670723,0.519691467,0.482403696,0.033192366,0.082477085,0.112090334,0.054240983,0.012511196,0.007339262,0.339672625,0.238930777,0.005059444,0.002162390,0.000278247,0.001896918,0.034465820,0.000090887,0.001482697,0.008590909,0.018617906,0.000246576,0.000229044,0.002158192,0.000380684,0.006477603,0.007715061,0.079139404,0.085590288,0.000975455,0.002189519,0.013070969,0.025061645,0.008272596,0.048432779,0.007529835,0.006112431,0.001935389,0.000813005,0.023108294,0.038264465,0.000001408,0.000001094
