_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001621,0.001909939,0.000490624,0.606366754,0.138605773,0.563810587,0.000007795,0.000004267,0.000000779,0.223052278,0.048797105,0.126277998,0.100267760,0.657366157,0.004821240,0.004489808,0.659867108,0.090730689,0.121641397,0.397751033,0.325172514,0.002550484,0.023843175,0.000078831,0.000058288,0.006626139,0.026901104,0.000680884,0.006156457,0.001630011,0.000239112,0.000503865,0.006564395,0.000104388,0.001044676,0.002364750,0.033635326,0.004266846,0.502182126,0.024775630,0.041820418,0.010843512,0.015286000,0.011658373,0.000023212,0.000013017,0.000072828,0.004545248,0.000015309,0.000005992,0.000005830,0.000001122
0.000001637,0.001197199,0.000449003,0.752804756,0.148934290,0.430473804,0.000005965,0.000004403,0.000000797,0.407033354,0.232060790,0.378644973,0.354824752,0.669309199,0.005663640,0.003397198,0.664933443,0.021607170,0.028581709,0.506301641,0.443492264,0.001286232,0.004797192,0.000063342,0.000075459,0.002655121,0.010153802,0.000382259,0.006687625,0.001609019,0.000486270,0.000829662,0.003139952,0.000047637,0.000258205,0.000883041,0.051547904,0.003911112,0.438950807,0.073116072,0.036496893,0.004223949,0.047753364,0.019098876,0.000049159,0.000022894,0.000132695,0.004593848,0.000019061,0.000006554,0.000007770,0.000001000
0.000001816,0.001088678,0.000314875,0.708389401,0.129243597,0.603736758,0.000007715,0.000002897,0.000001419,0.788934231,0.644494295,0.694103122,0.715188086,0.081832424,0.100663632,0.086503141,0.085780628,0.005093390,0.007728829,0.462250382,0.602085590,0.000241373,0.000520612,0.000077645,0.000061815,0.001450526,0.005914940,0.000278795,0.032150451,0.000823433,0.000464117,0.000778763,0.004136509,0.001026577,0.000222061,0.001338673,0.122216947,0.003730428,0.403074920,0.004069094,0.015790118,0.001452384,0.053681284,0.028800052,0.000400027,0.000078558,0.000460203,0.004443609,0.000087603,0.000016871,0.000013818,0.000000564
0.000001893,0.001327220,0.000171996,0.684097886,0.230299130,0.776585758,0.000010381,0.000001942,0.000001023,0.765459418,0.640915990,0.673722863,0.702831149,0.158466205,0.034503587,0.047013987,0.174524903,0.004816708,0.007585031,0.469466329,0.654932022,0.000249973,0.000395306,0.000057524,0.000101418,0.002626956,0.005090692,0.000455302,0.025444210,0.000927602,0.000231725,0.000333427,0.002422516,0.000523033,0.000249299,0.001317752,0.182664737,0.004590938,0.211191520,0.012539103,0.015518436,0.004010529,0.037848487,0.022202505,0.000339288,0.000065056,0.000451125,0.002266710,0.000069549,0.000013248,0.000009906,0.000000674
0.000002515,0.000973821,0.000059264,0.702933908,0.240222380,0.803658962,0.000078562,0.000003382,0.000001191,0.744331241,0.480823398,0.556722760,0.595724106,0.104086101,0.051539674,0.050533704,0.112761751,0.006547872,0.013588527,0.511364520,0.656062841,0.000215991,0.000610235,0.000260884,0.000380360,0.078094885,0.009057035,0.003516056,0.015422185,0.002871517,0.000277223,0.000365076,0.004903891,0.000291475,0.019093109,0.048110783,0.128726438,0.013819303,0.026842704,0.005192503,0.039877888,0.033946566,0.004032980,0.021513348,0.000459168,0.000174662,0.000534980,0.002448612,0.000445086,0.000162629,0.000004168,0.000001403
0.000001774,0.000515846,0.000134825,0.792736173,0.204007283,0.406358987,0.000282417,0.000001938,0.000001196,0.429627597,0.218365863,0.385056883,0.403267890,0.008472083,0.307152718,0.283333123,0.017040005,0.017215356,0.019353271,0.408005148,0.376103997,0.000916760,0.002681387,0.001016169,0.000970610,0.179469630,0.002160176,0.005967152,0.019550258,0.015389577,0.000447763,0.000344153,0.002541433,0.001239592,0.082469746,0.106707096,0.212318838,0.096197188,0.000741357,0.000333751,0.021838823,0.029111154,0.001563128,0.013830778,0.015679022,0.010203723,0.006515094,0.002713063,0.001997650,0.001714642,0.000002151,0.000001704
0.000002326,0.000604831,0.000135182,0.734971344,0.173751146,0.267319381,0.000189542,0.000001417,0.000001233,0.212077692,0.078901902,0.229159027,0.241461545,0.009370481,0.351734608,0.359060019,0.005373443,0.036063299,0.031780541,0.443435073,0.300868571,0.002848289,0.006286234,0.000840311,0.001507665,0.191391215,0.000331023,0.011902207,0.035408024,0.008071240,0.000673662,0.000892701,0.002845310,0.005211578,0.032330550,0.046174534,0.128001273,0.104561590,0.000608214,0.000049595,0.015860800,0.020741271,0.001626053,0.011833027,0.026587933,0.024947442,0.005277480,0.016112706,0.005081047,0.004847704,0.000001588,0.000001561
0.000002670,0.000582512,0.000220624,0.732682705,0.151140779,0.155695930,0.000148616,0.000002206,0.000000859,0.154465571,0.065922916,0.236768797,0.223679811,0.025447249,0.181155443,0.177575871,0.012428571,0.039020050,0.032945007,0.401047081,0.237492323,0.004210111,0.007578418,0.000735304,0.001311387,0.114158332,0.000147276,0.007436587,0.007026825,0.003800896,0.007879177,0.009564936,0.002554239,0.006184254,0.021830857,0.023435393,0.073987305,0.115797445,0.000468533,0.000027589,0.014931081,0.013983690,0.003356141,0.027292678,0.025876340,0.030917371,0.017568691,0.043692674,0.011418792,0.014568252,0.000001644,0.000002066
0.000005261,0.000905960,0.000387179,0.659820855,0.158309951,0.137174979,0.000160833,0.000003652,0.000001020,0.124109879,0.058883484,0.243038312,0.222354040,0.028046442,0.145042315,0.127167091,0.020423114,0.037875239,0.033650536,0.355672926,0.258606613,0.004742261,0.008775081,0.000637628,0.000687226,0.059245151,0.000114130,0.004381723,0.010929541,0.002970128,0.022389850,0.031598888,0.002132528,0.002757641,0.010314330,0.013170673,0.087225333,0.075119123,0.000628470,0.000065697,0.017280802,0.008022506,0.010836206,0.065585673,0.041475296,0.041073039,0.029225552,0.089560822,0.047797695,0.053493641,0.000002220,0.000003389
0.000003790,0.000623983,0.000223403,0.729739308,0.168119282,0.151890486,0.000260296,0.000003245,0.000001081,0.091129735,0.046392243,0.158244178,0.157306582,0.027783079,0.156545967,0.144489795,0.019137872,0.063088611,0.055182327,0.400548637,0.228774548,0.007255074,0.011731215,0.001138604,0.000957936,0.077606075,0.000111175,0.004421547,0.008088491,0.004630709,0.010652386,0.012211785,0.003024783,0.008005444,0.027069312,0.024657357,0.053624634,0.097680584,0.000640424,0.000020635,0.011781023,0.013815106,0.004301816,0.041881014,0.100462176,0.114625268,0.061366290,0.140822217,0.057995595,0.075213678,0.000002041,0.000002732
0.000003890,0.000452024,0.000185139,0.733805299,0.222017854,0.205702513,0.000237536,0.000005056,0.000001051,0.076384813,0.032114934,0.160368219,0.155683473,0.042786013,0.102774300,0.080879882,0.035457101,0.059917793,0.058436945,0.340456367,0.197237059,0.007797035,0.017766189,0.000908829,0.000530254,0.072394349,0.000178649,0.003294433,0.006308538,0.003411208,0.024290361,0.027757170,0.002857731,0.001494729,0.027727827,0.032190230,0.072596475,0.068475716,0.001042649,0.000123251,0.012507503,0.007223812,0.006648710,0.054816287,0.051704638,0.049148075,0.058131672,0.090386800,0.077400349,0.093463711,0.000002842,0.000002954
0.000005661,0.001511506,0.000607814,0.642806232,0.101950556,0.123068914,0.000292039,0.000003584,0.000001146,0.082983233,0.039340042,0.204982236,0.194772303,0.026568912,0.130721882,0.111313924,0.029379362,0.045034219,0.042764883,0.335579097,0.211504549,0.007129650,0.013397297,0.000821086,0.000990947,0.089546755,0.000098191,0.005131628,0.009746080,0.005314691,0.015607527,0.017280672,0.001990520,0.003077070,0.022392826,0.024230639,0.116762362,0.129525200,0.000407345,0.000061710,0.018715879,0.013490056,0.008003725,0.055414803,0.076454952,0.073964536,0.042583223,0.062291406,0.064695321,0.081691578,0.000001798,0.000004439
0.000004301,0.001823490,0.000859661,0.627188921,0.100146346,0.094132878,0.000193296,0.000002524,0.000001094,0.067913972,0.029786423,0.220903203,0.201406896,0.034723960,0.109121382,0.091048472,0.030320296,0.039367002,0.037581429,0.302096039,0.148877442,0.008494996,0.015443391,0.000739401,0.001022180,0.093599357,0.000118249,0.005605490,0.011843351,0.007944843,0.004099773,0.005121314,0.003285561,0.001598996,0.019059611,0.022027832,0.098581433,0.133805677,0.000594129,0.000162916,0.013210196,0.010885645,0.004621891,0.048664480,0.056799211,0.075759314,0.014666211,0.052434228,0.027125003,0.040620089,0.000001715,0.000003506
0.000003847,0.003027536,0.001125627,0.595878839,0.065069437,0.082538612,0.000183075,0.000001753,0.000001172,0.063284293,0.020882040,0.161688358,0.154306471,0.019276826,0.181728080,0.172073737,0.014382288,0.053709123,0.053194363,0.320607781,0.126516670,0.008319546,0.020195339,0.000718330,0.001574980,0.105931230,0.000090063,0.006582190,0.013827292,0.006993883,0.002021686,0.002567728,0.003692257,0.002790449,0.018433128,0.020875946,0.093902193,0.119067870,0.000495922,0.000092915,0.010788617,0.015272542,0.003010966,0.038140751,0.064203419,0.079649314,0.013111770,0.040786587,0.020429868,0.028905105,0.000001451,0.000003029
0.000004257,0.001964361,0.001043096,0.634734452,0.082207553,0.082535475,0.000194474,0.000002192,0.000001181,0.064523928,0.025740311,0.097681239,0.090695485,0.025774490,0.149949640,0.140955269,0.016906492,0.089882851,0.097470418,0.333532900,0.203340694,0.007745636,0.016959675,0.000709106,0.002009776,0.120690323,0.000069509,0.007103693,0.015509238,0.005890820,0.002525194,0.003406911,0.003489075,0.005859431,0.021598849,0.024972619,0.070826761,0.101304069,0.000625219,0.000041335,0.010330952,0.010178485,0.003953995,0.046692878,0.070790567,0.089517415,0.012769510,0.061610334,0.039634522,0.049043220,0.000001533,0.000003013
0.000003651,0.001425366,0.000748394,0.601746321,0.123085536,0.110386744,0.000249280,0.000002438,0.000000952,0.051094580,0.022400049,0.069981784,0.066829689,0.024255142,0.152824640,0.145803750,0.016599651,0.124092989,0.132358670,0.323856026,0.183770448,0.009531188,0.020427588,0.000737281,0.001229745,0.132836387,0.000120705,0.006415658,0.011990443,0.006006265,0.004097103,0.004570426,0.003149325,0.003771257,0.032971933,0.037208829,0.070995174,0.093338236,0.000617245,0.000054223,0.009200972,0.009895504,0.004333993,0.047532871,0.084474802,0.092984900,0.023157515,0.041281391,0.064512692,0.078757346,0.000001752,0.000002691
0.000004539,0.002486949,0.000845051,0.498148441,0.121132448,0.130890772,0.000200015,0.000002660,0.000001199,0.058697861,0.018199245,0.091562822,0.089663856,0.012218995,0.265857399,0.256720304,0.008437485,0.098268002,0.097534694,0.309590310,0.139570296,0.007649663,0.024930323,0.000781591,0.000703710,0.105485559,0.000175413,0.007410310,0.014142650,0.005948917,0.002606488,0.003409407,0.005598320,0.002681718,0.018917633,0.022589803,0.069629833,0.083683208,0.001172645,0.000106257,0.008435454,0.008412845,0.003013883,0.043377861,0.121982679,0.147121683,0.022615360,0.075632922,0.022794692,0.031280823,0.000001911,0.000002993
0.000003902,0.003058830,0.001710013,0.543408692,0.071138434,0.072651692,0.000177428,0.000001720,0.000001135,0.062388502,0.026585473,0.097779818,0.094580285,0.020732526,0.168199152,0.160362482,0.015735265,0.090833396,0.090624295,0.349525809,0.171601713,0.008578997,0.015208526,0.000778296,0.000769359,0.134647489,0.000248046,0.008297018,0.024703616,0.004693522,0.000600556,0.000906659,0.007842577,0.007376125,0.022347650,0.026761169,0.067911401,0.081190787,0.001151695,0.000046007,0.006585892,0.010000774,0.001671714,0.034528352,0.072498761,0.089916505,0.007433909,0.047286853,0.019064324,0.020153580,0.000001629,0.000002558
0.000002847,0.002449709,0.000935902,0.588792324,0.085695989,0.121209837,0.000185014,0.000001351,0.000000649,0.064247422,0.046998162,0.038073361,0.040895984,0.018716613,0.193971395,0.206998408,0.010875072,0.202171087,0.196483478,0.411392808,0.217629582,0.007689536,0.009022883,0.000547831,0.001948268,0.288231254,0.000251471,0.016947595,0.023798129,0.011541585,0.000144601,0.000161966,0.012364157,0.005728729,0.019422736,0.019931253,0.055851862,0.077066198,0.002257647,0.000096041,0.003611503,0.008133316,0.001147441,0.022886574,0.110974230,0.143280298,0.006565636,0.016921399,0.009373820,0.011580955,0.000001341,0.000001459
0.000001565,0.002447404,0.001115979,0.567547798,0.093567729,0.094835661,0.000170210,0.000000823,0.000000537,0.040723167,0.019119512,0.040067192,0.039958071,0.029325273,0.140112489,0.138229340,0.016437048,0.200421631,0.206336528,0.341363132,0.176385447,0.011233947,0.023681147,0.000483707,0.001161533,0.404108107,0.000947420,0.018908029,0.092462271,0.025461102,0.000023439,0.000028611,0.013031935,0.002808110,0.020297972,0.026871426,0.082869060,0.067340322,0.004096088,0.000269479,0.002074642,0.006477403,0.000825668,0.011513012,0.075142495,0.087507591,0.002554041,0.004115058,0.005372810,0.005746026,0.000001103,0.000000813
0.000002591,0.004902825,0.002509039,0.530484915,0.052145224,0.057321593,0.000224690,0.000000931,0.000000877,0.036931939,0.013444839,0.043967452,0.041094668,0.027347898,0.130386218,0.126476720,0.021388011,0.196202010,0.210597277,0.343593597,0.136135951,0.013602639,0.029220410,0.000658403,0.001332271,0.347813934,0.000634789,0.017020073,0.071309462,0.009098964,0.000041197,0.000056012,0.014254484,0.007695093,0.024051817,0.033150114,0.057036761,0.047594186,0.003553716,0.000072907,0.002329679,0.008779494,0.000665077,0.017072085,0.164465740,0.198199809,0.004201910,0.015755393,0.009167218,0.011109508,0.000001068,0.000001461
0.000001808,0.003975420,0.002582771,0.529531658,0.052799352,0.051768001,0.000076596,0.000000606,0.000000653,0.038399987,0.013270658,0.041516785,0.038796488,0.031039070,0.122283548,0.123066269,0.019280482,0.210496262,0.229614973,0.319285482,0.133384123,0.013352131,0.026878064,0.000478390,0.001304811,0.203021556,0.000335916,0.015736127,0.032749016,0.005725172,0.000031928,0.000055893,0.015815934,0.007018554,0.015926827,0.021735827,0.041502129,0.049777437,0.003701978,0.000120741,0.002890735,0.013706890,0.000603315,0.015919669,0.010928041,0.016458476,0.000613002,0.006785769,0.002883684,0.003074477,0.000001074,0.000000959
0.000001265,0.004964697,0.002646398,0.522114635,0.043354407,0.059609622,0.000064221,0.000000359,0.000000551,0.029854186,0.011834912,0.038197830,0.036606368,0.033252813,0.116103083,0.117860608,0.020580554,0.224499270,0.236123234,0.261374563,0.091001399,0.018449999,0.026062183,0.000422058,0.003171353,0.210692376,0.000175022,0.014125282,0.035537802,0.004758130,0.000012948,0.000022099,0.029939724,0.009687572,0.014452715,0.020186296,0.027935881,0.023697851,0.010738577,0.000127288,0.002284787,0.012589180,0.000386216,0.014662538,0.005482921,0.007140412,0.000386989,0.002701752,0.002204206,0.002301226,0.000001053,0.000000628
0.000001725,0.007953125,0.005206959,0.495698035,0.030538313,0.031943493,0.000075243,0.000000589,0.000000599,0.030020049,0.010302421,0.038870167,0.033106256,0.047090128,0.083473474,0.075295001,0.034849767,0.228488237,0.243093461,0.245616704,0.116903059,0.017414231,0.030566437,0.000506391,0.002158500,0.215178311,0.000229960,0.011908484,0.040577576,0.004347010,0.000032557,0.000053051,0.029344538,0.010913855,0.017758591,0.024702229,0.031609964,0.025330750,0.006948884,0.000080992,0.002699819,0.008868135,0.000606293,0.024166448,0.009569346,0.011533674,0.000676754,0.003320689,0.006280458,0.006200050,0.000000938,0.000000955
0.000001255,0.005037321,0.002821212,0.521279335,0.043908246,0.053440675,0.000058600,0.000000376,0.000000538,0.030225668,0.010249444,0.047405928,0.043009140,0.038650140,0.093973204,0.092160977,0.026920356,0.183730856,0.202362940,0.267405957,0.109278172,0.017857799,0.030931011,0.000277494,0.003465099,0.310848773,0.000358472,0.014368971,0.034852579,0.005763126,0.000015987,0.000026850,0.020558177,0.010380627,0.015459466,0.019323442,0.026125589,0.024982942,0.009641348,0.000106375,0.004275589,0.023731647,0.000867427,0.015684057,0.001633988,0.002051281,0.000204729,0.001255773,0.002111798,0.002207999,0.000000799,0.000000661
0.000001352,0.005147168,0.002481424,0.485587716,0.047282133,0.080424257,0.000059882,0.000000315,0.000000706,0.030826610,0.010342878,0.041252986,0.041057240,0.025525959,0.139990434,0.154986456,0.014520336,0.204758242,0.216802552,0.317390054,0.089537308,0.018266005,0.029608227,0.000315852,0.004120353,0.218821228,0.000251846,0.012740287,0.046859223,0.003823051,0.000009789,0.000018380,0.027844751,0.005366334,0.016329654,0.026126672,0.032936964,0.016065355,0.013598201,0.000263132,0.003901344,0.027945681,0.000504991,0.012913158,0.001497180,0.001550987,0.000164401,0.001274592,0.001367424,0.001272598,0.000001237,0.000000666
0.000000967,0.008262602,0.004449989,0.478129536,0.043037716,0.055019233,0.000007834,0.000000242,0.000000332,0.029740358,0.013907334,0.033385914,0.030726297,0.037834909,0.103654400,0.102790609,0.025592452,0.241683826,0.253357947,0.287260294,0.136558548,0.019653656,0.028112337,0.000072340,0.002381302,0.021636272,0.000092885,0.007571266,0.011686091,0.002121266,0.000014544,0.000030085,0.023356481,0.010428063,0.000849907,0.000836181,0.005434268,0.006746481,0.399028093,0.000522781,0.009833599,0.016683826,0.002808564,0.009756533,0.000046288,0.000056090,0.000046917,0.000698698,0.000044901,0.000043293,0.000000972,0.000000232
0.000001244,0.003137255,0.002190294,0.532792449,0.088093720,0.089681059,0.000005202,0.000000268,0.000000405,0.042572808,0.013677340,0.027613293,0.024738904,0.030689912,0.134941354,0.138730869,0.016996827,0.276576579,0.289807111,0.311146051,0.148487270,0.013920333,0.029815458,0.000027798,0.003492365,0.021761131,0.000068041,0.009720376,0.013738552,0.001585035,0.000026999,0.000067375,0.007616725,0.043758295,0.000269282,0.000253907,0.004556070,0.007344867,0.588801742,0.000157449,0.046989780,0.047461763,0.017884783,0.010739332,0.000006476,0.000006341,0.000020981,0.000556024,0.000017508,0.000013990,0.000000818,0.000000161
0.000001295,0.006545810,0.004318231,0.477162004,0.060492791,0.055930328,0.000003995,0.000000266,0.000000407,0.029392065,0.010551755,0.037980113,0.036208361,0.046243336,0.102127023,0.091385379,0.026179712,0.209862754,0.217438623,0.263683796,0.127052829,0.018989203,0.041230965,0.000016289,0.003259638,0.027234541,0.000118513,0.013315202,0.011704633,0.003502337,0.000011954,0.000028972,0.006043239,0.028510241,0.000183422,0.000147571,0.003900862,0.010059889,0.749563694,0.000433203,0.112257056,0.096805841,0.038419932,0.008524133,0.000002018,0.000002313,0.000007865,0.000258167,0.000006640,0.000006510,0.000000536,0.000000126
0.000001248,0.008014078,0.007351817,0.420729131,0.054849815,0.043407235,0.000004679,0.000000208,0.000000397,0.025110673,0.010672072,0.039707594,0.037789911,0.051723335,0.091287158,0.080544904,0.036732323,0.221795544,0.212856010,0.250027239,0.115871467,0.025722152,0.044299282,0.000016964,0.005504868,0.051723521,0.000179521,0.031111093,0.008929241,0.007703539,0.000004344,0.000009673,0.007693161,0.092609189,0.000276807,0.000162091,0.002133331,0.012603994,0.873701394,0.000222161,0.182063267,0.229051813,0.029457547,0.003828977,0.000000797,0.000001093,0.000003001,0.000112211,0.000002076,0.000002368,0.000000355,0.000000099
0.000000937,0.005494100,0.005524217,0.435450256,0.075970083,0.067141190,0.000004479,0.000000172,0.000000299,0.024097595,0.015281723,0.042632364,0.042335033,0.039996821,0.107696377,0.103672080,0.028793106,0.200017169,0.196039468,0.244675368,0.130865917,0.027239265,0.031009950,0.000014540,0.005320701,0.047473028,0.000190919,0.030572219,0.007729334,0.010530905,0.000001579,0.000003111,0.011267615,0.026412996,0.000245335,0.000135434,0.002679735,0.015637025,0.873474836,0.000966805,0.100309767,0.179460824,0.021763708,0.003899348,0.000001317,0.000002024,0.000003285,0.000078079,0.000001920,0.000002647,0.000000342,0.000000078
0.000001269,0.005144713,0.003545270,0.548044920,0.067200243,0.049819674,0.000005724,0.000000415,0.000000376,0.028170317,0.011697624,0.041093748,0.036787119,0.054506905,0.071866140,0.061958320,0.049339697,0.211813301,0.226592422,0.245715946,0.133355469,0.020345895,0.043544903,0.000030403,0.002387192,0.042104725,0.000294344,0.020036543,0.005412991,0.001238068,0.000015273,0.000034715,0.022021722,0.006108449,0.000409462,0.000388062,0.002718992,0.004001370,0.835954785,0.001662987,0.051080249,0.083734691,0.011006073,0.010485485,0.000002074,0.000002302,0.000013093,0.000265216,0.000011158,0.000013417,0.000000659,0.000000184
0.000001056,0.002445356,0.001986209,0.558141112,0.084848426,0.062155008,0.000010581,0.000000509,0.000000229,0.048897635,0.022795567,0.042317506,0.041635554,0.029866466,0.131526694,0.130085424,0.018578211,0.203290924,0.229241148,0.354911178,0.204584584,0.011981578,0.019948110,0.000063103,0.002472202,0.067410193,0.000218493,0.015849296,0.001172013,0.002786435,0.000089016,0.000151395,0.015498742,0.003083952,0.001747417,0.001164495,0.002813702,0.016383717,0.204488859,0.000804122,0.015603806,0.045135401,0.004205565,0.014550566,0.000018068,0.000038913,0.000060718,0.001216596,0.000055804,0.000117322,0.000000793,0.000000344
0.000001127,0.003108577,0.003156332,0.539618313,0.060786426,0.040128767,0.000017347,0.000000443,0.000000384,0.021306733,0.008029613,0.044010058,0.045028899,0.039307274,0.109684773,0.103519596,0.020783622,0.193659216,0.217141047,0.246152997,0.077871233,0.028819226,0.040787403,0.000087277,0.002836068,0.128797621,0.000311238,0.019616291,0.002093333,0.004058493,0.000045831,0.000069661,0.022383668,0.004712311,0.004025027,0.002932304,0.004610180,0.020605683,0.116177134,0.000554790,0.016905827,0.059182938,0.002924564,0.017085381,0.000039595,0.000079343,0.000072040,0.000722808,0.000142229,0.000285561,0.000000661,0.000000331
0.000001161,0.005197782,0.003657370,0.497662187,0.047690719,0.043398861,0.000019481,0.000000389,0.000000317,0.026914550,0.010436367,0.046971396,0.048234873,0.036737390,0.105711192,0.101847626,0.025079384,0.182297185,0.201976657,0.281429023,0.096486077,0.022482455,0.029970095,0.000130383,0.003155365,0.128314406,0.000203388,0.020797299,0.002607329,0.004337241,0.000041206,0.000065467,0.035199538,0.012479217,0.004742698,0.003025097,0.003892796,0.024901349,0.089877166,0.000159472,0.008042685,0.025991647,0.001587724,0.014588917,0.000120851,0.000294993,0.000099543,0.001447398,0.000210969,0.000410028,0.000000579,0.000000390
0.000000825,0.004466719,0.003031328,0.532040477,0.055574749,0.044384927,0.000022518,0.000000304,0.000000266,0.020094112,0.008993308,0.043288253,0.046230085,0.041286908,0.083700478,0.079513840,0.035956707,0.192036673,0.207236245,0.226541981,0.087090231,0.029977452,0.034999676,0.000115778,0.003879806,0.264757216,0.000499079,0.022038734,0.004883176,0.007985260,0.000007784,0.000011134,0.051546413,0.005102771,0.006404801,0.004884458,0.004203970,0.014349623,0.140427470,0.000569365,0.006748169,0.040063363,0.001212116,0.010671948,0.000072868,0.000145453,0.000043061,0.000349194,0.000269444,0.000537583,0.000000521,0.000000282
0.000001097,0.007092515,0.004978102,0.516197801,0.035232130,0.028539617,0.000024869,0.000000427,0.000000319,0.018084096,0.010479476,0.051505726,0.055905964,0.048242286,0.083203137,0.074209973,0.033160400,0.163045302,0.182812095,0.190970391,0.105912536,0.032278739,0.033982385,0.000108636,0.001422774,0.350077152,0.001761112,0.020519694,0.007255998,0.007192998,0.000017329,0.000029619,0.021725625,0.001750084,0.006542369,0.007458183,0.006687780,0.019303063,0.064351268,0.001227431,0.007310335,0.034172602,0.002310442,0.013700020,0.000096539,0.000216388,0.000039421,0.000865124,0.000514547,0.000860874,0.000000685,0.000000425
0.000001481,0.005333696,0.004058027,0.539093018,0.042974308,0.034726717,0.000028267,0.000000458,0.000000409,0.020564793,0.012901135,0.043132670,0.045343824,0.055621132,0.071192607,0.062778264,0.040901754,0.189148962,0.214438036,0.183634251,0.115659058,0.028092666,0.027188431,0.000122978,0.001696950,0.332466811,0.001322973,0.019374888,0.015145401,0.004826001,0.000022186,0.000046128,0.018791409,0.003232368,0.006085711,0.008608650,0.009385139,0.017782846,0.047138985,0.000524380,0.008184681,0.028174294,0.002987038,0.018956281,0.000152153,0.000313983,0.000039261,0.001545772,0.000844633,0.001202955,0.000000789,0.000000538
0.000001532,0.004874486,0.003014110,0.566691995,0.045627955,0.037669364,0.000027517,0.000000570,0.000000403,0.019197961,0.011997354,0.058023788,0.063065745,0.058491047,0.065743357,0.055810653,0.047828563,0.150094032,0.165063500,0.189234421,0.102276921,0.030358568,0.030020826,0.000122329,0.001338967,0.319129229,0.001623389,0.017106919,0.009946702,0.004123739,0.000038004,0.000078838,0.020827755,0.001990344,0.006160563,0.008281305,0.007630958,0.017167501,0.042821489,0.000753752,0.008013275,0.027497347,0.003141342,0.023637854,0.000138812,0.000313921,0.000045116,0.002040125,0.000931183,0.001397926,0.000000808,0.000000630
0.000002240,0.005279974,0.003504551,0.491285563,0.043827511,0.039343327,0.000032196,0.000000482,0.000000696,0.021551717,0.010189420,0.052390344,0.055298157,0.047813125,0.084517673,0.078053206,0.029365556,0.163258895,0.182156518,0.230820194,0.087664723,0.027424451,0.029952966,0.000143369,0.002453450,0.238440767,0.000493720,0.023227675,0.014383580,0.002602474,0.000073885,0.000173881,0.012810566,0.008717872,0.005487309,0.007048167,0.012918690,0.025243990,0.022293577,0.000129121,0.012702252,0.034385882,0.003735065,0.020407440,0.000213531,0.000413399,0.000077239,0.003605653,0.000802759,0.000918594,0.000000842,0.000000782
0.000001996,0.005724683,0.003522279,0.456505060,0.057992142,0.057173986,0.000012506,0.000000515,0.000000475,0.023775354,0.009669435,0.041702125,0.043140534,0.031917199,0.112420090,0.110878929,0.023226218,0.195635632,0.213176832,0.280803859,0.098834895,0.022997472,0.035256542,0.000060966,0.002753174,0.064490594,0.000184451,0.015876921,0.003832422,0.001490891,0.000111634,0.000244334,0.017849881,0.009357167,0.001508476,0.001217199,0.004871015,0.014185056,0.187864766,0.000263807,0.024297878,0.035889752,0.007358800,0.023428779,0.000024753,0.000042039,0.000057505,0.001816470,0.000101077,0.000123278,0.000000843,0.000000490
0.000001630,0.005085128,0.003679077,0.512352943,0.049973890,0.040188275,0.000009399,0.000000433,0.000000356,0.026631841,0.011928896,0.039140511,0.039224587,0.042964399,0.096660979,0.087891750,0.027690984,0.210013583,0.229202092,0.265854001,0.113737300,0.021645598,0.030256189,0.000053051,0.002461855,0.044428326,0.000133270,0.014619538,0.003141831,0.001994969,0.000105915,0.000208918,0.012457100,0.015714282,0.000980354,0.000677298,0.004226445,0.019783238,0.207528949,0.000191972,0.027423831,0.035021342,0.010102377,0.022340588,0.000023036,0.000043561,0.000058436,0.001474769,0.000067797,0.000093128,0.000000687,0.000000340
0.000001653,0.009618863,0.007061992,0.468393952,0.035505626,0.030322907,0.000005515,0.000000321,0.000000325,0.025657834,0.014201049,0.036696501,0.039893519,0.030599490,0.120826468,0.120566547,0.022478567,0.211092606,0.225630447,0.261158526,0.121050842,0.021655498,0.027632903,0.000028565,0.001682899,0.016697789,0.000082787,0.009293933,0.004339686,0.002102973,0.000121364,0.000239443,0.005076434,0.013725675,0.000274252,0.000185524,0.007681277,0.021337237,0.232737154,0.000302521,0.034534682,0.021534525,0.029165955,0.017225299,0.000024670,0.000037157,0.000072575,0.001405876,0.000023402,0.000027082,0.000000677,0.000000264
