_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002374,0.420104504,0.483543217,0.000050455,0.006015765,0.002154975,0.000800487,0.000000172,0.000000443,0.193660751,0.188451067,0.151808411,0.160934195,0.090330251,0.048815459,0.067051165,0.109123506,0.070328750,0.058525678,0.499115050,0.397285163,0.005440727,0.001313954,0.002706409,0.024054641,0.062811270,0.000012925,0.001216806,0.015122482,0.016844755,0.001263125,0.001308329,0.002925025,0.000663308,0.168967754,0.282253772,0.133516923,0.270608693,0.000169440,0.000083027,0.012899885,0.036236979,0.001311265,0.009386518,0.130431950,0.114607789,0.012138047,0.025108317,0.047701769,0.068520442,0.000000717,0.000003129
0.000002517,0.388942212,0.456783682,0.000057380,0.006481317,0.002291699,0.000655755,0.000000172,0.000000396,0.195614561,0.169732079,0.149104074,0.153377712,0.079281010,0.055718355,0.073478989,0.097642690,0.071264878,0.060395271,0.500879884,0.389047533,0.005185948,0.001509873,0.002200002,0.022522332,0.068447232,0.000012926,0.001462717,0.023156874,0.019773912,0.000806368,0.000889584,0.003540624,0.000762954,0.107537217,0.188244164,0.155417785,0.267112195,0.000176036,0.000091826,0.012759474,0.032056425,0.001340640,0.010358162,0.113177791,0.091894522,0.007938050,0.013614872,0.038105197,0.051326092,0.000000624,0.000002882
0.000007585,0.579424381,0.583890855,0.000054416,0.002244344,0.001260482,0.000071650,0.000000155,0.000000472,0.197460234,0.120927356,0.125235483,0.120647214,0.048429657,0.099229179,0.104336254,0.058483299,0.088519603,0.095766351,0.522322357,0.522910953,0.003217066,0.002781234,0.000158177,0.003265914,0.005543852,0.000004030,0.001002549,0.040511560,0.011540645,0.011014475,0.016367473,0.000066609,0.000862947,0.000239673,0.000409072,0.451781034,0.384662688,0.000058205,0.000120342,0.046487890,0.024918970,0.085299760,0.005754141,0.215384454,0.134683907,0.029503591,0.106789477,0.000867068,0.000892287,0.000000254,0.000002096
0.000007419,0.582455039,0.577562392,0.000053775,0.002226562,0.001322997,0.000077640,0.000000165,0.000000492,0.202201307,0.117539950,0.110666864,0.111366764,0.055930253,0.082972549,0.095914930,0.069987275,0.098577224,0.103120193,0.574512959,0.495172024,0.003197339,0.002931607,0.000181560,0.002970278,0.005698419,0.000004429,0.000922141,0.047141578,0.012374965,0.011844824,0.018516598,0.000067357,0.000673863,0.000293776,0.000534563,0.447011709,0.376732588,0.000048763,0.000144025,0.045599185,0.024136739,0.075342536,0.005881674,0.174443230,0.110401899,0.025382573,0.119512707,0.001049702,0.001042318,0.000000283,0.000002295
0.000004900,0.454846978,0.495691895,0.000061178,0.005418703,0.002059970,0.000052130,0.000000237,0.000000574,0.197518855,0.087409407,0.135883123,0.122315750,0.178589508,0.023141606,0.040560964,0.208018392,0.086041853,0.095862128,0.516354680,0.549979210,0.004000867,0.003851864,0.000196391,0.001408577,0.002615232,0.000010508,0.000334293,0.027009845,0.010613911,0.003667991,0.004605585,0.000097236,0.000267405,0.000293361,0.000449856,0.242726624,0.202570051,0.000182433,0.000819690,0.021975424,0.021209694,0.045234632,0.005162300,0.397640049,0.307401210,0.045456033,0.225335494,0.000985063,0.001151471,0.000000377,0.000001933
0.000004060,0.394840360,0.429535419,0.000199024,0.004805188,0.002438920,0.000201408,0.000000098,0.000000479,0.218791142,0.250630021,0.155180082,0.176423818,0.118929692,0.038232837,0.054774493,0.139699578,0.082148194,0.066444702,0.616199970,0.533368766,0.004192020,0.000987728,0.000500955,0.006364292,0.026404345,0.000013656,0.003339369,0.064146437,0.025375262,0.000319646,0.000363569,0.000253057,0.000507640,0.002833637,0.005305316,0.295740187,0.334846348,0.000116296,0.000344394,0.032709274,0.115466796,0.002705663,0.001193231,0.301128507,0.295600027,0.005681663,0.051492926,0.000238754,0.000307096,0.000000209,0.000002176
0.000004623,0.450912356,0.484513015,0.000101131,0.004099600,0.002481634,0.000091194,0.000000110,0.000000519,0.219827279,0.198599949,0.145576358,0.163675904,0.161000580,0.026526188,0.040976793,0.176521376,0.078872629,0.069792792,0.620337486,0.523705721,0.003472453,0.001198937,0.000232450,0.004391533,0.008058396,0.000004908,0.001250727,0.052642025,0.016520754,0.001831187,0.002218704,0.000076302,0.000897169,0.000524166,0.000851410,0.329247087,0.314553231,0.000102281,0.000144710,0.042140268,0.047231663,0.024680894,0.001769353,0.336858094,0.257188767,0.019377163,0.126612216,0.000316154,0.000351917,0.000000191,0.000001814
0.000003598,0.482887238,0.507775724,0.000050564,0.003059406,0.001707493,0.000164529,0.000000118,0.000000457,0.140714020,0.146374911,0.056712408,0.068539843,0.203410342,0.020348217,0.035175588,0.209599748,0.198826730,0.173054442,0.663736582,0.542237401,0.005706665,0.001741848,0.000528294,0.004871909,0.022126580,0.000008882,0.003451266,0.039627954,0.021701023,0.001882927,0.002463534,0.000169744,0.000287328,0.002942723,0.004923179,0.189732313,0.297433019,0.000083430,0.000300670,0.026889415,0.046099722,0.004681620,0.001469062,0.091920026,0.106800146,0.010545170,0.143912867,0.000481119,0.000684956,0.000000213,0.000001949
0.000003895,0.585473359,0.626902044,0.000019552,0.003400302,0.001419947,0.000059969,0.000000061,0.000000234,0.241080076,0.342466474,0.314954162,0.298214912,0.060997128,0.081009977,0.090926342,0.072941810,0.042740505,0.029053200,0.619109511,0.544079661,0.003395889,0.000497080,0.000152875,0.000973664,0.003932995,0.000013630,0.001106275,0.035692669,0.019816529,0.000871667,0.001024831,0.000129646,0.000316141,0.000219238,0.000324750,0.202429786,0.199317873,0.000366617,0.001294845,0.013931256,0.012403026,0.026491130,0.003496475,0.289892316,0.283315986,0.011184633,0.070402168,0.000481576,0.000692960,0.000000276,0.000000869
0.000002817,0.607144833,0.651907682,0.000015032,0.002307829,0.001211037,0.000079130,0.000000084,0.000000234,0.202642083,0.201425731,0.112200402,0.117199823,0.272323161,0.014573284,0.025568735,0.263476402,0.113489583,0.105176426,0.685096741,0.602535903,0.003730544,0.001195122,0.000276807,0.002452948,0.007100401,0.000013755,0.001676625,0.023775734,0.011995528,0.000345571,0.000364518,0.000453543,0.000671431,0.000652322,0.001014039,0.082323536,0.116508320,0.000764604,0.000418705,0.008126100,0.021184100,0.005043799,0.001929116,0.409195840,0.447870702,0.007412979,0.063089587,0.000397722,0.000497266,0.000000170,0.000001050
0.000002855,0.589037657,0.641038239,0.000012015,0.002581859,0.001275518,0.000100936,0.000000088,0.000000263,0.183667988,0.206559286,0.099294305,0.107472554,0.268892974,0.015395743,0.026601100,0.255667567,0.131906614,0.114663355,0.701545000,0.598731637,0.004199778,0.001164361,0.000371566,0.002267217,0.010198061,0.000021564,0.002344518,0.023060568,0.014543662,0.000301193,0.000315601,0.000575335,0.000455614,0.001064252,0.001701778,0.076402582,0.125447154,0.000703660,0.000591764,0.008042890,0.024716957,0.003013422,0.001691737,0.334958345,0.416681707,0.006911728,0.078180604,0.000343427,0.000477210,0.000000184,0.000001063
0.000002480,0.614567518,0.699624181,0.000012259,0.002163803,0.001094671,0.000048767,0.000000040,0.000000180,0.157647207,0.177715838,0.097879514,0.100557178,0.175122961,0.022988964,0.038314261,0.180136964,0.112329178,0.113608174,0.521486521,0.635483027,0.004133526,0.001373862,0.000101899,0.002499715,0.016072312,0.000019907,0.004288747,0.200155631,0.109110765,0.000044651,0.000073699,0.000182827,0.001143042,0.000440429,0.000495061,0.340937048,0.475390106,0.000371420,0.000676952,0.034390066,0.068497725,0.014176371,0.001273658,0.020271817,0.020080933,0.000656483,0.003452654,0.000094221,0.000111061,0.000000115,0.000000466
0.000003087,0.482574791,0.732566476,0.000018557,0.003754221,0.000817867,0.000989492,0.000000110,0.000000570,0.255745918,0.276493520,0.186108142,0.209906459,0.036595248,0.101007275,0.131378174,0.061921328,0.067811102,0.051275410,0.600630045,0.549009025,0.003587543,0.000775520,0.002340818,0.005082296,0.163759410,0.000125558,0.009773949,0.042603623,0.072909974,0.000216118,0.000225760,0.001119818,0.000066282,0.106390789,0.208092228,0.132626861,0.281131685,0.000154180,0.002262000,0.013630236,0.063488372,0.000740114,0.001750749,0.138973355,0.222922027,0.004290515,0.040602736,0.010138660,0.020439558,0.000000392,0.000002291
0.000002825,0.473538607,0.732760787,0.000018751,0.003983064,0.000832937,0.000926264,0.000000098,0.000000545,0.261334896,0.278970838,0.186146513,0.210627288,0.033190403,0.109337159,0.141285568,0.058700562,0.067643762,0.050928555,0.594450712,0.546017230,0.003454057,0.000769608,0.002343714,0.005139602,0.163243607,0.000131794,0.010110593,0.044217128,0.077836692,0.000147436,0.000154838,0.001270577,0.000072566,0.102760553,0.200423688,0.130956396,0.287903696,0.000171263,0.002282320,0.012355094,0.068544880,0.000609706,0.001604390,0.126191676,0.211315423,0.003504143,0.036417518,0.007703105,0.015917093,0.000000383,0.000002108
0.000003943,0.421007812,0.667073667,0.000022626,0.004797648,0.000962752,0.001105791,0.000000131,0.000000619,0.228934899,0.302205861,0.165122569,0.197244525,0.019368690,0.184854269,0.205691054,0.037686143,0.085110158,0.059782803,0.616572976,0.572950840,0.004201084,0.000697167,0.002428009,0.004179405,0.182450369,0.000176447,0.011837884,0.031256363,0.052325614,0.000348702,0.000350714,0.001225302,0.000038975,0.088828340,0.183366045,0.121585593,0.221039444,0.000156945,0.003911190,0.011937966,0.067829154,0.000720615,0.001749082,0.200519353,0.305078477,0.006963446,0.066636637,0.009160936,0.019503737,0.000000458,0.000002538
