_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001773,0.443195403,0.402007788,0.000258281,0.001785169,0.002717011,0.000438254,0.000000167,0.000000487,0.408664763,0.360555619,0.418663442,0.390812129,0.077616401,0.066113807,0.064881101,0.080087252,0.024148975,0.027863178,0.637920380,0.585987449,0.001154634,0.000674139,0.002979489,0.058513563,0.160262764,0.000016916,0.005907425,0.040564381,0.002869199,0.000086825,0.000109361,0.022587754,0.055655044,0.061824773,0.119530790,0.052085578,0.032534644,0.003049706,0.000002030,0.001645103,0.019658038,0.000100050,0.006159291,0.254275978,0.143395260,0.012767220,0.036532413,0.009113555,0.006483845,0.000000616,0.000002849
0.000001351,0.361503452,0.289618641,0.000307529,0.002578636,0.004230181,0.000106480,0.000000122,0.000000268,0.116162874,0.108879149,0.058192365,0.059541196,0.028095178,0.113696329,0.144003555,0.054532636,0.187864572,0.181032911,0.559121847,0.535935879,0.004590489,0.003569157,0.001405019,0.005491682,0.015847065,0.000016068,0.002236298,0.047897235,0.001372411,0.000038014,0.000054005,0.017937021,0.016893903,0.005046568,0.010500125,0.049281694,0.010019056,0.016268987,0.000017688,0.000606451,0.003994552,0.000181742,0.003588242,0.334822983,0.142305031,0.016091047,0.023241537,0.001275348,0.000837629,0.000000704,0.000001212
0.000001416,0.365576774,0.293715119,0.000285813,0.002578389,0.004202778,0.000116780,0.000000126,0.000000288,0.113443054,0.105948992,0.058283404,0.059325293,0.026326893,0.119976573,0.148948267,0.051738750,0.187494308,0.180558011,0.555978417,0.532592416,0.004761968,0.003701686,0.001531921,0.006051545,0.017318910,0.000015474,0.002265675,0.051248293,0.001420303,0.000043488,0.000062498,0.017970769,0.018233964,0.006009563,0.012413621,0.052086066,0.011059923,0.013942881,0.000014997,0.000639877,0.004175588,0.000179988,0.003775916,0.319529623,0.135978624,0.016549736,0.025139621,0.001439700,0.000952073,0.000000728,0.000001309
0.000000756,0.366001308,0.301709950,0.000466179,0.002501056,0.003802682,0.000047986,0.000000066,0.000000149,0.112679295,0.104965247,0.043091141,0.043225598,0.031084111,0.098040812,0.137427211,0.058484152,0.236376390,0.216868162,0.556658983,0.542034924,0.004602502,0.003885008,0.000737929,0.003144982,0.007574334,0.000014249,0.003037217,0.038144257,0.004652797,0.000016535,0.000018458,0.006073396,0.005296527,0.001432871,0.002274616,0.082379460,0.022715462,0.014197438,0.000116179,0.000798756,0.004370057,0.000224064,0.001002331,0.193520010,0.092498675,0.011312705,0.007192477,0.000057931,0.000049668,0.000000420,0.000000518
0.000000825,0.358110994,0.293487281,0.000503842,0.002555420,0.003959338,0.000047694,0.000000068,0.000000158,0.108200878,0.099428423,0.042030711,0.042086985,0.030414276,0.100723311,0.137369931,0.056326468,0.238520980,0.218424082,0.559282124,0.534786820,0.004774928,0.004105930,0.000704403,0.003091743,0.007481499,0.000013942,0.003075005,0.040836360,0.004787039,0.000017377,0.000019629,0.005267325,0.005577857,0.001323769,0.002086104,0.092466541,0.025963552,0.012268807,0.000107740,0.000908917,0.004673346,0.000273198,0.000990489,0.204081893,0.098221071,0.011257431,0.007727629,0.000056561,0.000048004,0.000000410,0.000000533
0.000000569,0.424694747,0.361671209,0.000242023,0.001969079,0.004050171,0.000026499,0.000000041,0.000000131,0.101455823,0.055150360,0.050438337,0.047049262,0.029049532,0.096529834,0.145237058,0.056372531,0.203180388,0.185914084,0.478787363,0.436899483,0.005862128,0.006893201,0.000411603,0.006077974,0.007050313,0.000007732,0.003541956,0.039157551,0.002933882,0.000037620,0.000047241,0.003251720,0.011177499,0.000795705,0.001168661,0.101112239,0.021513769,0.014522764,0.000056665,0.001446230,0.005308297,0.000568319,0.000816490,0.016351683,0.006105049,0.004128749,0.001599945,0.000018474,0.000013366,0.000000318,0.000000363
0.000000520,0.405396193,0.349640161,0.000242942,0.002209324,0.004200285,0.000023559,0.000000036,0.000000117,0.099920198,0.057635106,0.045980055,0.043967422,0.030208368,0.093774125,0.140971765,0.056563821,0.216176569,0.197108090,0.482389361,0.441409260,0.006015397,0.006566911,0.000343686,0.006493401,0.007600861,0.000008067,0.004136501,0.036423422,0.003198265,0.000027167,0.000033498,0.003617261,0.011043788,0.000701070,0.000960896,0.087908290,0.020352308,0.019749774,0.000066602,0.001495206,0.005907826,0.000585037,0.000722967,0.010820505,0.004307246,0.003082738,0.001180842,0.000014040,0.000010780,0.000000290,0.000000297
0.000000614,0.254954487,0.200541988,0.001463365,0.003206565,0.006048110,0.000099114,0.000000070,0.000000174,0.099577129,0.045224216,0.039259251,0.032921821,0.060621828,0.052805863,0.080576360,0.086139679,0.234035522,0.219045490,0.402666479,0.383636594,0.006082545,0.006880463,0.001267328,0.037790999,0.093576007,0.000013471,0.007018236,0.042867504,0.002451182,0.000010358,0.000013811,0.037882295,0.052764151,0.021343326,0.031523809,0.043026965,0.015465667,0.013184202,0.000008128,0.001427594,0.019237945,0.000068730,0.002223198,0.007727454,0.003520754,0.001296623,0.000791617,0.000576033,0.000397410,0.000000407,0.000000700
0.000000578,0.260768563,0.204198375,0.001360592,0.003102831,0.005868701,0.000093760,0.000000067,0.000000166,0.101578653,0.047006048,0.040105753,0.034211464,0.059115387,0.053707805,0.082600504,0.085398108,0.229186773,0.215111330,0.402539223,0.384852886,0.005965376,0.006703878,0.001197617,0.038908668,0.091987319,0.000013569,0.007024053,0.041068915,0.002451340,0.000009585,0.000012612,0.040031362,0.051124308,0.019861745,0.029053077,0.039960645,0.014323351,0.015648760,0.000008788,0.001431362,0.019745167,0.000068340,0.002179521,0.006673433,0.003015698,0.001228754,0.000688892,0.000497969,0.000350977,0.000000396,0.000000648
0.000000551,0.240250587,0.177674130,0.001699250,0.003471546,0.006912265,0.000079291,0.000000068,0.000000170,0.103353396,0.044318702,0.038002595,0.032900311,0.060479354,0.051840458,0.080394931,0.084632359,0.234668761,0.222290203,0.405525953,0.377567738,0.005963684,0.007177847,0.000912470,0.049891900,0.094715223,0.000012190,0.006853130,0.041600700,0.001677476,0.000009979,0.000013388,0.043711312,0.050141122,0.015023468,0.024143679,0.033353116,0.008208128,0.028911557,0.000009889,0.001750203,0.022261383,0.000089024,0.002238945,0.003124192,0.001168797,0.001018747,0.000440165,0.000458244,0.000289984,0.000000415,0.000000575
0.000000555,0.369676441,0.291151315,0.000513910,0.001679515,0.003034093,0.000177614,0.000000109,0.000000163,0.106885873,0.053635158,0.064034790,0.055441067,0.152266219,0.027954541,0.040767901,0.138057992,0.161120728,0.166362330,0.385079175,0.359115332,0.005678254,0.006019393,0.002245529,0.076575235,0.186979070,0.000014210,0.007473772,0.014059555,0.007343251,0.000021190,0.000021782,0.053339623,0.018079368,0.071227156,0.071854420,0.026806638,0.036516584,0.006705127,0.000010227,0.000821477,0.016085101,0.000036290,0.003009803,0.049310278,0.038324900,0.004749408,0.003058593,0.001205679,0.001536526,0.000000374,0.000001052
0.000000517,0.366563350,0.290446609,0.000520867,0.001762783,0.003170653,0.000171035,0.000000109,0.000000156,0.110756762,0.055043757,0.065931931,0.056849852,0.177277118,0.023123287,0.036060322,0.159155920,0.157002702,0.162699312,0.382795274,0.371300548,0.005446095,0.005918999,0.002202338,0.079295307,0.185507596,0.000013581,0.007380196,0.013316792,0.007789074,0.000019369,0.000019525,0.055206455,0.017732652,0.072346069,0.071315207,0.026211089,0.037538897,0.007134543,0.000010938,0.000802716,0.015743449,0.000033985,0.002820092,0.047264654,0.037163123,0.004685986,0.002849903,0.001121910,0.001464872,0.000000363,0.000001023
0.000000884,0.315137446,0.242041111,0.000974699,0.001997345,0.003571291,0.000176274,0.000000135,0.000000270,0.096271858,0.048362464,0.048318513,0.038198601,0.103951164,0.043892227,0.055005014,0.102456063,0.220858961,0.224950090,0.377739459,0.414583147,0.006156379,0.007520120,0.002433936,0.037756521,0.160812899,0.000021332,0.010813419,0.030188203,0.003131294,0.000018113,0.000024447,0.049142849,0.021910097,0.040710177,0.056819949,0.034943979,0.022166217,0.008200170,0.000009332,0.000897599,0.014800154,0.000035622,0.002126524,0.103176415,0.066226557,0.005957637,0.008941718,0.000821167,0.000741921,0.000000387,0.000001262
0.000000854,0.316887230,0.245423481,0.000940319,0.001986383,0.003519197,0.000174600,0.000000131,0.000000261,0.096677780,0.048729911,0.049855679,0.039521437,0.104114681,0.043688316,0.054849122,0.102336735,0.214370474,0.218984738,0.376459777,0.415739208,0.006109993,0.007437857,0.002405217,0.038107626,0.161585674,0.000021098,0.010879351,0.030237447,0.003314186,0.000017033,0.000022643,0.048986647,0.021540632,0.040857576,0.056767110,0.035759065,0.022701895,0.008209507,0.000009777,0.000897886,0.015001476,0.000035175,0.002080714,0.098908320,0.062991977,0.005750438,0.007906289,0.000803680,0.000732393,0.000000379,0.000001218
0.000000954,0.264775723,0.261653632,0.000946021,0.003560410,0.005145708,0.000025855,0.000000038,0.000000171,0.082948312,0.024407357,0.030471116,0.019289428,0.133095086,0.032997333,0.046450425,0.130917951,0.334120959,0.336383849,0.366057575,0.465731680,0.008192272,0.015173721,0.000550019,0.005163443,0.010408841,0.000012532,0.006003636,0.069272228,0.001271998,0.000059529,0.000122776,0.003700520,0.250340939,0.000932658,0.001406267,0.050714996,0.017172458,0.009253632,0.000001597,0.001540569,0.007167768,0.000388299,0.000631782,0.013574466,0.007748142,0.001550900,0.008598804,0.000037251,0.000018520,0.000000296,0.000000453
0.000000967,0.270896316,0.262372613,0.000990628,0.003347555,0.005112993,0.000026535,0.000000040,0.000000172,0.083998211,0.024170874,0.030824644,0.019812375,0.140169412,0.030866332,0.045098037,0.136833191,0.329792142,0.331700623,0.370286793,0.463959813,0.008066034,0.015161491,0.000559254,0.005306912,0.010763243,0.000012337,0.006034984,0.068782277,0.001223825,0.000065563,0.000137245,0.003651689,0.250121474,0.000992983,0.001516919,0.049841415,0.016998604,0.008995336,0.000001523,0.001629433,0.007238594,0.000387615,0.000659015,0.012788055,0.007328774,0.001509016,0.008920345,0.000039939,0.000019696,0.000000297,0.000000474
0.000000341,0.303881317,0.260228157,0.000340827,0.003357990,0.005254752,0.000038110,0.000000044,0.000000073,0.159844279,0.100747555,0.066843405,0.056758784,0.215378389,0.019661309,0.034376189,0.196252003,0.170028180,0.173306137,0.417784184,0.573350430,0.003877116,0.003126981,0.000758929,0.011390719,0.012787339,0.000010561,0.002855418,0.036698803,0.001872473,0.000014581,0.000018521,0.024891566,0.018776869,0.003453569,0.005577151,0.043259546,0.010203862,0.043170378,0.000028652,0.000629206,0.005871036,0.000083914,0.001372195,0.018395245,0.007034891,0.003628559,0.001127115,0.000081742,0.000062594,0.000000398,0.000000298
0.000000335,0.293374956,0.246158272,0.000334904,0.003635522,0.005743136,0.000037075,0.000000041,0.000000071,0.160996884,0.101869144,0.065661795,0.056595951,0.206623256,0.020880945,0.035968658,0.188562065,0.173594803,0.175562546,0.430669516,0.572590351,0.003944952,0.003123482,0.000701756,0.010348826,0.013229673,0.000012576,0.003384909,0.038355742,0.001878362,0.000012073,0.000015315,0.024724482,0.018763628,0.003083877,0.004972151,0.042686444,0.009561165,0.050075684,0.000031906,0.000695689,0.006554998,0.000086072,0.001211576,0.013965116,0.005397914,0.003096201,0.000900974,0.000062691,0.000047854,0.000000371,0.000000263
0.000000948,0.309885502,0.268466085,0.000513211,0.004785213,0.005121173,0.000306879,0.000000175,0.000000183,0.558960319,0.451174557,0.425526708,0.419576108,0.249644354,0.022210347,0.021679495,0.230994761,0.020229673,0.024221355,0.618198752,0.622720838,0.001003757,0.000235169,0.002577286,0.085054271,0.081147589,0.000008080,0.002207895,0.003320866,0.004674877,0.001369802,0.001103833,0.015215755,0.002946397,0.122471958,0.157803595,0.038169723,0.062630475,0.002334705,0.000020808,0.002303783,0.010798560,0.000220162,0.006882578,0.030374605,0.023004968,0.026016133,0.015612796,0.005006727,0.006758592,0.000000795,0.000002101
0.000000951,0.312396407,0.271123111,0.000472916,0.004881341,0.005130610,0.000305976,0.000000170,0.000000182,0.558688641,0.450774461,0.429595321,0.423950881,0.241461158,0.023209760,0.022457510,0.223981127,0.019805191,0.023709292,0.616323709,0.620768666,0.001007581,0.000234159,0.002570816,0.083414994,0.082823619,0.000008651,0.002253094,0.003362879,0.004465402,0.001293190,0.001056481,0.015297159,0.003270726,0.122285962,0.158310071,0.038746841,0.064080223,0.002334848,0.000018661,0.002326870,0.010934249,0.000220235,0.006845884,0.029921835,0.022778405,0.024499379,0.015499486,0.004807163,0.006487802,0.000000785,0.000002063
0.000000292,0.140719876,0.126362577,0.001731956,0.029171221,0.010508789,0.000013705,0.000000026,0.000000054,0.291688263,0.261177063,0.163888246,0.140157282,0.026006535,0.245936826,0.240022227,0.019929195,0.071553744,0.091568090,0.386693060,0.659488082,0.002987539,0.000568744,0.000325533,0.004633176,0.001380609,0.000004196,0.000193699,0.002698305,0.001730783,0.002776718,0.003397148,0.000969922,0.001282648,0.002125817,0.002048091,0.041416965,0.069206037,0.003877409,0.000074942,0.001237838,0.001475400,0.001578961,0.001470025,0.007125135,0.005961139,0.015525818,0.026965400,0.000030052,0.000050987,0.000000975,0.000000283
0.000000151,0.162275270,0.121163987,0.002582897,0.028121920,0.007826382,0.000032260,0.000000027,0.000000026,0.162275940,0.212302089,0.071178012,0.081303172,0.172150537,0.035953552,0.054424465,0.174058601,0.130058214,0.133674726,0.499617487,0.491437793,0.007791831,0.000725192,0.000935049,0.003391307,0.002713197,0.000014932,0.000127069,0.001217559,0.003099955,0.000893324,0.000733863,0.003415206,0.001376573,0.016354611,0.012795415,0.014646875,0.066899776,0.004515310,0.000047512,0.000715848,0.001317219,0.000212842,0.001983470,0.014910573,0.025219057,0.021576410,0.038065255,0.000049191,0.000149432,0.000000887,0.000000244
0.000000170,0.156000793,0.114223227,0.002730881,0.030111037,0.008608520,0.000041289,0.000000033,0.000000029,0.166660294,0.219577163,0.080295570,0.093348786,0.199327573,0.029904632,0.047239967,0.196591854,0.115049310,0.115183927,0.503187299,0.477694184,0.007856529,0.000681145,0.001140962,0.003766544,0.003511411,0.000017481,0.000131596,0.001349503,0.003150813,0.000917052,0.000761143,0.004169399,0.001472701,0.022679133,0.019488737,0.015651297,0.066328302,0.004176450,0.000039605,0.000772286,0.001443721,0.000185367,0.002242523,0.019480763,0.032428339,0.023343096,0.047608048,0.000067356,0.000198023,0.000000959,0.000000302
0.000000356,0.089060545,0.074070074,0.008661311,0.040072218,0.004555389,0.000196718,0.000000193,0.000000039,0.146362692,0.222612604,0.123300865,0.133559719,0.032962471,0.354145974,0.344972908,0.013862696,0.077942394,0.087263227,0.459785819,0.536019325,0.011423917,0.000770577,0.002510664,0.015798537,0.175276995,0.000671267,0.000967679,0.001907055,0.003580694,0.000525832,0.000433642,0.014902988,0.011021920,0.174087271,0.173920795,0.004603218,0.037102364,0.002807943,0.000002555,0.001604973,0.002310320,0.000147520,0.009879809,0.129513174,0.285965204,0.019423557,0.057948913,0.000664259,0.002832618,0.000000830,0.000000528
0.000000342,0.091209739,0.078116365,0.008419037,0.038616426,0.004394364,0.000198957,0.000000189,0.000000038,0.149724469,0.231507689,0.130532384,0.140351266,0.033165723,0.352893978,0.342518866,0.014043752,0.074526809,0.082285702,0.457275838,0.534967303,0.011166199,0.000726107,0.002611288,0.015667841,0.165641204,0.000656113,0.000873738,0.001931115,0.003506341,0.000487086,0.000402019,0.016330719,0.012310181,0.187004089,0.187924489,0.004559398,0.035731863,0.003197248,0.000002342,0.001528657,0.002085521,0.000147171,0.010515077,0.130218282,0.280055791,0.019040860,0.054540258,0.000756827,0.003198221,0.000000863,0.000000514
0.000000420,0.113749549,0.072290957,0.003827188,0.044797003,0.005806212,0.000074006,0.000000122,0.000000032,0.124598324,0.176519990,0.120730512,0.135439038,0.325195789,0.022214076,0.027035158,0.310542166,0.073463753,0.073323034,0.492809922,0.432907403,0.011628801,0.001247428,0.000894668,0.003440128,0.013072482,0.000147162,0.000480347,0.001796435,0.004283161,0.001299088,0.000942806,0.003557950,0.003400217,0.015449367,0.011539219,0.012358215,0.080127805,0.002656224,0.000010897,0.003883881,0.002242564,0.000705090,0.008765273,0.132141173,0.277546614,0.037706986,0.061658673,0.000105007,0.000414727,0.000000351,0.000000411
0.000000514,0.117720008,0.078295529,0.003887074,0.042372897,0.005521702,0.000086241,0.000000142,0.000000046,0.128708154,0.153727457,0.104453810,0.122010976,0.396835297,0.015155569,0.020761261,0.377233773,0.081509545,0.083341271,0.499586582,0.421328157,0.012093399,0.001545746,0.000947240,0.005581246,0.016890271,0.000129655,0.000530253,0.002885718,0.004728008,0.001361213,0.001018117,0.002662900,0.004058563,0.018814003,0.014335002,0.017495666,0.113781638,0.001456747,0.000008704,0.006631792,0.003655809,0.000855854,0.009171841,0.138278589,0.276241273,0.034521282,0.057910532,0.000096603,0.000359989,0.000000307,0.000000534
0.000000193,0.073806174,0.082288973,0.014672786,0.064248316,0.005556922,0.000024165,0.000000067,0.000000023,0.265316695,0.311463237,0.322229028,0.288105041,0.181478277,0.050795123,0.054087266,0.175747871,0.030559679,0.033846084,0.406525016,0.530460238,0.006844286,0.000483690,0.000973935,0.003192556,0.000959807,0.000018778,0.000033069,0.000996651,0.000938026,0.001805464,0.001753644,0.005553268,0.018764811,0.006493540,0.005797871,0.007597441,0.030469498,0.014287546,0.000002768,0.000446930,0.000224730,0.001248109,0.019743450,0.085729674,0.126084775,0.044152357,0.122084171,0.000662502,0.001411756,0.000001718,0.000000300
0.000000218,0.079581201,0.081544638,0.015894178,0.054955151,0.005205743,0.000022806,0.000000055,0.000000026,0.275973111,0.342168868,0.344476879,0.310098797,0.140629515,0.069313385,0.065832369,0.138705522,0.029582866,0.031501152,0.417575836,0.530577362,0.006761337,0.000394416,0.000850113,0.003224100,0.001021573,0.000018586,0.000044111,0.001424385,0.000861296,0.001803115,0.001853085,0.003745074,0.018847315,0.004686455,0.004479866,0.010373463,0.033890110,0.010981737,0.000002808,0.000658887,0.000280667,0.001452759,0.015892865,0.072003312,0.095111266,0.046195664,0.118466958,0.000369619,0.000760381,0.000001515,0.000000269
0.000001037,0.076026455,0.096962862,0.007119241,0.057047717,0.014273196,0.000365119,0.000000183,0.000000188,0.442985922,0.642519712,0.629290700,0.570559621,0.169923499,0.041120119,0.042004343,0.181636482,0.014292751,0.005783048,0.659921169,0.521538794,0.005257318,0.000074651,0.004857946,0.023568748,0.007396622,0.000022200,0.000117775,0.002562430,0.003533835,0.001638564,0.001458015,0.005700611,0.003068022,0.164040595,0.246035948,0.048193377,0.085332543,0.001416959,0.000017864,0.004203788,0.007765895,0.000970685,0.014374889,0.208678454,0.220571116,0.055419121,0.204373583,0.004773924,0.008724434,0.000003049,0.000002329
0.000001013,0.074026704,0.095453076,0.007293164,0.058331981,0.014355364,0.000372058,0.000000179,0.000000185,0.440287560,0.642769575,0.626604557,0.566881299,0.170130357,0.040897746,0.042038243,0.182044044,0.014581017,0.005855354,0.657459736,0.520436287,0.005336223,0.000074672,0.004957327,0.024667639,0.007523417,0.000022145,0.000117941,0.002540673,0.003511268,0.001589132,0.001411529,0.005794984,0.003204084,0.174786136,0.259765625,0.047111005,0.085784070,0.001426495,0.000016938,0.004175649,0.007790205,0.000953015,0.014388260,0.208705619,0.223507881,0.052588712,0.197885320,0.004842491,0.008983598,0.000003053,0.000002320
0.000002207,0.261599094,0.210723281,0.001647502,0.007778015,0.005919237,0.000682419,0.000001007,0.000000516,0.305215031,0.276654392,0.104913957,0.102502070,0.502379656,0.005979653,0.009281605,0.529867291,0.110395312,0.120512404,0.503262877,0.600816965,0.003719174,0.000801912,0.008463226,0.039108407,0.057176504,0.000048527,0.001160334,0.001099031,0.004361307,0.002426045,0.001825715,0.011468285,0.000931296,0.447301537,0.551126242,0.024708016,0.052842986,0.001344186,0.000050447,0.007255654,0.034506027,0.000539685,0.006548573,0.329383343,0.372084588,0.074961968,0.288060308,0.011610899,0.021212293,0.000000792,0.000004847
0.000002170,0.264544606,0.217310965,0.001697819,0.007779267,0.005623009,0.000645273,0.000000969,0.000000487,0.315851331,0.284492373,0.114697151,0.110193647,0.488048106,0.006390364,0.009909477,0.514336824,0.101517633,0.112596571,0.503751099,0.604655623,0.003570334,0.000763265,0.007821726,0.040857639,0.056593332,0.000041738,0.001195481,0.001042628,0.004446983,0.002433435,0.001796636,0.011880469,0.000957174,0.406693459,0.498800009,0.025383871,0.054088261,0.001369506,0.000050473,0.007104944,0.034651369,0.000547396,0.006761640,0.326175123,0.364339411,0.085511543,0.282246292,0.011714162,0.021236166,0.000000749,0.000004622
0.000002344,0.260041118,0.215937480,0.001658059,0.008174914,0.006152207,0.000730924,0.000000997,0.000000556,0.307899415,0.293157399,0.117965646,0.115868308,0.493142426,0.006302993,0.009510822,0.522441804,0.100514166,0.107007094,0.502239168,0.600047946,0.003866332,0.000745211,0.008820782,0.045824673,0.052983228,0.000040472,0.001096482,0.001054788,0.004390304,0.002814746,0.002077763,0.011209482,0.001048267,0.461428791,0.562360048,0.027473297,0.057588030,0.001281033,0.000043798,0.007962639,0.039193027,0.000618599,0.006797830,0.337938339,0.371849954,0.084936589,0.291308135,0.013486134,0.024179876,0.000000824,0.000005147
0.000001899,0.404014289,0.314990252,0.000334972,0.003145356,0.003779228,0.000393128,0.000000532,0.000000333,0.138732031,0.135845423,0.071248733,0.070043862,0.285384238,0.016223002,0.020934192,0.284650743,0.171034485,0.175972566,0.473896831,0.511747718,0.006027043,0.003440771,0.003183311,0.015345645,0.116931386,0.000072430,0.005088977,0.002538273,0.002634419,0.000289109,0.000235311,0.019438595,0.001084243,0.076426066,0.116511099,0.029530972,0.033783406,0.002476824,0.000112951,0.003075547,0.077060729,0.000140049,0.002243339,0.648542643,0.605842888,0.028246099,0.053621717,0.002379628,0.002977730,0.000000327,0.000003565
0.000001894,0.402959168,0.313466489,0.000337175,0.003116719,0.003715552,0.000394022,0.000000532,0.000000332,0.139580965,0.134861603,0.070890710,0.069033727,0.280992597,0.016811496,0.021150963,0.280846924,0.172622010,0.178200722,0.472451866,0.514730394,0.005961735,0.003471540,0.003236174,0.015507920,0.118133403,0.000072911,0.005178735,0.002562711,0.002688871,0.000287433,0.000233939,0.019499639,0.001099363,0.077920333,0.118347965,0.029588895,0.034172934,0.002480809,0.000110117,0.003116503,0.077252954,0.000138738,0.002200800,0.647758484,0.604655981,0.028202508,0.053065091,0.002314688,0.002888108,0.000000323,0.000003543
0.000003017,0.213798553,0.148679599,0.001808935,0.006481179,0.010327998,0.000430818,0.000000927,0.000000450,0.078552075,0.082560301,0.030233972,0.031717341,0.113925636,0.031123558,0.046754129,0.145228937,0.293651968,0.266238332,0.540401936,0.512390256,0.008818875,0.006298172,0.002389860,0.016189249,0.108768515,0.000034870,0.004566032,0.005391606,0.002180103,0.000307910,0.000318726,0.016193487,0.002215389,0.063680328,0.111577161,0.032126185,0.025727367,0.003862446,0.000065170,0.003800291,0.040834520,0.000305652,0.004406300,0.638678908,0.536641002,0.012357649,0.041290417,0.006508227,0.006419006,0.000000567,0.000006149
0.000004039,0.279976666,0.170151606,0.001484090,0.003156650,0.009229614,0.000521431,0.000000631,0.000000794,0.058257978,0.054900341,0.025946394,0.031414118,0.067871653,0.048828974,0.066205494,0.095029719,0.283535719,0.248972520,0.561675906,0.382162839,0.009216245,0.007700014,0.002130306,0.026965875,0.121850871,0.000021804,0.005619003,0.012512804,0.003881539,0.000209542,0.000217133,0.007705270,0.003705696,0.059881985,0.101062641,0.065304905,0.062046759,0.001387781,0.000034200,0.006867786,0.049995892,0.000521521,0.006277566,0.504315317,0.422321230,0.013174348,0.050944731,0.006129453,0.006729348,0.000000525,0.000005367
0.000004050,0.282859087,0.171531796,0.001501794,0.003038186,0.009131140,0.000522495,0.000000625,0.000000821,0.058225352,0.052734580,0.026460469,0.032053847,0.068684988,0.048159890,0.065752186,0.096037604,0.280172080,0.245844692,0.560885072,0.370875150,0.009311595,0.007890812,0.002159936,0.026253397,0.121599875,0.000022606,0.005659034,0.012994831,0.003813416,0.000210854,0.000220829,0.007575080,0.003701382,0.060336471,0.102145635,0.066278771,0.061623313,0.001366197,0.000034026,0.006862231,0.049158037,0.000517760,0.006320438,0.495261639,0.413128614,0.013603375,0.053827841,0.006049079,0.006585388,0.000000531,0.000005351
0.000005639,0.316984236,0.205071032,0.000958193,0.002007219,0.005384504,0.000459417,0.000000820,0.000001123,0.059557244,0.043181200,0.030065577,0.029638587,0.043056130,0.076833934,0.087218516,0.062570922,0.274226189,0.249383375,0.463602751,0.360400945,0.008054718,0.008631523,0.002207231,0.020384204,0.102702290,0.000014371,0.005753486,0.019344443,0.005889128,0.001205537,0.001350345,0.005190110,0.002933646,0.041076127,0.066981860,0.111916713,0.095738508,0.000630316,0.000031696,0.009887565,0.027737208,0.001098022,0.013998688,0.235492691,0.170471281,0.041638382,0.094814561,0.009616675,0.011797162,0.000000638,0.000005413
0.000005617,0.313183963,0.203132957,0.000956473,0.002062496,0.005493169,0.000457562,0.000000798,0.000001179,0.059678007,0.041654844,0.030681916,0.030074289,0.044382654,0.075844049,0.085558407,0.063855045,0.270851642,0.247383669,0.462050915,0.356301636,0.008183268,0.008884281,0.002260401,0.021014044,0.101462170,0.000014298,0.005600139,0.020232769,0.005207372,0.001109463,0.001271453,0.005441156,0.003997585,0.041402962,0.067431286,0.107985750,0.092381984,0.000661294,0.000022909,0.009685000,0.027769251,0.001064223,0.013975804,0.242912024,0.175490841,0.042707242,0.104230367,0.009948126,0.011864291,0.000000639,0.000005280
0.000003228,0.301804602,0.207364440,0.000645787,0.003572133,0.005672189,0.000499399,0.000000598,0.000000529,0.045125123,0.038299110,0.021463849,0.022396974,0.028395457,0.095881827,0.113804698,0.049766611,0.329650372,0.294083834,0.483861446,0.342555135,0.010277820,0.012242786,0.001575804,0.012950847,0.226144120,0.000072507,0.007831858,0.009872867,0.007117006,0.000082042,0.000072336,0.019532461,0.001144762,0.052344687,0.082261197,0.045892302,0.034527075,0.002637935,0.000196171,0.002871216,0.048291385,0.000320829,0.010141360,0.537687182,0.419964343,0.016253091,0.012377557,0.014422400,0.020686954,0.000000485,0.000003707
0.000003211,0.305181414,0.210663915,0.000617756,0.003525900,0.005586028,0.000498494,0.000000585,0.000000526,0.044062510,0.037915803,0.021328716,0.022357570,0.028343121,0.096024439,0.113879643,0.049609676,0.329912931,0.293954670,0.482713103,0.339911133,0.010459118,0.012303417,0.001555188,0.012942268,0.225779518,0.000072315,0.007883891,0.009982321,0.007310307,0.000079257,0.000069305,0.019170178,0.001127648,0.051709071,0.080803789,0.046681117,0.034842178,0.002619680,0.000202731,0.002881544,0.048476268,0.000324795,0.010189824,0.535879970,0.414991677,0.016607018,0.011875242,0.014364867,0.020824902,0.000000480,0.000003606
