_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000394,0.000045102,0.000461513,0.588091254,0.863543272,0.324248970,0.000327656,0.000000726,0.000000260,0.507294774,0.571320951,0.669000626,0.625061572,0.075380862,0.074729957,0.081908435,0.075224444,0.008025443,0.005401812,0.258323699,0.332119972,0.002161344,0.000254775,0.002167832,0.003586607,0.002650071,0.000021171,0.000063503,0.002229898,0.073087893,0.001399219,0.000760359,0.005435915,0.000231369,0.147964761,0.108073458,0.039316803,0.238492429,0.004335808,0.003709624,0.005279451,0.003751573,0.006551828,0.051676977,0.182924777,0.334730774,0.039610192,0.023225207,0.125159234,0.295128196,0.000008286,0.000000953
0.000000400,0.000044311,0.000494860,0.578543067,0.868770599,0.330031157,0.000330355,0.000000755,0.000000281,0.521402359,0.582541943,0.682243705,0.640883386,0.075692177,0.074531056,0.081749476,0.074862167,0.007628232,0.005019733,0.266825467,0.335441947,0.002143611,0.000242515,0.002288541,0.004083490,0.002441965,0.000019797,0.000058164,0.001998005,0.060010709,0.001250668,0.000687780,0.006696399,0.000272026,0.157808170,0.120028354,0.036833543,0.224902689,0.005605413,0.003257590,0.005208249,0.003663141,0.006884044,0.055166285,0.215130448,0.378857255,0.039529510,0.025021708,0.145282641,0.322980046,0.000008536,0.000000995
0.000000414,0.000044822,0.000473552,0.577387333,0.867698312,0.332538694,0.000336672,0.000000797,0.000000291,0.524359465,0.578970253,0.674367607,0.632862926,0.072481975,0.077708893,0.084552072,0.072645493,0.007830752,0.005303447,0.262272239,0.339162856,0.002114699,0.000246708,0.002316049,0.003797536,0.002540735,0.000020916,0.000061640,0.001820071,0.056595545,0.001499153,0.000825880,0.006306779,0.000247988,0.162296519,0.123513512,0.036137417,0.225838557,0.005229023,0.003368837,0.005450052,0.003648914,0.007094359,0.054810077,0.208423942,0.374781370,0.043713622,0.028996339,0.153489679,0.340479761,0.000008562,0.000001011
0.000000413,0.000045793,0.000485760,0.573907018,0.866425276,0.329155684,0.000333815,0.000000786,0.000000289,0.526254714,0.579782009,0.675688148,0.634266496,0.072121330,0.078146651,0.084800839,0.072177097,0.007751359,0.005261162,0.263100892,0.340156943,0.002091777,0.000244629,0.002302346,0.003850827,0.002541663,0.000020706,0.000061386,0.001858077,0.056686811,0.001436011,0.000793642,0.006368025,0.000252138,0.160969049,0.122945875,0.036222618,0.225080803,0.005286319,0.003353749,0.005381044,0.003644984,0.007020958,0.054850966,0.209383637,0.375231087,0.042231500,0.028247308,0.152598560,0.338305563,0.000008557,0.000001009
0.000000435,0.000119456,0.002168449,0.371304452,0.791761994,0.145684361,0.000373818,0.000000454,0.000000340,0.578758359,0.715000570,0.727935553,0.700776219,0.011752481,0.313890189,0.295540810,0.015344996,0.008206087,0.003262015,0.489131778,0.350333065,0.001980021,0.000100066,0.003917000,0.004591195,0.006135260,0.000041616,0.000096316,0.003412887,0.019102903,0.000495587,0.000379465,0.016382949,0.000160154,0.246529505,0.268406957,0.025299044,0.086204827,0.006575770,0.005735958,0.001758913,0.003154432,0.001316140,0.044265620,0.156662986,0.270431072,0.014349570,0.041335315,0.138263777,0.299746215,0.000016851,0.000001602
0.000000495,0.000149777,0.002721458,0.329866171,0.778425276,0.148116753,0.000409810,0.000000434,0.000000357,0.564487338,0.711995721,0.704098940,0.674458027,0.016643805,0.227370948,0.212867990,0.025620691,0.008768990,0.003529187,0.495464832,0.337948024,0.001937688,0.000098024,0.003584094,0.005082110,0.006848222,0.000035461,0.000107692,0.003381881,0.017832337,0.000425521,0.000334309,0.015267888,0.000180216,0.241583064,0.270756274,0.024936283,0.087423518,0.006945374,0.005466419,0.001889416,0.003300798,0.001383594,0.046449762,0.163292959,0.286557466,0.012637823,0.043106001,0.150348738,0.328636616,0.000015750,0.000001768
0.000000588,0.000156232,0.003338147,0.324936301,0.768920779,0.120531633,0.000501334,0.000000619,0.000000405,0.566447616,0.730294645,0.696373701,0.672729790,0.015614231,0.228299230,0.217969075,0.025666539,0.009176423,0.003836968,0.475363225,0.388621032,0.002049924,0.000090393,0.004278165,0.002941682,0.006261370,0.000052033,0.000098328,0.002673243,0.017319430,0.000998025,0.000756281,0.015383076,0.000145971,0.312990576,0.355412006,0.024132544,0.083342053,0.007757739,0.005168854,0.002543441,0.003210746,0.001896011,0.049500622,0.199949503,0.341610640,0.023663510,0.065102354,0.230821982,0.471413106,0.000016031,0.000002055
0.000000545,0.000190032,0.000355714,0.517487884,0.724153519,0.572690845,0.000404745,0.000000688,0.000000207,0.757133365,0.747627556,0.799600124,0.764614999,0.111295789,0.060596686,0.045394678,0.101918586,0.004662177,0.002436805,0.686187029,0.486597002,0.000658374,0.000080330,0.001956428,0.016166329,0.005947621,0.000005893,0.000196079,0.008773508,0.121740006,0.000409382,0.000234880,0.011219883,0.000652060,0.096685894,0.078866407,0.047327429,0.164552838,0.006268236,0.001708483,0.003457426,0.002774506,0.002701486,0.030118251,0.107324384,0.128660366,0.018633394,0.004716233,0.098324239,0.130947232,0.000007510,0.000001322
0.000000503,0.000180852,0.000347307,0.515706003,0.731159508,0.566341281,0.000335610,0.000000624,0.000000179,0.755248427,0.746418834,0.800417066,0.767412066,0.109867699,0.060604077,0.045667902,0.100170262,0.004533931,0.002346918,0.681809187,0.491036743,0.000641481,0.000079040,0.001703957,0.013782654,0.005312155,0.000005595,0.000184202,0.008873593,0.122705370,0.000400167,0.000241187,0.009790068,0.000691954,0.074369334,0.059462465,0.045478292,0.166720182,0.006173028,0.001666493,0.003035637,0.002322506,0.002932030,0.029661220,0.080269277,0.095530316,0.014675654,0.004221060,0.097769648,0.123461977,0.000007765,0.000001185
0.000000472,0.000189609,0.000337805,0.516005874,0.724774718,0.559502780,0.000257358,0.000000575,0.000000138,0.743201494,0.744409800,0.784446537,0.752201855,0.102175519,0.060667355,0.048893172,0.093169719,0.004841057,0.002430642,0.681354523,0.492479682,0.000643438,0.000074859,0.001246530,0.009597243,0.004924968,0.000005466,0.000177367,0.006161527,0.103905179,0.000646351,0.000397226,0.006653467,0.000544239,0.050766494,0.039951567,0.043865047,0.168622613,0.004781967,0.001985857,0.003248404,0.002055324,0.003556774,0.027871162,0.042975441,0.050854921,0.012868290,0.003663418,0.083061226,0.095114037,0.000007562,0.000001048
0.000000480,0.000177204,0.000321525,0.520219564,0.730269909,0.562471092,0.000268425,0.000000578,0.000000143,0.742801785,0.743500590,0.784503996,0.751344204,0.100660563,0.062480722,0.049166285,0.091850087,0.004920998,0.002456923,0.679469585,0.489599675,0.000652193,0.000075752,0.001300894,0.010595510,0.005123732,0.000005328,0.000187762,0.006529251,0.107453115,0.000660739,0.000405622,0.006624705,0.000567670,0.052511152,0.041292325,0.045066562,0.172323704,0.004626592,0.001848669,0.003377622,0.002124596,0.003552070,0.027498601,0.044230912,0.052110139,0.013021029,0.003679659,0.078061864,0.090266354,0.000007451,0.000001068
0.000000445,0.000021022,0.000100872,0.667857647,0.884423196,0.547935367,0.000930149,0.000000785,0.000000496,0.325568497,0.319423825,0.222705603,0.239876628,0.011030225,0.406472117,0.405841529,0.007125088,0.074964069,0.042268842,0.666191876,0.212530762,0.005979202,0.000937621,0.005967568,0.026975466,0.030093795,0.000012983,0.000588287,0.003808072,0.055878248,0.000515875,0.000281428,0.021774495,0.000119994,0.402288407,0.419499904,0.025228634,0.105754510,0.005173910,0.004064269,0.005384463,0.006469472,0.001257150,0.013729297,0.228576481,0.336258650,0.026454343,0.016613504,0.174165964,0.307819605,0.000005351,0.000001177
0.000000343,0.000039495,0.000104149,0.632758141,0.861209035,0.538174987,0.000501006,0.000000897,0.000000322,0.289781630,0.253999144,0.249550372,0.242919654,0.014589535,0.340679199,0.330133975,0.009601105,0.057055142,0.038976770,0.594015002,0.201266348,0.005905028,0.001315174,0.004829124,0.008105234,0.012173634,0.000012561,0.000229925,0.002668370,0.026681088,0.001388986,0.000887692,0.026242416,0.000128473,0.321390420,0.336159229,0.012162279,0.047786400,0.016297217,0.003029805,0.002147905,0.001079246,0.001362628,0.020350656,0.113614716,0.153237313,0.030467387,0.023368955,0.320862025,0.485883176,0.000010244,0.000000992
0.000000596,0.000022584,0.000069416,0.725142717,0.873514473,0.550787747,0.000731695,0.000001233,0.000000385,0.368500650,0.339994192,0.157765254,0.167334065,0.014461439,0.337017000,0.331973195,0.009600145,0.102610230,0.066821001,0.690135002,0.233202875,0.004020887,0.000819399,0.003803694,0.015676180,0.036316253,0.000015450,0.000914046,0.002528596,0.043317489,0.000720468,0.000370833,0.032594275,0.000114058,0.238334462,0.239730209,0.017722804,0.071167722,0.010799238,0.005629219,0.003673385,0.003017641,0.001363481,0.019907599,0.226701364,0.325944155,0.038935933,0.020167876,0.198372900,0.333840340,0.000005484,0.000001026
0.000000260,0.000020131,0.000305199,0.654495478,0.846267104,0.373217463,0.000553585,0.000001109,0.000000339,0.080022633,0.124302261,0.100146934,0.125717804,0.064660013,0.069662258,0.080208659,0.068574622,0.119507924,0.079269357,0.494636089,0.132194340,0.020446412,0.003332555,0.003927193,0.018247617,0.016996905,0.000009242,0.000184946,0.002432969,0.074958652,0.002120910,0.000914985,0.034010611,0.000108118,0.518452525,0.467981696,0.016930990,0.056701452,0.010412068,0.004460058,0.004766494,0.002510954,0.001942921,0.032337535,0.014633096,0.019492095,0.021850657,0.002577129,0.278536886,0.324952185,0.000007413,0.000001134
0.000000233,0.000021110,0.000321203,0.644908845,0.839584172,0.355659068,0.000507038,0.000000945,0.000000331,0.081898853,0.123244941,0.108345322,0.131429881,0.056184720,0.084868088,0.088390812,0.057110641,0.110813275,0.076112263,0.483238459,0.136098489,0.019795667,0.003345502,0.003867699,0.020170443,0.016501071,0.000008862,0.000172950,0.002644537,0.069568589,0.001776143,0.000780237,0.031418361,0.000123335,0.517832637,0.476843208,0.017180812,0.054689493,0.009868713,0.003729533,0.004982793,0.002790108,0.001889327,0.030266929,0.011473665,0.014620746,0.018454300,0.002147115,0.242006958,0.269479752,0.000007242,0.000001029
0.000000244,0.000021807,0.000339386,0.638161600,0.838659823,0.356174439,0.000538157,0.000000990,0.000000340,0.083554104,0.127382025,0.105025306,0.129894257,0.061141092,0.076255329,0.083307527,0.063235044,0.113474898,0.077092662,0.486884564,0.135606393,0.019295640,0.003243309,0.004135853,0.018233087,0.015659804,0.000008883,0.000166738,0.002613677,0.073477775,0.002060306,0.000922436,0.029844038,0.000111898,0.524672747,0.485150993,0.017615953,0.058979612,0.008811682,0.003945208,0.004620748,0.002565535,0.001825263,0.030134108,0.015141861,0.020334346,0.020122832,0.002766486,0.255422264,0.292769015,0.000007557,0.000001138
0.000000235,0.000022460,0.000323673,0.635426342,0.834917665,0.360312730,0.000486157,0.000000939,0.000000320,0.082540907,0.125076562,0.106142730,0.128475890,0.058118306,0.082479723,0.086039342,0.058220204,0.112191461,0.077537730,0.488108873,0.142581716,0.019204728,0.003234167,0.003659772,0.020796888,0.017574873,0.000008945,0.000184333,0.002568351,0.065763384,0.001656982,0.000737386,0.032989003,0.000126326,0.505357921,0.464741439,0.016271269,0.053021066,0.010139554,0.003626290,0.004998650,0.002847091,0.001818604,0.030154852,0.010435373,0.013327730,0.016659874,0.002079814,0.229105502,0.252763599,0.000006915,0.000001024
0.000000202,0.000013711,0.000148444,0.642060399,0.927736282,0.495463610,0.000148473,0.000000278,0.000000303,0.157955945,0.194006026,0.499007970,0.462553322,0.132726148,0.033544444,0.046826486,0.129723802,0.016871957,0.012031558,0.222673938,0.145630732,0.008514244,0.002624473,0.001465122,0.005299040,0.002786589,0.000004912,0.000067025,0.008406973,0.033396993,0.001290336,0.001207721,0.001178102,0.000233216,0.022379747,0.030522034,0.073584519,0.181349799,0.000701023,0.002022955,0.002865169,0.003721191,0.002448303,0.013064849,0.050139125,0.054045748,0.007869548,0.012724319,0.013577200,0.017704774,0.000007629,0.000001172
0.000000197,0.000013681,0.000153047,0.648017645,0.925313413,0.488767326,0.000147974,0.000000268,0.000000300,0.166617811,0.209529981,0.506246805,0.471264303,0.126264662,0.035223365,0.049128138,0.125853062,0.016301325,0.011725909,0.218820244,0.153340608,0.007898954,0.002374827,0.001421704,0.005997103,0.003126639,0.000004843,0.000074357,0.008923739,0.034139078,0.001141781,0.001063823,0.001223575,0.000229290,0.022877980,0.031184917,0.077642046,0.178905532,0.000689053,0.002169694,0.002952178,0.004151062,0.002246057,0.012407326,0.043612935,0.045240276,0.007377493,0.010230698,0.012255230,0.015580144,0.000007406,0.000001141
0.000000196,0.000013317,0.000155128,0.640575290,0.927178741,0.497389555,0.000156866,0.000000283,0.000000315,0.156498730,0.194456592,0.503004909,0.467128545,0.133580416,0.033578638,0.046351306,0.128672436,0.016385371,0.011928868,0.218071371,0.145818740,0.008532958,0.002592908,0.001528227,0.006147830,0.003186696,0.000004913,0.000073384,0.008394762,0.032080624,0.001231422,0.001144133,0.001347017,0.000238896,0.028002180,0.038957108,0.075365789,0.176713839,0.000749508,0.002000423,0.003082609,0.004034114,0.002273073,0.013116721,0.040038869,0.040996153,0.007305499,0.010151415,0.014598414,0.017858921,0.000007740,0.000001184
0.000000201,0.000013662,0.000153076,0.634041667,0.929318786,0.491334021,0.000146592,0.000000285,0.000000318,0.156700283,0.182313025,0.509003639,0.474032938,0.141055733,0.031226777,0.044785079,0.137466565,0.015963487,0.011613537,0.217062861,0.141055629,0.009059124,0.002750062,0.001503322,0.006083415,0.002744815,0.000004583,0.000062669,0.007979652,0.031049568,0.001589596,0.001548781,0.001088770,0.000276756,0.026526220,0.035742726,0.074729204,0.199652761,0.000652677,0.001509428,0.003358188,0.003835714,0.002952038,0.013843759,0.039857250,0.042906336,0.006734579,0.012855078,0.013234187,0.016897066,0.000007768,0.000001273
0.000000385,0.000878254,0.001306534,0.283809274,0.501601338,0.256291360,0.000274196,0.000000330,0.000000235,0.581633210,0.495951384,0.567109585,0.550906420,0.181766212,0.022093223,0.033461664,0.166346386,0.010925990,0.008726835,0.554789901,0.405289203,0.001005130,0.000195214,0.001012203,0.010710414,0.061990704,0.000046031,0.000661529,0.008869175,0.011048398,0.000138296,0.000174953,0.006560503,0.000338869,0.329694241,0.401723742,0.020712081,0.049424488,0.006232966,0.001707779,0.007583310,0.007714499,0.001285268,0.022028742,0.003300516,0.003643329,0.000547481,0.003176891,0.083297372,0.077522315,0.000004778,0.000001475
0.000000388,0.000846205,0.001253459,0.288401574,0.505349040,0.260050178,0.000274203,0.000000339,0.000000233,0.581061602,0.497996181,0.566465855,0.549814403,0.178528160,0.022581495,0.033819694,0.163582593,0.010983414,0.008714881,0.556449890,0.405619085,0.001003901,0.000192966,0.000985724,0.011200226,0.066410415,0.000048776,0.000685405,0.008916915,0.010735052,0.000139407,0.000177387,0.007017827,0.000346594,0.328328371,0.400980800,0.019741435,0.046071105,0.006887171,0.001687808,0.007559319,0.007443767,0.001303612,0.022822352,0.003100329,0.003382433,0.000534220,0.003033666,0.082973890,0.076068662,0.000004835,0.000001478
0.000000388,0.000860185,0.001269514,0.285988688,0.503463864,0.259144813,0.000274851,0.000000336,0.000000233,0.579249263,0.496249259,0.565028906,0.548104048,0.179804638,0.022375122,0.033661298,0.164532185,0.011072364,0.008771244,0.557094455,0.403664201,0.001009293,0.000194629,0.000999769,0.011050549,0.064321555,0.000046513,0.000676098,0.008700232,0.010916682,0.000141014,0.000177549,0.006851551,0.000344332,0.327830344,0.398764580,0.020059943,0.047767971,0.006574826,0.001689991,0.007475099,0.007480375,0.001292183,0.022654537,0.003243573,0.003575249,0.000553122,0.003109541,0.084968962,0.078964517,0.000004807,0.000001475
0.000001144,0.001185057,0.000853167,0.471800983,0.213799804,0.273078024,0.000589395,0.000001198,0.000000432,0.292603493,0.315500706,0.257351577,0.265557587,0.194562614,0.021906199,0.019274542,0.196984410,0.037074506,0.032260243,0.452900797,0.340334594,0.002339787,0.000865778,0.001837643,0.002020884,0.084584333,0.000171500,0.000865045,0.004903854,0.005159438,0.013767657,0.015951455,0.002648503,0.003450133,0.384469330,0.498482823,0.022345390,0.068621814,0.001156627,0.000015335,0.012041368,0.004476902,0.002121770,0.024088647,0.015435034,0.020132858,0.008079153,0.043778691,0.098228760,0.100727178,0.000003369,0.000002927
0.000001382,0.001834514,0.001447976,0.388564289,0.188134968,0.229048893,0.000559531,0.000001528,0.000000500,0.315432310,0.303056628,0.287447691,0.286771983,0.136874750,0.035132695,0.027618319,0.139461651,0.033127461,0.031429637,0.439670056,0.378873706,0.002175431,0.000947368,0.001999158,0.001564147,0.081918314,0.000212799,0.000761772,0.004170290,0.004128946,0.025869161,0.029840250,0.003486216,0.004128679,0.337055981,0.444782615,0.016807696,0.049507312,0.001344900,0.000010250,0.011053897,0.003723242,0.002155846,0.030410042,0.019663777,0.025271242,0.015558482,0.072499901,0.138202757,0.158485457,0.000003362,0.000003303
0.000001428,0.001571324,0.001203497,0.465554148,0.190946460,0.221491009,0.000665329,0.000001492,0.000000458,0.250370562,0.300184101,0.211683109,0.223605394,0.177567482,0.024611130,0.022604831,0.173522428,0.046694394,0.040706705,0.353477418,0.316761702,0.002989689,0.000975069,0.001965622,0.001900207,0.067418031,0.000135439,0.000730001,0.003119666,0.005081452,0.053909671,0.049370956,0.002340245,0.003102078,0.379238039,0.474606454,0.027499832,0.071822166,0.000844920,0.000014560,0.015002166,0.004843649,0.003231264,0.032948349,0.020418443,0.024109917,0.024974545,0.039100915,0.149205491,0.176661804,0.000003636,0.000003196
0.000001410,0.001582833,0.001202854,0.463671654,0.187464669,0.223068640,0.000632383,0.000001468,0.000000471,0.251101494,0.296302408,0.215434045,0.225821316,0.170621350,0.025875006,0.023523320,0.166481271,0.045767725,0.040499967,0.353565902,0.322267294,0.002984957,0.000983174,0.001936080,0.002040071,0.069605529,0.000136968,0.000724915,0.002978820,0.004666154,0.052411690,0.049749985,0.002355712,0.003500472,0.388710648,0.487024844,0.025674181,0.071113005,0.000870124,0.000012655,0.015618872,0.005127177,0.003159938,0.031921122,0.016984385,0.020236088,0.021733951,0.041339740,0.132988811,0.155543596,0.000003668,0.000003234
0.000003004,0.000436380,0.000705721,0.453753978,0.470127374,0.337296158,0.000496577,0.000001384,0.000000732,0.321405530,0.512534261,0.445130259,0.405788720,0.063105568,0.067993157,0.074517608,0.086241253,0.023907721,0.011547267,0.500344992,0.330670327,0.001800061,0.000396286,0.000770814,0.001813082,0.079273038,0.000162650,0.002423209,0.024449745,0.012954365,0.002529060,0.001982985,0.004631403,0.011649299,0.025649024,0.033548098,0.069782302,0.046095371,0.001219633,0.000023182,0.020263880,0.005941194,0.003738447,0.047680281,0.205880925,0.140765682,0.026924966,0.015698219,0.088651881,0.104633622,0.000001982,0.000001902
0.000003564,0.000412697,0.000691279,0.454380214,0.479442596,0.342241108,0.000518856,0.000001653,0.000000847,0.324981958,0.517889380,0.443804860,0.406634003,0.051495578,0.080813408,0.085977696,0.075427219,0.024103310,0.011625810,0.494625837,0.336305588,0.001812052,0.000395286,0.000785557,0.001442578,0.074477844,0.000173667,0.002272250,0.021764966,0.010131853,0.005054154,0.004209433,0.003740668,0.010565762,0.023984775,0.032244917,0.066578977,0.044081867,0.001098775,0.000021543,0.023493281,0.005842282,0.004927252,0.054462884,0.203278422,0.142912179,0.033250779,0.026947439,0.108667925,0.125340894,0.000002168,0.000002231
0.000003882,0.000458554,0.000751307,0.454909682,0.446650326,0.322612315,0.000445162,0.000001489,0.000000765,0.332609624,0.537580967,0.430933625,0.395063996,0.039957259,0.100052021,0.101900019,0.060502265,0.024692731,0.012516640,0.492229581,0.357558519,0.001687780,0.000312680,0.000632285,0.001256784,0.096050881,0.000208077,0.003102508,0.020525867,0.008123844,0.006350682,0.005633873,0.002918822,0.008218527,0.019556651,0.029086126,0.081531458,0.043404471,0.000854250,0.000026572,0.025428850,0.005947046,0.005521737,0.050547827,0.106301673,0.069803782,0.024309551,0.022250311,0.074492685,0.081764370,0.000002094,0.000002161
0.000001614,0.000157179,0.000555049,0.556925476,0.638885498,0.373089671,0.000460002,0.000001768,0.000000848,0.168815270,0.357296467,0.270495892,0.258196920,0.043440461,0.100639068,0.087001584,0.047582287,0.033745792,0.024388917,0.230501622,0.352964044,0.004197625,0.000903699,0.001729752,0.000301336,0.028435037,0.000709562,0.000369787,0.015590642,0.014046011,0.006454631,0.004191059,0.006864437,0.002171650,0.279025465,0.318023831,0.118248358,0.089594759,0.001623935,0.000091484,0.015207140,0.003116955,0.004286168,0.061566055,0.112750702,0.079401925,0.040957231,0.009345178,0.202416942,0.216915369,0.000005241,0.000001630
0.000001752,0.000138053,0.000484631,0.573447824,0.656547189,0.406572491,0.000503447,0.000001977,0.000000933,0.159458175,0.350285977,0.253733099,0.245901033,0.037673529,0.113029033,0.101123609,0.040804397,0.036119957,0.025787802,0.224418595,0.327285260,0.004595715,0.000970871,0.001773429,0.000320328,0.031654526,0.000791062,0.000403959,0.013839496,0.013886535,0.007751090,0.005091235,0.006660010,0.001756256,0.295510739,0.336809754,0.121993728,0.094776079,0.001520234,0.000111758,0.016280074,0.003320195,0.004490942,0.066167109,0.108612634,0.079393893,0.041565530,0.010784364,0.185684919,0.204282805,0.000005835,0.000001820
0.000001788,0.000119865,0.000438613,0.589184642,0.688167095,0.428328842,0.000516201,0.000002096,0.000000948,0.154462576,0.348137349,0.240411907,0.235769242,0.037039209,0.116518937,0.104691193,0.039268017,0.038811143,0.027596833,0.230690002,0.315333307,0.004971245,0.001040314,0.001885920,0.000214185,0.024283148,0.000936414,0.000315789,0.013750111,0.014579626,0.009583682,0.006263168,0.005753277,0.001611276,0.290663809,0.331257552,0.126935303,0.102700099,0.001420215,0.000118912,0.015696643,0.003106768,0.005350598,0.068749785,0.139965013,0.105924070,0.049828660,0.013420070,0.210583702,0.238076091,0.000006493,0.000001849
0.000001873,0.000116782,0.000437300,0.592057228,0.698128581,0.434798867,0.000522649,0.000002263,0.000000972,0.152682275,0.356414169,0.238798872,0.234096646,0.038048286,0.114091218,0.102700144,0.039776754,0.039602794,0.027598619,0.230105385,0.306393176,0.005028634,0.001013228,0.001871066,0.000202722,0.023286797,0.001028042,0.000301064,0.012831416,0.014992162,0.009827035,0.006363803,0.006446865,0.001374549,0.291672438,0.328525841,0.124792233,0.105539724,0.001619246,0.000144566,0.015393835,0.002944536,0.005840855,0.076887287,0.156455666,0.123908527,0.053652961,0.014966525,0.228531644,0.266312867,0.000006843,0.000001900
0.000000928,0.000255635,0.000514336,0.506425381,0.480133027,0.357068986,0.000624624,0.000001556,0.000001486,0.440441072,0.406410605,0.580536604,0.565995157,0.037596021,0.214823276,0.188490018,0.011113305,0.009814905,0.008946288,0.296495110,0.445950210,0.001274627,0.000825051,0.001829982,0.004867958,0.113758154,0.000331424,0.000694365,0.013292429,0.004710254,0.026296638,0.020277884,0.002522090,0.010576790,0.382026792,0.531940222,0.047861919,0.040250186,0.000663438,0.000007208,0.011463183,0.010903916,0.002709341,0.045750059,0.051478364,0.033364616,0.063399896,0.019515475,0.234676048,0.238897726,0.000005980,0.000002332
0.000000992,0.000237805,0.000485345,0.519484162,0.483892143,0.357318372,0.000632359,0.000001621,0.000001612,0.434490502,0.398817420,0.568455696,0.553339362,0.039604940,0.221321300,0.184380397,0.010829481,0.010428457,0.009716916,0.293834448,0.473250985,0.001280982,0.000900060,0.001870146,0.006869214,0.122597225,0.000240424,0.000770242,0.014827239,0.004941574,0.031726241,0.026129253,0.002266951,0.013646632,0.365553021,0.511722624,0.045177795,0.042612500,0.000574480,0.000004940,0.012208633,0.011166895,0.002775198,0.043862645,0.054160088,0.036334652,0.060463034,0.025731552,0.218397081,0.222124010,0.000005627,0.000002528
0.000000988,0.000226943,0.000462150,0.528087914,0.493315369,0.363362461,0.000648627,0.000001665,0.000001539,0.437795520,0.414390326,0.570639729,0.553870320,0.038739286,0.218815804,0.186138734,0.011006686,0.010628807,0.009602089,0.305446863,0.461242348,0.001279176,0.000836686,0.001832010,0.006647964,0.128048718,0.000259703,0.000784595,0.013722829,0.004938841,0.035423364,0.028605787,0.002302193,0.011644124,0.361296773,0.510614038,0.044727474,0.041236233,0.000608263,0.000005817,0.011999428,0.010746568,0.002793419,0.044561602,0.050951108,0.034147557,0.065575123,0.025528781,0.208490640,0.212675393,0.000005815,0.000002516
0.000000892,0.000231591,0.000489253,0.517386675,0.486252874,0.353625983,0.000577239,0.000001530,0.000001465,0.429038644,0.402310699,0.566550076,0.549578130,0.037897494,0.232918441,0.193807468,0.009703170,0.010409032,0.009536249,0.296688706,0.469374001,0.001316532,0.000868457,0.001747998,0.005905060,0.118790433,0.000277797,0.000729193,0.012744905,0.004861402,0.027300879,0.021370094,0.002441579,0.010229751,0.370727241,0.511672020,0.044882603,0.040437732,0.000643843,0.000007169,0.011340434,0.010836972,0.002552744,0.043443669,0.045202125,0.030602319,0.059080426,0.020815810,0.202669695,0.212182567,0.000005781,0.000002255
0.000001875,0.000385550,0.001476624,0.426132143,0.426022142,0.210824981,0.000536209,0.000001165,0.000001375,0.375644088,0.434140295,0.266194433,0.278241515,0.024392119,0.213833094,0.210481644,0.016302638,0.040856399,0.030929046,0.644885659,0.377730221,0.001791972,0.000602162,0.002161649,0.000562603,0.014216778,0.000110910,0.000273502,0.042813577,0.006165687,0.052407619,0.049700033,0.001071283,0.029437380,0.094008021,0.146645695,0.063050471,0.045621116,0.000543609,0.000001691,0.021708079,0.002957627,0.006090599,0.029242609,0.219372451,0.125558451,0.159699887,0.093918525,0.167872727,0.147884816,0.000004162,0.000001801
0.000001843,0.000433774,0.001394012,0.424689978,0.417663902,0.219459802,0.000541838,0.000001217,0.000001426,0.379479378,0.414439082,0.261995912,0.271083504,0.025362389,0.203967273,0.197668955,0.018138774,0.041464891,0.032508615,0.646467924,0.385144502,0.001750613,0.000665341,0.002336157,0.000555768,0.014810400,0.000115355,0.000282758,0.040919732,0.006228095,0.045467332,0.042646080,0.001197963,0.029477915,0.106472440,0.163698390,0.058354147,0.045384794,0.000591724,0.000001638,0.021231592,0.003046055,0.005502910,0.027319649,0.235362902,0.139387369,0.169617712,0.102888040,0.184066445,0.165519178,0.000003866,0.000001820
0.000001933,0.000394405,0.001537395,0.415276676,0.434531152,0.212872654,0.000553613,0.000001178,0.000001424,0.378178298,0.426612943,0.251060247,0.264699668,0.023254892,0.213986009,0.208943337,0.017207259,0.042738922,0.033330161,0.641893446,0.377563804,0.001760206,0.000619390,0.002193188,0.000563242,0.015272670,0.000114258,0.000288222,0.041464940,0.005971476,0.050368190,0.047278561,0.001094707,0.030148465,0.098188661,0.154633790,0.062866583,0.045293242,0.000541534,0.000001678,0.022254255,0.003143018,0.006040109,0.029796025,0.216787443,0.124071963,0.159927040,0.092371821,0.185050353,0.164654464,0.000004047,0.000001865
