_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007894,0.322664559,0.251166791,0.019433690,0.000995021,0.001844667,0.000218475,0.000001588,0.000000397,0.328774512,0.239851698,0.252651781,0.236838326,0.068322383,0.080299295,0.080710098,0.074355580,0.044708755,0.048664205,0.422584862,0.548660278,0.002059020,0.001711325,0.000376658,0.003244691,0.027794385,0.000016929,0.005103263,0.008084736,0.040452473,0.003296217,0.002428343,0.000540512,0.000652651,0.002362853,0.003113902,0.071928754,0.132825196,0.001072047,0.000777560,0.066650875,0.051949330,0.023807503,0.012477620,0.776147425,0.790487766,0.018757077,0.019045658,0.006368305,0.011106647,0.000000232,0.000003885
0.000007894,0.322664559,0.251166791,0.019433690,0.000995021,0.001844667,0.000218475,0.000001588,0.000000397,0.328774512,0.239851698,0.252651781,0.236838326,0.068322383,0.080299295,0.080710098,0.074355580,0.044708755,0.048664205,0.422584862,0.548660278,0.002059020,0.001711325,0.000376658,0.003244691,0.027794385,0.000016929,0.005103263,0.008084736,0.040452473,0.003296217,0.002428343,0.000540512,0.000652651,0.002362853,0.003113902,0.071928754,0.132825196,0.001072047,0.000777560,0.066650875,0.051949330,0.023807503,0.012477620,0.776147425,0.790487766,0.018757077,0.019045658,0.006368305,0.011106647,0.000000232,0.000003885
0.000007894,0.322664559,0.251166791,0.019433690,0.000995021,0.001844667,0.000218475,0.000001588,0.000000397,0.328774512,0.239851698,0.252651781,0.236838326,0.068322383,0.080299295,0.080710098,0.074355580,0.044708755,0.048664205,0.422584862,0.548660278,0.002059020,0.001711325,0.000376658,0.003244691,0.027794385,0.000016929,0.005103263,0.008084736,0.040452473,0.003296217,0.002428343,0.000540512,0.000652651,0.002362853,0.003113902,0.071928754,0.132825196,0.001072047,0.000777560,0.066650875,0.051949330,0.023807503,0.012477620,0.776147425,0.790487766,0.018757077,0.019045658,0.006368305,0.011106647,0.000000232,0.000003885
0.000007894,0.322664559,0.251166791,0.019433690,0.000995021,0.001844667,0.000218475,0.000001588,0.000000397,0.328774512,0.239851698,0.252651781,0.236838326,0.068322383,0.080299295,0.080710098,0.074355580,0.044708755,0.048664205,0.422584862,0.548660278,0.002059020,0.001711325,0.000376658,0.003244691,0.027794385,0.000016929,0.005103263,0.008084736,0.040452473,0.003296217,0.002428343,0.000540512,0.000652651,0.002362853,0.003113902,0.071928754,0.132825196,0.001072047,0.000777560,0.066650875,0.051949330,0.023807503,0.012477620,0.776147425,0.790487766,0.018757077,0.019045658,0.006368305,0.011106647,0.000000232,0.000003885
0.000007981,0.338351578,0.272532403,0.016487764,0.000939869,0.001678640,0.000245715,0.000001724,0.000000427,0.331484199,0.247397974,0.261783421,0.243812293,0.071006611,0.079429187,0.079259358,0.076019399,0.043326601,0.047534786,0.422621310,0.561977744,0.002052932,0.001680600,0.000437521,0.003657448,0.031482134,0.000017669,0.005160515,0.007569349,0.042814847,0.003613667,0.002572364,0.000612587,0.000661558,0.003169900,0.004107962,0.073494971,0.143117711,0.000990988,0.000705792,0.064279743,0.055596590,0.020983811,0.012536924,0.786454797,0.802052379,0.023222269,0.021107974,0.007827094,0.014016536,0.000000237,0.000004116
0.000007981,0.338351578,0.272532403,0.016487764,0.000939869,0.001678640,0.000245715,0.000001724,0.000000427,0.331484199,0.247397974,0.261783421,0.243812293,0.071006611,0.079429187,0.079259358,0.076019399,0.043326601,0.047534786,0.422621310,0.561977744,0.002052932,0.001680600,0.000437521,0.003657448,0.031482134,0.000017669,0.005160515,0.007569349,0.042814847,0.003613667,0.002572364,0.000612587,0.000661558,0.003169900,0.004107962,0.073494971,0.143117711,0.000990988,0.000705792,0.064279743,0.055596590,0.020983811,0.012536924,0.786454797,0.802052379,0.023222269,0.021107974,0.007827094,0.014016536,0.000000237,0.000004116
0.000007981,0.338351578,0.272532403,0.016487764,0.000939869,0.001678640,0.000245715,0.000001724,0.000000427,0.331484199,0.247397974,0.261783421,0.243812293,0.071006611,0.079429187,0.079259358,0.076019399,0.043326601,0.047534786,0.422621310,0.561977744,0.002052932,0.001680600,0.000437521,0.003657448,0.031482134,0.000017669,0.005160515,0.007569349,0.042814847,0.003613667,0.002572364,0.000612587,0.000661558,0.003169900,0.004107962,0.073494971,0.143117711,0.000990988,0.000705792,0.064279743,0.055596590,0.020983811,0.012536924,0.786454797,0.802052379,0.023222269,0.021107974,0.007827094,0.014016536,0.000000237,0.000004116
0.000007981,0.338351578,0.272532403,0.016487764,0.000939869,0.001678640,0.000245715,0.000001724,0.000000427,0.331484199,0.247397974,0.261783421,0.243812293,0.071006611,0.079429187,0.079259358,0.076019399,0.043326601,0.047534786,0.422621310,0.561977744,0.002052932,0.001680600,0.000437521,0.003657448,0.031482134,0.000017669,0.005160515,0.007569349,0.042814847,0.003613667,0.002572364,0.000612587,0.000661558,0.003169900,0.004107962,0.073494971,0.143117711,0.000990988,0.000705792,0.064279743,0.055596590,0.020983811,0.012536924,0.786454797,0.802052379,0.023222269,0.021107974,0.007827094,0.014016536,0.000000237,0.000004116
0.000007981,0.338351578,0.272532403,0.016487764,0.000939869,0.001678640,0.000245715,0.000001724,0.000000427,0.331484199,0.247397974,0.261783421,0.243812293,0.071006611,0.079429187,0.079259358,0.076019399,0.043326601,0.047534786,0.422621310,0.561977744,0.002052932,0.001680600,0.000437521,0.003657448,0.031482134,0.000017669,0.005160515,0.007569349,0.042814847,0.003613667,0.002572364,0.000612587,0.000661558,0.003169900,0.004107962,0.073494971,0.143117711,0.000990988,0.000705792,0.064279743,0.055596590,0.020983811,0.012536924,0.786454797,0.802052379,0.023222269,0.021107974,0.007827094,0.014016536,0.000000237,0.000004116
0.000007625,0.328146905,0.259605467,0.018814167,0.000971644,0.001742148,0.000204106,0.000001488,0.000000373,0.327181578,0.240338817,0.247394443,0.232245922,0.067929789,0.080272302,0.080838189,0.074798308,0.045496188,0.049901601,0.420061141,0.551529050,0.002050722,0.001686551,0.000352562,0.003128128,0.025615722,0.000016141,0.004871577,0.008057737,0.041211113,0.003067703,0.002244670,0.000517669,0.000679744,0.002091447,0.002729419,0.071353205,0.132067636,0.001119487,0.000782360,0.064497635,0.049327996,0.024588251,0.012371484,0.774170637,0.790075600,0.017934795,0.017972190,0.005770106,0.010161425,0.000000226,0.000003656
0.000007625,0.328146905,0.259605467,0.018814167,0.000971644,0.001742148,0.000204106,0.000001488,0.000000373,0.327181578,0.240338817,0.247394443,0.232245922,0.067929789,0.080272302,0.080838189,0.074798308,0.045496188,0.049901601,0.420061141,0.551529050,0.002050722,0.001686551,0.000352562,0.003128128,0.025615722,0.000016141,0.004871577,0.008057737,0.041211113,0.003067703,0.002244670,0.000517669,0.000679744,0.002091447,0.002729419,0.071353205,0.132067636,0.001119487,0.000782360,0.064497635,0.049327996,0.024588251,0.012371484,0.774170637,0.790075600,0.017934795,0.017972190,0.005770106,0.010161425,0.000000226,0.000003656
0.000007625,0.328146905,0.259605467,0.018814167,0.000971644,0.001742148,0.000204106,0.000001488,0.000000373,0.327181578,0.240338817,0.247394443,0.232245922,0.067929789,0.080272302,0.080838189,0.074798308,0.045496188,0.049901601,0.420061141,0.551529050,0.002050722,0.001686551,0.000352562,0.003128128,0.025615722,0.000016141,0.004871577,0.008057737,0.041211113,0.003067703,0.002244670,0.000517669,0.000679744,0.002091447,0.002729419,0.071353205,0.132067636,0.001119487,0.000782360,0.064497635,0.049327996,0.024588251,0.012371484,0.774170637,0.790075600,0.017934795,0.017972190,0.005770106,0.010161425,0.000000226,0.000003656
0.000007625,0.328146905,0.259605467,0.018814167,0.000971644,0.001742148,0.000204106,0.000001488,0.000000373,0.327181578,0.240338817,0.247394443,0.232245922,0.067929789,0.080272302,0.080838189,0.074798308,0.045496188,0.049901601,0.420061141,0.551529050,0.002050722,0.001686551,0.000352562,0.003128128,0.025615722,0.000016141,0.004871577,0.008057737,0.041211113,0.003067703,0.002244670,0.000517669,0.000679744,0.002091447,0.002729419,0.071353205,0.132067636,0.001119487,0.000782360,0.064497635,0.049327996,0.024588251,0.012371484,0.774170637,0.790075600,0.017934795,0.017972190,0.005770106,0.010161425,0.000000226,0.000003656
0.000007625,0.328146905,0.259605467,0.018814167,0.000971644,0.001742148,0.000204106,0.000001488,0.000000373,0.327181578,0.240338817,0.247394443,0.232245922,0.067929789,0.080272302,0.080838189,0.074798308,0.045496188,0.049901601,0.420061141,0.551529050,0.002050722,0.001686551,0.000352562,0.003128128,0.025615722,0.000016141,0.004871577,0.008057737,0.041211113,0.003067703,0.002244670,0.000517669,0.000679744,0.002091447,0.002729419,0.071353205,0.132067636,0.001119487,0.000782360,0.064497635,0.049327996,0.024588251,0.012371484,0.774170637,0.790075600,0.017934795,0.017972190,0.005770106,0.010161425,0.000000226,0.000003656
0.000007981,0.338351578,0.272532403,0.016487764,0.000939869,0.001678640,0.000245715,0.000001724,0.000000427,0.331484199,0.247397974,0.261783421,0.243812293,0.071006611,0.079429187,0.079259358,0.076019399,0.043326601,0.047534786,0.422621310,0.561977744,0.002052932,0.001680600,0.000437521,0.003657448,0.031482134,0.000017669,0.005160515,0.007569349,0.042814847,0.003613667,0.002572364,0.000612587,0.000661558,0.003169900,0.004107962,0.073494971,0.143117711,0.000990988,0.000705792,0.064279743,0.055596590,0.020983811,0.012536924,0.786454797,0.802052379,0.023222269,0.021107974,0.007827094,0.014016536,0.000000237,0.000004116
0.000007981,0.338351578,0.272532403,0.016487764,0.000939869,0.001678640,0.000245715,0.000001724,0.000000427,0.331484199,0.247397974,0.261783421,0.243812293,0.071006611,0.079429187,0.079259358,0.076019399,0.043326601,0.047534786,0.422621310,0.561977744,0.002052932,0.001680600,0.000437521,0.003657448,0.031482134,0.000017669,0.005160515,0.007569349,0.042814847,0.003613667,0.002572364,0.000612587,0.000661558,0.003169900,0.004107962,0.073494971,0.143117711,0.000990988,0.000705792,0.064279743,0.055596590,0.020983811,0.012536924,0.786454797,0.802052379,0.023222269,0.021107974,0.007827094,0.014016536,0.000000237,0.000004116
0.000007981,0.338351578,0.272532403,0.016487764,0.000939869,0.001678640,0.000245715,0.000001724,0.000000427,0.331484199,0.247397974,0.261783421,0.243812293,0.071006611,0.079429187,0.079259358,0.076019399,0.043326601,0.047534786,0.422621310,0.561977744,0.002052932,0.001680600,0.000437521,0.003657448,0.031482134,0.000017669,0.005160515,0.007569349,0.042814847,0.003613667,0.002572364,0.000612587,0.000661558,0.003169900,0.004107962,0.073494971,0.143117711,0.000990988,0.000705792,0.064279743,0.055596590,0.020983811,0.012536924,0.786454797,0.802052379,0.023222269,0.021107974,0.007827094,0.014016536,0.000000237,0.000004116
0.000007981,0.338351578,0.272532403,0.016487764,0.000939869,0.001678640,0.000245715,0.000001724,0.000000427,0.331484199,0.247397974,0.261783421,0.243812293,0.071006611,0.079429187,0.079259358,0.076019399,0.043326601,0.047534786,0.422621310,0.561977744,0.002052932,0.001680600,0.000437521,0.003657448,0.031482134,0.000017669,0.005160515,0.007569349,0.042814847,0.003613667,0.002572364,0.000612587,0.000661558,0.003169900,0.004107962,0.073494971,0.143117711,0.000990988,0.000705792,0.064279743,0.055596590,0.020983811,0.012536924,0.786454797,0.802052379,0.023222269,0.021107974,0.007827094,0.014016536,0.000000237,0.000004116
0.000007981,0.338351578,0.272532403,0.016487764,0.000939869,0.001678640,0.000245715,0.000001724,0.000000427,0.331484199,0.247397974,0.261783421,0.243812293,0.071006611,0.079429187,0.079259358,0.076019399,0.043326601,0.047534786,0.422621310,0.561977744,0.002052932,0.001680600,0.000437521,0.003657448,0.031482134,0.000017669,0.005160515,0.007569349,0.042814847,0.003613667,0.002572364,0.000612587,0.000661558,0.003169900,0.004107962,0.073494971,0.143117711,0.000990988,0.000705792,0.064279743,0.055596590,0.020983811,0.012536924,0.786454797,0.802052379,0.023222269,0.021107974,0.007827094,0.014016536,0.000000237,0.000004116
0.000007894,0.322664559,0.251166791,0.019433690,0.000995021,0.001844667,0.000218475,0.000001588,0.000000397,0.328774512,0.239851698,0.252651781,0.236838326,0.068322383,0.080299295,0.080710098,0.074355580,0.044708755,0.048664205,0.422584862,0.548660278,0.002059020,0.001711325,0.000376658,0.003244691,0.027794385,0.000016929,0.005103263,0.008084736,0.040452473,0.003296217,0.002428343,0.000540512,0.000652651,0.002362853,0.003113902,0.071928754,0.132825196,0.001072047,0.000777560,0.066650875,0.051949330,0.023807503,0.012477620,0.776147425,0.790487766,0.018757077,0.019045658,0.006368305,0.011106647,0.000000232,0.000003885
0.000007894,0.322664559,0.251166791,0.019433690,0.000995021,0.001844667,0.000218475,0.000001588,0.000000397,0.328774512,0.239851698,0.252651781,0.236838326,0.068322383,0.080299295,0.080710098,0.074355580,0.044708755,0.048664205,0.422584862,0.548660278,0.002059020,0.001711325,0.000376658,0.003244691,0.027794385,0.000016929,0.005103263,0.008084736,0.040452473,0.003296217,0.002428343,0.000540512,0.000652651,0.002362853,0.003113902,0.071928754,0.132825196,0.001072047,0.000777560,0.066650875,0.051949330,0.023807503,0.012477620,0.776147425,0.790487766,0.018757077,0.019045658,0.006368305,0.011106647,0.000000232,0.000003885
0.000007894,0.322664559,0.251166791,0.019433690,0.000995021,0.001844667,0.000218475,0.000001588,0.000000397,0.328774512,0.239851698,0.252651781,0.236838326,0.068322383,0.080299295,0.080710098,0.074355580,0.044708755,0.048664205,0.422584862,0.548660278,0.002059020,0.001711325,0.000376658,0.003244691,0.027794385,0.000016929,0.005103263,0.008084736,0.040452473,0.003296217,0.002428343,0.000540512,0.000652651,0.002362853,0.003113902,0.071928754,0.132825196,0.001072047,0.000777560,0.066650875,0.051949330,0.023807503,0.012477620,0.776147425,0.790487766,0.018757077,0.019045658,0.006368305,0.011106647,0.000000232,0.000003885
0.000007894,0.322664559,0.251166791,0.019433690,0.000995021,0.001844667,0.000218475,0.000001588,0.000000397,0.328774512,0.239851698,0.252651781,0.236838326,0.068322383,0.080299295,0.080710098,0.074355580,0.044708755,0.048664205,0.422584862,0.548660278,0.002059020,0.001711325,0.000376658,0.003244691,0.027794385,0.000016929,0.005103263,0.008084736,0.040452473,0.003296217,0.002428343,0.000540512,0.000652651,0.002362853,0.003113902,0.071928754,0.132825196,0.001072047,0.000777560,0.066650875,0.051949330,0.023807503,0.012477620,0.776147425,0.790487766,0.018757077,0.019045658,0.006368305,0.011106647,0.000000232,0.000003885
0.000007894,0.322664559,0.251166791,0.019433690,0.000995021,0.001844667,0.000218475,0.000001588,0.000000397,0.328774512,0.239851698,0.252651781,0.236838326,0.068322383,0.080299295,0.080710098,0.074355580,0.044708755,0.048664205,0.422584862,0.548660278,0.002059020,0.001711325,0.000376658,0.003244691,0.027794385,0.000016929,0.005103263,0.008084736,0.040452473,0.003296217,0.002428343,0.000540512,0.000652651,0.002362853,0.003113902,0.071928754,0.132825196,0.001072047,0.000777560,0.066650875,0.051949330,0.023807503,0.012477620,0.776147425,0.790487766,0.018757077,0.019045658,0.006368305,0.011106647,0.000000232,0.000003885
0.000008633,0.247277305,0.191510215,0.028745461,0.001783630,0.002358287,0.000405628,0.000001895,0.000000468,0.256247938,0.225370139,0.251626670,0.237346306,0.063192949,0.085873134,0.085121438,0.067822248,0.047426183,0.048162844,0.400228292,0.550788760,0.003186490,0.002107892,0.000581153,0.002453809,0.050961789,0.000041626,0.006093394,0.010326954,0.067692079,0.001404916,0.000969552,0.000832910,0.000214804,0.008159454,0.011347285,0.063700899,0.131241262,0.000842605,0.002941365,0.051560182,0.087987043,0.013050678,0.015594265,0.783733964,0.835997224,0.012356824,0.015548057,0.028262988,0.063063212,0.000000318,0.000005118
0.000008633,0.247277305,0.191510215,0.028745461,0.001783630,0.002358287,0.000405628,0.000001895,0.000000468,0.256247938,0.225370139,0.251626670,0.237346306,0.063192949,0.085873134,0.085121438,0.067822248,0.047426183,0.048162844,0.400228292,0.550788760,0.003186490,0.002107892,0.000581153,0.002453809,0.050961789,0.000041626,0.006093394,0.010326954,0.067692079,0.001404916,0.000969552,0.000832910,0.000214804,0.008159454,0.011347285,0.063700899,0.131241262,0.000842605,0.002941365,0.051560182,0.087987043,0.013050678,0.015594265,0.783733964,0.835997224,0.012356824,0.015548057,0.028262988,0.063063212,0.000000318,0.000005118
0.000008633,0.247277305,0.191510215,0.028745461,0.001783630,0.002358287,0.000405628,0.000001895,0.000000468,0.256247938,0.225370139,0.251626670,0.237346306,0.063192949,0.085873134,0.085121438,0.067822248,0.047426183,0.048162844,0.400228292,0.550788760,0.003186490,0.002107892,0.000581153,0.002453809,0.050961789,0.000041626,0.006093394,0.010326954,0.067692079,0.001404916,0.000969552,0.000832910,0.000214804,0.008159454,0.011347285,0.063700899,0.131241262,0.000842605,0.002941365,0.051560182,0.087987043,0.013050678,0.015594265,0.783733964,0.835997224,0.012356824,0.015548057,0.028262988,0.063063212,0.000000318,0.000005118
0.000008633,0.247277305,0.191510215,0.028745461,0.001783630,0.002358287,0.000405628,0.000001895,0.000000468,0.256247938,0.225370139,0.251626670,0.237346306,0.063192949,0.085873134,0.085121438,0.067822248,0.047426183,0.048162844,0.400228292,0.550788760,0.003186490,0.002107892,0.000581153,0.002453809,0.050961789,0.000041626,0.006093394,0.010326954,0.067692079,0.001404916,0.000969552,0.000832910,0.000214804,0.008159454,0.011347285,0.063700899,0.131241262,0.000842605,0.002941365,0.051560182,0.087987043,0.013050678,0.015594265,0.783733964,0.835997224,0.012356824,0.015548057,0.028262988,0.063063212,0.000000318,0.000005118
0.000008633,0.247277305,0.191510215,0.028745461,0.001783630,0.002358287,0.000405628,0.000001895,0.000000468,0.256247938,0.225370139,0.251626670,0.237346306,0.063192949,0.085873134,0.085121438,0.067822248,0.047426183,0.048162844,0.400228292,0.550788760,0.003186490,0.002107892,0.000581153,0.002453809,0.050961789,0.000041626,0.006093394,0.010326954,0.067692079,0.001404916,0.000969552,0.000832910,0.000214804,0.008159454,0.011347285,0.063700899,0.131241262,0.000842605,0.002941365,0.051560182,0.087987043,0.013050678,0.015594265,0.783733964,0.835997224,0.012356824,0.015548057,0.028262988,0.063063212,0.000000318,0.000005118
0.000009218,0.231878981,0.171609521,0.035061933,0.001878411,0.002674422,0.000329893,0.000001826,0.000000452,0.251964718,0.210710332,0.237549454,0.223454833,0.068139702,0.081897393,0.081150770,0.069690160,0.050212458,0.051333379,0.407508820,0.534345984,0.003206686,0.002228630,0.000459162,0.002615374,0.045179751,0.000031902,0.006106371,0.010685962,0.057672735,0.001883068,0.001372349,0.000664158,0.000257585,0.004831260,0.006560547,0.071587726,0.135898679,0.000767250,0.002301841,0.062454946,0.085550144,0.016841920,0.014481011,0.777320206,0.821492136,0.012310999,0.016798990,0.016057691,0.033735067,0.000000294,0.000005145
0.000009218,0.231878981,0.171609521,0.035061933,0.001878411,0.002674422,0.000329893,0.000001826,0.000000452,0.251964718,0.210710332,0.237549454,0.223454833,0.068139702,0.081897393,0.081150770,0.069690160,0.050212458,0.051333379,0.407508820,0.534345984,0.003206686,0.002228630,0.000459162,0.002615374,0.045179751,0.000031902,0.006106371,0.010685962,0.057672735,0.001883068,0.001372349,0.000664158,0.000257585,0.004831260,0.006560547,0.071587726,0.135898679,0.000767250,0.002301841,0.062454946,0.085550144,0.016841920,0.014481011,0.777320206,0.821492136,0.012310999,0.016798990,0.016057691,0.033735067,0.000000294,0.000005145
0.000009218,0.231878981,0.171609521,0.035061933,0.001878411,0.002674422,0.000329893,0.000001826,0.000000452,0.251964718,0.210710332,0.237549454,0.223454833,0.068139702,0.081897393,0.081150770,0.069690160,0.050212458,0.051333379,0.407508820,0.534345984,0.003206686,0.002228630,0.000459162,0.002615374,0.045179751,0.000031902,0.006106371,0.010685962,0.057672735,0.001883068,0.001372349,0.000664158,0.000257585,0.004831260,0.006560547,0.071587726,0.135898679,0.000767250,0.002301841,0.062454946,0.085550144,0.016841920,0.014481011,0.777320206,0.821492136,0.012310999,0.016798990,0.016057691,0.033735067,0.000000294,0.000005145
0.000009218,0.231878981,0.171609521,0.035061933,0.001878411,0.002674422,0.000329893,0.000001826,0.000000452,0.251964718,0.210710332,0.237549454,0.223454833,0.068139702,0.081897393,0.081150770,0.069690160,0.050212458,0.051333379,0.407508820,0.534345984,0.003206686,0.002228630,0.000459162,0.002615374,0.045179751,0.000031902,0.006106371,0.010685962,0.057672735,0.001883068,0.001372349,0.000664158,0.000257585,0.004831260,0.006560547,0.071587726,0.135898679,0.000767250,0.002301841,0.062454946,0.085550144,0.016841920,0.014481011,0.777320206,0.821492136,0.012310999,0.016798990,0.016057691,0.033735067,0.000000294,0.000005145
0.000009218,0.231878981,0.171609521,0.035061933,0.001878411,0.002674422,0.000329893,0.000001826,0.000000452,0.251964718,0.210710332,0.237549454,0.223454833,0.068139702,0.081897393,0.081150770,0.069690160,0.050212458,0.051333379,0.407508820,0.534345984,0.003206686,0.002228630,0.000459162,0.002615374,0.045179751,0.000031902,0.006106371,0.010685962,0.057672735,0.001883068,0.001372349,0.000664158,0.000257585,0.004831260,0.006560547,0.071587726,0.135898679,0.000767250,0.002301841,0.062454946,0.085550144,0.016841920,0.014481011,0.777320206,0.821492136,0.012310999,0.016798990,0.016057691,0.033735067,0.000000294,0.000005145
0.000008684,0.236832678,0.174706265,0.031825777,0.001797242,0.002598888,0.000355497,0.000001760,0.000000462,0.252115250,0.208694950,0.244779408,0.229877502,0.065330446,0.084652051,0.083566390,0.067621849,0.049176149,0.049826864,0.407349974,0.534889817,0.003281878,0.002311009,0.000522165,0.003085274,0.051119972,0.000032619,0.006491756,0.010808706,0.055364184,0.001581403,0.001152722,0.000770110,0.000334837,0.006117830,0.008349140,0.068563819,0.140267178,0.000791668,0.001629696,0.059822619,0.093150802,0.013766221,0.013753370,0.771592021,0.820833027,0.011233969,0.016558563,0.016342541,0.034047063,0.000000287,0.000005230
0.000008684,0.236832678,0.174706265,0.031825777,0.001797242,0.002598888,0.000355497,0.000001760,0.000000462,0.252115250,0.208694950,0.244779408,0.229877502,0.065330446,0.084652051,0.083566390,0.067621849,0.049176149,0.049826864,0.407349974,0.534889817,0.003281878,0.002311009,0.000522165,0.003085274,0.051119972,0.000032619,0.006491756,0.010808706,0.055364184,0.001581403,0.001152722,0.000770110,0.000334837,0.006117830,0.008349140,0.068563819,0.140267178,0.000791668,0.001629696,0.059822619,0.093150802,0.013766221,0.013753370,0.771592021,0.820833027,0.011233969,0.016558563,0.016342541,0.034047063,0.000000287,0.000005230
0.000008684,0.236832678,0.174706265,0.031825777,0.001797242,0.002598888,0.000355497,0.000001760,0.000000462,0.252115250,0.208694950,0.244779408,0.229877502,0.065330446,0.084652051,0.083566390,0.067621849,0.049176149,0.049826864,0.407349974,0.534889817,0.003281878,0.002311009,0.000522165,0.003085274,0.051119972,0.000032619,0.006491756,0.010808706,0.055364184,0.001581403,0.001152722,0.000770110,0.000334837,0.006117830,0.008349140,0.068563819,0.140267178,0.000791668,0.001629696,0.059822619,0.093150802,0.013766221,0.013753370,0.771592021,0.820833027,0.011233969,0.016558563,0.016342541,0.034047063,0.000000287,0.000005230
0.000008684,0.236832678,0.174706265,0.031825777,0.001797242,0.002598888,0.000355497,0.000001760,0.000000462,0.252115250,0.208694950,0.244779408,0.229877502,0.065330446,0.084652051,0.083566390,0.067621849,0.049176149,0.049826864,0.407349974,0.534889817,0.003281878,0.002311009,0.000522165,0.003085274,0.051119972,0.000032619,0.006491756,0.010808706,0.055364184,0.001581403,0.001152722,0.000770110,0.000334837,0.006117830,0.008349140,0.068563819,0.140267178,0.000791668,0.001629696,0.059822619,0.093150802,0.013766221,0.013753370,0.771592021,0.820833027,0.011233969,0.016558563,0.016342541,0.034047063,0.000000287,0.000005230
0.000008684,0.236832678,0.174706265,0.031825777,0.001797242,0.002598888,0.000355497,0.000001760,0.000000462,0.252115250,0.208694950,0.244779408,0.229877502,0.065330446,0.084652051,0.083566390,0.067621849,0.049176149,0.049826864,0.407349974,0.534889817,0.003281878,0.002311009,0.000522165,0.003085274,0.051119972,0.000032619,0.006491756,0.010808706,0.055364184,0.001581403,0.001152722,0.000770110,0.000334837,0.006117830,0.008349140,0.068563819,0.140267178,0.000791668,0.001629696,0.059822619,0.093150802,0.013766221,0.013753370,0.771592021,0.820833027,0.011233969,0.016558563,0.016342541,0.034047063,0.000000287,0.000005230
0.000008890,0.241759956,0.177479073,0.031852651,0.001809579,0.002588369,0.000297908,0.000001647,0.000000440,0.255446315,0.210560858,0.237639070,0.224830061,0.068458706,0.082257867,0.081641510,0.069721900,0.050586566,0.051454287,0.420383185,0.531781673,0.003185244,0.002220286,0.000428490,0.002682260,0.042339195,0.000030175,0.006376524,0.011276166,0.060097422,0.001799813,0.001314577,0.000582063,0.000280136,0.003955182,0.005395839,0.078997239,0.148698404,0.000743751,0.002113579,0.068842374,0.088298887,0.017245572,0.011781052,0.769442439,0.814824820,0.011754285,0.016068399,0.009132913,0.019466804,0.000000266,0.000004812
0.000008890,0.241759956,0.177479073,0.031852651,0.001809579,0.002588369,0.000297908,0.000001647,0.000000440,0.255446315,0.210560858,0.237639070,0.224830061,0.068458706,0.082257867,0.081641510,0.069721900,0.050586566,0.051454287,0.420383185,0.531781673,0.003185244,0.002220286,0.000428490,0.002682260,0.042339195,0.000030175,0.006376524,0.011276166,0.060097422,0.001799813,0.001314577,0.000582063,0.000280136,0.003955182,0.005395839,0.078997239,0.148698404,0.000743751,0.002113579,0.068842374,0.088298887,0.017245572,0.011781052,0.769442439,0.814824820,0.011754285,0.016068399,0.009132913,0.019466804,0.000000266,0.000004812
0.000008890,0.241759956,0.177479073,0.031852651,0.001809579,0.002588369,0.000297908,0.000001647,0.000000440,0.255446315,0.210560858,0.237639070,0.224830061,0.068458706,0.082257867,0.081641510,0.069721900,0.050586566,0.051454287,0.420383185,0.531781673,0.003185244,0.002220286,0.000428490,0.002682260,0.042339195,0.000030175,0.006376524,0.011276166,0.060097422,0.001799813,0.001314577,0.000582063,0.000280136,0.003955182,0.005395839,0.078997239,0.148698404,0.000743751,0.002113579,0.068842374,0.088298887,0.017245572,0.011781052,0.769442439,0.814824820,0.011754285,0.016068399,0.009132913,0.019466804,0.000000266,0.000004812
0.000008890,0.241759956,0.177479073,0.031852651,0.001809579,0.002588369,0.000297908,0.000001647,0.000000440,0.255446315,0.210560858,0.237639070,0.224830061,0.068458706,0.082257867,0.081641510,0.069721900,0.050586566,0.051454287,0.420383185,0.531781673,0.003185244,0.002220286,0.000428490,0.002682260,0.042339195,0.000030175,0.006376524,0.011276166,0.060097422,0.001799813,0.001314577,0.000582063,0.000280136,0.003955182,0.005395839,0.078997239,0.148698404,0.000743751,0.002113579,0.068842374,0.088298887,0.017245572,0.011781052,0.769442439,0.814824820,0.011754285,0.016068399,0.009132913,0.019466804,0.000000266,0.000004812
