_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002577,0.448230118,0.532175422,0.000267905,0.008247600,0.005464699,0.000217361,0.000000159,0.000000436,0.680034578,0.513519883,0.479354709,0.468601853,0.031684581,0.110634498,0.125968933,0.047038391,0.014129952,0.022735415,0.451701641,0.703148365,0.000468703,0.000322476,0.000256683,0.006519441,0.141258880,0.000071316,0.009742350,0.003830160,0.015996622,0.001990320,0.001909394,0.000557587,0.012855702,0.020366348,0.025224373,0.039661732,0.276251704,0.000460036,0.000006039,0.059617169,0.026578939,0.005106518,0.007497115,0.007135725,0.012412182,0.002408423,0.009933399,0.004002584,0.009260602,0.000000176,0.000001583
0.000001850,0.456586957,0.434782475,0.000508055,0.004228884,0.007060220,0.000221419,0.000000139,0.000000538,0.778893828,0.631532311,0.716444135,0.748564243,0.024547590,0.155351415,0.151295885,0.031463481,0.003862821,0.005404144,0.512326479,0.653737903,0.000231058,0.000172840,0.000360836,0.032871272,0.108085409,0.000020011,0.008383029,0.026505264,0.028976021,0.000181068,0.000132718,0.001377521,0.002326322,0.011252330,0.033586454,0.164959595,0.101058505,0.001274155,0.000148520,0.044791512,0.037504785,0.004681640,0.008833479,0.008941194,0.005337514,0.001696074,0.000703547,0.003116427,0.003939488,0.000000301,0.000001162
0.000000850,0.091796480,0.112302750,0.011574924,0.025136532,0.015729688,0.000085223,0.000000132,0.000000342,0.747555494,0.557680190,0.659812212,0.674110770,0.037716821,0.112067588,0.110725239,0.042759556,0.006521622,0.008809838,0.451699644,0.502595663,0.000372942,0.000281505,0.000145686,0.008985098,0.115960129,0.000080447,0.007598243,0.004824781,0.014678380,0.000247200,0.000210216,0.001180672,0.001652652,0.011406966,0.019793721,0.063999273,0.123345442,0.002840294,0.000205322,0.100378796,0.091667786,0.004801407,0.003221258,0.000445723,0.000443144,0.000448990,0.000536247,0.000309246,0.000508155,0.000000332,0.000000805
0.000001352,0.122804753,0.170285836,0.009532385,0.024945719,0.013254266,0.000125621,0.000000083,0.000000397,0.623433828,0.610560656,0.620479822,0.604736865,0.009103470,0.253826708,0.255721748,0.022264982,0.010567478,0.008018704,0.444893569,0.568670034,0.000753819,0.000207179,0.000113108,0.011377340,0.126475170,0.000072768,0.005319121,0.018088026,0.010991699,0.000097746,0.000121446,0.000740542,0.005141260,0.008694044,0.021736387,0.070137180,0.072968274,0.004531429,0.000086160,0.190357581,0.168418512,0.007566983,0.004123645,0.000211170,0.000151621,0.000141048,0.000545084,0.000380489,0.000474462,0.000000399,0.000000842
0.000002867,0.356150657,0.434786558,0.000402245,0.008839898,0.009116475,0.000429066,0.000000329,0.000000906,0.546375751,0.504706621,0.516207516,0.525100648,0.004679563,0.118894242,0.434425533,0.066468045,0.010068326,0.010047108,0.390163571,0.437606245,0.000808410,0.000451333,0.000588989,0.024550289,0.117403731,0.000040186,0.003278785,0.012089612,0.006989652,0.000864178,0.000850086,0.001658053,0.002237958,0.018281227,0.050925132,0.117655076,0.065539226,0.000736228,0.000089592,0.026067534,0.035172570,0.002441512,0.025528431,0.012230401,0.007981989,0.002759125,0.003636372,0.009263911,0.010184165,0.000000807,0.000005264
0.000002731,0.449106842,0.360481709,0.001611882,0.003293815,0.003908852,0.000411565,0.000000205,0.000000855,0.600350559,0.609634519,0.559006870,0.558417916,0.015336403,0.178370982,0.209021330,0.035167236,0.015511045,0.012816242,0.662228227,0.518376350,0.000712101,0.000230875,0.001049605,0.022178475,0.146360189,0.000030901,0.006576499,0.008333378,0.003255922,0.009496696,0.011070239,0.000646978,0.001809128,0.035992913,0.107203379,0.070026383,0.047720872,0.000262117,0.000020387,0.033939283,0.042797428,0.001584136,0.005150510,0.008345440,0.006147122,0.006574462,0.031829529,0.002826133,0.002616117,0.000000647,0.000004874
0.000002300,0.623420835,0.676346898,0.000128824,0.004078841,0.002321417,0.000057005,0.000000074,0.000000290,0.668709040,0.521656513,0.633596301,0.651180387,0.003432876,0.406904042,0.383879781,0.013596403,0.005814558,0.008448435,0.332295597,0.652718067,0.000474483,0.000312260,0.000156171,0.002046493,0.005086737,0.000030852,0.000439335,0.053397663,0.060899414,0.000135651,0.000139788,0.000410857,0.002063429,0.000776159,0.001372135,0.195887119,0.191295668,0.001290648,0.000515097,0.015515924,0.010889917,0.021360228,0.030626414,0.022050403,0.020297421,0.000921846,0.001401342,0.002100233,0.003984295,0.000000663,0.000000807
0.000003771,0.352765083,0.298002213,0.002172789,0.005321294,0.009237354,0.000220215,0.000000273,0.000000912,0.537785769,0.460416585,0.455525577,0.466126949,0.010251835,0.230204701,0.225813359,0.025014281,0.014977973,0.019622061,0.377344370,0.582352519,0.000725170,0.000486456,0.000477213,0.015273186,0.059511330,0.000021235,0.002235575,0.020643495,0.006090858,0.001676751,0.002903837,0.000982687,0.007727651,0.014377172,0.038748700,0.075263068,0.122195266,0.000562359,0.000013415,0.037496846,0.016099134,0.004089903,0.025873965,0.016071470,0.016153244,0.001498175,0.028142948,0.004805281,0.006668760,0.000000762,0.000004110
0.000003993,0.660616636,0.633021414,0.000105947,0.001985748,0.002550955,0.000085088,0.000000175,0.000000342,0.609317303,0.551876485,0.648084044,0.673301578,0.016587591,0.159209639,0.181545839,0.032094862,0.007126208,0.007449572,0.464059174,0.598310053,0.000608583,0.000275010,0.000138529,0.003224363,0.013065421,0.000019884,0.000923474,0.019753058,0.017832328,0.002849237,0.003737190,0.000302062,0.001309784,0.001412210,0.002857118,0.188082576,0.198122784,0.000398432,0.000193397,0.050830010,0.011088191,0.049451925,0.040814918,0.019115178,0.016074479,0.001710685,0.006650247,0.003883400,0.006390018,0.000000453,0.000002032
0.000002844,0.546872139,0.308386654,0.000585251,0.001299530,0.007556251,0.000202382,0.000000287,0.000000459,0.600577474,0.548729420,0.627517760,0.653584063,0.012589642,0.212057754,0.210930094,0.023361376,0.008381661,0.008000148,0.525748610,0.608614802,0.000586204,0.000251659,0.000400581,0.038321622,0.099777050,0.000015706,0.005484021,0.010400362,0.006777678,0.001867466,0.002378515,0.001560161,0.002177143,0.011590188,0.028466396,0.078331389,0.067925192,0.000970797,0.000061062,0.041119132,0.021957565,0.005655427,0.019794494,0.008152612,0.005033632,0.001990760,0.005773498,0.004467942,0.004271916,0.000000452,0.000002954
0.000001745,0.672752023,0.629535377,0.000097951,0.000723926,0.001492618,0.000253928,0.000000119,0.000000288,0.537112892,0.435870826,0.467502981,0.460207909,0.018764330,0.178497970,0.167075425,0.028933482,0.017631227,0.022242773,0.647144496,0.602673650,0.000690127,0.000570128,0.000775549,0.002004128,0.061733518,0.000145633,0.002620081,0.085968904,0.042907022,0.000073728,0.000103500,0.002540442,0.004686891,0.026505219,0.050273899,0.076393351,0.129898265,0.001048581,0.000040550,0.015824219,0.022090707,0.001256451,0.011249227,0.023761671,0.026868034,0.000584634,0.003142591,0.008105948,0.011573408,0.000000296,0.000001043
0.000003805,0.791351795,0.791669667,0.000069381,0.000384305,0.000559974,0.000551716,0.000000310,0.000000513,0.656085730,0.561362505,0.557138324,0.553156614,0.037079845,0.099703155,0.111037686,0.051275048,0.012299535,0.015830385,0.616747141,0.687039852,0.000563405,0.000363265,0.001087575,0.016677240,0.081841990,0.000031953,0.003478984,0.022406500,0.036569331,0.000443267,0.000357084,0.002720218,0.001232283,0.041348159,0.061888576,0.080438361,0.116101943,0.001463362,0.000143748,0.020119617,0.021021122,0.001778823,0.017011458,0.348135144,0.336143523,0.007102909,0.008938630,0.021567278,0.050080683,0.000000374,0.000002757
0.000003766,0.715615630,0.665889502,0.000085794,0.000586094,0.001936276,0.000467613,0.000000236,0.000000490,0.561735153,0.402488142,0.395376593,0.381509513,0.018498052,0.133528471,0.170067757,0.041429058,0.026004210,0.029481420,0.635170639,0.636207759,0.000738809,0.000685224,0.001054822,0.010894087,0.033770181,0.000013314,0.001187767,0.057471983,0.019809678,0.000825574,0.001043834,0.001071892,0.002642507,0.027063016,0.063123524,0.131648898,0.116067588,0.000545792,0.000043903,0.016030200,0.011136224,0.004955196,0.026215712,0.160263747,0.107097037,0.004241732,0.010477319,0.083201066,0.117842637,0.000000518,0.000002996
0.000002586,0.516960621,0.426838011,0.002318177,0.001518366,0.004024534,0.000237969,0.000000308,0.000000389,0.601103783,0.499914020,0.518946409,0.551843941,0.035842821,0.073855050,0.105680518,0.062273677,0.011785638,0.012283713,0.462930858,0.543326616,0.000735308,0.000317868,0.000743147,0.008260665,0.023583893,0.000011256,0.000691014,0.013927078,0.031820212,0.001800207,0.002049374,0.001366879,0.000672117,0.038315058,0.060741957,0.068630092,0.167977631,0.000849943,0.000221683,0.015064136,0.003443468,0.006514995,0.036841646,0.049507864,0.064718537,0.002467904,0.013219493,0.070878789,0.166166186,0.000001033,0.000003061
0.000001776,0.755300879,0.757036746,0.000191199,0.000873596,0.001207663,0.000278183,0.000000223,0.000000400,0.697968304,0.538898230,0.621502876,0.661926389,0.018173993,0.130527958,0.171941742,0.042703819,0.006161749,0.007969192,0.448130339,0.536403179,0.000468574,0.000339007,0.000975300,0.007438079,0.018258801,0.000017660,0.000367032,0.023826165,0.037377205,0.000997504,0.000915718,0.001950560,0.003574332,0.047135621,0.071191527,0.069649823,0.144172251,0.001226053,0.000053332,0.009786834,0.003642739,0.004204297,0.055545427,0.080173105,0.079964511,0.004264025,0.005676423,0.103342317,0.181299493,0.000001083,0.000002242
0.000002535,0.799225867,0.725322247,0.000062184,0.000297149,0.001099664,0.000652097,0.000000279,0.000000762,0.679588556,0.432704329,0.495205253,0.494498372,0.046046384,0.073244743,0.104981191,0.079028860,0.019010356,0.026315294,0.688294053,0.645875096,0.000655843,0.000739392,0.002687183,0.027235152,0.038105257,0.000012512,0.000825638,0.035398137,0.028362669,0.001465159,0.001935271,0.001685812,0.001375119,0.158055618,0.310131133,0.060812470,0.120530553,0.000446546,0.000048735,0.016531030,0.016653206,0.002920698,0.020547822,0.131109819,0.137682214,0.003412052,0.024233246,0.169219732,0.275597513,0.000000591,0.000004050
0.000001012,0.758521080,0.766242683,0.000043019,0.000411714,0.000561956,0.000123634,0.000000114,0.000000157,0.618268013,0.417952061,0.489654422,0.499026030,0.028372750,0.124861576,0.132965535,0.038522691,0.013763398,0.018586360,0.435420454,0.638009667,0.000581539,0.000517074,0.000459173,0.004872076,0.037127148,0.000043933,0.001362914,0.014917649,0.038745999,0.000203656,0.000184396,0.002964624,0.000314832,0.020699766,0.034610741,0.050286043,0.065512747,0.002386968,0.001138654,0.010172856,0.009818492,0.002977598,0.018805178,0.010793188,0.009853085,0.001145317,0.000828100,0.016159043,0.038686339,0.000000387,0.000000678
0.000001556,0.663893402,0.656404436,0.000412205,0.001138717,0.001168997,0.000181210,0.000000221,0.000000108,0.546723723,0.476990998,0.520294547,0.519332230,0.057124767,0.069649108,0.081196189,0.064154275,0.015626939,0.014761006,0.463569671,0.535315633,0.000877301,0.000443738,0.000271692,0.007923213,0.056302082,0.000026513,0.003066608,0.003014885,0.022155674,0.002619371,0.001457523,0.001997113,0.000475553,0.016413098,0.013652030,0.035130877,0.057272445,0.001113542,0.000339545,0.021502757,0.008290257,0.008993142,0.044344567,0.016537946,0.013760219,0.009530513,0.000758454,0.050512839,0.135189787,0.000000224,0.000000981
0.000000835,0.650035143,0.600057960,0.000151202,0.000601596,0.000613520,0.000283664,0.000000155,0.000000149,0.414487392,0.384761423,0.455284178,0.447325170,0.057985347,0.090677783,0.092489608,0.057443280,0.025233425,0.029795982,0.501471102,0.644850373,0.001348244,0.000892549,0.000470663,0.028418325,0.210939512,0.000051126,0.005847175,0.009447808,0.065828010,0.001824428,0.000842356,0.001253274,0.000280078,0.040974740,0.051032066,0.030312482,0.024599165,0.000672764,0.000305529,0.031094762,0.046614956,0.003326388,0.008532818,0.004070992,0.002163760,0.008730605,0.000263323,0.012900990,0.031991031,0.000000159,0.000000718
0.000000769,0.421433300,0.369791001,0.001259335,0.003083944,0.003415610,0.000362321,0.000000319,0.000000248,0.441590637,0.409828246,0.458147317,0.463633865,0.040577907,0.096556462,0.102645628,0.044023283,0.021192126,0.018322095,0.413227350,0.466704875,0.001488945,0.000622274,0.001020333,0.013853703,0.148276255,0.000060318,0.001762905,0.002838138,0.023673294,0.007964267,0.004406760,0.004024590,0.000029162,0.238617182,0.263451576,0.022882655,0.026763907,0.000651718,0.002350328,0.012450907,0.013423314,0.001140986,0.013058161,0.008947615,0.006988014,0.027089944,0.001711371,0.049411412,0.120176673,0.000000757,0.000001908
0.000001169,0.421972573,0.313525349,0.001393030,0.002898713,0.005703979,0.000339410,0.000000466,0.000000231,0.532568693,0.420760453,0.449786812,0.461297244,0.041296117,0.104037590,0.103548028,0.043115165,0.020455614,0.023001246,0.443382442,0.510035753,0.000989148,0.000686894,0.000806411,0.021580072,0.165700361,0.000034563,0.002788531,0.001583925,0.016847212,0.031545512,0.019570423,0.002199576,0.000202600,0.109029040,0.105128191,0.018139893,0.041427903,0.000465946,0.000183007,0.015422279,0.014062522,0.001769348,0.016783720,0.010071781,0.009160018,0.036738876,0.004693763,0.036957424,0.096088581,0.000000594,0.000002915
0.000001465,0.445889235,0.393987179,0.001166705,0.002383554,0.003810510,0.000434191,0.000000520,0.000000312,0.497148097,0.431828052,0.289207786,0.296792269,0.018834041,0.185679838,0.185896963,0.028001536,0.044795524,0.050032455,0.461131334,0.571451128,0.001200250,0.000710469,0.001245896,0.014480030,0.131820917,0.000028226,0.003928852,0.001330135,0.027145242,0.026630934,0.016262632,0.002631661,0.000124957,0.125481918,0.101731628,0.011898601,0.047752671,0.000688107,0.000360577,0.009844059,0.009559566,0.001435053,0.014630560,0.051459797,0.071258515,0.101434596,0.018793451,0.098900527,0.341097325,0.000000511,0.000002566
0.000002170,0.255651891,0.421763957,0.002854445,0.008917689,0.002365594,0.000698015,0.000000186,0.000000376,0.444093823,0.437962651,0.296412438,0.290356636,0.034057569,0.120868050,0.128994823,0.046938077,0.045773182,0.049805567,0.450220525,0.548180819,0.001785833,0.000800726,0.001132338,0.015618931,0.127879694,0.000027625,0.004223821,0.012328926,0.077506445,0.001069856,0.000672484,0.001162821,0.000600771,0.111552387,0.103817441,0.112484604,0.271469563,0.000094075,0.000085019,0.027254293,0.089910693,0.001152438,0.003810211,0.263511509,0.283854991,0.018711619,0.006489496,0.025950974,0.079739720,0.000000298,0.000002833
0.000002172,0.686644197,0.708072126,0.000144436,0.001632878,0.000622733,0.000566292,0.000000117,0.000000345,0.396961212,0.416209221,0.274378955,0.269213438,0.010273974,0.258133948,0.253366470,0.025729856,0.048413232,0.052316580,0.444569111,0.597170651,0.002091183,0.000870630,0.001361535,0.021099133,0.109103553,0.000019479,0.003236351,0.018636644,0.053865932,0.000578623,0.000437049,0.002619584,0.001692068,0.086357467,0.101754934,0.117832147,0.207463145,0.000209620,0.000053518,0.016097050,0.046527006,0.000811574,0.006304537,0.134534746,0.125172213,0.009873700,0.003265494,0.022739222,0.064541250,0.000000324,0.000002311
0.000003863,0.277745992,0.534301281,0.001417512,0.009201637,0.002669414,0.000869873,0.000000526,0.000000882,0.654605150,0.566967189,0.543152094,0.528952539,0.008632757,0.275085151,0.278411388,0.021706805,0.016013097,0.015330017,0.499349177,0.533179045,0.000941759,0.000380002,0.001234253,0.055045202,0.120155133,0.000011554,0.003571315,0.003995516,0.057774574,0.018741189,0.009942956,0.000696126,0.000382496,0.118376337,0.108338542,0.104685336,0.293765485,0.000141008,0.000184505,0.048591949,0.018538840,0.007380294,0.023282060,0.123002879,0.161142468,0.058914762,0.015067936,0.068878576,0.221360788,0.000000699,0.000005521
0.000007201,0.328135401,0.432352364,0.000708574,0.007690373,0.004484678,0.000967060,0.000000246,0.000000613,0.597346544,0.545426726,0.518141270,0.498904675,0.023061860,0.173671484,0.185746402,0.038860884,0.023478329,0.019977299,0.595387697,0.580076575,0.001408337,0.000451067,0.000538354,0.034590282,0.158412099,0.000019264,0.012961255,0.012612918,0.034691729,0.000793999,0.000488844,0.001228184,0.003137319,0.022875123,0.032632299,0.154594451,0.201470926,0.000338351,0.000044438,0.060769197,0.096067570,0.007418869,0.012627754,0.541854024,0.483111113,0.012607307,0.003765333,0.063298874,0.142756432,0.000000194,0.000003666
0.000003072,0.043403678,0.460010827,0.001746336,0.035444621,0.003658541,0.000894753,0.000000329,0.000000831,0.595073760,0.557544470,0.428081274,0.433712870,0.015181832,0.222293139,0.220622361,0.027347606,0.028904423,0.028142892,0.592829943,0.626982808,0.001180675,0.000393447,0.001060197,0.032791451,0.155322000,0.000022093,0.004509992,0.007751564,0.049057215,0.009084393,0.006152252,0.000439753,0.000736000,0.096138015,0.117614925,0.154065400,0.349285036,0.000056520,0.000076773,0.047015551,0.035411734,0.004106367,0.013549798,0.099645860,0.127179891,0.018792136,0.013541743,0.022801528,0.064345285,0.000000645,0.000004892
0.000002771,0.135754332,0.291882038,0.002325621,0.017072173,0.006271989,0.000745627,0.000000268,0.000000575,0.488642961,0.469213605,0.319532663,0.315830767,0.018255973,0.182409734,0.214108914,0.041460577,0.048401702,0.046542123,0.677726150,0.602208495,0.001732936,0.000714696,0.000993235,0.041834362,0.140384525,0.000018080,0.006363727,0.007465104,0.054799087,0.000472164,0.000249081,0.001847903,0.000885311,0.059661385,0.061471201,0.064682633,0.144295946,0.000417232,0.000141572,0.024224680,0.062211763,0.001569489,0.007431936,0.426059872,0.476134866,0.017702460,0.006679040,0.027578296,0.097612441,0.000000274,0.000003150
0.000003557,0.255430996,0.478522927,0.001925548,0.009452425,0.002999338,0.000672212,0.000000287,0.000000576,0.598574996,0.548265278,0.477413177,0.450364202,0.010609554,0.257522255,0.273482710,0.030052638,0.025892859,0.027493430,0.655565619,0.670033216,0.001184537,0.000465989,0.000847191,0.012225124,0.138341963,0.000047698,0.009165660,0.009400631,0.069639295,0.000587865,0.000306124,0.001789486,0.000596689,0.038652435,0.044567205,0.098954886,0.159402207,0.000449258,0.000296269,0.024650235,0.046909310,0.001710135,0.008655397,0.281472623,0.308787286,0.020775668,0.005060392,0.022151407,0.082675286,0.000000270,0.000003278
0.000002869,0.287343919,0.481331646,0.001229371,0.007473228,0.003597472,0.000539264,0.000000233,0.000000751,0.551167548,0.499678671,0.378422111,0.353828549,0.006009880,0.215821505,0.402207553,0.044072423,0.033346720,0.036428347,0.697511792,0.629590034,0.001285044,0.000631261,0.000922691,0.009815651,0.082320936,0.000036603,0.006188173,0.011189453,0.031641077,0.000187125,0.000121021,0.001861419,0.001051104,0.019139241,0.027891230,0.067264259,0.097162977,0.000865904,0.000195384,0.019472886,0.049438078,0.000805315,0.004216389,0.408562988,0.433961093,0.012381452,0.008903035,0.006717005,0.020455463,0.000000244,0.000003185
0.000003175,0.409429342,0.565880418,0.000862949,0.004711178,0.001622159,0.000803585,0.000000337,0.000000542,0.563571334,0.477663130,0.411559373,0.376007557,0.011366917,0.208553836,0.280285329,0.039197292,0.031768139,0.035789773,0.675534964,0.629001021,0.001297855,0.000728284,0.001220645,0.018517748,0.131313488,0.000056853,0.004520412,0.009733140,0.085160248,0.000362984,0.000188143,0.002873997,0.000201534,0.077994250,0.082081780,0.065566562,0.099474117,0.000901783,0.000945988,0.022195011,0.056726653,0.001293307,0.008598633,0.427448601,0.466677129,0.011800258,0.003587977,0.023863243,0.097435102,0.000000311,0.000003794
0.000005251,0.164339617,0.322326481,0.003846233,0.009597656,0.004405133,0.000817867,0.000000587,0.000000863,0.456117719,0.434842616,0.310858816,0.312521636,0.010159416,0.246745735,0.274228066,0.029541299,0.049178623,0.048171576,0.668414831,0.569390178,0.001925160,0.000885552,0.001228010,0.004388810,0.136219263,0.000102810,0.006347424,0.007264562,0.030488836,0.003130004,0.002082821,0.001427245,0.000099702,0.062112175,0.090747088,0.086401671,0.118721448,0.000265109,0.000930042,0.028797867,0.037869506,0.002621118,0.009512838,0.394888937,0.465444773,0.022971442,0.027590219,0.055024613,0.179051191,0.000000397,0.000006070
0.000001518,0.239868045,0.287732720,0.004026618,0.005828168,0.003643137,0.000794322,0.000000205,0.000000754,0.439224482,0.397309929,0.313861817,0.329877436,0.036254633,0.091618180,0.133849382,0.075676322,0.049594820,0.048260722,0.717161298,0.512474835,0.001914557,0.001010667,0.003337765,0.008571328,0.118312649,0.000093525,0.002740428,0.034129437,0.051048774,0.000317333,0.000387751,0.002551959,0.000659639,0.359385908,0.494624019,0.056103982,0.149823040,0.000223468,0.000076813,0.017216496,0.036822870,0.000539832,0.003389353,0.092315875,0.154908210,0.001806463,0.025564238,0.027089098,0.049675532,0.000000499,0.000004565
0.000004214,0.462660998,0.427429616,0.000713529,0.003267468,0.003403492,0.000680825,0.000000320,0.000000689,0.526351333,0.445058048,0.446357429,0.454108298,0.081765749,0.043995794,0.067658275,0.112183422,0.025163490,0.024465373,0.675989270,0.449868619,0.001299556,0.000686673,0.000972284,0.035876691,0.210845962,0.000028096,0.005861261,0.021125050,0.013574179,0.006466176,0.009189521,0.001263090,0.007005663,0.067011595,0.111313194,0.078340895,0.199361265,0.000109497,0.000003535,0.040320784,0.022371739,0.004279200,0.013793210,0.047288429,0.053364109,0.003238617,0.027700011,0.039804749,0.040609851,0.000000359,0.000006992
0.000003284,0.641382515,0.595889807,0.000442257,0.001969706,0.001794102,0.000909748,0.000000573,0.000000622,0.668634415,0.586084425,0.561624527,0.588807225,0.018443985,0.166463599,0.179978132,0.035458382,0.013283653,0.014613185,0.574634492,0.568543077,0.000749578,0.000297919,0.001834929,0.022589084,0.210148335,0.000086500,0.002236111,0.007901155,0.020062005,0.011526656,0.012864583,0.004603775,0.001189129,0.232299432,0.335833400,0.034358159,0.113542967,0.000524808,0.000030325,0.014292020,0.007294611,0.002379844,0.028788945,0.091152236,0.113074824,0.009269834,0.030692643,0.094687976,0.134423122,0.000000925,0.000007993
0.000004079,0.506855726,0.466924846,0.000649961,0.002326878,0.004109387,0.000418204,0.000000427,0.000000982,0.642149568,0.511078358,0.516339362,0.522602439,0.053719401,0.064805202,0.088437311,0.079396740,0.016025394,0.020000018,0.552583814,0.549612999,0.000804643,0.000485937,0.000861084,0.046149194,0.183577076,0.000033337,0.002603054,0.034029510,0.007507692,0.001987148,0.004133078,0.004185742,0.016078988,0.087033257,0.177826881,0.047770854,0.092343144,0.000835422,0.000003923,0.036762316,0.014403651,0.004413517,0.038255244,0.013325749,0.012184436,0.000768984,0.021284631,0.080935076,0.052247547,0.000000727,0.000006610
0.000002910,0.328714490,0.220916346,0.003260078,0.004165677,0.010824621,0.000526236,0.000000547,0.000000836,0.591739416,0.496106237,0.515608728,0.537045956,0.032322925,0.098793805,0.119518846,0.051983770,0.014978488,0.015959827,0.589522541,0.455701500,0.000958557,0.000434243,0.001231396,0.042601056,0.168800622,0.000027931,0.001783821,0.011845467,0.011885021,0.004518224,0.007208054,0.003817380,0.002359775,0.186591059,0.286477804,0.030872708,0.088625968,0.000796868,0.000021352,0.021042826,0.007488200,0.003133148,0.036166474,0.022300931,0.028103169,0.001967841,0.031240216,0.112376377,0.114711739,0.000001232,0.000007773
0.000003839,0.248410225,0.481550306,0.001672194,0.005028445,0.001865246,0.001176774,0.000000561,0.000001010,0.606942654,0.570346475,0.482135624,0.462723851,0.029469997,0.126304582,0.145787224,0.050764844,0.025781609,0.026746109,0.587821245,0.647214293,0.001109204,0.000338080,0.002125361,0.030825349,0.162165254,0.000039730,0.003676830,0.008501433,0.012014837,0.004367660,0.003996036,0.004708835,0.001402257,0.174583837,0.286795020,0.030775597,0.063704863,0.001130041,0.000034149,0.016743470,0.015696378,0.001548643,0.013408698,0.380101830,0.386162162,0.024408074,0.058620505,0.145055041,0.214415669,0.000000689,0.000006243
0.000002468,0.187263846,0.532135725,0.001326183,0.006094757,0.001540202,0.000825187,0.000000580,0.000000994,0.584038377,0.544775367,0.492560178,0.466820061,0.019299209,0.180862278,0.185409069,0.034074336,0.022082929,0.026063243,0.475010306,0.663967371,0.000981992,0.000402538,0.002295839,0.015801661,0.133816317,0.000055509,0.002319338,0.006042002,0.012453788,0.006633246,0.006233279,0.004748434,0.001042809,0.209940463,0.335816622,0.029369261,0.075530641,0.001001415,0.000043869,0.012261361,0.008264935,0.001238000,0.017466174,0.215073586,0.249592647,0.031104006,0.073557436,0.112679526,0.206802815,0.000000918,0.000004901
0.000002752,0.171175599,0.415126681,0.002351660,0.006349409,0.001937966,0.000849127,0.000000559,0.000000654,0.518087268,0.560943544,0.468513310,0.469637394,0.028776670,0.126882583,0.141984060,0.045240819,0.026140258,0.024286365,0.587617099,0.655796528,0.001446807,0.000309262,0.001783765,0.012272161,0.165561780,0.000070132,0.002660616,0.006637064,0.018266346,0.015299628,0.014023556,0.002988409,0.000512724,0.200781405,0.311165065,0.037654746,0.097301483,0.000406995,0.000063676,0.014912169,0.008216300,0.001867065,0.015783828,0.117770433,0.149295762,0.022773601,0.042683668,0.081152178,0.171170309,0.000000852,0.000005286
0.000002906,0.312593669,0.466623157,0.001489526,0.004082050,0.001783985,0.000776117,0.000000584,0.000000730,0.535941362,0.528841436,0.514667392,0.493462145,0.036570676,0.090637155,0.115244210,0.060817659,0.020367229,0.018447863,0.501394629,0.583664477,0.001306872,0.000356409,0.001946578,0.012128954,0.114058815,0.000057095,0.001600543,0.006484155,0.017225066,0.014779116,0.015658842,0.003105077,0.000530053,0.251282632,0.385950863,0.030728135,0.102343552,0.000661562,0.000073322,0.016464189,0.005926801,0.002779439,0.024478264,0.079067037,0.118223518,0.012181090,0.060909696,0.144471481,0.289638430,0.000001099,0.000005854
0.000002238,0.278035492,0.447725028,0.002643474,0.002970767,0.001903637,0.000555154,0.000000430,0.000000656,0.495330632,0.457167089,0.482133955,0.476012945,0.048160184,0.071821488,0.098824933,0.075286262,0.020455569,0.022199342,0.539433658,0.564097941,0.001324062,0.000550942,0.001351622,0.023423016,0.133929476,0.000028822,0.002119913,0.009538956,0.013214858,0.006698185,0.007764687,0.002464953,0.001427701,0.163290665,0.264317423,0.037040144,0.098043315,0.000346965,0.000026116,0.018605383,0.008749303,0.002025066,0.020858282,0.045781672,0.055464990,0.005384453,0.022202516,0.075230375,0.118908904,0.000000709,0.000005694
0.000002921,0.240624070,0.322331756,0.002334338,0.007769971,0.004784609,0.000434086,0.000000534,0.000000466,0.467740446,0.440685600,0.391611844,0.400923312,0.039532520,0.086073026,0.116149202,0.062795468,0.029465372,0.028589733,0.610821068,0.545941412,0.001734679,0.000570438,0.001159742,0.010950519,0.067296185,0.000014941,0.001522514,0.003862734,0.009164832,0.035965502,0.041344199,0.001235956,0.000472823,0.083753720,0.113935590,0.038434878,0.100781254,0.000301189,0.000078018,0.021493006,0.006935868,0.003282948,0.016993528,0.027813982,0.033993769,0.012439334,0.045607507,0.057552584,0.127711698,0.000000994,0.000006172
