_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001112,0.025236506,0.046005379,0.005345348,0.140724078,0.027988303,0.000060659,0.000000231,0.000000134,0.434130758,0.586665392,0.509297669,0.486947685,0.040237881,0.082913116,0.094029427,0.045958243,0.016323840,0.010472397,0.500325799,0.506170869,0.001227148,0.000127928,0.000137336,0.004230189,0.095193073,0.000092299,0.010725657,0.006945258,0.045197781,0.000031741,0.000023886,0.010411420,0.000185977,0.003674225,0.005735422,0.016574210,0.022992289,0.023498159,0.014643055,0.017698573,0.019121891,0.006119512,0.038764428,0.001128507,0.001140639,0.000320803,0.000227058,0.003531375,0.006472808,0.000000541,0.000000440
0.000000829,0.007702602,0.014911946,0.026612844,0.261288434,0.048954513,0.000036638,0.000000294,0.000000128,0.481113195,0.621696591,0.551301718,0.543941021,0.018355537,0.202740043,0.226995572,0.012907604,0.012261742,0.008000545,0.372729361,0.404783666,0.001300564,0.000124692,0.000094753,0.016891085,0.194053799,0.000185921,0.010818750,0.002667492,0.116205819,0.000010370,0.000009356,0.024238599,0.000638249,0.010301668,0.009126275,0.003438341,0.043826420,0.161529317,0.008448978,0.042728458,0.052931782,0.011031920,0.050971702,0.000044271,0.000091252,0.000017104,0.000140990,0.001630158,0.005038619,0.000001081,0.000000316
0.000000876,0.014908905,0.022661069,0.014082012,0.175544575,0.044273861,0.000038118,0.000000232,0.000000114,0.474360853,0.622584581,0.512099564,0.495504826,0.022153074,0.150418282,0.158884257,0.023932651,0.016149085,0.009125870,0.477427840,0.409628600,0.001381511,0.000119512,0.000084584,0.017558586,0.187359124,0.000172166,0.011879975,0.002516902,0.091876917,0.000007420,0.000006618,0.023029046,0.000557198,0.007788742,0.007163684,0.003238949,0.032436974,0.212251127,0.010228570,0.048175517,0.069161676,0.009887332,0.037752040,0.000028199,0.000051189,0.000015975,0.000102265,0.000889808,0.002653589,0.000000800,0.000000282
0.000001207,0.028509451,0.100111306,0.004819613,0.105955310,0.015508765,0.000079377,0.000000285,0.000000227,0.537893057,0.635935843,0.636835814,0.615059137,0.045589358,0.093306623,0.089456245,0.037565291,0.009171116,0.005703331,0.462263227,0.489765882,0.001017832,0.000103558,0.000156414,0.013889690,0.152242601,0.000092546,0.005690285,0.009082401,0.075009041,0.000013686,0.000011197,0.016802100,0.000387984,0.013461529,0.018534902,0.012208760,0.024250742,0.043797191,0.010953180,0.026640849,0.038309414,0.010657589,0.082041085,0.000346916,0.000333005,0.000100314,0.000133336,0.019569496,0.040540133,0.000001185,0.000000499
0.000001482,0.065636143,0.112520725,0.002910163,0.067718044,0.014394325,0.000090048,0.000000236,0.000000175,0.515091062,0.637456596,0.641564131,0.609489322,0.016298799,0.215279937,0.226712257,0.012073380,0.009250385,0.005115501,0.470142603,0.464362055,0.001051004,0.000096556,0.000181106,0.012846773,0.134749204,0.000048044,0.008273839,0.008963494,0.086446568,0.000022027,0.000018608,0.012169368,0.000332216,0.009860972,0.012571665,0.018022202,0.034763455,0.020211365,0.010044671,0.018364727,0.022604875,0.008914315,0.073777385,0.001205112,0.001312228,0.000173685,0.000269360,0.022513593,0.049984973,0.000001047,0.000000591
0.000002618,0.041689716,0.214802802,0.001433616,0.076647490,0.006990864,0.000346504,0.000000260,0.000000165,0.585904419,0.699627161,0.697234988,0.646719873,0.032648545,0.141423032,0.136534154,0.026447091,0.008201847,0.004487486,0.414350182,0.558697104,0.000875830,0.000064437,0.000477297,0.010650175,0.119052485,0.000051629,0.015764380,0.038304143,0.545816779,0.000024650,0.000014025,0.006819406,0.000360457,0.017037479,0.014875622,0.068466581,0.139976382,0.003043351,0.006144349,0.019317444,0.017188754,0.007238257,0.049620546,0.033823505,0.051256873,0.000773952,0.000282058,0.046871055,0.131260782,0.000000572,0.000000682
0.000001411,0.036003523,0.178137988,0.001411960,0.089608289,0.009015093,0.000277385,0.000000180,0.000000089,0.525974095,0.702721000,0.661341906,0.590274811,0.030841479,0.130920142,0.126078799,0.031012170,0.011269580,0.004873195,0.464094967,0.501006007,0.001141753,0.000059872,0.000535639,0.007709817,0.141068056,0.000081211,0.013913142,0.024260774,0.584526181,0.000014153,0.000008262,0.012937511,0.000576574,0.026108608,0.018617151,0.030220428,0.126363039,0.006545584,0.003241788,0.010864588,0.014243525,0.003177111,0.034318913,0.009824020,0.019413952,0.000481971,0.000255786,0.027095241,0.090579107,0.000000558,0.000000468
0.000002432,0.013001206,0.124270447,0.001968211,0.190033749,0.012256124,0.000239974,0.000000359,0.000000155,0.454249948,0.725036621,0.555932522,0.484856457,0.034661155,0.102933377,0.105836578,0.040993724,0.019940807,0.007296966,0.374292582,0.390613139,0.001645530,0.000048628,0.000344183,0.012873772,0.139954239,0.000037287,0.012381341,0.003157159,0.169315621,0.000339821,0.000282645,0.010910577,0.000679031,0.038613889,0.022648377,0.012942743,0.167390451,0.008924553,0.001503926,0.031789228,0.007434592,0.021025334,0.104518935,0.003011497,0.007298451,0.000373752,0.001244820,0.077733882,0.247766852,0.000001046,0.000000953
0.000002410,0.012880669,0.133616686,0.002091233,0.193262413,0.011395004,0.000211092,0.000000369,0.000000150,0.494716167,0.746569932,0.586444139,0.524390578,0.032469764,0.115705058,0.115007728,0.036905773,0.016666586,0.006292611,0.397731155,0.408562362,0.001430399,0.000043735,0.000283659,0.013734236,0.137354970,0.000037732,0.012684986,0.002672653,0.174841404,0.000296639,0.000249512,0.010994365,0.000914957,0.033435307,0.017355517,0.010431149,0.168751732,0.011820466,0.001302943,0.037560903,0.008006318,0.027551245,0.114267543,0.002011470,0.005049644,0.000281516,0.001081922,0.075581640,0.244628742,0.000001015,0.000000875
0.000006735,0.025708629,0.199460581,0.001063674,0.184622228,0.008159458,0.000197820,0.000000383,0.000000217,0.592196107,0.776940107,0.644922495,0.595822990,0.015487177,0.224350929,0.215443581,0.017637473,0.012432049,0.005289419,0.387208998,0.520294070,0.001120395,0.000035655,0.000219678,0.001144797,0.036700498,0.000078995,0.014142051,0.011984400,0.111792699,0.000232856,0.000225617,0.005924950,0.000622287,0.004823688,0.005109913,0.034165002,0.087362401,0.008428366,0.004428794,0.053745914,0.006905642,0.106490694,0.169531748,0.011203686,0.015972022,0.000494342,0.001042739,0.336772472,0.564140081,0.000000839,0.000000691
0.000005352,0.020760903,0.191897646,0.000969755,0.205278426,0.008946202,0.000165652,0.000000333,0.000000187,0.594445467,0.776056945,0.642381668,0.591898084,0.016262608,0.223156631,0.215645432,0.016703997,0.012684915,0.005239943,0.391412646,0.510562062,0.001123251,0.000034933,0.000191621,0.001195686,0.030752148,0.000071925,0.011335083,0.011271455,0.120546110,0.000177347,0.000165953,0.006465519,0.000477437,0.003965423,0.004091601,0.031207869,0.079671636,0.010861832,0.007219902,0.042897873,0.006059957,0.093023837,0.171434343,0.009672961,0.014220741,0.000480682,0.000873399,0.270677745,0.489073396,0.000000943,0.000000569
0.000002925,0.016019493,0.243258610,0.003157047,0.139198378,0.006468568,0.000050819,0.000000367,0.000000317,0.513034940,0.755512476,0.551460266,0.531593084,0.012942839,0.268780082,0.295317620,0.010382978,0.021094775,0.008299455,0.558338523,0.483394921,0.001539776,0.000056048,0.000082285,0.003305208,0.114086621,0.000287055,0.009968223,0.008116920,0.018233003,0.000076330,0.000108822,0.020429960,0.000046132,0.002774669,0.004935758,0.006894396,0.007762049,0.116179354,0.126662791,0.035110105,0.025879478,0.026524223,0.135933101,0.000169306,0.000192653,0.000071641,0.000924752,0.010218128,0.019823199,0.000001990,0.000000710
0.000003045,0.013235370,0.170971662,0.005710118,0.148443416,0.008860670,0.000053236,0.000000417,0.000000327,0.525067449,0.758480906,0.565543473,0.538643479,0.014397545,0.255989999,0.283155501,0.010353484,0.020180894,0.008004135,0.570052564,0.480634272,0.001484354,0.000058334,0.000083375,0.004230623,0.140124381,0.000275080,0.011111960,0.008051082,0.019507786,0.000074695,0.000106307,0.020938331,0.000073229,0.003167305,0.005630388,0.006759687,0.008660764,0.104886107,0.074859805,0.038715858,0.028943678,0.028094089,0.143828630,0.000158772,0.000189852,0.000064522,0.000881944,0.012536217,0.024907861,0.000001947,0.000000745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001077,0.024691315,0.086396940,0.006101838,0.148543134,0.041377969,0.000043153,0.000000199,0.000000237,0.490972549,0.693196297,0.603774428,0.602994204,0.053613868,0.067451946,0.086920664,0.060142096,0.011847397,0.005781100,0.443909258,0.495877415,0.001132989,0.000097830,0.000051589,0.015049201,0.103873633,0.000076798,0.018077668,0.010493498,0.029348526,0.000011135,0.000006478,0.012049822,0.000248638,0.000958069,0.001989109,0.018194929,0.005692292,0.169599369,0.038529690,0.044755653,0.047898937,0.012065494,0.032411318,0.000156075,0.000072940,0.000287473,0.000037039,0.000452591,0.000704450,0.000000543,0.000000242
0.000001252,0.028979074,0.077432163,0.006239053,0.143353447,0.047355577,0.000040936,0.000000186,0.000000225,0.507693887,0.694444656,0.599771857,0.595320582,0.053815302,0.066971764,0.085153237,0.059941854,0.011745043,0.005966132,0.432111204,0.530272007,0.001018798,0.000088705,0.000048470,0.010518267,0.078806564,0.000081961,0.013683626,0.011990517,0.030103998,0.000012067,0.000007777,0.008581260,0.000238754,0.000846595,0.001734733,0.021401640,0.007027606,0.104924858,0.036523789,0.041630950,0.047609109,0.013987157,0.040507805,0.000223609,0.000113273,0.000250092,0.000049814,0.000580891,0.000907620,0.000000580,0.000000273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001730,0.022202266,0.059846941,0.005487960,0.093185857,0.033992078,0.000105660,0.000000175,0.000000313,0.295209944,0.574612498,0.446568161,0.408380568,0.121882096,0.029227396,0.040965732,0.102708519,0.026886778,0.012913310,0.505976319,0.384298593,0.002204424,0.000156396,0.000144730,0.014462573,0.340317160,0.000156296,0.023628617,0.014417426,0.010809492,0.000042067,0.000043713,0.007535909,0.000205114,0.003831812,0.009652041,0.064273946,0.021388313,0.005387255,0.005782768,0.007431506,0.025830807,0.003053379,0.018220928,0.002612568,0.001875948,0.000440682,0.000639735,0.001993933,0.002151928,0.000000843,0.000000852
0.000001735,0.020146271,0.050723094,0.007744361,0.098254040,0.037314568,0.000135520,0.000000174,0.000000402,0.321754813,0.576366067,0.538160026,0.482616603,0.130553633,0.029194431,0.036404863,0.113989063,0.020007504,0.009445787,0.508619666,0.378973007,0.002055703,0.000167122,0.000195921,0.014890213,0.319328099,0.000190112,0.018194601,0.028221296,0.008862864,0.000029389,0.000031071,0.008677741,0.000322685,0.005758505,0.017086269,0.086911120,0.017157730,0.004887843,0.003489299,0.007540404,0.034434389,0.002279383,0.020159062,0.003295516,0.001879913,0.000493854,0.000498956,0.002849991,0.002584729,0.000001046,0.000000966
0.000001121,0.166769072,0.199080497,0.000302179,0.021682823,0.012671737,0.000120636,0.000000091,0.000000180,0.250099987,0.487114757,0.297287464,0.310814947,0.070815340,0.054780666,0.055247102,0.071230449,0.039193016,0.022101654,0.635324836,0.438974023,0.002024074,0.000263434,0.000144203,0.056974418,0.297919422,0.000067211,0.032021485,0.006195558,0.075825259,0.000008804,0.000004165,0.004937142,0.000072120,0.003983742,0.007033098,0.050235104,0.030741481,0.013876078,0.045875605,0.009222928,0.078965418,0.003479803,0.007800090,0.000732685,0.000515235,0.000577442,0.000070822,0.000521094,0.001101191,0.000000405,0.000000277
0.000001139,0.129185796,0.144024000,0.000571959,0.024323704,0.016759988,0.000146944,0.000000092,0.000000200,0.205904409,0.462565780,0.315439165,0.318834990,0.060070440,0.065979593,0.069038860,0.057647966,0.039409246,0.021195129,0.617468834,0.417648911,0.002759914,0.000308197,0.000186327,0.050661072,0.312362194,0.000086643,0.029872319,0.008873690,0.082395591,0.000007546,0.000003867,0.005758232,0.000075043,0.005823901,0.010297478,0.062095121,0.038034990,0.008796187,0.039143499,0.007759288,0.094837844,0.002728206,0.008037343,0.001049974,0.000815205,0.000554332,0.000084228,0.000735386,0.001506104,0.000000468,0.000000334
0.000000616,0.015728006,0.008553528,0.017906053,0.157379448,0.151159152,0.000048122,0.000000097,0.000000122,0.166024193,0.206004322,0.107697748,0.132119223,0.049314313,0.065535516,0.078648843,0.058090482,0.079172485,0.065987073,0.500204027,0.222441137,0.003297629,0.001759598,0.000073896,0.079895005,0.144921660,0.000023725,0.030143920,0.008731361,0.086885937,0.000000970,0.000000667,0.010279303,0.007319909,0.003615661,0.002751576,0.013450083,0.040459517,0.154546112,0.000817041,0.047566265,0.114538528,0.005308582,0.009457431,0.000045373,0.000055831,0.000024348,0.000019256,0.000080176,0.000141854,0.000000280,0.000000141
0.000000505,0.016851634,0.009307941,0.012296899,0.169100985,0.150960118,0.000031879,0.000000086,0.000000091,0.185238183,0.211754844,0.155229256,0.180260494,0.033743571,0.097449489,0.106994368,0.040134337,0.059613001,0.045030531,0.550227463,0.236722961,0.003142755,0.001720626,0.000050596,0.071990810,0.098764881,0.000024056,0.028518220,0.004711155,0.058638163,0.000001471,0.000000862,0.010290754,0.010738029,0.001889116,0.001236012,0.008921454,0.026948733,0.388184786,0.000643035,0.060439225,0.110974297,0.007743536,0.007165885,0.000017562,0.000017039,0.000036849,0.000011571,0.000025155,0.000048547,0.000000249,0.000000090
0.000000720,0.020592365,0.014827393,0.005859719,0.193020359,0.166815236,0.000029742,0.000000143,0.000000109,0.086080402,0.151096612,0.044005074,0.065954551,0.020006919,0.116865844,0.148654684,0.035249006,0.170739070,0.124575675,0.507417679,0.248872563,0.007686302,0.002478537,0.000057274,0.015428137,0.089972317,0.000055421,0.010961995,0.005527948,0.027077472,0.000001988,0.000001748,0.043370351,0.000956563,0.002066716,0.001913799,0.003962959,0.007321676,0.374772519,0.007400250,0.009121400,0.018447800,0.004236778,0.021853073,0.000072227,0.000082277,0.000041268,0.000059975,0.000554629,0.001192553,0.000000587,0.000000178
0.000000528,0.019898465,0.015677506,0.004838873,0.191514552,0.139767393,0.000021226,0.000000118,0.000000089,0.121135592,0.214703202,0.070739724,0.096512899,0.016716933,0.160909593,0.192538261,0.021134725,0.121528953,0.090350352,0.525442421,0.289203823,0.005344995,0.001771433,0.000050088,0.012074114,0.071819425,0.000058094,0.010918408,0.004207999,0.024803797,0.000002354,0.000002054,0.036093473,0.000774422,0.001456142,0.001333282,0.002895406,0.006360053,0.448767126,0.009224205,0.008464304,0.018072080,0.004241736,0.017105773,0.000051545,0.000062241,0.000041051,0.000061341,0.000357015,0.000818212,0.000000565,0.000000129
0.000001388,0.070518412,0.027412372,0.003302508,0.080578372,0.131912142,0.000021046,0.000000108,0.000000185,0.125586033,0.140783444,0.043852977,0.074339308,0.029399132,0.079496682,0.126496121,0.059968617,0.165289029,0.124119841,0.720985353,0.270003915,0.004968635,0.003613231,0.000023625,0.020514773,0.069667518,0.000094126,0.034252480,0.043631829,0.048351917,0.000000194,0.000000266,0.009175594,0.003025780,0.000362074,0.000360061,0.013210240,0.011554425,0.719768882,0.011300785,0.102127023,0.198058978,0.017150523,0.005515273,0.000005855,0.000004733,0.000003370,0.000015220,0.000009037,0.000008868,0.000000341,0.000000119
0.000001396,0.074237481,0.032237705,0.003014820,0.072693534,0.104200684,0.000023505,0.000000131,0.000000188,0.121756859,0.149610773,0.045184035,0.075736754,0.030962396,0.079176426,0.119786903,0.058370013,0.167720303,0.124013439,0.725187421,0.303094268,0.005179181,0.003529684,0.000026865,0.016287021,0.082954437,0.000132470,0.037048332,0.032502018,0.035611149,0.000000330,0.000000469,0.010311493,0.001873470,0.000492801,0.000556405,0.010761254,0.010328611,0.726411223,0.013838838,0.112290636,0.196295753,0.014498667,0.005391091,0.000004659,0.000003908,0.000003433,0.000019857,0.000009505,0.000009416,0.000000344,0.000000135
0.000000727,0.069874398,0.069053225,0.002885284,0.054201812,0.040059149,0.000014433,0.000000049,0.000000141,0.240041509,0.313055187,0.159777775,0.194713220,0.045678493,0.069050036,0.086686417,0.062958814,0.063535832,0.049716298,0.552310705,0.378876507,0.002866237,0.001077625,0.000024632,0.030947139,0.063127063,0.000055306,0.029730687,0.016607305,0.012823906,0.000000379,0.000000487,0.009432872,0.013982843,0.000336586,0.000410219,0.013169514,0.013944237,0.694263279,0.001031032,0.077857792,0.230263770,0.008814928,0.003277246,0.000006033,0.000004217,0.000008407,0.000020892,0.000004023,0.000005211,0.000000258,0.000000077
0.000000960,0.100533850,0.104232110,0.001349011,0.041915346,0.027887393,0.000017552,0.000000046,0.000000150,0.193804055,0.314586371,0.093828753,0.132101312,0.021844853,0.125473753,0.144531533,0.038502283,0.101911664,0.080293201,0.543518424,0.410019994,0.003794946,0.001043142,0.000027062,0.030273102,0.073817655,0.000062791,0.033182766,0.021259163,0.011624221,0.000000347,0.000000496,0.011292493,0.018187031,0.000371402,0.000480491,0.012847366,0.014110934,0.702877164,0.000779175,0.079902679,0.271770209,0.008728712,0.003821587,0.000005420,0.000003731,0.000006512,0.000022145,0.000005023,0.000006169,0.000000273,0.000000081
0.000001175,0.015406597,0.014392972,0.009690371,0.186184108,0.105533354,0.000012367,0.000000069,0.000000164,0.339271933,0.435802996,0.471773058,0.459659487,0.026598580,0.162005007,0.176190078,0.020524420,0.020864455,0.012165042,0.546486557,0.372350425,0.001934695,0.000535177,0.000011729,0.019106675,0.056628071,0.000040761,0.045032848,0.036988199,0.028731188,0.000001059,0.000001340,0.001453259,0.010454563,0.000078352,0.000088946,0.037492089,0.030486215,0.258599848,0.002083961,0.128559530,0.155558407,0.105740473,0.009125150,0.000028322,0.000021057,0.000018613,0.000040803,0.000013683,0.000015524,0.000000252,0.000000080
0.000001001,0.013048382,0.013562206,0.010445422,0.199167922,0.103897497,0.000013074,0.000000073,0.000000149,0.398738623,0.448552340,0.503300667,0.483507723,0.053535324,0.090037704,0.087735891,0.045850325,0.017469006,0.011555737,0.513087392,0.365842700,0.001388026,0.000472131,0.000013812,0.019810334,0.054341603,0.000028249,0.046022810,0.025593078,0.038792785,0.000001809,0.000001919,0.001074577,0.009247816,0.000096588,0.000092109,0.036748588,0.041035078,0.148908898,0.001778052,0.105371669,0.090264581,0.113861293,0.010061447,0.000062299,0.000054632,0.000035983,0.000049555,0.000019561,0.000025561,0.000000202,0.000000083
0.000002008,0.007165502,0.006718351,0.051401418,0.263391882,0.176385477,0.000064007,0.000000246,0.000000366,0.806459188,0.712424219,0.907209158,0.901514232,0.063721113,0.086284734,0.083722673,0.065224349,0.001166501,0.000603666,0.644389570,0.215206131,0.000357668,0.000126374,0.000053583,0.010757751,0.024333518,0.000053669,0.007322345,0.090285823,0.040417340,0.000011888,0.000012463,0.001910362,0.013617959,0.000373273,0.000603564,0.164818719,0.063397095,0.024598485,0.000685268,0.164329603,0.133634508,0.105072848,0.025579853,0.000568205,0.000250084,0.000217678,0.000083724,0.000441817,0.000364038,0.000001125,0.000000399
0.000001974,0.005761711,0.010167639,0.048009738,0.302182168,0.112713777,0.000052960,0.000000262,0.000000417,0.824478149,0.725878358,0.902080953,0.895468235,0.050068863,0.140636206,0.131390676,0.028249802,0.001169603,0.000718635,0.583177328,0.258763015,0.000346097,0.000105513,0.000053346,0.011702267,0.021221377,0.000042773,0.005569323,0.085921660,0.047160454,0.000015516,0.000015786,0.002043867,0.014614063,0.000369282,0.000591335,0.158524945,0.069353208,0.021714667,0.000648659,0.138033062,0.094848737,0.122522876,0.037773103,0.000853759,0.000380097,0.000292537,0.000097862,0.000782179,0.000698981,0.000001391,0.000000370
0.000003625,0.007006565,0.007496888,0.159565777,0.165756017,0.104673982,0.000029533,0.000000445,0.000000403,0.776582778,0.765854836,0.857652664,0.836548328,0.008785849,0.461586893,0.464038253,0.003170741,0.002596492,0.001053332,0.618213296,0.265917808,0.000559328,0.000066987,0.000066982,0.000833422,0.006828231,0.000112837,0.001578035,0.023389542,0.019717015,0.000325244,0.000614797,0.000884246,0.000682977,0.000394725,0.000660698,0.060179494,0.076332562,0.005590569,0.005839108,0.039159983,0.010236735,0.178493783,0.094366461,0.001950608,0.002329089,0.000239047,0.005291663,0.004253854,0.005120019,0.000004914,0.000000832
0.000002680,0.001639587,0.002687990,0.232511625,0.388016403,0.188114420,0.000027346,0.000000525,0.000000555,0.841903031,0.772992134,0.902454853,0.891601503,0.018021092,0.325287879,0.334998250,0.006720092,0.001443318,0.000786254,0.579194009,0.344217181,0.000373765,0.000076675,0.000059014,0.003544778,0.009305277,0.000065441,0.002964573,0.026642729,0.008599751,0.000219267,0.000357314,0.001376002,0.001694081,0.000300855,0.000656896,0.092083290,0.042049382,0.015200366,0.003867917,0.047034170,0.016715029,0.180013344,0.074174337,0.001034057,0.000658161,0.000358913,0.001779689,0.001868435,0.001734008,0.000005078,0.000000705
0.000000514,0.002746531,0.004117521,0.046462953,0.417422622,0.223420948,0.000019048,0.000000044,0.000000082,0.598089218,0.687180161,0.815175176,0.780298591,0.038565051,0.133197173,0.128678754,0.030939104,0.004350805,0.001709194,0.485168904,0.310453594,0.000997227,0.000120947,0.000042383,0.003038669,0.003136851,0.000030794,0.001544985,0.051191036,0.250266194,0.000003478,0.000002435,0.000979399,0.000458551,0.000111700,0.000126854,0.077537015,0.071754634,0.021613143,0.025938399,0.007697235,0.007503046,0.048218045,0.011954760,0.003259616,0.003986160,0.000268129,0.000138592,0.000208583,0.000531386,0.000001186,0.000000094
0.000000684,0.003621656,0.005685363,0.028968906,0.374875754,0.209571376,0.000027697,0.000000060,0.000000093,0.637085140,0.728931904,0.825423479,0.791319191,0.041037306,0.131869331,0.127558887,0.031951353,0.004278389,0.001412273,0.579946935,0.331451714,0.000884981,0.000089786,0.000048216,0.004810357,0.003995370,0.000022228,0.002092493,0.033117373,0.163908049,0.000008823,0.000005444,0.001014756,0.000322148,0.000139615,0.000165759,0.094200842,0.059739888,0.015099234,0.029408468,0.010083032,0.008505619,0.051630247,0.013454147,0.004447469,0.004119875,0.000656606,0.000136010,0.000335900,0.000785654,0.000001203,0.000000124
0.000001365,0.009262240,0.013571204,0.052232541,0.203723028,0.075164557,0.000101194,0.000000173,0.000000138,0.652902246,0.768324196,0.799307048,0.757357121,0.078194320,0.072481178,0.061126977,0.065303423,0.004938725,0.001944720,0.593721032,0.460045874,0.000741288,0.000055370,0.000200120,0.011467765,0.035746094,0.000037390,0.008183563,0.047719423,0.184169233,0.000005456,0.000003718,0.004829614,0.000912149,0.002048401,0.003520599,0.070576668,0.048623782,0.010483344,0.007538617,0.018224195,0.031866316,0.009774396,0.029277315,0.003265928,0.002714365,0.000312819,0.000103098,0.003789371,0.005398934,0.000001087,0.000000359
0.000001070,0.011330905,0.013420902,0.037100364,0.171674535,0.067633405,0.000097568,0.000000130,0.000000118,0.633064508,0.760495603,0.781831563,0.737251282,0.059133586,0.094336413,0.084754713,0.044314642,0.005571702,0.002112959,0.561215758,0.421183795,0.000819625,0.000057613,0.000246488,0.009278022,0.030231141,0.000038294,0.005574628,0.050561428,0.148804352,0.000005279,0.000003795,0.006019281,0.001228475,0.002791502,0.004905280,0.073748045,0.050649088,0.009906699,0.003770103,0.013365945,0.026712509,0.006383377,0.024569361,0.003917277,0.003050773,0.000345324,0.000111688,0.004080785,0.005723307,0.000001188,0.000000303
0.000001953,0.044890340,0.049776286,0.007165343,0.058426861,0.029232681,0.000225161,0.000000162,0.000000424,0.555157244,0.684825063,0.707902431,0.666953683,0.061392654,0.102447450,0.080038033,0.035987481,0.008711834,0.004040435,0.626387477,0.449506640,0.001119972,0.000096578,0.000437743,0.024517605,0.151716501,0.000057190,0.013197931,0.092675827,0.091238640,0.000005485,0.000005284,0.007573610,0.000384447,0.010961607,0.026146993,0.100616738,0.046896443,0.003527256,0.007485260,0.018320266,0.101966463,0.002250575,0.022920225,0.005260798,0.003916544,0.000282940,0.000245197,0.008272301,0.010156922,0.000001231,0.000000863
0.000001802,0.042780526,0.057536434,0.005527467,0.061473098,0.027367830,0.000200831,0.000000149,0.000000375,0.559563994,0.708412290,0.709994316,0.663542986,0.055681061,0.100983396,0.089461669,0.035316303,0.009366455,0.003874972,0.614989042,0.468080521,0.001178836,0.000078580,0.000382150,0.021372398,0.135881022,0.000059831,0.011479599,0.081156798,0.080255963,0.000004854,0.000004659,0.009009645,0.000346611,0.009517063,0.022935467,0.087870926,0.038834833,0.004800934,0.009273045,0.018694043,0.102582105,0.002157423,0.024211604,0.004001276,0.002850661,0.000274083,0.000212037,0.007450693,0.009105394,0.000001218,0.000000729
0.000002372,0.013796845,0.012851835,0.022899074,0.151171520,0.066136912,0.000169636,0.000000262,0.000000363,0.595027447,0.628798723,0.646259069,0.636877835,0.016675100,0.238357440,0.253925055,0.011211300,0.009262442,0.005799268,0.629729092,0.462438077,0.000845415,0.000129158,0.000332854,0.013227507,0.101794697,0.000050842,0.014900890,0.067315444,0.087769262,0.000012038,0.000011885,0.004698209,0.000435224,0.007094641,0.016035262,0.103681378,0.065496229,0.002897058,0.007996198,0.025245704,0.081279933,0.006660076,0.040712964,0.004949839,0.003936282,0.000263991,0.000317753,0.011221983,0.014816690,0.000001244,0.000000913
0.000002342,0.010426419,0.011496494,0.053029399,0.172640622,0.061327193,0.000142673,0.000000302,0.000000322,0.626395226,0.617513061,0.660660267,0.647275090,0.012030164,0.307251364,0.335381627,0.006546542,0.008151930,0.005481280,0.629130363,0.446867049,0.000735854,0.000138858,0.000311811,0.008987152,0.108671285,0.000078433,0.015675101,0.049622480,0.096619911,0.000014446,0.000015437,0.004690674,0.000421359,0.008383667,0.016251795,0.074088320,0.080208249,0.002738921,0.007617385,0.024034720,0.071660750,0.007831709,0.045662068,0.004188685,0.004674347,0.000162179,0.000460775,0.013420024,0.020361222,0.000001273,0.000000958
0.000002956,0.019044597,0.014306623,0.032335721,0.118438102,0.043501284,0.000126894,0.000000613,0.000000333,0.689101696,0.729323983,0.732079029,0.704282820,0.012275552,0.375845283,0.402872682,0.003992030,0.006688572,0.003275383,0.647138834,0.397980839,0.000771015,0.000067258,0.000370956,0.008121347,0.080251098,0.000085561,0.005481943,0.019569341,0.034560222,0.000096815,0.000129785,0.027229363,0.000668559,0.018832352,0.034604695,0.013371411,0.024156844,0.017375629,0.002699148,0.017648587,0.015930204,0.015947301,0.129156753,0.002731757,0.003056240,0.000163142,0.001077050,0.275345564,0.345302403,0.000002966,0.000001100
