_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000230,0.000289691,0.000149862,0.619772792,0.575959325,0.702829361,0.000052446,0.000000977,0.000000841,0.649324715,0.520411611,0.830269039,0.839284301,0.048601639,0.112552516,0.124556646,0.058334161,0.002535467,0.002109369,0.223645329,0.241825446,0.000633410,0.001122553,0.001050987,0.000087273,0.002005525,0.002085041,0.000016510,0.012250994,0.003736334,0.000810671,0.000707705,0.018130954,0.002789353,0.129196435,0.212707520,0.043033097,0.018727172,0.019582890,0.000338972,0.001739801,0.001860225,0.003662668,0.102474630,0.005307320,0.004079734,0.003991760,0.004308414,0.224720448,0.158170953,0.000028815,0.000001078
0.000000238,0.000240957,0.000144744,0.629395485,0.602561355,0.696446061,0.000054912,0.000001117,0.000000829,0.647383809,0.554993212,0.831366658,0.837730587,0.051346555,0.105334193,0.117466673,0.062666498,0.002668595,0.002076257,0.245141670,0.251427084,0.000650030,0.000928570,0.000994723,0.000103974,0.002311892,0.002174085,0.000016867,0.009109680,0.003390174,0.001255538,0.001075271,0.017134739,0.001999167,0.145540684,0.233756691,0.038803194,0.017736671,0.019582834,0.000436111,0.002140494,0.001946138,0.004460081,0.115220107,0.003838438,0.002967262,0.004095096,0.004427213,0.218176842,0.157318458,0.000029904,0.000001172
0.000000268,0.000255485,0.000132359,0.619837224,0.596852779,0.712307215,0.000049613,0.000001047,0.000000843,0.641420960,0.521181107,0.823381543,0.830239356,0.042230550,0.132713944,0.138889506,0.046470013,0.002778753,0.002141022,0.247395232,0.229557902,0.000672364,0.001051112,0.000880360,0.000105157,0.002361181,0.002099823,0.000019192,0.011494938,0.003232498,0.000903615,0.000834902,0.018376531,0.002279120,0.101733178,0.176999047,0.041643206,0.016370658,0.022763656,0.000443210,0.002068523,0.001915453,0.004712873,0.120464072,0.003724012,0.002789115,0.003147191,0.004202383,0.210198715,0.140228823,0.000030984,0.000001092
0.000000311,0.000217243,0.000150629,0.609494925,0.571034968,0.715252995,0.000017893,0.000000805,0.000001149,0.614634156,0.399841607,0.823774874,0.829198360,0.054235589,0.114486679,0.125797302,0.058845140,0.002786387,0.002415777,0.250801116,0.206436247,0.000909031,0.002158156,0.000328404,0.000209638,0.002394577,0.002358490,0.000021489,0.023390610,0.002972426,0.000126704,0.000189360,0.022159846,0.002343678,0.018237416,0.046763737,0.024176886,0.006897642,0.104772605,0.001228044,0.002928153,0.003964153,0.008138592,0.123268627,0.000277645,0.000213892,0.000183176,0.002578263,0.057822727,0.028301254,0.000032398,0.000000878
0.000000213,0.000322937,0.000232808,0.550678253,0.541044474,0.662190914,0.000019508,0.000000586,0.000000739,0.657497883,0.433261037,0.843472421,0.849892139,0.056511208,0.104304366,0.120476097,0.068083636,0.002379494,0.002089312,0.236555710,0.218439251,0.000737004,0.001854694,0.000412203,0.000185993,0.001669306,0.001633495,0.000016525,0.015399691,0.007029024,0.000085528,0.000092537,0.023494182,0.001209530,0.027947227,0.051185291,0.029701250,0.014814366,0.059790552,0.002317461,0.001581244,0.002958302,0.005680114,0.111691572,0.000976469,0.001038280,0.000369263,0.001929869,0.078362554,0.064506188,0.000025456,0.000000691
0.000000223,0.000320877,0.000256177,0.528747141,0.545887828,0.656645656,0.000020362,0.000000620,0.000000753,0.664601147,0.457811862,0.848365784,0.853694320,0.062326897,0.096374698,0.110866100,0.072845563,0.002321039,0.001991295,0.244739801,0.216489464,0.000709644,0.001595139,0.000406384,0.000192212,0.001790359,0.001794886,0.000016836,0.014210911,0.006454459,0.000105843,0.000114942,0.022377020,0.000991941,0.029836183,0.056240875,0.028667010,0.013751151,0.060630377,0.002728853,0.001772923,0.003021218,0.006274863,0.120370828,0.000854579,0.000893101,0.000365324,0.001983859,0.079635538,0.065127917,0.000027144,0.000000738
0.000000220,0.000306536,0.000221739,0.553070068,0.545183539,0.672501564,0.000020231,0.000000592,0.000000754,0.646554947,0.433546424,0.838502288,0.844774961,0.059627395,0.097032137,0.113934278,0.073959224,0.002504303,0.002142254,0.234390900,0.208539858,0.000767859,0.001872462,0.000410897,0.000212007,0.001695195,0.001501679,0.000016723,0.015818985,0.006839853,0.000087334,0.000093800,0.023140796,0.001178206,0.027160209,0.051200062,0.031480514,0.014444757,0.058229331,0.002399882,0.001616466,0.002934513,0.006015776,0.117067181,0.000995580,0.001018756,0.000372012,0.001858895,0.083306111,0.065676652,0.000025922,0.000000711
0.000000232,0.000291019,0.000210052,0.562652171,0.547718406,0.679562449,0.000020535,0.000000614,0.000000776,0.646470308,0.438136905,0.832374871,0.838254869,0.070175901,0.083085448,0.099263504,0.086005770,0.002639082,0.002270498,0.233338937,0.208557278,0.000759549,0.001835325,0.000401207,0.000222661,0.001723035,0.001526156,0.000016798,0.016353529,0.006544253,0.000090297,0.000099018,0.022707954,0.001108040,0.026823603,0.052888472,0.032114249,0.013859240,0.059402674,0.002569933,0.001723423,0.003033292,0.006548571,0.124193989,0.000912992,0.000916125,0.000345978,0.001897438,0.087941073,0.066001311,0.000026528,0.000000729
0.000000210,0.000341168,0.000232655,0.558892310,0.526028812,0.667118430,0.000017990,0.000000512,0.000000719,0.643117905,0.434028834,0.827746391,0.834352612,0.082354508,0.072280928,0.087715365,0.096313804,0.002675269,0.002307233,0.227951750,0.203240827,0.000767860,0.001864498,0.000386164,0.000231382,0.001533330,0.001340294,0.000015681,0.018230509,0.006858627,0.000059350,0.000066603,0.027334360,0.001512073,0.023543369,0.044984419,0.028394828,0.013122401,0.075149976,0.002030775,0.001401264,0.002913126,0.005113012,0.108290054,0.000910373,0.000937212,0.000295343,0.001824283,0.075185180,0.055838287,0.000025662,0.000000638
0.000000220,0.000320054,0.000231350,0.567740858,0.531392097,0.668121457,0.000018248,0.000000534,0.000000748,0.653240740,0.452113748,0.837102056,0.842439055,0.075187437,0.079257935,0.094737060,0.089869417,0.002542464,0.002131477,0.230246142,0.208759040,0.000749952,0.001693610,0.000383446,0.000233895,0.001506132,0.001387558,0.000015454,0.017851587,0.006791736,0.000063718,0.000071931,0.027001563,0.001381209,0.023024905,0.045136046,0.028860949,0.013387362,0.074612916,0.002269833,0.001469798,0.002917489,0.005693946,0.115483314,0.000897723,0.000942219,0.000293701,0.001910733,0.077878475,0.059200250,0.000026839,0.000000652
0.000000211,0.000319487,0.000239612,0.564371586,0.526265979,0.648988724,0.000017681,0.000000491,0.000000766,0.649451673,0.463664383,0.838262260,0.843651772,0.060503569,0.098578721,0.113560200,0.072753884,0.002557654,0.002108995,0.230002388,0.205604836,0.000762391,0.001649787,0.000403059,0.000200681,0.001516578,0.001509809,0.000015833,0.019102180,0.006859046,0.000051198,0.000060966,0.031897228,0.001701299,0.024153698,0.045392111,0.026323032,0.014037449,0.083808377,0.001834376,0.001367057,0.003121452,0.004643970,0.102368109,0.000903428,0.001000879,0.000270649,0.002227384,0.069046743,0.054891471,0.000026437,0.000000607
0.000000270,0.000692658,0.000306090,0.579377294,0.367462784,0.503119111,0.000040834,0.000000918,0.000000564,0.680805206,0.485984325,0.816008568,0.828405619,0.048094761,0.093555950,0.113845900,0.068207115,0.002960417,0.002202959,0.314626038,0.167111397,0.000784626,0.001230290,0.000734153,0.000085498,0.002163879,0.002927116,0.000017962,0.011255912,0.005729971,0.000424364,0.000419427,0.024038861,0.000326383,0.114632420,0.171103641,0.029729646,0.013464593,0.040297646,0.004742973,0.002013130,0.002113684,0.005923989,0.146117926,0.001890966,0.001998298,0.000981434,0.002072293,0.200340196,0.176602006,0.000029099,0.000001057
0.000000582,0.000203730,0.000217398,0.580053747,0.490798712,0.532941401,0.000150516,0.000003563,0.000001392,0.672010064,0.577867746,0.863979876,0.865632772,0.031538520,0.159830377,0.162780583,0.028508250,0.002003373,0.001577787,0.262663841,0.265679032,0.000673767,0.000765880,0.001531259,0.000109645,0.009068220,0.004599056,0.000076813,0.011732199,0.002399293,0.006049761,0.006161886,0.017303307,0.000203671,0.244299307,0.473496675,0.062547438,0.015438158,0.009421272,0.002517332,0.005439166,0.003438354,0.005629366,0.156550765,0.009530337,0.006401079,0.007324186,0.008475004,0.396434754,0.286287814,0.000028835,0.000003015
0.000000572,0.000277524,0.000269224,0.480100453,0.590456486,0.487458199,0.000051344,0.000002503,0.000001088,0.688307047,0.555031180,0.847794652,0.848069191,0.031424608,0.201411858,0.199964136,0.013214492,0.002077383,0.002016089,0.255714744,0.303395957,0.000705479,0.000760344,0.000677952,0.000094819,0.007827975,0.003797352,0.000063081,0.015918726,0.003089265,0.001737404,0.002842272,0.028528402,0.000325707,0.133065328,0.234578669,0.019858100,0.013533077,0.036978308,0.003154339,0.006734188,0.003918151,0.008512337,0.154681727,0.001753450,0.001751715,0.000796894,0.009997021,0.425178438,0.318372160,0.000029348,0.000001882
0.000000563,0.000262990,0.000216605,0.509232700,0.588632941,0.509251595,0.000049396,0.000002544,0.000001082,0.689392686,0.543345094,0.847080827,0.848172784,0.032064959,0.200578302,0.198457986,0.013025037,0.002063619,0.001990820,0.273224086,0.301149458,0.000685162,0.000817605,0.000636461,0.000121556,0.008392063,0.003343919,0.000068758,0.016764758,0.003011099,0.001403665,0.002220220,0.031305026,0.000281520,0.111667089,0.208099365,0.020662300,0.011482120,0.038862307,0.004080509,0.006210994,0.004160858,0.007908843,0.160005644,0.001738731,0.001573854,0.000807302,0.007958222,0.410515398,0.284162164,0.000029193,0.000001841
0.000000575,0.000257236,0.000233186,0.511763096,0.590735435,0.505792379,0.000050990,0.000002533,0.000001083,0.691863775,0.560871661,0.847471178,0.847181320,0.031905238,0.198858410,0.196894839,0.013521579,0.002102255,0.001996120,0.268276155,0.307659507,0.000678078,0.000741473,0.000666799,0.000105374,0.007827668,0.003393888,0.000066305,0.017482253,0.002865496,0.001547298,0.002444331,0.032654040,0.000300449,0.114055693,0.215856940,0.021061255,0.011057864,0.041214090,0.003632613,0.005909052,0.003538073,0.007729026,0.155599043,0.001957909,0.001752963,0.000898931,0.008742308,0.432575434,0.305884898,0.000029425,0.000001810
0.000000573,0.000224325,0.000193741,0.528459430,0.617537856,0.536768198,0.000053723,0.000003113,0.000001255,0.691883624,0.530311346,0.846712232,0.848515630,0.040212829,0.180923954,0.167977571,0.014989050,0.002054278,0.001958539,0.281976849,0.302012861,0.000683672,0.000877830,0.000711669,0.000102585,0.009302460,0.004478898,0.000072564,0.015574047,0.002072749,0.001843279,0.002899447,0.035497736,0.000203517,0.119491607,0.247156620,0.020990698,0.008280481,0.040555656,0.005213198,0.005645032,0.003832127,0.006508893,0.154581070,0.001962602,0.001598459,0.001119970,0.009447782,0.435079247,0.278469384,0.000032873,0.000002108
0.000000584,0.000235899,0.000229826,0.530722260,0.591575384,0.503160357,0.000049380,0.000002918,0.000001196,0.678688824,0.540730715,0.844305634,0.844223201,0.031689025,0.199336484,0.196805358,0.013058260,0.002134921,0.002002216,0.263480961,0.294342667,0.000736097,0.000825716,0.000646475,0.000090034,0.008204263,0.004616975,0.000062037,0.015241886,0.002027911,0.002037574,0.003312432,0.031309411,0.000172963,0.110708684,0.229012996,0.020426439,0.008298540,0.041771606,0.006276513,0.005791498,0.003699733,0.007609707,0.165996969,0.001668985,0.001404967,0.001005286,0.010210487,0.414716572,0.275305599,0.000035176,0.000002022
0.000000555,0.000235275,0.000219955,0.532339811,0.587195277,0.513303638,0.000055749,0.000002851,0.000001281,0.665933013,0.523000479,0.846596479,0.846478820,0.028729215,0.207504138,0.210672915,0.012551395,0.002071848,0.001964679,0.253413767,0.291502118,0.000775651,0.000915056,0.000690761,0.000132136,0.009889250,0.003697379,0.000067798,0.013768505,0.002078772,0.002046443,0.003235839,0.026543204,0.000180782,0.135273442,0.267835051,0.023683960,0.009595807,0.033520631,0.005810378,0.006557623,0.004493160,0.006965880,0.155002952,0.001608724,0.001324929,0.001084574,0.009598318,0.370520979,0.243728667,0.000034766,0.000002192
0.000001079,0.000570847,0.000529772,0.345420122,0.608917236,0.265944868,0.000042048,0.000002335,0.000000471,0.166968644,0.077162281,0.522935510,0.505976558,0.150362387,0.026438493,0.032695837,0.135905951,0.010737001,0.011444573,0.173064873,0.162000373,0.006416835,0.008841773,0.000303628,0.000548447,0.005418775,0.000106059,0.000078128,0.004353045,0.001896320,0.020078951,0.035644736,0.005021226,0.000144200,0.017697744,0.025480378,0.025425546,0.027714418,0.005251235,0.002600964,0.006754480,0.002725418,0.028472316,0.194715038,0.001979640,0.001545837,0.002654083,0.017621433,0.356136769,0.291132718,0.000015336,0.000003584
0.000001558,0.000987707,0.000582803,0.298826396,0.545739233,0.318360388,0.000058232,0.000001475,0.000000379,0.157946959,0.061080299,0.480366647,0.465972453,0.054125335,0.054853681,0.078612618,0.071649723,0.013324858,0.011771819,0.186297208,0.115818746,0.007954880,0.008184552,0.000250317,0.000606729,0.006043419,0.000089032,0.000117008,0.004651642,0.003064005,0.009952551,0.017499175,0.003648252,0.000417261,0.014661238,0.015762057,0.029828345,0.053663742,0.003351135,0.000915777,0.009394551,0.003984771,0.040568471,0.245612204,0.002609273,0.002410181,0.001727811,0.011019892,0.361061364,0.332313746,0.000009427,0.000003557
0.000001560,0.000973610,0.000591920,0.294922888,0.552411675,0.324315578,0.000058135,0.000001467,0.000000388,0.156206146,0.058945134,0.473480314,0.459266156,0.048468228,0.060263876,0.085201018,0.066672787,0.013629948,0.012077811,0.185453445,0.113165416,0.008089676,0.008434298,0.000248329,0.000604885,0.006167773,0.000090738,0.000117384,0.004560824,0.002960003,0.009830428,0.017435409,0.003682769,0.000392443,0.014698301,0.015974840,0.029172074,0.051398102,0.003517806,0.000991953,0.009386434,0.003964813,0.039916135,0.244453967,0.002429839,0.002237474,0.001695177,0.011169176,0.353273988,0.327399313,0.000009652,0.000003568
0.000001553,0.000979148,0.000591652,0.297037482,0.550304174,0.321707219,0.000057847,0.000001459,0.000000386,0.154730186,0.059094358,0.478027880,0.463784426,0.050017081,0.058541767,0.083272718,0.068183884,0.013398274,0.011826298,0.184853882,0.112482086,0.008156812,0.008408316,0.000246557,0.000596460,0.006184175,0.000092413,0.000117619,0.004636224,0.003016284,0.009518106,0.016940733,0.003680072,0.000399021,0.014624539,0.015864469,0.029139936,0.051980935,0.003495150,0.000982529,0.009481833,0.004025895,0.040277861,0.244993791,0.002421013,0.002239437,0.001636915,0.010980234,0.354090720,0.327211142,0.000009540,0.000003542
0.000000706,0.001095221,0.001607973,0.219144896,0.477713585,0.163822725,0.000078615,0.000000981,0.000000362,0.160980925,0.074135110,0.465703279,0.444816947,0.060913414,0.061223846,0.063290276,0.058548998,0.014032493,0.013371084,0.235254258,0.212879270,0.006959674,0.007102774,0.000426412,0.001274277,0.030945351,0.000221790,0.000289901,0.008288497,0.004346643,0.000576185,0.000848809,0.013497825,0.000296895,0.063993171,0.085277200,0.022642115,0.027028084,0.006540999,0.001669891,0.006707083,0.011025804,0.004338942,0.099939138,0.001586132,0.001198825,0.000847795,0.002248565,0.234483004,0.210188523,0.000006434,0.000002403
0.000000701,0.001016131,0.001500241,0.227245316,0.491954058,0.171116188,0.000074669,0.000000990,0.000000369,0.163911253,0.074287295,0.460782200,0.438091636,0.063198835,0.059395406,0.061156709,0.060603298,0.014396639,0.013699505,0.235353753,0.208205581,0.006911092,0.007084440,0.000437007,0.001129277,0.028040588,0.000231157,0.000264434,0.008602194,0.003893069,0.000600640,0.000941423,0.013852030,0.000298699,0.063009016,0.086814582,0.021123102,0.025112296,0.007221553,0.001634135,0.006333382,0.009726644,0.004334795,0.099797942,0.001546249,0.001201079,0.000774919,0.002746047,0.243721992,0.210969493,0.000006965,0.000002411
0.000000598,0.001068700,0.001572057,0.253690928,0.450688154,0.156462252,0.000070068,0.000000833,0.000000317,0.167570159,0.083395988,0.457095981,0.433452964,0.054429024,0.069058351,0.069247633,0.052068941,0.015198253,0.013703783,0.241011158,0.207664132,0.006771688,0.006270146,0.000412447,0.001440256,0.031737588,0.000222423,0.000279265,0.007392495,0.003876958,0.000437355,0.000632724,0.016381504,0.000311341,0.064392485,0.083851159,0.018650500,0.021314997,0.008774412,0.001740103,0.005369815,0.011158036,0.003408856,0.092884749,0.001258163,0.000923966,0.000777788,0.001804006,0.199854180,0.183186278,0.000006826,0.000002047
0.000000701,0.001174113,0.001614802,0.263234913,0.421281159,0.148705661,0.000070589,0.000000989,0.000000326,0.178027362,0.101972327,0.431160986,0.409553617,0.055988178,0.063516416,0.069827184,0.055507142,0.016901707,0.015621430,0.241068408,0.250706583,0.006083297,0.005279979,0.000409259,0.001412084,0.031863645,0.000213001,0.000286466,0.007874278,0.003529374,0.000641962,0.000994512,0.014314386,0.000276668,0.062224854,0.082827695,0.019513017,0.021377021,0.007867608,0.001752996,0.006117485,0.010044177,0.003882045,0.098741747,0.001278877,0.000945003,0.000815126,0.002532889,0.203679442,0.174636900,0.000006982,0.000002396
0.000000745,0.001100120,0.001499506,0.275501907,0.430439442,0.155470297,0.000071628,0.000001046,0.000000339,0.187078089,0.107438549,0.424898088,0.402457237,0.056881770,0.062655911,0.068980925,0.056583267,0.017400960,0.016104205,0.239777505,0.250814676,0.005821983,0.004942467,0.000405140,0.001418039,0.034084305,0.000232120,0.000296229,0.008038369,0.003362132,0.000713056,0.001154537,0.013934721,0.000300889,0.064179577,0.085757576,0.019112503,0.022116622,0.007894232,0.001556957,0.007013758,0.010399297,0.004314151,0.103304245,0.001129177,0.000860506,0.000737261,0.002867757,0.199898839,0.171368212,0.000007062,0.000002485
0.000001101,0.003965892,0.002612947,0.260822386,0.180014014,0.123253338,0.000247798,0.000001840,0.000000586,0.508859515,0.339364141,0.720847964,0.719521403,0.089976318,0.047932789,0.039105874,0.089646868,0.004578710,0.003667805,0.342656910,0.232192278,0.001547503,0.001096011,0.001863018,0.000176296,0.013961583,0.000784138,0.000186621,0.010516471,0.005425469,0.003207869,0.003818562,0.009251621,0.000261288,0.246020183,0.384026289,0.052254137,0.053911146,0.002406386,0.001052563,0.005677390,0.005363429,0.003493204,0.085073747,0.035171516,0.033521868,0.006652733,0.015420497,0.573698044,0.541642427,0.000011184,0.000004285
0.000001127,0.004325651,0.003012750,0.247686520,0.170820370,0.116369002,0.000253186,0.000001776,0.000000613,0.524745643,0.355996639,0.729503512,0.726585984,0.090985127,0.048012584,0.038867220,0.089996777,0.004462580,0.003567114,0.340462208,0.247512683,0.001456429,0.000982536,0.001943294,0.000192529,0.012922393,0.000689014,0.000181219,0.011459692,0.005158260,0.003096757,0.003700981,0.009271831,0.000296768,0.250966787,0.401883900,0.054491621,0.051840868,0.002543440,0.000901407,0.005711884,0.005338489,0.003579605,0.082315370,0.040583290,0.036529910,0.007147914,0.016174074,0.596744061,0.558823824,0.000011152,0.000004305
0.000001314,0.004562379,0.002925259,0.260301709,0.157487273,0.115550473,0.000255359,0.000001930,0.000000651,0.514422059,0.345004588,0.728361845,0.722633123,0.087356828,0.050122447,0.040079333,0.086648166,0.004525035,0.003526993,0.350741565,0.226895407,0.001532822,0.001045586,0.001889987,0.000191483,0.012145717,0.000612650,0.000196773,0.011513180,0.005447105,0.003481157,0.004278804,0.008477717,0.000258472,0.212090552,0.344807118,0.058899868,0.056597196,0.002335283,0.001066059,0.006170298,0.005210303,0.004233760,0.084226497,0.046524245,0.042704083,0.007268281,0.019543786,0.601069808,0.557778478,0.000011171,0.000004611
0.000001321,0.004131181,0.002631245,0.267720610,0.171759441,0.121212997,0.000245338,0.000001987,0.000000620,0.512135446,0.337477624,0.722600579,0.719457150,0.085648470,0.050396163,0.040984165,0.085097097,0.004487982,0.003607774,0.343531460,0.226859465,0.001513417,0.001088023,0.001733770,0.000180658,0.012918144,0.000658260,0.000206137,0.011196478,0.005801038,0.003683864,0.004500402,0.008161559,0.000249527,0.198381320,0.316629231,0.059789341,0.060032174,0.002158571,0.001135459,0.006405806,0.005316231,0.004482550,0.088817768,0.040822748,0.038308006,0.006814396,0.017535776,0.588833094,0.548797727,0.000010850,0.000004539
0.000000982,0.007197341,0.004578169,0.129306868,0.137448668,0.240564227,0.000167425,0.000002004,0.000001269,0.673337221,0.481380224,0.804860830,0.814404666,0.072379522,0.066713996,0.065885901,0.078523681,0.002643091,0.002525517,0.308696538,0.274971068,0.000586206,0.000830903,0.001438411,0.000038882,0.009802571,0.010886461,0.000073925,0.019995153,0.002214697,0.003828868,0.005511328,0.009243369,0.000308788,0.418135822,0.670872450,0.062234413,0.021122387,0.005896553,0.000968338,0.009394080,0.006147679,0.008800778,0.142756671,0.004241563,0.003573693,0.002105192,0.011711208,0.631657779,0.461609423,0.000018872,0.000004317
0.000000995,0.006389592,0.004470750,0.146333158,0.137112573,0.228676349,0.000147492,0.000001831,0.000001283,0.680570543,0.492164016,0.798820734,0.808818340,0.068086684,0.071867026,0.070693150,0.073459223,0.002702168,0.002628652,0.288479090,0.281754702,0.000571850,0.000749622,0.001335413,0.000037039,0.010771060,0.012647960,0.000079354,0.022049673,0.001884247,0.002758982,0.004352813,0.011076093,0.000498750,0.382106990,0.642219305,0.051884092,0.018990073,0.007556058,0.000643438,0.008923486,0.006957730,0.007705437,0.136804581,0.003156694,0.002677368,0.001474642,0.012968774,0.593703032,0.419383943,0.000018564,0.000003828
0.000000977,0.006446425,0.004518573,0.132172048,0.147051245,0.234593481,0.000163766,0.000001864,0.000001271,0.689257860,0.498643488,0.804460108,0.813849211,0.069575258,0.070841886,0.070146911,0.075113297,0.002675668,0.002554249,0.302935660,0.284093827,0.000553333,0.000736999,0.001421346,0.000037812,0.010546438,0.011287197,0.000079461,0.022170061,0.002036772,0.003407794,0.005072555,0.010267600,0.000508303,0.404079318,0.658583283,0.055347063,0.019892661,0.006602816,0.000586115,0.009146231,0.006239278,0.007893784,0.135658160,0.003991544,0.003302501,0.001960996,0.012633100,0.624959707,0.451637477,0.000017998,0.000003931
0.000000974,0.006439329,0.004472338,0.133638427,0.147047907,0.234786049,0.000162498,0.000001861,0.000001267,0.688270688,0.499877572,0.803008616,0.812283039,0.071047947,0.069400914,0.068901986,0.076795787,0.002709120,0.002583646,0.301447362,0.285062879,0.000553956,0.000733926,0.001413746,0.000038540,0.010441742,0.010833665,0.000078887,0.022109475,0.002023344,0.003471269,0.005163012,0.010392443,0.000524786,0.402774543,0.655767858,0.054469090,0.019663308,0.006749182,0.000566086,0.009143997,0.006063517,0.007918756,0.136243582,0.004002363,0.003316064,0.001982110,0.012746375,0.627358079,0.454196543,0.000017834,0.000003900
0.000000456,0.004721704,0.002400416,0.221166298,0.127068743,0.344517052,0.000447172,0.000001543,0.000001002,0.605991483,0.549323559,0.736021876,0.747690082,0.038059313,0.131720811,0.135021985,0.046717405,0.005151103,0.003316592,0.327744186,0.246848315,0.000696405,0.000819130,0.002633532,0.000160736,0.026972402,0.016596485,0.000061209,0.011250189,0.009485888,0.003016085,0.002054115,0.020026056,0.000880900,0.822383523,0.861401439,0.040906355,0.027839744,0.004585622,0.000275930,0.004193037,0.005317058,0.002587736,0.129318193,0.015514830,0.016259100,0.012707928,0.003877470,0.581605196,0.542499900,0.000019908,0.000003117
0.000000455,0.004575293,0.002420027,0.219818324,0.129818663,0.342852056,0.000451476,0.000001532,0.000001027,0.603520393,0.544232547,0.736358285,0.747752607,0.036059868,0.138432160,0.141344085,0.044073880,0.005113281,0.003349958,0.322755992,0.250702918,0.000700826,0.000838268,0.002663604,0.000167820,0.027108416,0.015907332,0.000061815,0.011413044,0.009465081,0.003053221,0.002074467,0.019618817,0.000943960,0.822856009,0.861851215,0.041281682,0.028160201,0.004469058,0.000253127,0.004174052,0.005377927,0.002554006,0.128267720,0.016367763,0.017027197,0.013394770,0.003987382,0.581910610,0.544237733,0.000019761,0.000003125
0.000000459,0.004748987,0.002552488,0.215088233,0.126741841,0.335109472,0.000449562,0.000001506,0.000001029,0.605405092,0.546370745,0.735356092,0.746629596,0.038130354,0.131680101,0.134927064,0.046685364,0.005126771,0.003361617,0.325715333,0.248814598,0.000696042,0.000822098,0.002643327,0.000167459,0.027276320,0.015877597,0.000062533,0.011431912,0.009431757,0.002892952,0.001966617,0.019849431,0.000943549,0.820800066,0.861279070,0.041827694,0.028474184,0.004475428,0.000257389,0.004195113,0.005467700,0.002517427,0.127283797,0.016202446,0.016894830,0.012985087,0.003943368,0.578418255,0.540623128,0.000019435,0.000003102
0.000000460,0.004701754,0.002506632,0.215003684,0.127635643,0.338922858,0.000448784,0.000001510,0.000001034,0.604465842,0.545857906,0.735895395,0.747290850,0.037058875,0.135043234,0.138024390,0.045395527,0.005113276,0.003355353,0.324040920,0.250054300,0.000698032,0.000826517,0.002648660,0.000169318,0.027238535,0.015788931,0.000062190,0.011582598,0.009427508,0.002907403,0.001989228,0.019932711,0.000950475,0.821461797,0.861623824,0.041570820,0.028162833,0.004508275,0.000255348,0.004188838,0.005452744,0.002531179,0.128193378,0.016041946,0.016700670,0.012791891,0.003949995,0.581937373,0.542389691,0.000019631,0.000003119
0.000000407,0.002583497,0.001697282,0.143679991,0.259339958,0.481654227,0.000164245,0.000001834,0.000001104,0.621086359,0.543059111,0.714636326,0.731857359,0.034003172,0.183816999,0.195124701,0.024318086,0.005316422,0.004504873,0.343934447,0.327009499,0.000614346,0.000992875,0.001307523,0.000079766,0.035418157,0.045823157,0.000052379,0.015833458,0.002827079,0.001740905,0.001829922,0.072389133,0.001226734,0.678318024,0.806476831,0.009839640,0.002985177,0.050452679,0.000286389,0.002938782,0.004205381,0.002318682,0.146876633,0.001250339,0.000882058,0.002053779,0.003080077,0.651414633,0.447234511,0.000025780,0.000002383
0.000000425,0.002521068,0.001619805,0.152092561,0.261556804,0.482412577,0.000177234,0.000002034,0.000001154,0.629282773,0.529819489,0.702661574,0.721687078,0.032729633,0.184615672,0.195831686,0.025207438,0.005582916,0.005028476,0.348694146,0.336385995,0.000578716,0.001074944,0.001394559,0.000078289,0.036425509,0.046744555,0.000054524,0.016271589,0.002515839,0.002230407,0.002342137,0.065341644,0.001287373,0.686410129,0.816475332,0.010567154,0.002910396,0.044186849,0.000243482,0.002877043,0.004003395,0.002355984,0.151593909,0.001435114,0.000949433,0.002519038,0.003385662,0.663974524,0.445225507,0.000026426,0.000002659
0.000000392,0.002397164,0.001568791,0.149011493,0.267408729,0.488545269,0.000191412,0.000002017,0.000001028,0.629436791,0.548325777,0.716556668,0.733798563,0.032500744,0.184905469,0.196124747,0.025280418,0.005449918,0.004532292,0.359035671,0.327725440,0.000590218,0.001005819,0.001401657,0.000085476,0.037482385,0.044066567,0.000055088,0.013407764,0.003012636,0.002328431,0.002222026,0.061822098,0.001221112,0.704703271,0.818233430,0.010400042,0.003354975,0.041420214,0.000265861,0.002842798,0.003647868,0.002472754,0.157150269,0.001565886,0.001094415,0.002854206,0.002898158,0.666110218,0.474880099,0.000025892,0.000002548
