_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002026,0.050319728,0.305784136,0.000389549,0.154352397,0.016839512,0.000078650,0.000000345,0.000000449,0.447514772,0.712340355,0.370429903,0.936847389,0.002410581,0.088349208,0.655564785,0.103823580,0.038829174,0.000235478,0.592259169,0.156514242,0.002566905,0.000084781,0.000039974,0.011727716,0.023438547,0.000020405,0.002375803,0.001012790,0.001531961,0.038452420,0.051638272,0.000211314,0.000268439,0.000332711,0.000300518,0.039190914,0.071459673,0.002150258,0.003087899,0.127065852,0.057144895,0.470968992,0.190173849,0.000351851,0.000274515,0.005472346,0.012260045,0.004446690,0.008687016,0.000001476,0.000004348
0.000002187,0.045751270,0.291970521,0.000294199,0.199649245,0.018560257,0.000072897,0.000000260,0.000000379,0.419422925,0.711403668,0.389477849,0.939537227,0.002470948,0.091211952,0.660651922,0.103948519,0.038964044,0.000232281,0.620119393,0.155471116,0.003336602,0.000083226,0.000035506,0.008066283,0.017324965,0.000020440,0.002286146,0.001051935,0.001871252,0.036908489,0.051054403,0.000125828,0.000490970,0.000183368,0.000140313,0.049665362,0.107915565,0.001034788,0.001454768,0.098960102,0.048462424,0.584862471,0.185811669,0.000904062,0.000778839,0.008064867,0.019332042,0.004180336,0.008389520,0.000001135,0.000003989
0.000003532,0.062907152,0.279958308,0.000808427,0.146055356,0.021116361,0.000095859,0.000000344,0.000000296,0.539962530,0.785897613,0.472930223,0.920513034,0.010262246,0.095592529,0.347144872,0.082690768,0.029096596,0.000346183,0.685918093,0.236502185,0.002133297,0.000045178,0.000034835,0.008972423,0.020304138,0.000012501,0.003055071,0.000625786,0.001834099,0.211942807,0.213290140,0.000313634,0.000064317,0.000321544,0.000266541,0.028100990,0.026974978,0.004270888,0.013552023,0.091148004,0.049646899,0.418698251,0.128458336,0.000284964,0.000168945,0.018560931,0.008868696,0.011463896,0.023307869,0.000002260,0.000004185
0.000003054,0.078130700,0.323136955,0.000338446,0.123899251,0.017238712,0.000096037,0.000000285,0.000000357,0.471831918,0.735793293,0.473928660,0.928729177,0.014284148,0.059312690,0.305974513,0.124216534,0.027530495,0.000302237,0.689593554,0.246193662,0.002788687,0.000062142,0.000021875,0.017694136,0.032267857,0.000012156,0.003491078,0.001151979,0.000921142,0.065844350,0.072701819,0.000273755,0.000324722,0.000266096,0.000256142,0.037303746,0.025404403,0.004350568,0.002472700,0.193478957,0.134726778,0.560736060,0.188780636,0.000183905,0.000074061,0.011580431,0.003390294,0.009816930,0.016292050,0.000001128,0.000003312
0.000002525,0.050943259,0.274260491,0.000435067,0.168705463,0.023177356,0.000066184,0.000000199,0.000000337,0.453644812,0.743093848,0.409431934,0.933557868,0.016411634,0.042132881,0.300661236,0.163720787,0.039976187,0.000283415,0.711780429,0.214026913,0.002966618,0.000057972,0.000019043,0.018619193,0.015477099,0.000006017,0.002475019,0.002062933,0.001227013,0.028843420,0.032539073,0.000239048,0.000743506,0.000105430,0.000100247,0.067448758,0.033215649,0.002903372,0.001280844,0.102295384,0.058991041,0.689481974,0.218039811,0.000822300,0.000287980,0.022053380,0.004619219,0.012392821,0.017886290,0.000000972,0.000002522
0.000002163,0.061128948,0.262165606,0.000442826,0.155729458,0.025025155,0.000038569,0.000000173,0.000000280,0.474396586,0.729106009,0.405738652,0.923683107,0.011838833,0.044868778,0.369486779,0.161292091,0.037477382,0.000341822,0.669939995,0.222432777,0.003019562,0.000062157,0.000011351,0.012812827,0.013121023,0.000009486,0.002031812,0.001957926,0.000904573,0.021089209,0.026892222,0.000165285,0.001193158,0.000059361,0.000048585,0.046935260,0.029368414,0.004392294,0.000886883,0.102626503,0.047404312,0.797409415,0.223165780,0.000455819,0.000170703,0.011551114,0.004060277,0.004941848,0.007265425,0.000000817,0.000001885
0.000001307,0.058699746,0.268455565,0.000725182,0.157410339,0.024413837,0.000085855,0.000000197,0.000000274,0.478571862,0.767129123,0.533653796,0.955067217,0.017171597,0.040083665,0.292588502,0.172244787,0.025641100,0.000149511,0.711816311,0.112349555,0.002682042,0.000053174,0.000070010,0.008222570,0.004381055,0.000005969,0.000450563,0.000952787,0.003749431,0.030435160,0.027174613,0.000487919,0.000085241,0.000550870,0.000471510,0.037736777,0.037331164,0.003521990,0.014146094,0.026375081,0.013913979,0.361230969,0.185968652,0.001348328,0.000825757,0.025448602,0.006801714,0.087726198,0.154190555,0.000003656,0.000002448
0.000000704,0.075718261,0.397776067,0.000487248,0.119405352,0.011251897,0.000043041,0.000000101,0.000000166,0.458776027,0.783515513,0.470311671,0.968776345,0.012662266,0.041195437,0.341924965,0.175939932,0.035829145,0.000099125,0.730975628,0.096902668,0.002658178,0.000052919,0.000029856,0.008935243,0.004555277,0.000006818,0.000617140,0.000965009,0.005301868,0.007967876,0.006404130,0.000335831,0.000287843,0.000156522,0.000088605,0.043122243,0.054778527,0.005366256,0.006377458,0.030404592,0.016152488,0.514480948,0.132028326,0.001149832,0.000661497,0.022611432,0.002464983,0.012088467,0.025224607,0.000001620,0.000001090
0.000000718,0.033080339,0.368187696,0.000628621,0.190891400,0.011917886,0.000070785,0.000000170,0.000000218,0.403829366,0.787230968,0.373259246,0.968880415,0.007831115,0.053941049,0.443926245,0.149808079,0.061836410,0.000109860,0.753942549,0.095920973,0.003319026,0.000059246,0.000053860,0.007754451,0.006156133,0.000008969,0.000804181,0.000695676,0.004821007,0.026625130,0.022151774,0.000348775,0.000095137,0.000375841,0.000209874,0.040347289,0.061779909,0.003518023,0.013748093,0.044179328,0.014882631,0.402874470,0.139998406,0.001174152,0.000810414,0.035665657,0.005514433,0.016859388,0.034851287,0.000002115,0.000001749
0.000001793,0.037206925,0.218129382,0.002199956,0.136188403,0.015129861,0.000131567,0.000000387,0.000000493,0.513363123,0.817986071,0.348564297,0.960746467,0.013110074,0.080082193,0.281523943,0.089479953,0.074354663,0.000170155,0.803286672,0.197921365,0.002065562,0.000044625,0.000070649,0.030853782,0.022197939,0.000004759,0.001903153,0.001022715,0.001846196,0.096533999,0.104136534,0.000700429,0.000034991,0.001169647,0.001568714,0.034371104,0.021346446,0.006140038,0.025660314,0.111000657,0.051268131,0.353338450,0.148872048,0.000234595,0.000096093,0.016135884,0.007033646,0.081371330,0.100537039,0.000003982,0.000004901
0.000001592,0.033635568,0.202758431,0.002568737,0.150346056,0.016508911,0.000151272,0.000000394,0.000000528,0.500439823,0.816449404,0.332786471,0.965351224,0.009017330,0.094883576,0.345034868,0.078232773,0.081196070,0.000150121,0.794773340,0.190557659,0.002164229,0.000045738,0.000089330,0.035678271,0.019559009,0.000003897,0.001555986,0.000994850,0.001976690,0.099598192,0.101594597,0.000799418,0.000036050,0.001620759,0.002225813,0.032329343,0.020092266,0.006711593,0.025115430,0.106878772,0.048220318,0.338180602,0.157810107,0.000266719,0.000105123,0.018360257,0.006081727,0.132148921,0.160645038,0.000004427,0.000005126
0.000001430,0.031722821,0.232170850,0.002419369,0.154693961,0.012506365,0.000098689,0.000000396,0.000000357,0.480561256,0.804712653,0.326944023,0.962531209,0.009575205,0.099695064,0.333401740,0.076491341,0.084345222,0.000166799,0.762143493,0.199360788,0.002410113,0.000050793,0.000083605,0.027386665,0.019855434,0.000006218,0.001672174,0.000589563,0.001583052,0.163950130,0.177702338,0.000937575,0.000030164,0.001173771,0.001282868,0.017432000,0.016133921,0.010666683,0.026244627,0.069007739,0.028927216,0.260576755,0.136875570,0.000155348,0.000081129,0.012634926,0.008833241,0.053762708,0.075084463,0.000005001,0.000005125
0.000001544,0.046124920,0.250453591,0.001890136,0.117955156,0.010266278,0.000083630,0.000000353,0.000000300,0.468650430,0.786091924,0.362604588,0.951851189,0.007434552,0.130344197,0.383594483,0.059891444,0.070143305,0.000214543,0.702379525,0.202243492,0.002520848,0.000052501,0.000105268,0.016770182,0.011409747,0.000006543,0.000940423,0.000711479,0.001403426,0.185297266,0.222155556,0.000937734,0.000022223,0.000983905,0.001216437,0.015554268,0.011906620,0.010037917,0.031831361,0.033281237,0.014702860,0.209274158,0.136617362,0.000258940,0.000135405,0.011649542,0.013691170,0.066596374,0.084096208,0.000007128,0.000004839
0.000001144,0.013253529,0.159350991,0.001353690,0.306398422,0.021496594,0.000111899,0.000000459,0.000000374,0.430474937,0.789805293,0.239565730,0.968337715,0.006609376,0.107423462,0.430355668,0.090850331,0.133600011,0.000153769,0.767103553,0.193763822,0.003114715,0.000068250,0.000076332,0.020921687,0.032157656,0.000031612,0.002233394,0.000584954,0.001406779,0.117916383,0.134105086,0.000975858,0.000048822,0.001440479,0.001481076,0.010645906,0.020169007,0.008390239,0.016917260,0.098613970,0.041383870,0.298495173,0.181903273,0.000087183,0.000065232,0.004966558,0.007568014,0.026715342,0.045473728,0.000003727,0.000004879
0.000001263,0.014858440,0.403351247,0.002091863,0.183419541,0.005469041,0.000087669,0.000000407,0.000000405,0.405416936,0.770165682,0.227370739,0.971617103,0.004513108,0.167421043,0.493665576,0.054700240,0.136685625,0.000147490,0.773697138,0.180779427,0.003290523,0.000071694,0.000082154,0.013779220,0.026125288,0.000026488,0.002223646,0.000776212,0.001206043,0.212802380,0.261923999,0.000882932,0.000013498,0.000754273,0.000893293,0.010129523,0.010551491,0.011509323,0.065599203,0.061065271,0.027572731,0.218752548,0.134115726,0.000133666,0.000093287,0.006498288,0.012767737,0.021385448,0.033990026,0.000004959,0.000005734
0.000000893,0.007386812,0.137563854,0.002552138,0.390473485,0.021133829,0.000077463,0.000000342,0.000000317,0.406650037,0.784234107,0.229541391,0.967094719,0.007423698,0.113577895,0.408421695,0.085556157,0.137597129,0.000160570,0.766900599,0.187129706,0.003510032,0.000069333,0.000062494,0.021393063,0.023008730,0.000022824,0.001863206,0.000481612,0.001113601,0.127449632,0.145257771,0.000781045,0.000071964,0.000898313,0.000800333,0.009363389,0.020125179,0.008585392,0.010494602,0.076505713,0.031539705,0.309434265,0.159928456,0.000091674,0.000071233,0.005805529,0.007739825,0.014536611,0.028143387,0.000003619,0.000003747
0.000001097,0.009612116,0.371876657,0.003422013,0.237296909,0.006304577,0.000063417,0.000000661,0.000000303,0.245079085,0.583461463,0.237737238,0.936742306,0.006069399,0.043236140,0.542919636,0.188674003,0.093907639,0.000408603,0.733914018,0.195826426,0.005718680,0.000182243,0.000118890,0.002085807,0.008939669,0.000029705,0.001329741,0.000916380,0.000796160,0.351642519,0.413923621,0.000567237,0.000005873,0.000273836,0.000436699,0.014342267,0.006034057,0.011425991,0.093442686,0.020368023,0.005117608,0.114184096,0.054550685,0.000684027,0.000424860,0.026516845,0.045346607,0.010486465,0.012687257,0.000004200,0.000005997
0.000000905,0.008937063,0.412633508,0.004157124,0.227372423,0.005774268,0.000054724,0.000000546,0.000000310,0.274210364,0.638141155,0.215327486,0.951049685,0.005464771,0.043965552,0.554787636,0.185959578,0.109704733,0.000295748,0.755160689,0.164599314,0.005027234,0.000142160,0.000107989,0.002215226,0.006623360,0.000023090,0.001071565,0.000939973,0.000707183,0.320629150,0.379394054,0.000595586,0.000009551,0.000215827,0.000347511,0.015226663,0.005826063,0.014569566,0.066551007,0.020200282,0.004186417,0.132423311,0.058031932,0.000757858,0.000439703,0.028931184,0.037971340,0.008579894,0.009875738,0.000004515,0.000005265
0.000000895,0.007812540,0.360333085,0.004795278,0.253739089,0.007319095,0.000056695,0.000000646,0.000000323,0.289874882,0.649699450,0.197443441,0.954612017,0.004469805,0.044960517,0.598785877,0.189102545,0.122187786,0.000287228,0.760559559,0.160363212,0.004857655,0.000140752,0.000121205,0.001847102,0.006196701,0.000027616,0.000995148,0.000898114,0.000682226,0.359621704,0.428135663,0.000683193,0.000006573,0.000218879,0.000372314,0.013894281,0.004800315,0.017088512,0.097580016,0.016476572,0.003475570,0.124638870,0.058811639,0.000749398,0.000425815,0.031169776,0.047447376,0.011317046,0.011930572,0.000005738,0.000005939
0.000001145,0.010459513,0.381809533,0.004333746,0.212019771,0.005918250,0.000061500,0.000000613,0.000000289,0.263007581,0.599798799,0.258403420,0.936550856,0.005454300,0.054941401,0.553313971,0.155713022,0.085863806,0.000404749,0.717807293,0.202638209,0.005326728,0.000167345,0.000111596,0.002119489,0.009303682,0.000029914,0.001428506,0.000921360,0.000725652,0.346213341,0.407489568,0.000555926,0.000006733,0.000261899,0.000433006,0.014219953,0.005524951,0.012098551,0.081822060,0.021516414,0.005469017,0.116352096,0.054052025,0.000612251,0.000365776,0.024956312,0.038984690,0.009517387,0.012088655,0.000004064,0.000005514
0.000001934,0.042403776,0.330424935,0.001343688,0.109723866,0.010228071,0.000138726,0.000000416,0.000000394,0.481884480,0.778575182,0.467232645,0.929175913,0.010546066,0.103883892,0.352828801,0.078302294,0.036370538,0.000343743,0.730088115,0.249282494,0.002268340,0.000048354,0.000108670,0.026461909,0.025500175,0.000007654,0.001627104,0.000830536,0.001859087,0.099346094,0.099929936,0.001083572,0.000014229,0.001823693,0.002566150,0.017471567,0.015165495,0.005903671,0.047749013,0.075138919,0.044746600,0.182851776,0.124862932,0.000219212,0.000120250,0.011616329,0.007809050,0.096430138,0.130404696,0.000003288,0.000004195
0.000001859,0.046074249,0.331309468,0.001632608,0.101974636,0.009472692,0.000129900,0.000000366,0.000000359,0.488434047,0.782960713,0.497016460,0.931809187,0.010431566,0.109308146,0.353938371,0.074454628,0.032616399,0.000324401,0.726197004,0.234776318,0.002256300,0.000048269,0.000099542,0.027103499,0.021553617,0.000006192,0.001538720,0.000773801,0.002070538,0.081966221,0.082739368,0.000900979,0.000016691,0.001646393,0.002016296,0.017388109,0.017354956,0.004872432,0.041552003,0.072158597,0.043080341,0.219201744,0.133421779,0.000253771,0.000145653,0.011468680,0.007478217,0.109825827,0.158034176,0.000003092,0.000003757
0.000001959,0.048994169,0.345140398,0.001543528,0.097184718,0.009553257,0.000131647,0.000000367,0.000000379,0.496188879,0.787196398,0.490577817,0.934913039,0.010149010,0.108100004,0.360582709,0.076409087,0.033444174,0.000307151,0.732006788,0.235362157,0.002170637,0.000047210,0.000093898,0.027579373,0.022616308,0.000006400,0.001705640,0.000856448,0.001902841,0.078844883,0.079810634,0.000895001,0.000018274,0.001434476,0.001830193,0.019745108,0.016604790,0.004779813,0.038568623,0.075109437,0.045319077,0.226940528,0.134711251,0.000271606,0.000146175,0.012639472,0.007329943,0.096526988,0.139024153,0.000002929,0.000003828
0.000001858,0.045860905,0.341818780,0.001899841,0.094107836,0.009295177,0.000115651,0.000000326,0.000000373,0.486732394,0.781272411,0.494644374,0.936570048,0.011985806,0.094639078,0.334483564,0.085637681,0.033472072,0.000292502,0.732405841,0.209285244,0.002191500,0.000049552,0.000087752,0.026304247,0.018972468,0.000005687,0.001583640,0.000997528,0.002013305,0.055220667,0.057852153,0.000782511,0.000021308,0.001077584,0.001333340,0.023395788,0.017814748,0.003799533,0.035182390,0.064879932,0.041798115,0.240337998,0.140007615,0.000382367,0.000204901,0.013553425,0.008077140,0.090602972,0.131447569,0.000002823,0.000003468
0.000001382,0.040342767,0.331530124,0.001470278,0.126799673,0.012439492,0.000066544,0.000000938,0.000000263,0.473387301,0.691329479,0.589041829,0.942633390,0.012735567,0.077518262,0.344869137,0.113846213,0.019073689,0.000291374,0.743308783,0.357181102,0.002842739,0.000091318,0.000168595,0.003443349,0.005535209,0.000021647,0.000298807,0.000529082,0.001330093,0.587828219,0.611267507,0.002660850,0.000003463,0.001521876,0.002326666,0.007798034,0.005090588,0.062721618,0.153507888,0.014876817,0.006644035,0.061897408,0.065414391,0.000079183,0.000045797,0.032644130,0.034989286,0.024121204,0.032187067,0.000013256,0.000006251
0.000001563,0.042880464,0.349701315,0.001204300,0.105687052,0.011225095,0.000072399,0.000000931,0.000000301,0.449983150,0.699057639,0.525252581,0.945281744,0.011110183,0.078855477,0.357675701,0.111763023,0.026780233,0.000264995,0.720479846,0.343723416,0.003054792,0.000086759,0.000163492,0.005148650,0.008128596,0.000022480,0.000453577,0.000674650,0.001084915,0.588106990,0.623173833,0.002634702,0.000006015,0.001525637,0.002403689,0.009282438,0.005010068,0.058717854,0.092575975,0.019989623,0.009611703,0.069711491,0.065531492,0.000065234,0.000032293,0.025489606,0.025519745,0.019897116,0.024417575,0.000012034,0.000007050
0.000001350,0.043269381,0.362233639,0.001341002,0.106982574,0.010872001,0.000061512,0.000000900,0.000000259,0.463632643,0.707468629,0.520772874,0.944990456,0.012533619,0.069369048,0.338377863,0.125206351,0.026998512,0.000265827,0.716212213,0.344776541,0.002928057,0.000085844,0.000138354,0.004919900,0.007650600,0.000022618,0.000398986,0.000537951,0.001181953,0.581348658,0.601353586,0.002698726,0.000006056,0.001443267,0.002043389,0.007639913,0.005353662,0.070779108,0.099207774,0.021169117,0.009745916,0.071696982,0.066412479,0.000050811,0.000027342,0.024187457,0.020891838,0.014701243,0.020117544,0.000011208,0.000006328
0.000004800,0.088992849,0.112691388,0.004342276,0.072292648,0.034980692,0.000053591,0.000000299,0.000000308,0.623070478,0.754507184,0.733117461,0.786991119,0.024281468,0.163703546,0.217435196,0.047802422,0.006543619,0.001357482,0.599871516,0.415812045,0.001462406,0.000053194,0.000024328,0.015889486,0.033914458,0.000013638,0.006062574,0.001677597,0.000515326,0.073697329,0.108712427,0.000230976,0.000019039,0.000258182,0.000367874,0.026052874,0.008033356,0.006031761,0.032131400,0.151277184,0.104067363,0.242046952,0.031300269,0.000062190,0.000025344,0.003835000,0.006749783,0.001405510,0.001555568,0.000001791,0.000002427
0.000005356,0.100508913,0.146923557,0.003667287,0.064031832,0.024380984,0.000054830,0.000000292,0.000000296,0.576054454,0.752040029,0.712197900,0.784101486,0.024294594,0.163934648,0.218856484,0.047638878,0.008123106,0.001440627,0.653068781,0.442826033,0.001788579,0.000054087,0.000024789,0.017510762,0.032958861,0.000010466,0.006740266,0.001809202,0.000499183,0.099085279,0.141656086,0.000261614,0.000019321,0.000221939,0.000306652,0.028142663,0.007875633,0.005626382,0.029970739,0.132196799,0.100666441,0.257605284,0.030591948,0.000078571,0.000028679,0.005344465,0.007102374,0.002033606,0.001881750,0.000001692,0.000002718
0.000003587,0.057090618,0.146595344,0.005968929,0.101400919,0.022851273,0.000041705,0.000000258,0.000000301,0.593824804,0.796189964,0.721923947,0.848422647,0.019174855,0.153789073,0.246453345,0.048695188,0.008768434,0.000908008,0.663969398,0.413690895,0.001681929,0.000042055,0.000019608,0.014397531,0.023956129,0.000012084,0.004305708,0.001937168,0.000667705,0.029472437,0.044025369,0.000250154,0.000025284,0.000189057,0.000218099,0.035308301,0.013517241,0.004584240,0.032193203,0.135707691,0.084821492,0.347478509,0.047160279,0.000120145,0.000052920,0.004939291,0.007292208,0.001908757,0.002081729,0.000001531,0.000002088
0.000003483,0.061285611,0.123787761,0.006976136,0.095973782,0.027749930,0.000039781,0.000000240,0.000000296,0.592738032,0.784709096,0.735091925,0.842564702,0.022433504,0.149458051,0.227464393,0.051087782,0.008175535,0.000937631,0.634678721,0.410258055,0.001764154,0.000046433,0.000018440,0.017697860,0.024779970,0.000010039,0.004517782,0.001695644,0.000673965,0.036237970,0.052609015,0.000214613,0.000027759,0.000178915,0.000194433,0.033902574,0.015018876,0.004102481,0.026060889,0.148527771,0.104477927,0.345972747,0.038602900,0.000101512,0.000046938,0.005204613,0.007616509,0.001330729,0.001542472,0.000001374,0.000002031
0.000011777,0.203449801,0.233992934,0.001058853,0.030338263,0.011366713,0.000091061,0.000000402,0.000000290,0.541727424,0.651815474,0.672561049,0.661863923,0.016734939,0.264635324,0.261632830,0.027638881,0.009591765,0.003454968,0.548744440,0.489981830,0.001951694,0.000075879,0.000067829,0.006798838,0.036539625,0.000020133,0.012514642,0.001522883,0.001038786,0.276902556,0.352422774,0.000322383,0.000011234,0.000270008,0.000400113,0.035974581,0.013216955,0.001963907,0.029157480,0.072144948,0.055696510,0.135017425,0.030753871,0.000467157,0.000252737,0.012916617,0.031700082,0.002598767,0.003042950,0.000001262,0.000003742
0.000011637,0.197783962,0.214118823,0.001345268,0.029016249,0.013242022,0.000075416,0.000000393,0.000000299,0.557644784,0.645885706,0.671531916,0.661335349,0.020346627,0.232815370,0.231137797,0.031068031,0.009043483,0.003440527,0.519932985,0.476865321,0.001744834,0.000075987,0.000059184,0.005051379,0.025958970,0.000020011,0.009305694,0.002088543,0.000940730,0.238629162,0.320513934,0.000305009,0.000012897,0.000196656,0.000320683,0.043436218,0.012110638,0.001909371,0.027822854,0.057794891,0.036815327,0.164227828,0.036652222,0.000759490,0.000380230,0.014411282,0.034808785,0.002763758,0.002922141,0.000001337,0.000003455
0.000009673,0.226041451,0.226455465,0.001221857,0.024962600,0.011964621,0.000071479,0.000000350,0.000000260,0.549996793,0.639186502,0.667491674,0.658930063,0.018801659,0.242347836,0.246829420,0.030622358,0.009420102,0.003513288,0.531599939,0.489617854,0.001860639,0.000080456,0.000054012,0.005945413,0.028488195,0.000018704,0.009063980,0.001702735,0.000971895,0.227858976,0.291180760,0.000294622,0.000012917,0.000233650,0.000341060,0.037871730,0.013134224,0.002068893,0.026721055,0.071485996,0.051221188,0.157205015,0.031354085,0.000444355,0.000224654,0.012520725,0.023120860,0.002140129,0.002378736,0.000001143,0.000003098
0.000010184,0.290573686,0.364967734,0.000550362,0.024149744,0.009527114,0.000174616,0.000000275,0.000000322,0.634860218,0.822317064,0.788020909,0.839612067,0.014023529,0.243478626,0.285733819,0.031071970,0.005734686,0.000800976,0.766672969,0.503186464,0.001482242,0.000024135,0.000104342,0.011656350,0.011568424,0.000003519,0.001193567,0.004021368,0.001687694,0.176648051,0.214072466,0.000469472,0.000059582,0.000734439,0.001417785,0.078055345,0.017381484,0.001363831,0.006406315,0.047759157,0.033158544,0.222913101,0.102136597,0.002331656,0.000836311,0.026089460,0.018938109,0.077692240,0.090380490,0.000002751,0.000004474
0.000010682,0.314626455,0.368909806,0.000518634,0.021574045,0.009230822,0.000188875,0.000000282,0.000000368,0.635529399,0.815622211,0.781755626,0.847122848,0.014480820,0.226640552,0.281496495,0.033756718,0.005938662,0.000745817,0.769009531,0.484602273,0.001483261,0.000025957,0.000110636,0.015549806,0.013771757,0.000003084,0.001341558,0.004626167,0.001588586,0.168656573,0.210680306,0.000486489,0.000078877,0.000807405,0.001671564,0.087057143,0.019356443,0.001203122,0.004487681,0.057027496,0.041832134,0.225374505,0.102431379,0.002300237,0.000798182,0.022116713,0.018435294,0.078244045,0.088186942,0.000002541,0.000005140
0.000009743,0.290605664,0.326581597,0.000613539,0.024209678,0.011603875,0.000158386,0.000000291,0.000000366,0.660190344,0.816402853,0.811552525,0.851750314,0.010388399,0.288858056,0.329253584,0.025705164,0.004806054,0.000711317,0.766129017,0.492264837,0.001418132,0.000026111,0.000089649,0.024150794,0.013365570,0.000002571,0.001195861,0.004198010,0.001396853,0.114511512,0.137790397,0.000610284,0.000116041,0.000787133,0.001445445,0.076104157,0.018011848,0.001989277,0.003753969,0.060331170,0.038298726,0.295043886,0.140047014,0.001518113,0.000501045,0.019947752,0.011092621,0.074750766,0.087736413,0.000002549,0.000004285
0.000008691,0.268800735,0.303291231,0.000676111,0.025562184,0.012984544,0.000137504,0.000000317,0.000000337,0.652523696,0.810871005,0.800744653,0.854065835,0.010931015,0.269618094,0.322186768,0.027854729,0.005238559,0.000704690,0.769267678,0.498421609,0.001445584,0.000027537,0.000084425,0.022528667,0.013294149,0.000002876,0.001207609,0.003191545,0.001333952,0.128381208,0.147992685,0.000693577,0.000093725,0.000767355,0.001274811,0.063763961,0.016706340,0.002593285,0.005028713,0.056814246,0.035758104,0.279717743,0.134333074,0.001105687,0.000384426,0.021935811,0.010714572,0.060629487,0.075403556,0.000002604,0.000004102
0.000001243,0.096973866,0.261371493,0.001318428,0.086449422,0.016715586,0.000037944,0.000000226,0.000000148,0.619173229,0.810834765,0.688965917,0.927969337,0.060637005,0.033144042,0.118696861,0.187035829,0.011976690,0.000312012,0.775113523,0.392376810,0.001813710,0.000029768,0.000091303,0.023353996,0.003218718,0.000001563,0.000394280,0.000471364,0.000980361,0.213263258,0.186361298,0.001413125,0.000379344,0.000590250,0.000609371,0.018314319,0.014670097,0.035582542,0.001166685,0.020965779,0.006246721,0.137732014,0.053319432,0.000203446,0.000090609,0.049516201,0.009547316,0.007685662,0.012200538,0.000004139,0.000002046
0.000001629,0.163616091,0.314343959,0.000589534,0.059769642,0.014801810,0.000058836,0.000000243,0.000000158,0.613008261,0.815686107,0.711894870,0.922588348,0.058029477,0.039375320,0.123056293,0.160538226,0.010766808,0.000353266,0.823087096,0.473128319,0.001798796,0.000027114,0.000128289,0.016487170,0.002674505,0.000001536,0.000300879,0.000633562,0.001400575,0.173952878,0.152971551,0.001589481,0.000115387,0.000931209,0.001015539,0.017649679,0.010187996,0.022169795,0.004046457,0.013443443,0.004921803,0.100648329,0.070489392,0.000572106,0.000267269,0.071250878,0.015229738,0.037109286,0.053319938,0.000004795,0.000002352
0.000001728,0.194579467,0.334705114,0.000482649,0.053062636,0.013399383,0.000058346,0.000000229,0.000000152,0.622949123,0.816832840,0.726338983,0.918749630,0.059761621,0.040836349,0.120712899,0.156583130,0.009613033,0.000370093,0.823115170,0.476570517,0.001707549,0.000026471,0.000132894,0.014034341,0.002456625,0.000001633,0.000276502,0.000649904,0.001372569,0.164774701,0.149627969,0.001438050,0.000107185,0.000894772,0.000991184,0.018591229,0.010286248,0.018189210,0.004266200,0.011879937,0.004549822,0.096214235,0.071588367,0.000716182,0.000347352,0.067860685,0.018041441,0.037376858,0.054112826,0.000004825,0.000002315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001959,0.308692634,0.511627078,0.000415230,0.023898276,0.003763379,0.000027819,0.000000231,0.000000085,0.435606301,0.642384648,0.336947739,0.697108150,0.043331642,0.034027379,0.158539698,0.182222277,0.039717060,0.003299993,0.709542274,0.393730104,0.002786205,0.000092095,0.000022773,0.023093352,0.021191150,0.000007387,0.003009245,0.000155547,0.000874488,0.104681157,0.087619834,0.000779482,0.000146838,0.000306661,0.000169019,0.003920506,0.011295123,0.036161359,0.004041875,0.054651860,0.033830367,0.273735911,0.108002886,0.000024142,0.000016446,0.007609884,0.002503010,0.003658539,0.009469616,0.000000864,0.000001442
