_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001800,0.008821564,0.002485720,0.171093285,0.204562247,0.179523453,0.000065228,0.000004647,0.000000672,0.311016351,0.142364651,0.461667836,0.540393353,0.033561986,0.035966877,0.149996042,0.132665247,0.009392355,0.011059214,0.172089204,0.293682158,0.002962349,0.005048589,0.000364287,0.018307235,0.252585232,0.000150592,0.002447940,0.001179566,0.000236489,0.074931592,0.160128325,0.012936908,0.001947156,0.026232867,0.032437962,0.006894357,0.005054255,0.012366970,0.000043465,0.014710577,0.010126019,0.005001516,0.041528452,0.000204208,0.000114045,0.003415969,0.036580067,0.019815937,0.010608819,0.000004937,0.000013002
0.000001903,0.007204633,0.002086608,0.192424908,0.232527733,0.199454501,0.000065425,0.000005528,0.000000717,0.298146963,0.127281994,0.450537741,0.524127126,0.029116103,0.039084643,0.166528657,0.126711294,0.009994455,0.011673684,0.172423959,0.288014442,0.003254280,0.006014287,0.000393551,0.018355558,0.234952003,0.000138910,0.002211537,0.001181750,0.000191642,0.089547411,0.189914569,0.015944524,0.001864738,0.026040969,0.032574039,0.006307564,0.003746809,0.016798558,0.000049213,0.013680466,0.009126068,0.004971868,0.048356369,0.000191636,0.000098082,0.003983356,0.038319454,0.024664426,0.012928964,0.000005859,0.000014197
0.000001337,0.001205650,0.000379582,0.244284570,0.492822051,0.446626812,0.000100897,0.000002444,0.000000605,0.578301668,0.549638033,0.808325171,0.827351630,0.143340439,0.035371304,0.037591308,0.130157173,0.002931357,0.002075981,0.276032835,0.252252340,0.001386506,0.000380167,0.000490714,0.044019286,0.181480139,0.000068682,0.001998675,0.001031744,0.000358345,0.078796484,0.127871096,0.016246855,0.001779986,0.038172372,0.051237330,0.007783268,0.006378476,0.010922966,0.000058748,0.014238855,0.011041523,0.003604759,0.035888068,0.000359644,0.000189782,0.005215542,0.028993461,0.021185623,0.014904368,0.000010100,0.000007081
0.000001856,0.000968053,0.000210721,0.275804371,0.592046261,0.555059314,0.000078655,0.000004658,0.000000741,0.696044326,0.588308692,0.873307109,0.883382440,0.082358897,0.065095074,0.066495992,0.080101676,0.001703363,0.001261102,0.315463185,0.238025546,0.000943746,0.000401563,0.000359670,0.028823391,0.122467771,0.000102471,0.001676274,0.001184422,0.000352302,0.099030621,0.165813416,0.027321991,0.001585967,0.025102111,0.031494066,0.006466093,0.004825692,0.032634959,0.000136790,0.018006960,0.005733785,0.011997681,0.099837057,0.000306822,0.000164043,0.003888580,0.023325056,0.042284828,0.029161833,0.000013904,0.000007992
0.000001219,0.000415628,0.000162625,0.437993228,0.698255062,0.591798663,0.000055703,0.000003337,0.000000927,0.790066957,0.550985694,0.874020338,0.884723902,0.053950898,0.102705769,0.104247309,0.053992957,0.001369922,0.001696880,0.226360559,0.299750119,0.000600138,0.000451042,0.000604178,0.014390158,0.045873202,0.000096170,0.000897001,0.001019709,0.000448890,0.041563839,0.069209032,0.029996954,0.001652507,0.024692768,0.027654974,0.007532819,0.006845825,0.022376860,0.000173701,0.006207705,0.006548130,0.003593491,0.060262110,0.000807049,0.000506986,0.006402981,0.038881406,0.024864828,0.020133479,0.000018460,0.000006066
0.000001263,0.000375716,0.000182147,0.467970192,0.626238048,0.477088213,0.000072712,0.000004289,0.000000859,0.718141556,0.544021487,0.866231441,0.876713574,0.083363280,0.064699411,0.066535167,0.080303140,0.001681035,0.001768933,0.236758456,0.361907452,0.000780234,0.000465956,0.000481233,0.027532568,0.111221880,0.000114851,0.001012773,0.001862136,0.000439800,0.045371365,0.078158483,0.029038088,0.003038172,0.041947689,0.058318421,0.007151577,0.005659343,0.023466608,0.000077146,0.013640080,0.008813328,0.006276837,0.092669770,0.000421577,0.000214543,0.003108640,0.016250057,0.049850903,0.034197189,0.000013278,0.000006974
0.000001271,0.000344595,0.000151321,0.465697795,0.627542615,0.494677067,0.000077163,0.000004291,0.000000825,0.689477921,0.520352423,0.859350681,0.869679093,0.093151852,0.059311882,0.058565177,0.088496007,0.001865698,0.001881316,0.230723962,0.349453002,0.000873348,0.000528857,0.000516561,0.025164047,0.115948007,0.000118377,0.001079391,0.001960928,0.000423238,0.048917808,0.083611935,0.028209442,0.002470056,0.041630585,0.059154544,0.007700430,0.005384982,0.019373067,0.000084280,0.012343516,0.008781784,0.005559853,0.088853948,0.000539599,0.000270694,0.003620123,0.018280923,0.056590531,0.037840709,0.000012701,0.000007024
0.000002167,0.000497501,0.000296295,0.400669992,0.593326688,0.494231492,0.000127333,0.000005944,0.000001042,0.721794963,0.595137715,0.887877285,0.893297434,0.093003139,0.056172740,0.065660425,0.091924548,0.001630088,0.001316582,0.277348399,0.355834931,0.000920515,0.000342949,0.000567657,0.039576177,0.108186632,0.000074785,0.001125054,0.001976646,0.000354008,0.166474864,0.254313380,0.016277172,0.008479263,0.041865863,0.061098088,0.013421351,0.008920628,0.012297595,0.000023111,0.022953438,0.009101694,0.013964112,0.132641882,0.000656594,0.000275369,0.007057256,0.024132431,0.099791951,0.052624647,0.000015657,0.000011318
0.000002000,0.001061858,0.000296625,0.357125282,0.482347310,0.456419468,0.000118204,0.000004080,0.000000948,0.672629118,0.568499148,0.815052629,0.833387375,0.063481808,0.087001406,0.084719270,0.060431872,0.002939893,0.002382753,0.314619333,0.246950746,0.000983373,0.000448773,0.000662772,0.035118345,0.150341183,0.000082663,0.001710796,0.001912698,0.000263274,0.105902702,0.180385008,0.028652415,0.005073231,0.038733333,0.056831010,0.010487142,0.005007057,0.011942917,0.000024650,0.012904008,0.008452022,0.004753870,0.073485993,0.000963005,0.000419913,0.008021033,0.041080203,0.070239753,0.030140260,0.000013234,0.000010077
0.000001575,0.002223276,0.000839428,0.215865418,0.459835172,0.354912639,0.000058830,0.000003588,0.000000661,0.684504867,0.413091034,0.755022287,0.796103656,0.048669491,0.091933347,0.099544235,0.057641946,0.002941158,0.003658523,0.240564629,0.322807491,0.000734653,0.000847025,0.000328799,0.023415208,0.144739121,0.000123046,0.001312708,0.001267478,0.000201749,0.052393172,0.087599203,0.042317107,0.004069515,0.028014779,0.035594556,0.005762312,0.003295788,0.030471453,0.000045517,0.010206820,0.007492238,0.005464828,0.118957318,0.000362582,0.000167090,0.003746324,0.013286421,0.062618613,0.035485253,0.000008988,0.000008472
0.000002241,0.002075003,0.000507932,0.221973896,0.415025413,0.433524787,0.000072113,0.000004060,0.000000625,0.448981225,0.260753930,0.575108528,0.627527833,0.077021569,0.060267359,0.064945139,0.075203896,0.008735782,0.009768962,0.296656787,0.324262649,0.001409076,0.002379706,0.000206364,0.045691881,0.203240499,0.000055258,0.003456410,0.001095558,0.000236852,0.227825627,0.291056097,0.014459033,0.010826421,0.014471757,0.014312718,0.006538549,0.004669236,0.012904329,0.000011473,0.019969881,0.009362446,0.013600175,0.115783386,0.000314011,0.000132405,0.008504822,0.009743468,0.047103401,0.022593748,0.000004147,0.000008355
0.000002022,0.002002354,0.000473193,0.240238518,0.405161262,0.432717592,0.000071017,0.000003745,0.000000639,0.412127107,0.253824741,0.563166261,0.620548010,0.044740930,0.090719417,0.096479148,0.054589041,0.009040996,0.009486005,0.259932697,0.298826993,0.001649964,0.002604041,0.000221765,0.041456182,0.210758299,0.000062583,0.003297216,0.001139507,0.000250669,0.185280725,0.245652109,0.015010623,0.007675548,0.016263973,0.015994942,0.006943262,0.004577130,0.012805832,0.000016404,0.019723300,0.009844998,0.011430894,0.101181477,0.000292600,0.000124336,0.007697884,0.009305215,0.037261374,0.018958012,0.000004359,0.000008085
0.000001822,0.001839312,0.000663312,0.262742728,0.377515495,0.364454955,0.000081912,0.000003826,0.000000671,0.493773848,0.281202108,0.643279910,0.696939349,0.080223463,0.050104041,0.067110315,0.092524193,0.005605724,0.006226764,0.204017878,0.366607338,0.001258169,0.001729819,0.000256169,0.036560986,0.218945444,0.000082766,0.002308866,0.001643895,0.000273929,0.177875981,0.236824319,0.011407748,0.010219526,0.024423385,0.030116692,0.010484872,0.006079600,0.009200998,0.000010626,0.024054753,0.012233794,0.010782197,0.093810581,0.000309320,0.000121631,0.008175361,0.009128531,0.034654271,0.019399410,0.000004589,0.000008088
0.000001679,0.001338337,0.000397931,0.359949738,0.413776487,0.406904757,0.000065470,0.000005725,0.000000799,0.425243586,0.179030016,0.632683992,0.695383549,0.064026088,0.055354070,0.080572955,0.089547321,0.005765430,0.006774956,0.184373274,0.335257202,0.001964961,0.004204245,0.000286012,0.044622883,0.244595274,0.000109376,0.002143041,0.002497480,0.000124657,0.102679245,0.169527248,0.026856583,0.009483925,0.020199399,0.028259825,0.007963735,0.002040865,0.027263403,0.000015350,0.015869142,0.008243411,0.008654751,0.106147416,0.000297841,0.000084018,0.005569722,0.008199729,0.040820170,0.015038999,0.000006153,0.000010511
0.000001021,0.000845530,0.000292618,0.397629470,0.473894477,0.412780523,0.000065419,0.000001897,0.000000824,0.343567133,0.140270635,0.560187697,0.627170682,0.031878479,0.087985680,0.124842085,0.059881326,0.007258244,0.008797522,0.147757381,0.349579424,0.002469663,0.004923714,0.000241007,0.078048050,0.198875085,0.000035350,0.002186175,0.005878547,0.000251969,0.017201535,0.025623275,0.009401645,0.038757969,0.019121831,0.030185018,0.019009735,0.004996075,0.013792471,0.000004373,0.041760366,0.023822585,0.010877931,0.040596943,0.000173885,0.000034350,0.002856104,0.001757619,0.013346246,0.004198722,0.000002799,0.000004697
0.000001167,0.000413294,0.000162545,0.466660380,0.625704587,0.569833159,0.000078280,0.000003452,0.000000819,0.364828587,0.163653716,0.596277118,0.643346786,0.072110020,0.044091903,0.075836658,0.113104232,0.007433170,0.007952698,0.148985982,0.339247435,0.002609367,0.004989712,0.000392148,0.059172597,0.153717428,0.000027827,0.001489965,0.003111041,0.000163514,0.075596914,0.120596357,0.014393831,0.028940193,0.028653903,0.041130152,0.012860605,0.004558254,0.011350398,0.000004251,0.022984019,0.013638387,0.007875712,0.062311277,0.000355164,0.000087226,0.005829086,0.006635066,0.053069741,0.020033117,0.000004685,0.000007772
0.000000857,0.000463380,0.000189614,0.424039274,0.617522478,0.567161083,0.000054842,0.000002380,0.000000686,0.387932986,0.175761893,0.610609293,0.655701220,0.078022942,0.037659392,0.072329715,0.129850313,0.006587286,0.007267757,0.151267573,0.351073533,0.002153830,0.004317817,0.000264031,0.061775405,0.116074361,0.000022369,0.001478297,0.002696243,0.000165232,0.035694178,0.053559490,0.012569492,0.040273570,0.018156271,0.023878330,0.010268739,0.004415107,0.018930089,0.000004706,0.023388367,0.013757204,0.007911968,0.052957974,0.000220375,0.000055142,0.004010394,0.003799562,0.023187209,0.008684347,0.000003894,0.000005286
0.000000241,0.000144698,0.000062056,0.640042782,0.728014469,0.686394334,0.000026599,0.000000775,0.000000362,0.435359955,0.236942083,0.699785590,0.724120080,0.086699091,0.046977408,0.064501502,0.101605140,0.004913776,0.004540155,0.180694848,0.285616130,0.002355098,0.003129701,0.000158152,0.037885889,0.046320744,0.000032981,0.001127014,0.001717193,0.000295616,0.002317783,0.003111582,0.010952478,0.012100020,0.010487673,0.009484132,0.004882085,0.002946610,0.108086862,0.000060914,0.011781145,0.016167641,0.003087247,0.013472228,0.000052058,0.000015417,0.001313311,0.000914494,0.001773200,0.000845961,0.000005245,0.000001189
0.000000349,0.000205998,0.000066784,0.617841840,0.706052840,0.689703584,0.000014715,0.000000536,0.000000440,0.375849426,0.160102755,0.645404637,0.673692942,0.018904887,0.179911882,0.191947609,0.029892841,0.006339655,0.005648796,0.168558210,0.236318961,0.003098100,0.005799780,0.000114694,0.017612414,0.012468662,0.000022883,0.000677801,0.002472436,0.000098343,0.004530463,0.009289609,0.003893289,0.043496680,0.002108130,0.002144825,0.004844343,0.002012159,0.134025678,0.000021363,0.009527713,0.009053210,0.008647337,0.017830132,0.000041139,0.000011598,0.000897609,0.002658252,0.001152977,0.000353426,0.000008544,0.000001246
0.000000371,0.000180015,0.000078238,0.642571867,0.721869469,0.726137280,0.000013564,0.000000531,0.000000408,0.297468334,0.187406391,0.618224502,0.641582847,0.035366151,0.102537647,0.123559363,0.053596381,0.007925563,0.006456824,0.225393414,0.315366268,0.004172354,0.004892709,0.000086600,0.011210920,0.008871552,0.000023027,0.000659386,0.002162540,0.000083914,0.008101332,0.017807772,0.001753829,0.041688226,0.001298760,0.001478670,0.003898813,0.001728089,0.161330640,0.000020579,0.013392672,0.007327623,0.013175446,0.011427973,0.000022105,0.000006344,0.000854375,0.003980821,0.000559495,0.000185151,0.000007534,0.000001121
0.000000332,0.000234532,0.000092114,0.592931032,0.724484921,0.700213075,0.000019557,0.000000507,0.000000436,0.429057389,0.218246251,0.569039702,0.596413434,0.058444057,0.072680309,0.085894339,0.071738727,0.008437899,0.008602260,0.214986086,0.241988897,0.002150468,0.003638665,0.000148463,0.019568644,0.017417584,0.000023271,0.000940310,0.001209568,0.000086836,0.010452162,0.017172845,0.004280689,0.037193440,0.003274347,0.003451648,0.004603480,0.002254632,0.082505904,0.000014890,0.008083427,0.011580507,0.003455196,0.008652108,0.000056396,0.000016409,0.002329140,0.003233462,0.000594159,0.000222604,0.000007462,0.000001412
0.000000327,0.000186731,0.000080846,0.621482611,0.758121073,0.724408925,0.000018582,0.000000513,0.000000441,0.362966716,0.191788986,0.535187840,0.558894992,0.057058159,0.070627570,0.086671129,0.074042782,0.009836236,0.009758893,0.185513780,0.225475773,0.002940432,0.004474125,0.000141938,0.018428871,0.015850484,0.000024719,0.000757342,0.001157730,0.000077127,0.010568719,0.018331558,0.004425539,0.041295495,0.003278621,0.003334038,0.004229655,0.002330980,0.093101248,0.000014073,0.008266718,0.011472680,0.003867704,0.009541885,0.000047113,0.000013988,0.001968118,0.003216163,0.000574161,0.000221978,0.000008243,0.000001416
0.000000640,0.000162700,0.000062906,0.623206913,0.748448372,0.728680134,0.000018929,0.000000797,0.000000387,0.329810232,0.221679121,0.549285889,0.572558641,0.054566231,0.072644792,0.089666001,0.072017871,0.010540982,0.008770705,0.236808047,0.254713714,0.003083424,0.003293763,0.000093013,0.012635130,0.010963381,0.000016365,0.000753481,0.001260703,0.000089311,0.059884120,0.102942169,0.001544582,0.041902252,0.001302140,0.001327861,0.006263405,0.003299073,0.053138401,0.000009990,0.018442933,0.007076331,0.028812468,0.025236405,0.000053609,0.000015370,0.003304063,0.006002492,0.001409209,0.000592146,0.000006544,0.000001515
0.000000440,0.000178606,0.000059792,0.622628689,0.770404339,0.750128865,0.000026388,0.000001026,0.000000371,0.359498054,0.207079157,0.570661724,0.599099159,0.086215891,0.045193680,0.064926878,0.107228644,0.008866325,0.007451327,0.230076835,0.244950429,0.002795203,0.003518872,0.000242774,0.017085541,0.029054213,0.000038228,0.001050088,0.000915473,0.000097503,0.012351814,0.021702729,0.017525371,0.036471941,0.007567638,0.006870753,0.002499141,0.002470059,0.111378893,0.000011193,0.004416625,0.005002060,0.002241798,0.018759245,0.000139078,0.000057242,0.002752602,0.008605875,0.002886601,0.001261991,0.000007944,0.000002083
0.000000530,0.000205269,0.000054751,0.619864583,0.736359358,0.732989311,0.000037112,0.000001421,0.000000515,0.410557061,0.210336000,0.605562091,0.643705487,0.053708915,0.067998871,0.090524413,0.078481428,0.006693929,0.005766687,0.222304195,0.205351040,0.002198107,0.003503623,0.000248388,0.027441271,0.115371548,0.000139369,0.001477870,0.002634774,0.000174278,0.001268006,0.002837203,0.053197477,0.027490553,0.018338023,0.020001678,0.002785001,0.002126299,0.125849158,0.000024936,0.008804024,0.019330347,0.002307500,0.037854634,0.000081947,0.000033283,0.000389729,0.002693529,0.010462208,0.003905079,0.000006949,0.000002645
0.000000470,0.000568961,0.000191096,0.468221873,0.617584765,0.552076995,0.000026022,0.000001021,0.000000337,0.350391120,0.177885398,0.532525957,0.580979109,0.040233772,0.072850578,0.112458430,0.075784042,0.009494723,0.008549628,0.210608810,0.266222626,0.002687629,0.004003897,0.000194255,0.022725012,0.081532583,0.000086681,0.001344035,0.001826701,0.000171662,0.001512787,0.003140773,0.038200192,0.035885569,0.012876529,0.011517549,0.002263543,0.002479200,0.119181737,0.000016876,0.007001630,0.012320354,0.002582473,0.034488022,0.000077867,0.000033713,0.000446620,0.002570788,0.008527833,0.003259378,0.000004791,0.000002380
0.000000499,0.000548413,0.000182509,0.455690235,0.624927580,0.557622492,0.000026180,0.000001087,0.000000335,0.335165769,0.169172749,0.536562920,0.585156560,0.037767287,0.078588352,0.115398534,0.070343949,0.009545025,0.008400349,0.217872441,0.264923096,0.002912605,0.004248059,0.000165023,0.025750525,0.096509382,0.000094997,0.001609125,0.001534688,0.000158020,0.001840579,0.003743606,0.031380873,0.040913790,0.011454810,0.009658100,0.002121171,0.002561146,0.113405913,0.000014657,0.009497544,0.015488867,0.003470682,0.038103107,0.000054122,0.000023196,0.000415184,0.002174968,0.007011553,0.002732653,0.000004284,0.000002386
0.000000717,0.000773680,0.000252770,0.440265536,0.529241502,0.482391030,0.000022246,0.000001356,0.000000517,0.528285980,0.219485879,0.592992187,0.644375384,0.019475954,0.161780208,0.177693173,0.035295580,0.006513838,0.008543736,0.177168608,0.275095701,0.001426040,0.003018828,0.000198907,0.020760668,0.078020833,0.000093955,0.001689565,0.002133316,0.000113840,0.002757486,0.006113984,0.046621781,0.015111902,0.008197399,0.009748866,0.002953746,0.001412464,0.142072782,0.000041260,0.005778540,0.009186060,0.003403265,0.051417507,0.000110667,0.000042470,0.000676269,0.004352963,0.013410666,0.004445801,0.000006560,0.000002966
0.000000500,0.002434277,0.000599032,0.303773731,0.348600656,0.358407676,0.000022714,0.000000710,0.000000256,0.434451073,0.244471654,0.571978569,0.638167381,0.013765405,0.162188172,0.222340748,0.038937785,0.006875160,0.006588788,0.191691741,0.259292662,0.001685203,0.002329600,0.000123354,0.030139193,0.099093579,0.000062975,0.003846403,0.001032990,0.000308537,0.001509515,0.002058548,0.027897201,0.041603364,0.006356874,0.004026546,0.002263764,0.002970327,0.149076208,0.000018510,0.009242871,0.013331544,0.003800282,0.028636750,0.000062241,0.000027943,0.000850173,0.000970146,0.003138809,0.001573858,0.000002336,0.000001536
0.000001288,0.001164856,0.000504130,0.383858621,0.432883352,0.388799399,0.000018943,0.000000697,0.000000446,0.421815723,0.197045386,0.488037050,0.517295361,0.022747638,0.155919135,0.176623404,0.039419718,0.012307815,0.014254216,0.204791963,0.281016678,0.001936149,0.003324789,0.000114911,0.010615628,0.009671085,0.000007563,0.002158174,0.000913901,0.000083996,0.263088465,0.378726751,0.000707383,0.171377465,0.000507783,0.000418971,0.010824579,0.006688303,0.013551442,0.000001209,0.016987626,0.005884365,0.033492435,0.017855091,0.000214593,0.000070557,0.019855795,0.025081268,0.000894186,0.000354977,0.000003466,0.000002138
0.000001104,0.003656393,0.001578633,0.217266321,0.315975040,0.277180135,0.000018145,0.000000418,0.000000308,0.307414651,0.217030615,0.423025727,0.457719535,0.012780064,0.155142754,0.258254796,0.046732746,0.015675122,0.015617104,0.181776315,0.313110977,0.002538851,0.002778002,0.000111017,0.006626482,0.007367056,0.000006664,0.001765658,0.000782711,0.000149248,0.126221031,0.196253151,0.000538061,0.148343831,0.000541251,0.000364249,0.010706392,0.011644959,0.009156712,0.000001245,0.012591759,0.005174394,0.022896860,0.011810293,0.000308291,0.000138947,0.013571146,0.026974712,0.000673221,0.000364647,0.000002387,0.000002001
0.000001284,0.004003283,0.001669860,0.193173662,0.291279227,0.268604010,0.000024201,0.000000413,0.000000337,0.302576452,0.211870745,0.421792418,0.460149765,0.012897147,0.145806879,0.258433849,0.050704546,0.016098659,0.015231890,0.198494166,0.312911421,0.002765584,0.002783041,0.000102045,0.010103480,0.016278161,0.000008628,0.003251061,0.000660118,0.000229328,0.163740322,0.229935601,0.000372562,0.203432351,0.000734355,0.000451334,0.012879093,0.020045089,0.004325181,0.000000688,0.032978356,0.015313629,0.027009714,0.008358766,0.000190530,0.000094861,0.010848423,0.016685953,0.000292037,0.000193453,0.000001400,0.000002246
0.000000949,0.009803854,0.004904345,0.094832994,0.216673136,0.211247817,0.000026071,0.000000323,0.000000347,0.366318285,0.237691194,0.461799622,0.489095926,0.021320196,0.115869172,0.188900858,0.057433713,0.014687788,0.014591831,0.254239202,0.317531437,0.002065826,0.002441067,0.000129299,0.012643530,0.020591587,0.000009882,0.005908142,0.000410522,0.000206356,0.074980997,0.102274030,0.000645890,0.112213783,0.001095228,0.000618738,0.008132505,0.018138794,0.006384323,0.000001198,0.014938363,0.013227314,0.006866804,0.004363991,0.000252481,0.000155800,0.016624900,0.025262466,0.000191147,0.000126655,0.000001294,0.000002064
0.000000588,0.004464428,0.001698788,0.210635737,0.295919627,0.286668122,0.000018114,0.000000297,0.000000279,0.368696272,0.238550171,0.413383365,0.457721412,0.010686264,0.084171563,0.333948255,0.087921843,0.013695066,0.013893562,0.143399686,0.292267799,0.002139435,0.002406176,0.000112080,0.010981441,0.008582043,0.000009377,0.001635602,0.001109928,0.000072229,0.019863442,0.029254206,0.001349510,0.136774078,0.000743364,0.000688954,0.008546237,0.003676194,0.039416492,0.000002607,0.006802127,0.005825928,0.007029394,0.008133517,0.000185061,0.000055234,0.006811217,0.004661037,0.000410771,0.000161149,0.000003096,0.000001711
0.000000753,0.003470672,0.001437776,0.143052608,0.406649768,0.298588336,0.000035662,0.000000352,0.000000367,0.620217800,0.518271208,0.671203434,0.717700064,0.012423608,0.262804031,0.255834758,0.019931879,0.005185070,0.004707745,0.251487821,0.243308365,0.000774102,0.000417349,0.000217279,0.019211536,0.039204117,0.000024348,0.002366169,0.000792160,0.000118633,0.018353125,0.026711861,0.005785077,0.017083099,0.004944466,0.006017609,0.008779163,0.004832340,0.020720603,0.000012742,0.007056387,0.009520957,0.002916667,0.013360797,0.000257523,0.000100737,0.005066085,0.009520538,0.001820097,0.001010297,0.000005161,0.000002011
0.000001078,0.001468970,0.000529077,0.256196856,0.561005831,0.422030002,0.000052191,0.000000969,0.000000445,0.754095674,0.629009724,0.837586343,0.858455062,0.024270123,0.185871273,0.182285920,0.029850719,0.002142042,0.001814985,0.345487654,0.263888240,0.000598079,0.000232221,0.000326673,0.032727361,0.043165963,0.000027896,0.001724581,0.000659259,0.000216308,0.032728381,0.045945998,0.012059232,0.017195918,0.009471798,0.009233283,0.007859242,0.008439982,0.019431025,0.000016146,0.006754065,0.007549725,0.005458886,0.047825146,0.000559529,0.000274190,0.006739250,0.015073470,0.008374535,0.005555594,0.000009288,0.000003926
0.000000976,0.001125336,0.000468864,0.290017337,0.590091348,0.428038090,0.000050049,0.000000890,0.000000455,0.729702473,0.605753005,0.824836016,0.846637964,0.020377578,0.213971257,0.205859676,0.024858251,0.002352431,0.002026497,0.310463786,0.261986583,0.000683735,0.000253889,0.000330542,0.038522396,0.049706902,0.000030262,0.001772512,0.000642986,0.000196798,0.026312394,0.038552962,0.013160524,0.024780512,0.010744211,0.009985729,0.006904841,0.008872788,0.019672561,0.000011175,0.006739341,0.009036568,0.004671441,0.045303378,0.000464962,0.000233550,0.005344262,0.014564432,0.006689532,0.004377664,0.000009061,0.000003693
0.000001122,0.000695426,0.000218910,0.350567847,0.603634238,0.581415415,0.000089350,0.000000934,0.000000684,0.728258848,0.674524665,0.871368289,0.881836534,0.021751616,0.206731841,0.201189563,0.025618594,0.001761927,0.001093115,0.303035498,0.257344753,0.000847075,0.000155781,0.000382368,0.053759079,0.130288929,0.000078122,0.002855496,0.001865021,0.000434794,0.004575408,0.010190804,0.009844757,0.028746411,0.025855027,0.032014005,0.008721395,0.018871365,0.013840140,0.000010948,0.026601087,0.030181365,0.005809554,0.027740080,0.000189128,0.000125840,0.000605866,0.014215910,0.005577902,0.002966606,0.000008137,0.000003845
0.000001252,0.000786719,0.000254649,0.339338958,0.634214818,0.493490458,0.000069104,0.000002196,0.000000505,0.689490080,0.523097277,0.860364556,0.870301068,0.061437633,0.095829472,0.093731061,0.055819221,0.001709592,0.001515924,0.281177014,0.247478500,0.000779717,0.000399904,0.000270092,0.067090295,0.083048545,0.000024886,0.002827591,0.000590577,0.000379652,0.102304026,0.125119269,0.009614118,0.011296770,0.013233141,0.012233592,0.006957661,0.009487497,0.026055468,0.000020280,0.021569349,0.009117518,0.016002702,0.067393631,0.000237619,0.000112927,0.008164519,0.010592836,0.010891872,0.007999565,0.000007657,0.000004619
0.000000346,0.000585369,0.000241157,0.428774387,0.641488910,0.534786165,0.000023309,0.000000347,0.000000185,0.706343710,0.561765075,0.813307464,0.821243167,0.071000077,0.074196093,0.082417250,0.075942501,0.002743307,0.001981643,0.340992332,0.230393991,0.000832792,0.000314474,0.000124056,0.018304082,0.024153490,0.000033895,0.002568525,0.000349374,0.000312749,0.007193107,0.009944303,0.003403560,0.041587844,0.004146848,0.002475851,0.002379332,0.010282443,0.084174015,0.000013985,0.011235409,0.007619742,0.007198199,0.009572980,0.000055808,0.000043217,0.001239400,0.004566480,0.000424427,0.000389745,0.000004512,0.000000851
0.000000823,0.001224637,0.000521504,0.345470220,0.573602438,0.442690402,0.000015671,0.000000362,0.000000301,0.736883879,0.610266805,0.838638663,0.845235765,0.031639688,0.136322156,0.148784414,0.046062738,0.002225587,0.001620403,0.345563412,0.265592813,0.000788828,0.000243718,0.000049021,0.015401598,0.014058371,0.000025765,0.002591635,0.000977568,0.000193732,0.023103345,0.035643432,0.000670016,0.092135593,0.000588755,0.000505009,0.008149026,0.009570954,0.071108319,0.000008399,0.054310519,0.013369738,0.084500097,0.012540756,0.000021566,0.000009681,0.001210401,0.003001826,0.000147963,0.000102444,0.000003937,0.000000979
0.000000792,0.001259643,0.000556150,0.339717150,0.567625225,0.432000637,0.000015572,0.000000351,0.000000296,0.736024857,0.614935517,0.840103984,0.846627414,0.029896900,0.143595159,0.154113606,0.043802973,0.002204404,0.001595834,0.340128779,0.268129170,0.000789997,0.000238555,0.000050790,0.015915783,0.013851456,0.000025216,0.002544380,0.000925327,0.000189736,0.022052834,0.033743571,0.000711096,0.091533072,0.000619555,0.000526790,0.007747237,0.009293047,0.074636258,0.000008502,0.049688630,0.012984030,0.075744100,0.012149024,0.000021761,0.000009803,0.001232217,0.003014548,0.000145759,0.000102065,0.000004071,0.000000969
0.000001155,0.002773138,0.000750147,0.325200021,0.379291028,0.342507094,0.000016271,0.000000284,0.000000269,0.672574043,0.650476575,0.801149368,0.812157691,0.029164247,0.149699867,0.153961301,0.039135348,0.002823843,0.001816487,0.312488139,0.274201125,0.000801554,0.000166322,0.000038281,0.017192381,0.011549993,0.000013319,0.002600642,0.001467314,0.000180570,0.021082353,0.030680900,0.000547430,0.035730787,0.000346436,0.000371384,0.019505044,0.008610466,0.049011987,0.000022545,0.038735621,0.011823055,0.100598507,0.018224932,0.000054991,0.000018646,0.002461575,0.002689254,0.000221592,0.000152306,0.000004107,0.000000992
