_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002888,0.388320476,0.351416141,0.000471079,0.002707553,0.004460255,0.000430800,0.000000437,0.000000543,0.178110719,0.115134835,0.111105889,0.135724068,0.042766828,0.045492243,0.091734350,0.094606385,0.084470779,0.070137620,0.681587100,0.471458077,0.004335504,0.002626314,0.001659290,0.003884736,0.095786385,0.000073888,0.001900067,0.014136216,0.006712803,0.000821103,0.000981026,0.003093704,0.002322346,0.149356812,0.217699945,0.095086828,0.151585922,0.000373812,0.000037126,0.009488307,0.013952397,0.001095587,0.015065778,0.034584902,0.036640059,0.004294286,0.021349039,0.035893604,0.046601132,0.000000834,0.000005137
0.000001576,0.326122105,0.292788237,0.000701768,0.002141061,0.004004300,0.000367400,0.000000167,0.000000316,0.262543112,0.269903481,0.148472890,0.174902737,0.055362627,0.056866664,0.082317300,0.075015068,0.080059022,0.071930900,0.741865158,0.583203673,0.002234760,0.000801882,0.001298752,0.010591961,0.140401736,0.000053346,0.004680740,0.013758428,0.024839342,0.000294837,0.000272890,0.001476396,0.000649166,0.111242101,0.157690436,0.125510752,0.217724666,0.000191501,0.000135604,0.009814033,0.040391058,0.000555833,0.003839337,0.027802434,0.031105800,0.002863598,0.007735450,0.003324015,0.005327342,0.000000442,0.000002374
0.000001639,0.349318653,0.315240949,0.000586997,0.001988976,0.003764046,0.000360263,0.000000167,0.000000315,0.272356242,0.283529401,0.158435479,0.187386230,0.054421093,0.057002909,0.083477743,0.074891962,0.074821658,0.066180952,0.752439022,0.578925610,0.002140854,0.000727361,0.001227565,0.010797837,0.143165976,0.000053115,0.004643564,0.012740783,0.022514503,0.000340095,0.000321124,0.001497966,0.000711620,0.105057940,0.150402874,0.116661422,0.208478808,0.000208327,0.000119899,0.010241969,0.038608354,0.000608706,0.004180493,0.024417760,0.027574113,0.002731885,0.008327728,0.003412368,0.005502175,0.000000439,0.000002382
0.000002735,0.409459442,0.379755288,0.000647500,0.002592636,0.004023894,0.000655219,0.000000276,0.000000808,0.230434120,0.126058400,0.177436531,0.183054760,0.043665867,0.063954368,0.091056384,0.070840672,0.057695515,0.057952348,0.685782671,0.535434365,0.002623444,0.002694211,0.002200266,0.003681915,0.118384421,0.000174459,0.003230294,0.033532113,0.018254144,0.000139456,0.000148562,0.001222175,0.000836053,0.195819825,0.302588373,0.207927153,0.243360177,0.000154744,0.000136105,0.011254879,0.066029489,0.000688467,0.005474812,0.118858643,0.118288897,0.005176540,0.024243921,0.014277156,0.018930348,0.000000604,0.000004603
0.000002700,0.401211381,0.375195652,0.000700699,0.002596932,0.004034900,0.000658649,0.000000274,0.000000814,0.229563281,0.128054306,0.175104305,0.179274172,0.045766708,0.061654624,0.088746540,0.073489465,0.059024565,0.059885919,0.678578794,0.545057714,0.002627983,0.002659544,0.002204670,0.003810206,0.118054152,0.000174233,0.003234032,0.035174694,0.018630251,0.000129886,0.000138228,0.001232814,0.000862452,0.197016627,0.305173010,0.208010852,0.242330775,0.000156969,0.000132236,0.011285133,0.068022743,0.000668518,0.005362088,0.123967372,0.122480139,0.005225284,0.023849202,0.013888924,0.018402465,0.000000594,0.000004533
0.000002509,0.422659159,0.410856962,0.000539620,0.002421159,0.003398911,0.000623157,0.000000247,0.000000725,0.249951988,0.139463559,0.180047348,0.180497885,0.039963052,0.070936263,0.098034911,0.065221250,0.057653561,0.061334707,0.686595678,0.568713605,0.002279934,0.002331644,0.002125664,0.003845957,0.121357456,0.000173025,0.003346658,0.032487273,0.019643880,0.000124527,0.000129313,0.001235471,0.000801085,0.190591589,0.293430299,0.208132073,0.241299406,0.000160383,0.000145820,0.010347418,0.066699855,0.000619358,0.005064750,0.109123439,0.106068127,0.005020126,0.019616716,0.012516151,0.016615797,0.000000564,0.000004073
0.000001658,0.230580583,0.222109795,0.001837984,0.006121186,0.010145060,0.000703770,0.000000320,0.000000692,0.120841458,0.087369017,0.084370531,0.094721556,0.032732781,0.050389707,0.122714311,0.098262660,0.105988041,0.102741390,0.588678598,0.554872870,0.005701138,0.004953789,0.002423016,0.006652787,0.104247533,0.000090831,0.002352704,0.018447472,0.029107584,0.000093005,0.000072352,0.001891347,0.001729184,0.300020307,0.376499474,0.137121662,0.259820253,0.000244764,0.000078406,0.009149455,0.052696090,0.000507045,0.005737426,0.119243808,0.137970746,0.006827264,0.009435118,0.011793149,0.025011085,0.000000590,0.000004300
0.000001720,0.228391439,0.228240833,0.002125983,0.005536222,0.008350453,0.000724181,0.000000375,0.000000738,0.140036643,0.094886273,0.088479936,0.097876474,0.027113026,0.060014233,0.137463436,0.086246468,0.104220271,0.102640182,0.589392781,0.552411199,0.004969887,0.004578143,0.002587637,0.005735466,0.102912426,0.000103063,0.002151364,0.014764640,0.024530057,0.000163932,0.000127304,0.001911980,0.001383509,0.323582768,0.402693272,0.117780894,0.226750046,0.000253358,0.000086212,0.008851031,0.045401849,0.000520360,0.006674694,0.128558084,0.148751706,0.009069442,0.012892369,0.014856382,0.030722456,0.000000681,0.000004882
0.000001732,0.311483771,0.294292718,0.000911355,0.003149464,0.006484698,0.000621088,0.000000290,0.000000613,0.123290002,0.086588770,0.100609295,0.111925915,0.028967602,0.060355380,0.127723485,0.081449926,0.089440994,0.086546637,0.589471519,0.565461040,0.005193469,0.004544441,0.002309407,0.005367215,0.114608563,0.000100879,0.002781512,0.027949184,0.024489794,0.000098904,0.000089363,0.002140249,0.002219524,0.231297493,0.310942799,0.144428357,0.235069826,0.000248062,0.000056128,0.008259094,0.042877283,0.000471609,0.005580701,0.093359180,0.097645752,0.005305878,0.008926658,0.012376917,0.020407135,0.000000509,0.000003761
0.000001731,0.310705513,0.293659270,0.000920344,0.003096966,0.006414619,0.000627557,0.000000292,0.000000627,0.122842871,0.087748624,0.101702392,0.112743117,0.029354455,0.060828321,0.126474708,0.081155695,0.089443803,0.086799249,0.589455545,0.571322203,0.005147669,0.004581608,0.002326623,0.005550817,0.116591297,0.000099232,0.002855840,0.028579913,0.023822861,0.000101866,0.000091996,0.002162038,0.002383036,0.227596372,0.309155583,0.140648901,0.227136582,0.000250496,0.000050240,0.008191071,0.043109965,0.000457393,0.005482676,0.100240745,0.103616394,0.005700762,0.009475016,0.012252078,0.020007037,0.000000495,0.000003775
0.000001126,0.215393826,0.206057623,0.001559709,0.007197290,0.011562477,0.000257852,0.000000214,0.000000358,0.168174207,0.136332825,0.133520469,0.159297362,0.022492617,0.062829524,0.155110449,0.073067389,0.062177178,0.055476546,0.603142321,0.506289184,0.004175059,0.002032167,0.000849815,0.019344162,0.127050027,0.000038448,0.002570549,0.006655982,0.021692561,0.000149282,0.000144314,0.002031889,0.001550361,0.142651841,0.167640552,0.066198744,0.209026381,0.000661367,0.000118925,0.014601270,0.037718579,0.000946422,0.006978924,0.004368213,0.005341303,0.000876387,0.002669244,0.002196193,0.003994738,0.000000615,0.000002917
0.000001434,0.203910336,0.187207893,0.001924415,0.007747915,0.012550450,0.000211544,0.000000227,0.000000375,0.175992370,0.136142910,0.125235766,0.144637078,0.031149082,0.057821985,0.116752721,0.071470648,0.069304094,0.063379787,0.615921021,0.499051601,0.004053703,0.002010308,0.000561856,0.020979751,0.139458254,0.000032119,0.002868363,0.008068823,0.013361067,0.000195003,0.000219331,0.001772407,0.001480394,0.082243957,0.101733975,0.072268799,0.164791062,0.000724811,0.000133236,0.019581150,0.042502131,0.001371325,0.008057139,0.002779899,0.002832880,0.000754856,0.002967820,0.002109080,0.002977280,0.000000649,0.000002994
0.000000782,0.379645854,0.366522342,0.000678488,0.005259423,0.006195793,0.000024300,0.000000056,0.000000119,0.499179989,0.525943577,0.533706903,0.512323856,0.025421966,0.124518342,0.146721393,0.039185844,0.017940719,0.012499101,0.711358070,0.638045251,0.000999447,0.000200832,0.000098467,0.004066289,0.010781063,0.000018024,0.002157888,0.002217977,0.009184099,0.000668764,0.000682384,0.000424784,0.000401763,0.001172295,0.001261923,0.039878890,0.070102058,0.006542282,0.001053309,0.014651423,0.009055614,0.005873071,0.002014822,0.000809814,0.000818841,0.001176797,0.003353481,0.000030654,0.000058103,0.000000429,0.000000573
0.000001098,0.411643863,0.372156471,0.000413471,0.004250032,0.005062391,0.000014037,0.000000038,0.000000171,0.243790850,0.292644352,0.143405572,0.159209579,0.018201180,0.140336499,0.188237503,0.042004600,0.085882246,0.081589960,0.629151523,0.617005944,0.002577883,0.000847070,0.000042190,0.003598910,0.015000614,0.000031766,0.003585418,0.005041995,0.008636188,0.000315560,0.000560493,0.000190679,0.002939577,0.000568059,0.000462267,0.040334579,0.135324478,0.007015153,0.000148142,0.059518099,0.052726887,0.020319328,0.000688426,0.000110994,0.000134551,0.000169306,0.004603970,0.000002933,0.000005197,0.000000210,0.000000465
0.000001072,0.398417920,0.369239241,0.000428632,0.004629511,0.004981757,0.000013495,0.000000040,0.000000171,0.239733756,0.277053595,0.137400478,0.151759893,0.017609138,0.142343879,0.191503137,0.041814364,0.089879945,0.085907944,0.629715562,0.612595201,0.002705766,0.000955450,0.000040408,0.003380171,0.015379386,0.000037083,0.003616708,0.004714275,0.008121938,0.000284390,0.000515321,0.000210727,0.002854636,0.000574199,0.000462268,0.034242734,0.120207340,0.009284358,0.000168649,0.060313508,0.054582641,0.019876752,0.000709132,0.000082733,0.000102158,0.000140163,0.004142801,0.000002800,0.000005032,0.000000222,0.000000462
0.000000877,0.323126197,0.314373285,0.000521399,0.010304600,0.009273417,0.000020691,0.000000109,0.000000173,0.162951142,0.142286614,0.114873528,0.125918627,0.016062045,0.090725452,0.201474831,0.060623560,0.080993384,0.077956669,0.581280887,0.539284468,0.004539489,0.002248680,0.000099927,0.003025313,0.020464560,0.000080251,0.002113648,0.001616281,0.003059118,0.000278054,0.000507938,0.002493660,0.005052145,0.003575322,0.002934995,0.005538129,0.043911967,0.058585797,0.000097347,0.021141302,0.012974829,0.003657622,0.003076176,0.000039245,0.000063389,0.000090892,0.003546468,0.000025061,0.000044423,0.000000572,0.000000842
0.000000728,0.325457156,0.323653668,0.000536132,0.009441929,0.008101862,0.000021254,0.000000092,0.000000144,0.168377727,0.147705898,0.117047094,0.130522415,0.020838616,0.087877974,0.164172962,0.057335824,0.081750013,0.078079566,0.604185581,0.541375160,0.004410986,0.002025391,0.000108713,0.003089968,0.019677309,0.000067574,0.001921287,0.001774821,0.003392810,0.000209285,0.000342579,0.002781085,0.003174030,0.004226922,0.003684263,0.006536390,0.036266390,0.062943093,0.000167257,0.016061904,0.011110644,0.002763520,0.002769489,0.000047824,0.000066633,0.000109352,0.002435910,0.000032373,0.000054458,0.000000602,0.000000713
0.000000803,0.346076280,0.345028758,0.000653834,0.007610975,0.006754270,0.000022368,0.000000108,0.000000161,0.163022786,0.133104697,0.110866055,0.120782897,0.019158656,0.082962699,0.179666445,0.062398400,0.082840137,0.082365647,0.587553978,0.549458504,0.004408926,0.002261284,0.000116124,0.002945020,0.021245208,0.000071881,0.001993411,0.001856337,0.003315193,0.000230330,0.000386461,0.002858762,0.003812577,0.004428037,0.003898911,0.006411952,0.038832404,0.053617388,0.000128126,0.017103497,0.011173784,0.002768920,0.003043363,0.000055713,0.000081845,0.000114757,0.002940609,0.000037607,0.000065053,0.000000561,0.000000810
0.000000706,0.336198986,0.317673862,0.000892175,0.007399665,0.008967184,0.000014623,0.000000080,0.000000169,0.142083362,0.108451642,0.108201817,0.119330838,0.030351149,0.082297526,0.128580913,0.062885545,0.102607548,0.094742902,0.586460114,0.520586967,0.007142427,0.004048568,0.000052325,0.001879341,0.035909645,0.000600159,0.005066169,0.003747530,0.011482283,0.000012356,0.000026738,0.002457130,0.001330669,0.003535822,0.002422453,0.005288080,0.035572324,0.384063452,0.001818908,0.090419352,0.129275233,0.003987456,0.000601824,0.000002136,0.000003419,0.000005555,0.000433640,0.000001310,0.000002689,0.000000445,0.000000339
0.000000676,0.337061852,0.325694501,0.000748950,0.007694489,0.008884302,0.000013894,0.000000072,0.000000162,0.147286236,0.117211968,0.107035927,0.117622882,0.034036979,0.076089308,0.119815387,0.067377336,0.106016852,0.097650580,0.588226557,0.527892172,0.006833430,0.003666139,0.000047539,0.002037668,0.034925193,0.000558025,0.005411883,0.003447142,0.011036989,0.000013047,0.000027309,0.002223769,0.001297203,0.003138787,0.002052670,0.005259296,0.034735143,0.387906313,0.001865517,0.091856986,0.137265131,0.004309876,0.000539542,0.000002063,0.000003208,0.000006252,0.000404379,0.000001074,0.000002233,0.000000414,0.000000307
0.000002517,0.348919302,0.324021637,0.000625299,0.011715752,0.009245430,0.000022388,0.000000109,0.000000390,0.118838422,0.109192707,0.092949800,0.116524339,0.042230505,0.049533449,0.102382444,0.098267920,0.108315878,0.087044187,0.594743133,0.362298191,0.007278300,0.003805168,0.000025402,0.001138145,0.020687770,0.000058855,0.003079261,0.004657227,0.020291427,0.001075976,0.001980482,0.000056470,0.000348767,0.000849343,0.000466188,0.099857904,0.397447973,0.001914054,0.001236195,0.381700724,0.153778970,0.109566063,0.000962996,0.000100830,0.000170195,0.000200493,0.009653339,0.000003390,0.000007771,0.000000199,0.000001108
0.000000521,0.267450929,0.256494731,0.000721283,0.006834035,0.008589269,0.000128688,0.000000112,0.000000138,0.110542357,0.092427246,0.068687908,0.088844903,0.041665237,0.058953866,0.095313244,0.072225265,0.131162211,0.122154742,0.638607740,0.521949410,0.006649154,0.003477728,0.000477562,0.008217244,0.146643549,0.000124006,0.008165937,0.002247663,0.051059961,0.000082048,0.000051587,0.002906504,0.000515875,0.065259434,0.050840568,0.017764190,0.094254725,0.005140611,0.000514249,0.013927798,0.045668907,0.000382797,0.000944238,0.000508400,0.000740001,0.000619014,0.000448701,0.000084047,0.000263918,0.000000244,0.000000750
0.000000521,0.253540546,0.242545664,0.000648664,0.007816698,0.009949440,0.000121433,0.000000107,0.000000136,0.112183325,0.092002712,0.064930655,0.081757821,0.041019049,0.060774364,0.097299784,0.071429797,0.138442099,0.133774176,0.627707422,0.545683026,0.006164273,0.003501658,0.000451770,0.007792509,0.142493784,0.000133204,0.008606054,0.002078197,0.049898546,0.000070760,0.000044856,0.002824851,0.000541367,0.057213593,0.044121981,0.017868301,0.100605041,0.004899237,0.000516057,0.013415323,0.053359803,0.000366487,0.000886951,0.000505018,0.000761217,0.000589461,0.000455159,0.000071528,0.000230053,0.000000230,0.000000708
0.000000527,0.336419165,0.336625665,0.000461363,0.006948518,0.007952160,0.000019061,0.000000058,0.000000085,0.128529772,0.106138095,0.099243030,0.109167598,0.039798047,0.065657392,0.099512190,0.070469297,0.098015323,0.089393042,0.579535842,0.485820353,0.005795841,0.002767414,0.000092837,0.001393711,0.011173263,0.000052885,0.001875404,0.001084840,0.026207851,0.000195723,0.000192724,0.000803252,0.001083584,0.002641556,0.001293615,0.013076616,0.172091305,0.012233517,0.000470112,0.016044052,0.010468222,0.004017676,0.001315424,0.000235855,0.000571412,0.000281629,0.001378811,0.000011428,0.000046550,0.000000272,0.000000387
0.000000521,0.336152285,0.337557703,0.000560511,0.006872358,0.008150660,0.000018263,0.000000063,0.000000092,0.117934100,0.101725191,0.097325444,0.104974709,0.033182092,0.062797189,0.119609676,0.077374473,0.095734894,0.089445658,0.520974159,0.486440420,0.006111163,0.003108541,0.000092133,0.001422829,0.009222619,0.000044424,0.001483320,0.001163983,0.025009364,0.000222039,0.000222446,0.000692242,0.001083166,0.002310328,0.001134878,0.014831197,0.179881170,0.010960859,0.000475954,0.015367455,0.008626461,0.004637538,0.001437016,0.000300402,0.000711596,0.000327005,0.001594390,0.000011669,0.000045326,0.000000292,0.000000432
0.000002321,0.446152717,0.424192339,0.000406116,0.003673547,0.004653175,0.000026646,0.000000095,0.000000225,0.129144683,0.109808110,0.077903338,0.088780649,0.034444813,0.074758686,0.114987515,0.067714319,0.133123159,0.115151823,0.632600427,0.469660252,0.004960110,0.002901257,0.000060658,0.001862653,0.008833458,0.000013090,0.002733991,0.006834660,0.047692668,0.002102117,0.001982703,0.000066161,0.000280018,0.000485232,0.000315922,0.255541295,0.449440807,0.000471267,0.001241049,0.085515559,0.016678110,0.068224408,0.001233625,0.003848815,0.004745454,0.002995202,0.005077464,0.000008979,0.000024059,0.000000158,0.000000907
0.000002315,0.442828983,0.421649545,0.000416522,0.003749417,0.004680427,0.000026509,0.000000096,0.000000229,0.129004061,0.109073505,0.077533245,0.088057540,0.034346201,0.074894451,0.115092762,0.067388266,0.133538887,0.115765013,0.630147815,0.469044834,0.004967117,0.002930469,0.000062269,0.001809910,0.008572554,0.000013060,0.002644230,0.006972846,0.045885112,0.002189578,0.002074599,0.000066251,0.000262459,0.000482894,0.000320476,0.258835852,0.441700757,0.000461411,0.001316989,0.081975028,0.016041916,0.065970026,0.001231518,0.004075890,0.004957715,0.003144160,0.005276782,0.000009162,0.000024064,0.000000164,0.000000928
0.000001664,0.397168219,0.374838173,0.000424393,0.006416041,0.007616268,0.000028968,0.000000060,0.000000232,0.138186336,0.097456053,0.085676759,0.088979475,0.034178548,0.062491234,0.124459714,0.085437760,0.112274706,0.111446999,0.562128544,0.484476894,0.004540898,0.003504985,0.000066759,0.004715497,0.011669058,0.000009098,0.003137746,0.011575050,0.040426873,0.000767044,0.000736513,0.000064024,0.003125845,0.000647726,0.000375475,0.283456326,0.483303845,0.000494684,0.000097526,0.090130769,0.032017268,0.041722346,0.000611268,0.002895604,0.002804870,0.002346213,0.002748443,0.000004657,0.000009582,0.000000122,0.000000717
0.000001638,0.405606598,0.398267299,0.000419220,0.005899856,0.006615057,0.000029881,0.000000052,0.000000248,0.145434663,0.105679996,0.086590260,0.091274232,0.034254756,0.074167907,0.121253930,0.073891886,0.117835388,0.116585329,0.579372048,0.498522848,0.004484083,0.003288703,0.000069540,0.004735488,0.013214244,0.000010047,0.003791205,0.012699483,0.041533150,0.000607694,0.000604942,0.000063298,0.002598759,0.000691409,0.000418778,0.286466002,0.479743242,0.000481481,0.000117123,0.089866690,0.040413260,0.032666817,0.000448949,0.002895227,0.002874169,0.002082492,0.003167028,0.000003579,0.000007419,0.000000118,0.000000692
0.000001958,0.425317824,0.410640150,0.000386684,0.005388073,0.006218012,0.000030024,0.000000066,0.000000248,0.128210381,0.097315803,0.081951506,0.087613724,0.036595874,0.059056826,0.116824098,0.088729121,0.119261071,0.114558443,0.574307203,0.469197541,0.005187777,0.003558878,0.000058434,0.003768862,0.012542688,0.000011493,0.003275655,0.011510592,0.046587858,0.000830971,0.000827320,0.000055483,0.002131619,0.000633936,0.000350714,0.290466398,0.519205093,0.000436157,0.000147551,0.114822559,0.040793285,0.053418431,0.000675935,0.002549907,0.002659905,0.001981649,0.003155270,0.000004678,0.000010200,0.000000120,0.000000792
0.000002061,0.396902323,0.384154439,0.000461712,0.004525917,0.007194105,0.000034651,0.000000063,0.000000287,0.126241222,0.105491512,0.072857022,0.083398856,0.038834192,0.053421218,0.121088855,0.102108851,0.137242734,0.126667604,0.603237867,0.503681242,0.005446753,0.003490410,0.000084747,0.002548769,0.014181095,0.000021383,0.005269994,0.020837555,0.069903158,0.000252019,0.000294901,0.000084452,0.001764380,0.000691118,0.000454240,0.312248468,0.539330125,0.000440410,0.000207465,0.084871702,0.049986422,0.024476191,0.000375490,0.004575097,0.006008854,0.001145977,0.004596775,0.000003217,0.000007213,0.000000112,0.000000779
0.000002346,0.395878762,0.371198356,0.000469088,0.004548663,0.008264235,0.000036777,0.000000062,0.000000325,0.127267301,0.103173591,0.077188425,0.088388219,0.048932880,0.049846701,0.098351516,0.104642220,0.132248536,0.122087494,0.617523432,0.492195398,0.005374108,0.003592061,0.000082182,0.002984465,0.014688292,0.000017806,0.005229832,0.027502486,0.070475362,0.000273728,0.000325744,0.000070680,0.002527553,0.000655358,0.000451335,0.372329026,0.572402239,0.000330817,0.000137026,0.103660129,0.056664784,0.030103330,0.000381380,0.005271824,0.006325189,0.001251865,0.004749428,0.000003539,0.000007458,0.000000107,0.000000801
0.000001600,0.338759661,0.314289629,0.000779110,0.003725291,0.006590183,0.000230411,0.000000263,0.000000337,0.105306365,0.080235049,0.096810907,0.111038491,0.028589481,0.079730563,0.116812289,0.054911956,0.087099031,0.084931135,0.554318786,0.504949808,0.006027084,0.004170389,0.000779599,0.007795762,0.115098178,0.000053632,0.003986897,0.005886014,0.017437195,0.000475273,0.000460061,0.001466870,0.000802480,0.073021911,0.081912018,0.080873966,0.219403133,0.000478104,0.000144901,0.019226484,0.026345471,0.000951413,0.005041364,0.007932956,0.010159886,0.001985563,0.005257508,0.000863443,0.001769334,0.000000400,0.000002845
0.000002369,0.354198426,0.312302709,0.001084962,0.003161905,0.006714800,0.000380523,0.000000463,0.000000522,0.121059366,0.078197308,0.088813692,0.103877611,0.034650620,0.067755274,0.100375675,0.065643720,0.093341894,0.091060579,0.557218909,0.492819905,0.005497889,0.004400514,0.001428491,0.004568487,0.110391289,0.000069262,0.003320862,0.008046597,0.008774902,0.001412786,0.001305956,0.001891489,0.000927914,0.109447636,0.149137214,0.106391594,0.160474449,0.000307741,0.000084469,0.011287575,0.014724697,0.000682974,0.007516992,0.043523893,0.045356207,0.010426493,0.016323512,0.003939101,0.006627791,0.000000586,0.000004956
0.000002262,0.340494215,0.310832590,0.001106819,0.003072675,0.005977660,0.000441668,0.000000325,0.000000654,0.122574717,0.081577078,0.095196247,0.110665008,0.035828575,0.069928810,0.099551454,0.066191666,0.089715220,0.089401253,0.547484517,0.509402871,0.005397077,0.004400100,0.001643454,0.010020707,0.115077555,0.000040289,0.003695471,0.011816411,0.016717115,0.000659954,0.000622755,0.001402974,0.002339729,0.145367697,0.174272731,0.116408676,0.294073284,0.000191248,0.000030670,0.014669939,0.025169818,0.000686525,0.005531861,0.056022160,0.073438495,0.006784278,0.021006623,0.003280420,0.006243220,0.000000473,0.000004643
0.000001741,0.277115643,0.242613718,0.001001956,0.005272742,0.009991666,0.000347384,0.000000251,0.000000437,0.148790911,0.079132006,0.108246118,0.118578970,0.022917775,0.094525293,0.138797775,0.052278806,0.075809427,0.079736829,0.497174740,0.480525047,0.004201974,0.004841353,0.001362425,0.003844409,0.113390259,0.000111685,0.003317587,0.043211039,0.022302559,0.000066714,0.000078484,0.003240653,0.001674284,0.100494087,0.143436342,0.165876612,0.184316948,0.000518727,0.000117288,0.009271144,0.026374690,0.000478167,0.006665204,0.029737735,0.027642291,0.001719032,0.003761248,0.005002916,0.006618347,0.000000589,0.000002824
0.000001585,0.281430483,0.248609111,0.000996869,0.004931890,0.009604760,0.000340639,0.000000229,0.000000419,0.149003759,0.079829171,0.109640978,0.120617598,0.023232516,0.092294417,0.138368830,0.053287163,0.074613869,0.078096829,0.497944981,0.477694511,0.004222522,0.004772610,0.001351479,0.004073820,0.116454877,0.000113518,0.003451272,0.044113006,0.023662785,0.000054282,0.000062366,0.003418880,0.001709679,0.101746336,0.144632682,0.161816567,0.179016337,0.000566647,0.000120554,0.009030365,0.027724572,0.000438972,0.006027789,0.026773425,0.024884820,0.001581692,0.003081738,0.004351330,0.005755279,0.000000555,0.000002568
0.000002525,0.289748162,0.241893902,0.001706947,0.004717001,0.008831997,0.000361836,0.000000463,0.000000543,0.133276328,0.073009372,0.124288864,0.140031576,0.019357750,0.110372953,0.149981916,0.046413153,0.066012427,0.065804385,0.490944922,0.453499794,0.004846513,0.005591988,0.001382664,0.001915403,0.082590811,0.000111517,0.002577410,0.019040724,0.016000263,0.000511642,0.000547259,0.001858916,0.000658063,0.089771941,0.128203541,0.166228324,0.203093380,0.000338159,0.000195587,0.012494140,0.014667320,0.000881660,0.009100943,0.050180815,0.050952312,0.005155597,0.011593794,0.006231138,0.010273359,0.000000709,0.000004744
0.000002334,0.288897097,0.241584912,0.001862087,0.004244653,0.008397112,0.000359456,0.000000447,0.000000519,0.120885216,0.067173086,0.116506815,0.132449672,0.019452518,0.114637658,0.146305144,0.044138968,0.069586620,0.070193298,0.494325817,0.440329164,0.005370538,0.006040785,0.001412387,0.001985779,0.076659083,0.000099233,0.002311907,0.020141283,0.018152779,0.000491720,0.000510498,0.001922690,0.000690449,0.097073041,0.134562179,0.162260383,0.200481534,0.000358514,0.000194767,0.012114514,0.013140784,0.000855815,0.009386708,0.049828373,0.049345832,0.005237246,0.009261347,0.006362081,0.010421112,0.000000728,0.000004427
0.000002432,0.332517415,0.288956910,0.001594691,0.003666925,0.006527327,0.000356712,0.000000403,0.000000543,0.152530059,0.084546648,0.147457525,0.158803001,0.021203715,0.104903907,0.142911822,0.048865739,0.054048352,0.057506837,0.453206897,0.476281703,0.003971695,0.004789684,0.001358502,0.002313172,0.084994979,0.000107363,0.002583304,0.022534475,0.017244529,0.000399957,0.000415295,0.001866725,0.000870539,0.088555612,0.128901199,0.190564036,0.221256554,0.000314924,0.000156017,0.012963300,0.018184634,0.000819132,0.008971010,0.055118691,0.052288961,0.005280775,0.009290506,0.005547946,0.009164113,0.000000643,0.000004365
0.000002420,0.308122396,0.261388958,0.001586750,0.004298322,0.008017108,0.000363598,0.000000369,0.000000555,0.145560712,0.083196476,0.144401684,0.157298639,0.020638820,0.111642815,0.142730892,0.045855761,0.056066714,0.059123091,0.467951715,0.481311709,0.004340364,0.004786771,0.001346993,0.002418497,0.088483036,0.000105600,0.002537501,0.021997353,0.016420133,0.000481631,0.000522800,0.001511584,0.001043916,0.097645819,0.138629794,0.192250818,0.246104687,0.000225056,0.000111301,0.014553759,0.022682771,0.000823867,0.007938442,0.041350372,0.040906250,0.004613751,0.010034771,0.004880114,0.007487931,0.000000640,0.000004497
0.000002455,0.298955142,0.249229819,0.001737176,0.004568958,0.008723808,0.000362134,0.000000373,0.000000558,0.143258885,0.081946127,0.142857045,0.156679675,0.020511653,0.111409873,0.142459929,0.045661192,0.056261390,0.058362663,0.468072563,0.470659137,0.004481861,0.004848324,0.001320907,0.002539392,0.088611044,0.000098280,0.002542173,0.020899232,0.015799146,0.000521145,0.000560340,0.001502215,0.001151793,0.095543243,0.133703873,0.191804469,0.248902440,0.000221130,0.000099999,0.014825268,0.022444749,0.000849734,0.008086242,0.040559571,0.040154457,0.004860980,0.010014253,0.004793213,0.007494319,0.000000652,0.000004584
0.000002700,0.254201204,0.195534900,0.001676437,0.007074194,0.012857432,0.000428060,0.000000397,0.000000644,0.135595962,0.073001072,0.119106725,0.133110464,0.020793669,0.110713966,0.138463601,0.044564720,0.071097299,0.068589717,0.515819490,0.422336519,0.005047842,0.005281996,0.001568133,0.001871621,0.088403754,0.000133041,0.002804513,0.022337420,0.018412119,0.000332536,0.000377615,0.001608554,0.000690283,0.116872221,0.158239573,0.184015140,0.263356119,0.000262528,0.000182312,0.013263911,0.023279333,0.000743894,0.007041772,0.063269943,0.073055819,0.004804978,0.019205267,0.005644962,0.009169696,0.000000775,0.000004966
