_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000536,0.002112139,0.006129839,0.069679603,0.443240583,0.243258432,0.000015998,0.000000180,0.000000475,0.057592921,0.016375452,0.143298894,0.140647456,0.012886327,0.232888609,0.240106821,0.015447751,0.056741390,0.062115911,0.267642587,0.097535580,0.013918750,0.028498502,0.000082813,0.000322376,0.002729976,0.000124186,0.000094934,0.006661057,0.005765501,0.000525971,0.000727423,0.001155973,0.001627459,0.002118591,0.002277026,0.025231009,0.037850257,0.011780974,0.000476589,0.007048047,0.001842384,0.011736480,0.033959065,0.000730443,0.001070019,0.000607611,0.004298236,0.000845228,0.001482013,0.000004531,0.000000650
0.000000745,0.002765430,0.016458238,0.019334605,0.316909999,0.130643606,0.000054455,0.000000223,0.000000402,0.117846400,0.098287150,0.090858556,0.099121466,0.012830299,0.205554932,0.211715192,0.020111257,0.097759373,0.096337885,0.519825220,0.394950360,0.006074669,0.004734829,0.000224389,0.000571776,0.012942737,0.000119893,0.000388401,0.012200936,0.007065748,0.000700132,0.000891507,0.001633889,0.002401253,0.009497969,0.013244552,0.033904132,0.044156890,0.003064075,0.000095711,0.011009790,0.004331678,0.003095327,0.014256004,0.001984367,0.002269056,0.001241632,0.005302411,0.001665366,0.002414995,0.000002023,0.000001083
0.000000518,0.002665883,0.013932331,0.041822296,0.316517204,0.143523633,0.000037478,0.000000202,0.000000459,0.142807230,0.112660453,0.144700065,0.145165309,0.008333488,0.313188195,0.302874029,0.012746627,0.059335705,0.064358570,0.395777345,0.446524084,0.004482771,0.004569977,0.000272656,0.000578088,0.005808271,0.000079712,0.000182161,0.009787897,0.002448309,0.001319843,0.001584368,0.001606197,0.013152242,0.006022183,0.010079287,0.024765804,0.022342492,0.004398191,0.000015405,0.004879581,0.001997409,0.002311501,0.015718538,0.002879324,0.002329876,0.003355125,0.007900666,0.001807662,0.002276978,0.000002950,0.000000930
0.000000925,0.001567078,0.008505457,0.090415299,0.404144078,0.202906653,0.000078197,0.000000574,0.000001007,0.115545519,0.063050047,0.160332009,0.155922771,0.005915554,0.355965197,0.324187458,0.012451905,0.054508917,0.059172701,0.335755825,0.301592648,0.006158506,0.010052308,0.000509172,0.000401569,0.011174232,0.000175624,0.000164464,0.010351087,0.001028972,0.006165002,0.008760476,0.002818790,0.029060679,0.020817470,0.035797197,0.015318684,0.014438283,0.004338219,0.000004360,0.004694084,0.001389977,0.002715461,0.053660687,0.004008570,0.003281655,0.005983228,0.029839538,0.028666267,0.029714886,0.000005340,0.000002358
0.000001033,0.001313898,0.021030927,0.024633432,0.420785517,0.108162761,0.000407544,0.000000630,0.000001535,0.092813037,0.044705071,0.129238471,0.126054898,0.003313200,0.440827996,0.393872976,0.009137005,0.068295106,0.073513746,0.377761751,0.298706532,0.007790651,0.013251970,0.001698307,0.000740034,0.059915740,0.000451531,0.000683234,0.025757425,0.003237508,0.001734759,0.001933001,0.003203544,0.008824715,0.184473217,0.302373528,0.047041073,0.028502841,0.000649817,0.000009504,0.008254780,0.008810526,0.000826631,0.033161435,0.017082170,0.011268661,0.008380845,0.009213856,0.070749052,0.057784095,0.000002935,0.000003807
0.000000853,0.002283348,0.022834465,0.050189167,0.345501453,0.082451724,0.000105382,0.000000718,0.000001006,0.098177180,0.054313935,0.152832776,0.152183115,0.008295410,0.290203750,0.265508831,0.014553971,0.054151233,0.061498657,0.307431161,0.279098719,0.006753956,0.011402301,0.000452508,0.001346850,0.072184913,0.000359085,0.000561097,0.004704977,0.000986210,0.006291470,0.007715489,0.003368711,0.006575200,0.059306759,0.095705703,0.015615418,0.012867562,0.003219543,0.000015443,0.011010818,0.006702974,0.001719018,0.044856768,0.000959847,0.000690061,0.004337686,0.009170623,0.010791035,0.012837101,0.000003564,0.000003196
0.000000504,0.001534319,0.023529077,0.033921860,0.317224532,0.078136459,0.000143460,0.000000302,0.000001199,0.088517301,0.028104203,0.157704964,0.154850438,0.010430607,0.284799337,0.296534330,0.011017565,0.056345534,0.071044318,0.387549400,0.326386958,0.007851642,0.020962149,0.000556568,0.003852422,0.202114657,0.000477130,0.002643678,0.032405838,0.006695460,0.000088607,0.000139626,0.004247377,0.012644233,0.088067122,0.133546010,0.023057180,0.025719577,0.002599387,0.000017227,0.013236609,0.033890914,0.000402572,0.006906355,0.001114860,0.000947521,0.000463279,0.002886374,0.002287203,0.001605094,0.000001434,0.000001713
0.000000908,0.003077852,0.005938547,0.054006513,0.370335758,0.202180848,0.000200729,0.000000726,0.000000827,0.083953232,0.054721996,0.101365633,0.106129438,0.031526186,0.113614142,0.112757243,0.031592607,0.083833449,0.087039828,0.447496712,0.189934507,0.009854796,0.009185817,0.000785048,0.001343816,0.056230322,0.000180737,0.000478505,0.004503231,0.002845298,0.003323672,0.003593334,0.004579688,0.002287920,0.244723573,0.285529941,0.023201874,0.037739720,0.002138623,0.000045113,0.011675769,0.004825064,0.001463387,0.038428891,0.003763827,0.004185490,0.005114681,0.012421755,0.056818470,0.067309409,0.000004286,0.000002676
0.000000664,0.001346062,0.011054725,0.063375451,0.425166965,0.161765739,0.000353589,0.000000382,0.000001747,0.056384910,0.015771143,0.081787944,0.083729073,0.008065971,0.294187576,0.278414667,0.014049889,0.101566352,0.116034105,0.297151595,0.112355381,0.014786290,0.029253826,0.001579367,0.001351670,0.068368807,0.000321546,0.000575814,0.017617935,0.002704473,0.000606548,0.000630829,0.004920258,0.003941901,0.308025777,0.450875849,0.054556761,0.024995856,0.000835253,0.000032702,0.005544430,0.012788308,0.000395390,0.021070521,0.013308086,0.009033494,0.007245220,0.005805348,0.057744768,0.049315553,0.000003861,0.000002645
0.000000642,0.002263806,0.003946359,0.039404619,0.416780800,0.330572665,0.000134870,0.000000315,0.000000887,0.063963316,0.019006303,0.124899603,0.128977716,0.013272044,0.237592205,0.246579424,0.014978959,0.067571022,0.076261155,0.296296000,0.114380434,0.013653251,0.028104331,0.000469397,0.000938554,0.067348994,0.000435072,0.000682963,0.015058732,0.008907362,0.000131411,0.000191902,0.004865554,0.003407497,0.103594422,0.139102846,0.027911700,0.047465678,0.003459139,0.000099557,0.010067489,0.014872113,0.001006642,0.025177760,0.001356714,0.001752805,0.000488315,0.004232116,0.014104857,0.017083626,0.000003129,0.000001493
0.000000528,0.002399609,0.003515319,0.102947630,0.459165961,0.298247576,0.000109216,0.000000470,0.000000527,0.056416806,0.020052882,0.116606340,0.114508934,0.016269490,0.187991753,0.174751401,0.026497522,0.067768387,0.085954070,0.190253660,0.177273631,0.011946450,0.029342428,0.000365462,0.001544215,0.075176924,0.000267990,0.000625235,0.004710055,0.006074101,0.000763478,0.000709809,0.004698803,0.013778487,0.089592531,0.099373333,0.009435509,0.019700782,0.007322972,0.000018087,0.012038407,0.006581854,0.002112749,0.040341482,0.000610125,0.000560536,0.001489376,0.001528520,0.026658215,0.036701474,0.000002126,0.000001273
0.000000915,0.001701542,0.006563051,0.130934820,0.347426534,0.233010441,0.000120720,0.000000572,0.000000780,0.072827280,0.054219887,0.172787786,0.172724918,0.005759851,0.314289033,0.275339454,0.018522775,0.048222203,0.053999968,0.231070325,0.301496178,0.010333287,0.012683135,0.000305536,0.002318844,0.061548814,0.000120333,0.000931232,0.005622812,0.009039839,0.002807797,0.002623640,0.001323571,0.016129611,0.031578600,0.037061810,0.016979339,0.048968893,0.002440812,0.000010625,0.042749800,0.007040128,0.005235101,0.027007639,0.000833210,0.000850553,0.001886606,0.003143006,0.004597135,0.007698634,0.000001256,0.000002102
0.000000543,0.002114342,0.006206269,0.146560282,0.384776235,0.234527826,0.000044089,0.000000525,0.000000628,0.034823775,0.018329678,0.177278355,0.184433103,0.032824118,0.099954963,0.105181791,0.046748586,0.044375945,0.051500265,0.164417639,0.110515393,0.022449283,0.039176017,0.000110895,0.002903008,0.059133694,0.000217747,0.000493572,0.002764841,0.013901169,0.000536113,0.000579770,0.003033503,0.001631991,0.032023121,0.029234776,0.008733098,0.035259333,0.025054226,0.000426300,0.039263871,0.007467646,0.008741255,0.043052271,0.000061814,0.000092853,0.000200256,0.001210637,0.002657242,0.005204357,0.000002318,0.000001210
0.000000401,0.001545220,0.003767905,0.216697738,0.428318799,0.220781282,0.000066167,0.000000343,0.000000356,0.049341790,0.032365691,0.170220539,0.167078257,0.039523792,0.091180913,0.088777713,0.045360759,0.045737084,0.054577570,0.159405768,0.154033646,0.016110832,0.022299033,0.000252623,0.000831984,0.034871992,0.000207047,0.000371301,0.005370806,0.017753467,0.000305933,0.000301271,0.003608913,0.001131273,0.053765561,0.050767176,0.018631162,0.052948013,0.005646097,0.000346120,0.009747140,0.005148218,0.002348307,0.026403053,0.001062403,0.001653858,0.000692185,0.001545650,0.014538905,0.027686648,0.000002352,0.000000918
0.000000308,0.001713731,0.005537102,0.136763215,0.330747604,0.213473171,0.000070386,0.000000191,0.000000552,0.077037178,0.030775832,0.179670334,0.184476465,0.008498339,0.320442408,0.334406555,0.009538546,0.046617001,0.054166265,0.265677631,0.164001912,0.012288552,0.021283593,0.000258045,0.003103842,0.090599924,0.000190878,0.001816638,0.018942211,0.027354036,0.000016475,0.000017552,0.004212662,0.001396618,0.040444851,0.054693870,0.030582042,0.034298141,0.015997650,0.000772696,0.021990586,0.019109547,0.000920796,0.005718102,0.000317349,0.000316713,0.000154359,0.000350150,0.001031685,0.001326188,0.000001414,0.000000602
0.000000258,0.001295439,0.002416597,0.170572221,0.383209974,0.308004737,0.000048995,0.000000255,0.000000666,0.088977389,0.044369798,0.206479624,0.208811402,0.018189397,0.234799445,0.255810291,0.011600227,0.039482921,0.047772504,0.204892084,0.189799294,0.009723709,0.018867206,0.000333304,0.002768538,0.041115284,0.000120197,0.000436119,0.017873941,0.010623528,0.000065467,0.000089722,0.006156524,0.004032432,0.065054901,0.082084499,0.018187152,0.025152888,0.017776085,0.000151237,0.009464424,0.005405526,0.000936014,0.014687016,0.000534677,0.000579239,0.000304722,0.001898934,0.004872275,0.005034535,0.000003539,0.000000729
0.000000703,0.000806313,0.003127946,0.166184753,0.412497461,0.288943797,0.000072717,0.000000322,0.000001069,0.068124026,0.035012569,0.144052476,0.144342184,0.006499507,0.376128405,0.379386097,0.007017239,0.058065411,0.070082478,0.229965970,0.201859429,0.012095478,0.019273892,0.000219753,0.002430720,0.048678163,0.000095091,0.001374655,0.029413771,0.011769904,0.000202153,0.000307884,0.001345415,0.005889975,0.015571678,0.026015211,0.042153358,0.054734379,0.004816100,0.000083149,0.051202748,0.012522329,0.004103961,0.010763472,0.000613368,0.000576702,0.000288740,0.002621595,0.001465375,0.001357434,0.000001610,0.000001085
0.000000818,0.001213274,0.010184381,0.087922797,0.457419902,0.168221921,0.000074557,0.000000561,0.000001405,0.034562908,0.013106428,0.234943181,0.222756431,0.005207746,0.361397684,0.334153503,0.010419618,0.032417778,0.041674674,0.111174338,0.143545672,0.020438133,0.052349996,0.000224717,0.000866724,0.050335255,0.000337335,0.000621166,0.009496835,0.006712416,0.001548912,0.002244312,0.001263893,0.008044899,0.026306203,0.033104971,0.018296972,0.044343121,0.004671643,0.000038007,0.049259827,0.011140069,0.007127483,0.033880200,0.000366348,0.000427493,0.000581061,0.004711050,0.004976746,0.006154870,0.000001937,0.000002037
0.000000858,0.001053329,0.002228946,0.194479197,0.500170588,0.360998452,0.000071427,0.000000549,0.000001011,0.037398856,0.016376067,0.160977408,0.158355594,0.008595509,0.288042545,0.279547691,0.012183271,0.049022246,0.062146932,0.143700957,0.145364165,0.019473054,0.044126041,0.000187406,0.000937981,0.035021085,0.000207376,0.000548073,0.010309002,0.011431901,0.001126684,0.001519063,0.000979229,0.001939357,0.023830043,0.031832449,0.039109390,0.076032348,0.003794039,0.000190043,0.056027483,0.009548876,0.009720559,0.025147118,0.000436860,0.000531900,0.000523640,0.003742079,0.002928632,0.003964322,0.000002274,0.000001606
0.000000911,0.001212031,0.004530207,0.143294141,0.455696017,0.255945921,0.000080784,0.000000826,0.000001280,0.026386559,0.010898462,0.155069441,0.143535599,0.009779858,0.297588587,0.287415564,0.010805811,0.057111647,0.079413146,0.105933860,0.173706099,0.022083102,0.075988442,0.000223216,0.000878257,0.053483326,0.000212882,0.001111168,0.005891996,0.007873652,0.005476801,0.007409265,0.000886950,0.008383933,0.029832333,0.028301803,0.017417569,0.074781530,0.002217534,0.000019585,0.060172491,0.006977450,0.008135583,0.028598405,0.000767781,0.001144518,0.001603784,0.010729173,0.005237023,0.007894371,0.000001305,0.000001996
0.000001226,0.002000443,0.003914542,0.089504674,0.367725849,0.307475060,0.000121961,0.000000740,0.000000992,0.057870984,0.058510166,0.236854225,0.231984720,0.004237316,0.453207016,0.434192836,0.005418906,0.035304826,0.038875427,0.187350273,0.325290978,0.013251123,0.015096921,0.000326571,0.000698824,0.054884270,0.000237977,0.000965751,0.009597388,0.007784664,0.004708000,0.006226353,0.000923548,0.006569264,0.034309667,0.043885820,0.030508224,0.086378075,0.001179137,0.000018245,0.048088580,0.008744007,0.005690689,0.026076332,0.001639416,0.002078970,0.001798038,0.012013592,0.008214116,0.011782140,0.000001638,0.000002690
0.000001189,0.001720833,0.008321955,0.071491584,0.372982979,0.220687076,0.000122276,0.000000403,0.000001485,0.045016877,0.026708432,0.153737485,0.139992401,0.002102647,0.561071754,0.523812175,0.004844810,0.053792261,0.067373887,0.161692694,0.232129797,0.016435115,0.027568286,0.000420467,0.000773871,0.028759956,0.000121938,0.000580557,0.028064497,0.008592254,0.001360200,0.001812241,0.000781280,0.015439941,0.019334832,0.033080265,0.061656862,0.076628454,0.000901108,0.000012140,0.033272967,0.008922428,0.004237931,0.019373050,0.003915433,0.003733254,0.001884912,0.008244671,0.007239680,0.008309819,0.000001663,0.000002037
0.000001189,0.001720833,0.008321955,0.071491584,0.372982979,0.220687076,0.000122276,0.000000403,0.000001485,0.045016877,0.026708432,0.153737485,0.139992401,0.002102647,0.561071754,0.523812175,0.004844810,0.053792261,0.067373887,0.161692694,0.232129797,0.016435115,0.027568286,0.000420467,0.000773871,0.028759956,0.000121938,0.000580557,0.028064497,0.008592254,0.001360200,0.001812241,0.000781280,0.015439941,0.019334832,0.033080265,0.061656862,0.076628454,0.000901108,0.000012140,0.033272967,0.008922428,0.004237931,0.019373050,0.003915433,0.003733254,0.001884912,0.008244671,0.007239680,0.008309819,0.000001663,0.000002037
0.000000941,0.001501103,0.003363332,0.148112163,0.386767328,0.237572044,0.000060942,0.000000477,0.000000581,0.066011705,0.048801254,0.182543620,0.164794177,0.016885092,0.217866287,0.226396218,0.012581334,0.045213941,0.058807150,0.184345990,0.361422658,0.009667166,0.017170649,0.000198458,0.000692140,0.013823496,0.000052116,0.000426979,0.019575818,0.012878505,0.003009641,0.003589231,0.000506082,0.003194374,0.011055559,0.015504193,0.091682985,0.128924176,0.000829714,0.000054253,0.040212575,0.004193519,0.014160287,0.022957286,0.004471445,0.004583315,0.002654062,0.005901435,0.006735798,0.009052889,0.000001443,0.000001291
0.000000941,0.001501103,0.003363332,0.148112163,0.386767328,0.237572044,0.000060942,0.000000477,0.000000581,0.066011705,0.048801254,0.182543620,0.164794177,0.016885092,0.217866287,0.226396218,0.012581334,0.045213941,0.058807150,0.184345990,0.361422658,0.009667166,0.017170649,0.000198458,0.000692140,0.013823496,0.000052116,0.000426979,0.019575818,0.012878505,0.003009641,0.003589231,0.000506082,0.003194374,0.011055559,0.015504193,0.091682985,0.128924176,0.000829714,0.000054253,0.040212575,0.004193519,0.014160287,0.022957286,0.004471445,0.004583315,0.002654062,0.005901435,0.006735798,0.009052889,0.000001443,0.000001291
0.000000703,0.002560314,0.005428902,0.095999032,0.362890929,0.232319787,0.000041184,0.000000206,0.000000396,0.056865729,0.040725954,0.184624314,0.172820672,0.008234321,0.317050606,0.316834480,0.009852461,0.045004643,0.055182301,0.197913930,0.288276255,0.013023830,0.018910395,0.000115969,0.000686273,0.010737270,0.000049839,0.000494090,0.017088247,0.049521752,0.000597905,0.000634745,0.000306227,0.003172526,0.003602133,0.003853022,0.069852956,0.187975183,0.001318529,0.000121865,0.046256751,0.008131186,0.013838474,0.009318003,0.001741676,0.002438819,0.000764381,0.001948315,0.000751469,0.001458494,0.000000921,0.000000795
