_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000608,0.034061689,0.028749235,0.063185953,0.050349139,0.045713536,0.000047307,0.000000531,0.000000374,0.342344224,0.262870938,0.598861694,0.610336900,0.005044431,0.386440963,0.353551149,0.010193123,0.008234922,0.007028202,0.247509018,0.281448931,0.002039643,0.002321755,0.000503980,0.005183917,0.059595734,0.000162171,0.000748498,0.005195391,0.002377042,0.000241415,0.000397811,0.061090324,0.001288184,0.040433407,0.046452668,0.004816845,0.005701079,0.045148227,0.000321923,0.002549718,0.004844051,0.000676431,0.061258648,0.001328158,0.001458668,0.000409933,0.003596327,0.043051947,0.038786300,0.000003733,0.000002726
0.000000486,0.037881859,0.039635096,0.035613671,0.046327095,0.042949632,0.000084696,0.000000424,0.000000345,0.415050417,0.337313741,0.628983736,0.634089828,0.008988952,0.280469954,0.262794763,0.015110021,0.007452745,0.005738208,0.332651228,0.226410717,0.001524582,0.001452471,0.000730662,0.002768949,0.081928127,0.000289281,0.000701473,0.004553480,0.002306245,0.000308228,0.000430880,0.035331707,0.001198511,0.085040435,0.112150751,0.006337522,0.007013438,0.017902413,0.000229306,0.002262317,0.007018521,0.000415138,0.042848039,0.002129213,0.002335332,0.000771961,0.004090353,0.088896044,0.082955852,0.000003925,0.000002524
0.000000573,0.042056996,0.048626658,0.033506714,0.043313086,0.040761311,0.000054014,0.000000434,0.000000366,0.414001316,0.345188886,0.671865940,0.671804547,0.008478414,0.300188690,0.284227341,0.012580002,0.005884998,0.004525284,0.286659300,0.224799514,0.001577678,0.001474574,0.000567445,0.001185293,0.037526250,0.000378982,0.000498360,0.006386217,0.002200823,0.000183877,0.000297288,0.042246565,0.000617288,0.045942344,0.062868237,0.008642232,0.006958769,0.031177035,0.000733520,0.001752466,0.004600582,0.000633652,0.057429641,0.002654172,0.003145323,0.000521586,0.005605599,0.101580508,0.087155074,0.000005083,0.000002183
0.000000674,0.040587682,0.050974891,0.044059154,0.045335513,0.038378473,0.000045409,0.000000369,0.000000267,0.419871718,0.373967230,0.664378881,0.656542659,0.006340435,0.372563183,0.347806841,0.007760488,0.005908601,0.004568353,0.274899691,0.282645911,0.001380242,0.001041865,0.000431041,0.001337786,0.013914169,0.000091845,0.000380513,0.002945768,0.002764056,0.000445539,0.000500620,0.023292007,0.001331453,0.019663170,0.019102769,0.011170903,0.016202020,0.017589334,0.000337708,0.001250565,0.001779702,0.001333601,0.085325010,0.010494171,0.013912252,0.002155755,0.006317543,0.145946026,0.170870453,0.000003954,0.000001495
0.000000736,0.037880711,0.037035581,0.065298192,0.060745247,0.058510426,0.000031004,0.000000400,0.000000367,0.426263094,0.264534891,0.658796847,0.665976644,0.007175846,0.316981077,0.284688592,0.014022021,0.005559481,0.004804196,0.273224801,0.231898010,0.001472288,0.002203424,0.000463044,0.000661586,0.005611817,0.000097421,0.000186344,0.004254508,0.001062512,0.000582167,0.000765082,0.026060797,0.001056339,0.008690815,0.011247839,0.015407059,0.007817143,0.023344262,0.000471343,0.000691178,0.001180717,0.001179266,0.077550776,0.012210674,0.012341859,0.003205122,0.011122831,0.100062467,0.091001563,0.000006441,0.000002036
0.000001464,0.035337482,0.037518471,0.078300022,0.063749231,0.056537803,0.000017156,0.000000336,0.000000414,0.372896820,0.248468295,0.649529815,0.641374111,0.004944226,0.363302737,0.320900559,0.012574357,0.005927475,0.004931656,0.248680219,0.236043707,0.001786502,0.002209534,0.000177157,0.000377271,0.001605357,0.000047742,0.000149944,0.007027822,0.000993419,0.000726843,0.001211954,0.005963293,0.001672787,0.000899646,0.001402555,0.038412828,0.016447589,0.015434673,0.000552798,0.001489528,0.000800259,0.009794970,0.128301740,0.010572918,0.010752192,0.001718566,0.015697202,0.044313263,0.035236720,0.000005912,0.000001888
0.000000901,0.053518265,0.089661889,0.036012013,0.047984269,0.028308980,0.000024409,0.000000304,0.000000390,0.385510415,0.263226748,0.650909960,0.645059109,0.004279874,0.413534760,0.367021173,0.008449889,0.005090269,0.005058304,0.205305770,0.279983252,0.001560781,0.002164165,0.000291898,0.000690712,0.002346632,0.000034783,0.000185664,0.004341347,0.001884084,0.000611010,0.000690820,0.008825828,0.003005157,0.002284798,0.002414613,0.027786944,0.024261056,0.014661270,0.000225947,0.000911355,0.000872651,0.002484738,0.081414260,0.042311236,0.045196220,0.007300950,0.015576179,0.033247061,0.036643516,0.000004421,0.000001693
0.000001866,0.047469243,0.088093162,0.031433906,0.048464827,0.030226422,0.000025302,0.000000425,0.000000587,0.465964317,0.423988312,0.685035706,0.663962185,0.005056634,0.397671968,0.350115150,0.008941866,0.005522978,0.004492289,0.255642802,0.313134700,0.001256782,0.000843831,0.000256781,0.000534535,0.001844240,0.000034838,0.000153443,0.003627363,0.000973117,0.003147562,0.004485489,0.007186412,0.003068655,0.001629600,0.002002937,0.021941813,0.021440577,0.013486958,0.000172428,0.001322771,0.000666592,0.006888215,0.157977194,0.032550283,0.043949101,0.008643923,0.085210361,0.075007945,0.083931029,0.000006101,0.000002155
0.000001624,0.066149138,0.099710919,0.029956706,0.039630119,0.028028570,0.000026892,0.000000548,0.000000559,0.523377180,0.394464552,0.689390182,0.679891467,0.004914819,0.408067286,0.362968236,0.008616146,0.005032700,0.004546876,0.311475992,0.319210649,0.001047337,0.000991163,0.000312049,0.000579812,0.001605714,0.000032757,0.000112661,0.002394070,0.001083914,0.004302618,0.005256542,0.008331404,0.001673954,0.002222421,0.002474778,0.018290734,0.018685650,0.019407330,0.000293493,0.001132112,0.000479447,0.005892295,0.158222273,0.047786083,0.062975444,0.016669087,0.094701014,0.077745914,0.095986001,0.000006750,0.000002351
0.000001785,0.048850019,0.057809815,0.034091353,0.057217881,0.043181259,0.000025891,0.000000451,0.000000622,0.421569407,0.308705926,0.664054155,0.650813162,0.005260648,0.393710196,0.355991304,0.008297208,0.005474415,0.004526738,0.272259533,0.252199292,0.001516685,0.001590085,0.000302205,0.000382110,0.001985841,0.000057324,0.000140846,0.007149572,0.001552953,0.000967829,0.001516430,0.008837383,0.001779492,0.001777445,0.002433896,0.040694941,0.029868539,0.013291617,0.000405959,0.001264435,0.000868220,0.004585117,0.121019267,0.041574780,0.053746764,0.005331230,0.070874490,0.039452713,0.040002830,0.000007442,0.000002385
0.000000961,0.045929488,0.071942121,0.034965016,0.056672383,0.028063295,0.000012412,0.000000205,0.000000298,0.526385725,0.366276026,0.697868168,0.693770885,0.006800651,0.344052017,0.329270363,0.008827286,0.004199364,0.003889949,0.281093180,0.232622176,0.000877293,0.000998513,0.000107436,0.000374103,0.001790888,0.000054217,0.000247528,0.005531116,0.003480800,0.000615124,0.000779407,0.001667959,0.000274250,0.000477005,0.000576983,0.084736280,0.045738164,0.006168223,0.004673313,0.002543218,0.001845962,0.008474049,0.044500038,0.009862971,0.011214689,0.002471178,0.008925186,0.002495909,0.002831329,0.000004588,0.000001135
0.000001391,0.060145870,0.064543925,0.048705611,0.052329790,0.040821794,0.000007570,0.000000262,0.000000287,0.448403031,0.296904713,0.667085171,0.660878301,0.018990217,0.139390215,0.160187840,0.037805557,0.005587733,0.004481656,0.299261689,0.175464451,0.001394700,0.001861127,0.000052057,0.000293397,0.000460968,0.000024947,0.000098216,0.003273983,0.001642714,0.003050558,0.003839052,0.000658667,0.000480023,0.000086987,0.000084294,0.082133457,0.037814189,0.008670225,0.003124547,0.001581777,0.000448481,0.055667121,0.093413927,0.023176523,0.024295753,0.008028068,0.023395764,0.002880055,0.003552257,0.000005930,0.000001626
0.000000881,0.045039304,0.047175560,0.040446531,0.062650576,0.049072869,0.000005468,0.000000106,0.000000155,0.378275901,0.368161798,0.674079120,0.644779444,0.009702386,0.236865535,0.229626343,0.021097764,0.006565483,0.004050762,0.299656898,0.161077887,0.001863688,0.001158856,0.000033301,0.000324448,0.000388029,0.000023425,0.000080712,0.003628870,0.002588849,0.000761981,0.001002133,0.000629205,0.000668801,0.000061464,0.000050680,0.052870844,0.033336025,0.014724782,0.003477123,0.001027380,0.000440120,0.066554300,0.083310314,0.008422904,0.009672655,0.002372718,0.008075960,0.002153576,0.002986706,0.000006006,0.000000766
0.000000901,0.049274944,0.043301485,0.048258763,0.053928744,0.045765895,0.000016226,0.000000195,0.000000165,0.364956051,0.377829820,0.679433107,0.666756153,0.008163577,0.286994219,0.258144259,0.015799168,0.005635094,0.004026782,0.259832025,0.247207090,0.001642560,0.001022792,0.000118357,0.000694899,0.000853995,0.000013230,0.000107422,0.002037866,0.002262101,0.003791031,0.003416326,0.001201529,0.001555508,0.000583754,0.000437924,0.051148321,0.038601398,0.005193930,0.000428047,0.001417808,0.000666592,0.014096729,0.085822754,0.029246939,0.025957674,0.014739580,0.008017707,0.007626510,0.012294994,0.000004572,0.000001309
0.000000442,0.035841420,0.024690531,0.042988844,0.066977940,0.067656986,0.000025013,0.000000170,0.000000116,0.417690575,0.378324091,0.656392813,0.647170663,0.013549612,0.202630639,0.190172330,0.022886621,0.006910795,0.004173934,0.366653293,0.183126971,0.001476197,0.000935201,0.000213914,0.001141635,0.003554206,0.000031768,0.000161323,0.002021484,0.005056862,0.000531908,0.000458467,0.007110382,0.000604546,0.004999022,0.003635773,0.019980302,0.025936969,0.012976350,0.001261370,0.001141558,0.001004645,0.002979435,0.062488768,0.006173341,0.007507038,0.002682062,0.002058711,0.016347902,0.029892610,0.000004433,0.000000963
0.000000511,0.056605440,0.042881466,0.051073629,0.038893431,0.044771474,0.000021466,0.000000126,0.000000134,0.408450693,0.379260123,0.641642988,0.630301476,0.013107200,0.199198827,0.199276894,0.024730187,0.007205919,0.004714027,0.334223837,0.191066042,0.001516480,0.000983726,0.000210073,0.000751582,0.001992453,0.000024791,0.000161692,0.002561279,0.004724054,0.000529504,0.000484084,0.002550469,0.001319887,0.002138817,0.001537624,0.040190879,0.054357216,0.005377177,0.000538504,0.001214654,0.001201783,0.002723739,0.032735486,0.015615762,0.019863119,0.004673806,0.004798584,0.003944281,0.006789893,0.000003611,0.000000974
0.000000360,0.059740499,0.080866374,0.041533004,0.047375392,0.028578134,0.000005679,0.000000074,0.000000061,0.387575150,0.399440885,0.678648651,0.653230429,0.011995619,0.198315158,0.213927969,0.027942946,0.006491510,0.003922307,0.295508891,0.171756476,0.001754568,0.001009116,0.000041493,0.000277694,0.000423620,0.000027501,0.000089637,0.001009078,0.009500541,0.000478413,0.000369014,0.000877683,0.000769473,0.000184782,0.000075911,0.016539242,0.046115387,0.030727930,0.003328509,0.000908903,0.000374089,0.026728084,0.046933308,0.004130836,0.008090163,0.002058231,0.001873321,0.001464888,0.004272991,0.000003494,0.000000379
0.000001274,0.080314837,0.081576996,0.032648485,0.033326529,0.030936165,0.000007266,0.000000185,0.000000220,0.516315401,0.490346402,0.737977862,0.720171690,0.007985498,0.298546374,0.271194071,0.016607063,0.004841505,0.002985846,0.348330528,0.186653599,0.001112101,0.000603683,0.000050630,0.000197927,0.000430024,0.000034391,0.000090681,0.002321447,0.001568405,0.004996793,0.006060233,0.000515730,0.000228835,0.000086196,0.000082193,0.055897176,0.024638703,0.010985626,0.006274526,0.001346995,0.000361000,0.061264325,0.088402800,0.013017100,0.014466107,0.007774362,0.025182767,0.002785891,0.003973593,0.000007138,0.000001111
0.000000941,0.069170430,0.094166309,0.019175148,0.045544349,0.027190691,0.000007632,0.000000145,0.000000239,0.529955745,0.428154558,0.687521458,0.683633447,0.013552341,0.208653048,0.201353446,0.022768443,0.004996841,0.004468613,0.320069373,0.244014472,0.000889152,0.000766531,0.000067873,0.000266811,0.000874087,0.000043029,0.000202649,0.002500490,0.002169639,0.001252083,0.001572126,0.000883683,0.000593559,0.000167324,0.000156443,0.052166909,0.045762081,0.009891991,0.001917282,0.001720175,0.000938799,0.014117933,0.033004250,0.009726138,0.013897006,0.004232797,0.024067385,0.000837596,0.001240838,0.000003917,0.000000926
0.000000431,0.059207514,0.110195488,0.020762822,0.045908727,0.023400819,0.000010484,0.000000066,0.000000174,0.569371045,0.524054408,0.697417378,0.691931605,0.007064376,0.375320226,0.363095641,0.007347398,0.004727877,0.003953133,0.303644240,0.299753278,0.000773273,0.000356650,0.000094245,0.000981133,0.002079180,0.000033322,0.000313604,0.003817674,0.002319620,0.000181912,0.000191791,0.002553147,0.002445458,0.000578874,0.000641730,0.027108056,0.017489512,0.029211571,0.000593666,0.001676415,0.002024187,0.002674878,0.016799606,0.002906974,0.002665014,0.001647724,0.002910464,0.000888778,0.001035129,0.000003385,0.000000414
0.000000729,0.081875451,0.104017682,0.021933710,0.037960056,0.022182239,0.000012286,0.000000087,0.000000235,0.491840273,0.427611560,0.629692972,0.626218796,0.002888982,0.470956326,0.438175976,0.006865337,0.006197470,0.005346689,0.344019592,0.295274407,0.000994224,0.000592526,0.000090560,0.000797549,0.003421691,0.000063185,0.000482018,0.005211517,0.002179835,0.000134462,0.000171607,0.002295217,0.001788164,0.000509954,0.000640576,0.039529737,0.021206507,0.023017297,0.000965872,0.003049768,0.005116506,0.003346922,0.015788227,0.001494973,0.001288299,0.000761407,0.002991280,0.000572196,0.000515557,0.000002906,0.000000724
0.000000314,0.082692862,0.106064513,0.025569376,0.028425699,0.019943340,0.000005249,0.000000050,0.000000154,0.469730318,0.377903819,0.663154244,0.669844449,0.010921914,0.246810868,0.246203825,0.016837722,0.005284855,0.004808431,0.320110023,0.261450142,0.001127781,0.000939366,0.000047886,0.000849992,0.001962348,0.000065404,0.000322485,0.005043397,0.002761609,0.000028436,0.000036148,0.002861361,0.002308419,0.000261274,0.000273129,0.020306328,0.011310598,0.101764902,0.001778661,0.001918855,0.004199164,0.003431122,0.009748755,0.000449582,0.000412316,0.000266880,0.000912398,0.000202606,0.000188252,0.000002956,0.000000307
0.000000334,0.057868168,0.091329470,0.020111760,0.040757384,0.024617521,0.000006235,0.000000063,0.000000166,0.533971906,0.425505608,0.690277696,0.696344137,0.011585208,0.259368807,0.260090888,0.013021624,0.004610390,0.004207263,0.307480663,0.248985738,0.000877420,0.000728953,0.000058655,0.000938365,0.002630273,0.000077041,0.000404139,0.003495671,0.002404493,0.000041254,0.000049745,0.004219342,0.001561606,0.000399637,0.000431268,0.017870709,0.009972214,0.093280993,0.002264817,0.001827424,0.004882030,0.002733143,0.014080443,0.000490798,0.000462380,0.000342968,0.001024629,0.000367668,0.000398837,0.000003443,0.000000332
0.000000428,0.054569375,0.073376231,0.028797839,0.039146323,0.026069267,0.000013392,0.000000113,0.000000164,0.473435760,0.520824909,0.706812084,0.685094476,0.016325602,0.235566974,0.250296205,0.009694258,0.005109898,0.003149594,0.402076572,0.201717094,0.001013258,0.000402695,0.000077917,0.002334929,0.007397672,0.000086802,0.000552292,0.002370530,0.003321820,0.000090495,0.000071535,0.008076965,0.000376159,0.001448960,0.001675484,0.026308313,0.009162308,0.050305691,0.007356352,0.002966642,0.006620072,0.002691246,0.029195439,0.000700563,0.000510642,0.000791311,0.000419721,0.001136879,0.001255408,0.000003943,0.000000447
0.000000532,0.036873113,0.082167618,0.030725539,0.060839262,0.021882121,0.000010306,0.000000237,0.000000189,0.462452233,0.407953680,0.675325394,0.666133106,0.011007486,0.284325331,0.268936574,0.010576854,0.005591624,0.005083343,0.288092941,0.322579294,0.001101307,0.000802211,0.000118827,0.000981663,0.005317807,0.000078418,0.000441024,0.000921685,0.001671169,0.000652745,0.000773172,0.013981672,0.001224395,0.002287233,0.001633776,0.005482591,0.013168157,0.057697758,0.000751803,0.001279599,0.001581848,0.002615046,0.064925365,0.001321995,0.002172214,0.001405396,0.006906961,0.006051172,0.010562179,0.000003706,0.000000860
0.000001206,0.025306640,0.048364513,0.031265885,0.094778329,0.035730559,0.000024193,0.000000507,0.000000316,0.408913970,0.307608217,0.661955774,0.654309332,0.011126824,0.235679016,0.219309151,0.016920321,0.005218613,0.004722146,0.254846066,0.226910532,0.001364719,0.001608323,0.000193607,0.000867864,0.007343178,0.000092355,0.000366480,0.002469010,0.002523100,0.000691441,0.001070597,0.011653929,0.000696442,0.003892783,0.003197250,0.019980935,0.035882730,0.010664141,0.001163313,0.001758926,0.002358741,0.005340249,0.173006549,0.005960894,0.009855122,0.001252570,0.014494164,0.045023724,0.056772843,0.000005343,0.000002318
0.000001227,0.027329002,0.087559648,0.024806635,0.087868281,0.029409999,0.000012824,0.000000273,0.000000550,0.480198771,0.401727080,0.665152609,0.648214698,0.017963508,0.203791380,0.200758755,0.014713413,0.005768377,0.006271831,0.196173787,0.360796899,0.001149754,0.000830858,0.000195040,0.000521134,0.001767832,0.000054325,0.000094176,0.009251346,0.000610150,0.000748374,0.001877637,0.012733732,0.002055959,0.001946948,0.003332818,0.018251443,0.009849796,0.024359299,0.000323791,0.000835720,0.001223016,0.003887114,0.131917119,0.007017125,0.007685625,0.001144101,0.062060624,0.072914615,0.048681017,0.000010606,0.000001763
0.000001444,0.012553175,0.035164051,0.048241399,0.147362113,0.041809577,0.000025290,0.000000501,0.000000533,0.527324677,0.470020384,0.642725766,0.636098564,0.019416202,0.222921684,0.232529655,0.010229215,0.006638822,0.007062872,0.293396980,0.463502735,0.000888673,0.000488024,0.000276044,0.001111443,0.002079265,0.000025901,0.000058531,0.003906920,0.000836615,0.004621268,0.007699784,0.007665414,0.001996441,0.006950743,0.013073422,0.027240340,0.020712253,0.010609649,0.000200211,0.001384086,0.000861843,0.010401892,0.227312520,0.014780331,0.014562037,0.003764843,0.058527946,0.308760643,0.273860157,0.000013140,0.000001894
0.000001468,0.019224772,0.074221268,0.045009591,0.144021198,0.025105229,0.000019989,0.000000448,0.000000455,0.460281789,0.417436451,0.615895033,0.609842360,0.009589314,0.260729969,0.246271372,0.016519418,0.007291079,0.008165712,0.217313454,0.488922805,0.001075814,0.000620278,0.000217480,0.001044916,0.002443963,0.000046129,0.000061096,0.003927738,0.001040995,0.001756691,0.003439924,0.013777951,0.004839984,0.007947599,0.010326170,0.012645907,0.020771131,0.025535407,0.000127952,0.002044579,0.001184528,0.014962574,0.286230594,0.003287171,0.003789057,0.000786040,0.022175726,0.290530264,0.246631891,0.000009079,0.000002164
0.000001615,0.024822826,0.045884818,0.070772380,0.078288332,0.030911630,0.000026726,0.000000326,0.000000322,0.396626920,0.391014218,0.691703677,0.676583290,0.008466597,0.300062448,0.290245801,0.010288884,0.004861670,0.004512561,0.249818400,0.396052748,0.001246869,0.000722624,0.000163773,0.000981665,0.005188527,0.000052198,0.000214983,0.006354279,0.003430419,0.000322621,0.000553562,0.005609787,0.001083686,0.003358744,0.004018766,0.042191766,0.056254126,0.004812279,0.000801865,0.002416925,0.004080947,0.009047732,0.178133860,0.010867489,0.014929038,0.000718185,0.012590199,0.093598843,0.111568920,0.000004712,0.000001802
0.000002229,0.017573161,0.030684831,0.065327488,0.091803581,0.050562847,0.000032527,0.000000818,0.000000834,0.390518695,0.310848832,0.643108130,0.637440205,0.011972628,0.240090132,0.223455206,0.015740655,0.006505542,0.005839856,0.221381083,0.279814214,0.001635129,0.001489494,0.000365229,0.000400147,0.004271634,0.000102022,0.000218974,0.004295332,0.000588625,0.003456863,0.006637200,0.009870549,0.002239915,0.003462147,0.005141302,0.025404848,0.019834669,0.007192341,0.000161907,0.001661863,0.001825860,0.005736591,0.166360334,0.020756243,0.025482139,0.006926508,0.177933723,0.120934419,0.103744328,0.000007912,0.000003266
0.000001350,0.062132511,0.089676306,0.021350982,0.033555783,0.027731782,0.000021151,0.000000327,0.000000293,0.391039729,0.349494487,0.641020298,0.623861313,0.019628592,0.183762088,0.178081185,0.016084654,0.006333172,0.005871962,0.299464852,0.334779680,0.001324638,0.000991023,0.000168338,0.000611137,0.003309348,0.000052145,0.000178451,0.003254857,0.001646858,0.001055798,0.001511634,0.007888555,0.001085330,0.002485007,0.002775664,0.027487282,0.026460879,0.007430314,0.000521746,0.001122178,0.001516256,0.005602880,0.155396804,0.014645897,0.018555406,0.002760935,0.018746061,0.083423935,0.088525534,0.000004423,0.000001574
0.000000853,0.071523637,0.177243114,0.016001029,0.024082705,0.013349574,0.000013067,0.000000178,0.000000218,0.487788171,0.543777764,0.678804517,0.649394035,0.026482111,0.190346375,0.189711168,0.011482440,0.006587955,0.005151039,0.313599080,0.372528404,0.001008744,0.000337360,0.000133170,0.000438137,0.001356943,0.000035907,0.000200986,0.002291137,0.001309262,0.001718165,0.001839540,0.005895810,0.001406053,0.000866045,0.001001162,0.019026635,0.013819895,0.026196804,0.000446481,0.000853124,0.000525140,0.003210327,0.057264749,0.020190423,0.021542991,0.009858339,0.022202082,0.010182921,0.012507597,0.000004647,0.000000719
0.000001967,0.040525801,0.076852351,0.037912086,0.056445349,0.030260375,0.000018884,0.000000388,0.000000429,0.414014786,0.390764475,0.655802310,0.633548856,0.006579855,0.380572736,0.360666633,0.006329909,0.005719922,0.005060337,0.266936690,0.344491631,0.001267579,0.000815695,0.000162641,0.000533576,0.001882568,0.000037073,0.000198902,0.005322682,0.001872855,0.000924980,0.001305665,0.006240085,0.000844592,0.001001278,0.001375685,0.052244734,0.030168982,0.013657766,0.001182023,0.001525465,0.000756500,0.009944942,0.159043476,0.032603916,0.038490679,0.003969164,0.030874690,0.041116342,0.046048839,0.000005950,0.000001549
0.000001270,0.026481086,0.085291050,0.045235384,0.080680490,0.026887864,0.000018402,0.000000358,0.000000381,0.474118739,0.456650943,0.709580302,0.693979025,0.007896858,0.382720470,0.371440738,0.004872605,0.003962824,0.003748046,0.218731478,0.380811185,0.000947164,0.000552970,0.000141219,0.001544335,0.003544012,0.000032569,0.000242313,0.004288676,0.002372489,0.000790692,0.000933243,0.009639359,0.002469343,0.001943590,0.002153676,0.033244360,0.028024480,0.015725799,0.000404241,0.001809270,0.001200834,0.006476813,0.176111490,0.014118239,0.014879192,0.003048002,0.010020385,0.039161086,0.042104580,0.000005737,0.000001327
0.000001111,0.006834611,0.020774180,0.107395031,0.144500464,0.063159607,0.000025742,0.000000520,0.000000581,0.723527014,0.644482791,0.840543985,0.826716661,0.022368282,0.334510058,0.309804529,0.003968793,0.001958519,0.001638945,0.285051256,0.325443774,0.000411923,0.000271411,0.000198976,0.001520375,0.003202949,0.000040295,0.000220946,0.006236863,0.003075751,0.000866673,0.000978973,0.010188968,0.002533483,0.002813639,0.003939671,0.045075539,0.031453189,0.012967431,0.000521692,0.001745935,0.001592635,0.007118149,0.171009988,0.038213916,0.035494048,0.005690848,0.015632749,0.093885303,0.091165528,0.000011453,0.000001151
0.000001130,0.011198024,0.030403690,0.079935081,0.125313565,0.057045791,0.000025199,0.000000410,0.000000440,0.743850410,0.708631754,0.846825957,0.829344392,0.015411486,0.367821544,0.381726325,0.003379009,0.002052986,0.001583359,0.323265344,0.356111676,0.000415552,0.000187564,0.000173518,0.001250223,0.002430920,0.000038554,0.000210290,0.005006683,0.003712290,0.000652639,0.000672157,0.009119547,0.002065176,0.002270241,0.002633534,0.040565439,0.035446528,0.015611683,0.000714069,0.001563224,0.001391090,0.007006449,0.159865394,0.052871261,0.056234691,0.006636354,0.014595467,0.081688195,0.089844517,0.000010134,0.000000983
0.000001087,0.005993284,0.015072826,0.124965861,0.164230198,0.082229711,0.000024370,0.000000497,0.000000490,0.728222370,0.715218961,0.860816956,0.840881050,0.015667355,0.383806735,0.390576035,0.003134664,0.001908148,0.001280860,0.326691210,0.315006763,0.000462370,0.000191538,0.000185448,0.000960824,0.002026273,0.000055824,0.000177435,0.007153601,0.003628468,0.000442215,0.000462100,0.012499720,0.000846614,0.002146953,0.003279228,0.056752175,0.023824770,0.029943053,0.002646074,0.001467304,0.001019999,0.008307481,0.163930893,0.047606230,0.041590229,0.005082725,0.010252405,0.089239664,0.087920293,0.000015112,0.000000875
0.000001437,0.008963977,0.024643945,0.102398261,0.125878260,0.064574055,0.000026833,0.000000464,0.000000713,0.677110732,0.590989113,0.811925292,0.795782089,0.019809570,0.279888511,0.291772991,0.006167428,0.002456886,0.002051629,0.304681033,0.291402191,0.000518975,0.000352447,0.000225089,0.000961295,0.002309321,0.000054665,0.000159104,0.012578349,0.002631759,0.000294747,0.000408548,0.015220973,0.003024746,0.002581978,0.004229305,0.048961975,0.028183734,0.022335656,0.000537452,0.001459384,0.001491406,0.006192834,0.165751427,0.055781849,0.053326618,0.002831001,0.022798058,0.126234770,0.098030947,0.000012356,0.000001275
0.000002855,0.026207441,0.081892498,0.041892711,0.086297534,0.031357653,0.000053340,0.000000906,0.000000879,0.674672365,0.557147026,0.709259212,0.701171398,0.005990313,0.444623500,0.427329391,0.003921132,0.004028475,0.004065671,0.381533593,0.385079354,0.000531824,0.000325906,0.000358134,0.000711017,0.005662338,0.000109365,0.000206645,0.006314900,0.002255374,0.001954619,0.002471732,0.011948893,0.000772428,0.008746760,0.016724821,0.060096715,0.032347169,0.011361094,0.000924027,0.002912835,0.001517477,0.008750329,0.222825840,0.037964869,0.038904577,0.004597685,0.034419265,0.283815235,0.251503319,0.000010045,0.000002665
0.000001486,0.022187850,0.067441843,0.041662831,0.083318256,0.031089325,0.000048331,0.000000488,0.000000543,0.542201221,0.418840736,0.674278378,0.679939449,0.004430861,0.442994744,0.416136295,0.005178466,0.004332846,0.005059202,0.257184476,0.381999522,0.000773737,0.000672363,0.000425488,0.000059684,0.007155799,0.001253988,0.000228581,0.017873053,0.002184176,0.000233511,0.000338890,0.010872841,0.000326574,0.009496233,0.031008426,0.076912634,0.019682581,0.008464604,0.002261689,0.001580227,0.003603278,0.002338580,0.083990216,0.018930146,0.015076798,0.001092308,0.009587047,0.190626249,0.116858482,0.000007328,0.000001857
0.000002037,0.031923771,0.073041491,0.027634287,0.075016119,0.030092096,0.000031271,0.000000528,0.000000545,0.514362216,0.472722381,0.695731640,0.681313753,0.004425398,0.484966725,0.456747562,0.003761967,0.004681858,0.004249892,0.271822363,0.346674472,0.000944517,0.000546985,0.000258850,0.000174158,0.002340280,0.000147326,0.000183979,0.006089989,0.001441087,0.001392266,0.001780349,0.008019858,0.000279694,0.001984365,0.003809842,0.056190405,0.018693345,0.014097732,0.002750111,0.001225705,0.001026533,0.006050969,0.139559716,0.071805373,0.066711709,0.008334016,0.043351017,0.096010253,0.091506332,0.000008538,0.000001860
0.000003547,0.026106264,0.056680046,0.032014728,0.099553809,0.035059627,0.000045595,0.000000862,0.000000963,0.332118869,0.238140419,0.612656116,0.609158397,0.004916477,0.368391573,0.325834990,0.009063376,0.005637229,0.005878040,0.178525582,0.254718602,0.001807197,0.002433349,0.000302720,0.000123196,0.003005379,0.000212414,0.000192610,0.010755620,0.001575216,0.001728436,0.002708999,0.005075159,0.000303705,0.001993097,0.004482133,0.112187810,0.038119551,0.004305886,0.002173922,0.002388045,0.002768567,0.010623359,0.171449572,0.090564445,0.082390815,0.006324218,0.062866919,0.137397289,0.110552356,0.000007871,0.000004101
