_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000915,0.000787423,0.001892490,0.437262744,0.406121403,0.169123679,0.001183095,0.000000884,0.000001319,0.506184936,0.457190692,0.678880811,0.663950324,0.014522322,0.305954933,0.307214588,0.010418289,0.009054288,0.009742060,0.281196296,0.447893590,0.001704171,0.000889661,0.002877272,0.004484431,0.404806167,0.002531913,0.003274770,0.064159609,0.074577615,0.001564046,0.001838623,0.003325145,0.001709792,0.574744821,0.584687948,0.061955761,0.132301241,0.000533610,0.000040168,0.008296886,0.021485953,0.000900465,0.002773620,0.244665682,0.254936188,0.012367063,0.023302928,0.025720743,0.031959165,0.000002970,0.000005046
0.000000946,0.007555361,0.005365279,0.248961627,0.127309144,0.100005597,0.001075229,0.000000734,0.000001308,0.339964628,0.339133948,0.555559158,0.537024319,0.010511576,0.354919493,0.352170259,0.009181214,0.017622819,0.020084774,0.324793130,0.542853057,0.003090692,0.002355255,0.002804874,0.017083123,0.461514860,0.000724377,0.003200334,0.059461467,0.043554455,0.000671116,0.000831326,0.005312357,0.002530554,0.535231113,0.558394313,0.038512331,0.063827746,0.001006384,0.000019037,0.006099245,0.030788664,0.000446862,0.001834352,0.527016461,0.474357396,0.015505221,0.027559256,0.029989442,0.025733165,0.000001666,0.000007366
0.000001026,0.003047070,0.007917088,0.149024203,0.337896019,0.095614254,0.001041420,0.000001040,0.000001315,0.374211878,0.374962658,0.621118784,0.609522879,0.010539019,0.304378688,0.298666120,0.012480481,0.012231656,0.013254022,0.214055255,0.562275767,0.002559629,0.001818736,0.002469940,0.006428629,0.351247281,0.000880978,0.001717341,0.023418756,0.044687510,0.004332516,0.003841812,0.002786176,0.001163420,0.538146853,0.578410923,0.063401401,0.113425814,0.000389135,0.000041691,0.009269463,0.024068629,0.001171036,0.005014905,0.364676863,0.322690666,0.047414564,0.028673520,0.089156702,0.114713110,0.000002317,0.000007080
0.000000847,0.007401770,0.015854696,0.090928361,0.217778116,0.064869933,0.000786411,0.000000682,0.000000926,0.312501401,0.337067813,0.598178267,0.582995474,0.012416199,0.278171957,0.273044258,0.011937910,0.013265557,0.014428501,0.268824369,0.602133155,0.003148994,0.001738541,0.002388132,0.004785928,0.276179105,0.000705763,0.001657050,0.018251726,0.028938442,0.001251846,0.001178612,0.003680019,0.000472967,0.537247181,0.609348059,0.050895527,0.068341263,0.000631500,0.000114144,0.006395556,0.025189932,0.000461254,0.003816261,0.333195835,0.295318514,0.026211163,0.022905260,0.078536682,0.098299697,0.000002078,0.000005962
0.000000642,0.002831712,0.009600316,0.176265717,0.289066225,0.072693296,0.000570801,0.000000727,0.000001216,0.354659051,0.324158728,0.586466551,0.567170024,0.021568375,0.205292612,0.194713265,0.018405484,0.012553310,0.017935172,0.187856704,0.641683102,0.002499155,0.002132507,0.002389380,0.006819412,0.306134164,0.000533413,0.001871089,0.018407315,0.018636772,0.001935189,0.001796263,0.003415743,0.002244250,0.484710664,0.556648552,0.057008218,0.085951209,0.000398022,0.000023691,0.006737592,0.025455410,0.000357568,0.003290157,0.252756894,0.216407746,0.045421258,0.031060215,0.034257658,0.041810304,0.000001801,0.000004853
0.000000633,0.001492887,0.004959369,0.268423408,0.422927350,0.124378458,0.000825254,0.000000943,0.000001432,0.288127363,0.221765488,0.573880672,0.561527193,0.005759217,0.357961893,0.335212588,0.013244309,0.011008519,0.013567451,0.212239891,0.482138962,0.003172658,0.003863665,0.003644106,0.004590921,0.282275707,0.001022383,0.001661245,0.027705597,0.032879952,0.000984841,0.000957549,0.003568255,0.000955832,0.650585294,0.679410756,0.075069152,0.104106717,0.000574315,0.000089820,0.006930763,0.017924428,0.000433860,0.003592542,0.172565937,0.156517714,0.022729017,0.019585561,0.031457912,0.034643687,0.000002915,0.000006630
0.000001042,0.000997665,0.001251806,0.406562030,0.416312009,0.255915254,0.001113142,0.000001608,0.000001810,0.211017370,0.103002146,0.523638129,0.513976157,0.012040680,0.235197917,0.229049295,0.021552209,0.014357227,0.017066805,0.340188593,0.480257899,0.005284780,0.010699829,0.003833953,0.003635814,0.245288655,0.001236521,0.002207704,0.035135269,0.047798704,0.001807650,0.002033507,0.001430789,0.000312749,0.664115071,0.674824595,0.105907649,0.156433865,0.000234350,0.000217855,0.015013479,0.033035100,0.000921230,0.002779894,0.162526339,0.166896701,0.015595657,0.028338008,0.023526909,0.026062259,0.000002615,0.000009911
0.000000773,0.001828516,0.002459045,0.384536684,0.282056779,0.133203700,0.000350999,0.000000822,0.000001057,0.155055866,0.093445875,0.483540773,0.489415348,0.005076732,0.379027009,0.350170314,0.011241456,0.014819991,0.014918686,0.348006427,0.425785750,0.006031950,0.010811108,0.001199569,0.002556365,0.402203292,0.001453835,0.005496104,0.022278527,0.034041677,0.001321985,0.001647438,0.001180548,0.000464630,0.155745491,0.164380848,0.077751406,0.157796293,0.000228424,0.000171563,0.013455792,0.033969220,0.000815172,0.001403108,0.012760821,0.014963038,0.003895065,0.010563076,0.002500831,0.001861099,0.000001360,0.000005243
0.000000773,0.001828516,0.002459045,0.384536684,0.282056779,0.133203700,0.000350999,0.000000822,0.000001057,0.155055866,0.093445875,0.483540773,0.489415348,0.005076732,0.379027009,0.350170314,0.011241456,0.014819991,0.014918686,0.348006427,0.425785750,0.006031950,0.010811108,0.001199569,0.002556365,0.402203292,0.001453835,0.005496104,0.022278527,0.034041677,0.001321985,0.001647438,0.001180548,0.000464630,0.155745491,0.164380848,0.077751406,0.157796293,0.000228424,0.000171563,0.013455792,0.033969220,0.000815172,0.001403108,0.012760821,0.014963038,0.003895065,0.010563076,0.002500831,0.001861099,0.000001360,0.000005243
0.000000773,0.001828516,0.002459045,0.384536684,0.282056779,0.133203700,0.000350999,0.000000822,0.000001057,0.155055866,0.093445875,0.483540773,0.489415348,0.005076732,0.379027009,0.350170314,0.011241456,0.014819991,0.014918686,0.348006427,0.425785750,0.006031950,0.010811108,0.001199569,0.002556365,0.402203292,0.001453835,0.005496104,0.022278527,0.034041677,0.001321985,0.001647438,0.001180548,0.000464630,0.155745491,0.164380848,0.077751406,0.157796293,0.000228424,0.000171563,0.013455792,0.033969220,0.000815172,0.001403108,0.012760821,0.014963038,0.003895065,0.010563076,0.002500831,0.001861099,0.000001360,0.000005243
0.000000773,0.001828516,0.002459045,0.384536684,0.282056779,0.133203700,0.000350999,0.000000822,0.000001057,0.155055866,0.093445875,0.483540773,0.489415348,0.005076732,0.379027009,0.350170314,0.011241456,0.014819991,0.014918686,0.348006427,0.425785750,0.006031950,0.010811108,0.001199569,0.002556365,0.402203292,0.001453835,0.005496104,0.022278527,0.034041677,0.001321985,0.001647438,0.001180548,0.000464630,0.155745491,0.164380848,0.077751406,0.157796293,0.000228424,0.000171563,0.013455792,0.033969220,0.000815172,0.001403108,0.012760821,0.014963038,0.003895065,0.010563076,0.002500831,0.001861099,0.000001360,0.000005243
0.000000575,0.001127526,0.002477159,0.326901078,0.426956713,0.211194932,0.000027806,0.000000347,0.000000651,0.219526604,0.108491339,0.521192968,0.535296321,0.003847298,0.315047562,0.378665030,0.019381169,0.011383299,0.011224408,0.219278425,0.397091150,0.006103380,0.008597146,0.000156964,0.001601044,0.214870259,0.003091073,0.008772580,0.069500118,0.005960493,0.000000966,0.000003400,0.053498052,0.024283500,0.007621106,0.010213556,0.003416230,0.005013397,0.454409033,0.000183080,0.046393245,0.138591290,0.001148137,0.004095858,0.000010027,0.000011299,0.000002253,0.000408054,0.000914772,0.000396142,0.000000856,0.000000633
