_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001583,0.011202307,0.045603327,0.045260824,0.151449531,0.015757222,0.000979924,0.000000934,0.000000613,0.310725123,0.205213949,0.192321360,0.185116395,0.012891381,0.206762463,0.207338274,0.028645921,0.065281861,0.065966062,0.469269484,0.459933817,0.002410510,0.002465342,0.002491103,0.001262375,0.170982495,0.000649140,0.002057800,0.014570826,0.036084000,0.004261014,0.004010253,0.001659284,0.000037209,0.364749342,0.427367508,0.018783489,0.038610820,0.000566992,0.001936871,0.009995167,0.012329060,0.001435452,0.010064120,0.219994992,0.329326421,0.016165137,0.039296687,0.201355174,0.337477893,0.000001798,0.000005552
0.000000815,0.009999900,0.030896598,0.053904220,0.158789247,0.020439371,0.000215192,0.000000296,0.000000227,0.371308893,0.273367167,0.420367330,0.404766232,0.015266017,0.190603495,0.186014563,0.029069094,0.020926362,0.020916602,0.326106489,0.474947095,0.001770192,0.001159251,0.000659600,0.003198683,0.120710500,0.000065963,0.003911105,0.008137241,0.018890392,0.001560732,0.001644431,0.001061629,0.000327991,0.055202499,0.068814501,0.039821461,0.094858192,0.000406129,0.000275283,0.022067923,0.018492771,0.001548534,0.007420614,0.008609847,0.011033814,0.002598278,0.005070051,0.009843566,0.016643593,0.000000730,0.000002379
0.000001782,0.010488419,0.037403736,0.040290158,0.170379430,0.019572986,0.000991016,0.000000552,0.000000617,0.374312222,0.300686926,0.361725748,0.335915118,0.010324167,0.257178217,0.232332066,0.022923941,0.029525857,0.029572818,0.354378402,0.496831089,0.001738280,0.001224985,0.002416129,0.002850188,0.128842026,0.000123814,0.003933320,0.018096510,0.051074967,0.003089923,0.002579284,0.000917786,0.000078939,0.236547902,0.312067777,0.076851092,0.125744075,0.000189208,0.000908819,0.017558292,0.022825269,0.001653508,0.006261455,0.239499867,0.275279611,0.021423101,0.023993576,0.110016122,0.176453263,0.000001197,0.000004882
0.000001600,0.009623385,0.036182396,0.044469368,0.176676989,0.019300612,0.000917759,0.000000515,0.000000612,0.354690760,0.290758610,0.368640006,0.345881760,0.009471780,0.267130494,0.237137496,0.021760479,0.027932782,0.027317941,0.323686838,0.473497510,0.001966680,0.001252881,0.002559882,0.003004965,0.093996502,0.000093373,0.002438597,0.016858518,0.046853345,0.004287926,0.003760991,0.000822615,0.000094367,0.305609465,0.381949335,0.080725528,0.146164000,0.000160818,0.000708786,0.020932114,0.020646917,0.002161984,0.008678680,0.136055768,0.162752196,0.015709694,0.019285584,0.133948669,0.213057935,0.000001492,0.000004891
0.000001846,0.018896446,0.042449575,0.077289775,0.067262843,0.032649849,0.000466647,0.000000687,0.000000285,0.375713557,0.409202486,0.577337682,0.530387700,0.027697697,0.119360492,0.116476670,0.036097143,0.012682402,0.008404262,0.374091148,0.415461123,0.001721622,0.000421264,0.001080131,0.001643662,0.130350128,0.000212345,0.002776131,0.009486300,0.008241139,0.003879272,0.003325897,0.005596956,0.000743104,0.099229559,0.160323948,0.049812071,0.039993044,0.001011171,0.000126292,0.008845059,0.007512707,0.001563752,0.026842941,0.049406614,0.038049717,0.013856726,0.005757302,0.146817222,0.167897999,0.000001538,0.000003504
0.000000959,0.021926692,0.116676576,0.067815691,0.049848001,0.007637908,0.000341598,0.000000493,0.000000332,0.374203831,0.432048202,0.657836795,0.633990765,0.042945888,0.074317664,0.094578587,0.060026594,0.008248270,0.006002412,0.384970546,0.528796196,0.001885726,0.000351015,0.001219151,0.003233154,0.119997673,0.000127726,0.001712499,0.008414234,0.008225471,0.005934920,0.007439692,0.001513840,0.000363117,0.216465339,0.322407693,0.029701483,0.053888917,0.000601763,0.000171050,0.018376926,0.011978140,0.001496391,0.009684402,0.008210342,0.008436898,0.003778182,0.016613342,0.048355550,0.044306360,0.000001703,0.000004677
0.000000879,0.024526468,0.126027569,0.066072233,0.046269286,0.007461484,0.000290396,0.000000420,0.000000313,0.378475755,0.441616625,0.661787391,0.638785362,0.050453298,0.063707992,0.084235832,0.066962376,0.007913747,0.005637152,0.388405591,0.508780837,0.001830852,0.000331301,0.000999813,0.003028162,0.130882248,0.000154690,0.001848410,0.008922513,0.008215142,0.003683642,0.004965842,0.001529394,0.000363656,0.192527324,0.291566908,0.026715504,0.051478256,0.000728639,0.000191147,0.019844217,0.014253747,0.001406318,0.008324902,0.005075171,0.005437011,0.002210542,0.014597393,0.032210652,0.029412735,0.000001565,0.000004141
0.000000909,0.021572711,0.112480730,0.069118112,0.051732808,0.008170704,0.000319014,0.000000473,0.000000325,0.364486247,0.422328144,0.656428099,0.633632064,0.045904532,0.068324432,0.090400308,0.064619772,0.008240064,0.005881214,0.383287221,0.522011042,0.001967160,0.000373274,0.001143838,0.003058164,0.123431005,0.000146615,0.001674021,0.008623359,0.008389231,0.004575151,0.006033503,0.001553091,0.000381056,0.217260033,0.320944339,0.026774051,0.053655565,0.000663678,0.000173186,0.018382225,0.012808335,0.001490588,0.009548394,0.006670238,0.007242724,0.002761046,0.016157186,0.045674238,0.042691708,0.000001674,0.000004566
0.000001167,0.019269723,0.085407473,0.052750260,0.086977243,0.015335605,0.000170242,0.000000182,0.000000167,0.286440045,0.467847586,0.660160780,0.577165604,0.046556707,0.074302383,0.082321011,0.051366121,0.010344562,0.004653413,0.360616237,0.369119674,0.003340002,0.000231539,0.000361345,0.001680981,0.051341441,0.000064261,0.001428254,0.004531093,0.018840460,0.004302009,0.005099230,0.000396854,0.000164176,0.022240037,0.025992554,0.045528702,0.171590194,0.000219142,0.000641524,0.026370415,0.024660690,0.003002388,0.006670732,0.006142172,0.009788894,0.002676620,0.013173437,0.004366051,0.010943167,0.000001310,0.000002381
0.000000455,0.011249407,0.028773552,0.127285227,0.124762632,0.033418097,0.000064225,0.000000490,0.000000129,0.514120162,0.423036009,0.693397760,0.679476142,0.085442014,0.051275671,0.061351202,0.077735238,0.005625180,0.004681087,0.372089088,0.373250574,0.001375529,0.000367013,0.000597477,0.000955465,0.013159094,0.000115961,0.000135898,0.002313942,0.004518602,0.002704945,0.002993402,0.014166878,0.000616754,0.059606668,0.068020865,0.006334753,0.019157026,0.011424316,0.000355605,0.002494520,0.002058862,0.001839376,0.049132757,0.003355623,0.003916023,0.002600234,0.005761151,0.133936435,0.171089724,0.000005580,0.000001715
0.000000510,0.011759654,0.029541409,0.126709029,0.119293459,0.032519873,0.000072052,0.000000537,0.000000138,0.523132920,0.435446292,0.696976066,0.681996763,0.081970133,0.053790763,0.063484617,0.074675046,0.005622739,0.004618098,0.385643452,0.370703250,0.001345144,0.000355032,0.000666856,0.000820111,0.011563081,0.000114316,0.000127739,0.002382427,0.004875508,0.003357188,0.003639437,0.013833010,0.000536529,0.062167335,0.071954608,0.007184119,0.021024855,0.009474930,0.000399218,0.002382257,0.001910770,0.002019429,0.053595711,0.005101352,0.006116558,0.003308527,0.006984270,0.186088338,0.233228356,0.000005893,0.000001854
0.000000468,0.011958057,0.029481940,0.126420781,0.115456879,0.031768009,0.000063620,0.000000453,0.000000126,0.510257781,0.421507359,0.684477448,0.671251059,0.076934643,0.055299319,0.065686136,0.072304264,0.005852741,0.004785957,0.381800950,0.374986321,0.001364383,0.000361259,0.000539605,0.000968314,0.015831700,0.000125597,0.000163892,0.002506086,0.004535117,0.002289563,0.002621240,0.012162933,0.000597811,0.051590070,0.061070658,0.006625358,0.019874627,0.009833059,0.000364171,0.002756206,0.002430368,0.001779470,0.044790544,0.002924362,0.003402110,0.002127403,0.005335644,0.104907386,0.136958346,0.000004930,0.000001693
0.000000601,0.002904318,0.017492197,0.064868160,0.374303073,0.059692763,0.000408519,0.000000377,0.000000322,0.236628622,0.195048705,0.411767811,0.405419230,0.189226612,0.014101317,0.029051397,0.204808220,0.021805162,0.012021422,0.507291555,0.180421621,0.005307237,0.001255444,0.001781339,0.002137044,0.060882293,0.000194395,0.000560044,0.010971973,0.019293837,0.000719775,0.001227262,0.002112023,0.000178360,0.429876745,0.524971187,0.018539015,0.101261653,0.000859648,0.000787300,0.014272312,0.014667782,0.001265792,0.014512333,0.005819427,0.011335009,0.000493418,0.021594664,0.054806869,0.067676127,0.000003998,0.000004404
0.000001717,0.015552845,0.041326050,0.061803296,0.125370294,0.027838700,0.001046725,0.000000722,0.000000766,0.290643275,0.420296878,0.552880526,0.500085473,0.143205270,0.027375173,0.035218570,0.143922284,0.018313989,0.009585560,0.557171702,0.360411704,0.003932235,0.000419793,0.003958271,0.002261678,0.049419865,0.000278209,0.000441741,0.008502102,0.018577876,0.008837462,0.009870145,0.000980751,0.000048681,0.523043513,0.657343328,0.037182238,0.095640190,0.000219422,0.001145909,0.019188199,0.030276313,0.001855662,0.012574648,0.060923379,0.097698599,0.019931436,0.211399645,0.115552820,0.184025064,0.000004866,0.000007302
0.000001811,0.014914748,0.039655559,0.063603744,0.129953220,0.029068813,0.001050594,0.000000766,0.000000786,0.310379058,0.430820644,0.571213365,0.513566494,0.147430792,0.026243202,0.034932081,0.147130668,0.017196441,0.008922558,0.562717497,0.357889742,0.003610719,0.000406997,0.003876601,0.002349739,0.047677185,0.000268781,0.000440400,0.008808556,0.017781964,0.009694724,0.010938220,0.001023622,0.000053780,0.507634878,0.645900369,0.038856205,0.097020917,0.000219224,0.001041186,0.020178212,0.029542195,0.002059642,0.013933628,0.062275793,0.098419666,0.019531326,0.207594499,0.122958370,0.190937027,0.000004896,0.000007701
0.000001807,0.014324340,0.039920170,0.066451356,0.131900832,0.028751265,0.001063710,0.000000795,0.000000805,0.314101964,0.434844047,0.573004365,0.515823245,0.144750342,0.026941681,0.034955900,0.145388365,0.017007846,0.008847062,0.567260623,0.357587278,0.003527784,0.000395986,0.003995461,0.002504356,0.046665732,0.000247296,0.000427869,0.008237392,0.017642405,0.011342369,0.012530993,0.001016011,0.000054379,0.509741306,0.645241499,0.038154636,0.094569162,0.000227015,0.000983928,0.020370796,0.028250614,0.002173726,0.014090111,0.061096679,0.095169947,0.022700271,0.218810976,0.127794996,0.196871623,0.000005000,0.000007654
0.000001901,0.030219702,0.056243766,0.040370263,0.073395796,0.023383677,0.000824081,0.000000480,0.000000706,0.279630929,0.322256833,0.402352452,0.374681562,0.043821778,0.075138636,0.087643057,0.066663034,0.025960086,0.020288756,0.508428216,0.452124923,0.003353408,0.000669518,0.003099102,0.003530524,0.049649533,0.000049033,0.000982348,0.014863258,0.016713202,0.009953388,0.014409764,0.000323749,0.000079009,0.381740630,0.524155676,0.077807359,0.129241481,0.000090396,0.000528882,0.036137398,0.046819180,0.001727788,0.004812204,0.020934770,0.020072404,0.009184285,0.143964097,0.029900409,0.025740393,0.000002495,0.000007731
0.000000877,0.033509135,0.052233189,0.053286359,0.066790029,0.024841197,0.000088869,0.000000187,0.000000204,0.427702844,0.299192518,0.525524795,0.473206550,0.103809848,0.035901945,0.045115910,0.092259467,0.014846790,0.010941614,0.496496886,0.347405821,0.001827937,0.000555133,0.000261342,0.002328555,0.107032426,0.000195305,0.003835168,0.008566969,0.005689637,0.000418016,0.000785448,0.001357166,0.000194821,0.021767708,0.040844001,0.017954938,0.036990486,0.002657407,0.001023129,0.034064591,0.038202204,0.001639473,0.005016674,0.000404057,0.000571301,0.000198989,0.006570141,0.000820849,0.000935407,0.000000910,0.000001761
0.000001014,0.034881622,0.059184264,0.050474811,0.066557527,0.021606969,0.000075033,0.000000188,0.000000240,0.440365314,0.303931594,0.522794664,0.472961158,0.099508546,0.037057403,0.048458531,0.090486810,0.014726793,0.011195038,0.496033847,0.355162889,0.001714072,0.000550377,0.000220755,0.002393638,0.089224204,0.000171351,0.003545524,0.010014456,0.005308350,0.000448709,0.000938672,0.001181597,0.000184041,0.015323815,0.029862212,0.018995663,0.037786372,0.002777201,0.001238636,0.039875858,0.040328160,0.002256451,0.005446373,0.000339151,0.000494101,0.000161076,0.008241030,0.000681229,0.000798380,0.000000971,0.000001841
0.000001043,0.028256847,0.048752923,0.056050867,0.075156979,0.025455924,0.000120461,0.000000244,0.000000241,0.406807870,0.286604166,0.537969470,0.484589815,0.109806061,0.033506233,0.040862508,0.099811621,0.014164694,0.010203887,0.488088191,0.344725609,0.002015012,0.000596518,0.000353411,0.002270234,0.121179454,0.000205929,0.003566404,0.009930098,0.006331624,0.000626078,0.001183614,0.001411419,0.000197648,0.031902395,0.062578745,0.021453807,0.044822749,0.001600206,0.000756244,0.034012876,0.034896933,0.001639531,0.006252246,0.000728961,0.001046138,0.000274666,0.009322349,0.001681817,0.001847365,0.000001011,0.000002389
0.000000933,0.068552114,0.194715947,0.012909682,0.021698000,0.006795976,0.000091811,0.000000295,0.000000255,0.247651666,0.299088895,0.352976769,0.337546587,0.122982331,0.027443118,0.040326055,0.110175848,0.027017912,0.021918358,0.489012063,0.516964257,0.003137219,0.000630383,0.000133765,0.006172015,0.166332319,0.000200333,0.003102284,0.002396547,0.003428460,0.002521829,0.003127269,0.001133325,0.000191517,0.038112830,0.064434111,0.014292751,0.029537078,0.006413965,0.000797569,0.116065659,0.065982267,0.006209126,0.005615487,0.000041019,0.000033023,0.000365448,0.001669643,0.000499067,0.000655069,0.000000697,0.000001434
0.000002584,0.017023696,0.117110312,0.021020006,0.095633395,0.010313182,0.000404499,0.000001828,0.000000692,0.213480398,0.230429113,0.369758129,0.355215371,0.034747478,0.083898835,0.102915414,0.056495268,0.026907671,0.017431619,0.438663363,0.338664055,0.004411183,0.001316050,0.002239196,0.001211650,0.038027402,0.000111161,0.000534789,0.002395016,0.006276281,0.108703695,0.122264877,0.001808469,0.000076451,0.149264961,0.209159166,0.026525082,0.054620929,0.000541698,0.000780841,0.017571343,0.006036074,0.005157588,0.040674366,0.014034636,0.018135233,0.038777716,0.145517617,0.203638360,0.301891387,0.000004149,0.000007026
0.000002484,0.016662139,0.119036682,0.019805659,0.094738610,0.010065266,0.000401541,0.000001719,0.000000687,0.209310487,0.238213137,0.365856797,0.353036821,0.031016160,0.092066810,0.111782782,0.052497014,0.027994573,0.017987370,0.451458901,0.356423348,0.004497989,0.001234320,0.002236556,0.001337548,0.040566005,0.000105286,0.000569209,0.002271412,0.006419575,0.096686713,0.109825432,0.001833958,0.000075179,0.154337332,0.215009212,0.024401473,0.054218825,0.000572298,0.000795302,0.016829291,0.006139861,0.004749785,0.037567064,0.012858710,0.017226826,0.035753205,0.153765067,0.185868606,0.292082191,0.000004076,0.000006830
0.000002451,0.016738217,0.111059226,0.021532377,0.096076675,0.010911380,0.000385870,0.000001811,0.000000658,0.210005075,0.229779273,0.357927918,0.345576227,0.032390416,0.088537097,0.108225003,0.054025151,0.028406171,0.018332409,0.449091941,0.344684094,0.004489838,0.001319712,0.002204860,0.001305701,0.040019929,0.000103572,0.000559089,0.002072095,0.006228646,0.104679480,0.116663508,0.001984922,0.000080931,0.151820719,0.206328496,0.022798898,0.052431107,0.000639769,0.000740015,0.016147660,0.005536941,0.004820565,0.039180215,0.012552524,0.017072804,0.037310589,0.147368491,0.196563408,0.308671772,0.000004092,0.000006722
0.000000904,0.019274684,0.234342635,0.013133192,0.046174731,0.005453224,0.000063836,0.000000367,0.000000252,0.180678293,0.132979020,0.145104483,0.148924127,0.035730869,0.089006729,0.106037170,0.048658203,0.068126611,0.069582954,0.494695812,0.518743753,0.003426419,0.002055543,0.000342918,0.003603271,0.027037848,0.000022627,0.000685006,0.005828072,0.002599470,0.003913147,0.006223052,0.002818911,0.000620948,0.016638009,0.028303331,0.017790185,0.028897392,0.003393900,0.000180250,0.012431047,0.003300887,0.003860476,0.019097967,0.001377068,0.001359155,0.001465379,0.011032316,0.004311784,0.004871311,0.000001244,0.000002040
0.000002671,0.203283742,0.248679906,0.002472367,0.008598348,0.004163123,0.000128114,0.000000317,0.000000390,0.157216221,0.107647039,0.117452562,0.120555490,0.072897874,0.046138778,0.058925554,0.079389870,0.079004183,0.079992563,0.574851573,0.532592475,0.003373116,0.002847748,0.000390216,0.002240106,0.030709933,0.000020146,0.001554754,0.028811615,0.021202613,0.002924632,0.004001097,0.000415938,0.000143171,0.012380507,0.019257830,0.158617020,0.214029834,0.000157634,0.000700834,0.035758127,0.016488144,0.005484981,0.005890599,0.014185091,0.014357232,0.003024393,0.018093593,0.001725256,0.002141186,0.000000493,0.000003003
0.000002212,0.203335032,0.249987036,0.002525247,0.008254183,0.004084214,0.000131859,0.000000300,0.000000353,0.150131330,0.101797611,0.115454420,0.118723609,0.064676166,0.050739355,0.064713150,0.072666697,0.080255285,0.081917055,0.577902853,0.528532207,0.003553451,0.003136894,0.000394709,0.002810808,0.036055546,0.000020230,0.001562323,0.023918156,0.017526453,0.002713072,0.003463190,0.000505567,0.000160255,0.015351655,0.023959860,0.135424897,0.169552669,0.000193238,0.000589200,0.035242587,0.017960077,0.004724630,0.005963637,0.010290555,0.009406216,0.002971021,0.011114501,0.001818481,0.002153275,0.000000463,0.000002781
0.000002085,0.188636795,0.240846291,0.002781438,0.009099080,0.004394574,0.000120417,0.000000276,0.000000353,0.148853540,0.104046851,0.111410484,0.114676088,0.070818193,0.046679165,0.060281944,0.076768167,0.082659155,0.084173828,0.579913497,0.522800744,0.003611503,0.003010683,0.000368311,0.003065095,0.035001080,0.000018425,0.001630580,0.024156328,0.017308673,0.002117947,0.002782129,0.000516857,0.000162178,0.014169995,0.021995177,0.129726231,0.167876944,0.000233793,0.000639012,0.034479912,0.017507160,0.004461356,0.005330709,0.008947649,0.008480181,0.002458477,0.011354182,0.001400068,0.001642392,0.000000472,0.000002587
0.000001928,0.144311279,0.235681221,0.001309946,0.028931631,0.006437440,0.000307885,0.000000335,0.000000299,0.076840714,0.108879887,0.143262312,0.173167124,0.016456701,0.153476864,0.170177758,0.030741509,0.061370604,0.048635539,0.557811022,0.501448035,0.008084639,0.002942346,0.001039268,0.000708140,0.104486577,0.000257089,0.003575612,0.009007369,0.066898718,0.000375675,0.000479209,0.001812668,0.000030611,0.077884860,0.089004606,0.027767440,0.172625005,0.000587779,0.005887161,0.009147853,0.018272487,0.000521779,0.005023183,0.020123867,0.062303592,0.001185815,0.046765611,0.003291233,0.011326670,0.000000862,0.000003616
0.000000749,0.088211283,0.140415460,0.002701324,0.030999511,0.012644311,0.000018417,0.000000064,0.000000109,0.178639874,0.149496362,0.153200895,0.159170598,0.024230739,0.129747659,0.133676127,0.033903785,0.059839543,0.054064129,0.517740309,0.481775641,0.003234788,0.001931670,0.000054645,0.001422766,0.013683305,0.000037582,0.002491168,0.009428671,0.026117560,0.000068961,0.000092972,0.000503835,0.000955880,0.000829724,0.000784677,0.046467137,0.130065262,0.006516214,0.000822650,0.037973624,0.016082693,0.015298293,0.002517768,0.000397884,0.000562908,0.000156386,0.000999316,0.000033174,0.000055641,0.000000285,0.000000324
0.000000745,0.085821263,0.136904016,0.002977206,0.031343848,0.012774074,0.000018429,0.000000066,0.000000107,0.177186996,0.150746763,0.147882521,0.154361278,0.025282344,0.124553904,0.129532740,0.035350807,0.062025174,0.055831790,0.523936749,0.478071064,0.003259906,0.001911985,0.000054633,0.001453207,0.013605820,0.000037179,0.002474419,0.009239107,0.026634049,0.000068623,0.000091945,0.000520771,0.000936994,0.000846488,0.000791302,0.044788782,0.129476771,0.006813685,0.000855176,0.037705284,0.015612393,0.015200494,0.002587161,0.000388636,0.000558665,0.000152513,0.000989052,0.000033141,0.000055755,0.000000290,0.000000325
0.000000802,0.082816921,0.129527003,0.003222729,0.033227727,0.013953454,0.000018930,0.000000070,0.000000108,0.177888334,0.146052837,0.141895086,0.148112983,0.021947911,0.137029663,0.140654147,0.032277361,0.063381694,0.057553217,0.512782812,0.479093552,0.003138274,0.001963352,0.000053975,0.001366361,0.013544183,0.000035664,0.002532484,0.008901365,0.027348524,0.000076377,0.000099641,0.000492259,0.000847649,0.000813776,0.000760471,0.049947839,0.136614457,0.006064448,0.000977200,0.038206588,0.014617991,0.016876094,0.002853475,0.000444216,0.000631285,0.000176965,0.000997391,0.000038749,0.000066727,0.000000291,0.000000337
0.000001488,0.143005118,0.189561769,0.004536351,0.020028858,0.010093764,0.000032658,0.000000232,0.000000138,0.129809231,0.065762408,0.055452455,0.073762625,0.038156334,0.058687981,0.100628003,0.080189437,0.147309899,0.114578597,0.630204022,0.417962253,0.004825438,0.004656676,0.000067266,0.001153113,0.033848498,0.000112554,0.004736410,0.005384170,0.045004815,0.000156173,0.000180796,0.001076422,0.000552778,0.002502560,0.002076823,0.013877155,0.108471766,0.014165259,0.001552046,0.088441268,0.016907515,0.025998861,0.008298149,0.000141966,0.000320676,0.000074206,0.000958373,0.000079695,0.000241469,0.000000189,0.000000679
0.000001169,0.078145042,0.146874383,0.003018806,0.044116307,0.007999199,0.000034902,0.000000132,0.000000072,0.371264875,0.323220611,0.351452678,0.311011612,0.026358323,0.144259244,0.136249825,0.031818692,0.031413499,0.025517598,0.566560745,0.634403110,0.001202469,0.000454564,0.000075084,0.000767069,0.032040980,0.000111535,0.005758090,0.002578731,0.099159859,0.000574889,0.000488854,0.000362276,0.000101155,0.002195348,0.001552618,0.023490097,0.199588463,0.002281564,0.005568739,0.050209608,0.024086295,0.016383559,0.005728495,0.000578674,0.001499571,0.000400255,0.001835961,0.000098416,0.000457271,0.000000212,0.000000527
0.000001166,0.076588705,0.149075314,0.002960171,0.046183009,0.007577959,0.000030142,0.000000122,0.000000070,0.370830655,0.324724793,0.366472512,0.319601029,0.029704791,0.135780320,0.127622992,0.032747671,0.029775552,0.024454581,0.540022254,0.637781084,0.001212415,0.000449572,0.000064231,0.000845212,0.027136341,0.000085899,0.005338418,0.002481683,0.090541951,0.000642116,0.000536387,0.000313690,0.000133239,0.001605259,0.001099063,0.026007012,0.206747994,0.002154353,0.004332703,0.050551698,0.023779538,0.020728908,0.006130400,0.000587305,0.001425000,0.000475170,0.001666838,0.000094980,0.000443699,0.000000207,0.000000478
0.000001162,0.078076594,0.152636468,0.003175492,0.045147322,0.007494022,0.000025902,0.000000114,0.000000066,0.367486060,0.324964225,0.361842960,0.314975321,0.030902283,0.131457135,0.123819180,0.034189861,0.030205248,0.024838002,0.533224702,0.633444607,0.001234612,0.000447699,0.000053699,0.000786386,0.023143977,0.000082294,0.004976409,0.002469752,0.100160763,0.000613593,0.000509036,0.000267804,0.000131893,0.001254931,0.000784053,0.026610522,0.221431211,0.002330766,0.004958765,0.053048465,0.021799048,0.027482871,0.005924770,0.000551835,0.001387271,0.000455751,0.001630146,0.000074908,0.000364638,0.000000199,0.000000434
0.000000263,0.012745956,0.029153144,0.053854551,0.161431193,0.043003406,0.000013121,0.000000084,0.000000072,0.547022223,0.397650927,0.531223774,0.510524631,0.026799023,0.134296671,0.139745831,0.038679998,0.011878123,0.010752222,0.450479954,0.373554230,0.000706486,0.000454607,0.000069904,0.002041780,0.011620305,0.000039528,0.002188677,0.000906865,0.007366865,0.000249955,0.000235441,0.001548267,0.000930896,0.001358612,0.001174918,0.006082452,0.025047500,0.054955512,0.001077855,0.010092121,0.006121757,0.004912678,0.004459865,0.000095334,0.000147520,0.000302860,0.000961654,0.000089181,0.000180533,0.000000864,0.000000291
0.000000760,0.119964607,0.234244198,0.004297553,0.023516404,0.008153873,0.000039423,0.000000076,0.000000199,0.431111604,0.414476931,0.316235781,0.321893424,0.022490157,0.121965580,0.156763315,0.039889187,0.031505723,0.024284070,0.559510708,0.452420324,0.001075213,0.000369422,0.000131466,0.004723163,0.071024917,0.000076965,0.007827875,0.006467061,0.005781045,0.000056666,0.000088168,0.002914805,0.000225575,0.004211952,0.008684278,0.016144773,0.019959133,0.026613578,0.003321788,0.023103232,0.028375832,0.001794043,0.002828558,0.000127741,0.000155687,0.000088834,0.002129820,0.000096296,0.000129520,0.000000495,0.000000581
0.000000795,0.125782907,0.264740229,0.003566059,0.023006558,0.006914032,0.000032801,0.000000066,0.000000188,0.459591329,0.462817907,0.344700009,0.339648932,0.019445289,0.147047445,0.174011528,0.033407528,0.029764416,0.023404950,0.544273794,0.511556268,0.000961124,0.000276645,0.000108273,0.004474773,0.060950752,0.000075440,0.008225747,0.006049147,0.005070351,0.000060364,0.000095776,0.002609687,0.000260002,0.002882761,0.005845296,0.015657600,0.019273458,0.035185758,0.003206952,0.022970624,0.027595298,0.002051615,0.002581608,0.000110312,0.000133020,0.000090835,0.002328732,0.000062418,0.000087660,0.000000483,0.000000493
0.000000804,0.119723156,0.257415473,0.003590351,0.024512816,0.007284856,0.000033833,0.000000067,0.000000198,0.457366943,0.455108315,0.343717575,0.338018358,0.019369911,0.147263899,0.173766255,0.033288084,0.029766373,0.023519609,0.548585892,0.503023624,0.000968805,0.000292758,0.000111457,0.004717435,0.060364142,0.000069670,0.008082001,0.006688382,0.004939968,0.000062797,0.000099728,0.002403329,0.000266058,0.002824734,0.005937232,0.018180646,0.019914838,0.029941615,0.002947859,0.023663675,0.028041702,0.002101529,0.002501028,0.000122880,0.000141181,0.000098851,0.002358441,0.000062435,0.000083357,0.000000484,0.000000510
0.000000353,0.163404033,0.267682463,0.001999836,0.021154083,0.007260196,0.000014154,0.000000056,0.000000052,0.390062481,0.348732054,0.386822879,0.352154046,0.025781846,0.133394569,0.134988725,0.034653548,0.024921808,0.020746244,0.548258722,0.511603951,0.001207324,0.000525243,0.000050329,0.002386336,0.018493168,0.000038294,0.004328145,0.000816448,0.012931485,0.000167225,0.000149914,0.001222678,0.000649909,0.001040479,0.000727084,0.004354835,0.030301124,0.075859994,0.001378391,0.018262111,0.007941818,0.006095182,0.003172346,0.000068572,0.000123976,0.000230650,0.000714297,0.000041985,0.000107361,0.000000278,0.000000207
0.000000242,0.072228588,0.262748361,0.001661883,0.049979810,0.009145677,0.000008756,0.000000053,0.000000047,0.232994244,0.187146202,0.210698277,0.203326643,0.035510764,0.098462708,0.113555104,0.051714275,0.044502117,0.045402993,0.436136454,0.557294250,0.002368697,0.001506476,0.000036127,0.001475810,0.023678716,0.000118342,0.006728002,0.000670971,0.018541448,0.000028993,0.000031045,0.002607143,0.000894035,0.001079006,0.000558194,0.001508095,0.028438700,0.314346552,0.002123876,0.020761997,0.015615838,0.003951571,0.001662091,0.000011565,0.000030576,0.000039156,0.000362341,0.000010075,0.000038270,0.000000210,0.000000124
0.000000224,0.145328686,0.293754697,0.002181788,0.021749560,0.006727646,0.000009432,0.000000051,0.000000039,0.227724671,0.202726886,0.216261983,0.215087742,0.039212096,0.086050481,0.105731256,0.057172790,0.041991413,0.042047054,0.460789949,0.566049457,0.002407962,0.001302499,0.000037937,0.001822763,0.024579162,0.000102060,0.005710449,0.000554115,0.027008377,0.000023637,0.000022076,0.002708694,0.000998414,0.001606201,0.000718719,0.001299689,0.035913892,0.310692877,0.001910218,0.021251220,0.015531614,0.003612354,0.001705041,0.000011672,0.000033374,0.000035324,0.000257041,0.000012004,0.000050504,0.000000188,0.000000121
