_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001090,0.002358764,0.000801132,0.476755232,0.265433967,0.374508440,0.000172340,0.000004309,0.000001960,0.186751097,0.065912038,0.288695067,0.268331707,0.772006035,0.001394396,0.001259446,0.778033972,0.027708430,0.033207923,0.434802234,0.233616725,0.002480366,0.016748620,0.001434837,0.000937894,0.046388309,0.000695269,0.001561517,0.005291090,0.008405967,0.001692865,0.000969189,0.003208846,0.004302285,0.062476110,0.056349363,0.079372674,0.115600787,0.001391012,0.000050405,0.013085265,0.010324621,0.000781832,0.009689359,0.111042067,0.105720699,0.125486195,0.034398329,0.000920949,0.000970960,0.000001737,0.000003509
0.000001457,0.002044437,0.000710709,0.487661421,0.287513405,0.393993407,0.000140909,0.000004251,0.000001797,0.145354912,0.062742643,0.237345591,0.223551646,0.775500596,0.001545363,0.001035621,0.784638762,0.034001704,0.039534416,0.433290601,0.250991404,0.003140853,0.016549351,0.001111124,0.001094076,0.034759741,0.000407806,0.001433658,0.004211157,0.006996437,0.003126715,0.001911372,0.002750249,0.004947773,0.035124306,0.030839829,0.074956529,0.122231156,0.001642507,0.000049913,0.014256802,0.007966309,0.001202082,0.012270294,0.073234923,0.075735167,0.080986574,0.037249558,0.000582701,0.000702758,0.000001902,0.000003764
0.000001346,0.003738376,0.001153643,0.426925719,0.231997967,0.357402682,0.000107386,0.000003227,0.000001267,0.155482680,0.056497343,0.292159587,0.269118130,0.801478505,0.001186304,0.000895500,0.810386539,0.026021402,0.030258108,0.456106782,0.272536159,0.002755209,0.016169053,0.000815127,0.001174849,0.024732554,0.000342643,0.001386119,0.003655905,0.009306306,0.003493288,0.001892196,0.001633782,0.003327179,0.024610430,0.021377604,0.096200012,0.134172872,0.001501681,0.000085774,0.017728798,0.007796798,0.001664792,0.009674647,0.025727021,0.025464615,0.039694760,0.011134576,0.000259491,0.000307195,0.000001572,0.000003605
0.000001120,0.003896300,0.001169347,0.397045732,0.233074322,0.379210442,0.000062533,0.000002356,0.000001084,0.176651672,0.056505006,0.236638680,0.215540916,0.769120097,0.001556385,0.001162157,0.779382408,0.035270981,0.040641524,0.469307244,0.250101298,0.002417132,0.014982454,0.000562694,0.001092390,0.010046127,0.000186955,0.000928693,0.002794254,0.007893250,0.004847376,0.002595390,0.001171785,0.007410702,0.009031360,0.006413312,0.071150489,0.124472886,0.002171534,0.000044546,0.016153395,0.004215544,0.002615215,0.008723668,0.026953710,0.026393684,0.064786240,0.013799698,0.000098057,0.000113057,0.000001640,0.000002369
0.000001262,0.006574343,0.002042934,0.297452331,0.223484129,0.310946763,0.000051459,0.000002412,0.000001030,0.208056420,0.049447007,0.229620501,0.194500297,0.780645788,0.001321048,0.001102929,0.790650010,0.033099819,0.044714730,0.377311587,0.239751965,0.001807424,0.016206702,0.000473629,0.000513136,0.007419153,0.000349229,0.000527561,0.003158178,0.010447808,0.006335018,0.003380613,0.000837875,0.002794215,0.008596019,0.005971731,0.113424331,0.168332651,0.001323008,0.000116500,0.019160613,0.004772060,0.004468477,0.012203568,0.024128519,0.025895176,0.052285574,0.011262165,0.000127293,0.000152459,0.000001755,0.000002482
0.000001032,0.008511303,0.001878815,0.352492005,0.164489627,0.294905305,0.000039716,0.000001633,0.000000746,0.173506141,0.036685839,0.200660288,0.176881522,0.748612165,0.001613626,0.001360815,0.762242317,0.040340401,0.049812958,0.362447977,0.181874514,0.002204751,0.020065024,0.000378470,0.000413663,0.006397386,0.000380147,0.000620511,0.002766223,0.012049663,0.002966125,0.001535197,0.000932159,0.003486703,0.006047508,0.003599113,0.109069191,0.171751723,0.001871826,0.000133258,0.016386908,0.004676905,0.003675696,0.008513685,0.016726272,0.018416312,0.032930437,0.006071350,0.000052698,0.000066260,0.000001463,0.000001629
0.000001538,0.005061804,0.001483715,0.375867307,0.217588499,0.332926154,0.000058563,0.000002910,0.000001167,0.216678590,0.068787284,0.189320445,0.159513995,0.766020358,0.001460810,0.001251080,0.775329471,0.042482786,0.057281960,0.405093342,0.303537458,0.001725215,0.012097616,0.000546359,0.000639140,0.008979745,0.000283523,0.000653049,0.003876472,0.006923232,0.006356618,0.004004119,0.001108120,0.004059621,0.009922005,0.007428858,0.109510019,0.152068853,0.001598141,0.000073261,0.019207839,0.004419740,0.003634971,0.012480423,0.031107843,0.031744298,0.049750771,0.019116418,0.000160432,0.000174662,0.000001945,0.000002784
0.000001286,0.006942516,0.001868350,0.287506878,0.182201371,0.314967930,0.000049794,0.000002827,0.000001046,0.192474619,0.070949718,0.221526578,0.191218033,0.740274668,0.001643376,0.001475651,0.748865247,0.035022143,0.044611439,0.364891678,0.329479665,0.001920075,0.012323122,0.000505781,0.000559115,0.007091766,0.000274821,0.000576458,0.003646200,0.008777564,0.003598986,0.002173535,0.001389224,0.001740041,0.008169127,0.005791746,0.104130201,0.139058560,0.002155850,0.000188650,0.015421468,0.003151695,0.003523442,0.013536445,0.062641717,0.066672422,0.074409276,0.022551654,0.000165757,0.000194259,0.000001698,0.000002344
0.000001403,0.006482610,0.001862526,0.295887440,0.191430613,0.310091048,0.000052080,0.000002498,0.000000930,0.179773808,0.066211380,0.200086251,0.176304698,0.725199342,0.001706316,0.001567801,0.737212181,0.039607462,0.049469754,0.410705656,0.307391524,0.002070771,0.012342841,0.000466807,0.000552502,0.007692501,0.000271954,0.000642913,0.003990900,0.009572067,0.005052176,0.003006083,0.000981277,0.002314542,0.008310977,0.005904144,0.122647084,0.155461550,0.001582393,0.000140672,0.019336972,0.003794000,0.004156741,0.011539469,0.030329676,0.030606743,0.040518064,0.012043768,0.000123730,0.000134242,0.000001717,0.000002525
0.000001235,0.008880381,0.003077921,0.240248874,0.183211967,0.257828921,0.000045040,0.000002631,0.000000832,0.168711528,0.048692472,0.205157727,0.181472257,0.740595579,0.001390003,0.001653536,0.746742129,0.039800849,0.047481231,0.416624963,0.246789664,0.002337660,0.015331947,0.000369977,0.000816311,0.008238798,0.000176667,0.000831393,0.001765076,0.011045532,0.006305398,0.003462582,0.001133511,0.001759765,0.007109590,0.004287349,0.077403001,0.157401502,0.002778444,0.000207364,0.020168861,0.002639866,0.004600137,0.012953664,0.023264188,0.028586971,0.044391740,0.013660271,0.000085592,0.000114777,0.000001456,0.000002394
0.000001193,0.008529248,0.002592339,0.306961924,0.165678218,0.272346646,0.000041183,0.000002087,0.000000937,0.161644518,0.034691945,0.275166035,0.239439741,0.777795315,0.001404885,0.000987814,0.789168358,0.027273605,0.033463612,0.386568427,0.195059150,0.002513182,0.022737473,0.000369653,0.000655589,0.005769482,0.000194601,0.000625413,0.002586102,0.009446176,0.004849693,0.002623947,0.000897373,0.003582577,0.004544636,0.003020875,0.090980195,0.139908075,0.002240109,0.000124700,0.015455686,0.003063624,0.005094796,0.012728938,0.023013897,0.024229165,0.045603342,0.008924068,0.000094109,0.000113442,0.000001519,0.000002181
0.000001245,0.013018235,0.003434700,0.232514933,0.139583096,0.243617654,0.000034698,0.000001836,0.000000832,0.153899297,0.036237750,0.305583894,0.273269624,0.798445702,0.001379329,0.000792550,0.811101615,0.024237234,0.028457824,0.380315661,0.198105991,0.002625306,0.023576764,0.000341797,0.000379760,0.004655346,0.000258277,0.000613398,0.002345136,0.008427752,0.005046095,0.002783300,0.000856217,0.003246093,0.003258910,0.002136972,0.089323089,0.139230892,0.002786886,0.000145764,0.014248355,0.002936423,0.005276499,0.010497603,0.019833209,0.022121113,0.039404016,0.009095812,0.000056040,0.000077562,0.000001403,0.000002083
0.000001101,0.006555312,0.001922498,0.216329753,0.212513506,0.326272875,0.000035255,0.000001566,0.000000767,0.186239615,0.077331454,0.144829392,0.129405886,0.744196296,0.001511885,0.001653775,0.747199953,0.061836410,0.072125718,0.433527797,0.313625485,0.002254796,0.010237132,0.000380731,0.000517671,0.004037072,0.000145946,0.000596960,0.004173349,0.005302039,0.003223101,0.002130255,0.000947576,0.004249132,0.003689938,0.002880685,0.098801352,0.110948622,0.003589045,0.000095796,0.012175996,0.001990742,0.003658765,0.007479243,0.038972083,0.035101682,0.046221413,0.015649753,0.000049473,0.000049065,0.000001807,0.000001692
0.000001262,0.009884438,0.003156448,0.207830667,0.168414533,0.242177963,0.000039235,0.000001740,0.000000880,0.168503284,0.054779660,0.196132228,0.168685734,0.740024149,0.001484276,0.001624179,0.744624496,0.043700300,0.053321663,0.390818924,0.272014111,0.002326508,0.014368964,0.000360735,0.000817295,0.006589353,0.000139620,0.000830729,0.003790445,0.005805237,0.004107366,0.002731893,0.000922316,0.003764688,0.004893157,0.003653292,0.110482022,0.131069601,0.002705833,0.000097453,0.019424805,0.003000939,0.004123216,0.008821046,0.022006311,0.020831013,0.029376386,0.011453547,0.000052823,0.000052193,0.000001425,0.000002130
0.000001413,0.014568423,0.003910691,0.126805618,0.156108588,0.273219049,0.000049161,0.000001638,0.000000720,0.140426949,0.056885950,0.211275384,0.207534969,0.738157511,0.001464010,0.001514623,0.739665270,0.038409382,0.037683383,0.460402519,0.202160388,0.003278533,0.012069064,0.000381820,0.000564973,0.006849075,0.000177748,0.000890626,0.003542412,0.012669571,0.001648718,0.001004281,0.001482844,0.001114895,0.004368290,0.003582460,0.087820679,0.120196156,0.003004027,0.000466931,0.012024016,0.002478068,0.003481820,0.013781741,0.054156583,0.064292036,0.024693232,0.010048322,0.000116263,0.000158676,0.000001482,0.000002210
0.000001315,0.012931454,0.002779401,0.184602067,0.121326149,0.263675600,0.000057189,0.000001422,0.000001010,0.169723228,0.086192235,0.182930723,0.179850951,0.737977266,0.001743095,0.001440272,0.743575454,0.047720667,0.049059007,0.466426462,0.264992207,0.002658346,0.009504589,0.000609479,0.000946246,0.008885192,0.000191398,0.001485969,0.008453884,0.009345125,0.000350327,0.000240785,0.002447526,0.002701192,0.005647765,0.004795415,0.094538279,0.095106155,0.004208148,0.000227833,0.009458910,0.003863690,0.001315146,0.006477720,0.125540227,0.120874606,0.031106768,0.013684450,0.000064810,0.000059820,0.000001431,0.000001910
0.000001657,0.044616673,0.008437688,0.116947241,0.074961148,0.172455534,0.000021501,0.000001090,0.000000629,0.167835563,0.061916087,0.320040017,0.297188163,0.839917064,0.001078993,0.000555266,0.843002677,0.023244822,0.021801140,0.445516974,0.160848930,0.002904514,0.013001458,0.000232949,0.000140631,0.001665574,0.000252165,0.000447685,0.004253569,0.018025523,0.000783130,0.000479513,0.001098148,0.001781421,0.000741619,0.000427832,0.081251882,0.163192853,0.005498544,0.000644346,0.007815064,0.001375132,0.010124265,0.012110810,0.116032496,0.175165504,0.030937916,0.015702300,0.000045790,0.000080491,0.000001192,0.000001420
0.000001880,0.023399178,0.005599640,0.114690192,0.120633125,0.215874553,0.000051610,0.000001661,0.000000859,0.106298506,0.035866749,0.248108059,0.238701046,0.807064295,0.001173183,0.000715132,0.813615561,0.030709021,0.029897785,0.433470398,0.132910401,0.004537589,0.020124519,0.000403345,0.000318310,0.005312054,0.000212966,0.000827842,0.004014980,0.008909226,0.002196915,0.001445976,0.001611838,0.002051498,0.003572221,0.002790242,0.083626933,0.122105643,0.003440413,0.000282503,0.010270197,0.001979618,0.005028901,0.018907817,0.054883961,0.067263484,0.028770674,0.012840644,0.000201741,0.000274668,0.000001527,0.000002476
0.000002359,0.022783387,0.005225140,0.138789639,0.093577199,0.228231743,0.000079089,0.000002946,0.000000924,0.098518074,0.049759250,0.243810982,0.244922414,0.829213142,0.000860347,0.000681028,0.830000401,0.031797044,0.029625790,0.511822581,0.184024334,0.004850874,0.016238421,0.000479525,0.000497421,0.011746616,0.000248492,0.001186950,0.004435979,0.008224484,0.001880255,0.001195208,0.002607262,0.000939336,0.005414244,0.005365790,0.073229484,0.080595657,0.003431348,0.000570772,0.007758370,0.002331772,0.004286522,0.029846990,0.102870166,0.111490227,0.039723199,0.015042240,0.000877336,0.001167761,0.000001491,0.000003751
0.000002346,0.035897546,0.008082602,0.059246495,0.067989662,0.199138060,0.000106030,0.000001648,0.000001299,0.104041070,0.045553025,0.281109959,0.284371674,0.864753485,0.000706175,0.000488134,0.865688443,0.026758643,0.023608977,0.504758298,0.161122113,0.004988173,0.017317312,0.000666487,0.000691886,0.017095217,0.000310986,0.002107176,0.011409629,0.008895865,0.000228882,0.000158144,0.006228726,0.005423787,0.006616013,0.007209979,0.063633092,0.084255539,0.004869258,0.000113436,0.006660184,0.005053845,0.001388388,0.013842463,0.234048530,0.265097708,0.023338458,0.012543880,0.000467794,0.000624955,0.000000851,0.000003071
0.000002396,0.084457576,0.032048006,0.025661638,0.046261504,0.080800518,0.000067501,0.000000740,0.000000832,0.662759662,0.417506039,0.612260818,0.640440226,0.498978525,0.004314120,0.004492219,0.501816154,0.005681453,0.007639433,0.743079603,0.449896783,0.000299949,0.000689984,0.000400316,0.001244000,0.022849144,0.000081359,0.005786647,0.017858496,0.005187828,0.000631102,0.000681341,0.002199534,0.008485379,0.003165592,0.005213383,0.084606364,0.071489416,0.002696278,0.000060082,0.013139399,0.006093827,0.002648989,0.010571681,0.024406524,0.024481082,0.005505967,0.011433507,0.000357225,0.000276022,0.000000850,0.000002503
0.000002511,0.027334360,0.009729188,0.068364739,0.081097737,0.127364308,0.000067833,0.000000643,0.000000506,0.700241327,0.555075884,0.647789419,0.661426067,0.236270696,0.016685586,0.014406364,0.242558807,0.007088383,0.006967034,0.762812316,0.480347365,0.000323875,0.000287967,0.000401865,0.000770604,0.018258089,0.000090292,0.004667833,0.009946622,0.005741573,0.001045087,0.001106870,0.002788550,0.004078880,0.003310916,0.005360807,0.067225531,0.083791099,0.002935666,0.000116570,0.009156163,0.004914217,0.002783273,0.012885150,0.027666112,0.032001808,0.005816843,0.015457681,0.000409654,0.000487023,0.000001367,0.000002094
0.000001551,0.032278493,0.006881362,0.068567581,0.050747894,0.102929398,0.000049475,0.000000355,0.000000353,0.468812108,0.364564389,0.293356150,0.277603120,0.112013370,0.047136072,0.028072340,0.112991802,0.037666194,0.036722470,0.702146828,0.403819770,0.000716801,0.000877492,0.000602827,0.000752732,0.011543429,0.000061716,0.003244644,0.010257908,0.005024119,0.000413273,0.000461356,0.004278235,0.006501037,0.004591311,0.005161960,0.054740522,0.099624336,0.003687375,0.000057254,0.004648480,0.004086856,0.000991701,0.005964214,0.035984956,0.047784057,0.006695650,0.019016353,0.000142376,0.000155700,0.000001304,0.000001189
0.000001070,0.013041647,0.004372272,0.150830209,0.084762633,0.132246524,0.000042200,0.000000261,0.000000181,0.185132369,0.151930913,0.032075685,0.032404680,0.048925746,0.076036878,0.069426589,0.052186716,0.275943846,0.255242884,0.576490462,0.334472090,0.002748508,0.002125034,0.000456656,0.001007796,0.008985042,0.000030372,0.001812190,0.005182095,0.006753728,0.000242993,0.000255754,0.006306145,0.006527095,0.006118709,0.005122126,0.024124585,0.081662737,0.006991658,0.000069808,0.002218557,0.001832099,0.000786431,0.009213726,0.024685046,0.044034656,0.003372096,0.011089665,0.000143521,0.000232986,0.000001686,0.000000742
0.000001631,0.022139354,0.011433868,0.095844477,0.058836173,0.073592618,0.000041891,0.000000231,0.000000347,0.107936382,0.060692914,0.026695179,0.022692956,0.052716542,0.077762611,0.068012998,0.047179785,0.309454709,0.287099123,0.459685147,0.250945896,0.005230874,0.005149325,0.000465611,0.001531040,0.009762431,0.000025243,0.002916211,0.013452349,0.008048024,0.000107836,0.000134261,0.005329288,0.016051034,0.004612548,0.003871921,0.045843121,0.139745608,0.004168953,0.000037010,0.003229528,0.003249077,0.000931156,0.008065195,0.036111474,0.064462349,0.002656766,0.013385667,0.000113480,0.000166200,0.000001337,0.000000872
0.000002023,0.023781020,0.012424236,0.107772745,0.060784835,0.066525266,0.000040819,0.000000362,0.000000306,0.053134933,0.035622027,0.019701120,0.018514575,0.057620645,0.067970060,0.058932099,0.047186360,0.348612696,0.332181841,0.408849865,0.144260138,0.009870252,0.007797067,0.000324325,0.001520893,0.018924557,0.000038366,0.003496967,0.004428792,0.008601390,0.000265447,0.000327067,0.006579699,0.003106922,0.006797846,0.005122006,0.025244288,0.121156335,0.004993243,0.000198028,0.003817055,0.003801779,0.001517340,0.018441590,0.008728848,0.021259947,0.001340057,0.010130273,0.000304847,0.000573841,0.000001660,0.000001104
0.000001954,0.018710913,0.015009504,0.097657941,0.068025224,0.053371999,0.000039814,0.000000486,0.000000226,0.051225778,0.033830240,0.019637780,0.017482564,0.046801023,0.082735881,0.075865120,0.033034567,0.347854227,0.334246904,0.384197593,0.167071402,0.009986852,0.008374736,0.000285123,0.001103083,0.026489412,0.000067686,0.004531648,0.002120249,0.015347043,0.000290003,0.000288192,0.008321483,0.002232661,0.008537530,0.005106244,0.020138180,0.162588820,0.005555470,0.000328773,0.003958510,0.004310308,0.001886376,0.026611395,0.006867448,0.020038184,0.001442341,0.005740654,0.000445290,0.001269392,0.000001354,0.000000984
0.000001950,0.018281495,0.013122148,0.102671780,0.076051027,0.061352260,0.000040163,0.000000451,0.000000227,0.056373902,0.039387461,0.016127354,0.014107602,0.031641077,0.118413515,0.115426205,0.021282053,0.391508371,0.376713067,0.408812702,0.171203226,0.009337482,0.006890111,0.000303268,0.001470375,0.019786937,0.000034442,0.003240295,0.001658595,0.010997973,0.000690448,0.000739315,0.005822380,0.003277568,0.008195247,0.004541880,0.016074605,0.155959517,0.005080071,0.000154118,0.003540597,0.002980959,0.001893295,0.024114074,0.008693699,0.025164904,0.002115993,0.013127211,0.000382744,0.000993014,0.000001759,0.000001136
0.000002325,0.016041005,0.012312269,0.087787233,0.087196305,0.067536250,0.000041707,0.000000409,0.000000311,0.060145844,0.043800272,0.014332382,0.012814504,0.026163094,0.138865203,0.144976601,0.016443832,0.408605456,0.399057716,0.429676086,0.182056472,0.008959754,0.006082824,0.000318934,0.001312367,0.018502306,0.000041531,0.003353800,0.003515116,0.008909610,0.000414707,0.000537218,0.006527735,0.004044215,0.007272675,0.005205604,0.023258116,0.151581988,0.004979566,0.000136758,0.003927734,0.003740849,0.001696652,0.021487476,0.008945243,0.023578504,0.001469904,0.016193803,0.000307251,0.000690113,0.000002066,0.000001161
0.000002192,0.014420868,0.009690939,0.095370270,0.099257961,0.082167506,0.000040961,0.000000469,0.000000352,0.046161775,0.023264440,0.016946627,0.014750691,0.035821512,0.112905152,0.110571377,0.019822272,0.377586991,0.364488274,0.422000498,0.137345597,0.010868519,0.010907418,0.000283894,0.001787969,0.020936046,0.000029530,0.003321840,0.003272099,0.006048517,0.000842555,0.001050111,0.006199523,0.005105305,0.006779392,0.004969557,0.020114137,0.096506700,0.005882762,0.000092434,0.004185989,0.002964418,0.002049803,0.024472965,0.007755548,0.016186841,0.002349067,0.013566487,0.000449884,0.000838165,0.000001982,0.000001217
0.000001659,0.012938468,0.008171345,0.112352923,0.115586713,0.093716323,0.000041668,0.000000398,0.000000261,0.047639582,0.028348584,0.015483821,0.013201248,0.021496583,0.154992148,0.161531419,0.014124332,0.388084531,0.379402071,0.384525925,0.175671086,0.009841261,0.009658095,0.000284404,0.001467840,0.021311954,0.000034691,0.003019568,0.003187361,0.004425679,0.000733483,0.000839353,0.006058349,0.006028320,0.007766899,0.005961489,0.020946916,0.068936944,0.007190730,0.000075631,0.003434570,0.002612317,0.001583447,0.020452581,0.006691668,0.010984078,0.002780499,0.007917001,0.000431255,0.000704813,0.000001903,0.000000998
0.000002170,0.013444353,0.008665570,0.118428692,0.118188955,0.081961699,0.000047258,0.000000690,0.000000255,0.047325149,0.031671789,0.011009925,0.010083283,0.025143951,0.123918161,0.124850370,0.018764274,0.445293516,0.456080049,0.424062937,0.189934179,0.010004566,0.008695215,0.000221701,0.001522880,0.059177000,0.000089661,0.005270423,0.002046373,0.003963036,0.000856689,0.000968445,0.010616319,0.002145460,0.012192386,0.009929493,0.013189066,0.044541515,0.016831161,0.000239208,0.005370169,0.004558711,0.002012254,0.029637430,0.001582975,0.002621939,0.001394942,0.004853206,0.000664927,0.001229509,0.000001985,0.000001302
0.000001705,0.008456446,0.004977214,0.184463903,0.141385213,0.113988586,0.000042037,0.000000382,0.000000375,0.039305128,0.019403411,0.011060043,0.009620282,0.025922000,0.128192618,0.134880990,0.016975423,0.452066004,0.469495118,0.353705466,0.145899415,0.011880049,0.014356261,0.000224664,0.002357139,0.092017837,0.000112259,0.008992640,0.008726336,0.003081015,0.000069146,0.000111694,0.016316583,0.006845521,0.012004630,0.012439204,0.015237034,0.028583422,0.028494664,0.000146598,0.005209905,0.010042154,0.000960037,0.015086536,0.000928289,0.001354582,0.000297161,0.002965542,0.000430461,0.000546686,0.000001649,0.000000789
0.000001707,0.008988855,0.007544531,0.192290306,0.109142169,0.080141634,0.000034212,0.000000303,0.000000467,0.047101744,0.023350347,0.013365449,0.011569955,0.032362923,0.108512610,0.109492600,0.023593927,0.419105858,0.448639989,0.385830641,0.172208488,0.011499177,0.013297797,0.000202169,0.002704716,0.128398925,0.000173401,0.016740574,0.012463297,0.003283740,0.000022034,0.000046130,0.017565317,0.018614462,0.011341995,0.011630051,0.010556499,0.032438342,0.059004877,0.000077118,0.009047873,0.022061437,0.000964757,0.007717500,0.000241668,0.000434860,0.000064488,0.002965959,0.000176234,0.000205286,0.000001196,0.000000646
0.000001508,0.010610606,0.006631283,0.212733775,0.109951295,0.090007015,0.000018500,0.000000232,0.000000420,0.043636575,0.021688482,0.012497776,0.012226610,0.018035326,0.176089257,0.188494682,0.013264976,0.427882314,0.445797950,0.379044920,0.153213382,0.012870022,0.016700810,0.000117253,0.002494558,0.060306940,0.000152760,0.014299828,0.021098373,0.001043238,0.000023580,0.000055400,0.020540621,0.018101232,0.002923461,0.003772780,0.009811383,0.008060444,0.287311554,0.000148814,0.010472224,0.019852526,0.001590802,0.005775056,0.000063437,0.000062052,0.000048243,0.001223443,0.000046577,0.000032424,0.000001515,0.000000412
0.000001525,0.008884155,0.006007630,0.214514017,0.134899378,0.099295177,0.000007989,0.000000187,0.000000325,0.037428394,0.022154562,0.012054961,0.011112346,0.028602671,0.118221276,0.120683596,0.023652826,0.439463317,0.455304682,0.343073428,0.167766482,0.014425104,0.016919339,0.000053890,0.001556017,0.013355656,0.000066767,0.007123408,0.023907568,0.001232728,0.000032796,0.000080413,0.008647651,0.025766706,0.000436739,0.000523345,0.010581781,0.010806045,0.412705034,0.000167459,0.013486490,0.010301226,0.006700475,0.006622468,0.000051002,0.000051931,0.000044107,0.001466318,0.000017729,0.000011794,0.000001392,0.000000270
0.000001661,0.006316192,0.004728401,0.215180799,0.184856176,0.114992321,0.000009061,0.000000254,0.000000332,0.037258603,0.023441549,0.011758513,0.009824521,0.023287928,0.146953478,0.150219426,0.016191825,0.444618881,0.459779054,0.300542027,0.179170817,0.013376364,0.014627830,0.000064249,0.001152383,0.008316002,0.000033513,0.004497852,0.012101857,0.000950002,0.000260149,0.000503240,0.004810419,0.016463773,0.000410239,0.000504939,0.017849749,0.014860312,0.169458702,0.000124410,0.012682975,0.003887845,0.009493906,0.009041556,0.000227696,0.000207647,0.000319058,0.003181004,0.000032021,0.000024029,0.000001542,0.000000342
0.000001407,0.010668434,0.007163128,0.159915015,0.139657170,0.098214909,0.000009118,0.000000275,0.000000215,0.032815814,0.028208083,0.010707589,0.009380578,0.023670306,0.155876473,0.162498191,0.013690584,0.458121777,0.469908655,0.300626189,0.184652299,0.015593571,0.012729567,0.000083238,0.000554792,0.004894464,0.000040195,0.002817961,0.007712499,0.002517188,0.000186565,0.000293373,0.007405439,0.006375467,0.000435434,0.000455302,0.014490336,0.022792632,0.162510827,0.000349452,0.005187068,0.001423652,0.005839156,0.010873975,0.000872666,0.001142214,0.000512760,0.003750016,0.000042721,0.000042665,0.000001740,0.000000307
0.000001617,0.009193667,0.007175707,0.117638804,0.217642248,0.105434000,0.000016938,0.000000334,0.000000215,0.026879735,0.023248903,0.010350589,0.009233305,0.031492133,0.102591150,0.099655539,0.028735623,0.463795155,0.465533465,0.287659019,0.142450958,0.019397132,0.012194823,0.000170987,0.000204497,0.005462680,0.000090765,0.001631352,0.007371744,0.003200292,0.000181922,0.000282807,0.010701030,0.001403527,0.001216069,0.001338942,0.020333048,0.028375061,0.053151689,0.001023017,0.001852089,0.000760995,0.001965330,0.017736811,0.005776179,0.009879897,0.001079179,0.009332839,0.000156784,0.000201030,0.000002792,0.000000528
0.000002108,0.007483881,0.005848780,0.103947587,0.172875002,0.106254011,0.000065367,0.000000497,0.000000427,0.022782747,0.021753021,0.013364286,0.014323378,0.032665841,0.126549572,0.128943995,0.016400917,0.396335781,0.391002893,0.358180434,0.131566018,0.021685628,0.013642665,0.000387887,0.000440464,0.024715625,0.000112155,0.004045193,0.005209754,0.007650050,0.000312751,0.000320922,0.006723766,0.002247020,0.006950075,0.006539249,0.033663552,0.086872697,0.004723019,0.000273846,0.002759876,0.003240359,0.000975496,0.015466725,0.050076723,0.094175033,0.006603705,0.019020217,0.000550129,0.000982266,0.000002099,0.000000943
0.000002828,0.015970148,0.010767077,0.060294926,0.126983240,0.081330381,0.000087655,0.000000649,0.000000391,0.033892408,0.039907765,0.010315616,0.010660323,0.029641762,0.106319144,0.108015887,0.025403436,0.450661659,0.450149983,0.430130303,0.180015430,0.013105861,0.008073851,0.000421276,0.000927235,0.041670568,0.000100520,0.005978134,0.006393131,0.021616815,0.000103786,0.000099484,0.014479500,0.000800506,0.010097173,0.009025250,0.038153101,0.106413528,0.006983366,0.001171512,0.002652386,0.003405883,0.000902958,0.023113418,0.052405354,0.108253688,0.003512042,0.009953316,0.000690289,0.001716426,0.000001863,0.000001283
0.000002307,0.018336043,0.012718725,0.056681003,0.115892515,0.076676786,0.000083483,0.000000507,0.000000333,0.022795271,0.024384039,0.013106515,0.012543490,0.027400278,0.120444685,0.126228884,0.020257464,0.411725402,0.399419546,0.343509287,0.136514306,0.018212643,0.012856174,0.000358312,0.001162993,0.044545073,0.000082795,0.007648005,0.005419947,0.033744738,0.000062887,0.000051440,0.013485746,0.001315385,0.008930426,0.006007168,0.036215160,0.126413912,0.006330152,0.000839341,0.002578445,0.004156080,0.000908159,0.022720020,0.067284264,0.146240428,0.004167168,0.006004751,0.000685110,0.001907408,0.000001234,0.000000975
0.000002509,0.011183356,0.008474971,0.039724320,0.166592419,0.115942828,0.000119456,0.000000515,0.000000385,0.028519537,0.026971677,0.010749185,0.010612288,0.029274598,0.096979044,0.094131432,0.031208059,0.446258813,0.442251593,0.369386703,0.137606338,0.016232153,0.010128242,0.000431414,0.001207238,0.069266118,0.000100434,0.006637162,0.005660223,0.019656578,0.000096947,0.000091531,0.011574013,0.001166532,0.016493807,0.014890484,0.037526965,0.116480537,0.003641408,0.000592249,0.002835667,0.005433786,0.000748072,0.024312951,0.042020570,0.089178473,0.002862201,0.008184440,0.001362733,0.003601818,0.000001509,0.000001326
