_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000946,0.019939248,0.019620933,0.059372313,0.063897900,0.095935620,0.000012230,0.000000151,0.000000439,0.596289635,0.616134644,0.740389585,0.725720882,0.116244443,0.080518663,0.042744044,0.065481164,0.005641449,0.004072390,0.565536499,0.416165769,0.000559672,0.000295582,0.000032762,0.001190677,0.011315632,0.000215603,0.001451934,0.008696799,0.022357399,0.000122746,0.000154823,0.000340555,0.000241867,0.000437887,0.000557421,0.078886956,0.078141674,0.013962667,0.009028974,0.083863504,0.046527643,0.032540634,0.003937440,0.000117109,0.000155779,0.000126824,0.001485342,0.000016945,0.000026789,0.000001370,0.000000443
0.000000929,0.024502169,0.020791013,0.049131900,0.054592393,0.090836681,0.000010243,0.000000131,0.000000382,0.597087145,0.606270313,0.710508466,0.691547513,0.091119260,0.100227095,0.060723364,0.044969395,0.006764699,0.004818887,0.550398946,0.416492045,0.000542838,0.000274291,0.000031460,0.000683960,0.008655324,0.000208298,0.001393303,0.006922740,0.025026903,0.000187625,0.000241643,0.000296035,0.000301204,0.000387098,0.000399723,0.068669111,0.114383161,0.009988290,0.005260016,0.062467519,0.029105408,0.032473955,0.003615348,0.000211742,0.000368362,0.000198051,0.003066517,0.000016223,0.000031824,0.000001218,0.000000395
0.000000853,0.024293583,0.023853647,0.048137207,0.065491624,0.090104319,0.000006865,0.000000175,0.000000442,0.604841769,0.562710166,0.661327720,0.663807631,0.081125923,0.112814374,0.079019532,0.039354980,0.007311788,0.006510468,0.510794520,0.401438832,0.000580890,0.000336471,0.000015038,0.001016059,0.016031366,0.000392986,0.001777963,0.003229280,0.012180201,0.000124961,0.000177245,0.000464444,0.000837035,0.000379978,0.000439759,0.014699904,0.026046062,0.157997742,0.004356517,0.202387094,0.052995350,0.069027923,0.006678464,0.000006085,0.000008479,0.000033422,0.001054156,0.000011983,0.000020348,0.000001273,0.000000256
0.000001592,0.051355880,0.026530769,0.022311559,0.035677150,0.122256935,0.000008430,0.000000180,0.000000698,0.635753989,0.555143118,0.710114598,0.718609095,0.108586311,0.075556986,0.051331885,0.073194608,0.005084170,0.005140590,0.532400727,0.438623279,0.000451876,0.000323268,0.000015503,0.000930781,0.017534150,0.000357584,0.003096838,0.007433986,0.012871468,0.000078897,0.000149818,0.000499650,0.003554466,0.000249730,0.000268744,0.020671042,0.044209521,0.078334540,0.000950323,0.219365597,0.072378799,0.073110506,0.006537146,0.000016183,0.000027530,0.000032988,0.002676506,0.000019923,0.000025373,0.000000833,0.000000344
0.000001483,0.049763273,0.025970003,0.031507257,0.038117386,0.128977060,0.000009309,0.000000163,0.000000538,0.631249428,0.552117944,0.710748434,0.710534155,0.140462339,0.044317156,0.035013549,0.131751373,0.005134070,0.004867963,0.515204549,0.387501448,0.000451081,0.000323458,0.000012428,0.001140229,0.018237589,0.000320878,0.002962698,0.004937285,0.018707791,0.000075170,0.000123064,0.000385904,0.002712215,0.000247087,0.000208388,0.019512953,0.057800900,0.059466586,0.001243717,0.252321690,0.097746931,0.089716166,0.006466822,0.000016670,0.000032054,0.000033513,0.001883944,0.000015792,0.000024841,0.000000650,0.000000353
0.000001370,0.021100659,0.014142325,0.069067150,0.067538396,0.154845715,0.000009911,0.000000218,0.000000437,0.661264539,0.650155187,0.732757807,0.724106312,0.047928177,0.125167891,0.123111323,0.038280211,0.005645080,0.004591638,0.518817663,0.384919286,0.000397709,0.000212083,0.000036821,0.000222051,0.002920941,0.000249961,0.000555259,0.008093156,0.021328898,0.000474854,0.000543479,0.000374812,0.000227079,0.000218231,0.000261431,0.142351806,0.145786822,0.006543289,0.006804923,0.022618227,0.004327791,0.045675188,0.010249232,0.002846285,0.004775764,0.000920055,0.010285369,0.000068603,0.000120175,0.000002307,0.000000569
0.000000975,0.014044128,0.015275654,0.099602588,0.082223035,0.105357975,0.000031136,0.000000280,0.000000425,0.611011267,0.644553185,0.780759215,0.774334788,0.036710218,0.147657692,0.153314993,0.029104449,0.004406959,0.003416311,0.526015162,0.373916835,0.000529105,0.000274657,0.000113062,0.000745675,0.004594201,0.000128456,0.000347313,0.011916678,0.052362546,0.000762876,0.000555757,0.000253239,0.000047896,0.001336599,0.002119245,0.273903370,0.170418814,0.001072568,0.020353692,0.022119818,0.007819894,0.019600952,0.011731326,0.007637243,0.008028041,0.001924114,0.002846963,0.000295410,0.000446925,0.000003343,0.000000985
0.000001582,0.007017587,0.011633098,0.036076460,0.184748814,0.187438771,0.000065909,0.000000687,0.000000478,0.551368713,0.698162079,0.701748610,0.687003732,0.012190952,0.382218987,0.422327369,0.006466359,0.008008255,0.005193245,0.491099209,0.418730766,0.000769367,0.000186207,0.000230726,0.000065423,0.004023436,0.001064060,0.000244290,0.006692232,0.136090428,0.008047305,0.005310155,0.000451105,0.000023357,0.005379657,0.005405872,0.197057366,0.346861959,0.001126204,0.017275013,0.023263961,0.003347595,0.015347389,0.017548455,0.027768647,0.057982672,0.007146189,0.020427963,0.000526641,0.001453711,0.000005970,0.000001419
0.000001461,0.010395038,0.013722763,0.046706632,0.140378416,0.146931097,0.000047102,0.000000623,0.000000388,0.582589984,0.693122208,0.719897151,0.697899103,0.014807915,0.345592827,0.386908323,0.006707312,0.006937711,0.004356049,0.519996107,0.393240362,0.000646600,0.000170863,0.000165152,0.000078107,0.003673633,0.000701837,0.000259118,0.004838987,0.111623384,0.008432352,0.005432980,0.000384290,0.000043244,0.003320152,0.002859610,0.165469170,0.337200582,0.001149168,0.010504401,0.025251193,0.002997814,0.020350130,0.019829545,0.023241110,0.049964644,0.007793627,0.016514989,0.000437834,0.001198245,0.000004894,0.000001179
0.000001521,0.009033344,0.017584624,0.054017596,0.119668268,0.133988053,0.000039849,0.000000693,0.000000464,0.553609371,0.688444495,0.707450628,0.684440255,0.017348686,0.292447656,0.329637021,0.009050999,0.008071649,0.004487820,0.588702559,0.334638089,0.000776306,0.000194660,0.000137224,0.000139441,0.002514318,0.000306834,0.000233863,0.003492395,0.046969783,0.013852948,0.008853796,0.000284979,0.000017844,0.001610896,0.001501685,0.231530711,0.237445667,0.001410661,0.032603495,0.023080664,0.001988509,0.028067846,0.021478791,0.037131697,0.053762879,0.020537859,0.020661496,0.000266452,0.000611867,0.000006110,0.000001267
0.000002291,0.032595418,0.023282502,0.093660936,0.046301775,0.092960015,0.000022125,0.000000315,0.000002221,0.677589536,0.572060466,0.778799176,0.782888651,0.024844592,0.276993752,0.291176975,0.013664301,0.003645202,0.003742653,0.484276086,0.342082411,0.000384138,0.000434506,0.000148596,0.000136810,0.001725673,0.000288970,0.000146644,0.080414742,0.036391284,0.000564447,0.000720528,0.000245468,0.004566172,0.000546672,0.000783301,0.324481666,0.355587274,0.000812459,0.000171330,0.027527386,0.009702738,0.020696349,0.006231669,0.073310249,0.100619189,0.004329565,0.078471340,0.000199273,0.000273370,0.000004298,0.000001164
0.000002317,0.028360767,0.018079948,0.112084508,0.053393666,0.110876821,0.000022253,0.000000442,0.000002297,0.707862616,0.554460406,0.793689370,0.803187251,0.031810466,0.238937035,0.243950367,0.018251026,0.003053810,0.003822506,0.477613181,0.382736862,0.000320872,0.000481812,0.000163387,0.000086214,0.001587443,0.000434038,0.000114007,0.065112188,0.043751583,0.001192684,0.001444811,0.000202539,0.002870626,0.000697515,0.000912947,0.297562152,0.380628437,0.000646592,0.000221402,0.030048903,0.009680405,0.023952877,0.007063698,0.064677656,0.103702500,0.005888880,0.109049194,0.000233020,0.000381031,0.000004712,0.000001334
0.000001948,0.038269449,0.028991677,0.087306589,0.055122815,0.095288359,0.000021004,0.000000700,0.000001542,0.705717146,0.576192796,0.765513897,0.770751595,0.028647108,0.232125252,0.247528225,0.017071942,0.003457586,0.004280537,0.464642286,0.414517790,0.000320031,0.000386571,0.000143472,0.000079374,0.001242637,0.000297804,0.000089444,0.009417001,0.027652390,0.019491315,0.015904495,0.000147395,0.001381939,0.000724428,0.000722794,0.200110108,0.307768494,0.000580509,0.000237880,0.030597737,0.003951727,0.036227826,0.011840281,0.063133135,0.097033791,0.047861684,0.139158174,0.000224795,0.000476546,0.000004448,0.000001451
0.000004708,0.037141617,0.019818883,0.084940806,0.052534129,0.131475851,0.000037678,0.000000602,0.000002108,0.652412534,0.591497600,0.659081578,0.670018256,0.017777558,0.324669600,0.341447204,0.019262860,0.007803548,0.008058179,0.503753185,0.352085292,0.000506698,0.000430103,0.000107357,0.000051670,0.001689039,0.000781619,0.000120383,0.021578610,0.026157785,0.003959623,0.003641323,0.000194379,0.000597929,0.000400572,0.000496405,0.322836310,0.284108996,0.000602554,0.000784412,0.041563343,0.012056335,0.070393063,0.013476450,0.352161020,0.408317477,0.028995428,0.125566334,0.000386752,0.000885996,0.000002993,0.000001775
0.000004957,0.036466680,0.019773647,0.084765486,0.053854238,0.128351539,0.000037740,0.000000610,0.000002284,0.653373599,0.589672923,0.666687191,0.676301956,0.016264617,0.343587726,0.358882487,0.017627502,0.007432034,0.007737281,0.484639734,0.357934833,0.000495943,0.000425333,0.000099336,0.000057820,0.001910484,0.000741623,0.000140749,0.021286430,0.027131936,0.004412591,0.004097797,0.000170589,0.000605457,0.000368905,0.000446454,0.325747192,0.308097392,0.000528941,0.000735620,0.050192092,0.014545917,0.078114048,0.012819023,0.337404937,0.403091460,0.029524565,0.143565178,0.000317745,0.000740844,0.000002697,0.000001838
0.000002595,0.044180013,0.045072876,0.045644663,0.052178290,0.085773416,0.000026314,0.000000374,0.000001209,0.606712103,0.538705468,0.675493121,0.661993623,0.022698283,0.262604237,0.275046885,0.023973409,0.006621249,0.006862945,0.408382148,0.368650705,0.000630382,0.000417732,0.000078046,0.000083753,0.001407812,0.000461023,0.000060735,0.011910010,0.063369952,0.008282895,0.005680556,0.000085662,0.000605078,0.000454940,0.000440116,0.375272393,0.482441962,0.000180535,0.000735213,0.042178463,0.009684763,0.087017432,0.016565010,0.081138656,0.130978808,0.028884981,0.057215113,0.000196930,0.000548954,0.000003079,0.000001424
0.000000916,0.034791421,0.014001235,0.077995136,0.055042155,0.176318750,0.000010298,0.000000335,0.000000716,0.613563895,0.428205639,0.704717755,0.742096126,0.021303507,0.273098052,0.287848920,0.016672401,0.003800605,0.006779348,0.353672475,0.392178833,0.000397960,0.000858223,0.000045828,0.000105757,0.005034647,0.001159162,0.000321126,0.006383828,0.069780007,0.000370140,0.000437328,0.000397599,0.000820054,0.000816580,0.000751682,0.053991079,0.213948444,0.007885225,0.001619678,0.067223966,0.023215247,0.024490388,0.006975687,0.000441419,0.001087161,0.000231410,0.007335066,0.000045992,0.000074076,0.000002123,0.000000704
0.000001574,0.052351419,0.027617544,0.042063367,0.055323984,0.123314492,0.000017048,0.000000372,0.000001027,0.650300503,0.469220817,0.686937273,0.717862725,0.012847609,0.336026132,0.342344731,0.016004182,0.004404212,0.006412316,0.384558827,0.400223762,0.000381721,0.000612697,0.000063677,0.000165932,0.003512870,0.000282748,0.000292402,0.005656767,0.037168894,0.007004332,0.005560512,0.000100523,0.001473393,0.000467737,0.000448848,0.200236842,0.362134278,0.000495540,0.000278141,0.067834124,0.013019969,0.046696547,0.007595597,0.007371082,0.011136923,0.007458953,0.023159094,0.000062743,0.000108330,0.000001533,0.000001319
0.000000564,0.061112996,0.029580614,0.074575260,0.041744653,0.113357641,0.000050473,0.000000541,0.000000718,0.617546499,0.441028923,0.729740739,0.768190622,0.030021187,0.202700362,0.218511596,0.021172525,0.002751509,0.004574494,0.354022950,0.399236143,0.000340877,0.000781963,0.000520719,0.000244528,0.012729304,0.001375660,0.000237363,0.007146387,0.055897832,0.000645782,0.000422907,0.002389115,0.000584523,0.034573693,0.038307611,0.062838987,0.153851315,0.001766912,0.000485096,0.007682717,0.009144442,0.000930430,0.011423191,0.011194615,0.021133656,0.003587722,0.009125852,0.001226308,0.001941834,0.000003807,0.000001509
0.000000580,0.060641211,0.029339608,0.061049603,0.041721214,0.114415191,0.000063681,0.000000723,0.000000728,0.627442479,0.452929467,0.713034153,0.749335647,0.024918431,0.244031414,0.263445348,0.014758890,0.003110593,0.005012724,0.403625906,0.407718062,0.000331509,0.000736667,0.000535618,0.000314114,0.020801624,0.001301406,0.000265839,0.003231649,0.037320763,0.002223919,0.001275643,0.002305318,0.001246406,0.058790777,0.052668151,0.037987165,0.129384205,0.001349017,0.000146299,0.008813474,0.009481377,0.001039092,0.016629109,0.008317076,0.014551605,0.008016804,0.010329089,0.002707115,0.004430350,0.000003577,0.000001713
0.000000789,0.051802710,0.029623726,0.063216209,0.055186987,0.126420498,0.000092314,0.000000712,0.000000895,0.584266543,0.441696703,0.681352258,0.712954164,0.007422609,0.433448195,0.442472816,0.008161832,0.004067341,0.005276902,0.467610747,0.369684637,0.000510922,0.000712597,0.000879082,0.000160318,0.015115850,0.002885747,0.000180129,0.005907260,0.028417571,0.001130034,0.000698832,0.003811897,0.000215853,0.089721806,0.111113802,0.073286332,0.096442528,0.001633989,0.001052742,0.005116649,0.008711237,0.000844074,0.022358654,0.015077691,0.022728650,0.006439234,0.010287413,0.005733386,0.008583777,0.000006614,0.000002370
0.000000922,0.060792141,0.030237313,0.099474415,0.038231436,0.104250096,0.000134442,0.000000984,0.000000795,0.695472002,0.437006354,0.600997210,0.644848228,0.020373760,0.288543254,0.292153686,0.015931513,0.005185476,0.010181084,0.448452711,0.436679512,0.000274339,0.000711607,0.000723003,0.000196801,0.055708937,0.005561107,0.000561065,0.002791231,0.042501181,0.001125667,0.000639695,0.003244230,0.000344211,0.187745288,0.186531827,0.046742529,0.112424448,0.001103830,0.000718941,0.010916945,0.025212234,0.000957141,0.025924837,0.005806506,0.009755547,0.004944299,0.006120301,0.009964614,0.015780812,0.000003952,0.000002426
0.000002017,0.058046240,0.028153863,0.067963414,0.048522707,0.114830613,0.000210334,0.000001647,0.000001509,0.675206006,0.375677139,0.603013396,0.641994596,0.018991988,0.285233557,0.287618667,0.018198170,0.005157644,0.009619514,0.441822797,0.423014253,0.000330064,0.001000887,0.000938231,0.000136742,0.046388611,0.005169041,0.000503102,0.005694357,0.030643933,0.003144828,0.002025935,0.002571219,0.000381393,0.156310350,0.180669412,0.131701306,0.168268666,0.000392106,0.000511264,0.016702825,0.025650362,0.001940314,0.040424339,0.026302336,0.035476383,0.013407317,0.015242773,0.022738110,0.033832803,0.000004456,0.000004468
0.000000795,0.045906242,0.031264991,0.062465101,0.055179529,0.107211344,0.000187156,0.000000566,0.000000866,0.662816286,0.377809972,0.511962891,0.529619038,0.011672953,0.358112842,0.351759076,0.014864814,0.008287526,0.015644655,0.453955412,0.510104835,0.000312095,0.000959773,0.001396826,0.000136946,0.048828602,0.006467661,0.000726889,0.007832516,0.060183968,0.000250867,0.000153454,0.003280730,0.000963108,0.240437254,0.250036508,0.054929167,0.135357186,0.000725024,0.000223897,0.006441367,0.030292075,0.000282568,0.009670079,0.019346926,0.032880060,0.004309682,0.007087279,0.006614076,0.011782951,0.000002762,0.000002003
0.000000737,0.042888142,0.029986331,0.065254718,0.055630930,0.110668458,0.000177824,0.000000536,0.000000810,0.651419163,0.363589168,0.503235340,0.519421339,0.010708080,0.378009498,0.371777952,0.013338050,0.008607333,0.016199209,0.455143839,0.508331954,0.000327351,0.001026618,0.001321655,0.000149567,0.051663239,0.006558083,0.000800612,0.008069836,0.063906051,0.000212149,0.000129267,0.003384198,0.000866691,0.230246022,0.243687704,0.050457973,0.123045407,0.000836470,0.000256408,0.006323319,0.030478640,0.000274109,0.009224353,0.015642561,0.026621107,0.003534678,0.005848935,0.005815484,0.009972793,0.000002607,0.000001880
0.000001011,0.041840822,0.027363250,0.061982196,0.057852298,0.119642757,0.000225316,0.000000872,0.000000983,0.632129967,0.348506153,0.468349278,0.468832761,0.010391982,0.389524400,0.380783796,0.011721473,0.009719164,0.018592600,0.424758822,0.499470860,0.000336189,0.001013014,0.001348550,0.000109403,0.054619845,0.009247854,0.000647963,0.005653884,0.047373250,0.001270009,0.000790965,0.002399346,0.000580059,0.383055598,0.382060438,0.048779439,0.122733906,0.000707020,0.000225843,0.011700253,0.026868094,0.000629451,0.016023040,0.011791619,0.020521641,0.006250360,0.011070475,0.012034120,0.021086391,0.000003365,0.000002635
0.000000942,0.046423931,0.030997995,0.018974250,0.058197737,0.117915645,0.000171113,0.000000874,0.000001283,0.450773358,0.327907085,0.488893032,0.493980706,0.013981909,0.349581301,0.356408715,0.013334554,0.010946142,0.016045379,0.420481026,0.574606717,0.000819713,0.001165856,0.001005662,0.000098163,0.013695679,0.002628292,0.000202959,0.004608130,0.038329437,0.013733908,0.006703374,0.000347952,0.000362330,0.088538103,0.100918107,0.103357166,0.140906304,0.000170584,0.000193414,0.021333842,0.020684045,0.002137792,0.011818801,0.041642953,0.049547367,0.152482539,0.046484191,0.004998558,0.008110055,0.000002954,0.000002178
0.000001003,0.042863205,0.028906833,0.019931244,0.060845565,0.119720541,0.000190379,0.000000873,0.000001386,0.435488313,0.325330347,0.488443017,0.490978360,0.013808086,0.345752090,0.350529492,0.013792801,0.011271270,0.015717054,0.420579135,0.558967829,0.000884337,0.001182010,0.001077435,0.000093811,0.014206797,0.002687871,0.000216891,0.005219453,0.039596222,0.012426857,0.006123271,0.000362045,0.000374800,0.092595242,0.106144704,0.106580324,0.146567121,0.000159275,0.000177701,0.022107240,0.022457577,0.002178111,0.011930161,0.053385962,0.064124942,0.169527903,0.053566523,0.006115676,0.010259230,0.000002829,0.000002213
0.000001003,0.042863205,0.028906833,0.019931244,0.060845565,0.119720541,0.000190379,0.000000873,0.000001386,0.435488313,0.325330347,0.488443017,0.490978360,0.013808086,0.345752090,0.350529492,0.013792801,0.011271270,0.015717054,0.420579135,0.558967829,0.000884337,0.001182010,0.001077435,0.000093811,0.014206797,0.002687871,0.000216891,0.005219453,0.039596222,0.012426857,0.006123271,0.000362045,0.000374800,0.092595242,0.106144704,0.106580324,0.146567121,0.000159275,0.000177701,0.022107240,0.022457577,0.002178111,0.011930161,0.053385962,0.064124942,0.169527903,0.053566523,0.006115676,0.010259230,0.000002829,0.000002213
0.000001003,0.042863205,0.028906833,0.019931244,0.060845565,0.119720541,0.000190379,0.000000873,0.000001386,0.435488313,0.325330347,0.488443017,0.490978360,0.013808086,0.345752090,0.350529492,0.013792801,0.011271270,0.015717054,0.420579135,0.558967829,0.000884337,0.001182010,0.001077435,0.000093811,0.014206797,0.002687871,0.000216891,0.005219453,0.039596222,0.012426857,0.006123271,0.000362045,0.000374800,0.092595242,0.106144704,0.106580324,0.146567121,0.000159275,0.000177701,0.022107240,0.022457577,0.002178111,0.011930161,0.053385962,0.064124942,0.169527903,0.053566523,0.006115676,0.010259230,0.000002829,0.000002213
0.000001394,0.077044785,0.039152287,0.009720596,0.025011946,0.088987745,0.000025183,0.000000177,0.000001099,0.406774879,0.350343883,0.561620951,0.571749151,0.022411417,0.233033240,0.232233554,0.023274664,0.009376508,0.012947642,0.378630787,0.436535865,0.000940074,0.001257299,0.000113115,0.000258435,0.003868131,0.000268728,0.000214091,0.063094266,0.073428109,0.000265869,0.000307590,0.000194463,0.003463084,0.000887442,0.001379058,0.271794170,0.293531686,0.000650443,0.000192445,0.045074105,0.022876622,0.016215662,0.005196374,0.008020211,0.009448634,0.001007676,0.007246411,0.000129051,0.000117061,0.000001567,0.000000855
