_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000534,0.007211464,0.004411755,0.199075431,0.116796568,0.329321325,0.000580378,0.000001713,0.000002342,0.458857417,0.400413990,0.447834730,0.435535640,0.003004012,0.514952898,0.522797167,0.009778284,0.016962752,0.016018892,0.220590696,0.372017592,0.001139524,0.001192274,0.001912317,0.000275410,0.049939506,0.004151831,0.000227624,0.004949141,0.004102080,0.056087770,0.031497359,0.001336949,0.014626916,0.326755822,0.390321821,0.011435464,0.013429839,0.001151727,0.000002181,0.015064249,0.009980998,0.002107608,0.062490359,0.020959385,0.015762329,0.778202891,0.138791516,0.195110321,0.194798142,0.000004658,0.000002004
0.000000970,0.006009541,0.003707179,0.275717050,0.178160101,0.321081460,0.000530224,0.000002857,0.000001912,0.511065960,0.465057850,0.558357358,0.569193363,0.003968813,0.428399026,0.418321699,0.015824428,0.008742598,0.008370169,0.247851357,0.327037066,0.000912345,0.000860155,0.001218813,0.000458525,0.119924061,0.002980425,0.000641330,0.004262296,0.005179246,0.105370611,0.067454599,0.001848997,0.007952716,0.171704844,0.163615242,0.012469796,0.019916961,0.001522359,0.000005466,0.020785671,0.006319492,0.002992446,0.080466792,0.018789615,0.018702701,0.624464273,0.155389845,0.097111747,0.130627960,0.000003725,0.000003072
0.000002106,0.019377818,0.010597480,0.212428555,0.082463995,0.186002553,0.000746258,0.000002431,0.000003103,0.545026720,0.600470781,0.525602937,0.520230412,0.001634596,0.508102655,0.591225505,0.015678734,0.012516710,0.008671619,0.343016475,0.254634082,0.000913788,0.000417925,0.002064124,0.000135778,0.037641037,0.004143228,0.000353222,0.008872306,0.003405950,0.034540776,0.023264481,0.001926463,0.005425633,0.119703323,0.184106499,0.037233397,0.018179392,0.001241849,0.000013424,0.022180833,0.008276344,0.003871244,0.090667412,0.096192062,0.059339222,0.601065397,0.167044178,0.219617024,0.199481681,0.000005335,0.000003871
0.000002245,0.016962705,0.008927953,0.230835170,0.081061669,0.197523281,0.000473768,0.000002192,0.000002316,0.550758243,0.567744911,0.507283330,0.510501981,0.001553981,0.507845044,0.593728662,0.015205849,0.012565493,0.009400601,0.341007918,0.243468970,0.000907804,0.000488052,0.001679686,0.000116142,0.018960636,0.002584120,0.000186173,0.009689470,0.001668627,0.039914239,0.030418716,0.002292102,0.005803845,0.070521459,0.136801884,0.046709787,0.010706943,0.002156835,0.000018252,0.010850998,0.003399530,0.004722448,0.128401980,0.079456359,0.036691211,0.323408097,0.082845531,0.253497481,0.193058461,0.000008913,0.000004396
0.000002145,0.004983606,0.001842284,0.405472815,0.114118136,0.375607550,0.000488231,0.000003411,0.000002547,0.561416984,0.451463729,0.531732440,0.549519777,0.004772007,0.430631191,0.416271865,0.014294661,0.010151608,0.009532839,0.199630529,0.268173039,0.000814449,0.000924211,0.001509999,0.000444002,0.047701988,0.001188112,0.000448231,0.007769846,0.002219629,0.155994788,0.135485530,0.001756060,0.026094072,0.095640503,0.142839506,0.031433061,0.017273968,0.001083079,0.000002357,0.026149411,0.005669449,0.005800258,0.122569263,0.036935031,0.021176197,0.335951388,0.120152511,0.207894593,0.165063620,0.000005904,0.000004511
0.000000624,0.005256383,0.009284763,0.265038043,0.125198215,0.143960670,0.000345045,0.000001115,0.000001722,0.440663606,0.338376224,0.357991040,0.341051668,0.014220607,0.214983582,0.229794875,0.036660887,0.022454659,0.022283891,0.245394439,0.178419769,0.001433326,0.002057109,0.001991539,0.000239380,0.059646651,0.003831097,0.000460839,0.005474415,0.001838469,0.001140114,0.000737944,0.009724512,0.003037149,0.199715853,0.332831502,0.037283715,0.009645082,0.002661258,0.000040302,0.004346727,0.012049056,0.000373876,0.031126456,0.245985776,0.122596771,0.259734124,0.028850280,0.106060110,0.091598377,0.000004173,0.000002228
0.000000855,0.006631006,0.015487361,0.208752617,0.122968681,0.108510390,0.000179753,0.000001107,0.000000551,0.460037082,0.432647318,0.458049238,0.452351540,0.013384446,0.207327992,0.218023509,0.031960692,0.013861849,0.014403846,0.284614444,0.320963770,0.001158552,0.000854052,0.000549240,0.000153786,0.048277885,0.003459352,0.000744355,0.003552578,0.004975446,0.006863962,0.003150994,0.001784176,0.000369753,0.034090851,0.048251305,0.087995268,0.018084113,0.001318216,0.000424463,0.011565813,0.007461505,0.001517310,0.032762606,0.027243266,0.013400967,0.153051570,0.006213870,0.006222607,0.006576000,0.000002583,0.000001905
0.000000893,0.002542948,0.002376951,0.356487513,0.165518865,0.258799821,0.000287467,0.000002581,0.000000745,0.477950096,0.399673134,0.459172875,0.462284237,0.021168280,0.165052816,0.159351364,0.034608159,0.013045852,0.011740258,0.215313435,0.212158844,0.001211638,0.001087188,0.000950352,0.000237716,0.170968547,0.009277602,0.001046635,0.003700357,0.002544994,0.010719481,0.006723489,0.017842943,0.000920492,0.130929202,0.148000866,0.026869861,0.008588362,0.005022499,0.000129901,0.004476441,0.003624168,0.000725368,0.067403764,0.052207820,0.034112722,0.245968908,0.018217517,0.056906201,0.063865051,0.000004570,0.000002405
0.000001708,0.002891897,0.003336353,0.411775738,0.179575562,0.215815052,0.000334068,0.000002147,0.000001418,0.706145167,0.606396854,0.647168338,0.669987679,0.006266365,0.409132093,0.381889284,0.010030215,0.005296953,0.006342334,0.263209462,0.319881171,0.000409455,0.000379291,0.001013518,0.000654113,0.083552964,0.001507976,0.001314064,0.008721115,0.002023991,0.005428769,0.003919077,0.006408270,0.001305878,0.057116497,0.104041032,0.095485441,0.016128905,0.002516882,0.000155074,0.007548742,0.006692330,0.001254324,0.073805295,0.159018293,0.071192816,0.117086776,0.020624196,0.041184969,0.038176622,0.000005444,0.000003480
0.000001657,0.002527305,0.003031989,0.417994410,0.191559449,0.222043186,0.000297646,0.000002125,0.000001374,0.708462238,0.604129672,0.642670929,0.667655885,0.006906610,0.390920490,0.365052044,0.010847562,0.005316700,0.006546818,0.254476339,0.325903356,0.000392105,0.000385885,0.000937291,0.000663857,0.083759136,0.001416096,0.001380908,0.007987416,0.001759052,0.006827611,0.005083146,0.006309965,0.001608026,0.050201014,0.089737721,0.086130947,0.015292224,0.002563386,0.000118541,0.007627312,0.006475728,0.001267517,0.071607031,0.126801744,0.057238471,0.110711105,0.021688892,0.035522569,0.033186913,0.000005211,0.000003322
0.000002159,0.004966697,0.004675320,0.451047212,0.108212493,0.134914324,0.000199161,0.000001853,0.000000831,0.531589985,0.401364595,0.396331429,0.386056840,0.011451689,0.291534603,0.263028234,0.014581235,0.018795894,0.022048855,0.269982934,0.377986103,0.000747385,0.000980231,0.000649865,0.000096669,0.019257098,0.001895449,0.000433838,0.003175051,0.002284372,0.003106431,0.002462599,0.005247168,0.001064920,0.030812373,0.037258167,0.028308708,0.019146286,0.004779815,0.000193100,0.006095767,0.006835213,0.002949340,0.061062034,0.543915391,0.482962936,0.070592605,0.047541473,0.118445553,0.190686271,0.000002974,0.000001996
0.000002208,0.003148958,0.005213667,0.361686438,0.182822451,0.200538650,0.000365917,0.000002444,0.000001166,0.685187817,0.484144211,0.592398405,0.634793758,0.006829069,0.368712723,0.346494943,0.009688193,0.004707091,0.007580469,0.177998632,0.346204221,0.000434196,0.000616725,0.000622662,0.001442408,0.253679723,0.001434097,0.004042349,0.002986825,0.012294120,0.085960157,0.064274900,0.001422347,0.001598638,0.096532062,0.093932018,0.051290397,0.131282434,0.000465778,0.000053062,0.032855202,0.012063965,0.004051878,0.029091828,0.012524192,0.019056601,0.034592703,0.025183996,0.010968176,0.023101758,0.000002612,0.000004816
0.000002280,0.018793421,0.027661765,0.158119187,0.083940983,0.073343150,0.000371935,0.000002232,0.000000957,0.727749467,0.595937967,0.676341593,0.710011244,0.012738272,0.231659591,0.219232053,0.023102893,0.003610678,0.004199786,0.190975696,0.306844175,0.000388419,0.000309084,0.000638973,0.001834851,0.269360036,0.001867517,0.001278882,0.005396428,0.004937903,0.070297405,0.053062133,0.005226628,0.003925888,0.144461036,0.148956001,0.035447475,0.031999096,0.001166700,0.000023643,0.018339597,0.005744184,0.005394390,0.117936455,0.014378112,0.012810034,0.037719879,0.011266191,0.089682810,0.104142010,0.000003733,0.000006063
0.000004835,0.009723930,0.013698127,0.260015786,0.150921211,0.143986613,0.000833501,0.000003654,0.000002184,0.651959360,0.521837354,0.553467870,0.581607580,0.005667766,0.358315349,0.330775827,0.012776202,0.005583080,0.007852366,0.141743034,0.354072064,0.000486224,0.000458406,0.001154910,0.000390893,0.206584811,0.006198901,0.001816529,0.007210539,0.012023081,0.054137457,0.041448299,0.002943562,0.002819718,0.259282917,0.249533281,0.085864261,0.154241711,0.000557909,0.000035324,0.030243112,0.010290210,0.006237975,0.083828352,0.108628839,0.143233120,0.081600152,0.066143110,0.085858300,0.157064497,0.000003903,0.000008109
0.000001523,0.016914167,0.020803273,0.124377660,0.154776588,0.109637268,0.000561054,0.000001922,0.000001073,0.670827985,0.549601197,0.611367583,0.642627001,0.010040258,0.303642899,0.296935260,0.011341177,0.005076166,0.006228794,0.204201505,0.387669325,0.000435008,0.000464709,0.001044836,0.000315915,0.287490457,0.014006451,0.001377333,0.006254608,0.006932660,0.001875127,0.001280168,0.024698889,0.003551289,0.303794593,0.317876041,0.024439933,0.035625234,0.005907223,0.000041942,0.004202090,0.005169539,0.001010955,0.043034595,0.436102927,0.431278080,0.072977304,0.028161345,0.166259810,0.235427514,0.000003227,0.000003871
0.000001556,0.016087938,0.016240805,0.125962734,0.151425824,0.130861521,0.000582155,0.000001994,0.000001110,0.687524199,0.569204211,0.621945024,0.658765793,0.009941979,0.308275700,0.303266615,0.011500965,0.004803468,0.006084505,0.202226803,0.392503589,0.000393908,0.000430911,0.001052588,0.000395061,0.289022118,0.012040301,0.001399124,0.007219378,0.008032463,0.002041827,0.001359275,0.021619583,0.004129864,0.292198837,0.300442100,0.027360125,0.038780943,0.004940123,0.000037355,0.004425597,0.005163458,0.001111065,0.050864082,0.409140497,0.393153697,0.080878042,0.025679305,0.169189021,0.234569192,0.000003368,0.000003887
0.000001468,0.008666215,0.011718309,0.155268475,0.215698332,0.162035540,0.000463449,0.000002025,0.000001551,0.643061399,0.463118404,0.606539011,0.647827029,0.010577098,0.331114531,0.332423538,0.007923651,0.004496343,0.006656250,0.111951433,0.409099728,0.000575901,0.000736141,0.001217964,0.002755614,0.374695033,0.002249116,0.001446306,0.009696555,0.013409127,0.016002636,0.013385081,0.012724020,0.013514992,0.345367521,0.312721759,0.029078173,0.072103634,0.002178028,0.000006601,0.007208034,0.003398193,0.001115920,0.035803370,0.132833183,0.160088122,0.052608550,0.038366698,0.038914394,0.066642895,0.000004279,0.000005880
0.000003332,0.048569467,0.084647648,0.066081502,0.056288861,0.038797695,0.000272459,0.000002019,0.000001116,0.697816730,0.450296879,0.602246165,0.649812281,0.010581512,0.257895380,0.235003397,0.018586049,0.005135317,0.007782116,0.175226554,0.407413065,0.000410173,0.000578948,0.000633717,0.002286005,0.314735025,0.000873249,0.002451784,0.007523837,0.001578079,0.079634458,0.095375173,0.006857770,0.016417369,0.065669969,0.102804966,0.022009514,0.016810581,0.002344174,0.000003994,0.011030667,0.003942538,0.002924049,0.090381287,0.015338052,0.012326199,0.023789529,0.037750892,0.095336951,0.075500548,0.000002928,0.000009097
0.000008317,0.009425969,0.004932415,0.259078294,0.125563368,0.175101519,0.000188100,0.000004313,0.000001992,0.603406906,0.366115272,0.412481040,0.347807109,0.006136589,0.244696006,0.308346957,0.027325708,0.015490968,0.029570702,0.140342563,0.459719926,0.000709178,0.000836134,0.001024647,0.001827922,0.056174148,0.000175215,0.003028424,0.008472864,0.000359896,0.137788504,0.242715776,0.005522823,0.024475053,0.012559825,0.022252118,0.015910737,0.005463367,0.007418995,0.000004101,0.014902003,0.003395586,0.009157097,0.108455166,0.011527277,0.006441876,0.047352955,0.315855265,0.206176981,0.130914330,0.000004009,0.000008078
0.000004044,0.016697569,0.012548637,0.168119356,0.112765916,0.121215820,0.000250180,0.000000541,0.000000453,0.439020455,0.430010200,0.502568841,0.497094542,0.025569571,0.111321896,0.113726802,0.036572475,0.009675574,0.009447590,0.229012445,0.272920907,0.001150517,0.000361984,0.000218821,0.003085922,0.115464173,0.000097845,0.004944724,0.008207325,0.004681582,0.002364717,0.002796494,0.001281929,0.004018050,0.018130666,0.025052905,0.137191743,0.161042809,0.000748602,0.000049912,0.062539510,0.015062516,0.014812835,0.045801882,0.009798337,0.008244881,0.002678725,0.005610845,0.035191908,0.032746326,0.000001207,0.000003055
0.000002141,0.059371140,0.067214556,0.097329207,0.044724271,0.036251776,0.000104193,0.000000636,0.000000294,0.486774296,0.462169290,0.520597696,0.532042742,0.049334981,0.062187012,0.077355258,0.064746499,0.008999324,0.010093750,0.360207170,0.398542643,0.000875136,0.000292544,0.000159779,0.007929006,0.140138835,0.000084063,0.004935313,0.000891063,0.004357913,0.004446608,0.005463882,0.001754374,0.001254896,0.024637908,0.023913765,0.015661156,0.110622667,0.004204143,0.000129843,0.042707197,0.008527554,0.008489392,0.032668397,0.000884341,0.001557762,0.000840479,0.011122218,0.004061715,0.007205178,0.000001049,0.000003445
0.000002507,0.062118217,0.065840647,0.109595440,0.038885918,0.032104321,0.000115556,0.000000713,0.000000333,0.478235185,0.450982779,0.519978046,0.532600999,0.047087342,0.062803254,0.079277918,0.064034142,0.008763325,0.009870633,0.361334383,0.389608890,0.000878324,0.000312777,0.000175086,0.007804043,0.130802765,0.000076018,0.004468980,0.001278219,0.004178377,0.005094025,0.006337642,0.001587327,0.001318784,0.022959117,0.025266992,0.021130627,0.106033251,0.003289519,0.000122651,0.047178444,0.008965112,0.010300239,0.039798215,0.001194033,0.001851152,0.000973912,0.011401296,0.005789953,0.009146780,0.000001113,0.000003969
0.000001982,0.010824156,0.024590477,0.185233876,0.148454547,0.065554984,0.000017263,0.000000616,0.000000420,0.288264602,0.284990370,0.419916004,0.393022776,0.116454877,0.031796101,0.041341208,0.111015916,0.017891545,0.019286430,0.416228592,0.377963245,0.002693036,0.001056841,0.000058252,0.003446019,0.075134203,0.000179292,0.016905369,0.002432892,0.001161232,0.000386255,0.001523686,0.005807238,0.004317774,0.001768321,0.001196909,0.001189952,0.010332214,0.283067912,0.000214782,0.049711987,0.006511360,0.013939505,0.020863825,0.000027206,0.000076578,0.000039499,0.039624415,0.000519095,0.000532353,0.000000984,0.000001303
0.000001294,0.039689608,0.060352679,0.095594570,0.052248299,0.022201158,0.000200928,0.000000698,0.000000304,0.208185464,0.158813536,0.450177580,0.467010140,0.139378145,0.023031214,0.035612024,0.116642848,0.009895279,0.011369108,0.248110235,0.352984875,0.003036640,0.001827052,0.000615610,0.002586525,0.312222421,0.000501310,0.010839518,0.007243197,0.039309815,0.000527817,0.000634904,0.003524006,0.000140136,0.056664836,0.083521903,0.030797355,0.131204456,0.001211253,0.001060445,0.009505536,0.006471434,0.000758918,0.005828357,0.017784735,0.042786133,0.001273872,0.011424273,0.003302135,0.005603715,0.000000741,0.000003359
0.000004926,0.012710357,0.018482557,0.275713682,0.063195318,0.029149534,0.000327880,0.000001979,0.000000904,0.197626457,0.139918372,0.311768293,0.290802658,0.078267559,0.045923259,0.055886209,0.081584774,0.024233779,0.027590154,0.281837732,0.391983569,0.003539053,0.002847669,0.000807187,0.003613746,0.209915042,0.000145475,0.016354766,0.005721574,0.011143494,0.020369839,0.023306498,0.000732078,0.000286806,0.024257848,0.035496358,0.079411283,0.142927557,0.000261212,0.000236195,0.035393842,0.016128346,0.003927859,0.007916940,0.047505185,0.070201382,0.017813846,0.093584999,0.006902677,0.010051999,0.000000820,0.000006851
0.000002355,0.082702503,0.192174435,0.031650718,0.023776991,0.005413168,0.000185570,0.000000697,0.000000372,0.461289167,0.322977841,0.450671583,0.466018140,0.054981656,0.059941880,0.073394582,0.057820935,0.009886146,0.013309232,0.322618514,0.356719553,0.001021646,0.000483784,0.000460506,0.002792584,0.172281563,0.000146328,0.009665427,0.001599735,0.034974720,0.005991151,0.004968889,0.000796239,0.000056334,0.033606257,0.034913886,0.042839494,0.214969039,0.000357764,0.002387266,0.025890591,0.013484251,0.003651479,0.011348258,0.013327367,0.027235379,0.005690717,0.016294595,0.005589734,0.014184956,0.000000763,0.000003225
0.000001295,0.060467947,0.294613540,0.010508143,0.029872430,0.003621713,0.000151858,0.000000619,0.000000229,0.332692355,0.302410007,0.401489258,0.412973911,0.040194113,0.076329537,0.090393431,0.049546044,0.014480003,0.016655227,0.247132912,0.342833251,0.001887037,0.000587495,0.000375713,0.013910559,0.256233573,0.000097971,0.007043296,0.000544667,0.014309940,0.018748622,0.013012708,0.002235479,0.000570331,0.047042474,0.035904996,0.010986196,0.094989687,0.002049091,0.000125507,0.022918830,0.006831207,0.004625055,0.019878291,0.001956497,0.003223642,0.008072213,0.005531313,0.005117389,0.011680184,0.000000777,0.000002474
0.000001358,0.042174630,0.195556968,0.022114076,0.042864412,0.005850815,0.000162531,0.000000788,0.000000254,0.335909814,0.290439159,0.391053826,0.397988528,0.045614835,0.068624295,0.084148780,0.056805138,0.015838670,0.017898165,0.231663823,0.344985664,0.001913468,0.000713116,0.000433496,0.014583154,0.241488576,0.000080888,0.006607294,0.000575731,0.013647735,0.025083430,0.016652167,0.002327109,0.000514679,0.048175182,0.037750546,0.012111746,0.086432159,0.001564639,0.000138481,0.021075549,0.007365679,0.004254140,0.022488354,0.002667100,0.004230346,0.012697923,0.006365343,0.007873063,0.018037604,0.000000884,0.000002978
0.000001051,0.022259392,0.068087071,0.089619294,0.077371068,0.012631828,0.000065173,0.000001116,0.000000268,0.437466770,0.325420052,0.457179248,0.478595018,0.047062419,0.072492301,0.075631663,0.051524628,0.009500972,0.015051096,0.320672423,0.405536562,0.000998597,0.000588423,0.000102603,0.023988778,0.255339533,0.000111028,0.006837849,0.000367577,0.012954181,0.017844742,0.008802297,0.001869363,0.000260617,0.021456510,0.014398743,0.007568623,0.040096931,0.009791769,0.000804775,0.078271240,0.021299701,0.027085548,0.030627802,0.000068181,0.000061147,0.005026749,0.000713610,0.002627651,0.004884704,0.000000914,0.000001656
0.000001088,0.015534254,0.043138001,0.059009500,0.158703253,0.035023540,0.000042553,0.000000353,0.000000518,0.416433245,0.155481353,0.429368019,0.460465401,0.105675355,0.033250894,0.042314854,0.101297207,0.010227020,0.016362492,0.382829189,0.375489980,0.001374772,0.001933759,0.000098853,0.038273767,0.145236135,0.000028690,0.014345556,0.010024549,0.000321097,0.000914319,0.001239616,0.002885977,0.010853714,0.002914810,0.007989700,0.033715285,0.005735670,0.056540120,0.000027571,0.082539104,0.021525851,0.010435051,0.006171466,0.000078377,0.000019972,0.000827895,0.000652058,0.000398612,0.000117241,0.000000664,0.000001134
0.000001011,0.170657471,0.154872864,0.017032443,0.015486961,0.012403570,0.000014423,0.000000198,0.000000149,0.208386838,0.136735320,0.193199873,0.210851476,0.124381445,0.019492405,0.047105931,0.182890818,0.042492960,0.046143666,0.350891590,0.438085318,0.003855298,0.002240411,0.000024408,0.018015381,0.052151527,0.000025194,0.013179190,0.001417688,0.000524482,0.001852752,0.002589732,0.000566187,0.069539256,0.000688067,0.000540732,0.004394638,0.009676456,0.176372215,0.000006384,0.202722460,0.027605614,0.065143675,0.005714571,0.000006299,0.000003252,0.000239280,0.000464177,0.000034015,0.000023288,0.000000217,0.000000467
0.000001467,0.023195980,0.034740876,0.140097275,0.120608613,0.037233684,0.000014695,0.000000295,0.000000354,0.117216513,0.061760470,0.242118582,0.215156913,0.189520538,0.019102242,0.026686387,0.180113524,0.029591314,0.040906671,0.298396707,0.323130846,0.006812546,0.007912328,0.000015863,0.007314807,0.073211640,0.000090113,0.016694186,0.003146736,0.000997828,0.000292212,0.000463812,0.000381185,0.085143670,0.000582590,0.000430894,0.016965315,0.025869662,0.109217964,0.000015672,0.559734285,0.202064618,0.126395598,0.004108265,0.000003202,0.000001547,0.000099735,0.000256245,0.000013329,0.000009280,0.000000238,0.000000400
0.000001847,0.070644610,0.109644219,0.026991110,0.065200843,0.018139664,0.000015522,0.000000221,0.000000167,0.356427193,0.256377757,0.320274562,0.294682652,0.064934105,0.051676802,0.062832311,0.077408299,0.023871034,0.025523419,0.498868734,0.372431189,0.001904473,0.000731290,0.000015417,0.006416354,0.077427082,0.000075147,0.018701373,0.000387663,0.001192930,0.001990644,0.003269507,0.000286848,0.017042806,0.000892809,0.000473116,0.004196582,0.046038963,0.096221738,0.000034541,0.414049774,0.086968094,0.164611444,0.009796103,0.000002198,0.000002549,0.000078189,0.001329259,0.000022059,0.000032512,0.000000273,0.000000517
0.000001836,0.067653999,0.103116557,0.025877481,0.068505853,0.019476343,0.000014914,0.000000216,0.000000165,0.355148673,0.251917124,0.316953629,0.291515797,0.070623964,0.048289750,0.058864318,0.080963112,0.024052344,0.025948837,0.503392458,0.375373602,0.001893203,0.000743351,0.000014770,0.006528165,0.075269356,0.000072506,0.018858915,0.000418526,0.001160314,0.001825343,0.003038549,0.000285734,0.017592607,0.000825987,0.000442229,0.004386759,0.046123479,0.097475931,0.000034066,0.410402089,0.085471056,0.171136856,0.009748567,0.000002262,0.000002594,0.000076130,0.001316008,0.000021555,0.000031055,0.000000267,0.000000496
0.000001624,0.046141457,0.111824244,0.027251715,0.125164196,0.015375943,0.000014477,0.000000441,0.000000214,0.456404328,0.260790169,0.282200456,0.262228429,0.027196346,0.114327915,0.109774321,0.037618641,0.021570427,0.034843251,0.443954259,0.446976095,0.001033676,0.000926947,0.000017065,0.007527113,0.109208420,0.000167298,0.018104894,0.000121943,0.001257199,0.005118008,0.007593006,0.000505945,0.000831477,0.001855782,0.000964078,0.001916329,0.027389687,0.205329955,0.000831302,0.391927868,0.145929188,0.084396265,0.009151846,0.000000573,0.000000747,0.000072410,0.001279275,0.000012355,0.000022881,0.000000597,0.000000853
0.000000723,0.037382271,0.041326601,0.070325166,0.098039210,0.052468561,0.000016139,0.000000369,0.000000139,0.253030837,0.117921062,0.113103144,0.102490246,0.033586014,0.066341765,0.103131756,0.073309615,0.069054589,0.093228735,0.447633058,0.500680268,0.002304630,0.003555643,0.000023676,0.032475308,0.168514669,0.000167523,0.013963467,0.000820256,0.002824409,0.000055804,0.000058664,0.003751439,0.020700894,0.003235253,0.002102125,0.001436269,0.009357013,0.766038895,0.000119700,0.330621153,0.206671521,0.032609466,0.005695413,0.000000253,0.000000161,0.000015729,0.000027853,0.000017527,0.000024109,0.000000357,0.000000307
0.000000855,0.079962693,0.105643831,0.021755416,0.053597447,0.025303893,0.000020174,0.000000220,0.000000092,0.202151090,0.129399657,0.078510813,0.088544354,0.025387898,0.082091346,0.120683312,0.053704523,0.085524663,0.096058808,0.458310694,0.438351899,0.003063539,0.002349170,0.000032481,0.005467184,0.121609077,0.000533382,0.017502150,0.001766991,0.022598650,0.000004177,0.000004523,0.007781928,0.002781934,0.002944729,0.001551268,0.002470052,0.024473965,0.533819675,0.002165096,0.156282261,0.149329022,0.007752844,0.005807346,0.000002791,0.000003924,0.000008887,0.000035528,0.000014438,0.000026833,0.000000264,0.000000234
0.000001138,0.019921971,0.035675317,0.085404135,0.142349124,0.059769642,0.000038983,0.000000234,0.000000257,0.132442385,0.048107129,0.088978782,0.087679096,0.026050350,0.076976120,0.120936655,0.056042489,0.074514747,0.095289283,0.380462855,0.229559883,0.005310034,0.006775489,0.000067681,0.006601403,0.115613699,0.000163928,0.016948184,0.005590959,0.006914425,0.000020728,0.000033331,0.002510012,0.006064908,0.004830513,0.004417588,0.018559530,0.051713806,0.060107738,0.000235986,0.135738656,0.070201732,0.008315531,0.004945118,0.000027082,0.000030201,0.000028480,0.000257588,0.000041856,0.000039255,0.000000375,0.000000632
0.000001045,0.022246134,0.033062741,0.071597554,0.167444840,0.046828151,0.000019120,0.000000402,0.000000184,0.142903179,0.086291410,0.142197445,0.152835310,0.031318881,0.059558209,0.101106659,0.067732215,0.049864907,0.051017765,0.395460486,0.230101377,0.005506339,0.004259428,0.000034563,0.003969383,0.157769144,0.000990607,0.011055669,0.001355777,0.007337605,0.000019215,0.000032393,0.006870164,0.002312885,0.004082137,0.002637211,0.001564584,0.017444635,0.402814627,0.001312163,0.153376147,0.089604862,0.016401846,0.015136968,0.000001746,0.000003074,0.000004846,0.000175148,0.000078110,0.000123169,0.000000622,0.000000584
0.000001156,0.021958509,0.035863165,0.070223123,0.165701240,0.045015525,0.000019763,0.000000457,0.000000208,0.139632463,0.080917813,0.147270799,0.157229632,0.031669315,0.053118944,0.103626095,0.074946605,0.047197070,0.048853386,0.384287268,0.228255272,0.005593200,0.004451510,0.000037475,0.003278662,0.153622955,0.001019070,0.010286442,0.001676984,0.005380780,0.000027803,0.000052828,0.006494281,0.002524217,0.003983349,0.002967052,0.001795112,0.016352180,0.338002831,0.000941094,0.147225305,0.069027811,0.016579743,0.017257432,0.000002474,0.000004326,0.000005366,0.000286919,0.000099577,0.000134779,0.000000644,0.000000729
0.000001007,0.070881195,0.095159397,0.039954234,0.056197740,0.019061431,0.000019518,0.000000336,0.000000178,0.346304446,0.234325692,0.307471752,0.315152198,0.030903360,0.075829476,0.100687809,0.053893548,0.019655602,0.023679145,0.365912199,0.303547889,0.001902758,0.001174600,0.000045444,0.006136120,0.156867579,0.000688621,0.005258744,0.001267091,0.006030852,0.000034908,0.000063675,0.006541722,0.002666118,0.008054989,0.006083246,0.001425726,0.018940797,0.328218311,0.000707569,0.150320277,0.086868905,0.015275174,0.025580203,0.000001844,0.000003426,0.000004545,0.000320467,0.000166621,0.000289086,0.000000760,0.000000686
0.000000510,0.018841187,0.039956797,0.106397122,0.124035016,0.027894100,0.000019168,0.000000390,0.000000141,0.381122321,0.291553855,0.462940544,0.484898299,0.083610773,0.045382407,0.047455661,0.081899166,0.008933490,0.013471507,0.185836211,0.309111118,0.001431900,0.000875140,0.000075050,0.002595495,0.240436748,0.001657661,0.008582165,0.000461572,0.004457416,0.000223036,0.000283299,0.012280266,0.001377914,0.011924682,0.008314984,0.001434244,0.018218381,0.145730048,0.000464507,0.025305852,0.020072531,0.003142742,0.011886420,0.000013570,0.000031477,0.000054360,0.000977537,0.000191303,0.000365864,0.000000821,0.000000690
0.000000462,0.039655808,0.056534324,0.030160483,0.096489675,0.041125976,0.000020455,0.000000240,0.000000168,0.423559755,0.328376919,0.479395956,0.509462655,0.026079770,0.100328453,0.122748569,0.045072228,0.009471695,0.009625962,0.302025169,0.290421546,0.001366265,0.000855850,0.000068685,0.004168419,0.233598486,0.001554934,0.008036551,0.001518703,0.005463385,0.000019355,0.000025612,0.031719048,0.001966594,0.008920079,0.008399344,0.001328763,0.005768757,0.544817328,0.001052263,0.031297233,0.036381263,0.002111542,0.009415347,0.000004612,0.000006971,0.000015780,0.000211615,0.000120112,0.000195403,0.000000820,0.000000468
