_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001623,0.002869541,0.006231705,0.161773384,0.208727658,0.110784397,0.000941294,0.000002643,0.000004132,0.083654732,0.050224032,0.446134478,0.414527118,0.008267014,0.293696463,0.294539988,0.016027937,0.023887301,0.015228158,0.175967425,0.179849416,0.017617948,0.019030135,0.003862292,0.024899166,0.093866728,0.000080327,0.000585857,0.005290491,0.004266206,0.078558318,0.069807559,0.005341037,0.014150644,0.563702166,0.466508597,0.011520861,0.037230812,0.001299601,0.000003156,0.015991503,0.013184159,0.004537178,0.107968740,0.093073480,0.114477046,0.305529892,0.137905657,0.559606671,0.728645504,0.000003981,0.000008568
0.000001938,0.003297364,0.004750001,0.204316616,0.163723648,0.126523256,0.001094747,0.000002742,0.000004148,0.097819962,0.095914386,0.440791547,0.401961654,0.013642011,0.254507214,0.260882556,0.016326759,0.024041824,0.014175585,0.196772695,0.202258468,0.012638247,0.010419461,0.003435547,0.071278527,0.105496489,0.000049359,0.000815736,0.005256625,0.012882398,0.103281125,0.076565728,0.003130997,0.006660716,0.604052901,0.414773613,0.014037113,0.076133050,0.000790964,0.000006818,0.030867586,0.023484355,0.007042265,0.102921009,0.106797919,0.175259665,0.408603668,0.166080654,0.321103990,0.612002730,0.000003849,0.000008100
0.000001726,0.002948357,0.013649995,0.141221926,0.189944819,0.086925261,0.000756774,0.000002077,0.000003801,0.061098803,0.036891222,0.498370618,0.469470084,0.012240318,0.209870160,0.212247625,0.023756331,0.014889687,0.010300471,0.128114656,0.131194204,0.017395286,0.020962523,0.002534908,0.033816159,0.088255689,0.000038901,0.000867736,0.003175042,0.006708325,0.085103787,0.069507904,0.002941417,0.010547011,0.444658220,0.314026505,0.020033654,0.079847530,0.000549215,0.000005543,0.021904521,0.018945562,0.005108948,0.107285693,0.046821956,0.065314330,0.223842263,0.084117696,0.263407290,0.484452099,0.000003439,0.000009424
0.000000969,0.008561575,0.018563554,0.067017689,0.099891700,0.067382604,0.000390883,0.000001787,0.000001264,0.114120528,0.060989913,0.431904137,0.400920868,0.011124158,0.228978664,0.215175584,0.017724521,0.019929754,0.014424304,0.238684371,0.148491919,0.009756105,0.011310582,0.001982303,0.002373569,0.059469271,0.000192846,0.000407374,0.001496859,0.001505788,0.077036753,0.065666407,0.005330805,0.001032503,0.351077855,0.439285576,0.012454456,0.014175071,0.003208735,0.000066997,0.006968129,0.006400639,0.002147629,0.078683719,0.009017918,0.008332239,0.097610176,0.028683608,0.318065584,0.431612790,0.000006901,0.000006017
0.000001011,0.035518859,0.043840766,0.068341702,0.039208859,0.036922891,0.000516872,0.000001529,0.000001509,0.109724119,0.068544433,0.409493923,0.398710579,0.009536280,0.230281577,0.219470605,0.024562625,0.020056935,0.015467343,0.212204650,0.208720818,0.009177341,0.011876998,0.002456746,0.020173891,0.124514930,0.000052185,0.000732969,0.001800257,0.004056634,0.029585430,0.022173455,0.009123064,0.008913489,0.386309296,0.336512119,0.008013056,0.028381811,0.002412609,0.000005558,0.006489604,0.006061460,0.001159442,0.056828942,0.038935609,0.046306703,0.180154473,0.043940414,0.230097756,0.363199592,0.000002685,0.000007634
0.000001757,0.024540961,0.043862626,0.099459358,0.037547905,0.038041454,0.000753783,0.000003053,0.000002908,0.122988798,0.079294465,0.351002753,0.341515064,0.016031126,0.164061219,0.176774040,0.035311006,0.029111646,0.020563785,0.258244783,0.217108816,0.009755446,0.010164283,0.003014485,0.013385605,0.094079055,0.000125834,0.000399297,0.003414159,0.003507403,0.206335187,0.179481506,0.004822840,0.010954853,0.509411812,0.494728386,0.010045416,0.033387572,0.001838263,0.000003231,0.016420405,0.006836113,0.004434508,0.097372450,0.021070948,0.025464537,0.317653209,0.122372881,0.398827702,0.507477283,0.000004537,0.000010361
0.000001073,0.014718073,0.022264635,0.101999335,0.078766637,0.068915203,0.000520068,0.000002761,0.000003755,0.052419398,0.042805769,0.386598498,0.361832827,0.024370689,0.138446137,0.133750185,0.035202779,0.024323704,0.017361673,0.140490949,0.090685830,0.021215115,0.020859124,0.003440730,0.003059963,0.078875571,0.000328612,0.000354851,0.001739454,0.002635666,0.057501096,0.049492519,0.013532416,0.002489080,0.560617685,0.574050784,0.006715132,0.021265309,0.007009929,0.000021408,0.007941724,0.004422928,0.001900438,0.071199633,0.037889037,0.057848845,0.394792318,0.244296625,0.471992999,0.667182684,0.000005412,0.000004823
0.000001463,0.012443288,0.019653007,0.072670713,0.102527946,0.083122961,0.000764183,0.000003479,0.000003905,0.052298512,0.056783225,0.398709089,0.377278835,0.009231455,0.240140989,0.237710536,0.021228857,0.024757437,0.015070377,0.143880859,0.105333515,0.021499405,0.018239524,0.003775196,0.003354427,0.077985339,0.000396052,0.000383284,0.002458553,0.004656155,0.136440262,0.117205627,0.008547413,0.002204887,0.604421079,0.597913206,0.009053017,0.034439690,0.005262312,0.000025472,0.011217651,0.004635267,0.004137642,0.088184394,0.032297619,0.053093143,0.318551123,0.208572462,0.528397381,0.700321555,0.000006797,0.000007406
0.000000802,0.025211871,0.036266074,0.050467119,0.067650869,0.063974179,0.000432771,0.000001406,0.000001972,0.118917540,0.122329891,0.330839247,0.322287202,0.005446916,0.306761563,0.285534412,0.016123805,0.026933352,0.018510200,0.243526429,0.157765433,0.008331371,0.006709450,0.003432323,0.000628983,0.032014970,0.000546095,0.000225435,0.001661050,0.002461354,0.020105248,0.014102093,0.009232323,0.003261431,0.459932119,0.472419292,0.008002612,0.023596449,0.004467610,0.000017183,0.005379983,0.005509765,0.001217696,0.055782933,0.053339977,0.077544332,0.407045454,0.169206008,0.351881772,0.563822508,0.000004463,0.000003263
0.000001781,0.016891021,0.026336543,0.055535421,0.072968818,0.082946710,0.000578689,0.000002135,0.000004790,0.094662488,0.077939011,0.401806921,0.376667380,0.004651600,0.370061815,0.349984676,0.011245400,0.024294164,0.014276402,0.272857875,0.121630356,0.012052895,0.010331946,0.003798129,0.001117715,0.014440399,0.000226505,0.000205345,0.004360945,0.003177098,0.039010353,0.031351913,0.004152653,0.001345139,0.354844004,0.427430928,0.027330330,0.033725645,0.002294548,0.000052941,0.014544242,0.007907905,0.006012219,0.093595542,0.127418652,0.134457603,0.458335459,0.214047670,0.547338486,0.712339282,0.000005364,0.000004999
0.000001943,0.005959634,0.014413618,0.071264811,0.152149171,0.104987957,0.000631653,0.000001950,0.000002437,0.123632722,0.113433510,0.376934379,0.357849091,0.007262888,0.319044858,0.299489379,0.013999708,0.024403725,0.017610559,0.230271921,0.279930323,0.007784506,0.008562130,0.002097653,0.001042158,0.022907041,0.000271487,0.000447105,0.002441249,0.007528659,0.024842560,0.015460504,0.001740832,0.002281592,0.224124804,0.188879266,0.027102770,0.086976588,0.000598102,0.000029311,0.033592660,0.038600910,0.007019751,0.047889799,0.305123389,0.395335764,0.336545199,0.118970260,0.225755721,0.446451962,0.000001683,0.000004233
0.000000987,0.006213670,0.012850524,0.086093336,0.202045441,0.153359085,0.000452505,0.000001075,0.000001870,0.147240981,0.104763843,0.438730448,0.421508610,0.002894039,0.443116188,0.432910144,0.010959215,0.018073214,0.012581086,0.221020490,0.183684081,0.007372536,0.008798325,0.001918100,0.000222714,0.007733171,0.000822489,0.000105669,0.002455699,0.007050366,0.005252854,0.002620051,0.002176868,0.001973947,0.253339887,0.258147269,0.049268052,0.084423885,0.001142282,0.000068587,0.014342625,0.022896348,0.006311959,0.048528049,0.373146445,0.379374504,0.304306626,0.033233140,0.253411442,0.447630107,0.000003095,0.000002792
0.000000819,0.004955208,0.018305114,0.057939436,0.245204881,0.116201416,0.000286609,0.000000801,0.000002129,0.097227208,0.094734289,0.451950312,0.429085046,0.004454594,0.405836374,0.402508885,0.008716108,0.014972256,0.010853858,0.141578898,0.144213334,0.009749423,0.010214710,0.001381929,0.000345670,0.004880133,0.000262141,0.000059532,0.004027687,0.008439438,0.013937945,0.008051882,0.001361271,0.005134628,0.160627097,0.118215889,0.037101172,0.096025586,0.001057975,0.000022012,0.013011307,0.008746872,0.009416827,0.097780302,0.216804117,0.283408195,0.372834921,0.085066460,0.257463455,0.482839733,0.000004253,0.000001991
0.000001151,0.007711004,0.038979895,0.027719602,0.183389276,0.084578782,0.000640236,0.000000861,0.000002798,0.090605102,0.132319599,0.479335070,0.455828011,0.002215694,0.531775355,0.523724079,0.006307496,0.017303411,0.008397061,0.266895652,0.137066141,0.013673293,0.006181490,0.002534537,0.000156187,0.011385961,0.001686179,0.000130480,0.002808270,0.010222666,0.008687291,0.004534327,0.001523757,0.000919678,0.401197255,0.345014423,0.060029674,0.142012849,0.000628950,0.000112611,0.023907317,0.034222353,0.005352996,0.042586848,0.261426210,0.380162746,0.344938308,0.096996263,0.173547924,0.434533149,0.000003550,0.000002914
0.000000897,0.006484090,0.022396203,0.033553973,0.211571380,0.132138535,0.000530791,0.000000985,0.000002327,0.118830316,0.150738999,0.484295040,0.467192709,0.001964671,0.558756232,0.550674200,0.006602697,0.016220918,0.008693477,0.225225404,0.159033835,0.009170112,0.006676377,0.002130675,0.000181110,0.009387977,0.001516160,0.000106665,0.002886036,0.006916573,0.005303233,0.002702529,0.002172447,0.001507475,0.289469838,0.293947041,0.063412428,0.096610501,0.001103750,0.000082434,0.015352312,0.024468964,0.004991306,0.044271816,0.357455820,0.366547316,0.344527185,0.051916260,0.204497635,0.348942369,0.000003880,0.000002735
0.000000939,0.003430135,0.006672573,0.071530819,0.263836712,0.273532867,0.000678717,0.000001029,0.000002244,0.274168521,0.489555776,0.638161480,0.623516858,0.001883975,0.590328217,0.594873309,0.006399644,0.010766467,0.004046726,0.278768986,0.231643915,0.003341666,0.001012771,0.001768457,0.001078964,0.018019963,0.000632154,0.000186351,0.002437025,0.006915028,0.005790329,0.002544765,0.002966818,0.006764392,0.239326641,0.211521655,0.042256247,0.086227834,0.001241790,0.000019618,0.019729314,0.026572056,0.004026073,0.054165091,0.327838987,0.340724051,0.476328909,0.067348674,0.154307693,0.292280257,0.000003821,0.000002368
0.000000430,0.003684818,0.004506345,0.117989242,0.253072470,0.316061258,0.000422885,0.000001622,0.000002619,0.615395904,0.756405354,0.822161973,0.861033559,0.067136630,0.194344342,0.111342624,0.022099461,0.004728553,0.001070134,0.504663110,0.182152510,0.000910330,0.000326204,0.002415562,0.000266826,0.006491525,0.001507561,0.000064560,0.001750288,0.003942047,0.011123735,0.005330653,0.007822055,0.002212059,0.409404844,0.486185193,0.027547171,0.046021387,0.005565416,0.000077519,0.010131379,0.006491399,0.004678242,0.069242269,0.279543817,0.315407008,0.559726655,0.149978980,0.412099928,0.563299537,0.000012317,0.000001467
0.000000445,0.003228420,0.005452638,0.089336097,0.333498269,0.330642521,0.000187162,0.000001827,0.000001439,0.480909199,0.720107079,0.833844304,0.827942848,0.061832823,0.080535159,0.082248062,0.074783534,0.003473297,0.001309752,0.328302115,0.154522270,0.001117356,0.000387544,0.001148876,0.000123032,0.003342468,0.001652218,0.000040307,0.001071412,0.004516275,0.007200855,0.003449095,0.011149628,0.000325148,0.100640200,0.124784954,0.033364914,0.048797674,0.009213917,0.000831558,0.003598626,0.002782991,0.005162226,0.107052982,0.181920543,0.212430626,0.517628610,0.136409476,0.219828293,0.331417680,0.000015554,0.000001456
0.000000283,0.002041133,0.002217076,0.143357888,0.344338596,0.463143855,0.000133824,0.000001191,0.000000695,0.537039220,0.719190061,0.863091826,0.858337045,0.021070387,0.208381742,0.221042991,0.018936604,0.002545430,0.000888382,0.400879234,0.135091245,0.000957158,0.000372909,0.000668451,0.000379348,0.002886788,0.000496554,0.000035290,0.001286522,0.009432038,0.005713295,0.002160744,0.005873257,0.000847543,0.048451066,0.038263366,0.030518604,0.047895674,0.007201536,0.000446974,0.003108877,0.001401307,0.006757008,0.144717500,0.089020684,0.095788330,0.473419011,0.026639530,0.117095560,0.189451188,0.000016995,0.000000868
0.000000382,0.018152487,0.047324803,0.069478728,0.107110903,0.073316008,0.000101347,0.000000821,0.000000852,0.435538471,0.612635493,0.766617477,0.743385077,0.003934116,0.412554443,0.408822626,0.010175833,0.004209615,0.002150423,0.242798641,0.145547599,0.001380694,0.000540438,0.000783879,0.000230976,0.002849044,0.000556366,0.000026372,0.001631689,0.004866309,0.005894050,0.002694805,0.006345073,0.000361174,0.057842746,0.056154218,0.029128948,0.026164353,0.009922933,0.000806089,0.002041290,0.001218296,0.004913981,0.172527581,0.070020922,0.073734254,0.351172626,0.028961064,0.196147442,0.309931755,0.000015191,0.000001199
0.000000879,0.072356299,0.129428670,0.020532355,0.019538667,0.025553389,0.000155316,0.000000780,0.000000640,0.341837555,0.515120625,0.643995345,0.609202266,0.003590372,0.451323628,0.425537109,0.008103613,0.008100597,0.004854885,0.323158890,0.283110321,0.001751327,0.000603067,0.000938666,0.000273091,0.011356858,0.000515403,0.000202757,0.001910680,0.012203999,0.003546003,0.001847790,0.004820751,0.000326907,0.055697009,0.044794321,0.033517148,0.060877241,0.004658388,0.000520441,0.004123637,0.002025797,0.001701482,0.054461826,0.157456517,0.215143263,0.165786207,0.048199881,0.038057406,0.103479914,0.000003710,0.000001540
0.000000973,0.044583149,0.076582059,0.029062839,0.030767892,0.029087268,0.000154048,0.000001375,0.000001219,0.313162029,0.276231796,0.492776603,0.459904671,0.002648747,0.504689097,0.460966289,0.006462553,0.012928628,0.011132691,0.307889044,0.250974298,0.001823439,0.002408453,0.001374253,0.000434431,0.019882072,0.000416114,0.000277224,0.002275476,0.007333337,0.007245655,0.004534420,0.005779068,0.000995820,0.060220614,0.056145977,0.026360553,0.051410582,0.003258814,0.000104136,0.005107993,0.003921592,0.001283927,0.060928676,0.098727450,0.123775788,0.311390281,0.115675882,0.039456986,0.075565927,0.000003473,0.000002270
0.000000853,0.018527621,0.072050489,0.035438526,0.074796095,0.037534311,0.000183137,0.000000995,0.000000843,0.128406912,0.154298440,0.346805185,0.322736800,0.003332359,0.399751663,0.337298870,0.011978745,0.020119067,0.018072976,0.183874488,0.230730474,0.005589888,0.005350953,0.001451125,0.000201372,0.014947269,0.000440692,0.000187759,0.002659737,0.008036916,0.003421004,0.002051942,0.005965065,0.000836931,0.113624968,0.108416721,0.037259188,0.054750685,0.004385422,0.000188775,0.004022027,0.002578761,0.001352549,0.055312656,0.093649924,0.108159393,0.124043413,0.031443629,0.115689747,0.212658107,0.000004282,0.000001993
0.000001091,0.038186744,0.129042551,0.011855501,0.043157436,0.025497343,0.000152226,0.000001294,0.000001464,0.112237088,0.090645693,0.255689949,0.237938419,0.002128985,0.477434397,0.410463125,0.009878602,0.033988364,0.031741288,0.232548118,0.176493824,0.007114759,0.008412640,0.002051262,0.000043816,0.007079368,0.001297283,0.000082850,0.003186554,0.001703783,0.006514248,0.005612809,0.009038664,0.000289983,0.079547584,0.136181176,0.028353872,0.013789701,0.012456339,0.000461604,0.001868104,0.001660081,0.001403611,0.062817276,0.094776101,0.081010103,0.214311257,0.144567072,0.215191469,0.285587698,0.000007774,0.000002113
0.000001423,0.030431969,0.067967057,0.030524800,0.040588651,0.035306610,0.000209437,0.000000941,0.000000854,0.133458629,0.147466838,0.194229543,0.189585224,0.001908177,0.572799742,0.522159934,0.003837734,0.037739962,0.036481041,0.319955438,0.312633812,0.004738952,0.004157227,0.001426679,0.000177464,0.027339259,0.000621137,0.000319179,0.004182067,0.003754873,0.006948393,0.005129618,0.002522700,0.001026367,0.090590112,0.127580091,0.067648746,0.052863192,0.001161916,0.000086199,0.006133826,0.006896260,0.000990147,0.031038390,0.053994488,0.044541467,0.080351949,0.037128601,0.039941892,0.053816494,0.000004000,0.000002755
0.000001005,0.029470822,0.077404633,0.049304832,0.035345703,0.033622008,0.000172737,0.000000934,0.000001234,0.162619069,0.192304969,0.365272850,0.348374724,0.003905491,0.457209468,0.422530413,0.006472087,0.018368721,0.016941972,0.247345313,0.298973650,0.004267681,0.003825287,0.001288924,0.000201869,0.019371532,0.000743451,0.000174136,0.004882842,0.001617326,0.015562806,0.013095250,0.002284028,0.004325266,0.098113008,0.139488831,0.051295336,0.035569504,0.001669952,0.000015227,0.007429664,0.005675280,0.000931600,0.035314158,0.032756388,0.024482140,0.123147279,0.069916718,0.026499446,0.028318522,0.000005726,0.000002989
0.000002884,0.027671415,0.026418224,0.030031908,0.086582579,0.118293874,0.000160792,0.000000802,0.000000656,0.078775540,0.110638410,0.293853581,0.285474390,0.003074737,0.414866179,0.372374713,0.008578758,0.021962442,0.016988654,0.269033194,0.249324277,0.008073833,0.005385702,0.000390705,0.000490218,0.009380189,0.000078881,0.000200220,0.004309303,0.014710026,0.025361124,0.017263295,0.000479062,0.003053707,0.011747872,0.010090111,0.132279277,0.224931598,0.000307121,0.000044671,0.024363082,0.004258784,0.019237516,0.085082367,0.035945047,0.043852892,0.041348200,0.016406819,0.015484329,0.032456309,0.000002541,0.000003574
0.000001428,0.018788844,0.061682213,0.045169987,0.110368110,0.044588648,0.000055267,0.000000768,0.000000399,0.105852462,0.114567474,0.386618614,0.341444612,0.001991475,0.503955066,0.429423869,0.006881427,0.015693467,0.013929664,0.185867414,0.259068191,0.006023902,0.005888721,0.000279099,0.000340216,0.003478845,0.000064614,0.000137737,0.001300232,0.011073303,0.033502650,0.020809466,0.000698046,0.000970969,0.004576757,0.003287897,0.051707741,0.122038104,0.001946977,0.000241036,0.011260020,0.001210405,0.019085908,0.089479670,0.014195128,0.021441713,0.040225103,0.013695046,0.006251625,0.014932524,0.000003166,0.000002137
0.000001714,0.014516684,0.047900353,0.036274552,0.125060096,0.061112247,0.000201306,0.000000902,0.000000524,0.059097409,0.085941449,0.308808208,0.287021756,0.001986085,0.445903838,0.381752700,0.010423148,0.021630954,0.017888024,0.195210919,0.209698394,0.011159258,0.008808885,0.000508010,0.001055023,0.015433281,0.000088915,0.000295976,0.002174085,0.036845572,0.008754044,0.004028324,0.000902983,0.000673312,0.024145283,0.013856250,0.090576895,0.198587656,0.000581256,0.000347444,0.016793707,0.005063841,0.010598999,0.094778962,0.034983508,0.048981182,0.056172621,0.005529047,0.020061901,0.053602543,0.000002143,0.000002959
0.000001471,0.012369050,0.076946214,0.046501994,0.099675268,0.033222236,0.000066725,0.000000993,0.000000551,0.112894885,0.137158900,0.323994517,0.288480997,0.002867313,0.457145602,0.398554385,0.007567878,0.020014022,0.020674404,0.197037667,0.367824674,0.005217475,0.004778514,0.000347990,0.000222777,0.005875404,0.000165708,0.000143862,0.002627897,0.007367359,0.030684603,0.019878175,0.000791615,0.000683016,0.007056457,0.007164820,0.072976805,0.072556175,0.001462082,0.000250978,0.011581347,0.002006900,0.010272725,0.081211224,0.024105102,0.025397699,0.062782884,0.016632486,0.008728403,0.016624175,0.000003348,0.000002372
0.000001598,0.020548537,0.038003545,0.038695820,0.071238585,0.071691632,0.000112872,0.000000824,0.000000476,0.131673023,0.151770756,0.323668748,0.304992467,0.002083084,0.527253270,0.464602470,0.005548014,0.020592798,0.017674785,0.261752546,0.342969239,0.004664888,0.003821583,0.000507794,0.000592425,0.009917682,0.000084145,0.000257625,0.003503770,0.010043523,0.007353320,0.004942758,0.001509411,0.002230554,0.011946084,0.011284914,0.067138486,0.090778604,0.001261877,0.000074398,0.007726931,0.002038432,0.004959699,0.069711931,0.059183408,0.058242708,0.043032549,0.014190151,0.013988090,0.024750384,0.000002631,0.000002453
0.000001110,0.016956344,0.045305762,0.032831430,0.089025445,0.051152654,0.000115651,0.000000767,0.000000668,0.062624805,0.101814747,0.330036461,0.295115978,0.007311505,0.354513019,0.338834763,0.005850407,0.018795094,0.019854970,0.151548922,0.350294381,0.009058045,0.007886898,0.000645188,0.000378822,0.013807144,0.000165034,0.000217666,0.007670843,0.013525613,0.002656865,0.001911004,0.002062821,0.001347501,0.034182131,0.036826257,0.090332918,0.106226541,0.001344715,0.000120857,0.006159013,0.003262578,0.002162178,0.047866918,0.109586559,0.109399334,0.042110484,0.015919700,0.032187704,0.054075595,0.000003300,0.000001959
0.000001676,0.008041601,0.084381394,0.027328884,0.120665029,0.036100421,0.000582308,0.000001308,0.000001715,0.100848451,0.190867379,0.383024424,0.347890675,0.003652313,0.491459996,0.482236147,0.003095072,0.018242868,0.013762239,0.224537194,0.344639480,0.006891138,0.003155690,0.001933683,0.000423140,0.044479433,0.000752267,0.000365164,0.007120899,0.004623969,0.035125971,0.026462996,0.001574689,0.003315522,0.420086712,0.524731636,0.069721244,0.073873907,0.000824910,0.000018476,0.020017337,0.010103870,0.003776509,0.074518628,0.043360468,0.038828723,0.077949174,0.035670538,0.249966487,0.313852459,0.000005435,0.000004135
0.000000813,0.006587481,0.061174516,0.022566115,0.163008079,0.040510062,0.000404517,0.000001659,0.000001773,0.065720215,0.111961208,0.304199398,0.288543999,0.003240979,0.511482477,0.492981821,0.003086000,0.022731159,0.018811343,0.196084082,0.249472514,0.010849467,0.007236866,0.001700034,0.000198277,0.095257327,0.004136360,0.000561304,0.003228087,0.005234282,0.009802978,0.006172466,0.004978707,0.000664571,0.372596085,0.429753363,0.027949700,0.039322063,0.003296653,0.000113857,0.007848104,0.007146732,0.001433766,0.049649507,0.058943696,0.069719546,0.306870610,0.068751886,0.155560195,0.247200385,0.000004382,0.000002064
0.000001851,0.012678349,0.030030951,0.036787651,0.112298876,0.092927836,0.000698224,0.000001819,0.000001867,0.082895182,0.075388983,0.277293116,0.262466609,0.005430185,0.373183310,0.352251798,0.007754212,0.024571287,0.020097340,0.267177880,0.254268318,0.009382257,0.008851415,0.001143337,0.005200261,0.271555334,0.000549699,0.001356497,0.003513616,0.016445553,0.089828297,0.057253014,0.001364915,0.009451952,0.346506476,0.235490322,0.018363997,0.101482980,0.000621847,0.000002990,0.025259569,0.008806329,0.003523952,0.046808720,0.024109611,0.042510990,0.287621647,0.087899052,0.024794089,0.081188083,0.000002234,0.000004858
0.000001262,0.006921557,0.041891549,0.020361610,0.173499748,0.068246812,0.000760471,0.000001979,0.000004288,0.099511966,0.141477913,0.274929315,0.265836895,0.005745838,0.376912922,0.361816555,0.009092947,0.029700976,0.021165801,0.238671735,0.247221619,0.007971718,0.006325153,0.002127812,0.024679599,0.289075881,0.000305941,0.000979273,0.003141569,0.009688403,0.038858276,0.026409054,0.005926854,0.042715821,0.485003859,0.293274552,0.005514101,0.056606803,0.002727372,0.000000791,0.014369925,0.006780972,0.001900171,0.069737658,0.094945580,0.187399626,0.589001656,0.404916465,0.040011887,0.139516786,0.000002895,0.000003745
0.000001362,0.008340289,0.027585978,0.029167799,0.169344559,0.088140868,0.000676123,0.000001984,0.000003926,0.066470288,0.056830935,0.279102117,0.256963879,0.005281176,0.375384331,0.352240473,0.007765246,0.026125349,0.021553472,0.188150465,0.179384872,0.012468826,0.014410515,0.001799960,0.005095966,0.192376360,0.000408475,0.000785460,0.005322256,0.006528181,0.027323153,0.019487709,0.004315220,0.015794773,0.398981512,0.358224630,0.016009020,0.052044764,0.002257232,0.000003140,0.013981100,0.006135426,0.002523597,0.076015718,0.072003685,0.098728620,0.452960014,0.159779727,0.140845537,0.280883312,0.000003325,0.000003587
0.000000815,0.003899310,0.042586818,0.018152650,0.256458163,0.068207011,0.000411541,0.000001755,0.000001836,0.044581100,0.058855530,0.214896441,0.219074011,0.003929089,0.432634532,0.415345997,0.004772922,0.033570290,0.027012696,0.178221837,0.129306778,0.019702420,0.011937718,0.001511296,0.000396578,0.059625793,0.001313856,0.000296653,0.001497782,0.003278286,0.047460157,0.032222327,0.004822428,0.000668098,0.417743683,0.422979981,0.013699989,0.024362180,0.006432288,0.000124524,0.008644161,0.003828637,0.002907762,0.104054295,0.011967249,0.016026681,0.248235837,0.053730104,0.293068826,0.457455695,0.000008157,0.000002294
0.000001157,0.012147999,0.042899620,0.011539246,0.178796604,0.071945101,0.000440043,0.000001041,0.000001486,0.059660893,0.041448124,0.180515260,0.175025553,0.002662007,0.437845677,0.382220447,0.007691439,0.040708978,0.035666101,0.200691342,0.135266542,0.014304857,0.015554138,0.001630983,0.001122865,0.045978587,0.000263168,0.000344034,0.001723123,0.003550396,0.017496616,0.011548997,0.004708535,0.007254178,0.302375495,0.280867100,0.016909251,0.039654389,0.002771244,0.000012642,0.007493011,0.005140846,0.002010039,0.088114716,0.017755996,0.020017020,0.111497633,0.021876507,0.240508422,0.375901520,0.000004764,0.000003076
0.000001055,0.010943776,0.040080491,0.023552896,0.187937260,0.074838936,0.000131260,0.000001160,0.000000543,0.069307849,0.068229727,0.196125850,0.183671072,0.002982099,0.380112976,0.326140165,0.012425551,0.036549158,0.034175161,0.188630804,0.213810489,0.009544701,0.010443491,0.000507951,0.000595253,0.012193031,0.000130551,0.000164745,0.000485963,0.008638659,0.061419368,0.033735082,0.001885731,0.001678854,0.043727651,0.021286204,0.008899174,0.052064512,0.003003484,0.000073855,0.007093771,0.002230660,0.007690267,0.144711912,0.006088010,0.011254904,0.116193153,0.018310474,0.068137765,0.186639786,0.000003705,0.000002366
0.000001555,0.022342846,0.113412939,0.010866745,0.091194309,0.030748906,0.000101208,0.000000666,0.000000346,0.070449069,0.094612174,0.241183877,0.223450944,0.003644650,0.331901133,0.285528988,0.014044856,0.026311295,0.025371928,0.193501383,0.258815855,0.008994111,0.006609788,0.000387559,0.000117392,0.007462321,0.000297105,0.000173122,0.001123503,0.019610731,0.009859320,0.005723592,0.001075404,0.000270614,0.017265812,0.011194657,0.053996976,0.154239163,0.001026245,0.000897866,0.006755875,0.002598956,0.007815952,0.077493496,0.020688409,0.039315186,0.024206217,0.009308921,0.018652299,0.064503320,0.000002674,0.000002057
0.000000736,0.011584268,0.070062816,0.019970894,0.146203414,0.039880235,0.000033219,0.000000256,0.000000211,0.090458497,0.127592653,0.230309963,0.212522522,0.006222575,0.269972146,0.244123057,0.018697828,0.028705584,0.027389836,0.219306201,0.313710719,0.006372063,0.004754733,0.000246861,0.000086160,0.001498666,0.000093826,0.000094300,0.001306448,0.023121150,0.002537726,0.001480290,0.000730493,0.000802947,0.003125646,0.001802612,0.060120836,0.193437234,0.001645106,0.000543021,0.002967854,0.001165255,0.006398996,0.026453506,0.037898920,0.070964314,0.026730213,0.010295888,0.002174929,0.008494816,0.000002549,0.000000846
0.000000719,0.007164091,0.103782609,0.020701243,0.190239310,0.022930367,0.000018021,0.000000188,0.000000203,0.045773022,0.090644531,0.200858206,0.192900330,0.011215393,0.190505624,0.190603271,0.024515096,0.032734487,0.031677023,0.179303214,0.219656006,0.011880625,0.006781158,0.000156540,0.000036043,0.000950875,0.000125651,0.000079483,0.002347306,0.024144579,0.000631567,0.000557972,0.000751883,0.000257705,0.001217711,0.000802206,0.070865840,0.185394019,0.002845172,0.004042113,0.002245238,0.000890483,0.009583107,0.028354062,0.023773558,0.060130373,0.004819885,0.012613030,0.002010074,0.006776689,0.000003317,0.000000614
