_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000686,0.001098034,0.001000265,0.376080006,0.210401163,0.328964472,0.000062416,0.000000821,0.000000613,0.192611560,0.122410327,0.365979731,0.366469711,0.007255530,0.318771988,0.302804887,0.017456226,0.022547092,0.021055911,0.261550367,0.171277463,0.004470546,0.007419718,0.000168510,0.003270787,0.379695743,0.004105411,0.003683839,0.007776072,0.006570561,0.000143255,0.000174415,0.009799730,0.000211310,0.018025203,0.022693131,0.026793776,0.006632467,0.019361431,0.003931770,0.012819241,0.021250620,0.002125706,0.018917058,0.000183648,0.000113618,0.000268831,0.000677093,0.000853124,0.000507629,0.000002501,0.000001594
0.000000824,0.002486228,0.002461291,0.227841690,0.154012397,0.280100882,0.000050815,0.000000622,0.000000591,0.207896456,0.151190162,0.259012341,0.272306412,0.010249590,0.234647855,0.268101275,0.027921248,0.036971942,0.035806570,0.340460926,0.283969045,0.003905471,0.005905270,0.000127307,0.001588499,0.277076960,0.006527501,0.003573326,0.015017345,0.008200597,0.000019077,0.000028131,0.010300536,0.000170445,0.017419666,0.030433584,0.021741455,0.003367864,0.091477782,0.013797525,0.030703420,0.051541038,0.002809225,0.016450096,0.000026653,0.000016452,0.000032553,0.000357331,0.000745803,0.000367641,0.000002208,0.000001142
0.000000784,0.001570595,0.001637991,0.315988570,0.160594419,0.285729378,0.000048280,0.000000606,0.000000630,0.212856591,0.182569340,0.337269366,0.351477712,0.008507770,0.270462066,0.292344272,0.024511231,0.028675864,0.025002852,0.366059512,0.281847566,0.004334629,0.004899693,0.000127547,0.001458917,0.263718963,0.007626849,0.003880006,0.015703630,0.007271075,0.000014212,0.000023604,0.011940407,0.000198499,0.015705625,0.028650180,0.017492732,0.003155062,0.148487747,0.015158438,0.040523924,0.073077060,0.002836274,0.012785817,0.000012345,0.000008069,0.000018759,0.000350875,0.000492080,0.000233353,0.000002327,0.000000953
0.000001025,0.000921502,0.001130178,0.463986635,0.223131612,0.310585350,0.000056860,0.000001110,0.000000829,0.127581790,0.169479221,0.405061632,0.395451933,0.001327218,0.606665611,0.566489339,0.006013615,0.017811352,0.018556522,0.159248367,0.365126491,0.007055262,0.005019087,0.000165747,0.001220336,0.205586269,0.004320821,0.002983456,0.007181233,0.003996531,0.000109848,0.000147420,0.008691940,0.000158146,0.017890623,0.034592032,0.027985759,0.005524838,0.070322908,0.010902461,0.037649330,0.031287391,0.004086364,0.022378592,0.000043790,0.000024087,0.000116173,0.000629909,0.001157799,0.000655062,0.000002623,0.000001520
0.000001017,0.000873061,0.001166247,0.464276999,0.230515435,0.314084977,0.000056442,0.000001114,0.000000832,0.128293410,0.176099136,0.411263913,0.400446117,0.001311427,0.610886812,0.572685957,0.005834208,0.017386714,0.018121371,0.155962572,0.368076473,0.007120178,0.004748714,0.000167727,0.001180528,0.200750411,0.004397247,0.002829999,0.007189396,0.004071835,0.000109354,0.000148643,0.008983751,0.000150767,0.018844293,0.035879746,0.027123230,0.005546470,0.073808700,0.011666271,0.036821239,0.029591715,0.004030668,0.023353567,0.000043094,0.000024374,0.000110357,0.000669673,0.001223606,0.000707211,0.000002772,0.000001541
0.000001162,0.001062639,0.000781401,0.582815170,0.127424493,0.201342449,0.000178543,0.000001526,0.000000824,0.293701619,0.283125609,0.360725552,0.354820490,0.013410230,0.202916577,0.206662595,0.028825277,0.023647087,0.022691989,0.221626386,0.221765861,0.002591757,0.002310115,0.000541504,0.001400857,0.168564349,0.002108933,0.001465018,0.010286200,0.002591899,0.001128177,0.001009179,0.008337860,0.000128381,0.088888869,0.174558833,0.140266761,0.011482938,0.003668162,0.003067400,0.016496604,0.012135258,0.002623710,0.044044562,0.002383569,0.000984581,0.003888183,0.001365393,0.015882272,0.008688071,0.000004097,0.000002112
0.000001103,0.001101820,0.000802686,0.589212775,0.117388487,0.194411814,0.000155247,0.000001500,0.000000790,0.296229661,0.280181825,0.343196362,0.341920793,0.015509683,0.179113775,0.192378908,0.032617550,0.025006985,0.024631793,0.224802807,0.217775002,0.002520034,0.002434152,0.000471549,0.001606263,0.176189825,0.001937860,0.001606325,0.009268210,0.002417074,0.001084136,0.000956043,0.008557735,0.000144441,0.072369844,0.141100958,0.127370954,0.010402865,0.004241395,0.002835652,0.016860005,0.012438519,0.002589570,0.041450422,0.001838042,0.000756957,0.003573153,0.001245976,0.011960321,0.006597217,0.000003744,0.000001996
0.000000816,0.002492409,0.002224377,0.417357802,0.087868184,0.158492059,0.000105945,0.000001003,0.000000690,0.289647907,0.278663486,0.466739863,0.453853995,0.003277621,0.472197890,0.435600966,0.010066464,0.017341468,0.013942828,0.259045571,0.194248378,0.002893812,0.002463346,0.000606106,0.000548463,0.110040538,0.004686487,0.001310024,0.007631257,0.001893121,0.000367740,0.000323401,0.018608065,0.000052696,0.055993196,0.130372107,0.080598228,0.004399655,0.014736601,0.014037132,0.008358272,0.011951979,0.000984015,0.026217386,0.000903360,0.000363085,0.001775318,0.000877182,0.005794174,0.002869265,0.000004950,0.000001790
0.000000805,0.002305867,0.002248256,0.408562720,0.092932314,0.158593535,0.000107358,0.000000960,0.000000688,0.300134540,0.291005373,0.467037261,0.452289194,0.003693834,0.451756328,0.415816098,0.010830282,0.017636249,0.014118835,0.264766872,0.197029769,0.002730090,0.002270274,0.000604751,0.000621189,0.114206843,0.004244063,0.001357414,0.007985856,0.001909866,0.000345316,0.000311372,0.018742390,0.000060488,0.057339963,0.131827101,0.079853423,0.004528980,0.014735757,0.012022004,0.008393703,0.011928694,0.000947657,0.025987759,0.000924265,0.000378953,0.001689409,0.000918208,0.005737997,0.002861394,0.000004939,0.000001748
0.000000814,0.001398010,0.001669608,0.484706074,0.157164618,0.162083104,0.000088422,0.000001598,0.000000674,0.259178698,0.249980822,0.482996941,0.472047627,0.004484689,0.409318298,0.377025694,0.010700792,0.014387602,0.012550456,0.183913141,0.202132791,0.003379992,0.002853973,0.000532700,0.000457012,0.077279024,0.002987280,0.000814204,0.003505753,0.001259303,0.002721826,0.002208164,0.012353006,0.000037602,0.055416133,0.103041157,0.063589215,0.005070950,0.012397572,0.013978405,0.007566746,0.006159755,0.001605458,0.042565916,0.001139168,0.000526850,0.006042975,0.001954142,0.010667730,0.007790490,0.000007175,0.000001959
0.000000797,0.001377580,0.001661655,0.483484387,0.159521267,0.162195295,0.000087609,0.000001580,0.000000665,0.260348737,0.251648575,0.484885186,0.474197835,0.004585306,0.407674730,0.376243740,0.010560605,0.014205267,0.012410611,0.181320146,0.201156467,0.003326030,0.002823777,0.000538538,0.000450619,0.076350607,0.002998077,0.000804569,0.003501098,0.001284698,0.002713495,0.002178842,0.012741769,0.000040663,0.056028653,0.102332786,0.063295737,0.005179085,0.012176351,0.012697217,0.007310224,0.006083637,0.001557568,0.042699855,0.001194392,0.000557388,0.006275094,0.001934915,0.010898091,0.008060188,0.000007138,0.000001918
0.000000797,0.001377580,0.001661655,0.483484387,0.159521267,0.162195295,0.000087609,0.000001580,0.000000665,0.260348737,0.251648575,0.484885186,0.474197835,0.004585306,0.407674730,0.376243740,0.010560605,0.014205267,0.012410611,0.181320146,0.201156467,0.003326030,0.002823777,0.000538538,0.000450619,0.076350607,0.002998077,0.000804569,0.003501098,0.001284698,0.002713495,0.002178842,0.012741769,0.000040663,0.056028653,0.102332786,0.063295737,0.005179085,0.012176351,0.012697217,0.007310224,0.006083637,0.001557568,0.042699855,0.001194392,0.000557388,0.006275094,0.001934915,0.010898091,0.008060188,0.000007138,0.000001918
0.000000797,0.001377580,0.001661655,0.483484387,0.159521267,0.162195295,0.000087609,0.000001580,0.000000665,0.260348737,0.251648575,0.484885186,0.474197835,0.004585306,0.407674730,0.376243740,0.010560605,0.014205267,0.012410611,0.181320146,0.201156467,0.003326030,0.002823777,0.000538538,0.000450619,0.076350607,0.002998077,0.000804569,0.003501098,0.001284698,0.002713495,0.002178842,0.012741769,0.000040663,0.056028653,0.102332786,0.063295737,0.005179085,0.012176351,0.012697217,0.007310224,0.006083637,0.001557568,0.042699855,0.001194392,0.000557388,0.006275094,0.001934915,0.010898091,0.008060188,0.000007138,0.000001918
0.000000797,0.001377580,0.001661655,0.483484387,0.159521267,0.162195295,0.000087609,0.000001580,0.000000665,0.260348737,0.251648575,0.484885186,0.474197835,0.004585306,0.407674730,0.376243740,0.010560605,0.014205267,0.012410611,0.181320146,0.201156467,0.003326030,0.002823777,0.000538538,0.000450619,0.076350607,0.002998077,0.000804569,0.003501098,0.001284698,0.002713495,0.002178842,0.012741769,0.000040663,0.056028653,0.102332786,0.063295737,0.005179085,0.012176351,0.012697217,0.007310224,0.006083637,0.001557568,0.042699855,0.001194392,0.000557388,0.006275094,0.001934915,0.010898091,0.008060188,0.000007138,0.000001918
0.000000491,0.002110445,0.003321889,0.421475947,0.121051222,0.134149358,0.000034463,0.000000819,0.000000508,0.212104514,0.270158291,0.522969723,0.510371685,0.002854187,0.476772279,0.432886958,0.009923719,0.013536387,0.010497777,0.175450727,0.181195378,0.004007273,0.003237467,0.000454691,0.000322588,0.017387073,0.001517444,0.000267685,0.003473036,0.001126877,0.001461963,0.001328152,0.020161606,0.000162872,0.017126026,0.026469557,0.031350963,0.003905139,0.038515087,0.003409671,0.003331435,0.002451443,0.001211501,0.032888975,0.000982109,0.000549990,0.003361382,0.002403849,0.003682221,0.002557119,0.000007032,0.000001363
