_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001750,0.002251373,0.002259539,0.416786313,0.294505298,0.202219978,0.000049335,0.000003168,0.000000437,0.091505125,0.068078980,0.256706089,0.246802151,0.056168433,0.054108590,0.061015137,0.061398696,0.027903980,0.035014678,0.146153942,0.271410525,0.009187185,0.011781218,0.000186555,0.000968706,0.031059742,0.000229110,0.000180644,0.003018892,0.002142839,0.077198938,0.129433021,0.002251888,0.000667435,0.024429588,0.027717082,0.011071279,0.031288173,0.005182522,0.000228262,0.037633833,0.006985434,0.030015424,0.147362158,0.000210083,0.000221091,0.002160317,0.014712133,0.045647074,0.055064954,0.000006412,0.000004103
0.000001867,0.003067413,0.006438693,0.183789253,0.263340622,0.102192909,0.000109110,0.000001727,0.000000431,0.099856749,0.095291875,0.175563455,0.172785327,0.021429529,0.141473711,0.132250682,0.024469914,0.049510077,0.060500629,0.265716523,0.340860635,0.011188298,0.006038028,0.000230982,0.001398177,0.142313659,0.000333828,0.002481930,0.001649561,0.007284263,0.110845990,0.158681914,0.000407009,0.000301631,0.033927824,0.029696995,0.009750859,0.085920908,0.001155291,0.000209404,0.166480333,0.054675825,0.011830506,0.011427214,0.000164729,0.000244062,0.002595216,0.023722215,0.001430698,0.002982445,0.000001813,0.000004056
0.000003342,0.001545817,0.001548599,0.356127560,0.386637092,0.238409787,0.000197210,0.000004022,0.000000552,0.091909096,0.086328410,0.161305770,0.152621791,0.027085047,0.122918099,0.115566716,0.027827259,0.055840012,0.068129189,0.225202456,0.420742899,0.010744479,0.007009912,0.000402703,0.002598192,0.167431861,0.000332376,0.001560631,0.002389063,0.008031026,0.150932863,0.203483611,0.001345955,0.000184108,0.077326119,0.062580496,0.014383450,0.074630678,0.000541873,0.000324622,0.053226124,0.022802753,0.010721413,0.055362713,0.001322635,0.002135828,0.006862461,0.030565508,0.033034038,0.064766221,0.000003483,0.000007887
0.000002349,0.000964082,0.000387049,0.532517552,0.482954979,0.494203985,0.000058346,0.000003449,0.000000483,0.131739438,0.043584768,0.110943936,0.090939432,0.037347436,0.096231587,0.086391129,0.036116444,0.086095162,0.126363233,0.191924319,0.458543509,0.006296978,0.014085225,0.000095980,0.007092827,0.276381612,0.000698232,0.003099710,0.001916845,0.001261575,0.013109612,0.021281518,0.004944569,0.001645082,0.025121555,0.018902594,0.009287152,0.023068784,0.008343128,0.000097765,0.054186787,0.016953364,0.020092485,0.072142139,0.000102611,0.000084880,0.001184021,0.003163635,0.005684740,0.007052827,0.000002002,0.000003319
0.000001006,0.006015699,0.013819180,0.155293241,0.109867252,0.160770833,0.000047756,0.000000141,0.000000195,0.076364666,0.107310794,0.069648288,0.085442431,0.043826632,0.112800419,0.118388765,0.035399631,0.186606467,0.216343224,0.318997830,0.472008675,0.017412763,0.014130435,0.000047699,0.006971991,0.086134702,0.000102196,0.023245342,0.007555993,0.001526432,0.000012830,0.000019617,0.005846889,0.284048110,0.000928908,0.000961035,0.010079520,0.005439969,0.156349421,0.000008233,0.039281681,0.218794167,0.001679065,0.003077155,0.000085971,0.000036603,0.000159976,0.000139794,0.000310904,0.000171299,0.000000475,0.000000293
0.000000607,0.005789602,0.005546486,0.157806829,0.240219116,0.278441489,0.000019872,0.000000136,0.000000086,0.188822389,0.083918914,0.127513677,0.117371492,0.010246810,0.212517723,0.213974074,0.024987387,0.083036415,0.100730821,0.171651959,0.374145567,0.007688816,0.008063838,0.000029315,0.006769253,0.006708774,0.000016336,0.000525036,0.001186461,0.004262240,0.004604895,0.002405394,0.000461301,0.235858530,0.000574745,0.000233400,0.007066070,0.016470376,0.028063580,0.000002795,0.040545724,0.011303908,0.051186472,0.032301608,0.000093526,0.000045708,0.005079309,0.000101862,0.000318475,0.000544725,0.000000774,0.000000345
0.000001062,0.013167512,0.019307813,0.109576672,0.120166987,0.115304746,0.000111929,0.000000676,0.000000635,0.206312880,0.134844467,0.084651433,0.083008640,0.009624076,0.294733346,0.280507445,0.010032588,0.131734386,0.159501031,0.339501739,0.427249640,0.005083418,0.005142292,0.000336112,0.024920072,0.313751012,0.000076772,0.006873610,0.001362307,0.002252805,0.068323612,0.080049023,0.001596212,0.002184923,0.032935545,0.030273363,0.005545521,0.018318191,0.002865938,0.000016152,0.018784786,0.015850946,0.000945692,0.002160085,0.000303782,0.000301447,0.016776072,0.024359388,0.000511836,0.000730875,0.000001833,0.000003205
0.000001797,0.072828598,0.049254611,0.011132959,0.046658173,0.066528529,0.000124139,0.000000735,0.000000595,0.204594761,0.145033970,0.144785210,0.159195587,0.008544048,0.256084502,0.223826513,0.018854124,0.075171486,0.079174750,0.306059659,0.324843526,0.005804646,0.004490227,0.000392193,0.023482746,0.317411631,0.000090148,0.002222092,0.001391752,0.001940683,0.046463799,0.083959334,0.003814162,0.011232544,0.068648137,0.051254869,0.003744656,0.038192268,0.002502242,0.000002713,0.025446201,0.013919915,0.003094675,0.018676020,0.000219084,0.000322377,0.002489538,0.034161959,0.004101236,0.007101699,0.000001643,0.000005622
0.000001911,0.108996749,0.070335925,0.038180321,0.031947196,0.064911477,0.000132068,0.000000423,0.000000630,0.293916851,0.166734010,0.294213742,0.272328466,0.003826677,0.424705982,0.378072083,0.008196465,0.038673181,0.047397532,0.193410859,0.392006189,0.003906435,0.006030100,0.000249514,0.016402153,0.192141220,0.000055381,0.005693963,0.002958944,0.004386405,0.073494613,0.087935783,0.000478659,0.011084897,0.028325114,0.019464750,0.018814651,0.100552030,0.000271499,0.000002064,0.093445562,0.099761076,0.005823982,0.005185528,0.000556761,0.000565778,0.007183589,0.007160469,0.002181980,0.002908255,0.000000492,0.000004837
0.000000866,0.065309152,0.094169207,0.004751518,0.060327206,0.030141242,0.000070679,0.000000160,0.000000587,0.204010680,0.142714635,0.115273230,0.130583346,0.008938503,0.249704212,0.236067340,0.017493952,0.105319805,0.108785406,0.339537382,0.313277870,0.006211560,0.004763605,0.000182005,0.084239356,0.271448493,0.000031438,0.005169007,0.002207294,0.002075383,0.003233694,0.007028884,0.001062835,0.002576665,0.031452857,0.031821240,0.006698831,0.037978623,0.004990987,0.000023306,0.069833308,0.052622292,0.004183730,0.002782508,0.000028830,0.000034699,0.000197929,0.006989242,0.000205441,0.000303183,0.000000945,0.000002104
0.000002868,0.245694190,0.141217321,0.002554307,0.016868582,0.038277443,0.000189038,0.000000954,0.000000676,0.157158449,0.101610124,0.236105323,0.232484788,0.009755188,0.230797604,0.209098026,0.018152935,0.045419756,0.047496699,0.224942148,0.312233597,0.008319110,0.007284903,0.000602953,0.004115882,0.167938963,0.000218513,0.001168588,0.002860629,0.002932656,0.058748651,0.108463190,0.003011400,0.003460751,0.194636196,0.147765160,0.013209724,0.083180152,0.000788074,0.000008020,0.044743013,0.017802630,0.005158086,0.030541023,0.001247466,0.001987971,0.003446307,0.033411659,0.030589910,0.046846259,0.000001381,0.000008416
0.000000934,0.114680238,0.038738258,0.006014424,0.051787000,0.148558095,0.000104599,0.000000146,0.000000367,0.066705137,0.105716303,0.079143822,0.112143241,0.010989134,0.195227593,0.209241346,0.022481054,0.113424048,0.113690577,0.374711424,0.158310398,0.018811792,0.006774061,0.000095525,0.058112707,0.130324185,0.000027329,0.002541459,0.006202418,0.002666030,0.000338694,0.000484057,0.002042382,0.002242712,0.013987090,0.016936978,0.010765234,0.007772243,0.032758828,0.000150471,0.063885361,0.057038873,0.003259438,0.009629322,0.000060788,0.000027384,0.000310646,0.000339110,0.000408839,0.000375744,0.000001446,0.000001549
0.000001323,0.017914364,0.009001156,0.200928286,0.110618800,0.193160713,0.000097467,0.000000576,0.000000621,0.180888727,0.158488423,0.110534571,0.125112101,0.012989230,0.146970019,0.181780472,0.027635196,0.068544537,0.087637149,0.264687032,0.275657773,0.005349342,0.004162825,0.000090585,0.398451835,0.251639158,0.000024847,0.000931066,0.013522069,0.002823985,0.000374273,0.000626666,0.002679954,0.002373904,0.040166393,0.051248603,0.008789476,0.005881845,0.055533793,0.000212564,0.132668287,0.080322392,0.016934739,0.062535755,0.000013962,0.000004917,0.000068831,0.000219944,0.002400892,0.001151454,0.000004305,0.000003248
0.000000644,0.005702927,0.051530074,0.120702691,0.242408380,0.026493767,0.000066141,0.000000795,0.000000477,0.064541601,0.084600195,0.156905785,0.168453544,0.035860088,0.095490761,0.086833484,0.031132769,0.052167691,0.062919520,0.147052422,0.302933812,0.015555598,0.008572276,0.000178446,0.018384902,0.237910658,0.000332958,0.000833060,0.001347254,0.003633315,0.005787675,0.009812027,0.001891660,0.000329617,0.180974782,0.151268139,0.003153368,0.024923449,0.010662587,0.000341455,0.084049612,0.027007911,0.010815888,0.025375597,0.000023865,0.000034121,0.000175924,0.003399496,0.002008188,0.003278696,0.000003409,0.000003109
0.000000778,0.003087039,0.009132706,0.260629475,0.311249971,0.095734790,0.000054925,0.000000829,0.000000625,0.139197499,0.107872069,0.171353057,0.172121555,0.027968738,0.108433262,0.105721429,0.029931603,0.049380522,0.062619105,0.221204266,0.369391531,0.007810847,0.006624172,0.000149702,0.025226535,0.266798586,0.000323479,0.001066334,0.004803015,0.001829622,0.002378234,0.005746753,0.002135120,0.001719582,0.076342553,0.094416596,0.003807039,0.012331778,0.021614347,0.000090712,0.105809271,0.047092393,0.009799271,0.017678356,0.000009873,0.000008625,0.000068536,0.002967474,0.001195258,0.000812303,0.000003444,0.000002934
0.000001243,0.000855480,0.000699921,0.498064697,0.609376907,0.473480046,0.000086731,0.000002492,0.000001113,0.079037093,0.019631285,0.147598416,0.143432930,0.102192871,0.033563983,0.029571956,0.104832619,0.049683955,0.065601014,0.198737904,0.087260962,0.014865415,0.030776266,0.000224254,0.021238653,0.153264016,0.000193064,0.000400888,0.002246054,0.000811313,0.037998360,0.074559957,0.003677868,0.001513830,0.136472300,0.183174253,0.003733061,0.006445020,0.035332501,0.000112904,0.093973666,0.022744130,0.016691674,0.058511473,0.000010794,0.000006470,0.000384117,0.004452256,0.008258399,0.006096548,0.000011245,0.000005483
0.000001354,0.001805330,0.003996570,0.250985235,0.422642797,0.174763083,0.000136128,0.000001864,0.000000725,0.128982142,0.065371640,0.176171347,0.173473299,0.088358343,0.047694955,0.034163650,0.080362968,0.044084877,0.054751724,0.204939336,0.217363492,0.009912201,0.009753576,0.000438947,0.009173287,0.095761210,0.000107654,0.000437218,0.002920276,0.001244519,0.113974601,0.155202314,0.002046862,0.002809683,0.132695541,0.182896584,0.009916259,0.017758708,0.004407200,0.000024602,0.073179871,0.016064569,0.011340834,0.050177597,0.000152925,0.000095992,0.003209958,0.006554915,0.017591134,0.017319659,0.000006691,0.000005112
0.000001987,0.002456780,0.003267511,0.204150170,0.408112913,0.204789951,0.000133598,0.000002328,0.000000769,0.148454353,0.096859135,0.237802595,0.232121065,0.021949759,0.146249324,0.143030331,0.020584276,0.031540282,0.039884321,0.225893140,0.320511073,0.007115746,0.007618715,0.000321553,0.006162996,0.124787837,0.000237289,0.000647701,0.002913617,0.001907242,0.105458207,0.181512550,0.001426014,0.000720363,0.129600927,0.151504025,0.013750434,0.032292355,0.002468965,0.000095519,0.123821273,0.050874829,0.016044971,0.039609030,0.000104141,0.000077716,0.001397168,0.012945192,0.011425038,0.011589926,0.000005910,0.000007273
0.000001832,0.000605364,0.001062409,0.423906446,0.609124184,0.347692013,0.000118762,0.000002454,0.000001043,0.092408724,0.086151443,0.312714487,0.302966982,0.042170785,0.076756306,0.073455542,0.043786116,0.029265935,0.026697882,0.213242695,0.213888630,0.015987521,0.009157937,0.000206240,0.006431611,0.153536513,0.000452062,0.000573304,0.004837137,0.001524770,0.016042255,0.045421969,0.002187017,0.002878563,0.107603297,0.112141818,0.007735473,0.037538283,0.006301169,0.000046360,0.209417462,0.059978385,0.032035060,0.097911671,0.000033342,0.000033669,0.000217037,0.020322794,0.012614788,0.009264480,0.000005544,0.000006138
0.000001099,0.000551684,0.001885300,0.418086976,0.631543994,0.284715176,0.000062881,0.000001665,0.000000653,0.058888108,0.035990074,0.262642920,0.254070163,0.031282026,0.098473519,0.091269307,0.037082803,0.030205129,0.035248045,0.188546792,0.192640752,0.019051410,0.019277452,0.000144114,0.003486851,0.096622348,0.000311826,0.000682149,0.001495506,0.003556295,0.010517339,0.024524085,0.001557465,0.001684342,0.040053062,0.031486873,0.004055815,0.060263690,0.008004146,0.000108592,0.111722961,0.026804164,0.019201884,0.045694549,0.000032250,0.000054464,0.000189486,0.016004670,0.002643853,0.003558398,0.000003434,0.000003809
0.000001310,0.003590252,0.003695559,0.206123829,0.406305343,0.183886573,0.000039837,0.000000331,0.000000292,0.131235436,0.075235769,0.299451947,0.282562047,0.026953734,0.102075025,0.099887989,0.031129466,0.022014519,0.022484941,0.214013726,0.147128329,0.007627458,0.006551022,0.000109100,0.001087339,0.007853541,0.000059348,0.000136790,0.014627397,0.008681926,0.000891602,0.001651998,0.001114763,0.004856970,0.005939948,0.005618014,0.052949723,0.162956551,0.002071911,0.000087584,0.022040188,0.006785508,0.035695031,0.089748785,0.001424976,0.001653536,0.000365328,0.003478088,0.014300238,0.015332077,0.000004013,0.000001734
0.000000889,0.019729916,0.018351763,0.056742422,0.146993160,0.079443671,0.000018883,0.000000159,0.000000150,0.177590981,0.130280450,0.266435623,0.272196651,0.012054336,0.157718375,0.171510562,0.029401196,0.029428659,0.028472209,0.235274121,0.294272006,0.005721278,0.003704932,0.000051546,0.003711181,0.005686927,0.000010337,0.000197299,0.005037440,0.011240651,0.000881496,0.001084216,0.000564115,0.029423233,0.002046209,0.001488569,0.027742377,0.154055357,0.008916173,0.000022363,0.039348803,0.005700608,0.092017144,0.054816395,0.000189463,0.000180667,0.000325510,0.000893066,0.001318385,0.002476097,0.000001529,0.000000825
0.000001619,0.005536748,0.008545559,0.097988985,0.312582970,0.146708027,0.000069011,0.000000885,0.000000323,0.103977792,0.095405526,0.398157269,0.377731860,0.050536137,0.055640247,0.071860105,0.071833238,0.019498944,0.016068460,0.274139553,0.240395248,0.011215705,0.005807161,0.000154659,0.007314804,0.021952000,0.000017348,0.000433521,0.001195683,0.002296059,0.151072234,0.162484005,0.000734704,0.006925071,0.008285632,0.006543928,0.019512283,0.090979852,0.001380001,0.000011800,0.057742637,0.011037378,0.032486703,0.057601314,0.000464447,0.000391197,0.007511047,0.008164898,0.003627598,0.004656979,0.000002190,0.000004580
0.000001245,0.030404862,0.045846675,0.007296348,0.167705014,0.114407390,0.000101590,0.000000205,0.000000561,0.120446004,0.103667185,0.309644639,0.298077226,0.025120338,0.098370880,0.132214531,0.055864144,0.032727987,0.030780535,0.305274904,0.310197890,0.012787990,0.006683249,0.000456988,0.004343926,0.009967103,0.000005727,0.000428751,0.004862768,0.009768892,0.163512334,0.205391675,0.000096109,0.025836276,0.007241579,0.005254501,0.061863277,0.376462370,0.000105782,0.000001001,0.052453555,0.017331390,0.006550631,0.002185781,0.005747562,0.007582346,0.028443417,0.088053830,0.000256799,0.000473435,0.000000896,0.000003916
0.000001478,0.003595386,0.051347144,0.059374578,0.198999643,0.017935226,0.000308743,0.000001081,0.000000443,0.157651678,0.153125301,0.156437740,0.136736915,0.094712198,0.043206830,0.039973542,0.100617431,0.068123527,0.081219204,0.266043782,0.398968339,0.005748633,0.002929689,0.001466612,0.007517555,0.043900117,0.000018842,0.000717050,0.001701998,0.023727434,0.179080129,0.175624698,0.000439191,0.001409238,0.114937656,0.101056255,0.030887516,0.363916576,0.000093689,0.000014103,0.053907152,0.019337671,0.005775161,0.013823182,0.013085593,0.025220046,0.029266691,0.077352822,0.011281951,0.029571300,0.000001707,0.000005148
0.000001670,0.013342410,0.048993655,0.045118693,0.170174211,0.021315778,0.000047733,0.000000202,0.000000439,0.106950134,0.112268478,0.141080633,0.122021444,0.075498603,0.048781186,0.056172680,0.081215262,0.079732947,0.091358550,0.250866294,0.337673217,0.008942576,0.005417601,0.000220181,0.001222644,0.003901536,0.000011109,0.000247249,0.022665910,0.019285681,0.026286107,0.040646542,0.000029707,0.001093620,0.001209441,0.001198652,0.239192471,0.479323506,0.000043198,0.000052120,0.051790535,0.019508967,0.028052608,0.002231570,0.038168225,0.049037378,0.013822481,0.117679112,0.000176001,0.000272562,0.000001172,0.000002400
0.000003010,0.018245934,0.037351739,0.049195286,0.154028192,0.039233983,0.000082398,0.000000517,0.000000869,0.098653682,0.084328398,0.162059709,0.142819181,0.090959661,0.036470871,0.046057560,0.098770566,0.064656004,0.070740409,0.261270076,0.261577457,0.010626622,0.007500187,0.000351603,0.000893730,0.005082872,0.000014608,0.000210866,0.015948970,0.021628277,0.146818653,0.179602876,0.000028390,0.000821291,0.001999960,0.001792960,0.218874425,0.415598243,0.000027786,0.000043587,0.094651155,0.035599869,0.032358840,0.004161813,0.031751957,0.036184292,0.084671229,0.306443065,0.000857584,0.001659381,0.000001391,0.000003563
0.000001017,0.026117783,0.032586399,0.047937348,0.115740269,0.044486668,0.000055000,0.000000250,0.000000267,0.101042464,0.099099353,0.153514504,0.142110392,0.106323645,0.033309013,0.041137643,0.106947795,0.066260219,0.071130574,0.291617602,0.265221298,0.010931448,0.005811455,0.000326227,0.001936774,0.005716376,0.000009294,0.000217297,0.002850144,0.014084874,0.093450338,0.117882676,0.000067568,0.001186203,0.004879535,0.003143438,0.076491669,0.405756921,0.000069229,0.000028705,0.032282826,0.014729037,0.008084226,0.002291557,0.007871063,0.012133275,0.019067263,0.083440483,0.000228567,0.000457561,0.000001591,0.000002677
0.000002164,0.008505161,0.029393643,0.045725979,0.261679530,0.034053549,0.000078003,0.000000552,0.000000466,0.112345032,0.120567553,0.214667425,0.208247468,0.069483362,0.042191774,0.058565017,0.087009333,0.043934725,0.042567682,0.276317000,0.267815560,0.010928866,0.004703740,0.000349416,0.000742377,0.005829909,0.000024816,0.000150897,0.006561034,0.025680201,0.157707468,0.214412168,0.000042774,0.000701079,0.004683898,0.003634008,0.119583942,0.494779885,0.000041570,0.000058076,0.081035115,0.024669793,0.035255700,0.007632394,0.007941266,0.012612858,0.017770240,0.175829768,0.001108269,0.002562761,0.000002279,0.000003802
0.000000994,0.004229102,0.004364889,0.125591248,0.386249870,0.177747741,0.000051266,0.000000185,0.000000515,0.058924947,0.025717968,0.165025234,0.158992410,0.131197616,0.028485199,0.030425956,0.136542574,0.054405943,0.061937530,0.219762281,0.123490855,0.018122656,0.022428151,0.000155385,0.001882208,0.005075417,0.000008271,0.000154690,0.016778408,0.017406890,0.017481187,0.031715505,0.000030707,0.004625852,0.003590986,0.003129394,0.155491427,0.540480733,0.000068918,0.000013490,0.100669764,0.027621202,0.033635072,0.002722102,0.004742800,0.006227958,0.002372441,0.032978911,0.000240157,0.000310757,0.000001320,0.000002163
0.000001636,0.009235895,0.007139493,0.065489992,0.256597638,0.148955941,0.000106385,0.000000288,0.000000465,0.096390188,0.070169657,0.129181981,0.123855643,0.071800917,0.048043374,0.062194798,0.087869413,0.077357113,0.086346544,0.270461768,0.266915858,0.010799187,0.008994892,0.000327348,0.001694317,0.007094567,0.000009484,0.000239147,0.017332608,0.025000518,0.041076202,0.059242375,0.000038689,0.002375703,0.007563742,0.007404325,0.265567362,0.626915157,0.000029124,0.000017424,0.103576809,0.030135619,0.016854083,0.002401858,0.015208305,0.018322509,0.007567996,0.041144833,0.000335888,0.000556481,0.000001224,0.000003269
0.000002538,0.019519562,0.014752575,0.035280835,0.172357932,0.090807103,0.000110540,0.000000320,0.000000674,0.084817119,0.066790253,0.107942693,0.109904498,0.070707768,0.044920322,0.058864444,0.089110278,0.090890244,0.092160866,0.336190879,0.228426665,0.012121773,0.008485615,0.000351892,0.001314775,0.007367580,0.000012496,0.000244641,0.025135713,0.024524923,0.018798247,0.032420218,0.000045936,0.001240662,0.005833144,0.006127411,0.278815120,0.609709740,0.000028596,0.000042366,0.089674369,0.034680545,0.017584277,0.003531408,0.021889189,0.030553972,0.006949683,0.117836542,0.000622318,0.001092396,0.000001484,0.000003948
0.000001579,0.008868651,0.007268959,0.065306522,0.271228313,0.107674062,0.000053056,0.000000250,0.000000410,0.071125284,0.067283012,0.134878114,0.132577494,0.104517572,0.032575764,0.044755552,0.110589460,0.073380917,0.080361940,0.280660063,0.262244970,0.014116692,0.008632340,0.000201127,0.001102794,0.004393185,0.000011917,0.000163597,0.018445849,0.022422358,0.021588206,0.040678769,0.000035592,0.001456131,0.003076993,0.002633537,0.178224370,0.569679916,0.000043001,0.000038301,0.067867137,0.019313175,0.030255796,0.003723822,0.010810854,0.017010583,0.003452516,0.077595010,0.000340767,0.000538790,0.000001470,0.000002726
0.000001206,0.005291665,0.009386846,0.056226932,0.330754042,0.137913898,0.000064168,0.000000198,0.000000420,0.185323358,0.139048919,0.141851455,0.128668964,0.076046452,0.046048850,0.059065059,0.087404005,0.069995642,0.082496554,0.154908657,0.304428607,0.005965504,0.003639680,0.000245127,0.002866608,0.005368086,0.000006194,0.000223917,0.012713769,0.011306382,0.062010199,0.085500240,0.000063002,0.006669698,0.003947937,0.004363853,0.203628659,0.534050465,0.000074433,0.000006714,0.066930950,0.015182375,0.017060759,0.002835233,0.010335052,0.011205720,0.011760451,0.043218896,0.000174854,0.000293353,0.000001606,0.000002136
0.000001308,0.004097117,0.016611433,0.056660771,0.344782174,0.074990936,0.000084243,0.000000247,0.000000471,0.268949360,0.226489827,0.208808362,0.191560626,0.091764785,0.040916611,0.055578437,0.105143912,0.053487152,0.061216988,0.154851839,0.352089554,0.004542887,0.001985129,0.000332088,0.003359776,0.006478576,0.000007090,0.000232796,0.008447261,0.009414394,0.215671226,0.256184876,0.000061759,0.014420935,0.005249133,0.004555052,0.157102615,0.522774577,0.000048163,0.000002025,0.080238566,0.019788092,0.017589765,0.003977643,0.012092722,0.013331736,0.034341872,0.073970407,0.000363779,0.000673443,0.000001485,0.000002348
0.000000888,0.000870900,0.020553067,0.094603434,0.447384477,0.043712817,0.000119341,0.000000295,0.000000498,0.163232505,0.202266946,0.217175841,0.213133574,0.070794225,0.055941734,0.063041896,0.074812859,0.049643669,0.054386757,0.247283489,0.290635258,0.007655711,0.002553741,0.000465953,0.005204229,0.016129678,0.000011560,0.000598181,0.006446336,0.012048438,0.088514037,0.110979758,0.000093627,0.001138682,0.013678934,0.015788576,0.123769954,0.356188715,0.000103671,0.000035853,0.095936462,0.032033112,0.009581845,0.002101989,0.002926835,0.002929576,0.009338533,0.033919465,0.000192810,0.000319004,0.000001797,0.000002413
0.000000709,0.003480092,0.007685382,0.103548586,0.375743181,0.111061268,0.000048792,0.000000243,0.000000237,0.128813595,0.140586600,0.242718503,0.235952377,0.117095590,0.028766269,0.041247837,0.124992877,0.038173739,0.041290067,0.203839689,0.296007931,0.009874050,0.004599365,0.000142526,0.005555212,0.009416324,0.000008087,0.000270905,0.003223291,0.004887599,0.104305744,0.136530206,0.000094389,0.007974018,0.005839687,0.004745150,0.044139255,0.233690143,0.000486981,0.000006036,0.093761243,0.018663753,0.027850961,0.005447662,0.000551527,0.000517119,0.004427894,0.013401035,0.000185569,0.000318937,0.000001489,0.000001823
0.000001272,0.001682950,0.020754950,0.095715024,0.397175729,0.051688354,0.000105984,0.000000520,0.000000501,0.091286846,0.125265941,0.234289914,0.234356984,0.044161957,0.074839287,0.084754594,0.056091778,0.041093215,0.041896496,0.243484676,0.261067241,0.014218821,0.005686228,0.000423548,0.005156079,0.009007760,0.000006958,0.000195163,0.006501718,0.007501463,0.333961785,0.404229075,0.000123167,0.001858689,0.007648389,0.008319424,0.063838333,0.168011054,0.000206054,0.000019650,0.069368370,0.010460046,0.019199604,0.010559673,0.002719860,0.002403093,0.018267343,0.049241785,0.001185283,0.001897516,0.000003153,0.000003630
0.000001582,0.000626135,0.001163239,0.411182344,0.536314249,0.266945332,0.000164069,0.000001116,0.000001190,0.072813503,0.048465803,0.205100134,0.169032142,0.071335658,0.053211357,0.055869643,0.079372168,0.049892366,0.068326071,0.209624723,0.210291728,0.017687906,0.015319800,0.001173619,0.003042535,0.007068365,0.000011464,0.000112096,0.012438108,0.014988122,0.152535096,0.228991017,0.000097833,0.003432201,0.028615778,0.027049134,0.084401645,0.300666302,0.000086538,0.000009821,0.072518863,0.021659570,0.019105798,0.010025917,0.007241405,0.007159324,0.030227423,0.279476583,0.005627031,0.007470629,0.000003888,0.000004082
0.000001816,0.000443136,0.001352609,0.392571151,0.565604091,0.258816868,0.000128238,0.000001251,0.000001147,0.077065051,0.042852692,0.192878351,0.165898696,0.063103735,0.058190785,0.059645772,0.068538047,0.052509937,0.064941771,0.220566466,0.176839262,0.017404141,0.015303933,0.000906539,0.003613048,0.005831029,0.000008414,0.000099351,0.009227281,0.011247344,0.193123937,0.268816173,0.000191525,0.002259785,0.011566914,0.011450340,0.069687620,0.208084926,0.000146232,0.000019035,0.035176858,0.007960591,0.020620003,0.019670134,0.011639696,0.011897269,0.048763279,0.258699208,0.010978188,0.017655911,0.000005152,0.000003862
0.000003170,0.003061521,0.098663270,0.040976323,0.296438724,0.021018945,0.000146375,0.000000938,0.000001919,0.158498168,0.195160940,0.268929750,0.267392099,0.026574073,0.100736715,0.122313455,0.051712692,0.040535618,0.036401041,0.355224103,0.313812137,0.008194305,0.002458324,0.001075290,0.001638397,0.003698939,0.000017931,0.000156578,0.009718581,0.018307079,0.108931206,0.114235915,0.000231193,0.000288022,0.003319721,0.004023185,0.107579879,0.165271088,0.000205462,0.000232557,0.029234767,0.009935785,0.019563284,0.013301971,0.076209001,0.084741116,0.320490599,0.604939342,0.004900283,0.012842596,0.000003482,0.000003799
0.000003210,0.000585028,0.012952182,0.209764555,0.468623340,0.054727521,0.000238169,0.000001263,0.000002398,0.164432824,0.163553894,0.243970141,0.240556046,0.017500520,0.169866353,0.167181179,0.030973041,0.043753307,0.041749906,0.307383090,0.270941168,0.008037289,0.003148850,0.001590213,0.002446599,0.008493169,0.000021782,0.000254689,0.018014397,0.018356053,0.125544026,0.137804940,0.000179522,0.000912466,0.005855521,0.007728349,0.155810803,0.198965967,0.000089244,0.000049171,0.050080262,0.026963493,0.019073369,0.010251941,0.082138546,0.066573806,0.371529907,0.562618256,0.009029427,0.017561622,0.000003579,0.000003858
0.000004674,0.018668221,0.071701899,0.038673881,0.112550318,0.024331745,0.000252905,0.000000774,0.000001399,0.138992846,0.145998120,0.201714754,0.190895349,0.018633902,0.145823941,0.141608894,0.031893589,0.053895108,0.052220091,0.290732056,0.223019332,0.009425527,0.003674824,0.001299447,0.002742316,0.009124257,0.000014648,0.000192851,0.017972561,0.016692160,0.131598935,0.162706971,0.000250961,0.000422512,0.010945583,0.014043785,0.169505224,0.233190939,0.000045582,0.000060135,0.039448809,0.019687358,0.013223605,0.016941473,0.077390507,0.070936404,0.142742798,0.299233764,0.014884331,0.031151060,0.000003235,0.000006354
