_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000902,0.041693170,0.041237682,0.029130999,0.037732750,0.032072395,0.000064614,0.000000267,0.000000414,0.171516329,0.078911714,0.561930537,0.533038139,0.076401211,0.030209662,0.053631719,0.133205712,0.015005343,0.012312070,0.264938772,0.194698393,0.010053509,0.013576146,0.000607273,0.001787397,0.000402225,0.000008036,0.000008543,0.075304426,0.147056490,0.001495862,0.002251970,0.000317191,0.004596370,0.017523697,0.019118616,0.144623280,0.480910659,0.000585956,0.000081320,0.009493145,0.003622228,0.042148892,0.076799594,0.016323060,0.022804184,0.000614014,0.008267703,0.008803865,0.014899267,0.000007496,0.000005121
0.000000927,0.039077863,0.031242844,0.031585153,0.034917701,0.036486764,0.000155647,0.000000415,0.000000602,0.187884301,0.092001803,0.496931911,0.487828970,0.136518314,0.017700056,0.035155617,0.199683577,0.017971190,0.016334662,0.274432749,0.222211495,0.008845414,0.011801654,0.001616344,0.002475588,0.000330506,0.000003679,0.000007298,0.039804228,0.056409333,0.009690193,0.012016269,0.000328204,0.011254523,0.067837372,0.077857807,0.120681807,0.411395550,0.000429624,0.000012957,0.008323048,0.002289366,0.032915354,0.083192855,0.120700441,0.150879130,0.005872001,0.039242495,0.056427080,0.087672293,0.000008752,0.000007160
0.000001099,0.058588766,0.060096208,0.016063727,0.032388043,0.024786467,0.000143804,0.000000363,0.000000427,0.740299463,0.607416987,0.711952090,0.710592031,0.053655807,0.055752758,0.080747552,0.079817086,0.008020681,0.008312495,0.675863147,0.610232592,0.000879193,0.000422612,0.001457795,0.001855498,0.000217550,0.000004414,0.000006474,0.026158879,0.078261726,0.005469372,0.005480041,0.000370798,0.001440835,0.044864606,0.072809860,0.133339807,0.328160763,0.000673142,0.000161291,0.005978267,0.002255421,0.029970186,0.065910660,0.240551010,0.267302185,0.008821310,0.036816925,0.052126948,0.093902275,0.000009753,0.000004533
0.000001102,0.015299421,0.017271435,0.030743074,0.082600780,0.050406419,0.000200606,0.000000419,0.000000370,0.704861403,0.678107023,0.759654462,0.748803616,0.028531745,0.137203246,0.143328920,0.030570615,0.008858887,0.006550510,0.636292458,0.628086090,0.001220341,0.000296600,0.001443122,0.001249805,0.000236583,0.000009044,0.000008497,0.029266415,0.091246866,0.002991593,0.002754160,0.000414990,0.000336537,0.049741279,0.083722614,0.134983212,0.237660035,0.000927669,0.000911408,0.006770126,0.003170146,0.038815953,0.072704837,0.441530108,0.424881488,0.008851453,0.022601677,0.099247612,0.152586639,0.000012229,0.000003622
0.000001415,0.038495313,0.038326092,0.025072576,0.044110097,0.031982828,0.000093642,0.000000397,0.000000344,0.754022360,0.584248781,0.718911290,0.719729245,0.059078604,0.051041152,0.077407531,0.089847445,0.007536152,0.008484160,0.665842593,0.633790493,0.000797112,0.000453263,0.000836871,0.001223306,0.000156679,0.000004439,0.000006433,0.044741381,0.129511356,0.009582895,0.009575616,0.000223062,0.000748064,0.013401767,0.023011979,0.192707509,0.331456125,0.000385985,0.000351187,0.006256909,0.001565770,0.059742972,0.072571486,0.180204481,0.179591522,0.006469491,0.018121101,0.024331819,0.047118716,0.000008862,0.000004456
0.000001334,0.034838822,0.034279972,0.028284324,0.045652356,0.033555739,0.000095214,0.000000387,0.000000328,0.749943137,0.584365845,0.721829593,0.722529888,0.060547989,0.050001901,0.076348878,0.091865219,0.007663259,0.008273277,0.667458951,0.615359187,0.000826621,0.000457446,0.000846243,0.001240588,0.000155146,0.000004255,0.000006368,0.043885805,0.132789820,0.009081174,0.009031470,0.000230922,0.000653230,0.013807097,0.023086866,0.180155993,0.311845839,0.000404976,0.000413137,0.005918227,0.001559438,0.056986164,0.072333045,0.184307292,0.183924675,0.006323059,0.017452106,0.027012425,0.052594770,0.000009172,0.000004370
0.000001597,0.073118120,0.033637188,0.028099591,0.022335595,0.031825952,0.000072681,0.000000294,0.000000411,0.566512585,0.346865088,0.550987005,0.550592303,0.045173775,0.052537240,0.097499639,0.102364719,0.015916493,0.017908862,0.541880965,0.416709989,0.001759798,0.002206388,0.000782454,0.001166956,0.000120884,0.000004822,0.000004448,0.098416537,0.084708333,0.004322176,0.006192054,0.000154400,0.004578927,0.006886471,0.011207903,0.213630080,0.424918294,0.000317304,0.000049848,0.006662458,0.002218231,0.064201280,0.060524970,0.177450955,0.209801763,0.002233166,0.039559819,0.009635105,0.014231755,0.000007942,0.000005482
0.000001497,0.051698692,0.032508276,0.027705019,0.023361741,0.034965321,0.000068742,0.000000455,0.000000597,0.270538032,0.136274219,0.494377941,0.483687758,0.118783951,0.020051308,0.040131826,0.187485114,0.019148642,0.019570423,0.342433929,0.403657854,0.005186898,0.008022005,0.000896753,0.000934511,0.000152175,0.000005908,0.000004814,0.074267015,0.040407937,0.007282666,0.011084092,0.000259318,0.011798541,0.010311260,0.015714768,0.154059306,0.390230924,0.000350012,0.000013627,0.006843391,0.001936137,0.053755686,0.072432384,0.170241207,0.198431715,0.003812333,0.067863755,0.019720236,0.024856934,0.000006530,0.000006378
0.000001346,0.047927249,0.031469993,0.045704812,0.024398778,0.040200133,0.000055094,0.000000525,0.000000476,0.217156038,0.105890989,0.460996002,0.454003841,0.078603402,0.021638500,0.061448947,0.182059944,0.020000232,0.020288011,0.337648630,0.345940202,0.006949321,0.010970570,0.000724108,0.000365578,0.000104182,0.000009489,0.000003627,0.074738830,0.061157066,0.006099915,0.008394628,0.000218466,0.002049541,0.005637433,0.009686239,0.211690545,0.353557259,0.000402007,0.000127178,0.004514346,0.001246249,0.052330945,0.067090221,0.173492953,0.185050994,0.003951635,0.035164770,0.011549231,0.015650662,0.000008401,0.000006943
0.000001235,0.049466807,0.026062943,0.041298926,0.023956420,0.046697997,0.000064824,0.000000427,0.000000609,0.230223089,0.113597214,0.443560570,0.442831635,0.058785800,0.035265174,0.072326377,0.129394099,0.021533329,0.021841129,0.329212338,0.334777772,0.006404762,0.009990629,0.001056808,0.000889966,0.000133124,0.000004131,0.000004218,0.057034019,0.040371098,0.010861853,0.016129980,0.000262815,0.019506643,0.010678323,0.015997719,0.138354570,0.388939977,0.000385766,0.000008059,0.005366189,0.001315420,0.041575745,0.062595412,0.136970520,0.156562075,0.005587998,0.070329607,0.014796234,0.019614419,0.000007913,0.000006540
0.000001105,0.049339332,0.033306062,0.030732656,0.027342938,0.041192099,0.000082617,0.000000309,0.000000648,0.198205620,0.082320385,0.402218878,0.383345217,0.066351973,0.033371389,0.064426593,0.135814548,0.025366940,0.026920108,0.295103282,0.293741703,0.007686604,0.013041425,0.001154209,0.003202243,0.000279240,0.000002864,0.000007284,0.073530726,0.063125886,0.003258656,0.005221347,0.000406413,0.062251754,0.023144653,0.026414791,0.102011211,0.444918036,0.000521355,0.000002898,0.006285320,0.002321716,0.025717629,0.071596295,0.071855173,0.096125387,0.002128525,0.038048714,0.013143950,0.020192541,0.000006901,0.000006344
0.000002203,0.072041392,0.065727286,0.026882617,0.018012127,0.020816430,0.000088433,0.000000349,0.000000916,0.227375910,0.062993243,0.465235323,0.412759125,0.067766108,0.025290748,0.071641162,0.177910030,0.021575848,0.023241844,0.293921053,0.286366105,0.007284984,0.017384695,0.000832715,0.008391905,0.000634924,0.000002946,0.000014390,0.154577836,0.162423968,0.003571907,0.006568644,0.000232716,0.163610682,0.012757962,0.011837767,0.136554420,0.581872642,0.000214970,0.000001205,0.018326968,0.006607306,0.045083310,0.065132923,0.032286953,0.049764343,0.000704839,0.025511207,0.005451014,0.008587840,0.000004629,0.000009938
0.000002345,0.074868314,0.045254488,0.043849319,0.013702773,0.025062550,0.000112302,0.000000347,0.000000933,0.208810225,0.076783903,0.390730262,0.362010449,0.033910766,0.041051708,0.118384100,0.130484477,0.028038772,0.029671475,0.341397554,0.337415099,0.007834555,0.014306249,0.001082709,0.016280461,0.000742687,0.000002299,0.000016270,0.203387752,0.177582294,0.001730429,0.002915815,0.000332862,0.158922076,0.016642815,0.015755082,0.123419620,0.496576846,0.000248149,0.000001441,0.014736221,0.008764850,0.030061448,0.074524201,0.050013639,0.076741427,0.000651824,0.017416637,0.007629950,0.011481109,0.000004678,0.000010746
0.000002665,0.069289766,0.038885530,0.032108691,0.022667972,0.031515144,0.000067673,0.000000411,0.000000606,0.213965714,0.104270250,0.389298558,0.376811475,0.031334408,0.041915860,0.118407212,0.119106233,0.025896663,0.026463646,0.308016598,0.339363635,0.006719710,0.010481607,0.000457758,0.001527093,0.000454169,0.000010305,0.000013335,0.348290503,0.182095721,0.001629594,0.003063864,0.000228782,0.017541001,0.004020019,0.004929064,0.260510832,0.525233030,0.000247120,0.000016992,0.011686141,0.004538470,0.074277990,0.095207952,0.046820469,0.054177955,0.000752881,0.013067217,0.006014889,0.006801218,0.000004996,0.000007668
0.000005503,0.081023574,0.074239962,0.017462876,0.017974397,0.018909235,0.000101323,0.000000900,0.000000985,0.147396773,0.112920992,0.380203754,0.372724473,0.027314380,0.037772018,0.135180131,0.128610358,0.027882809,0.026918480,0.310993731,0.429244012,0.009668121,0.011581665,0.000380577,0.001421808,0.000412880,0.000008737,0.000013264,0.177958295,0.087725222,0.012766630,0.019545851,0.000131590,0.005572883,0.002346613,0.003380128,0.330793172,0.492694587,0.000129645,0.000037564,0.018537859,0.005577913,0.189210698,0.133875296,0.206543431,0.193067625,0.003691785,0.034273628,0.010021634,0.010818933,0.000004112,0.000015284
0.000003294,0.056411985,0.040952463,0.022156438,0.033407602,0.039261892,0.000066031,0.000000573,0.000000592,0.163470894,0.082297958,0.351322025,0.338569820,0.043913368,0.016190410,0.106840789,0.245217696,0.028316852,0.027012641,0.324582040,0.336110920,0.009021293,0.013807838,0.000283980,0.001185365,0.000406176,0.000011971,0.000013376,0.340668827,0.207304493,0.001446790,0.002447639,0.000197593,0.007306121,0.001596686,0.002072786,0.308223665,0.460280627,0.000292092,0.000063125,0.008582487,0.003688920,0.128925234,0.120721623,0.068313502,0.069549836,0.000904420,0.008204728,0.006963284,0.008007595,0.000004653,0.000008782
0.000003737,0.074786507,0.036462300,0.024243008,0.023619927,0.037009411,0.000100862,0.000000603,0.000000707,0.166680396,0.090888470,0.350369841,0.344514340,0.031421840,0.044974126,0.114730410,0.110309735,0.030242689,0.029838676,0.322387695,0.338969141,0.008354486,0.013105578,0.000462959,0.004205723,0.000416150,0.000003014,0.000013504,0.189404890,0.148610055,0.008091521,0.010564880,0.000165006,0.009720701,0.003313806,0.004217007,0.351828873,0.473770529,0.000152344,0.000024162,0.012717965,0.003735223,0.135136694,0.130004749,0.127604827,0.102812536,0.003927969,0.011343958,0.011494267,0.013731834,0.000004955,0.000011025
0.000003258,0.110310346,0.080548368,0.015618616,0.011638775,0.019550877,0.000159400,0.000000756,0.000000949,0.137498602,0.080256157,0.346276462,0.359377950,0.052291322,0.028140428,0.080285013,0.152162611,0.029476101,0.027257569,0.348026633,0.319893152,0.010500729,0.014620306,0.000768462,0.004997645,0.000420608,0.000002389,0.000011138,0.086605251,0.109519735,0.023705035,0.026165791,0.000138538,0.006563145,0.010946419,0.013864619,0.323873580,0.508024812,0.000103482,0.000025641,0.018936334,0.004349444,0.104403771,0.133412406,0.124933630,0.105108589,0.008886360,0.018366061,0.021635216,0.028252821,0.000005631,0.000014160
0.000002011,0.098336928,0.063785732,0.015807780,0.013749016,0.023285992,0.000097640,0.000000627,0.000000798,0.163672730,0.092776574,0.341283172,0.361094892,0.029885298,0.031499334,0.130516171,0.148535118,0.029154474,0.027231699,0.367543012,0.353282601,0.009018331,0.011457338,0.000947818,0.001831727,0.000361803,0.000005959,0.000008888,0.080939740,0.058490321,0.006630897,0.009881437,0.000289487,0.004205618,0.017188473,0.026963636,0.223752424,0.410839289,0.000264574,0.000056440,0.009290387,0.003147280,0.050271813,0.101920262,0.052866794,0.048836429,0.002662928,0.020720962,0.019667795,0.024017859,0.000007785,0.000011958
0.000001290,0.070032783,0.045981936,0.025584903,0.017786995,0.024282614,0.000079476,0.000000577,0.000000510,0.158249691,0.083641127,0.328540772,0.338668227,0.032971878,0.050040424,0.105144523,0.092974670,0.032909486,0.033188246,0.375374466,0.368300557,0.008610714,0.012767545,0.000960330,0.001025478,0.000468266,0.000014726,0.000010122,0.046492569,0.058968842,0.002985255,0.004310953,0.000577864,0.001848415,0.034302022,0.052526098,0.126594886,0.321334183,0.000586452,0.000160685,0.007618236,0.003220642,0.031995662,0.114211895,0.023049245,0.024904920,0.001187220,0.010891236,0.021657515,0.029173233,0.000007627,0.000007995
0.000001459,0.086640544,0.065719992,0.020114513,0.012084186,0.023519466,0.000099671,0.000000722,0.000000626,0.151003793,0.099980615,0.347429276,0.373556286,0.043445732,0.030447097,0.092672251,0.138965294,0.028182035,0.026130723,0.336455643,0.339509428,0.009491584,0.010384351,0.001315577,0.000483966,0.000229526,0.000015273,0.000005848,0.052426685,0.044732656,0.006158719,0.008406745,0.000529364,0.001370163,0.030431444,0.055960134,0.180132300,0.317395151,0.000487856,0.000195796,0.004768886,0.001601759,0.032944359,0.122451000,0.081139892,0.075929411,0.003985392,0.024261817,0.044577226,0.051247969,0.000010679,0.000009278
0.000001517,0.079894811,0.048800375,0.033510547,0.013310396,0.028101711,0.000142254,0.000000756,0.000000778,0.155544519,0.103044711,0.316386104,0.338170052,0.046776056,0.029020624,0.090731628,0.148409277,0.033511184,0.031692032,0.329158038,0.297503114,0.009188192,0.010391233,0.001645088,0.000987827,0.000276182,0.000009168,0.000007101,0.045190193,0.039997552,0.006671929,0.008120094,0.000483982,0.001662567,0.044142183,0.077011332,0.184080020,0.300400466,0.000505443,0.000138265,0.006330427,0.002171651,0.031907998,0.108300395,0.161242053,0.148232609,0.007441498,0.033166032,0.054900572,0.068308465,0.000010153,0.000010088
0.000001604,0.083717324,0.058828086,0.027497519,0.013639060,0.023029888,0.000088367,0.000000686,0.000000726,0.151982442,0.090726964,0.350867540,0.370952517,0.051058963,0.024618611,0.082019143,0.161516562,0.027475327,0.026338814,0.332206368,0.281343222,0.009616607,0.010895413,0.001007169,0.000986214,0.000398756,0.000011405,0.000008807,0.039435342,0.043851629,0.007441738,0.011353455,0.000381681,0.002126446,0.034860160,0.054087289,0.149155170,0.382958710,0.000451882,0.000112488,0.010281982,0.002595215,0.044258129,0.107584439,0.028374793,0.032557189,0.001795644,0.025692824,0.022240382,0.029283758,0.000009153,0.000010147
0.000001994,0.071778804,0.044482969,0.035471234,0.015337131,0.033254895,0.000137946,0.000000898,0.000000880,0.131412759,0.081482112,0.327604294,0.344099849,0.044062186,0.024323929,0.095724590,0.168597624,0.031053778,0.028937167,0.334171683,0.306708336,0.010924989,0.013829848,0.001283354,0.000900476,0.000323549,0.000011058,0.000008966,0.049227726,0.058278967,0.007973812,0.009679354,0.000320308,0.001406368,0.028212303,0.048060425,0.241827935,0.410949886,0.000257261,0.000170425,0.008555094,0.003165532,0.043437447,0.104183488,0.136577889,0.139970869,0.006008715,0.028304039,0.030244062,0.043304715,0.000008322,0.000012572
0.000001888,0.064908653,0.041501969,0.036326248,0.017372131,0.034073938,0.000078868,0.000000627,0.000000704,0.133495182,0.081267066,0.334275365,0.357118577,0.034380689,0.033600289,0.109951586,0.132763445,0.030152118,0.027939476,0.353423506,0.328693300,0.011113919,0.012896345,0.000808993,0.000636349,0.000466342,0.000021785,0.000012013,0.092025146,0.064747065,0.002614226,0.004347132,0.000418651,0.002503842,0.016850792,0.026519073,0.202412948,0.421365798,0.000352593,0.000124057,0.008503769,0.003824613,0.032217436,0.084747247,0.033530742,0.039435208,0.001156748,0.017254593,0.009728953,0.012725266,0.000007384,0.000010032
0.000001273,0.064564347,0.045736030,0.032285634,0.021487914,0.032210141,0.000050765,0.000000351,0.000000465,0.130464002,0.083870679,0.335373074,0.355873853,0.037910204,0.028091960,0.106220998,0.152224302,0.029668046,0.025911232,0.362912595,0.342079818,0.011559452,0.012254215,0.000401001,0.001562550,0.000858661,0.000023239,0.000019890,0.119149312,0.129567802,0.000408263,0.000580356,0.000545551,0.003371146,0.009651643,0.014390374,0.187366456,0.361620009,0.001164214,0.000208314,0.012740538,0.008716405,0.030010803,0.051018655,0.004763778,0.004951459,0.000290945,0.002070014,0.001543585,0.002358613,0.000004606,0.000005142
0.000001197,0.069230311,0.044478875,0.027741063,0.017786136,0.032291953,0.000049681,0.000000353,0.000000599,0.159223601,0.072751395,0.362191200,0.371491730,0.049944378,0.021635327,0.087499246,0.177281886,0.027049636,0.025436880,0.366150528,0.298877835,0.010273751,0.012707061,0.000385689,0.002359191,0.001559943,0.000030488,0.000026474,0.094136514,0.038488749,0.000524268,0.000904505,0.000795877,0.010942109,0.016894933,0.027594294,0.101954535,0.237899527,0.001802774,0.000049494,0.020831013,0.015622655,0.028946301,0.058411036,0.001585879,0.001367414,0.000184435,0.002045939,0.002074636,0.002267806,0.000004087,0.000005156
0.000000490,0.053753663,0.035393063,0.053641077,0.021311691,0.032734804,0.000037168,0.000000350,0.000000494,0.131915942,0.038842827,0.288135886,0.275803387,0.033763990,0.034360282,0.119030252,0.125982389,0.037505694,0.039276231,0.337653726,0.284363955,0.011928712,0.024728455,0.000280371,0.019659389,0.007482327,0.000036005,0.000052571,0.022800418,0.018804848,0.000042984,0.000054644,0.008263063,0.014925582,0.044249486,0.063825049,0.009464866,0.027902422,0.107417770,0.000154354,0.022122372,0.037868116,0.007683313,0.080293007,0.000059249,0.000044573,0.000046143,0.000163317,0.001298081,0.002162624,0.000004181,0.000002206
0.000000272,0.032929704,0.045965131,0.027023301,0.046846353,0.036164649,0.000023729,0.000000384,0.000000311,0.123359799,0.035044305,0.282864183,0.256400764,0.099427544,0.018921932,0.046548791,0.196829766,0.043938421,0.044428837,0.349124849,0.274376720,0.014024195,0.033726338,0.000121004,0.045822881,0.024076493,0.000110748,0.000108554,0.010845281,0.030779354,0.000005171,0.000004124,0.048915930,0.010503217,0.036591187,0.044072393,0.001777285,0.005998382,0.842283726,0.000945015,0.035806924,0.132830754,0.004827313,0.057850622,0.000001929,0.000001099,0.000013012,0.000007930,0.000364333,0.000941172,0.000003213,0.000000708
0.000000271,0.047208030,0.043646101,0.022053583,0.037839502,0.046171140,0.000024728,0.000000358,0.000000270,0.108905993,0.031198224,0.214583054,0.205999032,0.052549392,0.030723244,0.076935947,0.140444845,0.054473367,0.054893155,0.352865279,0.264228076,0.014376186,0.031280492,0.000137695,0.032062259,0.016330227,0.000101614,0.000086733,0.005695065,0.033532884,0.000010846,0.000007601,0.036192484,0.003476631,0.035499133,0.041313060,0.002001499,0.006996616,0.725609303,0.002260602,0.022685060,0.085404381,0.003833767,0.053724896,0.000003756,0.000002364,0.000027142,0.000011892,0.000249152,0.000726853,0.000003426,0.000000791
0.000000206,0.038437534,0.041709650,0.031265825,0.061875958,0.042440776,0.000015679,0.000000223,0.000000242,0.123092517,0.034751009,0.342554629,0.330169410,0.117642201,0.020573784,0.039518464,0.172670349,0.030795075,0.027929183,0.294195533,0.150876328,0.014386453,0.030115973,0.000100066,0.008153330,0.008025754,0.000228137,0.000051371,0.021389874,0.036898293,0.000002801,0.000002617,0.043454789,0.003110649,0.018186823,0.026983654,0.002299351,0.005064163,0.870168209,0.004984977,0.022884462,0.060141049,0.004730407,0.043934595,0.000002542,0.000001582,0.000008804,0.000009720,0.000274229,0.000541802,0.000004975,0.000000413
0.000000251,0.036576688,0.039445821,0.023967190,0.061891239,0.059611581,0.000012356,0.000000180,0.000000230,0.138346374,0.050096858,0.388207197,0.377877951,0.091801636,0.026232384,0.054732844,0.172196880,0.032705728,0.023782071,0.321641803,0.200632915,0.018230433,0.026298573,0.000068393,0.016095320,0.009406154,0.000345400,0.000098990,0.060371310,0.081080042,0.000000521,0.000000662,0.047203615,0.029447470,0.008156399,0.010312374,0.000978931,0.005448851,0.978904366,0.001215963,0.066006221,0.172006890,0.006867005,0.025016788,0.000000289,0.000000242,0.000000720,0.000004158,0.000042625,0.000079979,0.000003800,0.000000274
0.000000223,0.032132968,0.021045089,0.051454850,0.072177321,0.073375858,0.000019545,0.000000340,0.000000238,0.168576077,0.039236959,0.487046957,0.490534931,0.113852873,0.013837186,0.046380579,0.255810976,0.017715964,0.013692479,0.293056160,0.145650923,0.011536396,0.027583102,0.000086518,0.010391193,0.008219689,0.000191968,0.000054634,0.011525461,0.029002570,0.000015864,0.000013186,0.016256683,0.003226668,0.018658102,0.022571633,0.002910296,0.007193645,0.766199112,0.003280657,0.047260970,0.060591068,0.011264242,0.043334343,0.000002103,0.000001127,0.000016393,0.000010332,0.000177891,0.000414585,0.000004687,0.000000681
0.000000230,0.032858137,0.026134653,0.039469253,0.071152270,0.063980065,0.000012605,0.000000197,0.000000206,0.171714306,0.063083418,0.476449072,0.465823889,0.122127011,0.017994970,0.043532629,0.209611118,0.022808142,0.015241950,0.281554341,0.179493368,0.013601040,0.019675141,0.000081117,0.001918892,0.006826259,0.000885877,0.000054926,0.040035859,0.033651382,0.000001660,0.000002954,0.019308997,0.003821255,0.010615673,0.015486235,0.002199642,0.008528966,0.839694560,0.004711645,0.036337756,0.089511663,0.005009287,0.024453556,0.000001229,0.000001161,0.000001354,0.000028237,0.000102717,0.000162523,0.000005958,0.000000501
0.000000455,0.029243115,0.028083732,0.067546465,0.057278033,0.048078921,0.000015999,0.000000258,0.000000262,0.094094932,0.034073029,0.512968421,0.501665115,0.098217525,0.020256680,0.045282800,0.167771772,0.018353110,0.011697006,0.248492345,0.112285107,0.021968480,0.028291227,0.000084364,0.001619563,0.005775735,0.000511104,0.000046198,0.098956615,0.044948276,0.000003500,0.000008770,0.012947574,0.009395927,0.009275941,0.012731658,0.004660559,0.021836840,0.533214092,0.000984672,0.037785091,0.040492684,0.015709318,0.084901974,0.000006227,0.000007208,0.000001411,0.000093986,0.000630382,0.000722767,0.000005892,0.000000915
0.000000458,0.038632516,0.030560922,0.066261068,0.048296843,0.040238500,0.000020202,0.000000249,0.000000253,0.111452579,0.038970429,0.526572168,0.521353006,0.080736846,0.024317566,0.056800779,0.155536249,0.018514037,0.011257882,0.299147338,0.127180099,0.020592077,0.025556395,0.000095826,0.001680346,0.007364542,0.000693798,0.000061633,0.137227550,0.076523662,0.000001610,0.000003789,0.013656591,0.005207718,0.010313022,0.014277833,0.005556911,0.022147849,0.526425481,0.002390108,0.042575534,0.065543003,0.011691561,0.067295358,0.000006319,0.000007265,0.000001163,0.000056325,0.000510665,0.000595570,0.000005151,0.000000873
0.000001204,0.063329384,0.037613735,0.027598867,0.034468859,0.035566140,0.000014199,0.000000224,0.000000470,0.117702350,0.064719506,0.473248392,0.462377369,0.117067792,0.012268208,0.042981926,0.239449814,0.020716356,0.014846078,0.355401218,0.161274701,0.014841504,0.016464205,0.000064335,0.000626773,0.000566029,0.000025290,0.000015982,0.033582922,0.035452839,0.002067382,0.004253639,0.000108346,0.000507506,0.000747266,0.000913596,0.141254753,0.312434494,0.000848864,0.001476011,0.017434290,0.009044556,0.173491910,0.031757113,0.001731263,0.002124008,0.000292187,0.011433260,0.000275858,0.000395434,0.000004147,0.000004126
0.000001021,0.061431900,0.038072772,0.031404641,0.034656711,0.036553469,0.000013680,0.000000193,0.000000404,0.112155497,0.061965026,0.464343339,0.458469003,0.116864279,0.013448667,0.041880257,0.222829640,0.020954404,0.015086722,0.341171414,0.150040463,0.015478262,0.016743353,0.000082552,0.000536623,0.000455396,0.000025259,0.000013501,0.034065589,0.036774822,0.001610441,0.003447024,0.000146849,0.000647786,0.000892437,0.001115819,0.121913336,0.304384202,0.001085324,0.001157303,0.011709244,0.006102894,0.109499946,0.028361354,0.001911997,0.002603474,0.000233924,0.011456788,0.000286017,0.000401259,0.000004958,0.000003811
0.000000692,0.080526210,0.056419600,0.032313950,0.024713721,0.022684140,0.000009991,0.000000176,0.000000320,0.138043299,0.058402799,0.433478355,0.421315223,0.156441510,0.013018975,0.032630239,0.211179078,0.022047881,0.019039236,0.305488169,0.196552411,0.012128011,0.017777674,0.000052910,0.001179494,0.000998207,0.000047585,0.000022739,0.028271280,0.029516615,0.000243021,0.000439662,0.000501153,0.000829163,0.001359942,0.001614183,0.054492772,0.127382398,0.010059704,0.002458007,0.024586545,0.018366767,0.068316296,0.028724167,0.000162097,0.000168382,0.000061668,0.001164244,0.000125313,0.000174361,0.000003638,0.000001662
0.000001090,0.076316230,0.046512116,0.059359185,0.022409214,0.031290662,0.000029869,0.000000260,0.000000672,0.176675931,0.032145433,0.431836367,0.381420851,0.056678589,0.036150925,0.073688082,0.120966874,0.021689529,0.025145780,0.277392417,0.148605525,0.009159520,0.029920042,0.000184322,0.034229502,0.001751381,0.000001796,0.000026667,0.005393452,0.040516764,0.019816548,0.021824360,0.000264821,0.186588272,0.006522663,0.004109224,0.022092428,0.290869325,0.001481314,0.000001314,0.049896296,0.016984805,0.063782468,0.041210450,0.000606988,0.000796543,0.000866884,0.005574464,0.000269998,0.000669028,0.000002789,0.000005351
0.000001006,0.067749903,0.035991028,0.037323009,0.024705328,0.040081326,0.000032745,0.000000425,0.000000400,0.135928035,0.036617149,0.375967264,0.339605689,0.049597189,0.044335239,0.073734269,0.091678143,0.025553301,0.028684668,0.280607700,0.222122505,0.009340531,0.024315095,0.000335253,0.003323941,0.000495926,0.000003565,0.000010482,0.010067038,0.021307159,0.021843243,0.022912335,0.000426895,0.010959411,0.006031958,0.007106347,0.090708308,0.242813185,0.000909188,0.000020424,0.008874075,0.001912170,0.047620710,0.088081360,0.008306131,0.006930051,0.005017771,0.005632599,0.002806316,0.004511313,0.000005222,0.000005347
0.000001217,0.071585067,0.029932376,0.030577173,0.026029136,0.049626879,0.000031374,0.000000432,0.000000449,0.128378510,0.040026423,0.395595729,0.371017873,0.041171983,0.044723094,0.092426002,0.099802263,0.024530601,0.025262242,0.273796409,0.220545769,0.010136865,0.024716871,0.000331701,0.001628219,0.000359448,0.000004744,0.000010602,0.014379699,0.026786143,0.028051618,0.033619825,0.000246400,0.005127525,0.002819140,0.003456063,0.136226535,0.312755883,0.000525412,0.000043643,0.008057127,0.001833157,0.042347055,0.051264670,0.015968096,0.015499289,0.005440893,0.012245092,0.001223773,0.001847774,0.000005687,0.000006464
0.000001554,0.082972012,0.045802757,0.025160298,0.023541087,0.034972310,0.000040206,0.000000320,0.000001011,0.145054668,0.026320398,0.443648845,0.404376000,0.073790334,0.030332578,0.053863421,0.123955056,0.020586187,0.024214668,0.235685781,0.173896357,0.009602603,0.035562903,0.000274926,0.008799094,0.001027226,0.000003875,0.000019613,0.032230608,0.032037962,0.008915233,0.014705922,0.000241074,0.038020913,0.008272635,0.009073149,0.091433465,0.408097208,0.000627965,0.000005565,0.037349146,0.012383295,0.059933398,0.055315647,0.003030211,0.003501158,0.000765680,0.012470781,0.000969947,0.001352218,0.000003656,0.000007122
