_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000713,0.026712697,0.011506469,0.029258192,0.133925825,0.112542056,0.000053135,0.000000378,0.000000327,0.223094553,0.119672172,0.337602079,0.379359931,0.017563565,0.128089920,0.169780731,0.040420659,0.018627811,0.014009988,0.292486936,0.214355975,0.003445737,0.004128628,0.000095612,0.003572223,0.496114969,0.003638027,0.004989357,0.018200062,0.009040676,0.000042105,0.000061031,0.014725910,0.000771790,0.011692107,0.021131033,0.007790467,0.005609478,0.141250744,0.001715106,0.020745082,0.012948764,0.005978868,0.013261632,0.000037263,0.000027365,0.000050607,0.000256175,0.000885631,0.000708558,0.000001349,0.000001015
0.000000502,0.054342426,0.035873882,0.011635253,0.058795117,0.048663124,0.000044777,0.000000170,0.000000202,0.406183064,0.327806354,0.476913571,0.517652273,0.016946109,0.206134543,0.203726232,0.019898269,0.012332041,0.012769269,0.472209871,0.486199170,0.001420553,0.000644890,0.000100648,0.005470400,0.447186470,0.001230948,0.006004182,0.005717427,0.006371088,0.000076082,0.000112221,0.008414162,0.000521811,0.011793143,0.023967875,0.005380527,0.008040011,0.078302190,0.000910186,0.013418466,0.010068668,0.002367661,0.004779918,0.000053150,0.000054886,0.000074935,0.000734332,0.000562035,0.000651547,0.000000867,0.000000558
0.000000485,0.085600920,0.058444295,0.005113002,0.054590154,0.038784094,0.000032261,0.000000181,0.000000285,0.403183192,0.302173555,0.435198158,0.477071702,0.010585146,0.243267804,0.235883221,0.020391395,0.012548600,0.013890191,0.320743918,0.401543856,0.001419148,0.001034875,0.000093276,0.007063461,0.434211224,0.001430166,0.005333357,0.008555179,0.003623391,0.000042525,0.000075188,0.019835263,0.001378568,0.009544693,0.021581927,0.002826881,0.002603207,0.349388361,0.000618207,0.015850293,0.013628409,0.001974521,0.005517124,0.000011902,0.000008720,0.000032168,0.000496625,0.000283978,0.000253578,0.000001156,0.000000586
0.000001188,0.049377449,0.031791270,0.018095328,0.042267159,0.051972184,0.000207292,0.000000264,0.000000557,0.344217092,0.180421978,0.385525942,0.395359814,0.055877324,0.079664871,0.070307381,0.056946754,0.017677760,0.021068018,0.284962952,0.475068599,0.001572866,0.001690983,0.000523905,0.015881332,0.428472430,0.000117899,0.008058565,0.035970427,0.005681383,0.001004125,0.002034373,0.002468990,0.024666740,0.044391826,0.068011791,0.024925495,0.057712808,0.001315371,0.000001749,0.010507305,0.007556668,0.001370237,0.005125319,0.007260375,0.007480266,0.001575211,0.017579062,0.007385890,0.004334026,0.000000708,0.000002495
0.000000783,0.086429805,0.030862736,0.007917584,0.032307088,0.054682285,0.000205006,0.000000204,0.000000441,0.197571561,0.127150342,0.334178627,0.352501184,0.082746342,0.048624251,0.041548710,0.082048155,0.019075220,0.019132532,0.264335483,0.306768090,0.003532598,0.002755147,0.000713193,0.066347390,0.391571730,0.000051565,0.004739425,0.026647322,0.011296088,0.000262593,0.000432762,0.005700863,0.008136673,0.098772965,0.136812449,0.024808772,0.049173761,0.002918660,0.000009974,0.009459455,0.010172553,0.000855218,0.006821509,0.003614383,0.003433207,0.000764924,0.003315618,0.003458959,0.002353660,0.000001009,0.000002365
0.000000545,0.072124533,0.058172125,0.004938140,0.043392744,0.038427208,0.000088887,0.000000060,0.000000223,0.268242925,0.290478885,0.331756949,0.340910614,0.017364847,0.169833913,0.169995457,0.023532212,0.023896247,0.022232618,0.342047393,0.399946839,0.002344691,0.000689995,0.000193231,0.080985725,0.335337490,0.000044660,0.011556108,0.015548341,0.006116801,0.000037894,0.000052118,0.006109540,0.004932288,0.014737467,0.025802074,0.020515129,0.013670916,0.029420497,0.000066678,0.014864159,0.030227376,0.001117265,0.002833490,0.000176492,0.000099151,0.000204370,0.000351943,0.000270747,0.000211539,0.000000637,0.000000571
0.000000957,0.116156079,0.092762284,0.004840161,0.015802987,0.015137088,0.000133653,0.000000140,0.000000308,0.331255227,0.313288391,0.354219019,0.342885852,0.032645676,0.124000736,0.127082258,0.025120750,0.025319815,0.026218666,0.435111821,0.481631398,0.001947351,0.000616816,0.000338929,0.036229327,0.345093817,0.000069817,0.008751234,0.009164173,0.005634100,0.000648751,0.001225340,0.001973727,0.001002367,0.046512920,0.079696834,0.023670062,0.043066200,0.003661189,0.000064722,0.016265081,0.014477765,0.001486414,0.003147059,0.000699510,0.000730895,0.000442605,0.007874953,0.000785143,0.000646414,0.000000844,0.000001507
0.000000548,0.205251530,0.183317542,0.000970338,0.013944107,0.009651648,0.000122388,0.000000046,0.000000205,0.384801745,0.298173994,0.345027119,0.350006878,0.048749037,0.076758184,0.085881740,0.049510501,0.025438465,0.023622556,0.413128674,0.378647357,0.002111633,0.000625435,0.000632623,0.009809971,0.267901123,0.000252178,0.006139701,0.050984457,0.005214991,0.000004338,0.000009344,0.024783207,0.003190858,0.056386452,0.109436199,0.018042702,0.012743567,0.024633786,0.000110981,0.003317874,0.023677228,0.000110975,0.002549913,0.001249586,0.001168158,0.000095224,0.001586281,0.001982155,0.001501480,0.000000909,0.000000644
0.000000807,0.213232473,0.151072249,0.001481065,0.013809649,0.013462536,0.000095859,0.000000078,0.000000293,0.473549128,0.314954728,0.447731793,0.467943490,0.046239540,0.082679190,0.081880704,0.044308104,0.012729537,0.014578063,0.400265098,0.342004687,0.001115572,0.000618055,0.000404507,0.010994847,0.233379066,0.000172248,0.008317620,0.037078176,0.003722398,0.000014167,0.000029961,0.014951412,0.003878271,0.027341690,0.053686161,0.028211599,0.018372996,0.018706189,0.000084640,0.008080622,0.024689661,0.000409192,0.004163271,0.000904333,0.000759552,0.000124523,0.001998462,0.002019389,0.001145557,0.000000795,0.000000813
0.000002852,0.177645102,0.143668860,0.000908173,0.017425535,0.013087138,0.000387652,0.000000243,0.000000519,0.410480291,0.271007210,0.384090036,0.386821598,0.034007695,0.108545937,0.098444052,0.033695899,0.018136997,0.019215414,0.290871978,0.340870470,0.001422990,0.000891706,0.001140341,0.004268368,0.184122831,0.000233485,0.004026825,0.045289360,0.008442124,0.000178923,0.000263630,0.006986988,0.000714283,0.068603665,0.134859338,0.165547401,0.081031874,0.000515022,0.000197147,0.005476625,0.033126567,0.000772426,0.021712752,0.064512722,0.044898827,0.002933218,0.007510372,0.063114434,0.060555033,0.000001395,0.000003059
0.000001212,0.159567982,0.130981877,0.002094164,0.013918450,0.011731121,0.000125455,0.000000178,0.000000345,0.368955940,0.151083454,0.362055331,0.367416620,0.063128069,0.057074130,0.062760606,0.059253380,0.017894134,0.020268168,0.298552275,0.303407013,0.001878612,0.002042626,0.000527844,0.003086187,0.270938605,0.000637240,0.004540248,0.047846317,0.009283959,0.000014269,0.000030052,0.019441038,0.002353382,0.046382513,0.072691783,0.031550962,0.036777575,0.004983665,0.000140729,0.004481670,0.033163611,0.000501901,0.016936429,0.004041646,0.004960699,0.000171115,0.002710699,0.025884317,0.024638679,0.000000970,0.000001464
0.000001000,0.222374082,0.231379673,0.000735465,0.009329701,0.007527719,0.000079434,0.000000115,0.000000431,0.532518268,0.342434078,0.574263811,0.594624162,0.029885774,0.133040518,0.136353165,0.027233915,0.008395004,0.009884694,0.432556152,0.409205735,0.001030003,0.000632000,0.000346087,0.004590738,0.265961736,0.000815520,0.005631824,0.062085584,0.008107734,0.000003863,0.000010114,0.035092734,0.001199915,0.026419014,0.059406944,0.016021365,0.012387629,0.035918538,0.000701457,0.005452498,0.047079600,0.000397096,0.011179164,0.000623832,0.000731194,0.000032892,0.002061008,0.007690566,0.005822938,0.000001160,0.000000893
0.000000929,0.240313068,0.230216682,0.000639130,0.009017696,0.008255973,0.000097124,0.000000119,0.000000420,0.523706794,0.252958775,0.509398818,0.529607177,0.049823176,0.078011416,0.086866215,0.053534545,0.010096696,0.013483305,0.426036060,0.410433829,0.001103532,0.001116573,0.000391109,0.007309145,0.373345613,0.000781522,0.005399971,0.113756642,0.009547306,0.000002661,0.000006987,0.051491618,0.013265527,0.035710424,0.062476307,0.013020856,0.015562345,0.035030883,0.000053166,0.005053327,0.039349642,0.000468735,0.013139324,0.000929882,0.001085170,0.000036562,0.001356570,0.023869725,0.012665313,0.000000751,0.000000874
0.000000472,0.159425780,0.117334053,0.001785076,0.020150075,0.015540160,0.000076037,0.000000136,0.000000193,0.326578408,0.168598965,0.384377480,0.417736053,0.026238218,0.117903747,0.132845849,0.038765933,0.016387975,0.017986041,0.345477730,0.399446994,0.002233522,0.002156331,0.000276483,0.005478415,0.414513975,0.001000871,0.005573819,0.025325119,0.025845097,0.000007115,0.000010525,0.027852228,0.001113441,0.037522696,0.049341571,0.010987247,0.016859639,0.036494151,0.000617158,0.007235637,0.024220701,0.000559582,0.006253740,0.000374145,0.000437940,0.000070390,0.000297832,0.002434422,0.002711090,0.000000557,0.000000684
0.000000691,0.258491009,0.191866934,0.000697618,0.013607337,0.010715579,0.000482954,0.000000130,0.000000227,0.310125977,0.277898073,0.320747763,0.310471773,0.012442210,0.249669939,0.238570899,0.017641148,0.031927425,0.030105295,0.323296905,0.454369634,0.001900085,0.001113084,0.001818879,0.004015565,0.399887264,0.001135057,0.005772618,0.061403070,0.089015737,0.000022081,0.000027583,0.013647883,0.000736381,0.215276092,0.274299502,0.027898550,0.063238941,0.003855725,0.000161266,0.001968916,0.009156712,0.000145248,0.003011643,0.125752568,0.175187454,0.001506867,0.004427415,0.008750167,0.013122937,0.000000636,0.000001348
0.000000683,0.220403984,0.163804546,0.000826790,0.018183293,0.012759018,0.000449469,0.000000294,0.000000268,0.336498171,0.167209670,0.364673436,0.346299618,0.060815658,0.074687205,0.066670656,0.065518945,0.022411188,0.025781706,0.317575514,0.424656004,0.001861289,0.002593101,0.001885098,0.004420728,0.366823494,0.000966837,0.004213423,0.017230272,0.033869680,0.000056393,0.000053647,0.031493008,0.001156193,0.272710919,0.288659513,0.012401396,0.032340091,0.009884629,0.000094194,0.001795909,0.006308787,0.000147888,0.005030524,0.297754765,0.381985635,0.005079869,0.005786978,0.026632342,0.042239193,0.000000544,0.000001696
0.000001402,0.183061063,0.121586367,0.002071232,0.023804704,0.017847259,0.000568015,0.000000505,0.000000316,0.244219601,0.157569751,0.314552784,0.292524725,0.039261755,0.100845516,0.103602134,0.046592496,0.034838572,0.031995326,0.323309332,0.440698117,0.003438586,0.003525823,0.001181722,0.001733221,0.432738394,0.002332921,0.006364125,0.009647219,0.009236803,0.000100553,0.000116829,0.022287654,0.000471384,0.167643279,0.217441127,0.010872287,0.018886471,0.012029064,0.000242432,0.002473242,0.017791865,0.000245515,0.003026115,0.598746717,0.663950920,0.003049521,0.011172857,0.045862958,0.053470921,0.000000550,0.000003276
0.000001491,0.232073098,0.163900167,0.001857650,0.017765954,0.013941236,0.000636241,0.000000276,0.000000344,0.326979578,0.201617256,0.393883407,0.375611007,0.010993619,0.240156934,0.240604475,0.021079095,0.021619016,0.021597922,0.304607153,0.420947731,0.002231337,0.002563020,0.001351024,0.002847626,0.411666423,0.001439761,0.007857347,0.020442998,0.014883751,0.000019121,0.000020812,0.013011526,0.001492212,0.123908803,0.163368881,0.024280835,0.039170042,0.005745119,0.000126410,0.003115778,0.045847498,0.000238164,0.002828845,0.535164952,0.566220820,0.001765694,0.005669156,0.047536649,0.047507197,0.000000516,0.000002543
0.000002012,0.198295981,0.169363320,0.001499571,0.020730920,0.013873057,0.000607886,0.000000434,0.000000319,0.259404868,0.206326619,0.368828684,0.346129745,0.018833721,0.181924522,0.175789163,0.024965312,0.026381219,0.022451339,0.290135294,0.428987563,0.003127038,0.002321903,0.000972451,0.001646122,0.426223993,0.001934613,0.009836718,0.009956671,0.016414937,0.000099238,0.000094258,0.013546515,0.000744531,0.110360593,0.132504582,0.021533959,0.043306023,0.006682502,0.000198323,0.004539265,0.023043886,0.000500717,0.004056599,0.568187237,0.641822338,0.004074303,0.007306564,0.049911503,0.075395338,0.000000441,0.000002452
0.000001773,0.190912649,0.137892067,0.001638582,0.016219405,0.013959588,0.000457154,0.000000197,0.000000311,0.279927343,0.270507246,0.435470402,0.427343041,0.020510061,0.184525564,0.177055135,0.023332089,0.018572873,0.017551523,0.326177657,0.486422241,0.002216846,0.001324731,0.001042843,0.003275486,0.361385375,0.000828179,0.011385350,0.018754596,0.025064576,0.000027515,0.000024534,0.008559379,0.001788231,0.070337124,0.078795545,0.042395849,0.085274637,0.001712979,0.000085979,0.004585468,0.055736147,0.000251592,0.003596293,0.389820397,0.491948396,0.003419293,0.007122811,0.017538989,0.033873331,0.000000330,0.000001643
0.000001581,0.129845366,0.062241111,0.002341391,0.023969904,0.040151320,0.000153119,0.000000069,0.000000438,0.227964953,0.221050054,0.255341291,0.265940607,0.034619488,0.115601525,0.113029465,0.034977473,0.034894001,0.031637888,0.354070127,0.333006620,0.002987764,0.001651348,0.000521915,0.001417505,0.063973367,0.000140384,0.011567719,0.085400283,0.025106618,0.000010260,0.000017267,0.002046399,0.004632314,0.009663566,0.011877015,0.130232900,0.208656758,0.001359411,0.000059969,0.016648544,0.048887342,0.000301228,0.001216959,0.038018722,0.063127197,0.000725524,0.011071695,0.000330880,0.000377467,0.000000376,0.000000759
0.000001046,0.247804031,0.167851254,0.000994970,0.014883625,0.019860074,0.000009822,0.000000019,0.000000189,0.401275277,0.337084383,0.467487574,0.451970398,0.012397671,0.229706392,0.245111555,0.017061628,0.016157662,0.012242866,0.425783306,0.214139119,0.001941266,0.000876820,0.000025109,0.000758495,0.007748876,0.000106650,0.002479510,0.074258596,0.021050133,0.000002608,0.000007266,0.000663978,0.005723820,0.000107548,0.000102397,0.067695819,0.080422491,0.043048032,0.000769275,0.025413701,0.033645425,0.019097369,0.002924362,0.000290479,0.000461312,0.000023097,0.001378649,0.000039019,0.000038193,0.000000633,0.000000178
0.000000760,0.201929644,0.136028677,0.002837426,0.012366766,0.019213257,0.000008529,0.000000017,0.000000255,0.359733641,0.259196848,0.478585601,0.457256317,0.040419504,0.140657350,0.145451963,0.021758724,0.014278524,0.014365670,0.390737087,0.280195922,0.002088153,0.001474540,0.000029650,0.001217007,0.004835785,0.000039313,0.001224589,0.192294106,0.020645604,0.000003225,0.000007867,0.000376287,0.035035908,0.000090834,0.000097972,0.124522403,0.094929725,0.013654375,0.000076760,0.016515695,0.030600432,0.013057959,0.001852226,0.001311839,0.001310494,0.000086459,0.001567316,0.000046306,0.000031196,0.000000620,0.000000168
0.000000543,0.211266249,0.134853229,0.003576226,0.010532540,0.018970488,0.000005661,0.000000013,0.000000202,0.291258126,0.227691844,0.389064461,0.363854915,0.048013899,0.097872466,0.097915016,0.038185962,0.020781318,0.019526510,0.356117696,0.217099905,0.003128823,0.001808694,0.000035370,0.001007315,0.001488197,0.000029951,0.000262773,0.147624493,0.015339926,0.000002463,0.000006128,0.000790772,0.021109855,0.000094754,0.000087526,0.070290625,0.061914481,0.030545240,0.000163379,0.003749419,0.008427708,0.007973166,0.003428152,0.001813120,0.002094828,0.000091517,0.002158293,0.000070270,0.000055362,0.000001444,0.000000160
0.000000347,0.102438897,0.089080118,0.003389963,0.032174159,0.026436670,0.000006909,0.000000010,0.000000146,0.253366143,0.208712563,0.294629931,0.282453328,0.023261784,0.178032547,0.182841510,0.023039868,0.031686686,0.032094106,0.297608107,0.262358457,0.003456748,0.002460089,0.000046367,0.000843841,0.001560102,0.000023040,0.000393548,0.133997455,0.020184156,0.000001660,0.000003130,0.000776569,0.019391820,0.000105663,0.000095555,0.083904333,0.054844700,0.023128308,0.000161403,0.002165477,0.007206819,0.004067649,0.002015925,0.004484174,0.004683611,0.000216240,0.001264541,0.000080992,0.000077556,0.000001061,0.000000111
0.000000628,0.156375244,0.101415947,0.006265189,0.024953034,0.023395048,0.000014951,0.000000032,0.000000129,0.172197536,0.191476092,0.343510330,0.321521521,0.013618581,0.216294900,0.216342881,0.018393034,0.024492852,0.018924069,0.252728164,0.197722331,0.005695837,0.002490388,0.000113921,0.000625277,0.001347955,0.000017028,0.000197697,0.023367114,0.010822614,0.000031174,0.000058264,0.001821293,0.017964929,0.000655933,0.000452420,0.024189400,0.064814195,0.014097890,0.000064791,0.001917054,0.001482155,0.004829813,0.020704528,0.007346063,0.013577282,0.000405015,0.004072131,0.002694951,0.003707322,0.000001955,0.000000323
0.000000840,0.202549458,0.114715926,0.003668733,0.014781374,0.021424102,0.000023991,0.000000042,0.000000188,0.195110723,0.202775300,0.334513426,0.325867534,0.014985870,0.190928444,0.193470448,0.021408223,0.023922822,0.018196667,0.264270574,0.175714239,0.004447849,0.002108154,0.000135790,0.001734619,0.005254424,0.000026846,0.000530490,0.044858765,0.011524543,0.000011911,0.000022840,0.004679361,0.017879566,0.001422567,0.001351226,0.041213926,0.056456864,0.017737260,0.000082203,0.004770984,0.005112830,0.003792594,0.021523621,0.003340739,0.004167396,0.000180722,0.001419130,0.002720348,0.002649819,0.000001446,0.000000395
0.000001191,0.177826926,0.090786994,0.008140929,0.017722936,0.028436638,0.000138962,0.000000199,0.000000443,0.167910069,0.173683137,0.362712622,0.361349583,0.022335006,0.141977832,0.135759741,0.030373391,0.020376511,0.015056483,0.225987703,0.195513144,0.005430463,0.002877229,0.001055292,0.001834580,0.045522783,0.000153482,0.000800928,0.037174378,0.008375446,0.000024524,0.000038236,0.029724106,0.001733713,0.073219158,0.098482803,0.052128054,0.041897777,0.006762187,0.000244516,0.002185826,0.006084505,0.000302227,0.026963677,0.028651197,0.032373797,0.000827811,0.004991301,0.061069403,0.065651365,0.000002684,0.000001804
0.000001596,0.272422045,0.141077965,0.002971880,0.011931342,0.023927797,0.000319838,0.000000311,0.000000597,0.312496126,0.217741638,0.391117573,0.399171829,0.007815461,0.294593185,0.260503203,0.016463295,0.018373607,0.014359466,0.290105283,0.246525601,0.002284657,0.002089765,0.001842473,0.003389174,0.171891108,0.000255457,0.002868732,0.034719493,0.013089084,0.000049085,0.000075756,0.032734774,0.002943852,0.145959720,0.188382700,0.040540956,0.066576101,0.004511002,0.000072033,0.004032355,0.007855186,0.000259023,0.015107170,0.053584404,0.070690498,0.001484202,0.011921008,0.069099307,0.068121769,0.000001346,0.000002907
0.000000807,0.054658603,0.035637755,0.008360256,0.050487049,0.057377812,0.000245130,0.000000308,0.000000548,0.190587848,0.184732184,0.310204923,0.309331506,0.027311118,0.153606787,0.149450824,0.021994082,0.028446756,0.022765283,0.276704937,0.272319436,0.004406518,0.002770174,0.001881857,0.001583816,0.140001059,0.000466738,0.001673312,0.032003541,0.009174488,0.000028626,0.000045231,0.043552894,0.000875452,0.239278436,0.338008553,0.026911771,0.033123333,0.009252080,0.000258185,0.002026408,0.006496761,0.000131579,0.010240885,0.059552804,0.081649967,0.001681964,0.016125903,0.091858067,0.095113628,0.000002398,0.000001792
0.000000687,0.016710218,0.017328352,0.048620846,0.102782808,0.072653607,0.000220973,0.000000309,0.000000369,0.498662978,0.521077394,0.661425889,0.677544355,0.018460134,0.264239430,0.272979558,0.012262800,0.006905561,0.006430450,0.278466791,0.451279700,0.000938681,0.000398908,0.001311953,0.002697518,0.136061922,0.000200169,0.003514048,0.014916164,0.010356397,0.000050782,0.000047716,0.038750347,0.003873958,0.101770036,0.132299408,0.028078092,0.038147010,0.009451438,0.000071082,0.002068227,0.006973014,0.000107110,0.007474678,0.188285381,0.189054608,0.006473127,0.010008864,0.043636467,0.062193200,0.000001547,0.000001270
0.000001182,0.006962855,0.002929345,0.134755924,0.186476991,0.215178311,0.000336585,0.000000648,0.000000485,0.478074998,0.572660685,0.691276550,0.692258716,0.014478622,0.283434570,0.289667130,0.010262978,0.005781716,0.003311121,0.322535247,0.288803190,0.001167796,0.000280312,0.001386647,0.002111746,0.092895113,0.000214497,0.001547477,0.007928529,0.006072556,0.000971152,0.000825715,0.015293805,0.004298194,0.156535789,0.188808665,0.038593840,0.059768982,0.003850300,0.000046328,0.004457776,0.004800413,0.000717109,0.027993279,0.112345092,0.116296805,0.016829370,0.018969903,0.195358872,0.257196397,0.000003854,0.000001987
0.000001917,0.000752255,0.000710877,0.388536960,0.404235035,0.256468087,0.000398584,0.000001458,0.000001160,0.570992053,0.538525701,0.707845211,0.701205909,0.015861848,0.288959146,0.282094389,0.011362889,0.005252657,0.003941227,0.241181791,0.310882986,0.000937759,0.000344059,0.001663500,0.001754676,0.077506542,0.000202730,0.002112385,0.014387229,0.004085165,0.003835064,0.003773931,0.007365160,0.006805619,0.110624418,0.175471216,0.075258613,0.068504125,0.002856178,0.000029692,0.011477051,0.005668202,0.002592836,0.033585161,0.150393471,0.119517654,0.030692365,0.051240947,0.261867851,0.309018016,0.000004997,0.000002267
0.000001767,0.000731161,0.000697904,0.367630064,0.404325277,0.254777759,0.000361008,0.000000980,0.000000687,0.454427838,0.560761094,0.653167844,0.607922077,0.020408338,0.234610513,0.236741096,0.013602122,0.009686409,0.005302891,0.355405986,0.277581722,0.001368799,0.000347071,0.001187088,0.002070326,0.106094092,0.000223410,0.003616527,0.010910721,0.010148967,0.001139196,0.001050157,0.005768002,0.001234075,0.069782697,0.085208654,0.065329887,0.104443371,0.002152007,0.000196537,0.010494320,0.008002101,0.001442581,0.019103505,0.155334845,0.200211361,0.016108459,0.061498579,0.057106830,0.106029615,0.000003458,0.000001825
0.000002385,0.000588843,0.001022634,0.466211677,0.387532413,0.199518219,0.000450834,0.000001030,0.000001117,0.566930413,0.515646696,0.699057221,0.684836626,0.018047510,0.240228981,0.227959350,0.017693922,0.006055444,0.004828844,0.357235521,0.402680129,0.000959878,0.000352442,0.001496331,0.002246096,0.105407372,0.000255775,0.003431250,0.022172095,0.014605475,0.000847754,0.000863566,0.003485419,0.001891834,0.079759851,0.121334799,0.136666283,0.189277694,0.000761712,0.000125950,0.016241049,0.018656462,0.001467940,0.015574843,0.127795041,0.154817179,0.010795907,0.053560950,0.028480582,0.054053329,0.000002956,0.000002558
0.000000841,0.000576006,0.000817594,0.415138304,0.472051769,0.271262378,0.000041846,0.000000226,0.000000617,0.513243556,0.376645088,0.614431798,0.612499118,0.010350456,0.304829359,0.294716895,0.013352678,0.007194817,0.006890085,0.307520747,0.360648036,0.001016704,0.000713572,0.000227421,0.001193977,0.022712648,0.000129461,0.002424302,0.020085545,0.004167932,0.000161433,0.000328613,0.001086553,0.004208003,0.003202514,0.005163764,0.061939720,0.076453060,0.004762086,0.000179019,0.019716175,0.016024621,0.002957509,0.005408757,0.001649773,0.002118140,0.000415297,0.018652281,0.000423375,0.000470127,0.000002268,0.000000711
0.000000181,0.000596030,0.000693394,0.417506754,0.527283669,0.307900697,0.000015206,0.000000072,0.000000212,0.662607729,0.370319217,0.631595850,0.649309874,0.033990510,0.150375977,0.150620982,0.029883632,0.005904942,0.007583530,0.363324106,0.328297138,0.000633669,0.000882206,0.000178357,0.000914597,0.006736209,0.000116747,0.001581516,0.017181668,0.006978296,0.000006770,0.000010841,0.003541655,0.004319186,0.001916514,0.002130579,0.018433839,0.023493109,0.089435101,0.000739287,0.003714161,0.006935944,0.000760786,0.001769132,0.000630045,0.000840305,0.000153893,0.001778755,0.000119440,0.000128647,0.000002540,0.000000153
0.000000464,0.000681313,0.000964019,0.361138344,0.494566917,0.199062750,0.000020674,0.000000175,0.000000164,0.477499187,0.298702955,0.570742726,0.564843178,0.027095467,0.148127824,0.148333043,0.027478550,0.008727193,0.008388839,0.347285479,0.312751889,0.001228535,0.000980526,0.000053081,0.001799906,0.038920011,0.000217207,0.005449143,0.004104313,0.012207616,0.000029432,0.000044784,0.001580133,0.001063819,0.001572569,0.001197735,0.013074019,0.050006226,0.040443730,0.002862426,0.037390046,0.040814172,0.008694167,0.008906252,0.000071466,0.000134993,0.000055373,0.000723122,0.000204784,0.000431671,0.000001178,0.000000266
0.000000170,0.002013436,0.002119225,0.259792864,0.344460815,0.180587918,0.000021096,0.000000078,0.000000084,0.419076651,0.240160942,0.435983360,0.440769732,0.021866867,0.150731802,0.156283870,0.032613289,0.014816970,0.013182429,0.365573734,0.235370547,0.001532559,0.001467849,0.000089680,0.003488471,0.042247750,0.000117948,0.008288101,0.001932106,0.011166790,0.000010094,0.000008457,0.005811976,0.004044353,0.003204382,0.002104454,0.004153227,0.013775242,0.256164610,0.000862805,0.013196466,0.017502766,0.001434518,0.002470064,0.000041477,0.000057231,0.000125234,0.000109483,0.000079634,0.000191614,0.000000796,0.000000114
0.000000245,0.000504147,0.000460997,0.405463129,0.545795500,0.300633520,0.000029876,0.000000264,0.000000192,0.282550842,0.166454166,0.468597621,0.486756831,0.023904428,0.154882059,0.156799555,0.026853556,0.011296161,0.010842156,0.263147026,0.265684187,0.002596706,0.002900254,0.000094570,0.005844608,0.305987418,0.001770018,0.010206337,0.008069023,0.015154793,0.000005769,0.000008862,0.015762812,0.003949384,0.010126091,0.009743119,0.002722990,0.009367029,0.362907588,0.000732028,0.039828956,0.071282692,0.002699311,0.004023959,0.000006349,0.000007249,0.000010563,0.000111637,0.000140119,0.000165368,0.000001140,0.000000219
0.000000192,0.000806666,0.000982051,0.337788165,0.505583763,0.223256677,0.000012882,0.000000250,0.000000167,0.314063936,0.128487155,0.450603724,0.455326825,0.048713565,0.087879673,0.089607716,0.050280534,0.012224042,0.012358639,0.241341010,0.246593729,0.002747192,0.004732664,0.000072896,0.003501606,0.348919898,0.005581778,0.010811700,0.017924618,0.007120256,0.000000588,0.000001227,0.103858657,0.010267294,0.004680349,0.004207357,0.000636216,0.001522200,0.886520505,0.000847434,0.013572276,0.064265013,0.001045563,0.003868612,0.000002294,0.000002258,0.000003003,0.000063822,0.000145748,0.000118698,0.000001308,0.000000147
0.000000304,0.001438283,0.001187016,0.304589838,0.435314447,0.213403851,0.000012298,0.000000303,0.000000223,0.321085095,0.145492360,0.427746385,0.447735518,0.027777189,0.144877836,0.154767707,0.024479054,0.012462897,0.013171175,0.290871441,0.292884856,0.002441494,0.004103498,0.000055160,0.009623768,0.267721176,0.001309028,0.013809455,0.012779961,0.002673365,0.000003568,0.000006966,0.046536569,0.015852591,0.002892117,0.003121912,0.000982938,0.001152857,0.895254731,0.000391717,0.033318073,0.058108885,0.003156212,0.004429867,0.000001201,0.000000730,0.000006304,0.000070025,0.000099922,0.000063743,0.000001366,0.000000186
0.000000201,0.001023478,0.001147813,0.367012113,0.460258663,0.208722711,0.000017106,0.000000189,0.000000241,0.189824685,0.095217735,0.393208981,0.387485087,0.050529964,0.107326530,0.098912023,0.032800514,0.016697468,0.015588024,0.230428025,0.240188375,0.004589733,0.006948824,0.000110569,0.004568854,0.237208277,0.002858361,0.012424598,0.011828690,0.008501766,0.000000672,0.000001614,0.045408130,0.003851597,0.011813967,0.011561475,0.001181126,0.003654709,0.800022006,0.001662648,0.028851749,0.148120403,0.000594481,0.001489083,0.000001381,0.000001947,0.000001675,0.000116307,0.000037462,0.000035888,0.000001488,0.000000168
