_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001255,0.467881858,0.463276625,0.000319994,0.001310469,0.000797098,0.000126362,0.000000116,0.000000208,0.128450722,0.232829183,0.182559669,0.201345369,0.050421510,0.084273905,0.083699279,0.046067301,0.054721490,0.053589832,0.358502209,0.428182364,0.004854830,0.001325761,0.000294063,0.001690413,0.189527720,0.000597996,0.008513790,0.005178099,0.022161443,0.000511127,0.000595640,0.001362413,0.000272186,0.040325038,0.040682834,0.036611769,0.164257482,0.000545284,0.000353555,0.045387797,0.078683823,0.002156313,0.002567782,0.001085801,0.001942684,0.000433541,0.002316257,0.000698214,0.001218793,0.000000234,0.000000823
0.000001095,0.470862478,0.450571954,0.000467530,0.001867759,0.000970527,0.000028005,0.000000102,0.000000249,0.142256275,0.148029000,0.257450730,0.249671489,0.090317838,0.051489946,0.045697730,0.081295930,0.033097878,0.034134381,0.292451262,0.352598131,0.004785154,0.003355849,0.000070318,0.001587939,0.073392145,0.000424661,0.004682596,0.008985428,0.011074438,0.000060504,0.000121235,0.001662061,0.000790969,0.004005721,0.003986503,0.022122977,0.072990477,0.014760277,0.000943519,0.128117219,0.155935824,0.006041142,0.002915574,0.000042859,0.000064711,0.000033291,0.000862665,0.000041122,0.000061619,0.000000326,0.000000491
0.000000770,0.467164487,0.458239794,0.000477314,0.002132934,0.000981941,0.000009673,0.000000048,0.000000154,0.175254956,0.194813192,0.235603407,0.232269481,0.113204807,0.045596488,0.042719886,0.105765574,0.044580586,0.042662736,0.366064310,0.398992360,0.004234186,0.002510699,0.000019738,0.001312641,0.019265950,0.000168348,0.004195152,0.006776108,0.010896527,0.000071422,0.000107900,0.000449377,0.000612228,0.000409269,0.000271437,0.029329376,0.058041826,0.028140165,0.002622786,0.120190054,0.080626793,0.034687139,0.001321361,0.000030830,0.000036239,0.000078287,0.000400200,0.000007087,0.000012124,0.000000230,0.000000192
0.000000526,0.435565740,0.431810468,0.000304829,0.002900948,0.001672370,0.000008069,0.000000050,0.000000150,0.138129324,0.132125184,0.284407854,0.274543375,0.132857844,0.042035658,0.032701854,0.126793057,0.036790498,0.033296548,0.382185519,0.386603653,0.006027283,0.004808303,0.000024817,0.001419331,0.020813974,0.000280383,0.004156518,0.010232104,0.009998862,0.000016883,0.000030709,0.001169745,0.001284593,0.000507636,0.000371456,0.009293802,0.021478174,0.186618432,0.002174315,0.097505406,0.083994418,0.017658437,0.001082943,0.000006686,0.000007252,0.000018569,0.000180315,0.000006383,0.000008984,0.000000284,0.000000147
0.000000420,0.388930559,0.396901548,0.000759015,0.004186653,0.002178124,0.000010544,0.000000073,0.000000173,0.113133647,0.104987219,0.386680514,0.370723456,0.176120698,0.024983227,0.026485128,0.172751129,0.021215763,0.018439190,0.272004694,0.272798300,0.008077056,0.007224921,0.000025400,0.003005855,0.036789007,0.000340719,0.004400388,0.005048307,0.014150877,0.000009531,0.000012776,0.002523495,0.001303976,0.001075321,0.000698634,0.005865125,0.018357646,0.356094867,0.003913768,0.151754141,0.162654698,0.012351284,0.001717427,0.000002529,0.000002671,0.000013662,0.000044802,0.000008071,0.000014881,0.000000316,0.000000159
0.000000906,0.432016939,0.411574960,0.000855055,0.003272834,0.001658807,0.000010183,0.000000080,0.000000312,0.149792418,0.147820637,0.353101373,0.328743458,0.094394840,0.055035334,0.046992213,0.084738620,0.026494388,0.024004452,0.295131862,0.327985823,0.005605644,0.004442808,0.000025629,0.001583914,0.034181125,0.000270070,0.004053252,0.006460670,0.002924853,0.000151713,0.000363665,0.000538789,0.000485783,0.000712991,0.000744199,0.015275933,0.021055838,0.054802552,0.002501271,0.169250354,0.135728016,0.021698652,0.001503960,0.000005755,0.000005806,0.000031051,0.001079635,0.000008237,0.000009479,0.000000446,0.000000403
0.000001066,0.409250885,0.386099875,0.000574966,0.003445218,0.001894559,0.000044095,0.000000241,0.000000533,0.101561502,0.068529315,0.285892218,0.267304957,0.194291443,0.022788437,0.018595641,0.178193778,0.030606797,0.035232123,0.251001805,0.257400751,0.007791691,0.010990962,0.000080770,0.009942872,0.187117428,0.000313633,0.003987257,0.003237892,0.003088221,0.000491783,0.000773760,0.001417995,0.001239428,0.014747683,0.015760599,0.009494691,0.022888098,0.019191826,0.000252648,0.243342340,0.242642999,0.011513782,0.006597532,0.000008430,0.000006810,0.000070668,0.000552092,0.000173782,0.000198905,0.000000434,0.000001073
0.000001310,0.364817888,0.345767617,0.001520955,0.002824889,0.001890380,0.000148150,0.000000287,0.000000711,0.120370731,0.076693952,0.341441184,0.315961033,0.076774351,0.057478011,0.051102567,0.072138399,0.022633143,0.026956618,0.228150308,0.359158605,0.005784795,0.010050652,0.000303819,0.013602326,0.149518639,0.000084045,0.002820660,0.016937550,0.009817157,0.000541352,0.000587411,0.000801907,0.000151736,0.044171810,0.073384017,0.133283362,0.059110869,0.000859989,0.001586803,0.110791937,0.117468186,0.005009980,0.007273633,0.000887916,0.000440304,0.000993577,0.000660059,0.001655236,0.001399537,0.000000595,0.000002061
0.000000730,0.273317903,0.279389083,0.002623107,0.003661673,0.002463915,0.000141149,0.000000219,0.000000903,0.089757569,0.042267427,0.343863130,0.315028429,0.058017649,0.081062689,0.072950013,0.045939382,0.023002729,0.029397523,0.206340238,0.284442872,0.008490387,0.017367622,0.000578822,0.041223302,0.145972252,0.000036279,0.002509088,0.011200348,0.008381860,0.000819098,0.001110078,0.001004719,0.000593125,0.117776528,0.171056613,0.051189639,0.066003382,0.000724926,0.000148130,0.068074197,0.070704281,0.002131279,0.004350456,0.000937764,0.000712326,0.000825514,0.001866486,0.001286399,0.001053491,0.000000643,0.000002447
0.000001005,0.298553407,0.246033102,0.002761252,0.003877439,0.003109907,0.000113140,0.000000208,0.000000619,0.113071397,0.066568837,0.315509528,0.301338553,0.061031464,0.065832786,0.066567898,0.057119288,0.025470642,0.027716279,0.264234155,0.263788998,0.006956910,0.010660213,0.000262347,0.010488522,0.152244583,0.000140034,0.003382217,0.030581716,0.007925525,0.000107870,0.000160018,0.001973215,0.000371541,0.035298035,0.065394580,0.076438092,0.029405020,0.004381284,0.001017622,0.114507414,0.152693838,0.002950186,0.004651439,0.000222829,0.000105620,0.000217664,0.000380629,0.000685149,0.000394094,0.000000636,0.000001357
0.000001498,0.301687717,0.226436809,0.002460213,0.004441758,0.003819486,0.000108251,0.000000326,0.000000590,0.128545165,0.073056303,0.323495537,0.307847261,0.062909216,0.057117514,0.064276010,0.060657978,0.025234833,0.025450706,0.290002614,0.260868639,0.006269142,0.008434098,0.000311502,0.004237796,0.114348963,0.000109845,0.001878408,0.015463626,0.004513562,0.001041036,0.002180990,0.001395867,0.000376866,0.046122510,0.081745639,0.055228077,0.055754118,0.001104773,0.000314823,0.081506148,0.048987769,0.004920301,0.010837672,0.000571867,0.000464990,0.000318470,0.004881316,0.003886636,0.002778225,0.000000762,0.000003091
0.000000987,0.243195280,0.185001463,0.004552197,0.005218690,0.005229971,0.000084150,0.000000359,0.000000633,0.115123555,0.062129233,0.433220893,0.414621204,0.055665769,0.067840889,0.067383878,0.053267635,0.015599133,0.015153512,0.241589278,0.195401505,0.007373025,0.010575951,0.000267083,0.009712228,0.132594630,0.000083992,0.001744891,0.009418256,0.002999726,0.000894346,0.001585412,0.002368239,0.000429710,0.047386091,0.078982346,0.035697013,0.026689552,0.003118711,0.000399200,0.069826983,0.040420745,0.004372172,0.013622514,0.000225564,0.000146930,0.000355085,0.002144939,0.003058516,0.002136723,0.000001030,0.000002690
0.000001135,0.313001603,0.275767654,0.001928886,0.003908208,0.002729222,0.000110866,0.000000231,0.000000633,0.127755567,0.063855678,0.392046809,0.373078048,0.076646090,0.052880358,0.051154576,0.070965998,0.017619343,0.020279007,0.245931834,0.272654831,0.006608148,0.011107568,0.000249166,0.008651564,0.147688866,0.000147020,0.002338995,0.020666674,0.009544530,0.000156184,0.000277496,0.001405361,0.000517930,0.041980125,0.058275305,0.067753173,0.071275100,0.001881151,0.000553561,0.122601137,0.206744462,0.003550906,0.006742660,0.000279116,0.000204707,0.000159252,0.000947444,0.000935049,0.000661438,0.000000637,0.000001963
0.000001104,0.376405984,0.336244792,0.001543504,0.002705784,0.001959839,0.000103972,0.000000275,0.000000644,0.132932395,0.085023426,0.358853519,0.348959595,0.086412072,0.050216187,0.045413729,0.079724133,0.018989345,0.022906940,0.225778446,0.318850636,0.005208484,0.008629980,0.000239530,0.012262638,0.150071576,0.000115519,0.002970624,0.010581107,0.007134390,0.000485954,0.000577674,0.001285883,0.000231255,0.037572674,0.053525891,0.081343591,0.049900465,0.001886533,0.001109437,0.125856847,0.143571451,0.004211436,0.005649659,0.000280363,0.000152385,0.000552225,0.000600306,0.000636385,0.000501780,0.000000575,0.000001754
0.000001188,0.360500544,0.334094197,0.001442401,0.003056814,0.002087187,0.000114771,0.000000286,0.000000664,0.136567533,0.074261837,0.336473703,0.313498318,0.083198912,0.052358158,0.047451396,0.077959478,0.021438016,0.027326716,0.199590743,0.335171163,0.005055128,0.010484911,0.000262344,0.009075413,0.136183605,0.000111269,0.002733175,0.013073289,0.008196496,0.000521136,0.000635762,0.001021421,0.000183542,0.038599599,0.058130514,0.112443350,0.063797064,0.001183124,0.001347290,0.114355326,0.129272431,0.004157752,0.005964045,0.000541291,0.000298284,0.000722052,0.000797932,0.000922040,0.000722488,0.000000578,0.000001934
0.000001272,0.352534175,0.310086280,0.001156461,0.003318067,0.002349339,0.000099417,0.000000341,0.000000500,0.145014316,0.071197607,0.349298954,0.332366258,0.065321840,0.058819924,0.060867250,0.062004816,0.019825058,0.024737962,0.189312711,0.297107220,0.004851866,0.009513503,0.000215946,0.010740533,0.148958370,0.000087535,0.002496405,0.010665762,0.007550095,0.000806758,0.001124731,0.001373743,0.000433440,0.037984904,0.051837597,0.059272196,0.061087366,0.001587560,0.000419651,0.097683154,0.056345824,0.008575267,0.017065173,0.000478844,0.000317924,0.000468057,0.001125737,0.003227178,0.002968519,0.000000554,0.000002102
0.000001381,0.298829943,0.234028652,0.001995639,0.004099331,0.003268170,0.000097459,0.000000381,0.000000594,0.133497849,0.050654400,0.339284748,0.314833462,0.038638532,0.096957147,0.095308259,0.037999872,0.023053229,0.026606878,0.207752749,0.200734243,0.006098010,0.012508639,0.000274498,0.010155465,0.128559947,0.000074191,0.001940109,0.008164573,0.004084834,0.001943992,0.003067446,0.001528331,0.000571635,0.042265318,0.062977731,0.049497690,0.050385587,0.001398104,0.000218742,0.073835582,0.034738019,0.007244236,0.021609394,0.000529213,0.000373095,0.000655592,0.002700497,0.003596226,0.003275969,0.000000827,0.000002874
0.000000869,0.275144607,0.214790493,0.002783586,0.003524859,0.002823688,0.000127644,0.000000266,0.000000611,0.140673205,0.065363608,0.380376518,0.364848346,0.067773603,0.062697329,0.058467742,0.062541842,0.019063884,0.022348462,0.221549839,0.288950801,0.005528843,0.010024700,0.000571557,0.016384102,0.139217496,0.000063899,0.002116727,0.011854065,0.009208868,0.000534359,0.000841224,0.002068596,0.000543211,0.105803430,0.147796094,0.050512154,0.087846383,0.000749262,0.000198665,0.045564588,0.057042155,0.002061945,0.008449065,0.001291110,0.001216746,0.000500288,0.002669819,0.003032296,0.002531585,0.000000685,0.000002769
0.000001070,0.275854230,0.207095698,0.003818889,0.003759639,0.003664462,0.000112776,0.000000305,0.000000733,0.129813671,0.043856308,0.400066406,0.390763789,0.059850186,0.067615807,0.065815233,0.055125002,0.015815889,0.018826015,0.209020630,0.194263011,0.005889947,0.014327445,0.000402138,0.023870941,0.146444604,0.000043326,0.002336733,0.013930410,0.006488067,0.000517265,0.000843122,0.002355115,0.000915670,0.056541141,0.085393451,0.061693665,0.068371415,0.001121059,0.000148739,0.057807483,0.051834494,0.003254696,0.013031133,0.001045719,0.000802758,0.000477180,0.002162571,0.003028892,0.002333502,0.000000712,0.000002844
0.000001177,0.304905206,0.252345264,0.001776460,0.004510535,0.003276300,0.000084087,0.000000365,0.000000711,0.131260872,0.067588754,0.394414723,0.391284794,0.045198377,0.089122750,0.083036147,0.041313928,0.016810872,0.019839022,0.215830132,0.268048733,0.006308587,0.010147761,0.000227211,0.017656615,0.146954253,0.000071681,0.002017274,0.006120852,0.002921285,0.002061374,0.003082098,0.001401088,0.000431519,0.041081566,0.061120469,0.042760428,0.034255255,0.002006120,0.000320779,0.104354538,0.070602618,0.006634877,0.012683989,0.000188091,0.000107577,0.000594490,0.001633450,0.001534188,0.001196689,0.000000878,0.000002706
0.000001257,0.322752029,0.276474535,0.001699397,0.004170058,0.002998661,0.000079955,0.000000356,0.000000640,0.123623960,0.067143470,0.373646289,0.361844331,0.045455784,0.086015880,0.083247028,0.042192239,0.018374844,0.020957237,0.211398929,0.220503926,0.006648540,0.009797541,0.000209643,0.012553115,0.127763376,0.000077705,0.001481219,0.007317727,0.002028316,0.001457935,0.002350466,0.002019852,0.000572496,0.036319632,0.058718998,0.042290442,0.023663139,0.003343156,0.000335112,0.081617057,0.056855146,0.006758980,0.021105155,0.000172826,0.000087452,0.000511726,0.001557139,0.002882476,0.002093403,0.000001132,0.000002576
0.000001424,0.280727416,0.218996480,0.002424115,0.005395079,0.004038319,0.000064456,0.000000415,0.000000627,0.123200908,0.060676128,0.365322351,0.358681202,0.041920554,0.092963003,0.085847102,0.038718313,0.018368760,0.022310361,0.200225487,0.259668261,0.005984300,0.010977511,0.000184126,0.009658381,0.111379892,0.000070931,0.001908134,0.006690334,0.002790170,0.002731317,0.004554814,0.001303082,0.000494509,0.023031075,0.035974372,0.037638780,0.037049618,0.001962601,0.000266259,0.095635228,0.037171841,0.010257607,0.019671554,0.000259730,0.000179550,0.000559436,0.002869682,0.001990712,0.001774634,0.000000795,0.000002712
0.000001482,0.238747194,0.216685832,0.002875821,0.006125951,0.003995864,0.000084972,0.000000426,0.000000805,0.101648360,0.047791671,0.378507078,0.358028680,0.063505590,0.066958912,0.059327424,0.057996873,0.018970918,0.022286756,0.215865880,0.222820997,0.007876361,0.014863517,0.000219211,0.016383709,0.120766059,0.000045564,0.001765616,0.007576094,0.002601810,0.003200170,0.005246357,0.001109736,0.000658161,0.029963084,0.048644684,0.050528955,0.043595485,0.001297692,0.000170799,0.107455358,0.052024752,0.009416855,0.018437242,0.000329573,0.000204287,0.000744530,0.003101545,0.002502017,0.002021734,0.000000854,0.000003380
0.000000845,0.266248077,0.223438725,0.003170277,0.005668857,0.004413929,0.000056485,0.000000370,0.000000637,0.110377379,0.046261977,0.361734480,0.362395883,0.042594649,0.089948408,0.089439109,0.044725470,0.018853070,0.022294661,0.198234841,0.168040141,0.007416916,0.015037303,0.000223576,0.015463959,0.139211357,0.000087310,0.001402140,0.006204487,0.001162702,0.000515144,0.000803695,0.008887969,0.000826467,0.033520479,0.060742307,0.018917173,0.006339174,0.015303113,0.000386940,0.029090583,0.029765941,0.002836719,0.028055927,0.000128109,0.000056241,0.000420312,0.000879481,0.005110931,0.003650969,0.000001427,0.000002262
0.000000486,0.229990497,0.216323525,0.002595725,0.007222353,0.005266603,0.000078934,0.000000324,0.000000470,0.121279269,0.065546215,0.356266916,0.349006385,0.063901424,0.063010611,0.064009503,0.061302066,0.021439772,0.023276413,0.226230875,0.194985971,0.007087251,0.011897756,0.000243217,0.017705578,0.156319842,0.000097500,0.001125345,0.004566580,0.002343094,0.000365571,0.000344966,0.007537108,0.000382103,0.069715224,0.107945956,0.020039897,0.006583347,0.016878985,0.001032190,0.031839412,0.035028618,0.002315977,0.018129842,0.000117288,0.000042151,0.000972256,0.000231117,0.005831294,0.004861564,0.000001342,0.000001402
0.000000705,0.238897100,0.211922050,0.002069266,0.007090567,0.004888469,0.000083559,0.000000317,0.000000542,0.111745119,0.057903923,0.352307409,0.346448362,0.055471856,0.071509518,0.070719309,0.052514944,0.021282393,0.023262160,0.224924549,0.195368394,0.007565009,0.012837809,0.000195319,0.026271310,0.191017181,0.000091553,0.001483201,0.004933730,0.003242509,0.000495346,0.000542258,0.003963462,0.000468024,0.053472321,0.075913243,0.024032773,0.012383650,0.008164531,0.000656082,0.054390226,0.063484617,0.004398158,0.020474423,0.000102970,0.000044881,0.000571976,0.000310987,0.003751964,0.003585345,0.000001117,0.000001697
0.000000631,0.285049647,0.224002644,0.001988286,0.004752968,0.004231256,0.000096334,0.000000296,0.000000539,0.131581739,0.085915759,0.322470814,0.320338130,0.084785722,0.048420556,0.048347246,0.078792810,0.025296470,0.026122108,0.259753644,0.228754103,0.006270951,0.008303585,0.000268930,0.025303392,0.174195454,0.000087580,0.001191834,0.003706984,0.002455303,0.000990287,0.001094399,0.002866402,0.000271463,0.099243797,0.141322687,0.023928266,0.013834205,0.004645608,0.000736376,0.051569566,0.063503355,0.003229536,0.013790181,0.000116656,0.000055821,0.000805338,0.000587588,0.003458392,0.002987023,0.000001252,0.000001976
0.000000630,0.303120971,0.230805278,0.005735939,0.003220890,0.003343634,0.000062397,0.000000308,0.000000468,0.163534269,0.151132777,0.277863175,0.287820190,0.091744006,0.045565527,0.051156517,0.082355514,0.030616214,0.034132887,0.274536759,0.280266643,0.004476439,0.004988470,0.000141867,0.021486038,0.188399807,0.000115977,0.002650830,0.003122792,0.001524808,0.002465118,0.002251271,0.001795174,0.000138269,0.026248431,0.040278073,0.020879265,0.006493565,0.008045618,0.001383707,0.086507194,0.080170430,0.003497778,0.004940162,0.000041702,0.000014605,0.001501824,0.000416646,0.000386227,0.000306017,0.000000881,0.000001400
0.000000919,0.259816349,0.209689349,0.004683905,0.004035338,0.004284723,0.000058497,0.000000366,0.000000456,0.178713933,0.154444784,0.307278126,0.313846648,0.131343365,0.033630423,0.038000364,0.112205096,0.030221114,0.031628951,0.261134744,0.317763388,0.004460388,0.004146316,0.000145450,0.015873665,0.166223511,0.000110213,0.003223792,0.002836639,0.000996260,0.005203036,0.006313506,0.001539997,0.000401926,0.020524818,0.036346991,0.020349769,0.010311260,0.003917549,0.000244323,0.086550266,0.038809974,0.006177124,0.007850877,0.000089449,0.000040668,0.001088604,0.001291659,0.000766805,0.000574909,0.000000677,0.000001872
0.000001269,0.240892038,0.238694757,0.003950919,0.003250555,0.003153832,0.000446479,0.000000212,0.000000556,0.533016264,0.511305451,0.680679262,0.664492190,0.069261737,0.088922225,0.078705467,0.045133203,0.010233214,0.007058857,0.457512081,0.437755346,0.001267164,0.000337187,0.001220219,0.011623480,0.175594971,0.000195931,0.003661486,0.008998354,0.021637328,0.004035648,0.003792245,0.000629894,0.000112079,0.220519066,0.351111561,0.097520955,0.160504788,0.000090884,0.000391326,0.041640099,0.057806481,0.002178543,0.003820897,0.010484986,0.011719292,0.003450044,0.005677616,0.006933051,0.006853044,0.000000841,0.000002782
0.000000925,0.048430342,0.065997861,0.018224064,0.024356747,0.018312408,0.000507471,0.000000289,0.000000747,0.697111070,0.670981765,0.808181047,0.793230534,0.067638889,0.115409844,0.081598617,0.036401812,0.004780401,0.003076385,0.423989952,0.411289871,0.000833131,0.000165331,0.002427378,0.008267785,0.104158767,0.000204074,0.001622426,0.018747956,0.010730040,0.001276358,0.001794575,0.002334423,0.000854367,0.397883594,0.656744123,0.057216994,0.087259926,0.000447508,0.000066597,0.025238577,0.024706373,0.001017915,0.005874076,0.013889709,0.014089528,0.001529578,0.012525701,0.031080520,0.020672206,0.000002570,0.000003344
0.000000397,0.044150647,0.067845628,0.015510376,0.029613778,0.017229117,0.000120481,0.000000152,0.000000380,0.732405186,0.649820924,0.807575166,0.804680586,0.079408064,0.118933551,0.079277568,0.032115087,0.003828008,0.002649998,0.418619961,0.424213946,0.000620976,0.000187493,0.000592474,0.008787539,0.146238729,0.000294950,0.002675466,0.016650112,0.005470792,0.000083546,0.000111311,0.007454933,0.001194072,0.076061346,0.189016134,0.023890510,0.015900385,0.007255695,0.000230409,0.025535192,0.042221218,0.000621491,0.003799578,0.000663693,0.000468377,0.000253834,0.000810034,0.003336721,0.002316742,0.000001566,0.000000838
0.000000650,0.094240442,0.113807291,0.010902378,0.017613379,0.010494602,0.000085962,0.000000144,0.000000310,0.697080970,0.700454473,0.789190292,0.774189889,0.066172577,0.148990110,0.110980138,0.021257633,0.004844205,0.002533489,0.557461739,0.476088434,0.000703336,0.000123322,0.000176269,0.014241344,0.120167382,0.000098688,0.005616499,0.005589104,0.010563979,0.000439774,0.000397882,0.001265006,0.000536178,0.018295649,0.030950483,0.036777049,0.041027416,0.005255817,0.000660652,0.123515368,0.072672151,0.003951201,0.002519976,0.000197634,0.000146432,0.000493699,0.000484591,0.000340248,0.000413778,0.000000751,0.000000611
0.000000637,0.280234188,0.226685211,0.004263804,0.006075337,0.005806749,0.000028888,0.000000098,0.000000247,0.635715365,0.603929818,0.717875957,0.718333483,0.080715880,0.079059832,0.068104602,0.058372676,0.006670858,0.004749275,0.531913996,0.483160645,0.000847967,0.000228878,0.000077737,0.005552149,0.056420490,0.000161648,0.002991581,0.006167308,0.002658199,0.000224343,0.000391805,0.001270724,0.000783799,0.004367218,0.007371560,0.014283485,0.014103836,0.034206629,0.000764418,0.082555301,0.054491799,0.005087119,0.002407133,0.000026512,0.000020027,0.000081562,0.001083243,0.000082864,0.000059894,0.000000844,0.000000551
0.000000514,0.223151058,0.224487677,0.005644612,0.008668557,0.005708516,0.000021829,0.000000074,0.000000231,0.586034536,0.586919665,0.663874984,0.660338402,0.045830783,0.125912860,0.126972884,0.033075780,0.009443777,0.006594233,0.465423167,0.481507480,0.001093266,0.000249819,0.000065730,0.003706239,0.040990312,0.000174576,0.002484078,0.007431791,0.002124590,0.000120798,0.000209717,0.001719437,0.000377103,0.003052038,0.006205069,0.015303020,0.007426285,0.073889390,0.002766489,0.060152624,0.044649400,0.003889883,0.001907806,0.000018430,0.000011340,0.000078514,0.000732114,0.000058381,0.000042733,0.000001087,0.000000376
0.000000863,0.248953268,0.268160701,0.003991137,0.005188175,0.003912632,0.000049782,0.000000093,0.000000368,0.420429170,0.442240089,0.535946965,0.524284601,0.091528028,0.059887078,0.049711969,0.075124636,0.013534674,0.011812204,0.366792321,0.403476298,0.001598809,0.000449424,0.000102275,0.011074187,0.132866681,0.000143138,0.004345184,0.009501226,0.002508440,0.000156742,0.000260147,0.001648174,0.000742625,0.009041061,0.017692132,0.030279864,0.017323164,0.014502243,0.000572984,0.133909166,0.155129254,0.003258091,0.002590188,0.000040150,0.000023275,0.000106505,0.000621886,0.000107339,0.000085641,0.000000593,0.000000607
0.000001608,0.242386252,0.253887534,0.003202308,0.006151998,0.004363532,0.000058042,0.000000163,0.000000565,0.283552319,0.272954971,0.438313693,0.413804770,0.088987790,0.053967547,0.048252657,0.076959185,0.017627627,0.017454542,0.285425514,0.341883272,0.002461319,0.001362019,0.000079082,0.009691359,0.125235602,0.000103533,0.003925602,0.007995255,0.001635477,0.000772498,0.001427751,0.000709313,0.000607224,0.006173168,0.011451296,0.074429736,0.037534639,0.002716632,0.000361412,0.204176769,0.187339708,0.008682546,0.005354465,0.000101307,0.000056281,0.000281316,0.001975785,0.000156186,0.000113330,0.000000537,0.000001283
0.000001461,0.189376846,0.162664503,0.006195376,0.008717670,0.006789201,0.000081252,0.000000604,0.000000452,0.204671934,0.165709883,0.282610416,0.285073668,0.060452897,0.066044830,0.066717304,0.056665882,0.030511437,0.031427424,0.314608216,0.320121944,0.003588458,0.003021511,0.000228304,0.002411596,0.130050659,0.000244145,0.002290790,0.002721438,0.001706732,0.011116724,0.015171243,0.001568904,0.000093904,0.040942851,0.068537310,0.030155448,0.025889257,0.001767521,0.000962254,0.068770148,0.017989907,0.006537303,0.011632232,0.000285980,0.000215002,0.001577408,0.005569616,0.003096790,0.002950016,0.000001052,0.000002849
0.000000803,0.239347056,0.244338825,0.002721843,0.006967586,0.004747716,0.000112864,0.000000292,0.000000387,0.155201331,0.164450452,0.408424795,0.391155213,0.053904932,0.066092096,0.073449984,0.054615226,0.018314464,0.015677985,0.216691002,0.245518833,0.005602625,0.003086326,0.000327753,0.002843721,0.138770536,0.000301015,0.001299368,0.004054656,0.003235688,0.001136113,0.001569911,0.002581932,0.000178735,0.126656011,0.180222675,0.032721583,0.035537619,0.002267543,0.000905062,0.045772538,0.030118169,0.003769475,0.014640592,0.000327509,0.000262862,0.000588555,0.001936978,0.009576538,0.008957591,0.000001184,0.000002064
0.000001225,0.230871841,0.223509148,0.004571847,0.006605370,0.006074452,0.000139178,0.000000485,0.000000591,0.174113378,0.107386224,0.259920865,0.269108325,0.051267520,0.063697629,0.077762105,0.058812927,0.031876847,0.031321898,0.306844622,0.236336574,0.004899709,0.005356118,0.000376663,0.002836023,0.117934592,0.000211267,0.001297815,0.004851933,0.001860982,0.004207712,0.005281552,0.001537263,0.000135138,0.118325435,0.201088175,0.063658923,0.031398967,0.001081511,0.000878253,0.055385742,0.023588810,0.005606404,0.016074756,0.000617663,0.000356783,0.001847124,0.002932356,0.012492370,0.008835779,0.000001324,0.000003358
0.000000622,0.283747226,0.246692717,0.002011535,0.007874617,0.005534230,0.000039350,0.000000174,0.000000315,0.191569611,0.135942027,0.306069911,0.317918807,0.041872788,0.081691489,0.094165713,0.054726861,0.028278181,0.025831271,0.352015406,0.239300922,0.004572775,0.004573074,0.000077676,0.012053411,0.126072139,0.000127604,0.002868407,0.002758244,0.003628073,0.000229635,0.000286953,0.002623779,0.000664237,0.012033207,0.014258546,0.010988720,0.014161483,0.048281863,0.000981028,0.141628161,0.095215127,0.006798832,0.005424913,0.000010375,0.000006401,0.000104281,0.000235118,0.000151372,0.000183453,0.000000634,0.000000759
0.000000518,0.234585524,0.216898412,0.006088454,0.005021074,0.003923144,0.000033979,0.000000065,0.000000233,0.149891436,0.159679666,0.371527672,0.364479065,0.081520751,0.060103383,0.059948657,0.077205487,0.023973765,0.022482296,0.236079037,0.302704215,0.006595002,0.004422718,0.000067988,0.006654782,0.067766234,0.000121197,0.004055796,0.022482466,0.034270447,0.000006637,0.000010627,0.001584613,0.001443727,0.003486554,0.003423553,0.044167966,0.075848326,0.028737715,0.001330922,0.191798702,0.395676315,0.002905851,0.001063092,0.000031703,0.000029850,0.000024890,0.000105102,0.000011880,0.000012995,0.000000342,0.000000315
0.000000488,0.238444939,0.150355354,0.006843813,0.006679040,0.007048350,0.000039815,0.000000083,0.000000236,0.687442303,0.701379418,0.733494639,0.739740670,0.089673258,0.118195958,0.078615993,0.034654502,0.006797045,0.003823483,0.564278185,0.513523102,0.000807571,0.000145566,0.000086387,0.017645670,0.112655498,0.000173782,0.004350109,0.004877799,0.005893589,0.000077371,0.000086120,0.002192218,0.001052791,0.007959721,0.011274118,0.010914993,0.010271056,0.055612702,0.001009559,0.113113604,0.242990911,0.002684656,0.001933312,0.000013344,0.000008112,0.000087987,0.000147141,0.000052671,0.000059819,0.000000807,0.000000364
