_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000431,0.025709292,0.310286254,0.000649839,0.073458105,0.002588962,0.000250300,0.000000064,0.000000072,0.081284292,0.188534290,0.041298300,0.060279135,0.025100041,0.135004595,0.154532462,0.051777285,0.233083904,0.189931586,0.542500138,0.386737823,0.017726421,0.001552553,0.002106410,0.003418547,0.047180030,0.000239825,0.000950305,0.013897606,0.026234008,0.000009384,0.000007310,0.018769447,0.001197441,0.091939516,0.076518118,0.021771077,0.109756269,0.002075939,0.000337285,0.000793915,0.011571255,0.000123773,0.011404272,0.104478039,0.220000237,0.001691421,0.003526056,0.002105298,0.007522463,0.000000797,0.000000581
0.000000531,0.027185174,0.317916781,0.000671991,0.065270387,0.002411267,0.000261068,0.000000073,0.000000075,0.087498747,0.196512267,0.038840473,0.056931686,0.024396377,0.134891108,0.158483312,0.052464921,0.241881892,0.199658841,0.555458724,0.396839261,0.016324913,0.001430250,0.001933469,0.002885393,0.048535723,0.000256441,0.001082376,0.012838461,0.023529453,0.000014781,0.000011312,0.015648378,0.001037001,0.074281566,0.064737327,0.024017083,0.108191095,0.001746392,0.000363541,0.000965000,0.011918869,0.000153314,0.012015430,0.118409857,0.238581315,0.002183168,0.004348532,0.002082981,0.007561985,0.000000733,0.000000633
0.000000609,0.034018517,0.311358333,0.000620071,0.061398696,0.002458337,0.000316730,0.000000082,0.000000104,0.073505744,0.182568535,0.034681838,0.051994275,0.030693593,0.114592917,0.132548675,0.057344176,0.258821219,0.216061190,0.556384802,0.381516546,0.019213859,0.001682172,0.002204416,0.004373468,0.048219968,0.000194239,0.000973292,0.009789569,0.023027427,0.000016789,0.000012663,0.013648751,0.000566107,0.119759604,0.105193436,0.020698447,0.109286994,0.001771174,0.000663328,0.001139014,0.015643900,0.000155868,0.011252091,0.153123021,0.330871999,0.002136341,0.007786749,0.002471467,0.009437194,0.000000906,0.000000801
0.000000612,0.038637754,0.319942504,0.000593642,0.055298083,0.002203370,0.000320038,0.000000081,0.000000102,0.074466452,0.184706092,0.034532581,0.051451590,0.034868244,0.103440538,0.122302808,0.063069984,0.257684946,0.216218486,0.560119629,0.381198823,0.018660642,0.001649704,0.002215994,0.004770242,0.048066735,0.000178957,0.000961014,0.010216797,0.026168020,0.000017731,0.000012967,0.013091167,0.000515983,0.128652260,0.109813727,0.022561111,0.121238180,0.001537861,0.000718030,0.001212654,0.016518792,0.000166680,0.011577728,0.144343644,0.315721869,0.002223668,0.007023927,0.002739343,0.010681508,0.000000878,0.000000795
0.000000466,0.026216008,0.306949168,0.000596730,0.074841268,0.002302775,0.000250342,0.000000063,0.000000089,0.073911011,0.205465376,0.032692917,0.049514510,0.037591148,0.095948048,0.114755154,0.066171825,0.275109619,0.230788484,0.585582972,0.404083222,0.018507434,0.001353887,0.002171773,0.004557210,0.052500784,0.000199875,0.001055099,0.016451739,0.019260539,0.000009411,0.000008004,0.019683490,0.001105969,0.102311343,0.091584854,0.022619387,0.095729716,0.002023756,0.000347721,0.000681032,0.012320794,0.000102798,0.010500104,0.098888159,0.200906724,0.001681478,0.005574060,0.002121903,0.006450824,0.000000954,0.000000679
0.000000472,0.027669076,0.329959393,0.000622914,0.067433290,0.002198748,0.000255561,0.000000067,0.000000095,0.070432626,0.196351960,0.034571115,0.053441666,0.028079642,0.117791206,0.141046241,0.056676757,0.262620002,0.213355869,0.580557108,0.397863716,0.019694310,0.001481640,0.002257166,0.004340759,0.052158859,0.000215793,0.000999855,0.016750539,0.021002211,0.000009534,0.000008232,0.019734619,0.000963020,0.106660284,0.097119115,0.023249358,0.101819195,0.001882637,0.000432727,0.000708361,0.012387447,0.000105081,0.011377618,0.085293822,0.180585459,0.001600756,0.005438583,0.002159020,0.006729122,0.000000996,0.000000715
0.000000200,0.032560203,0.269582003,0.001306509,0.049303647,0.003263458,0.000004139,0.000000014,0.000000016,0.092028491,0.156416878,0.035435475,0.053281091,0.051029895,0.067616820,0.089114562,0.083335824,0.248117268,0.210486382,0.508090019,0.361014456,0.014190245,0.001370828,0.000029966,0.002889943,0.001024556,0.000011398,0.000229443,0.003317344,0.012146924,0.000105692,0.000082136,0.000972721,0.021548318,0.000155519,0.000044516,0.016607469,0.183378622,0.029751208,0.000039497,0.003304939,0.002244090,0.063113801,0.010032549,0.000666819,0.001038235,0.000583370,0.000343543,0.000012755,0.000038520,0.000000248,0.000000055
0.000000201,0.031521011,0.264585674,0.001392097,0.049856052,0.003324285,0.000004047,0.000000015,0.000000016,0.092125095,0.156812593,0.036706597,0.054819405,0.053300623,0.065121680,0.086676776,0.085871130,0.243239015,0.206028998,0.506116867,0.371932715,0.014288964,0.001359306,0.000028517,0.002860696,0.001070410,0.000011802,0.000239074,0.002996475,0.011626385,0.000117137,0.000090068,0.000951475,0.019416453,0.000153234,0.000044037,0.015470357,0.175789341,0.030903753,0.000044021,0.003567725,0.002338097,0.066975750,0.010386443,0.000565143,0.000880679,0.000592077,0.000336204,0.000013089,0.000041275,0.000000242,0.000000055
0.000000138,0.282718599,0.459283441,0.000227854,0.015791561,0.002240091,0.000009230,0.000000022,0.000000016,0.285664022,0.445954800,0.086215302,0.199569464,0.130174547,0.004008492,0.071168281,0.548456192,0.114104502,0.048797294,0.695315838,0.483055413,0.003860812,0.000256217,0.000050510,0.013199180,0.003027923,0.000012946,0.000298901,0.002249628,0.009011051,0.000081802,0.000051153,0.002621822,0.017542768,0.001185777,0.000338328,0.007895028,0.088604398,0.097109981,0.000053979,0.005347587,0.005828293,0.017782304,0.008982716,0.000129367,0.000135903,0.000492577,0.000123588,0.000035411,0.000101196,0.000000235,0.000000115
0.000000136,0.274014562,0.455197603,0.000234743,0.016034594,0.002251692,0.000009503,0.000000023,0.000000017,0.278253883,0.440451115,0.076542214,0.198002949,0.126440451,0.003818751,0.074473850,0.560112000,0.127159640,0.050422914,0.693719149,0.478761196,0.003971800,0.000270898,0.000052211,0.012779162,0.003012866,0.000013364,0.000285401,0.002320466,0.008783516,0.000086984,0.000054304,0.002754559,0.013561881,0.001221221,0.000364520,0.008137607,0.081454508,0.093892641,0.000070385,0.005262869,0.006086424,0.016471852,0.008964320,0.000133604,0.000135113,0.000558069,0.000126310,0.000037361,0.000106945,0.000000251,0.000000121
0.000000053,0.041463785,0.441432089,0.001452989,0.112377852,0.002762041,0.000008029,0.000000013,0.000000013,0.360993326,0.546345234,0.285138667,0.324768513,0.412250519,0.002433737,0.021534665,0.615096509,0.038020015,0.022641644,0.712543011,0.415415823,0.003334610,0.000155770,0.000054688,0.014756443,0.004007040,0.000026197,0.000328281,0.001301507,0.014892031,0.000040870,0.000018995,0.003452475,0.010036116,0.002568185,0.000490426,0.004842028,0.079034492,0.167603597,0.000140885,0.005843320,0.009070063,0.006096158,0.002987015,0.000047705,0.000066437,0.000562912,0.000062403,0.000007056,0.000033120,0.000000244,0.000000052
0.000000048,0.029104160,0.467951924,0.001577050,0.139528856,0.002476022,0.000008053,0.000000013,0.000000014,0.356514871,0.556900144,0.235288203,0.322126687,0.371025681,0.002367570,0.025598506,0.628792286,0.048214950,0.023831306,0.714100420,0.427608401,0.003380991,0.000151035,0.000056544,0.013180132,0.003997103,0.000028598,0.000325369,0.001362922,0.014108724,0.000041828,0.000020411,0.003134569,0.007300148,0.002582886,0.000526494,0.004945256,0.073599167,0.150692418,0.000198047,0.005860789,0.009442135,0.005706097,0.002556459,0.000048689,0.000066295,0.000543663,0.000068870,0.000006586,0.000029384,0.000000263,0.000000055
0.000000130,0.038013540,0.358911395,0.000561618,0.098339736,0.003069773,0.000004899,0.000000023,0.000000016,0.124255836,0.237978250,0.077487975,0.095576413,0.763004720,0.001200132,0.004070650,0.743386567,0.133997455,0.115139045,0.565851748,0.460147619,0.010146023,0.000895675,0.000031254,0.003304824,0.001965261,0.000051493,0.000413701,0.001938413,0.011260069,0.000171202,0.000100079,0.001202148,0.011606057,0.000413378,0.000071244,0.010738485,0.157148868,0.045815628,0.000073294,0.004868201,0.002971871,0.036598422,0.005198273,0.000351443,0.000603890,0.001324905,0.000290544,0.000005076,0.000023457,0.000000143,0.000000064
0.000000132,0.038134892,0.361041218,0.000549308,0.096776314,0.002985382,0.000004934,0.000000023,0.000000016,0.126376793,0.243344665,0.076040186,0.093696781,0.758943915,0.001248732,0.004165924,0.737214744,0.136780143,0.117483653,0.566614985,0.462406307,0.010000245,0.000852892,0.000032187,0.003174469,0.001941595,0.000051319,0.000409102,0.001919508,0.010578507,0.000183236,0.000109472,0.001204917,0.011251249,0.000417605,0.000074079,0.010623458,0.153510228,0.044185884,0.000072506,0.004695544,0.002785621,0.035359077,0.005284898,0.000369832,0.000640798,0.001326133,0.000321169,0.000005272,0.000024231,0.000000147,0.000000065
0.000000341,0.029546749,0.193303123,0.001650345,0.097819977,0.005554279,0.000024768,0.000000134,0.000000052,0.103423208,0.187886536,0.040245902,0.049164310,0.821715891,0.000801440,0.002167880,0.797208071,0.220158681,0.204932734,0.612667084,0.452141851,0.012654024,0.001265046,0.000363078,0.002788628,0.006249507,0.000109809,0.000282353,0.002666563,0.002276815,0.000979954,0.001215870,0.002958862,0.002153008,0.010142508,0.005646373,0.009755777,0.090250783,0.004304584,0.000082393,0.002655593,0.002494127,0.002392624,0.014352065,0.001721757,0.003724561,0.001015593,0.007572500,0.000130149,0.000318594,0.000000802,0.000000714
0.000000342,0.029227568,0.198833868,0.001641187,0.098056756,0.005360794,0.000025941,0.000000139,0.000000052,0.102632388,0.191987872,0.041543607,0.050660677,0.823785484,0.000788894,0.002119200,0.799777865,0.214081645,0.199183628,0.613441646,0.451996773,0.012572363,0.001233127,0.000376397,0.002838224,0.006541712,0.000110078,0.000281014,0.002540969,0.002426611,0.001004003,0.001221886,0.003061441,0.002033762,0.011147736,0.006108177,0.009743886,0.094281964,0.004141710,0.000086119,0.002630540,0.002456841,0.002329893,0.014849622,0.001827069,0.004023802,0.001067210,0.007706375,0.000144799,0.000362001,0.000000806,0.000000732
0.000000474,0.047200333,0.274048597,0.001117680,0.051116511,0.003268229,0.000104792,0.000000142,0.000000122,0.092097722,0.184838340,0.036234919,0.048021574,0.744874716,0.001379199,0.002849448,0.706893682,0.223478213,0.211279854,0.667182207,0.401480496,0.012396510,0.001446006,0.001089810,0.005741868,0.027090356,0.000096594,0.000523410,0.007350584,0.007506790,0.000257759,0.000270928,0.003891627,0.000333869,0.095119059,0.068654783,0.023943318,0.128017470,0.000858556,0.000569883,0.002232988,0.008880666,0.000523002,0.010292334,0.007109765,0.014648464,0.001550207,0.008726051,0.001113206,0.003278852,0.000001086,0.000001207
0.000000472,0.046280123,0.275068462,0.001088378,0.053542279,0.003286934,0.000104490,0.000000141,0.000000120,0.094165511,0.184067741,0.036207128,0.047873084,0.740016401,0.001416712,0.002938757,0.701287389,0.222621545,0.211763874,0.668675303,0.399694324,0.012155591,0.001437465,0.001063555,0.005772896,0.028136656,0.000103120,0.000539082,0.007394490,0.007286518,0.000248462,0.000263983,0.003964320,0.000349504,0.093798473,0.067514330,0.023540227,0.125997618,0.000886827,0.000543650,0.002262953,0.008848271,0.000521295,0.010497916,0.006879176,0.014192525,0.001474922,0.008433724,0.001047455,0.003065080,0.000001074,0.000001192
0.000000325,0.017200341,0.248822674,0.001113998,0.145443469,0.004150475,0.000284444,0.000000175,0.000000145,0.074602790,0.170249909,0.025438322,0.031490441,0.740625024,0.001562107,0.002774821,0.711843729,0.304717153,0.291161358,0.588463902,0.395388871,0.015240476,0.001730000,0.003185811,0.018026145,0.051345192,0.000065459,0.000558447,0.001492232,0.012234865,0.000193837,0.000153189,0.012899945,0.000368096,0.548139215,0.393436134,0.007211543,0.120391972,0.002352486,0.000423735,0.000888266,0.007120784,0.000278882,0.012129125,0.017749371,0.064974956,0.002876943,0.024520492,0.011780674,0.062124465,0.000001927,0.000001588
0.000000316,0.017079279,0.255321383,0.001155972,0.145274878,0.004136735,0.000280820,0.000000172,0.000000145,0.075073637,0.171487212,0.026066015,0.032755580,0.740578890,0.001549033,0.002820955,0.711308360,0.298018098,0.282918036,0.589331448,0.386913300,0.015269715,0.001695538,0.003159398,0.018585579,0.052088007,0.000064908,0.000546495,0.001508459,0.012045451,0.000182896,0.000144777,0.013240751,0.000376772,0.541876793,0.393284500,0.007155803,0.117356010,0.002366811,0.000419291,0.000878126,0.007037546,0.000270184,0.012171094,0.017384611,0.063159049,0.002742952,0.023554469,0.011578750,0.059074320,0.000001924,0.000001575
0.000000342,0.017809542,0.181952238,0.002065533,0.113344923,0.006149820,0.000186933,0.000000163,0.000000142,0.074561320,0.151718110,0.026852969,0.030366451,0.754229546,0.001409097,0.002184946,0.729092598,0.299657583,0.284140676,0.530360460,0.389124304,0.014752776,0.001924230,0.002720736,0.026152022,0.053728603,0.000038375,0.000744836,0.002488075,0.010918057,0.000113531,0.000101078,0.016269086,0.001013063,0.379832506,0.275677234,0.009290984,0.127285987,0.002847058,0.000163898,0.000907263,0.006315333,0.000273918,0.011773377,0.013594267,0.043908104,0.001613136,0.013755071,0.007112954,0.034509085,0.000001462,0.000001413
0.000000361,0.018092152,0.176294982,0.001967561,0.112246476,0.006197473,0.000185391,0.000000183,0.000000139,0.074967273,0.146752879,0.026590249,0.029400665,0.756100774,0.001382281,0.002129556,0.732287705,0.301730186,0.288474679,0.526461899,0.396371067,0.014601708,0.002004493,0.002584003,0.025551494,0.058841310,0.000043008,0.000785854,0.002316337,0.010437721,0.000133828,0.000120858,0.016023792,0.001084810,0.376383215,0.272137225,0.009151786,0.131879136,0.002915074,0.000146478,0.001016927,0.005862409,0.000323044,0.013093797,0.012016008,0.039449107,0.001558258,0.013484169,0.007296849,0.035634462,0.000001403,0.000001439
0.000000119,0.028830225,0.156794623,0.003023218,0.062234867,0.005838932,0.000012349,0.000000037,0.000000024,0.094241314,0.161360636,0.035130404,0.043886296,0.680716276,0.001967040,0.003316062,0.658060431,0.252138704,0.229671150,0.567572773,0.441312045,0.012612224,0.001679324,0.000181816,0.008147355,0.004596075,0.000023414,0.000553764,0.001755889,0.015300865,0.000035982,0.000024403,0.008156700,0.007152403,0.006168627,0.001665552,0.004539084,0.118462004,0.065290444,0.000106995,0.002281270,0.004959778,0.002250868,0.004424299,0.000255813,0.000612819,0.000318190,0.000246492,0.000040898,0.000180585,0.000000347,0.000000118
0.000000147,0.026269644,0.151397705,0.002898353,0.070437364,0.006104620,0.000021765,0.000000052,0.000000030,0.089237899,0.155384868,0.034164194,0.043357834,0.692842722,0.001807691,0.003244686,0.659901381,0.248951986,0.229000539,0.580699563,0.425076991,0.013179699,0.001714836,0.000315748,0.012321834,0.007987768,0.000022362,0.000577240,0.001659926,0.016112842,0.000054272,0.000038989,0.010273083,0.006033837,0.018897323,0.005304237,0.005116057,0.152128920,0.028089846,0.000080744,0.002329720,0.005722716,0.001529004,0.006401434,0.000424224,0.001136063,0.000356640,0.000419858,0.000128300,0.000564210,0.000000435,0.000000209
0.000000147,0.050573174,0.136467755,0.003038281,0.041233186,0.007599707,0.000005647,0.000000031,0.000000034,0.096176237,0.115695938,0.040772177,0.048484050,0.681476712,0.001924756,0.003319330,0.665437341,0.231211454,0.212935194,0.531873703,0.426995933,0.012914118,0.002608326,0.000056147,0.009874908,0.002392829,0.000013774,0.000431049,0.005383569,0.011387583,0.000028302,0.000016233,0.004008716,0.007624099,0.000607270,0.000232668,0.011415090,0.055992611,0.158192754,0.000201936,0.004342502,0.006179182,0.011920807,0.003392205,0.000183988,0.000183662,0.000694693,0.000084208,0.000011139,0.000038193,0.000000236,0.000000066
0.000000148,0.049901754,0.133969426,0.003170403,0.041303840,0.007703710,0.000005644,0.000000031,0.000000035,0.096162222,0.114855103,0.039544072,0.046993684,0.681892395,0.001926133,0.003302016,0.665483296,0.236241177,0.218703225,0.530539811,0.426691115,0.012847911,0.002632996,0.000056386,0.009934946,0.002414883,0.000013690,0.000437461,0.005376410,0.011092134,0.000028751,0.000016642,0.003952302,0.007496441,0.000608501,0.000235170,0.011276591,0.055129163,0.156059086,0.000203442,0.004325645,0.006194986,0.011770424,0.003369178,0.000184315,0.000184537,0.000686768,0.000086579,0.000011063,0.000037892,0.000000238,0.000000067
0.000000243,0.026301058,0.081403449,0.002866273,0.078835927,0.013252200,0.000025755,0.000000044,0.000000069,0.095971130,0.125742570,0.034130782,0.039248839,0.663880944,0.002232079,0.002953061,0.634683013,0.262237966,0.238043100,0.555144191,0.414817661,0.013255961,0.002091482,0.000394528,0.007397217,0.009554760,0.000030459,0.000771346,0.016154516,0.003176234,0.000032258,0.000039596,0.005413875,0.005449660,0.008297748,0.006346521,0.021973535,0.056888904,0.009630841,0.000073399,0.002134446,0.008446174,0.000798811,0.003626540,0.001322343,0.001604392,0.000438517,0.000865366,0.000120013,0.000198632,0.000000593,0.000000301
0.000000244,0.026209343,0.081966937,0.003122631,0.077151127,0.013121313,0.000028270,0.000000047,0.000000072,0.098083027,0.121866301,0.034151845,0.038195502,0.656365752,0.002288488,0.003012414,0.626677155,0.261744291,0.239553154,0.541218519,0.408615470,0.012860925,0.002123505,0.000453801,0.008690786,0.010922090,0.000028613,0.000733118,0.015730936,0.003143570,0.000034380,0.000043132,0.005886759,0.006094113,0.011180477,0.008750143,0.021273363,0.061018180,0.008553804,0.000057070,0.002051944,0.008223122,0.000725446,0.004036967,0.001411571,0.001774261,0.000415617,0.000995102,0.000159464,0.000263063,0.000000628,0.000000338
0.000000289,0.018845478,0.163454488,0.002091178,0.098973878,0.007790260,0.000064752,0.000000109,0.000000086,0.081637613,0.125488520,0.038950700,0.047439862,0.713777423,0.001408370,0.003250955,0.648460925,0.221611053,0.196936965,0.539482355,0.384246886,0.014268708,0.002312622,0.000640453,0.007301551,0.038817745,0.000083297,0.000985235,0.007183793,0.010661918,0.000031458,0.000032593,0.012697751,0.000917855,0.050508391,0.034345031,0.014528177,0.097611740,0.003478945,0.000477280,0.001615708,0.013455280,0.000372197,0.009691950,0.002751753,0.005756411,0.000539822,0.001597386,0.001230831,0.003486468,0.000000735,0.000000640
0.000000292,0.016068980,0.156213209,0.001874350,0.114440456,0.008099260,0.000066311,0.000000108,0.000000086,0.080109879,0.128427505,0.036261939,0.044684291,0.708431780,0.001454422,0.003265518,0.643981457,0.233059019,0.208459437,0.538745642,0.388075680,0.014368911,0.002239622,0.000632705,0.007125573,0.040055308,0.000084408,0.001070369,0.006664880,0.010675049,0.000034853,0.000036938,0.011439309,0.000915414,0.049347118,0.032981500,0.014105508,0.106796443,0.003158225,0.000440710,0.001701689,0.013498675,0.000386259,0.009434002,0.002770107,0.006166288,0.000524421,0.001889290,0.001125266,0.003342154,0.000000722,0.000000641
0.000000382,0.016388385,0.098793410,0.004375274,0.102138989,0.012308534,0.000105273,0.000000134,0.000000117,0.071855702,0.095510401,0.038499523,0.044063069,0.695042968,0.001666175,0.002797654,0.652591705,0.228844896,0.206572026,0.498389840,0.325224012,0.016349679,0.003018776,0.001352607,0.010175847,0.027967274,0.000033420,0.000601204,0.019522786,0.007269471,0.000044133,0.000045453,0.019376490,0.002986922,0.068301447,0.063237727,0.034142904,0.078476533,0.002472273,0.000085868,0.000942638,0.006861200,0.000309623,0.013830706,0.014750620,0.017633233,0.001650550,0.001857249,0.005674230,0.009256985,0.000001084,0.000000967
0.000000382,0.014305334,0.094360761,0.004317079,0.115534186,0.013017187,0.000106950,0.000000138,0.000000118,0.069304876,0.095304467,0.038066071,0.043788474,0.696038365,0.001644506,0.002776615,0.653219938,0.229934350,0.207016543,0.498677075,0.324237823,0.016839078,0.003049248,0.001311167,0.010231528,0.028311057,0.000033765,0.000579087,0.018741496,0.007349430,0.000047488,0.000048993,0.018571738,0.002731014,0.069825545,0.064389408,0.033264477,0.078667402,0.002399259,0.000094126,0.000976322,0.006872780,0.000336083,0.014965133,0.013907040,0.016857577,0.001609510,0.001856848,0.006325504,0.010406228,0.000001129,0.000000985
0.000000288,0.015854361,0.133609071,0.002126133,0.096883088,0.008440952,0.000121079,0.000000098,0.000000100,0.082067199,0.111456126,0.044370718,0.050385676,0.600493014,0.002780244,0.004354372,0.553333700,0.211120352,0.190505072,0.496113777,0.380587429,0.014697784,0.002481356,0.001472718,0.015477919,0.057091750,0.000038109,0.001044480,0.014908941,0.013415221,0.000018384,0.000018697,0.024839615,0.002834804,0.116938502,0.093292706,0.021394206,0.099067211,0.003043762,0.000101096,0.000975249,0.011290453,0.000197196,0.009840978,0.009381110,0.015398505,0.000820521,0.001391217,0.005511965,0.013346065,0.000000837,0.000000735
0.000000265,0.015382457,0.124891691,0.002399127,0.100552656,0.009340576,0.000126545,0.000000091,0.000000103,0.082106665,0.104369089,0.045054544,0.050385892,0.599617004,0.002824522,0.004278383,0.553953052,0.208529323,0.189457878,0.490748435,0.365720153,0.014507090,0.002689586,0.001437829,0.020614581,0.064510114,0.000036641,0.001067594,0.013808454,0.013838369,0.000014865,0.000014701,0.023555385,0.002902904,0.139117077,0.110052384,0.020110061,0.098575138,0.003185565,0.000105068,0.001154840,0.015397088,0.000198610,0.009523660,0.006738194,0.011145419,0.000645903,0.001034704,0.005268424,0.013057007,0.000000821,0.000000711
0.000000250,0.022535736,0.147027940,0.001416833,0.083008453,0.009259820,0.000173047,0.000000068,0.000000137,0.066886500,0.093225084,0.041064568,0.047780436,0.607414186,0.002729344,0.004248182,0.568698287,0.232278824,0.204319537,0.515821397,0.334835202,0.018018624,0.003267455,0.002310891,0.017896764,0.043685120,0.000028660,0.000886322,0.027830362,0.019987464,0.000008052,0.000007595,0.021183413,0.001879890,0.189336538,0.168868348,0.034146879,0.110225074,0.002383772,0.000180452,0.000809788,0.016924905,0.000101945,0.005432019,0.016960964,0.024939487,0.001022054,0.001349432,0.004821517,0.011195611,0.000000938,0.000000745
0.000000254,0.018823082,0.141813755,0.001712971,0.092809729,0.009238454,0.000178214,0.000000069,0.000000141,0.064084798,0.089316338,0.046151113,0.054090794,0.592788815,0.002941866,0.004262947,0.558478713,0.210013151,0.181134805,0.512592554,0.319494575,0.018896954,0.003416319,0.002322240,0.017269492,0.044739459,0.000029505,0.000907138,0.027085066,0.019490441,0.000009113,0.000008761,0.018823268,0.001967993,0.189603582,0.168306857,0.034210574,0.115166284,0.002141110,0.000159748,0.000895052,0.016715325,0.000114643,0.005698781,0.017147167,0.025941007,0.000987803,0.001467566,0.005116317,0.011877709,0.000000942,0.000000782
0.000000289,0.016936509,0.156737104,0.001411140,0.091624022,0.007957210,0.000179398,0.000000083,0.000000145,0.062302530,0.090392984,0.042089965,0.051115450,0.555595160,0.003276031,0.004998778,0.518682241,0.216848820,0.187648118,0.537083447,0.344720960,0.019616127,0.003216549,0.001704793,0.019196659,0.063737713,0.000035925,0.001084582,0.019728050,0.012977626,0.000014575,0.000015275,0.015272513,0.001874004,0.208510354,0.187512100,0.029086838,0.103034213,0.002411539,0.000162464,0.001643972,0.019091433,0.000204011,0.007180784,0.007268553,0.010403370,0.000661717,0.001225720,0.006308019,0.013540508,0.000000911,0.000000808
0.000000290,0.016949710,0.156776294,0.001410431,0.091524489,0.007946500,0.000179325,0.000000083,0.000000145,0.062386893,0.090384498,0.042100511,0.051108304,0.555631697,0.003276802,0.004998949,0.518720806,0.216846079,0.187694907,0.537271857,0.345092654,0.019592201,0.003215822,0.001704314,0.019281209,0.063814186,0.000035837,0.001083069,0.019688718,0.012924876,0.000014606,0.000015324,0.015275869,0.001872832,0.208760485,0.187841102,0.029006820,0.102750689,0.002412534,0.000162397,0.001644892,0.019114656,0.000204230,0.007192865,0.007243186,0.010360533,0.000660511,0.001228799,0.006336156,0.013581805,0.000000912,0.000000809
0.000000326,0.019444026,0.238598943,0.000816916,0.093879394,0.003417373,0.000237258,0.000000082,0.000000128,0.126736939,0.178298578,0.056937262,0.068046533,0.355941772,0.008757536,0.015462319,0.305465132,0.181871071,0.161808386,0.581207812,0.433657736,0.009879940,0.001234955,0.002160117,0.010524800,0.061590511,0.000043870,0.001033685,0.010372523,0.011532846,0.000041676,0.000042216,0.010802045,0.000527666,0.254477829,0.236655220,0.027894553,0.108233608,0.001019399,0.000351863,0.001220242,0.014011371,0.000164587,0.006945061,0.024099546,0.040767454,0.002006026,0.006742823,0.011848687,0.028075909,0.000001108,0.000000905
0.000000325,0.020106377,0.239736408,0.000805761,0.091823600,0.003402544,0.000236325,0.000000082,0.000000128,0.127131939,0.178183973,0.057234649,0.068474665,0.355988234,0.008705078,0.015540912,0.305184186,0.181068495,0.160695344,0.583028316,0.432680190,0.009896386,0.001227165,0.002154774,0.010669978,0.061267942,0.000042843,0.001020938,0.010197151,0.011291333,0.000042668,0.000043372,0.010756193,0.000531690,0.255925149,0.238355339,0.027371963,0.106284469,0.001031755,0.000344601,0.001210646,0.013941236,0.000164206,0.006937695,0.023408556,0.039501939,0.001989835,0.006805278,0.011991438,0.028239379,0.000001116,0.000000910
0.000000383,0.013480596,0.202984989,0.001572873,0.114016898,0.004201599,0.000254143,0.000000112,0.000000172,0.074705973,0.138527915,0.053189106,0.065093726,0.288538724,0.011872735,0.022388106,0.240155622,0.195574686,0.166948855,0.555333018,0.422023833,0.018436024,0.001957422,0.002422292,0.006880716,0.062319148,0.000062955,0.001025348,0.012628057,0.008041931,0.000055718,0.000058737,0.011731382,0.000275482,0.220712081,0.236657470,0.031587049,0.072646730,0.000859585,0.000750903,0.000964781,0.013434965,0.000118703,0.007226005,0.038424529,0.057915293,0.003835245,0.011850669,0.011690707,0.024826622,0.000001430,0.000001158
0.000000396,0.012481391,0.177188933,0.002092496,0.124915347,0.004953457,0.000263805,0.000000123,0.000000177,0.070653483,0.132626459,0.050518371,0.061955705,0.309670776,0.010697265,0.020590991,0.257131547,0.202851236,0.172278002,0.552004933,0.406019837,0.019905213,0.002143091,0.002510768,0.006751442,0.060078073,0.000063592,0.001006473,0.012281892,0.008099872,0.000060519,0.000062053,0.011648136,0.000269830,0.222822875,0.237498567,0.032849114,0.073934346,0.000822412,0.000758677,0.000968734,0.013058119,0.000123162,0.007452639,0.044480029,0.067376673,0.004496215,0.012892072,0.012131324,0.026063684,0.000001478,0.000001223
0.000000342,0.013630037,0.160542548,0.002263961,0.101454504,0.004781533,0.000169706,0.000000091,0.000000115,0.082414269,0.148179814,0.048124399,0.061127078,0.249327824,0.015884873,0.026621584,0.210546941,0.210564047,0.180289000,0.567286730,0.418834656,0.017485686,0.001693999,0.001889274,0.006203685,0.045649741,0.000056668,0.000744014,0.021716882,0.008053870,0.000043363,0.000047132,0.016394980,0.000465329,0.114823580,0.141979694,0.032047611,0.052282557,0.001191479,0.000465416,0.000812847,0.008396382,0.000123910,0.008904008,0.030594908,0.037177224,0.002788108,0.004855910,0.007795721,0.014149207,0.000001343,0.000000794
