_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001671,0.633331776,0.729042172,0.000014367,0.000692281,0.000966223,0.000275772,0.000000107,0.000000289,0.097255610,0.217198968,0.044930946,0.071684532,0.007009896,0.221973792,0.258814633,0.023935942,0.188916579,0.135775670,0.773286641,0.564031184,0.005114169,0.001210358,0.000678263,0.008112210,0.150822878,0.000176613,0.007112165,0.009075374,0.087020673,0.000081142,0.000041948,0.002732853,0.008700196,0.042840280,0.044486444,0.030349836,0.093185507,0.002880717,0.000041602,0.019248333,0.084536880,0.001057348,0.006064175,0.001576570,0.001548146,0.000951471,0.000349435,0.000418689,0.000972347,0.000000237,0.000000569
0.000002163,0.714793921,0.753726602,0.000011311,0.000460592,0.000749137,0.000549662,0.000000379,0.000000478,0.268865734,0.265043706,0.209168926,0.220882207,0.055020843,0.079138502,0.072038487,0.048671789,0.051481940,0.047861524,0.762189090,0.498007238,0.001552412,0.001321182,0.001360477,0.018564282,0.164845839,0.000045564,0.007996054,0.003965117,0.114472628,0.004103383,0.001703152,0.000997370,0.003535061,0.076412559,0.063165896,0.039480463,0.240463108,0.000348890,0.000016750,0.019957099,0.023926444,0.001328698,0.008551046,0.063677415,0.090813652,0.036407053,0.009536159,0.002442814,0.006320147,0.000000279,0.000001636
0.000000893,0.551653206,0.609465599,0.000042880,0.001056426,0.001170552,0.000326552,0.000000160,0.000000208,0.205417722,0.254456818,0.083939865,0.107775450,0.010539440,0.271639973,0.307122678,0.009846062,0.108138263,0.095882475,0.740230918,0.453111976,0.002128439,0.001261045,0.001219416,0.004784295,0.291704357,0.000281264,0.008086624,0.005742801,0.085596673,0.000077747,0.000043978,0.007430893,0.001906891,0.088709734,0.076293871,0.026581474,0.143444970,0.001356988,0.000078273,0.002014537,0.019117136,0.000169066,0.004860733,0.062662750,0.109003104,0.007218035,0.004687434,0.002135962,0.005484047,0.000000403,0.000000718
0.000000872,0.564739883,0.620831788,0.000039400,0.001068717,0.001185406,0.000345122,0.000000152,0.000000207,0.206788719,0.253360540,0.091626018,0.117436625,0.009601590,0.275416255,0.306300700,0.010415674,0.100227848,0.086863980,0.754011810,0.443355501,0.002157643,0.001296291,0.001283502,0.005143268,0.292771697,0.000278800,0.008074588,0.006308996,0.087546930,0.000061457,0.000034256,0.007991407,0.002263447,0.090076946,0.076360725,0.027106479,0.139979765,0.001476626,0.000071162,0.001922881,0.019246448,0.000156745,0.004799066,0.064870261,0.109317116,0.007004903,0.004018455,0.002094452,0.005204144,0.000000393,0.000000720
0.000000869,0.547754765,0.605477393,0.000043254,0.001149968,0.001233606,0.000326854,0.000000164,0.000000197,0.204685599,0.248678356,0.088029116,0.112578899,0.009193859,0.286619037,0.319753528,0.009550581,0.103811786,0.090744674,0.751690030,0.451658845,0.002142415,0.001328975,0.001220076,0.005418742,0.297700346,0.000269896,0.008406127,0.005613948,0.100719526,0.000060605,0.000032875,0.008103156,0.001843630,0.084696241,0.068346143,0.024819985,0.140606478,0.001595822,0.000092180,0.001862370,0.018200168,0.000169505,0.005122573,0.064871840,0.114725761,0.007048184,0.004021446,0.002127268,0.005781787,0.000000387,0.000000705
0.000002109,0.487944514,0.575957477,0.000085224,0.002362824,0.003192926,0.000061229,0.000000081,0.000000319,0.063005477,0.087049372,0.027219839,0.033204220,0.004904416,0.293326735,0.309013456,0.020618249,0.237382799,0.223252535,0.690217018,0.561687291,0.006403199,0.003911904,0.000154472,0.003224743,0.026449762,0.000055239,0.007294594,0.023463702,0.067877151,0.000065479,0.000042799,0.000539219,0.031123528,0.001281094,0.001173657,0.084493347,0.122833006,0.007491380,0.000028361,0.073784642,0.036190402,0.009389183,0.001369706,0.000960081,0.000692497,0.000837496,0.000293134,0.000007349,0.000011021,0.000000110,0.000000281
0.000001140,0.510207415,0.634241104,0.000053070,0.001551822,0.002224823,0.000105461,0.000000110,0.000000265,0.051687907,0.051823091,0.018541265,0.028594943,0.006961412,0.094821431,0.322027534,0.067287035,0.281528860,0.216053158,0.731533527,0.448551983,0.009446105,0.005640657,0.000427695,0.001758079,0.040776070,0.000136140,0.008237842,0.010811114,0.022163225,0.000024203,0.000016244,0.003431628,0.015676359,0.003755241,0.004707825,0.037146341,0.049614232,0.010814943,0.000062433,0.008122414,0.019629717,0.000616956,0.001912470,0.003056955,0.002497065,0.001110749,0.000330738,0.000043087,0.000057240,0.000000188,0.000000439
0.000001159,0.490880728,0.620258033,0.000060221,0.001746642,0.002474976,0.000106618,0.000000113,0.000000280,0.050543383,0.051100556,0.015822668,0.026314488,0.007500923,0.083861008,0.315388322,0.074292250,0.308813393,0.228270978,0.741450369,0.447335690,0.009392435,0.005669514,0.000430830,0.001749412,0.040751930,0.000132823,0.007883797,0.012514765,0.022345824,0.000020827,0.000014343,0.003465043,0.015714305,0.003732369,0.004853275,0.039659537,0.049859330,0.009913193,0.000064080,0.007867601,0.019899342,0.000600682,0.001970218,0.003392500,0.002773179,0.001044419,0.000339929,0.000047774,0.000063208,0.000000195,0.000000457
0.000000950,0.456181318,0.570376039,0.000026709,0.001612998,0.001699582,0.000055808,0.000000077,0.000000111,0.082810625,0.236733526,0.034030553,0.046406548,0.008023808,0.255571395,0.256097555,0.019833842,0.245840281,0.218371063,0.707248211,0.616718411,0.005021388,0.001129123,0.000160028,0.005722469,0.063160762,0.000092714,0.012001696,0.001167524,0.069905125,0.000065781,0.000037264,0.002431019,0.002160727,0.004363026,0.002731832,0.008899036,0.081690170,0.021246871,0.000416565,0.017397430,0.061478972,0.001994849,0.003025015,0.000202300,0.000298983,0.000361267,0.000269009,0.000021603,0.000070111,0.000000166,0.000000234
0.000001151,0.473088622,0.586402059,0.000027964,0.001003197,0.000917853,0.000102613,0.000000108,0.000000174,0.069207825,0.156059146,0.029461386,0.037961736,0.013801100,0.198525369,0.202134430,0.023625953,0.268826365,0.257818580,0.698811173,0.634734988,0.006467572,0.002044132,0.000305247,0.012795968,0.141887337,0.000094254,0.015212161,0.001406247,0.063340500,0.000077829,0.000044420,0.003869628,0.001579336,0.014741781,0.010519742,0.009828269,0.077077903,0.007492135,0.000344162,0.013514630,0.106133595,0.000894350,0.003616070,0.000506661,0.000755984,0.000579066,0.000420165,0.000097784,0.000306110,0.000000193,0.000000423
0.000001170,0.440300763,0.562921405,0.000032702,0.001187262,0.001047223,0.000096624,0.000000106,0.000000179,0.068612367,0.157846570,0.028330263,0.036648903,0.013958971,0.197453424,0.201674402,0.023321506,0.274590969,0.264892697,0.708819568,0.639152765,0.006569145,0.001954548,0.000285500,0.011676744,0.139301881,0.000101167,0.015148311,0.001432918,0.058036361,0.000064437,0.000038771,0.003977537,0.001543569,0.013805429,0.010071601,0.009747867,0.075084962,0.008284589,0.000382008,0.013793016,0.107627116,0.000894175,0.003507539,0.000455708,0.000682330,0.000466933,0.000415437,0.000089344,0.000270993,0.000000203,0.000000419
0.000001171,0.462261438,0.582558274,0.000030070,0.001027356,0.000915976,0.000093972,0.000000106,0.000000176,0.069116607,0.157985985,0.029047480,0.036791552,0.015289274,0.192006856,0.196896389,0.023021720,0.272947848,0.265785038,0.704746723,0.646804154,0.006455928,0.001959557,0.000283662,0.011743600,0.134275839,0.000095077,0.015592076,0.001294882,0.059193432,0.000083318,0.000049374,0.003606950,0.001631534,0.013682134,0.009745874,0.009524320,0.082027353,0.007851602,0.000328946,0.014533482,0.109024227,0.000915890,0.003287184,0.000453716,0.000711185,0.000530051,0.000481212,0.000076637,0.000247071,0.000000195,0.000000415
0.000000912,0.449102074,0.528411031,0.000072557,0.003166212,0.003410046,0.000031608,0.000000110,0.000000188,0.055649340,0.080015898,0.032869227,0.041336101,0.009645784,0.185255587,0.228813261,0.029651010,0.226980448,0.207185149,0.664537549,0.541334748,0.010585686,0.006066077,0.000079753,0.008140944,0.091525547,0.000402852,0.011603076,0.004396104,0.031175831,0.000000952,0.000000907,0.017944222,0.010160293,0.002684864,0.001986684,0.002229651,0.009845505,0.688343048,0.000898276,0.044817083,0.259447455,0.002045511,0.003959501,0.000003936,0.000003649,0.000009386,0.000022140,0.000014174,0.000024873,0.000000258,0.000000157
0.000000817,0.349102050,0.399162292,0.000178566,0.006046106,0.009376569,0.000029895,0.000000079,0.000000137,0.070634596,0.090673976,0.014750642,0.022829358,0.030391479,0.068503842,0.119469307,0.071703546,0.345504612,0.294704169,0.763527632,0.428358942,0.008432730,0.004210845,0.000060414,0.007922073,0.065677814,0.000252979,0.009693909,0.007318412,0.111594930,0.000000250,0.000000198,0.014825304,0.003604771,0.001897361,0.001421051,0.003212480,0.010905001,0.725436747,0.004623411,0.038083661,0.197710901,0.002363088,0.002700857,0.000004878,0.000005191,0.000005845,0.000010748,0.000012404,0.000028603,0.000000267,0.000000097
0.000000863,0.370932788,0.437516212,0.000147627,0.005185897,0.007248153,0.000026172,0.000000070,0.000000120,0.074704416,0.098447174,0.016204810,0.026154304,0.029233377,0.071348943,0.122381277,0.066888213,0.325068504,0.278942257,0.765208960,0.428109437,0.007641349,0.003463489,0.000059669,0.004210414,0.042610224,0.000181063,0.008082334,0.005092075,0.097704023,0.000000763,0.000000695,0.007807743,0.002955173,0.001592169,0.001072995,0.005129649,0.028278830,0.450465590,0.003214114,0.032816373,0.099300042,0.003154480,0.002613981,0.000012333,0.000018391,0.000008921,0.000037043,0.000009617,0.000023975,0.000000244,0.000000118
0.000001088,0.715185285,0.736816108,0.000010814,0.000658069,0.001197244,0.000560939,0.000000153,0.000000234,0.165500015,0.091593266,0.143227115,0.150313959,0.018452214,0.125636861,0.163922325,0.040139772,0.065222681,0.061294932,0.664704561,0.489485174,0.002624023,0.004527230,0.001654323,0.008067591,0.320330083,0.000281384,0.006936453,0.056117844,0.206241414,0.000024922,0.000016745,0.004029801,0.000955082,0.099894769,0.133580610,0.091545239,0.123580508,0.001027649,0.000278393,0.003291148,0.030496288,0.000476567,0.006219768,0.025657786,0.025308715,0.001631198,0.000564920,0.007295909,0.012973487,0.000000243,0.000001024
0.000001031,0.697323799,0.716351867,0.000013809,0.000674178,0.001331040,0.000529411,0.000000145,0.000000228,0.158854932,0.087003022,0.124620378,0.133300707,0.018737853,0.125227749,0.160930723,0.039292894,0.073502600,0.069493145,0.668778777,0.496385306,0.002694255,0.004761128,0.001592642,0.007354956,0.329237550,0.000333323,0.007057657,0.061166592,0.203242570,0.000020069,0.000013575,0.004246330,0.001154467,0.098962188,0.132035673,0.088633150,0.118503265,0.001103338,0.000234429,0.003144974,0.031304695,0.000438525,0.005596429,0.022013605,0.021980828,0.001409860,0.000481610,0.006109306,0.010733194,0.000000236,0.000000927
0.000000708,0.642801881,0.707875371,0.000010856,0.001399300,0.001489611,0.000113383,0.000000090,0.000000145,0.401274651,0.381212860,0.502098322,0.513509035,0.016626185,0.175965562,0.182355464,0.023979371,0.012463466,0.012159307,0.604966879,0.514323592,0.000799547,0.000501995,0.000233396,0.027990786,0.218568578,0.000086691,0.010011534,0.005369160,0.110598385,0.000015183,0.000010185,0.005710443,0.000685435,0.010383420,0.011992455,0.014555770,0.040641047,0.018194683,0.001811606,0.012007650,0.080983445,0.001610560,0.012685500,0.000494827,0.000504807,0.000214473,0.000150377,0.001102157,0.002475261,0.000000230,0.000000339
0.000000668,0.637213826,0.702535987,0.000011053,0.001516165,0.001588545,0.000112788,0.000000088,0.000000135,0.390660703,0.374121755,0.498896390,0.508855939,0.015222187,0.180795968,0.188034505,0.023845434,0.012609890,0.012027420,0.605305195,0.507804573,0.000839785,0.000521517,0.000228066,0.028235059,0.225880891,0.000090370,0.010137688,0.004992452,0.112291746,0.000013578,0.000008842,0.006077505,0.000727463,0.010122110,0.011447685,0.013825835,0.039096579,0.020793848,0.001804062,0.011287570,0.081131756,0.001519288,0.011941419,0.000432372,0.000434468,0.000216028,0.000130875,0.001020008,0.002285140,0.000000227,0.000000325
0.000001176,0.638076067,0.691195428,0.000032193,0.001076172,0.001142194,0.000137084,0.000000063,0.000000286,0.436896920,0.298230052,0.441549599,0.430058151,0.035213452,0.129686221,0.123638749,0.030868283,0.017986167,0.020677261,0.673300564,0.526593328,0.000807661,0.001106930,0.000465923,0.002407468,0.053502690,0.000091651,0.009011059,0.112833761,0.107577346,0.000020367,0.000021369,0.000833653,0.002080925,0.006241898,0.011183199,0.216512248,0.189285025,0.001449919,0.000239185,0.024800142,0.066965140,0.001117808,0.001596930,0.008810676,0.007424015,0.000558343,0.000946073,0.000127147,0.000124922,0.000000174,0.000000481
0.000001106,0.455759555,0.430610478,0.000090264,0.002499620,0.005151673,0.000583012,0.000000073,0.000000271,0.274777710,0.317646146,0.141847879,0.171453193,0.020152442,0.145126373,0.164191931,0.035995565,0.076544531,0.063674584,0.733266711,0.502818346,0.001565666,0.000835552,0.002019969,0.013002438,0.163441435,0.000096217,0.008490086,0.057074025,0.187001452,0.000008538,0.000006094,0.002573437,0.001636118,0.109262221,0.139483824,0.152050301,0.290385962,0.000523100,0.000151087,0.006133655,0.074373260,0.000241749,0.002167664,0.052022044,0.066478021,0.001182627,0.001475226,0.001355858,0.002651118,0.000000285,0.000000848
0.000001066,0.408703417,0.398678809,0.000121016,0.003120554,0.006008216,0.000545063,0.000000060,0.000000258,0.245703816,0.300524324,0.105450623,0.135453373,0.015696842,0.167211592,0.193663388,0.032409426,0.100337408,0.081535257,0.718956709,0.517055869,0.001876191,0.000885998,0.001993336,0.011962131,0.156949386,0.000100148,0.008689492,0.078803055,0.216843411,0.000004679,0.000003613,0.002761207,0.002199299,0.106033735,0.138714910,0.162456125,0.303602397,0.000584608,0.000139431,0.005677457,0.081746183,0.000214675,0.001829157,0.034902744,0.045907248,0.000701426,0.001106936,0.001063447,0.002092061,0.000000294,0.000000760
0.000001107,0.464015156,0.443555057,0.000088693,0.002335395,0.004921441,0.000591141,0.000000071,0.000000270,0.266757160,0.318217725,0.126501530,0.158126354,0.019617345,0.145820782,0.168542162,0.036618412,0.086031601,0.070144050,0.732563496,0.501846731,0.001652812,0.000829765,0.002040839,0.013664995,0.159381509,0.000090903,0.008207685,0.059935279,0.200179204,0.000007739,0.000005548,0.002597899,0.001644603,0.113410220,0.144485086,0.157461077,0.302518487,0.000533910,0.000159589,0.006236945,0.078380823,0.000240821,0.002135408,0.047994863,0.061478894,0.001076216,0.001394322,0.001305070,0.002603692,0.000000292,0.000000843
0.000001014,0.378172785,0.463358760,0.000101324,0.005481559,0.003017899,0.000029926,0.000000059,0.000000152,0.199277848,0.256853014,0.312211573,0.307185411,0.007064079,0.279138207,0.272067696,0.015843488,0.029336710,0.025220193,0.437715173,0.524623454,0.002648761,0.001209999,0.000093529,0.001859400,0.027028490,0.000099052,0.003300183,0.013405209,0.021710495,0.000017371,0.000027394,0.001909044,0.001771370,0.001397749,0.001725797,0.024976224,0.060069375,0.019581841,0.000745867,0.019508373,0.033667665,0.005134046,0.008733296,0.000293061,0.000392818,0.000058524,0.000792470,0.000137511,0.000259633,0.000000339,0.000000354
0.000003398,0.594977558,0.577742457,0.000052214,0.001928254,0.002087787,0.000043804,0.000000115,0.000000283,0.149720684,0.213596255,0.173096970,0.187871873,0.006557085,0.278105140,0.266257167,0.018025583,0.055545427,0.047175691,0.539844155,0.451264590,0.002968940,0.001336428,0.000116187,0.001348005,0.014467931,0.000032023,0.002257138,0.007960890,0.013317469,0.001826689,0.002556752,0.000227379,0.000856861,0.000780853,0.001097723,0.135716885,0.228761643,0.000825810,0.000328601,0.047858492,0.018175207,0.031132203,0.009537252,0.002351837,0.002809059,0.000999896,0.009686935,0.000097582,0.000214294,0.000000320,0.000001112
0.000003334,0.584939718,0.572182655,0.000056637,0.001996611,0.002103958,0.000039727,0.000000113,0.000000292,0.149678722,0.207500398,0.173770875,0.180635557,0.006674217,0.292050451,0.269251138,0.016984910,0.057043150,0.050361015,0.499749511,0.482120216,0.002813876,0.001428205,0.000106332,0.001829948,0.011176431,0.000016261,0.002043592,0.006493623,0.013911513,0.003716505,0.004799374,0.000146408,0.001315759,0.000615469,0.000725122,0.151480213,0.295470148,0.000494702,0.000159286,0.050813809,0.014344101,0.043827314,0.008493824,0.004171975,0.004868253,0.002140858,0.013417922,0.000081971,0.000180321,0.000000275,0.000001113
0.000001992,0.570574045,0.572758436,0.000048772,0.003065909,0.003528768,0.000015724,0.000000068,0.000000206,0.123093903,0.109337457,0.127197251,0.147100806,0.019891959,0.112463139,0.163716897,0.048505142,0.068524033,0.057310436,0.544948220,0.419059843,0.004522002,0.003402546,0.000037580,0.001676838,0.015893932,0.000063739,0.004902097,0.005597179,0.029053651,0.000064347,0.000119103,0.000485290,0.006053220,0.000379242,0.000180792,0.028944813,0.280339420,0.009469342,0.000219917,0.068847463,0.042465061,0.039517909,0.004605152,0.000218975,0.000619232,0.000061013,0.003115027,0.000011655,0.000035180,0.000000162,0.000000426
0.000002033,0.686358690,0.720866203,0.000016105,0.001784357,0.001325537,0.000020877,0.000000096,0.000000124,0.139932439,0.110438406,0.088654682,0.086170651,0.018179830,0.132412374,0.168963358,0.042815298,0.108557843,0.105800502,0.559872925,0.532001436,0.003088538,0.002672540,0.000059382,0.001085603,0.010445679,0.000037173,0.004502733,0.001542475,0.052379031,0.000850011,0.000824576,0.000221381,0.002399839,0.000515943,0.000206773,0.034816068,0.383845299,0.003487397,0.000242791,0.046010371,0.011003816,0.054158915,0.004448297,0.001096882,0.002993504,0.000803218,0.004408097,0.000018889,0.000083917,0.000000120,0.000000423
0.000001874,0.681178451,0.714894533,0.000016535,0.001851980,0.001403336,0.000020571,0.000000093,0.000000117,0.141070098,0.108072221,0.086648889,0.084240876,0.017774811,0.135013148,0.171330392,0.041844971,0.109885536,0.107791200,0.554734826,0.531356931,0.003014531,0.002737038,0.000061424,0.001153002,0.010331263,0.000035715,0.004451174,0.001466063,0.054040574,0.000731985,0.000698176,0.000243149,0.002350093,0.000544560,0.000214545,0.031770375,0.366795808,0.004033863,0.000257927,0.040959034,0.010300219,0.047470827,0.004371809,0.001057887,0.002902308,0.000766558,0.004013490,0.000018547,0.000084361,0.000000122,0.000000400
0.000001987,0.688430667,0.721106470,0.000015522,0.001844041,0.001367523,0.000020469,0.000000096,0.000000120,0.141612366,0.109697200,0.088723667,0.086056307,0.017437238,0.137182891,0.172751486,0.041228902,0.107523948,0.105245307,0.548710942,0.527595043,0.003009275,0.002681473,0.000058701,0.001038072,0.010171339,0.000037758,0.004291762,0.001434141,0.052137744,0.000915947,0.000876274,0.000216762,0.002140694,0.000508161,0.000204026,0.033758391,0.374736339,0.003578546,0.000270169,0.044827648,0.010510063,0.055172797,0.004629628,0.001060036,0.002888576,0.000832027,0.004322218,0.000019431,0.000089405,0.000000122,0.000000416
0.000004086,0.736135006,0.780053556,0.000010988,0.001066346,0.000781568,0.000031604,0.000000107,0.000000353,0.090335898,0.085114568,0.073531352,0.073020563,0.047883369,0.059107937,0.093181461,0.088078149,0.131411538,0.129196793,0.471599758,0.521212280,0.005584009,0.004383659,0.000097127,0.000827910,0.013653014,0.000066815,0.005390806,0.014927357,0.068510525,0.000184194,0.000314047,0.000194868,0.001255275,0.000595148,0.000383156,0.133275345,0.535273194,0.001000014,0.000636178,0.059296198,0.038539112,0.028731352,0.003217175,0.005173014,0.015009108,0.000421145,0.020347264,0.000018138,0.000060244,0.000000165,0.000000782
0.000001777,0.429291070,0.517724812,0.000068089,0.003365241,0.001919076,0.000132176,0.000000226,0.000000214,0.103556998,0.136257842,0.100685306,0.121925600,0.017270384,0.118612014,0.156228513,0.037393041,0.085277557,0.075708531,0.484322101,0.463733643,0.005415795,0.002542498,0.000223485,0.005465828,0.172591940,0.000293293,0.005902457,0.002000742,0.067270197,0.000215279,0.000177593,0.001577277,0.000622279,0.039193831,0.029655900,0.017346499,0.165375829,0.003725844,0.000609843,0.050025847,0.101651981,0.006715011,0.015776651,0.000232776,0.000443412,0.000144401,0.000746116,0.000631109,0.002230435,0.000000311,0.000001091
0.000002014,0.403055459,0.486979187,0.000072779,0.004107110,0.002396941,0.000144251,0.000000246,0.000000260,0.095800035,0.113476440,0.081351228,0.098954804,0.016795533,0.119732976,0.159846798,0.037185065,0.103995427,0.094139628,0.510868311,0.465665132,0.005842379,0.003176339,0.000249319,0.006330127,0.178405032,0.000260110,0.005886633,0.002596537,0.056975365,0.000234412,0.000209698,0.001499679,0.000680559,0.044290073,0.035433780,0.020850001,0.168543532,0.003177610,0.000499451,0.050692640,0.096550487,0.006826068,0.015333553,0.000273002,0.000495571,0.000149918,0.000949230,0.000680933,0.002172460,0.000000343,0.000001319
0.000001297,0.642338455,0.677297771,0.000037690,0.000855077,0.001377281,0.000042355,0.000000207,0.000000159,0.045998305,0.039257910,0.039989829,0.043826651,0.090832226,0.022496909,0.053314477,0.155671492,0.191589043,0.186097205,0.526434958,0.372122437,0.011448230,0.007225994,0.000111710,0.011187417,0.089384563,0.000081572,0.009168088,0.001414394,0.009392124,0.000097800,0.000088537,0.008346872,0.006949854,0.006984362,0.004460054,0.004657023,0.033727486,0.095691949,0.000149191,0.030548064,0.037714548,0.005602394,0.014698517,0.000053726,0.000068647,0.000127780,0.000262398,0.000142349,0.000377096,0.000000173,0.000000466
0.000001075,0.663282633,0.701679945,0.000028149,0.000742364,0.001152943,0.000042212,0.000000178,0.000000141,0.045313954,0.044076387,0.043716826,0.048441350,0.119695202,0.018695343,0.042950854,0.177932292,0.185268506,0.181187853,0.516772389,0.429037869,0.011527868,0.007377266,0.000116402,0.011109460,0.088516146,0.000098434,0.010078155,0.001636768,0.013435433,0.000050837,0.000045890,0.008527340,0.005131395,0.007845218,0.004928749,0.004688262,0.035767253,0.109059826,0.000237732,0.031764004,0.052767288,0.004197101,0.010416608,0.000049009,0.000066486,0.000088968,0.000192867,0.000092320,0.000254646,0.000000153,0.000000387
0.000000736,0.411479145,0.461845100,0.000113468,0.004838074,0.004604853,0.000023237,0.000000085,0.000000100,0.051147521,0.038999684,0.022872454,0.025362898,0.089635096,0.026448695,0.051493123,0.126880586,0.278856903,0.264729202,0.524179041,0.228697985,0.011154524,0.006456401,0.000069240,0.005502754,0.040315114,0.000086400,0.007258262,0.001026090,0.018762335,0.000015913,0.000013831,0.005342833,0.002267393,0.002842775,0.001547519,0.005027830,0.043565419,0.142474025,0.001192499,0.018961381,0.044583339,0.003517938,0.005558664,0.000036508,0.000058819,0.000050628,0.000130156,0.000017963,0.000056190,0.000000230,0.000000206
0.000000734,0.393686891,0.441381365,0.000131274,0.005138220,0.004843568,0.000023882,0.000000086,0.000000098,0.048572101,0.039165094,0.021826809,0.024165923,0.088112205,0.026511464,0.051963955,0.125864014,0.286193609,0.271338582,0.517633080,0.236033350,0.011422895,0.006477219,0.000072484,0.005524393,0.042598739,0.000081987,0.007693540,0.001037223,0.020193152,0.000015115,0.000012903,0.005504576,0.002298579,0.002963061,0.001615870,0.005095320,0.045774229,0.129512042,0.001169903,0.017288635,0.041536514,0.003266527,0.005698260,0.000044014,0.000072997,0.000053579,0.000134246,0.000020408,0.000065595,0.000000222,0.000000210
0.000002241,0.642904401,0.698215365,0.000023009,0.001005998,0.001361708,0.000041762,0.000000271,0.000000195,0.063945703,0.034979813,0.027039979,0.029210486,0.037952896,0.024382975,0.123908818,0.173513278,0.248359963,0.219238400,0.651076257,0.336992413,0.008497476,0.006621420,0.000119208,0.001756216,0.029013189,0.000073283,0.007547545,0.001193865,0.022932732,0.000449108,0.000406131,0.001542837,0.000815472,0.002455825,0.001649693,0.016065851,0.138653219,0.015545809,0.001189694,0.033893090,0.018007964,0.014901133,0.009308280,0.000299483,0.000605857,0.000322613,0.001325199,0.000063120,0.000230138,0.000000178,0.000000766
0.000000960,0.454909474,0.548723578,0.000060557,0.002725279,0.001878035,0.000058734,0.000000143,0.000000101,0.054474544,0.049881253,0.019035419,0.022779483,0.153676063,0.012173702,0.038557380,0.228531122,0.321494251,0.291523874,0.602087855,0.357313365,0.009944003,0.005845667,0.000172976,0.005168869,0.047733229,0.000060048,0.009009574,0.001367180,0.127670586,0.000042722,0.000019908,0.004152809,0.000432182,0.005938826,0.002929837,0.010929700,0.091633797,0.015309893,0.004545898,0.010149725,0.049220718,0.002201411,0.005382895,0.000484599,0.000915160,0.000545272,0.000168628,0.000108381,0.000609447,0.000000170,0.000000335
0.000000981,0.465526700,0.558365941,0.000056810,0.002527025,0.001773237,0.000056292,0.000000141,0.000000101,0.054799210,0.051160105,0.018406864,0.021955609,0.149618432,0.012059681,0.039816879,0.232174903,0.328219593,0.297639251,0.606646061,0.369373173,0.009742621,0.005758731,0.000169272,0.005264259,0.045790337,0.000057083,0.009088652,0.001431810,0.121894531,0.000041576,0.000019762,0.004099597,0.000480804,0.005389512,0.002689944,0.011345829,0.093015693,0.015466639,0.004104333,0.010197638,0.048788674,0.002291341,0.005297738,0.000491754,0.000922394,0.000520238,0.000170137,0.000099603,0.000555865,0.000000166,0.000000334
0.000001002,0.467021734,0.557461321,0.000054367,0.002531904,0.001816239,0.000059600,0.000000146,0.000000104,0.056609742,0.052907139,0.018721955,0.022527864,0.150614217,0.011928177,0.039624158,0.232716665,0.323127151,0.291897058,0.605490625,0.362929761,0.009443552,0.005546689,0.000172104,0.005212443,0.049427088,0.000061500,0.009223199,0.001420879,0.119445615,0.000042772,0.000020538,0.004141246,0.000437493,0.005843487,0.002966917,0.011351082,0.092800848,0.014687533,0.004422739,0.010661838,0.052568950,0.002266206,0.005581116,0.000485714,0.000907581,0.000516334,0.000175881,0.000112368,0.000622100,0.000000170,0.000000347
0.000000920,0.480228722,0.606389761,0.000020485,0.001918817,0.001370216,0.000092630,0.000000200,0.000000118,0.060142931,0.066060200,0.050959837,0.054604705,0.170717567,0.013780846,0.029808268,0.187864542,0.172449440,0.159770519,0.555419147,0.537694752,0.009882478,0.004809561,0.000209530,0.008774935,0.167413399,0.000141686,0.009723457,0.001631557,0.036498643,0.000048585,0.000027807,0.010203776,0.000690127,0.019314094,0.015720572,0.008714131,0.041836675,0.016933063,0.001431857,0.008761076,0.069279492,0.001414067,0.011389256,0.000366643,0.000457285,0.000498276,0.000178166,0.000927396,0.002900997,0.000000184,0.000000501
0.000001114,0.482002348,0.582424521,0.000019132,0.001939217,0.001350111,0.000138961,0.000000250,0.000000140,0.059707757,0.051008828,0.042785984,0.045234326,0.095244937,0.028560579,0.048903544,0.113892145,0.197252229,0.188172013,0.564777970,0.507724226,0.009055250,0.006648943,0.000343569,0.014811137,0.142343149,0.000059791,0.009764133,0.001371329,0.071436733,0.000144604,0.000063633,0.006590446,0.000473987,0.023423910,0.016103450,0.011787849,0.057736710,0.005851239,0.001426047,0.008496535,0.065892711,0.001450070,0.010576909,0.001035897,0.001186056,0.002071830,0.000246117,0.001319660,0.004820323,0.000000198,0.000000649
