_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000302,0.000187344,0.000102641,0.690519154,0.695741475,0.543127358,0.000015877,0.000000563,0.000000121,0.097675778,0.053795625,0.313093960,0.315876007,0.009533182,0.264220089,0.257931173,0.021307861,0.029825348,0.028432431,0.318534791,0.368024439,0.011105904,0.015662370,0.000042944,0.006011315,0.033126280,0.000125645,0.001564176,0.000882968,0.001239765,0.000435572,0.000445768,0.003769237,0.012507850,0.002408615,0.001689288,0.001142863,0.002761343,0.519253969,0.000158511,0.027101718,0.008266319,0.025370566,0.023558132,0.000004351,0.000002431,0.000192406,0.000182091,0.000789470,0.001132834,0.000001679,0.000000269
0.000000258,0.000396539,0.000163880,0.662465811,0.644617319,0.490879446,0.000008481,0.000000676,0.000000112,0.057439804,0.027562026,0.309844255,0.316007733,0.012633677,0.209870413,0.210562170,0.025551714,0.028868753,0.026836084,0.236041859,0.236614585,0.017144836,0.033057690,0.000052713,0.002414858,0.008169347,0.000080784,0.000254822,0.000711643,0.000916700,0.000779946,0.000788846,0.016086616,0.002589830,0.002620752,0.001772397,0.000837368,0.001176076,0.702210486,0.000776274,0.004655154,0.001306850,0.016614411,0.063394949,0.000012573,0.000007348,0.000499577,0.000350841,0.005250517,0.008440281,0.000004113,0.000000317
0.000000131,0.000124602,0.000083242,0.805588424,0.801171124,0.622935593,0.000004175,0.000000468,0.000000111,0.092832498,0.045745250,0.394055486,0.385204911,0.019977367,0.194637254,0.196843565,0.025620768,0.023824729,0.020178460,0.233690992,0.201645747,0.014418062,0.028177787,0.000069152,0.001338746,0.003052395,0.000110450,0.000111410,0.000868034,0.000448912,0.000371877,0.000559357,0.036857631,0.009063290,0.001787024,0.001290071,0.000197829,0.000418833,0.934405744,0.000406938,0.001316834,0.000734753,0.006644542,0.040926270,0.000007441,0.000005079,0.000177784,0.000751180,0.003622907,0.005019764,0.000010267,0.000000210
0.000000155,0.000203364,0.000118019,0.714091301,0.760829628,0.621288657,0.000004451,0.000000277,0.000000120,0.047520075,0.032169580,0.414386839,0.408230573,0.014344882,0.209239483,0.228598654,0.025573589,0.020225652,0.016078113,0.164716959,0.206878111,0.026218947,0.033612814,0.000037869,0.002500398,0.007096804,0.000197650,0.000382529,0.003334933,0.002033513,0.000008637,0.000015501,0.040356670,0.030600002,0.001131119,0.000773245,0.000201870,0.000679921,0.967308760,0.000489917,0.004839435,0.004122120,0.008667279,0.027692877,0.000002119,0.000001872,0.000010518,0.000146220,0.001577732,0.001626999,0.000004232,0.000000119
0.000000424,0.000267917,0.000324071,0.657276630,0.765584528,0.525133133,0.000005653,0.000000466,0.000000171,0.073891714,0.038544945,0.261699766,0.254655302,0.008686040,0.244071096,0.278876066,0.026587915,0.037197940,0.037295133,0.267450571,0.347212195,0.016665749,0.028865527,0.000025819,0.002070945,0.006056633,0.000174810,0.000548185,0.005505306,0.000828395,0.000061598,0.000136537,0.008347269,0.069310814,0.000435989,0.000418687,0.000275307,0.000499565,0.966548264,0.000163711,0.014293284,0.002747720,0.055611990,0.047703996,0.000001263,0.000000760,0.000013781,0.000376119,0.001780018,0.001120252,0.000004337,0.000000232
0.000000521,0.000185431,0.000337774,0.699721694,0.782819271,0.543645382,0.000005145,0.000000442,0.000000240,0.039803419,0.026186164,0.210806072,0.198928967,0.009521050,0.236717820,0.263708204,0.026277369,0.045193441,0.046683256,0.192445308,0.283765972,0.028241539,0.043479808,0.000018805,0.004916694,0.003994306,0.000060484,0.000403744,0.005556693,0.001006931,0.000110848,0.000207151,0.004361241,0.102241911,0.000239846,0.000271564,0.000322304,0.000396822,0.969950378,0.000159558,0.018764371,0.002234315,0.126312330,0.067663401,0.000001131,0.000000547,0.000017367,0.000266236,0.001675607,0.001099285,0.000005250,0.000000211
0.000000256,0.000462142,0.001010561,0.550135672,0.719357491,0.409285128,0.000003621,0.000000202,0.000000165,0.037832204,0.024594869,0.292463064,0.273868412,0.011098905,0.200255245,0.265426964,0.036705807,0.037995197,0.033430427,0.143629253,0.220270649,0.037980512,0.053740516,0.000025894,0.002653712,0.004208824,0.000262263,0.000492610,0.005275166,0.003469407,0.000005999,0.000010529,0.019556485,0.263991237,0.000384057,0.000275583,0.000096492,0.000463980,0.991666794,0.000161659,0.010070973,0.004663185,0.024361864,0.020008111,0.000000557,0.000000550,0.000002448,0.000110084,0.000495767,0.000397507,0.000004194,0.000000121
0.000000499,0.000503883,0.001071995,0.543112397,0.716162205,0.404437512,0.000003093,0.000000267,0.000000188,0.017507581,0.012599953,0.245391861,0.231567055,0.011061817,0.180198044,0.273181677,0.043064784,0.045803685,0.041729439,0.090474866,0.177077353,0.064644627,0.087272584,0.000015835,0.001735815,0.003931363,0.000316656,0.000446199,0.007855380,0.004389559,0.000007265,0.000017144,0.012435662,0.292073995,0.000210949,0.000157972,0.000089363,0.000557747,0.988969862,0.000166046,0.012066017,0.003023273,0.105407849,0.073800266,0.000000709,0.000000914,0.000001201,0.000239434,0.002012087,0.001772415,0.000003950,0.000000143
0.000000322,0.000770055,0.002312572,0.472791761,0.612045348,0.270575583,0.000002649,0.000000264,0.000000175,0.039544873,0.015888561,0.265566349,0.238051087,0.024225434,0.117068321,0.173828050,0.057067152,0.042918015,0.045229286,0.139361918,0.218632460,0.032644462,0.081255101,0.000021224,0.000999984,0.002233548,0.000193994,0.000232267,0.009470161,0.001197290,0.000016071,0.000041864,0.012440434,0.210083634,0.000265367,0.000252472,0.000130596,0.000312190,0.984867930,0.000128856,0.005623915,0.001662130,0.048092198,0.051975392,0.000001429,0.000001174,0.000003847,0.000388300,0.003827469,0.002177111,0.000005711,0.000000181
0.000000187,0.000148796,0.000442395,0.643540502,0.804287195,0.487913668,0.000004247,0.000000313,0.000000163,0.040308177,0.020575097,0.366788208,0.337118298,0.017184524,0.204004616,0.219667584,0.028444817,0.027642976,0.026418366,0.112894744,0.172718182,0.034672018,0.064320222,0.000034370,0.002458625,0.009587395,0.000504528,0.000448750,0.006086214,0.003038611,0.000006009,0.000010242,0.052382249,0.230767116,0.000922567,0.000711276,0.000084147,0.000370758,0.984157920,0.000134383,0.008054021,0.006547568,0.014453964,0.039214015,0.000001005,0.000000923,0.000003091,0.000067916,0.002169152,0.001897923,0.000004078,0.000000115
0.000000301,0.001338354,0.006026663,0.272330672,0.570816457,0.160507813,0.000006956,0.000000331,0.000000145,0.019408770,0.032152221,0.196054220,0.211511433,0.014035007,0.176473156,0.220280513,0.035613410,0.059397642,0.052976433,0.139203638,0.385465771,0.059736621,0.038394105,0.000045779,0.008511090,0.043348905,0.000305331,0.001134551,0.003610331,0.002897692,0.000019669,0.000027077,0.087017290,0.251700073,0.002642020,0.001893071,0.000112064,0.000541261,0.968177319,0.000035893,0.012568225,0.006491934,0.007082924,0.017900923,0.000001084,0.000000893,0.000007549,0.000103839,0.000918372,0.000853620,0.000001845,0.000000258
0.000000373,0.000260972,0.000839842,0.511346817,0.657144964,0.309936225,0.000033444,0.000000684,0.000000545,0.015976317,0.015316721,0.332628191,0.317867100,0.018023621,0.235765100,0.229805619,0.013475486,0.029565690,0.026916085,0.143440917,0.175059825,0.064169005,0.046050575,0.000131476,0.037486788,0.430044532,0.001008650,0.001597457,0.006795696,0.005820752,0.000331061,0.000465306,0.017117355,0.180770010,0.026109800,0.028255800,0.000792873,0.003577797,0.288911045,0.000004614,0.033920430,0.016498802,0.005106741,0.012008511,0.000006108,0.000004077,0.000034421,0.000403393,0.000469067,0.000347002,0.000002156,0.000000818
0.000001286,0.000164360,0.000216662,0.630537868,0.773248255,0.553589940,0.000093883,0.000003516,0.000001311,0.018397396,0.012887983,0.318070829,0.320086181,0.007795095,0.298602730,0.279263437,0.014984665,0.030701978,0.027059413,0.120284021,0.145930409,0.058056623,0.056297317,0.000259100,0.017684385,0.404599071,0.000879312,0.001120409,0.007454279,0.000774691,0.010738130,0.019254936,0.018646859,0.060003638,0.049722139,0.076022200,0.002625631,0.003090366,0.091412455,0.000003966,0.027621908,0.002914815,0.013364361,0.100269563,0.000095184,0.000047625,0.000599445,0.005481793,0.018523373,0.008760770,0.000004159,0.000003744
0.000000612,0.000285331,0.000463126,0.531212986,0.705200315,0.439395666,0.000080093,0.000002215,0.000000817,0.014146347,0.011749678,0.340828091,0.342019320,0.013083196,0.238000542,0.226527348,0.014715429,0.023881515,0.022426274,0.076527767,0.129443720,0.062913403,0.055047266,0.000262901,0.047741137,0.428299099,0.000467424,0.000848875,0.004339612,0.003895289,0.004486395,0.004776555,0.032410845,0.029110346,0.098834991,0.089556441,0.002257356,0.005025724,0.069621973,0.000010058,0.015469449,0.004143655,0.004879542,0.087881967,0.000156279,0.000090083,0.000965379,0.001100045,0.009649634,0.008668163,0.000003466,0.000002854
0.000000810,0.002237752,0.001203606,0.284861773,0.500434041,0.374261647,0.000058529,0.000001044,0.000000512,0.018129790,0.015370199,0.234167084,0.264255792,0.006861636,0.277041525,0.270355165,0.018281585,0.036792975,0.030317556,0.139203340,0.157668278,0.048623230,0.040824272,0.000184389,0.040523808,0.290071487,0.000220013,0.000909643,0.010223554,0.001150941,0.000295509,0.000402910,0.082659684,0.095967427,0.029057443,0.041036129,0.001955369,0.001084898,0.317057878,0.000007844,0.011798247,0.005985698,0.003127691,0.069438145,0.000051119,0.000016654,0.000249677,0.000444578,0.018242437,0.007889412,0.000003261,0.000001882
0.000000344,0.004130701,0.003195714,0.178455010,0.445991695,0.235140800,0.000021797,0.000000628,0.000000161,0.024243319,0.017185815,0.246773660,0.282323033,0.010186939,0.188888684,0.234832436,0.033260643,0.035449903,0.031849038,0.130179629,0.235078827,0.039358832,0.050028708,0.000084945,0.039435443,0.260403305,0.000262600,0.001631122,0.002866172,0.010404274,0.000047167,0.000038845,0.168093756,0.127642542,0.012404243,0.007889588,0.000292474,0.001402103,0.720679641,0.000017689,0.013225466,0.009411314,0.002700018,0.035065740,0.000011779,0.000008420,0.000064525,0.000055226,0.002534334,0.003303532,0.000000812,0.000000592
0.000000344,0.004130701,0.003195714,0.178455010,0.445991695,0.235140800,0.000021797,0.000000628,0.000000161,0.024243319,0.017185815,0.246773660,0.282323033,0.010186939,0.188888684,0.234832436,0.033260643,0.035449903,0.031849038,0.130179629,0.235078827,0.039358832,0.050028708,0.000084945,0.039435443,0.260403305,0.000262600,0.001631122,0.002866172,0.010404274,0.000047167,0.000038845,0.168093756,0.127642542,0.012404243,0.007889588,0.000292474,0.001402103,0.720679641,0.000017689,0.013225466,0.009411314,0.002700018,0.035065740,0.000011779,0.000008420,0.000064525,0.000055226,0.002534334,0.003303532,0.000000812,0.000000592
0.000000344,0.004130701,0.003195714,0.178455010,0.445991695,0.235140800,0.000021797,0.000000628,0.000000161,0.024243319,0.017185815,0.246773660,0.282323033,0.010186939,0.188888684,0.234832436,0.033260643,0.035449903,0.031849038,0.130179629,0.235078827,0.039358832,0.050028708,0.000084945,0.039435443,0.260403305,0.000262600,0.001631122,0.002866172,0.010404274,0.000047167,0.000038845,0.168093756,0.127642542,0.012404243,0.007889588,0.000292474,0.001402103,0.720679641,0.000017689,0.013225466,0.009411314,0.002700018,0.035065740,0.000011779,0.000008420,0.000064525,0.000055226,0.002534334,0.003303532,0.000000812,0.000000592
0.000000344,0.004130701,0.003195714,0.178455010,0.445991695,0.235140800,0.000021797,0.000000628,0.000000161,0.024243319,0.017185815,0.246773660,0.282323033,0.010186939,0.188888684,0.234832436,0.033260643,0.035449903,0.031849038,0.130179629,0.235078827,0.039358832,0.050028708,0.000084945,0.039435443,0.260403305,0.000262600,0.001631122,0.002866172,0.010404274,0.000047167,0.000038845,0.168093756,0.127642542,0.012404243,0.007889588,0.000292474,0.001402103,0.720679641,0.000017689,0.013225466,0.009411314,0.002700018,0.035065740,0.000011779,0.000008420,0.000064525,0.000055226,0.002534334,0.003303532,0.000000812,0.000000592
0.000000460,0.002602590,0.005853481,0.218619242,0.548540354,0.207916811,0.000005143,0.000000275,0.000000143,0.026401252,0.025930032,0.114185490,0.101684488,0.009630992,0.195765734,0.289249510,0.035154950,0.101283647,0.121569760,0.121038020,0.512782812,0.037255801,0.050642185,0.000055584,0.002254074,0.002959211,0.000072664,0.000268735,0.003934809,0.000435313,0.000105554,0.000209491,0.019764092,0.282307208,0.000702564,0.000762338,0.000223128,0.000273576,0.955699682,0.000019007,0.002383192,0.000584105,0.013548255,0.036499135,0.000009096,0.000005326,0.000044313,0.001129744,0.004745479,0.002711013,0.000005288,0.000000348
