_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000516,0.302392006,0.314682066,0.000133512,0.013382280,0.008146795,0.000090370,0.000000315,0.000000223,0.136159346,0.076459654,0.112472333,0.114636786,0.022001468,0.104806624,0.122858316,0.037111834,0.068976760,0.085638598,0.421721488,0.471325547,0.004700555,0.005613235,0.000224778,0.082140721,0.352591634,0.000119334,0.001987598,0.002746197,0.004559146,0.000448645,0.000336414,0.012850717,0.001111753,0.051390696,0.064567208,0.005702130,0.004572499,0.077075154,0.000261326,0.011123681,0.019171597,0.001289720,0.015521249,0.000061281,0.000023572,0.001367416,0.000175817,0.000590835,0.000750882,0.000001043,0.000001130
0.000000595,0.181887478,0.197956070,0.000301470,0.038887460,0.019431777,0.000024400,0.000000513,0.000000138,0.077418223,0.036347277,0.140554324,0.129344910,0.079587884,0.033709470,0.049554456,0.105262153,0.061671410,0.072109096,0.242313996,0.295539081,0.009823959,0.013912449,0.000161253,0.006896682,0.021554420,0.000041736,0.000258880,0.000898046,0.001539179,0.002399347,0.002966130,0.039656885,0.002845535,0.018744992,0.014911679,0.000954390,0.003123086,0.314803839,0.000102621,0.003057526,0.000982201,0.004302735,0.143787354,0.000147994,0.000129399,0.000986087,0.001732412,0.013402265,0.024939595,0.000001967,0.000001253
0.000000651,0.162204996,0.163947687,0.000397561,0.042553723,0.023481259,0.000020946,0.000000589,0.000000148,0.073343672,0.030515810,0.134222552,0.120875292,0.083966687,0.032941271,0.047230270,0.106611706,0.065173142,0.079279833,0.243733436,0.289382100,0.010110039,0.017119896,0.000143350,0.006825875,0.019134795,0.000038660,0.000255943,0.000933999,0.001227870,0.003057459,0.004096815,0.039590131,0.003257278,0.014531761,0.011794882,0.000847662,0.002552103,0.376089573,0.000091593,0.003225725,0.000909160,0.005369058,0.156936929,0.000120374,0.000100380,0.000943107,0.002049802,0.012034013,0.021311834,0.000002082,0.000001309
0.000000769,0.229440138,0.219622850,0.000546332,0.027729813,0.013382412,0.000039391,0.000000793,0.000000189,0.064657278,0.025970934,0.097898468,0.097905971,0.028552184,0.081768319,0.104142942,0.052823473,0.083756410,0.096183211,0.273144960,0.227176368,0.010736652,0.017515127,0.000207665,0.002339069,0.037250277,0.000187006,0.000338799,0.000548526,0.002672383,0.006067138,0.005326003,0.017330512,0.000203412,0.036702607,0.031762876,0.002080933,0.005515388,0.113839552,0.001538831,0.006219683,0.002082068,0.005106665,0.112254560,0.000106901,0.000103625,0.002046570,0.001431130,0.007677462,0.020019975,0.000002277,0.000001637
0.000000903,0.279056281,0.325732529,0.000207593,0.021409679,0.008849001,0.000041091,0.000000954,0.000000189,0.080992445,0.046125405,0.104632884,0.094514683,0.041400634,0.058050390,0.078029566,0.066825688,0.080401137,0.098116376,0.255719632,0.414804637,0.008438757,0.010529623,0.000206428,0.003172096,0.047561415,0.000200095,0.000375451,0.000883540,0.001808340,0.004962954,0.004369620,0.030244794,0.000279165,0.033453602,0.037145719,0.002419750,0.003340556,0.193119794,0.001129975,0.005925126,0.002085955,0.004457092,0.121471360,0.000121803,0.000079713,0.002647068,0.001065429,0.010113256,0.021312410,0.000002117,0.000001653
0.000000574,0.178628772,0.174827799,0.000496538,0.022579677,0.011600758,0.000057101,0.000000782,0.000000157,0.087775931,0.042259030,0.155162618,0.145597592,0.035635211,0.083408326,0.081296250,0.045027968,0.058300864,0.067574307,0.347003490,0.343649864,0.008658716,0.012173302,0.000243213,0.009593324,0.087247595,0.000103519,0.000587886,0.000741529,0.004111039,0.002409020,0.001592316,0.035216019,0.000567639,0.056148097,0.043631103,0.002093936,0.005366085,0.109752864,0.000455355,0.006286577,0.004190294,0.003134660,0.100011870,0.000137517,0.000097484,0.003884853,0.000458628,0.014771162,0.034992006,0.000001380,0.000001201
0.000000577,0.182344869,0.177899569,0.000470972,0.022228196,0.011481228,0.000056465,0.000000788,0.000000155,0.087350637,0.043009486,0.154985517,0.146394745,0.034786060,0.084674247,0.082777202,0.044557206,0.058555480,0.066990472,0.357888371,0.345618635,0.008723008,0.012016225,0.000239717,0.009455568,0.090127528,0.000109206,0.000605034,0.000723098,0.004211073,0.002354449,0.001572038,0.035918009,0.000505268,0.056066684,0.043004185,0.001992400,0.005252772,0.113498628,0.000527000,0.006262031,0.004253815,0.003108241,0.098355293,0.000128556,0.000093016,0.003600705,0.000460590,0.014128482,0.034144923,0.000001380,0.000001213
0.000000390,0.116953149,0.121963456,0.002572970,0.020252213,0.014069228,0.000055080,0.000000683,0.000000150,0.659587145,0.552554488,0.702990472,0.719723344,0.073616177,0.121313378,0.068453684,0.026744371,0.005747118,0.005291944,0.483426720,0.520569742,0.000624041,0.000291840,0.000401100,0.010197922,0.069845483,0.000067633,0.000602374,0.000793366,0.004925920,0.005742328,0.003968770,0.039451264,0.000193650,0.061805926,0.056135919,0.001862000,0.003929483,0.072659768,0.001139043,0.002234935,0.001349097,0.001295695,0.078129023,0.001046746,0.000984505,0.009340999,0.002573884,0.034603428,0.087460250,0.000003037,0.000001051
0.000000343,0.112273350,0.153338537,0.002714242,0.020118935,0.010787498,0.000050434,0.000000602,0.000000167,0.697179794,0.563195348,0.731787860,0.751075625,0.063114710,0.119534634,0.081811242,0.026899070,0.004590439,0.004815689,0.462700665,0.504131317,0.000545732,0.000282518,0.000403656,0.011054600,0.068374239,0.000071019,0.000564123,0.000970700,0.004194413,0.003258089,0.002253503,0.042950775,0.000178893,0.054795146,0.057728916,0.002285433,0.003248914,0.077791214,0.001557271,0.001980473,0.001717002,0.001111640,0.072260901,0.001010848,0.000796153,0.008180714,0.001851869,0.032834213,0.072617926,0.000003285,0.000000999
0.000000485,0.124683231,0.148352206,0.003079243,0.017432835,0.010335832,0.000113941,0.000000728,0.000000230,0.521725297,0.512087464,0.654484868,0.660069227,0.074195892,0.111914523,0.064042456,0.027117794,0.007418594,0.006147238,0.502580523,0.543173671,0.000935851,0.000286622,0.000370114,0.020505620,0.313183397,0.000257359,0.001466769,0.000805515,0.004833656,0.018119112,0.012331558,0.006841830,0.000045805,0.122896761,0.155679017,0.003789999,0.005977904,0.015203427,0.002585122,0.006727757,0.005721560,0.001345568,0.029208334,0.000368422,0.000309806,0.009031926,0.002978608,0.004325527,0.008493740,0.000003027,0.000001965
0.000000486,0.120204479,0.147474796,0.003128179,0.018373640,0.010577208,0.000116120,0.000000764,0.000000231,0.520690978,0.512862980,0.658647001,0.663426042,0.072984755,0.112057075,0.065386809,0.027114931,0.007297726,0.006080723,0.503624082,0.544699490,0.000938558,0.000289387,0.000386246,0.021005385,0.309859246,0.000242997,0.001467363,0.000788411,0.004743470,0.020028936,0.013701393,0.007180906,0.000047941,0.124042720,0.156671003,0.003711221,0.005911246,0.015888175,0.002383887,0.006553160,0.005262016,0.001283946,0.029230367,0.000397688,0.000335408,0.009882791,0.003263568,0.004385081,0.008539133,0.000003098,0.000002020
0.000000474,0.216897234,0.264484882,0.000982476,0.008892070,0.006141316,0.000141927,0.000000844,0.000000216,0.329746485,0.400689185,0.496187836,0.478617847,0.049559411,0.114628367,0.089478970,0.025301207,0.018904060,0.013318772,0.511997998,0.448940903,0.002430549,0.000538102,0.000692459,0.020668497,0.199448466,0.000139303,0.000560339,0.000687887,0.002272311,0.036378086,0.023129065,0.028277803,0.000062051,0.183815464,0.215187833,0.002049362,0.002160519,0.042976737,0.001579564,0.002927841,0.003027916,0.000517510,0.060217071,0.000623896,0.000432735,0.045713693,0.004117002,0.017312314,0.034143765,0.000004653,0.000002111
0.000000451,0.212391019,0.258882940,0.001086052,0.008644876,0.006194243,0.000133296,0.000000830,0.000000216,0.319445282,0.380925983,0.484477103,0.466750652,0.056130454,0.104981296,0.079332784,0.027680073,0.019333730,0.013881030,0.495401114,0.439167261,0.002521234,0.000596053,0.000632316,0.022503853,0.213169247,0.000142493,0.000585466,0.000726925,0.002138732,0.032145754,0.020024080,0.027802441,0.000072796,0.172135606,0.203671426,0.002013554,0.002023180,0.045952532,0.001359257,0.003129379,0.003212629,0.000527127,0.059904404,0.000517412,0.000343018,0.044295639,0.003384996,0.014583846,0.028603930,0.000004392,0.000002012
0.000000491,0.331684887,0.325090140,0.000323802,0.005547538,0.003802117,0.000057690,0.000000405,0.000000171,0.307259768,0.121166550,0.138476387,0.131633937,0.027362088,0.131083503,0.122236982,0.028565573,0.069527544,0.092980020,0.655090332,0.512660205,0.001658414,0.003154353,0.000222912,0.007645292,0.315835148,0.000913236,0.004231272,0.001633108,0.009222040,0.000266220,0.000196705,0.017337035,0.000032624,0.038788531,0.042190559,0.003774242,0.004085273,0.105187349,0.018343039,0.008236752,0.022004889,0.000681448,0.006036266,0.000061336,0.000039404,0.001027603,0.000289671,0.000222574,0.000389477,0.000000840,0.000000654
0.000000483,0.328476220,0.324990064,0.000321755,0.005718907,0.003847109,0.000058026,0.000000401,0.000000174,0.309995204,0.122556165,0.141096294,0.133519813,0.029403942,0.124135345,0.114077814,0.030638555,0.068319015,0.091911457,0.655582070,0.512925446,0.001645415,0.003144006,0.000226358,0.008356300,0.315863997,0.000844499,0.004220637,0.001736842,0.008853796,0.000256184,0.000187359,0.018198755,0.000034396,0.038071066,0.042205341,0.003866011,0.003815250,0.108820945,0.017394105,0.008116124,0.022191869,0.000648424,0.005888448,0.000062741,0.000038340,0.001089959,0.000271910,0.000222796,0.000376171,0.000000837,0.000000649
0.000000540,0.242395282,0.195270002,0.000848810,0.009857356,0.009399452,0.000086016,0.000000782,0.000000194,0.236443132,0.076733485,0.147540912,0.135424137,0.137496546,0.029367704,0.023191368,0.136384755,0.059245434,0.076870993,0.409531385,0.332379222,0.002259687,0.005432833,0.000440709,0.004323883,0.133003548,0.000317252,0.001286133,0.000871460,0.006203303,0.002263663,0.001115511,0.014281417,0.000051561,0.075637020,0.071404368,0.008235860,0.009201364,0.018205136,0.004984554,0.006050085,0.008300959,0.000925681,0.028306335,0.000531076,0.000356246,0.014278115,0.000597533,0.004746491,0.009473123,0.000001237,0.000001237
0.000000562,0.246998101,0.203758150,0.000820797,0.009725513,0.009217162,0.000061403,0.000000904,0.000000176,0.255257398,0.079897337,0.167496309,0.148105577,0.158991456,0.026297010,0.018397681,0.158810854,0.054062214,0.071520776,0.421807528,0.340105295,0.002185576,0.005183162,0.000319937,0.003160987,0.110622548,0.000404559,0.001166195,0.000445541,0.005178873,0.003861357,0.001883185,0.013147594,0.000046165,0.055181272,0.044818442,0.004625619,0.008539283,0.029948685,0.006142600,0.006293118,0.007113459,0.001480149,0.037924897,0.000253189,0.000203016,0.012959499,0.000725497,0.004139578,0.009961666,0.000001302,0.000001188
0.000000680,0.221509799,0.236237571,0.000521855,0.017004410,0.008411983,0.000060631,0.000000711,0.000000153,0.258317858,0.077741556,0.216055259,0.178210631,0.082719065,0.041471805,0.043243706,0.080542609,0.039765157,0.053845614,0.383509755,0.366995215,0.002107479,0.005495090,0.000282904,0.004028397,0.036086205,0.000099388,0.000366763,0.000853804,0.004186705,0.005319772,0.003156948,0.008058328,0.000240220,0.040120456,0.033091094,0.009323436,0.013532554,0.014712977,0.000916361,0.004686847,0.004079877,0.003601783,0.114259005,0.000754892,0.000478049,0.013199020,0.000904999,0.018086219,0.032449465,0.000001805,0.000001525
0.000000680,0.222383887,0.236805037,0.000531052,0.016814504,0.008372124,0.000060327,0.000000716,0.000000154,0.259047359,0.076442271,0.215570569,0.177554280,0.084732763,0.040574804,0.042449273,0.082300253,0.039866131,0.054180060,0.382563472,0.363979578,0.002103015,0.005590246,0.000283059,0.004071455,0.036228210,0.000099138,0.000368121,0.000854969,0.004132290,0.005304380,0.003159817,0.008158285,0.000242904,0.040050626,0.033097725,0.009282758,0.013426505,0.014962448,0.000907629,0.004687410,0.004042416,0.003577244,0.114238285,0.000753703,0.000477118,0.013094876,0.000910953,0.017880687,0.031978916,0.000001805,0.000001534
0.000000179,0.091161311,0.138891965,0.001564932,0.032122951,0.013630071,0.000021106,0.000000349,0.000000090,0.506522894,0.108197719,0.326487243,0.322860092,0.091250263,0.056480899,0.036824763,0.079940744,0.017989431,0.036039095,0.304781854,0.498166591,0.000865501,0.004394511,0.000209799,0.012408542,0.017960010,0.000030441,0.000262758,0.001153274,0.026214723,0.000176814,0.000072977,0.026734766,0.001449306,0.023250552,0.012458210,0.002666781,0.010000505,0.158092350,0.000678735,0.002750527,0.003775250,0.002832038,0.070200793,0.000267605,0.000191449,0.003626167,0.000079359,0.009646590,0.028589433,0.000001274,0.000000311
0.000000189,0.112131044,0.162075117,0.001681432,0.032549825,0.013427022,0.000017078,0.000000296,0.000000073,0.505336523,0.116027310,0.355322570,0.354820788,0.064961731,0.067541935,0.047496244,0.066073619,0.014611016,0.029160002,0.299452722,0.481061876,0.000859174,0.003463657,0.000166424,0.009023629,0.008279264,0.000019071,0.000132404,0.000652312,0.017110022,0.000441640,0.000175470,0.018504117,0.002222398,0.017104361,0.008074703,0.002193528,0.010020078,0.165499061,0.000376405,0.002151768,0.002219267,0.005447574,0.110252477,0.000227547,0.000169531,0.005336905,0.000105818,0.019265024,0.058132473,0.000001597,0.000000298
0.000000247,0.168547690,0.251212448,0.001000979,0.019868292,0.005321231,0.000014489,0.000000254,0.000000061,0.189401418,0.090206079,0.145388931,0.104780160,0.016276559,0.187452137,0.164003581,0.017849946,0.064911813,0.089544728,0.265579343,0.556226730,0.002459959,0.005501442,0.000119184,0.004629423,0.004531145,0.000015416,0.000110706,0.000503801,0.010788262,0.002821326,0.000900285,0.008049167,0.000945539,0.006113004,0.002999822,0.003117956,0.007122849,0.109637558,0.000543790,0.002434681,0.001757271,0.007532234,0.083678581,0.000231408,0.000130788,0.034498222,0.000151522,0.005031660,0.020179970,0.000001293,0.000000242
0.000000276,0.185920924,0.255768389,0.001018599,0.017223984,0.005090602,0.000013287,0.000000274,0.000000069,0.173303246,0.075591661,0.157442302,0.113100477,0.023543159,0.140312955,0.120073907,0.024170287,0.057867307,0.081892103,0.268167049,0.548156977,0.002614809,0.006722666,0.000101754,0.004258956,0.004969981,0.000017405,0.000128184,0.000562674,0.007937580,0.003261017,0.001187310,0.005826966,0.000845113,0.004672648,0.002675055,0.003660008,0.007271915,0.095014974,0.000567822,0.003316744,0.002057127,0.009390297,0.077884182,0.000185600,0.000099645,0.025538472,0.000180732,0.003325707,0.011889507,0.000001182,0.000000280
0.000000287,0.267110050,0.280122876,0.000597974,0.014142099,0.007243527,0.000011024,0.000000272,0.000000083,0.247216374,0.082675479,0.198158786,0.159733295,0.033633199,0.094584987,0.090031877,0.041040476,0.041814830,0.060879897,0.379214495,0.443334490,0.002086746,0.005676663,0.000077103,0.003775611,0.004103576,0.000019375,0.000183123,0.000534980,0.004078309,0.003089379,0.001213169,0.004746871,0.000591082,0.002127985,0.001398859,0.003444030,0.004007460,0.239611387,0.001282911,0.005018540,0.001394536,0.012523550,0.048879318,0.000099819,0.000044321,0.020353800,0.000178209,0.001231889,0.002831921,0.000001214,0.000000274
0.000000277,0.267205417,0.280505657,0.000598366,0.014045576,0.007221026,0.000010781,0.000000266,0.000000082,0.250430435,0.084050626,0.198990211,0.160720274,0.036772043,0.088201188,0.084685095,0.043491311,0.041283693,0.061031450,0.378119946,0.446724176,0.002030021,0.005608951,0.000075421,0.003947806,0.004148052,0.000019292,0.000184823,0.000549636,0.004240846,0.002779789,0.001084734,0.004769773,0.000607156,0.002087103,0.001382683,0.003436120,0.003954175,0.249889135,0.001293411,0.005113749,0.001449045,0.012163270,0.046391316,0.000095147,0.000041571,0.018944575,0.000163895,0.001105196,0.002511947,0.000001186,0.000000263
0.000000528,0.457085401,0.422045141,0.000198571,0.006459519,0.006395095,0.000010617,0.000000198,0.000000079,0.133634761,0.047311176,0.106215663,0.091926761,0.007612369,0.196722940,0.245767951,0.026473410,0.079149522,0.090098508,0.371189743,0.363688439,0.004716473,0.008124509,0.000081819,0.002198108,0.001638096,0.000012496,0.000181746,0.000550957,0.002275992,0.004227442,0.002382063,0.002560324,0.002027120,0.000761977,0.000490172,0.003950411,0.006128991,0.222000569,0.000392786,0.004213247,0.000665184,0.024025574,0.053388070,0.000171744,0.000095975,0.009851308,0.000429763,0.000776459,0.001916824,0.000001190,0.000000351
0.000000558,0.444970012,0.412837863,0.000191683,0.007088822,0.006826753,0.000011046,0.000000199,0.000000078,0.131221965,0.048192665,0.104857750,0.090880655,0.006155567,0.238156021,0.261751711,0.021418624,0.080383763,0.091995411,0.369164616,0.371050626,0.004845858,0.007848457,0.000077522,0.002446698,0.001961009,0.000014244,0.000213674,0.000506805,0.002666625,0.003747339,0.002082578,0.002640920,0.001955235,0.000799833,0.000501385,0.003559012,0.006535399,0.244811863,0.000434087,0.005101329,0.000821466,0.025695672,0.054296851,0.000128880,0.000075314,0.007718913,0.000366061,0.000642138,0.001711323,0.000001129,0.000000341
0.000000354,0.303781986,0.321181774,0.000353834,0.009616552,0.006263290,0.000009395,0.000000116,0.000000061,0.132343784,0.054972753,0.114673406,0.094371870,0.023644015,0.111139432,0.119312480,0.036835242,0.074064195,0.090805314,0.339734018,0.439140946,0.004390380,0.006677866,0.000065366,0.002750999,0.002677468,0.000014039,0.000334080,0.000957442,0.005748500,0.000560043,0.000285715,0.003599739,0.003080674,0.000858893,0.000524376,0.004566558,0.008240122,0.237349823,0.000363111,0.004609369,0.001417952,0.011244626,0.024877289,0.000164659,0.000099542,0.004623036,0.000155119,0.000353416,0.000991472,0.000000717,0.000000173
0.000000352,0.297073215,0.344872504,0.000248126,0.012340121,0.006380885,0.000009078,0.000000122,0.000000072,0.140782937,0.047320817,0.109448425,0.077776782,0.073008388,0.041224964,0.054340478,0.084779635,0.081706285,0.105063573,0.332671076,0.464400649,0.004100019,0.007943149,0.000059629,0.004379932,0.003082860,0.000011208,0.000388717,0.001397857,0.004308123,0.000470643,0.000242744,0.004107726,0.006027092,0.000776472,0.000545316,0.005038535,0.006551692,0.306855083,0.000193553,0.006003172,0.001660171,0.010137717,0.020213464,0.000139821,0.000066339,0.004655974,0.000126358,0.000256704,0.000589389,0.000000605,0.000000166
0.000000734,0.181872100,0.189139724,0.001755101,0.016971452,0.008958451,0.000013734,0.000000218,0.000000128,0.071450680,0.047005966,0.111117922,0.110285856,0.014710261,0.185031116,0.176697806,0.015812736,0.073096186,0.077185012,0.386366189,0.309061676,0.008572515,0.008648886,0.000085676,0.001517525,0.005480956,0.000037497,0.000158849,0.001379578,0.002921601,0.001059469,0.001129716,0.004238790,0.000278836,0.003044544,0.003316327,0.005290059,0.007602688,0.061684955,0.002412467,0.003330546,0.001501494,0.012193002,0.089224301,0.000220111,0.000201298,0.000873073,0.001197041,0.003846923,0.009587391,0.000002555,0.000000607
0.000000761,0.185066357,0.189620003,0.001829782,0.016748220,0.009132970,0.000014238,0.000000227,0.000000133,0.072049566,0.046182312,0.111632697,0.110689320,0.014431050,0.181724504,0.171161532,0.017093429,0.072458081,0.076717049,0.385407358,0.303574950,0.008510449,0.008750200,0.000087773,0.001615554,0.005819921,0.000038284,0.000163115,0.001366353,0.002916954,0.001051062,0.001118831,0.004524079,0.000286106,0.003221618,0.003497168,0.005178391,0.007462572,0.063933775,0.002362014,0.003421380,0.001527656,0.012088188,0.092349060,0.000212489,0.000194123,0.000853004,0.001172494,0.003947227,0.009788048,0.000002541,0.000000640
0.000000373,0.348680615,0.291685671,0.000944174,0.010296516,0.011324502,0.000016928,0.000000186,0.000000108,0.058474999,0.024090299,0.072963141,0.088427432,0.017579155,0.105819948,0.152610779,0.043071263,0.101105109,0.090439416,0.348924428,0.127477169,0.011961825,0.015195948,0.000112640,0.003689802,0.010660122,0.000066289,0.000253338,0.000616451,0.009613564,0.000253857,0.000158880,0.016885409,0.000257262,0.008399991,0.004909560,0.001757302,0.005184046,0.284905910,0.006563039,0.002991014,0.002441084,0.003537476,0.049360931,0.000069337,0.000073858,0.000793526,0.000199819,0.001102059,0.004165829,0.000001794,0.000000417
0.000000401,0.338423669,0.285006434,0.000868030,0.010525263,0.011512426,0.000017648,0.000000199,0.000000121,0.057177149,0.021367611,0.080211744,0.094814725,0.018565517,0.102729648,0.145098656,0.043634526,0.093137175,0.084036417,0.336857140,0.117399976,0.012083849,0.017046859,0.000114209,0.004113744,0.011756989,0.000063446,0.000249144,0.000685544,0.008586739,0.000292568,0.000191694,0.017729999,0.000300401,0.009048539,0.005460261,0.001884105,0.005077484,0.262241006,0.005089947,0.003073308,0.002480280,0.003766625,0.059130859,0.000072548,0.000074135,0.000800089,0.000215537,0.001436892,0.005158055,0.000001837,0.000000464
0.000000539,0.326387554,0.301027805,0.000734769,0.005861062,0.005382030,0.000069108,0.000000346,0.000000129,0.139897794,0.074010476,0.100928955,0.106121272,0.006549008,0.301248252,0.281351954,0.009038498,0.076932915,0.082875513,0.441244394,0.387154549,0.004596009,0.004539825,0.000456715,0.007128249,0.077968955,0.000109794,0.000718177,0.000913632,0.012748830,0.000513647,0.000320303,0.026082786,0.000349449,0.088999733,0.056133267,0.003436557,0.013767852,0.030945200,0.001039097,0.002591475,0.006764706,0.000679423,0.044747867,0.000508759,0.000560296,0.002783400,0.000502288,0.008777594,0.026704565,0.000001623,0.000001028
0.000000528,0.296408117,0.264718443,0.000883953,0.006332839,0.006344586,0.000063562,0.000000334,0.000000120,0.135678619,0.077409774,0.090608262,0.097386278,0.006551514,0.322046667,0.311439633,0.006754986,0.083922736,0.088548161,0.450898826,0.380575120,0.004705156,0.004240302,0.000381216,0.006534059,0.081090048,0.000121561,0.000781071,0.000927268,0.011733531,0.000504909,0.000309259,0.024527136,0.000447440,0.075303331,0.047987882,0.003271051,0.012225199,0.033380799,0.000812045,0.002748830,0.007372324,0.000749663,0.046247337,0.000425594,0.000447288,0.002699109,0.000435877,0.008026024,0.024393726,0.000001603,0.000000882
0.000000838,0.244163349,0.217143551,0.000554721,0.014566272,0.013125982,0.000030235,0.000000540,0.000000188,0.130406678,0.038438633,0.058074355,0.048935711,0.030307334,0.078242414,0.097956367,0.053261735,0.155329660,0.172349438,0.370240569,0.263305485,0.005217542,0.009608390,0.000137472,0.004670878,0.056509517,0.000164957,0.000891815,0.000936516,0.002409152,0.001491835,0.001485506,0.017302785,0.000566545,0.020491561,0.021140797,0.002206959,0.006157067,0.266864836,0.000877262,0.015167310,0.005127375,0.005812229,0.049005046,0.000026246,0.000021179,0.000538476,0.000642540,0.000810938,0.002444832,0.000001386,0.000000984
0.000001180,0.199302197,0.164866611,0.000693139,0.014216671,0.013313203,0.000052451,0.000000750,0.000000204,0.140037656,0.055348262,0.043724149,0.034735452,0.029707391,0.096885130,0.094221964,0.038463101,0.212036476,0.240934134,0.413139671,0.434001625,0.004347913,0.006354261,0.000222008,0.005534398,0.100180686,0.000131229,0.001479018,0.001128930,0.002800972,0.003632820,0.004114645,0.013445661,0.000309610,0.038431033,0.044778254,0.003114770,0.009150017,0.084341526,0.000688821,0.014768344,0.004730351,0.003626362,0.040707648,0.000087869,0.000085221,0.000963652,0.001928320,0.001546687,0.004444784,0.000001368,0.000001533
0.000001549,0.271046162,0.215087816,0.000635247,0.010468643,0.013192703,0.000043366,0.000000740,0.000000403,0.123508506,0.040626038,0.057698261,0.054693844,0.009064990,0.204921380,0.200228766,0.020479759,0.138682455,0.161709741,0.503859758,0.377454221,0.005403473,0.009876763,0.000124409,0.012902058,0.139555484,0.000220058,0.002283124,0.002965071,0.000695865,0.001417282,0.001729933,0.016033825,0.000700549,0.011345257,0.022791350,0.003768696,0.001357385,0.401612163,0.000768834,0.031525668,0.016807538,0.005730945,0.025948152,0.000009601,0.000002951,0.000469895,0.000385075,0.000350939,0.000420787,0.000001631,0.000001566
0.000000942,0.278229833,0.233628258,0.000496405,0.010811088,0.012642400,0.000025309,0.000000409,0.000000278,0.129485577,0.049091969,0.066453226,0.059843604,0.009865234,0.204787984,0.201431483,0.019684181,0.127067581,0.146130577,0.491322696,0.446894556,0.005098413,0.008872554,0.000097411,0.015153442,0.072395772,0.000131509,0.002177171,0.002694028,0.000896106,0.000452166,0.000442503,0.020958621,0.001218366,0.005226682,0.008845896,0.003308623,0.001179030,0.642612338,0.000797698,0.023329861,0.021145619,0.004236627,0.013164315,0.000005836,0.000001575,0.000516280,0.000137760,0.000099541,0.000139515,0.000001278,0.000000705
0.000000749,0.204271510,0.245285988,0.000377758,0.020519864,0.008425999,0.000090636,0.000000705,0.000000195,0.085587904,0.060869172,0.140415534,0.141424119,0.059862450,0.053056009,0.053256094,0.059192911,0.057172585,0.057712976,0.326690972,0.255847454,0.008016876,0.006422468,0.000330050,0.002120244,0.069567710,0.000251490,0.000613342,0.000427668,0.008348574,0.005791334,0.003489280,0.009513166,0.000038310,0.111715630,0.080492929,0.005422785,0.019181497,0.015947878,0.007113988,0.007389707,0.005529081,0.002559152,0.060767204,0.000347389,0.000397127,0.005769545,0.001254806,0.014048190,0.038487721,0.000002223,0.000001587
0.000000770,0.204230338,0.247427329,0.000377206,0.020279361,0.008421183,0.000091052,0.000000720,0.000000200,0.084771261,0.059056707,0.141103074,0.141969353,0.058317460,0.054279204,0.054198720,0.057851911,0.056894910,0.057460099,0.329821706,0.251642466,0.008158879,0.006555424,0.000321379,0.002183319,0.073097616,0.000255979,0.000637162,0.000416009,0.007862284,0.006154094,0.003740751,0.009394618,0.000039260,0.110382721,0.080178745,0.005290967,0.018597839,0.016302906,0.006850878,0.007665758,0.005654855,0.002647677,0.062319048,0.000322315,0.000366918,0.005715481,0.001282310,0.013840434,0.038154829,0.000002222,0.000001625
0.000001206,0.421368092,0.429218143,0.000102546,0.006030866,0.003513189,0.000080510,0.000000767,0.000000190,0.088574119,0.060392071,0.100888237,0.105145603,0.025199695,0.101490453,0.104120150,0.036150172,0.082379065,0.085677862,0.428945750,0.361037225,0.006314648,0.006750822,0.000267756,0.002847211,0.118937083,0.000323233,0.001151884,0.000566231,0.007887718,0.003481485,0.002924344,0.011375960,0.000118167,0.080915168,0.061633777,0.003600377,0.019228157,0.027412567,0.002287115,0.010706590,0.007311062,0.004042458,0.078423813,0.000158238,0.000202356,0.001351700,0.001587938,0.008927545,0.028512429,0.000001337,0.000001828
0.000001186,0.417384297,0.424631298,0.000119548,0.006010848,0.003592346,0.000082176,0.000000805,0.000000205,0.084682971,0.049179502,0.099236719,0.102574445,0.027868353,0.092272706,0.097727232,0.039669786,0.082746848,0.087371200,0.420416355,0.322907478,0.006682473,0.008288089,0.000259967,0.003087956,0.126771495,0.000332594,0.001162662,0.000600207,0.007823189,0.003162413,0.002634091,0.011288894,0.000120985,0.084745429,0.065545462,0.003739109,0.018359743,0.028409343,0.002396505,0.011671077,0.007646294,0.004354401,0.082809456,0.000143237,0.000174874,0.001282626,0.001362236,0.009699395,0.029551730,0.000001324,0.000001843
