_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003379,0.013979930,0.003224660,0.219776675,0.078438491,0.209931046,0.000083090,0.000000299,0.000000205,0.090761945,0.069037251,0.142142639,0.166849941,0.024483623,0.113773227,0.128175244,0.045868393,0.066213392,0.046800934,0.485649347,0.294528693,0.007167158,0.005935052,0.000130917,0.001506138,0.017941851,0.000049296,0.005324839,0.030606551,0.005480899,0.000008242,0.000009517,0.004364378,0.009866529,0.000548016,0.000646617,0.052406739,0.026289493,0.014221564,0.000264122,0.005162302,0.019683534,0.002954169,0.014267905,0.410625547,0.327015877,0.000994116,0.001714870,0.000905700,0.000963113,0.000000578,0.000001304
0.000005133,0.014606203,0.003214002,0.229193598,0.068808176,0.203053966,0.000155179,0.000000519,0.000000289,0.092911586,0.077761337,0.144552901,0.176283062,0.021616189,0.120229430,0.134104431,0.043115553,0.064149097,0.043743115,0.515309453,0.301489890,0.006638238,0.005214120,0.000180787,0.001735881,0.034001417,0.000062137,0.006810062,0.027441008,0.005731663,0.000023369,0.000025422,0.004221736,0.006551077,0.001216860,0.001560467,0.056465723,0.029579483,0.007350641,0.000230922,0.008510434,0.025083214,0.003957849,0.021735618,0.449798435,0.350638121,0.001844938,0.002892610,0.003494497,0.003937804,0.000000602,0.000002090
0.000005232,0.014017901,0.002969779,0.254967779,0.069042817,0.211294338,0.000183571,0.000000554,0.000000306,0.086452477,0.060803022,0.153032422,0.179801822,0.023344286,0.116451889,0.125637114,0.043707725,0.059919138,0.042005409,0.500509858,0.271084607,0.007453130,0.006574375,0.000197320,0.002202471,0.042436365,0.000063459,0.007163040,0.026263991,0.006169922,0.000022178,0.000023140,0.004587660,0.008222963,0.001634870,0.002034266,0.052625820,0.030411029,0.006242814,0.000172641,0.008911813,0.033915009,0.003684683,0.023643505,0.467577577,0.364791870,0.001838124,0.002383180,0.005568085,0.006335021,0.000000576,0.000002268
0.000004510,0.022828203,0.004659887,0.232554018,0.045704000,0.171755016,0.000209204,0.000000557,0.000000224,0.096572623,0.076717764,0.124671400,0.147720709,0.022836935,0.109641217,0.130382314,0.048346948,0.074705616,0.052071068,0.509183705,0.338513970,0.006694822,0.005795228,0.000231403,0.002339415,0.062514693,0.000077629,0.009825439,0.026406296,0.008915992,0.000011700,0.000011247,0.006152281,0.010906477,0.002665481,0.003237876,0.045787390,0.033181690,0.008571680,0.000150600,0.009296231,0.043835256,0.002416064,0.016009275,0.504038692,0.426550150,0.001013706,0.001151238,0.004544849,0.005302899,0.000000417,0.000002247
0.000004713,0.019517845,0.005213732,0.211139351,0.052987143,0.163565978,0.000323876,0.000000754,0.000000226,0.109731719,0.094763681,0.146699592,0.173322931,0.026233545,0.100010403,0.119270504,0.052097294,0.064682476,0.044472329,0.537137151,0.397114754,0.006430118,0.005158354,0.000286080,0.003265454,0.132696211,0.000096558,0.016373884,0.018908622,0.009576181,0.000012108,0.000010579,0.006672779,0.009268171,0.005250820,0.006632430,0.043016024,0.035891313,0.006989328,0.000163664,0.012288596,0.076918162,0.002054839,0.014319831,0.558638930,0.489319623,0.000968644,0.000964655,0.009513764,0.011433809,0.000000357,0.000002917
0.000003964,0.026525868,0.008577407,0.162243932,0.040106762,0.106875360,0.000250632,0.000000547,0.000000199,0.118514553,0.124643669,0.156730726,0.177772939,0.018595781,0.141662344,0.149832845,0.038297098,0.062713087,0.045722194,0.532008886,0.459042460,0.005304506,0.003755278,0.000288755,0.002917259,0.099562995,0.000084002,0.014305421,0.022448467,0.010737892,0.000010783,0.000009560,0.006282896,0.011074014,0.004237937,0.005432181,0.040664300,0.037499819,0.007317401,0.000129074,0.010632233,0.067144960,0.001656919,0.012408162,0.523550391,0.477365762,0.000958620,0.001074268,0.004713421,0.005874320,0.000000334,0.000002294
0.000003699,0.050244857,0.015076140,0.116293743,0.026607631,0.083167590,0.000145356,0.000000436,0.000000210,0.125937656,0.129131943,0.172733322,0.208304211,0.018710172,0.130307928,0.150846630,0.042629544,0.055634554,0.038955763,0.544618368,0.437848449,0.004839947,0.003501696,0.000213980,0.002242997,0.043023713,0.000051386,0.008836468,0.019762101,0.005200591,0.000019333,0.000019475,0.004831980,0.008337213,0.001591117,0.002388979,0.046817757,0.027543174,0.010010003,0.000161710,0.008746417,0.038728978,0.002011529,0.009710623,0.543656290,0.443033427,0.001459341,0.001777690,0.001462201,0.001593624,0.000000367,0.000002365
0.000003566,0.044413909,0.015149649,0.108565524,0.033420656,0.091259971,0.000123186,0.000000396,0.000000210,0.125530288,0.115408234,0.192236528,0.226549789,0.023915540,0.107739851,0.128621489,0.050667942,0.048796896,0.034366310,0.526457667,0.427467823,0.004994845,0.003863738,0.000176367,0.001909210,0.035518523,0.000053360,0.008367284,0.020616334,0.004932972,0.000017122,0.000017489,0.004100031,0.008837901,0.001106943,0.001655690,0.052394878,0.027741276,0.010744018,0.000174277,0.008898186,0.035810217,0.002309205,0.009570344,0.525879800,0.414137274,0.001511820,0.001646172,0.001042473,0.001159024,0.000000357,0.000002123
0.000003158,0.056862302,0.019366568,0.049561229,0.025664296,0.068403333,0.000113172,0.000000370,0.000000172,0.156773061,0.196401149,0.195640117,0.231050432,0.037946127,0.078066088,0.097884759,0.069542773,0.054266833,0.036661085,0.529125333,0.462561458,0.003928053,0.001899103,0.000182639,0.001393375,0.020448003,0.000039172,0.004882536,0.013987478,0.005208125,0.000061991,0.000059723,0.002597050,0.005485241,0.001031899,0.001569934,0.048001230,0.033726081,0.007671623,0.000183889,0.009884653,0.026163390,0.003501125,0.008984002,0.566395819,0.499494642,0.002565521,0.003431697,0.001158650,0.001396877,0.000000362,0.000001943
0.000003213,0.073323898,0.028088499,0.047856510,0.021601627,0.054234196,0.000069618,0.000000180,0.000000139,0.438033134,0.462276667,0.485636681,0.484074920,0.030566325,0.096473545,0.125144303,0.061509673,0.021655250,0.012128274,0.671072781,0.596346736,0.001184044,0.000325224,0.000127017,0.001288944,0.012387021,0.000041649,0.005701389,0.029476987,0.011628819,0.000034428,0.000033878,0.001385896,0.005248709,0.000326941,0.000535031,0.090946272,0.055490978,0.009057087,0.000302258,0.011188968,0.019376470,0.005356095,0.005510779,0.437210709,0.373418391,0.002199478,0.003813639,0.000155293,0.000208043,0.000000299,0.000001210
0.000003971,0.063089788,0.021847019,0.078753456,0.023871748,0.059797294,0.000054157,0.000000132,0.000000165,0.509104252,0.496732503,0.538221478,0.513633013,0.028294923,0.108168088,0.132693186,0.053623170,0.018210012,0.009947600,0.729869246,0.600712359,0.000909374,0.000237305,0.000092710,0.001505936,0.010130810,0.000030777,0.006782379,0.068244234,0.042486321,0.000037798,0.000033878,0.000407049,0.004763455,0.000187190,0.000224854,0.244583473,0.166381761,0.002450401,0.000392814,0.024305390,0.027940901,0.017566197,0.004043729,0.247418284,0.218539119,0.003210137,0.003262893,0.000053955,0.000079721,0.000000239,0.000000877
0.000004073,0.092671975,0.042411502,0.036446244,0.018506974,0.041346081,0.000044511,0.000000122,0.000000127,0.424289018,0.437258363,0.483886063,0.454541922,0.042473741,0.077764243,0.095935516,0.066550590,0.020496640,0.011600446,0.669610858,0.543615460,0.001147673,0.000296055,0.000060324,0.001050446,0.006539835,0.000021617,0.004535089,0.052147720,0.028608928,0.000058874,0.000053902,0.000423738,0.006597323,0.000107900,0.000124478,0.165280327,0.102595128,0.005276717,0.000280472,0.019968135,0.011244838,0.030000379,0.006891370,0.328344315,0.276874781,0.003344032,0.003121796,0.000126470,0.000201999,0.000000234,0.000000730
0.000004046,0.091961652,0.040998898,0.036805037,0.018482450,0.042620867,0.000045626,0.000000123,0.000000128,0.420228243,0.433842927,0.481749743,0.453489691,0.042166203,0.077008501,0.096690767,0.067705974,0.020735105,0.011463868,0.671197891,0.533543110,0.001169969,0.000306418,0.000061397,0.001083674,0.006902592,0.000021996,0.004848080,0.049629755,0.028786918,0.000058434,0.000052849,0.000422522,0.006437495,0.000112956,0.000126815,0.165058270,0.106380619,0.005068516,0.000288101,0.020621503,0.011940778,0.029388869,0.006790423,0.324126959,0.279727638,0.003394427,0.003153319,0.000121701,0.000198987,0.000000228,0.000000742
0.000003334,0.069313385,0.036391713,0.047634322,0.024592303,0.052629296,0.000043880,0.000000096,0.000000090,0.350554049,0.388398677,0.336833179,0.350632191,0.037816610,0.082065776,0.105452240,0.065048531,0.031947672,0.019673109,0.687990963,0.572535992,0.001434494,0.000398338,0.000048770,0.001178675,0.006549728,0.000020565,0.003603112,0.032759946,0.019204592,0.000023180,0.000020140,0.000563724,0.009163996,0.000100917,0.000104902,0.094091222,0.052254084,0.009033289,0.000250231,0.011974286,0.012602216,0.019167358,0.007243070,0.384710401,0.320274323,0.001902474,0.001751414,0.000197731,0.000338721,0.000000227,0.000000573
0.000003626,0.025395051,0.011749999,0.098556727,0.054742027,0.116740040,0.000036814,0.000000175,0.000000156,0.419374496,0.433879018,0.569832385,0.544050574,0.022789016,0.140735447,0.156089067,0.041234933,0.015297682,0.008175717,0.661152720,0.569976449,0.001133086,0.000402297,0.000054044,0.000663988,0.003417444,0.000027318,0.001949201,0.020183526,0.007637329,0.000123669,0.000125795,0.000505690,0.007127156,0.000084813,0.000089151,0.083374873,0.045981154,0.008237640,0.000236594,0.009062467,0.003818649,0.030171869,0.013846696,0.315077275,0.259398669,0.005088013,0.007904779,0.000387121,0.000629083,0.000000550,0.000000803
0.000004189,0.006147667,0.002087967,0.220283315,0.142431810,0.331262261,0.000132715,0.000000872,0.000000313,0.562793672,0.628665328,0.719421506,0.718410373,0.010302431,0.297979355,0.289968312,0.014981997,0.007046095,0.003518358,0.718267560,0.657900035,0.000642848,0.000209661,0.000130110,0.001382913,0.015557422,0.000092056,0.003020029,0.004139860,0.006828258,0.000534023,0.000361551,0.001637733,0.001612739,0.001082938,0.001142333,0.047319148,0.040873721,0.005663477,0.000637155,0.014893256,0.010969919,0.010150089,0.029454514,0.508019447,0.469726235,0.016286191,0.011125029,0.002413191,0.005063298,0.000001011,0.000001861
0.000003077,0.008528224,0.004762257,0.173992395,0.119069204,0.264896780,0.000476250,0.000001997,0.000000917,0.565840840,0.593709707,0.636917472,0.640453577,0.008911173,0.410362363,0.413219869,0.006668937,0.008961161,0.006269742,0.665619433,0.619876027,0.000674978,0.000310285,0.000465867,0.004890585,0.161760092,0.000333893,0.003703980,0.003784539,0.004057025,0.001116006,0.000702236,0.004778902,0.007649986,0.040656842,0.042270456,0.032327261,0.028565228,0.002887684,0.000034720,0.013986716,0.016798306,0.002215985,0.035771210,0.689972103,0.571322441,0.058316741,0.018089643,0.032404013,0.043695875,0.000001396,0.000003417
0.000003199,0.008327938,0.004809741,0.159290761,0.129734233,0.274574965,0.000504908,0.000001952,0.000000957,0.556256890,0.582943976,0.622136235,0.628416300,0.007596069,0.431480944,0.433034182,0.006492820,0.009521963,0.006660363,0.661818683,0.626530647,0.000710788,0.000320539,0.000479982,0.005254088,0.162319794,0.000321962,0.003574700,0.004046701,0.003935067,0.001139323,0.000724495,0.004601949,0.008095369,0.042184856,0.044755753,0.033745337,0.028404171,0.002803447,0.000031478,0.014117156,0.016818630,0.002238016,0.036659408,0.695176125,0.566231310,0.058680028,0.018263185,0.033646602,0.044453233,0.000001423,0.000003646
0.000001075,0.009267399,0.001855935,0.205345407,0.181308717,0.482314199,0.000684361,0.000001137,0.000001536,0.389126390,0.337942302,0.369745344,0.415071845,0.001996233,0.693806112,0.702572703,0.003911937,0.024263861,0.017147591,0.576513171,0.426973701,0.001866307,0.001310857,0.001625747,0.000527017,0.040593181,0.002269425,0.000338922,0.003745196,0.003424249,0.000620054,0.000362506,0.001597318,0.003143027,0.240917578,0.319716811,0.054398030,0.025178956,0.000945592,0.000051424,0.011397729,0.032895666,0.000933732,0.017931024,0.608876824,0.396591514,0.148258716,0.019790113,0.044252116,0.038900584,0.000004219,0.000002784
0.000000953,0.010384154,0.002856139,0.223674521,0.186101213,0.415133417,0.000533338,0.000001007,0.000001937,0.209317878,0.151011050,0.199009657,0.238664612,0.000594058,0.879216313,0.889128387,0.001332452,0.049692161,0.037032854,0.486784697,0.398395002,0.004625514,0.004654191,0.002003674,0.000358048,0.019881206,0.002355167,0.000188114,0.006145721,0.003481227,0.000463799,0.000282130,0.001396802,0.002642206,0.215326399,0.353709519,0.072329402,0.022138152,0.000870467,0.000060962,0.007505827,0.029239990,0.000859350,0.013680165,0.653750062,0.386309355,0.118435137,0.014837454,0.040095940,0.028880460,0.000006068,0.000003130
0.000000810,0.014011621,0.008485123,0.076733202,0.160164878,0.328850061,0.000394861,0.000001118,0.000002381,0.129767254,0.076377302,0.166995928,0.183199227,0.000420537,0.910450041,0.918762922,0.001256168,0.061173644,0.049397055,0.520072937,0.391469240,0.008237178,0.009598726,0.001936790,0.000229681,0.015111363,0.002709777,0.000159337,0.005564848,0.001741071,0.000436730,0.000333093,0.002713050,0.003178885,0.175947711,0.318265319,0.052346189,0.013079342,0.001688281,0.000047173,0.004004417,0.014014928,0.000662806,0.016163127,0.643419027,0.329807907,0.165795535,0.026345840,0.050167784,0.027959991,0.000006383,0.000003335
0.000000810,0.025486082,0.020730512,0.075886488,0.073873296,0.176526904,0.000264834,0.000000776,0.000002038,0.113171868,0.099193476,0.194010541,0.233010963,0.000505507,0.928203940,0.928258359,0.000692279,0.049905974,0.038180433,0.557325006,0.371852070,0.009098766,0.007612826,0.001986034,0.000190607,0.009595672,0.002231308,0.000141333,0.011199593,0.002856492,0.000260997,0.000208587,0.002689932,0.003314764,0.095187813,0.225991726,0.076013923,0.013550282,0.001941194,0.000058970,0.002354493,0.007977671,0.000492467,0.014091270,0.602709115,0.253848195,0.090709716,0.021381088,0.015430903,0.007685822,0.000008773,0.000003111
0.000000823,0.025853062,0.021519760,0.078752138,0.072137281,0.170496449,0.000273967,0.000000797,0.000002012,0.112088628,0.096955366,0.190289572,0.230196178,0.000513691,0.929359555,0.929080248,0.000657080,0.050654635,0.038710203,0.562987566,0.361216545,0.009274863,0.007755493,0.001981470,0.000217083,0.011154781,0.002257386,0.000165751,0.011078621,0.002980269,0.000237513,0.000188558,0.002885302,0.003040500,0.098070987,0.231100872,0.077185743,0.013649002,0.001957999,0.000066350,0.002362209,0.008495785,0.000454907,0.013820758,0.610109687,0.258029580,0.086793549,0.019800633,0.014346628,0.007032230,0.000008664,0.000003202
0.000000961,0.041736934,0.037710525,0.039216753,0.090293884,0.110398635,0.000152560,0.000000624,0.000002268,0.118061982,0.107108325,0.217889935,0.248902917,0.000367684,0.930495977,0.931752682,0.000697686,0.039360080,0.028633537,0.525375128,0.413929433,0.008260711,0.005503164,0.002220213,0.000122313,0.004821007,0.002716726,0.000077633,0.017290458,0.002827726,0.000168498,0.000163420,0.004454751,0.001774467,0.072287567,0.182303607,0.090582930,0.017195167,0.003456452,0.000130573,0.001565770,0.005466217,0.000477325,0.016024461,0.471037537,0.201796472,0.047596470,0.037703700,0.011192229,0.006774507,0.000012764,0.000003186
0.000001396,0.029052086,0.029713040,0.066770799,0.104777418,0.118532062,0.000092602,0.000000596,0.000002731,0.105276458,0.111743443,0.206260487,0.227976322,0.000264155,0.938917100,0.939023376,0.000642094,0.039715398,0.030758435,0.501623988,0.407000005,0.008382756,0.005551775,0.001603937,0.000125153,0.003933869,0.002383664,0.000103010,0.041865956,0.002026377,0.000121779,0.000131002,0.006263352,0.002616636,0.018023212,0.061993752,0.142886192,0.013415247,0.007538249,0.000155119,0.001440246,0.003528253,0.000537361,0.018096821,0.225519493,0.068537854,0.022866284,0.029899007,0.003626557,0.001788698,0.000015287,0.000002807
0.000001535,0.036103234,0.022997692,0.059847798,0.092729390,0.165731877,0.000057909,0.000000387,0.000002029,0.128929257,0.129705846,0.331722021,0.367707312,0.000259441,0.940241694,0.942069650,0.000609337,0.025109371,0.018637711,0.502489805,0.417229801,0.006665678,0.005476962,0.000831597,0.000184191,0.003299464,0.001430113,0.000316375,0.087857485,0.007353122,0.000029316,0.000035163,0.003395770,0.001116160,0.003207376,0.011668454,0.253250778,0.022702621,0.014588390,0.001214839,0.002709339,0.004747389,0.000750000,0.005756668,0.065684065,0.020411793,0.002122240,0.007147529,0.000195485,0.000070089,0.000009757,0.000002057
0.000001852,0.008599089,0.002530965,0.209972590,0.147724956,0.480206937,0.000021853,0.000000331,0.000001316,0.184564263,0.148872882,0.148969516,0.193416610,0.000554583,0.871735275,0.874783635,0.001618256,0.072070107,0.054297637,0.553258836,0.374612570,0.004316151,0.004316026,0.000188176,0.000133891,0.004516080,0.002496615,0.000904454,0.094544195,0.006160085,0.000007247,0.000014035,0.004434468,0.001633593,0.000496805,0.002084267,0.108962312,0.007408258,0.212428808,0.004231459,0.007196724,0.006353279,0.003726735,0.007259939,0.000768200,0.000311405,0.000065894,0.002748469,0.000047478,0.000015066,0.000007249,0.000000730
0.000002141,0.008240812,0.002980641,0.206669614,0.200132042,0.472082585,0.000021516,0.000000383,0.000001517,0.168367505,0.133445263,0.173761174,0.208893552,0.000364756,0.886372983,0.885763943,0.001710884,0.058845259,0.046285473,0.453225672,0.402920812,0.004678746,0.004833087,0.000189754,0.000098463,0.003630786,0.002858481,0.000746909,0.082490832,0.005228810,0.000009454,0.000018314,0.004428729,0.001895226,0.000423942,0.001680422,0.108940057,0.008525675,0.195568040,0.003612011,0.006159603,0.004996734,0.004668808,0.009642897,0.001095091,0.000461894,0.000089735,0.003756443,0.000077542,0.000026194,0.000007724,0.000000937
0.000002982,0.018386718,0.003953424,0.177829593,0.089095980,0.417566687,0.000030368,0.000000302,0.000001189,0.211653277,0.158342212,0.197624698,0.231451705,0.000708899,0.788093448,0.776961982,0.002684159,0.049506944,0.037957206,0.513497472,0.442603230,0.003486779,0.003124681,0.000137746,0.000391939,0.011509147,0.000920963,0.004084744,0.040052097,0.002429544,0.000023649,0.000035129,0.001613348,0.002382823,0.000289408,0.001084513,0.189355403,0.011327107,0.033825032,0.001431153,0.013941636,0.012807515,0.004426900,0.005171746,0.002001619,0.000659450,0.000396189,0.002630949,0.000024478,0.000009086,0.000002209,0.000000980
0.000001671,0.025163239,0.007565023,0.098037593,0.087824859,0.272237509,0.000017229,0.000000135,0.000000632,0.256665915,0.216614559,0.237945735,0.287851453,0.003917392,0.453673363,0.458212078,0.008176777,0.038297448,0.028385496,0.579999447,0.427979261,0.002566683,0.001700823,0.000053676,0.001113987,0.019195653,0.000384879,0.006797985,0.029211119,0.002116372,0.000017009,0.000027859,0.001577316,0.009626944,0.000235825,0.000630566,0.047268663,0.006339270,0.153020605,0.000473108,0.038344786,0.033959419,0.006798413,0.003082559,0.000071943,0.000030479,0.000090331,0.000604414,0.000005700,0.000002940,0.000001212,0.000000411
0.000002456,0.039390147,0.012147062,0.093461126,0.053786825,0.192572042,0.000020885,0.000000149,0.000000587,0.272590220,0.219455287,0.282084256,0.335487843,0.006548205,0.286364496,0.301923662,0.019534884,0.032136451,0.022212822,0.624109685,0.405445099,0.002263901,0.001593695,0.000033027,0.005193156,0.043420684,0.000121791,0.025515998,0.026323278,0.001624863,0.000022691,0.000037522,0.001117201,0.009582008,0.000162167,0.000425129,0.051890559,0.006346961,0.194274172,0.000530954,0.085432231,0.055815827,0.020243175,0.003463265,0.000038174,0.000014310,0.000090943,0.000354397,0.000004045,0.000002543,0.000000610,0.000000465
0.000000976,0.019094577,0.006456811,0.131374449,0.074819922,0.216826588,0.000012344,0.000000097,0.000000189,0.177546784,0.158927441,0.239284024,0.284916848,0.013499463,0.182194442,0.206609264,0.028223421,0.037890941,0.028542038,0.531217039,0.428590119,0.003481225,0.002691556,0.000020149,0.009803223,0.038636051,0.000052185,0.022099117,0.021403730,0.007283273,0.000003156,0.000003805,0.001840219,0.012158658,0.000123931,0.000151101,0.023088653,0.008006451,0.330930173,0.000879646,0.063027240,0.082653731,0.018897338,0.003102681,0.000022049,0.000010935,0.000048751,0.000054229,0.000004506,0.000004652,0.000000296,0.000000159
0.000000975,0.018796332,0.006456555,0.125978261,0.076160327,0.219192237,0.000012593,0.000000093,0.000000189,0.181280702,0.163521856,0.231035799,0.278065115,0.014472534,0.174897969,0.198828429,0.029148376,0.039313611,0.029588280,0.541095972,0.429092199,0.003417440,0.002560378,0.000020434,0.010049780,0.039812446,0.000053285,0.022706201,0.023089223,0.007735714,0.000002628,0.000003219,0.001911077,0.012369481,0.000129744,0.000158089,0.023140598,0.008054442,0.335549414,0.000900026,0.062497485,0.086767264,0.017379180,0.002964458,0.000022050,0.000011008,0.000043945,0.000052383,0.000004462,0.000004496,0.000000302,0.000000154
0.000000607,0.015060720,0.002772887,0.123711780,0.119628027,0.283962876,0.000016985,0.000000126,0.000000078,0.179462820,0.190797359,0.254114002,0.309516877,0.030030241,0.109282397,0.134456262,0.048965514,0.035223074,0.026270175,0.469045162,0.432388484,0.003385531,0.002422655,0.000031203,0.011908365,0.102315538,0.000082621,0.082540385,0.012415200,0.015246809,0.000000900,0.000000822,0.009590044,0.006650597,0.000401190,0.000310695,0.008359157,0.005527513,0.619344354,0.002380069,0.026648844,0.059751876,0.005274810,0.003645879,0.000022825,0.000013736,0.000044259,0.000017141,0.000010986,0.000013120,0.000000211,0.000000103
0.000000353,0.001625770,0.000370749,0.342221379,0.343642056,0.413444787,0.000042867,0.000000108,0.000000106,0.123011678,0.114753775,0.346049398,0.372829735,0.063868806,0.056462768,0.075012438,0.079505660,0.023682892,0.017358193,0.409544736,0.326757878,0.006481455,0.005007428,0.000059965,0.033366930,0.471105099,0.000482965,0.047014430,0.053639308,0.055361673,0.000000247,0.000000278,0.015862599,0.009214423,0.001588635,0.001234034,0.013662340,0.014638240,0.313489676,0.001204133,0.012474224,0.175885767,0.002798239,0.002308829,0.000025270,0.000016765,0.000018266,0.000010659,0.000060433,0.000050556,0.000000411,0.000000118
0.000000554,0.000586351,0.000159230,0.478696913,0.534203112,0.463576734,0.000137457,0.000000278,0.000000281,0.067150153,0.071659788,0.396163702,0.406062841,0.090194426,0.041395497,0.062689051,0.112187855,0.022239245,0.015374023,0.271118313,0.289947510,0.014231514,0.009962107,0.000123156,0.050841205,0.749989510,0.000549127,0.007941495,0.116648868,0.124264441,0.000012370,0.000014396,0.005030173,0.004853839,0.006825506,0.006469181,0.025855109,0.036859244,0.017407019,0.000560901,0.010947132,0.116575524,0.006187713,0.008338843,0.000217208,0.000188801,0.000094420,0.000107867,0.000665187,0.000766208,0.000001149,0.000000644
0.000000894,0.000351923,0.000091622,0.646920443,0.558533251,0.512100935,0.000270157,0.000000605,0.000000512,0.058445077,0.048504394,0.410128355,0.405427635,0.153686777,0.029207552,0.037550550,0.148636788,0.020659162,0.017254731,0.257924259,0.245420545,0.016663384,0.014990178,0.000222977,0.082547285,0.802471101,0.000298717,0.004104043,0.131823793,0.117608719,0.000139544,0.000157107,0.004154292,0.003969117,0.017986247,0.019890461,0.038826309,0.050138038,0.003216770,0.000272728,0.005376392,0.040935397,0.009451265,0.023957361,0.001550259,0.001336638,0.000440765,0.000470604,0.007049085,0.008271930,0.000002047,0.000001634
0.000000905,0.000343615,0.000090828,0.633306861,0.568411589,0.519134879,0.000248860,0.000000627,0.000000489,0.057947341,0.054358531,0.416966617,0.414151937,0.147617459,0.030085279,0.038938876,0.143824190,0.019867508,0.016325617,0.260318846,0.273272187,0.016286679,0.013518349,0.000201052,0.074111819,0.796366274,0.000326667,0.004592703,0.114055969,0.111259475,0.000153405,0.000168136,0.003920605,0.003754427,0.015361497,0.017196884,0.038535893,0.049820781,0.003655033,0.000300392,0.006260441,0.041448776,0.010781893,0.022571754,0.001274912,0.001081928,0.000440865,0.000440967,0.005322059,0.006260865,0.000001894,0.000001557
0.000001114,0.000216554,0.000063799,0.665582776,0.670149326,0.573638558,0.000486861,0.000000965,0.000000650,0.057649456,0.055966306,0.457284063,0.447700828,0.187317193,0.025303304,0.029906159,0.182559818,0.018491298,0.015328269,0.253908396,0.264434308,0.017753337,0.015234830,0.000438616,0.064364038,0.802347243,0.000412497,0.003614219,0.166179419,0.199416846,0.000303201,0.000344879,0.003979950,0.002315697,0.044762768,0.045718525,0.050781757,0.092475243,0.001148090,0.000304262,0.004481495,0.036182698,0.008193205,0.027267274,0.004722500,0.004988166,0.000665846,0.001082384,0.019330723,0.023664985,0.000002733,0.000003136
0.000001191,0.000214309,0.000069644,0.568419337,0.687624335,0.573787630,0.000553944,0.000000714,0.000000359,0.079414561,0.070445433,0.504767537,0.488033265,0.140600204,0.033007223,0.038982157,0.132306769,0.014675398,0.010696381,0.258534700,0.272686243,0.011230225,0.009913679,0.000750435,0.029229067,0.579501927,0.000320131,0.011099386,0.133372575,0.261165351,0.000099861,0.000093787,0.003826203,0.001731211,0.041750237,0.034504659,0.097991139,0.184574068,0.000596929,0.000371180,0.002669692,0.026132658,0.003811330,0.017914012,0.026802251,0.033819795,0.001223353,0.001117612,0.026402622,0.036724146,0.000001617,0.000002535
0.000001197,0.000316753,0.000139667,0.526122570,0.640077591,0.506028652,0.000412151,0.000000683,0.000000234,0.102013677,0.102679431,0.423066974,0.377341956,0.153204888,0.027973354,0.038827546,0.134008676,0.021504017,0.015366199,0.339657873,0.321469486,0.007771347,0.005757422,0.000638893,0.005642013,0.348926365,0.000265758,0.025728870,0.037795395,0.047952972,0.000008266,0.000006333,0.010308876,0.001056538,0.021747803,0.020607943,0.078384236,0.078925923,0.002989928,0.001373083,0.002602278,0.033583492,0.000816725,0.010579291,0.225098491,0.228379428,0.002993499,0.001785520,0.028674934,0.040202897,0.000000696,0.000001314
0.000001206,0.000541836,0.000193144,0.500310183,0.549693823,0.467307806,0.000293458,0.000000697,0.000000175,0.107662082,0.099243306,0.377680361,0.342391670,0.113943182,0.038135190,0.044839565,0.108074665,0.025397027,0.018616512,0.355827540,0.300844908,0.007475768,0.006637059,0.000491550,0.004466164,0.258783162,0.000263432,0.024886578,0.014146181,0.030184818,0.000002856,0.000002012,0.024837470,0.001613666,0.014336115,0.011834593,0.032819498,0.036713410,0.011759930,0.001632954,0.002559575,0.055945259,0.000469252,0.011963505,0.364852607,0.369645089,0.001829135,0.000882978,0.014455458,0.023300514,0.000000567,0.000001142
0.000001221,0.000537350,0.000191823,0.520667076,0.540118814,0.454531699,0.000293601,0.000000718,0.000000176,0.105673894,0.101472892,0.364041120,0.332035631,0.120461315,0.035487987,0.043337207,0.112743326,0.026562463,0.019541420,0.347990572,0.299064934,0.007664130,0.006541251,0.000488195,0.004530306,0.257063508,0.000250549,0.024190737,0.013363405,0.029406011,0.000003211,0.000002257,0.024352435,0.001608058,0.014676447,0.011931460,0.032300189,0.036962785,0.011544697,0.001615004,0.002592152,0.055928402,0.000478064,0.012333973,0.369414628,0.378042102,0.001925633,0.000941264,0.014977003,0.024729673,0.000000574,0.000001151
