_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009149,0.093906596,0.072815016,0.014893660,0.042354085,0.036886714,0.000081804,0.000002901,0.000001212,0.127017573,0.278524458,0.008684429,0.475725234,0.000363984,0.038689088,0.881581604,0.217444226,0.466836661,0.011721091,0.576371014,0.087441035,0.003873275,0.001600401,0.000088540,0.002740755,0.043298740,0.000155303,0.014405660,0.024253206,0.000949855,0.000554365,0.000853205,0.020759715,0.147833928,0.000353530,0.000482986,0.043464839,0.010238881,0.159502596,0.000041831,0.070314385,0.003313751,0.336870015,0.412662625,0.000972742,0.000357739,0.000773427,0.001019689,0.041221332,0.019974507,0.000001415,0.000005161
0.000018474,0.023062399,0.021417070,0.073300712,0.048203688,0.129713997,0.000086284,0.000002269,0.000002193,0.181680918,0.193353087,0.345135599,0.387179375,0.010688841,0.175353751,0.214865968,0.038168490,0.036175199,0.016925968,0.270794064,0.048549276,0.006283128,0.002636923,0.000152708,0.000063903,0.001777597,0.000432575,0.000264900,0.056718603,0.014795692,0.002581809,0.006932647,0.005955895,0.000010076,0.002154681,0.002649496,0.040217929,0.042190425,0.006668112,0.304543078,0.018899200,0.001470232,0.358685941,0.574208379,0.013160178,0.025996711,0.000424948,0.064750992,0.554548860,0.469391614,0.000014306,0.000005066
0.000019265,0.018214785,0.019634979,0.089684255,0.056468260,0.125489354,0.000084317,0.000002412,0.000002256,0.182257324,0.203241840,0.331793815,0.362055719,0.008666648,0.207467884,0.238949090,0.032093901,0.037342496,0.019909395,0.253991663,0.055631161,0.006070619,0.002518490,0.000163224,0.000065862,0.001893633,0.000474920,0.000270095,0.071502537,0.011548392,0.002883682,0.008122253,0.005816909,0.000009012,0.002016109,0.002898325,0.042012300,0.035144471,0.006779138,0.310063124,0.018180616,0.001455649,0.331580907,0.568181396,0.012307874,0.022077713,0.000431699,0.072305553,0.512336850,0.410103053,0.000016185,0.000005294
0.000025278,0.018152915,0.021969432,0.060447678,0.077245675,0.085151374,0.000122487,0.000003314,0.000002820,0.139410257,0.180255800,0.329959363,0.351167113,0.023575904,0.105414785,0.122876488,0.052290890,0.036259018,0.018577905,0.246138677,0.047568366,0.008469984,0.002465194,0.000259271,0.000061566,0.003011357,0.000614649,0.000401988,0.077716187,0.013108810,0.003304151,0.008943852,0.010881120,0.000010281,0.004336298,0.007631088,0.066503316,0.050459795,0.007983254,0.261949241,0.026365533,0.001454868,0.231691301,0.533998370,0.020484930,0.036429804,0.000485233,0.088156566,0.622209072,0.504251659,0.000017874,0.000006880
0.000016295,0.019248711,0.018738532,0.095873244,0.052785479,0.129565880,0.000054220,0.000002019,0.000002031,0.161146685,0.173966140,0.326840371,0.408420771,0.012765880,0.150732473,0.197225600,0.044015791,0.040101394,0.014272788,0.258438230,0.040566362,0.006515396,0.003028752,0.000090881,0.000075347,0.001753590,0.000481366,0.000270873,0.052951176,0.011814134,0.001390511,0.004414567,0.008181608,0.000019294,0.001416041,0.001500024,0.023761056,0.032258734,0.015613623,0.249034032,0.018155094,0.001671552,0.439729095,0.669258714,0.005169242,0.011279777,0.000203416,0.058094170,0.484926581,0.396576226,0.000014460,0.000003976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013263,0.131660089,0.119817726,0.005966788,0.023050824,0.028348789,0.000438947,0.000003843,0.000003440,0.248155430,0.390967280,0.154483929,0.624805570,0.000383332,0.127859131,0.843120813,0.078695416,0.077815644,0.004155790,0.492277861,0.136594221,0.004516504,0.000585270,0.000595298,0.036230158,0.029812727,0.000010232,0.002104735,0.043133188,0.001373662,0.012686026,0.015471365,0.006224229,0.002794746,0.004575751,0.013954733,0.231460318,0.020853173,0.007288526,0.000230993,0.073606648,0.001862166,0.238554180,0.503206372,0.011619011,0.002727849,0.009558036,0.004245441,0.246903166,0.134866491,0.000004189,0.000024538
0.000010822,0.186522886,0.228061110,0.003207763,0.011537256,0.014575968,0.000206854,0.000004167,0.000002234,0.241783872,0.357124984,0.106283940,0.556653023,0.000330271,0.110321932,0.858977377,0.085596398,0.104816429,0.005978160,0.537627101,0.156455711,0.004363703,0.000623878,0.000461036,0.001810800,0.011018667,0.000076750,0.000893846,0.022135055,0.001492301,0.011735263,0.015028880,0.006879814,0.000499141,0.003138065,0.007619245,0.154166788,0.020539755,0.010541528,0.001983605,0.043108873,0.001359075,0.244346052,0.457463533,0.006095941,0.002101669,0.005429330,0.005027119,0.229134619,0.124538243,0.000004362,0.000015689
0.000009517,0.193366736,0.165608600,0.004261889,0.010568072,0.023200091,0.000254757,0.000002534,0.000001782,0.290236861,0.396316141,0.237950444,0.562127709,0.000357121,0.150816649,0.856307745,0.069266513,0.046334304,0.005086308,0.444956899,0.165314272,0.003939366,0.000556492,0.000563843,0.005119159,0.005350752,0.000020899,0.000487081,0.033164065,0.005280094,0.003117086,0.003200963,0.007097486,0.003027457,0.004796946,0.008539880,0.171008348,0.046918534,0.010526847,0.000438556,0.037150044,0.001121480,0.259298921,0.488857150,0.012117852,0.004659840,0.004598183,0.001990065,0.427269727,0.295860320,0.000004428,0.000009360
0.000010475,0.025915982,0.115453348,0.064790562,0.074023366,0.011863792,0.000020532,0.000002644,0.000001208,0.236458123,0.379428625,0.115114577,0.232749924,0.003952733,0.092353299,0.447168142,0.076276504,0.090566427,0.035290204,0.273713917,0.144346267,0.003270211,0.000955879,0.000055206,0.000891041,0.010475194,0.000209931,0.001081753,0.013282151,0.001672489,0.001458579,0.004176153,0.024127172,0.000166889,0.000948514,0.001113683,0.006806822,0.006312378,0.195831850,0.035581134,0.033088986,0.004686567,0.366964668,0.701118112,0.000116443,0.000153778,0.000092737,0.011028383,0.185281500,0.149972677,0.000007482,0.000004636
0.000011193,0.010134866,0.091864690,0.069854267,0.148563161,0.014260294,0.000027963,0.000003046,0.000002313,0.153497085,0.329544634,0.073081896,0.383942038,0.004361129,0.059213605,0.439252228,0.108788311,0.166787848,0.020296076,0.376484632,0.127664149,0.005121154,0.001410357,0.000098825,0.000289714,0.010055064,0.000450295,0.001198069,0.050845515,0.001524288,0.000864946,0.004020842,0.034020051,0.000139235,0.001284897,0.002473596,0.013190879,0.007640999,0.161931053,0.041733369,0.030647499,0.003697249,0.256671399,0.571744621,0.000284760,0.000408604,0.000048257,0.038485739,0.318411440,0.214947298,0.000010164,0.000007237
0.000010052,0.014711001,0.078390457,0.099587217,0.086212866,0.012955687,0.000025977,0.000003317,0.000001952,0.223613903,0.377640873,0.063801698,0.374183655,0.002443154,0.059815448,0.565231919,0.116224773,0.173287451,0.020505339,0.363596618,0.143257201,0.003439798,0.000969443,0.000087774,0.000388347,0.013814080,0.000475937,0.001720547,0.044042028,0.001312915,0.000773418,0.003158519,0.028904516,0.000163180,0.000930755,0.001811407,0.011435975,0.005207207,0.202429563,0.039256793,0.032225188,0.004365912,0.240368143,0.583126664,0.000215806,0.000254368,0.000054718,0.021938242,0.198258221,0.119916804,0.000008422,0.000007273
0.000008108,0.023324894,0.165037110,0.035705134,0.059561364,0.008354356,0.000041663,0.000003352,0.000002315,0.118776374,0.311932921,0.118322469,0.363486230,0.018679170,0.053424541,0.172852576,0.099460006,0.118406937,0.023586811,0.324885994,0.101282597,0.006885854,0.001802139,0.000191991,0.000279128,0.006281890,0.000450651,0.000267063,0.028066512,0.002376060,0.004983093,0.014970483,0.041264378,0.000037074,0.008306043,0.014339948,0.015498256,0.010345075,0.082661599,0.073447771,0.027304118,0.002450670,0.166321531,0.609950304,0.000528349,0.000743934,0.000211221,0.037203323,0.476254493,0.335520059,0.000017103,0.000007120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000028614,0.164640889,0.219055399,0.004154407,0.013236622,0.011487178,0.000758073,0.000004273,0.000003506,0.377920121,0.442109466,0.130384818,0.164824277,0.002896711,0.332115918,0.338056624,0.016078906,0.084984474,0.060443182,0.361706376,0.206747070,0.002001874,0.000488753,0.001392788,0.002200032,0.060420409,0.000440619,0.001411063,0.038893141,0.019160798,0.004881677,0.007144311,0.029698372,0.000001941,0.159444854,0.188737646,0.071358994,0.052716635,0.010261714,0.290309221,0.038567204,0.002923340,0.021259857,0.331848919,0.230012015,0.341196924,0.002755505,0.067322277,0.342855781,0.479479939,0.000009461,0.000020219
0.000030069,0.166167587,0.216132268,0.004357292,0.012863904,0.012028933,0.000670329,0.000004167,0.000003506,0.385218859,0.446006387,0.133935824,0.168985158,0.003141163,0.318623662,0.325953782,0.016820183,0.082306124,0.058890775,0.377543122,0.213075683,0.002017483,0.000480550,0.001366167,0.001359318,0.051399708,0.000521959,0.001240862,0.049173050,0.020214478,0.004050208,0.006513572,0.032085404,0.000002346,0.150709182,0.181006730,0.073351420,0.054263782,0.011626193,0.284788817,0.036322989,0.002665094,0.020645175,0.333978355,0.172627106,0.278929055,0.002000627,0.078043304,0.400177449,0.528675556,0.000010539,0.000018757
0.000032022,0.045194663,0.015252582,0.109712899,0.015933763,0.142573923,0.000410922,0.000012116,0.000003405,0.168358371,0.225672007,0.516695142,0.552751482,0.012670877,0.144236803,0.199601412,0.041483957,0.020212749,0.006915627,0.494471401,0.101706594,0.006769754,0.002186254,0.000557056,0.039479356,0.134907380,0.000185997,0.001401195,0.109448425,0.042944178,0.000975443,0.001972249,0.199465051,0.000074096,0.059540853,0.048023459,0.082858667,0.051292956,0.072314754,0.019628800,0.036144387,0.001008129,0.030086851,0.576122105,0.160212800,0.209050968,0.000505139,0.020020198,0.142025709,0.158959553,0.000009636,0.000037522
0.000029708,0.021302331,0.011415223,0.117617950,0.032236509,0.190484151,0.000394614,0.000012991,0.000005207,0.222435996,0.171151727,0.427162707,0.491976589,0.012631584,0.145799696,0.185191855,0.039844479,0.023816530,0.010712703,0.497392863,0.081730075,0.004541218,0.002700853,0.000631205,0.010498941,0.148064762,0.000558978,0.001538064,0.160855472,0.026110835,0.001069701,0.003219786,0.099416301,0.000016981,0.068584412,0.061539590,0.098890066,0.054011118,0.027309293,0.075010054,0.037779082,0.001371562,0.020710461,0.548460722,0.048212923,0.079356104,0.000360020,0.072171569,0.104345024,0.083863847,0.000018394,0.000039212
0.000056594,0.085814670,0.037167735,0.097048089,0.014552173,0.117400229,0.000092525,0.000002491,0.000002844,0.179896235,0.473637104,0.112190761,0.170888841,0.003390079,0.346463948,0.360285670,0.014924404,0.084614307,0.057521619,0.325623274,0.243885517,0.004362854,0.000347078,0.000049593,0.017011251,0.125139624,0.000138534,0.004123747,0.053173847,0.008571177,0.000243519,0.001190637,0.019785315,0.000293199,0.004699833,0.005749053,0.012721042,0.019767432,0.137811482,0.012466461,0.310696006,0.038733624,0.317794621,0.694297433,0.000053682,0.000081191,0.000006146,0.020267205,0.045214754,0.033493105,0.000005411,0.000010384
0.000042549,0.109189533,0.051704690,0.081953257,0.010924841,0.081867784,0.000079647,0.000002085,0.000002338,0.174933076,0.472491652,0.157374129,0.218293056,0.003738708,0.319787204,0.337790519,0.016257735,0.061813530,0.041655909,0.291229934,0.252927482,0.004406984,0.000329842,0.000052266,0.012310836,0.073654391,0.000094927,0.002723172,0.041406889,0.007532805,0.000431609,0.001758985,0.013868615,0.000179215,0.003982607,0.005017723,0.015822906,0.019783435,0.091941185,0.016867306,0.240595922,0.021460064,0.302700698,0.678106844,0.000113748,0.000157452,0.000014678,0.019751249,0.051798090,0.040360685,0.000004928,0.000009479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000030046,0.028923193,0.011917751,0.085963398,0.033658441,0.214860931,0.000230797,0.000005920,0.000004401,0.185451820,0.149535775,0.382248849,0.433706462,0.006322564,0.279344678,0.277277082,0.015977051,0.027355585,0.013063472,0.404822946,0.056770824,0.007061531,0.003055787,0.000593271,0.000406985,0.005675627,0.000483845,0.000264236,0.070721373,0.025671927,0.004220892,0.011128428,0.040416103,0.000049174,0.041746262,0.042982411,0.083233185,0.087659329,0.018148892,0.025813321,0.036397688,0.001082144,0.143100843,0.615753174,0.025382707,0.051529057,0.000359383,0.057625394,0.608441114,0.567100525,0.000022573,0.000017582
0.000027173,0.032441285,0.018301994,0.107961930,0.034848347,0.168947980,0.000217272,0.000005620,0.000003881,0.141763538,0.150465876,0.356915832,0.420789957,0.009218337,0.206778243,0.222516924,0.023731647,0.030314304,0.013904555,0.442788929,0.052306823,0.008473548,0.003103859,0.000476724,0.000267076,0.004813411,0.000345863,0.000244456,0.044611935,0.020141136,0.010184471,0.026955619,0.015710173,0.000033792,0.026662057,0.027335616,0.060301725,0.071194358,0.010116422,0.028616143,0.039762162,0.001114284,0.184204131,0.579436898,0.019339269,0.041596472,0.000508006,0.096489750,0.613608479,0.566856146,0.000019292,0.000017587
0.000023286,0.053222120,0.027466025,0.040036257,0.032893222,0.165411323,0.000162617,0.000003562,0.000002564,0.138525233,0.133565560,0.371759325,0.438363820,0.011138944,0.166743726,0.201422870,0.029605055,0.029725926,0.011413028,0.482515275,0.054888885,0.009221181,0.003558222,0.000403969,0.000094641,0.001748813,0.000423209,0.000128390,0.056503076,0.023050325,0.004828191,0.011709680,0.015942259,0.000066556,0.011252294,0.011990471,0.084566601,0.092587449,0.013339053,0.016769059,0.017993988,0.000555383,0.177523419,0.522524893,0.071839169,0.150455624,0.000628877,0.095557459,0.569144726,0.554750204,0.000015974,0.000012754
0.000064710,0.027995553,0.015032975,0.032944810,0.068976112,0.262563348,0.000149687,0.000003382,0.000004724,0.305831641,0.289931297,0.204048842,0.283093393,0.037315529,0.061282765,0.092957035,0.075267844,0.051434711,0.027285464,0.549466491,0.124435119,0.002824659,0.001031459,0.000235597,0.000218966,0.003551582,0.000154516,0.000726853,0.093460418,0.004001897,0.001168757,0.004232042,0.008807003,0.000093952,0.001659050,0.003784373,0.149379566,0.043490756,0.015441384,0.022706861,0.024728587,0.001437067,0.257911235,0.406754106,0.061462793,0.067240395,0.000668362,0.363607854,0.448648751,0.352339119,0.000012010,0.000009793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011101,0.080444410,0.042772867,0.082730502,0.018226355,0.075071156,0.000016126,0.000000842,0.000000427,0.160816088,0.138629600,0.414635658,0.419028848,0.029769095,0.097059734,0.118209742,0.057890933,0.024369273,0.017484784,0.477425694,0.160309836,0.005892781,0.004655596,0.000016507,0.000161929,0.000547877,0.000041286,0.000166933,0.017969422,0.006272232,0.002724618,0.004517394,0.000577817,0.000512763,0.000023949,0.000017856,0.114605859,0.050138682,0.005105708,0.005837861,0.002948497,0.000168103,0.797360897,0.573567033,0.154518366,0.120619491,0.005320721,0.015844299,0.050396435,0.037944708,0.000002743,0.000003148
0.000013322,0.062035218,0.034141276,0.102756582,0.028070495,0.087088890,0.000025648,0.000001263,0.000000554,0.167358607,0.126479790,0.318936884,0.330883741,0.035037454,0.086894676,0.101228110,0.062234953,0.031425796,0.025700694,0.473762482,0.178732574,0.004973361,0.004830861,0.000027455,0.000222468,0.000855824,0.000031758,0.000243794,0.016738996,0.003645760,0.006364246,0.010858784,0.000682270,0.001138569,0.000056489,0.000050458,0.111841410,0.048541378,0.003377313,0.001418299,0.005653542,0.000216318,0.715336740,0.618666530,0.107247226,0.080892250,0.008293924,0.022956327,0.076900467,0.056594390,0.000002732,0.000004198
0.000021754,0.008591462,0.005825652,0.244664684,0.060832273,0.228591949,0.000094516,0.000003626,0.000002151,0.151522920,0.213173091,0.079481818,0.255169928,0.006874053,0.125772133,0.272197634,0.050525960,0.136199296,0.037207998,0.489290029,0.073210798,0.004974869,0.002142235,0.000164285,0.000093411,0.001504584,0.000171602,0.000312925,0.024448251,0.002434550,0.007961505,0.016903395,0.004650561,0.000015232,0.000831553,0.001238356,0.122177333,0.028997192,0.007246012,0.139872819,0.006813089,0.000385065,0.209700793,0.464584976,0.155121624,0.151710138,0.005098558,0.150910750,0.217766568,0.197934881,0.000016305,0.000009421
0.000022414,0.014422935,0.006289077,0.235502571,0.042516552,0.231106102,0.000107764,0.000004488,0.000001683,0.161686897,0.252542347,0.100149415,0.222900599,0.006167980,0.160984516,0.289212167,0.040525999,0.102710158,0.040987987,0.462215602,0.108213641,0.004246399,0.001705969,0.000186349,0.000157794,0.001911336,0.000103045,0.000379605,0.013428576,0.002598669,0.026199255,0.045792356,0.003328288,0.000008337,0.001031673,0.001254162,0.102092758,0.025437778,0.004770921,0.184178859,0.008154524,0.000366619,0.209551588,0.466240287,0.129147068,0.125972420,0.013219568,0.145641908,0.201893598,0.195926011,0.000013528,0.000010145
0.000018150,0.008223017,0.008041407,0.137351871,0.117283076,0.267986268,0.000071259,0.000002027,0.000003846,0.134093419,0.229033723,0.058839116,0.234367967,0.015286100,0.071787931,0.167788863,0.069784254,0.162641287,0.039623149,0.502195776,0.048196055,0.005336383,0.001897536,0.000211615,0.000191849,0.000667186,0.000074513,0.000093239,0.081147328,0.001511318,0.005172276,0.015740072,0.011536304,0.000060547,0.001401749,0.004482105,0.112969436,0.016864318,0.018322401,0.032686353,0.004305498,0.000298785,0.175577700,0.488142252,0.046916783,0.036559805,0.001438124,0.138441220,0.390938163,0.255562693,0.000042494,0.000009631
0.000014262,0.007004422,0.005153623,0.146768510,0.133213729,0.300399363,0.000091265,0.000002037,0.000002487,0.152424678,0.188619941,0.112170883,0.245988265,0.017384499,0.057268586,0.179152891,0.094507828,0.086929634,0.033914238,0.379472136,0.050832000,0.005040871,0.002266048,0.000187479,0.000471803,0.000501911,0.000021085,0.000107673,0.032952335,0.002338549,0.005113409,0.010810083,0.006216424,0.000017726,0.000960281,0.002206961,0.105571799,0.018398818,0.012271225,0.122091509,0.003397660,0.000319262,0.180673778,0.407412380,0.254981399,0.165503994,0.004895173,0.083477698,0.415206939,0.354983479,0.000030369,0.000009358
0.000059405,0.004236684,0.001936553,0.510114789,0.092612237,0.324150413,0.000106168,0.000004551,0.000001606,0.263233781,0.330545098,0.076121263,0.132270545,0.006231983,0.249500915,0.272368580,0.022210520,0.127341002,0.078533672,0.518358827,0.197157383,0.002633090,0.000723835,0.000052077,0.000432149,0.036011241,0.000223590,0.012936736,0.016319569,0.001018928,0.006321249,0.018226102,0.002525786,0.000186354,0.000363561,0.000580999,0.126354992,0.026697861,0.009825449,0.012503144,0.083670557,0.003711424,0.424194217,0.465538085,0.003452219,0.003043888,0.001174581,0.085762657,0.049839601,0.025418239,0.000003601,0.000006175
0.000058488,0.002508961,0.001208480,0.579603434,0.104908466,0.331017077,0.000099564,0.000006182,0.000001888,0.279879987,0.338942170,0.097791195,0.144049585,0.009368472,0.212616146,0.223842099,0.025223752,0.107304506,0.076357923,0.513161182,0.202157229,0.002578569,0.000765564,0.000055084,0.000328589,0.029650602,0.000299267,0.007714806,0.019281641,0.001753819,0.006189196,0.019970113,0.002878984,0.000077793,0.000479108,0.000687384,0.097760707,0.030329324,0.010033226,0.032468688,0.087288335,0.003849808,0.459381402,0.555543900,0.003341896,0.003816731,0.000878947,0.160766587,0.069437698,0.039769463,0.000004807,0.000006305
0.000046759,0.004158771,0.001942334,0.538424015,0.075138599,0.291829109,0.000092995,0.000005849,0.000001400,0.251311660,0.325839430,0.120832168,0.175424486,0.008257742,0.225013196,0.238378674,0.026044536,0.093482822,0.060635768,0.521175027,0.195514128,0.003087471,0.000884802,0.000064325,0.000174372,0.015889101,0.000324129,0.003591145,0.012383032,0.003596672,0.008222371,0.024327694,0.002182646,0.000052382,0.000522466,0.000530503,0.067499667,0.046334952,0.007549063,0.041062463,0.050976306,0.001992492,0.477645844,0.590169728,0.006488905,0.010758732,0.001146245,0.240682542,0.087211527,0.067141987,0.000005117,0.000006507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010731,0.001766639,0.001840837,0.400522888,0.352196693,0.342948765,0.000486709,0.000002773,0.000002718,0.136760548,0.251668900,0.022839287,0.239800766,0.002187753,0.170466527,0.470148295,0.035086468,0.359792829,0.038649928,0.413804024,0.032054897,0.006502864,0.002056231,0.000566570,0.010265963,0.066157460,0.000196630,0.002929047,0.071653612,0.007558300,0.000021500,0.000042409,0.294471204,0.000228494,0.043442015,0.052598108,0.071811810,0.037013602,0.219894677,0.025090814,0.006994555,0.006368568,0.006568031,0.126314670,0.494035244,0.441628546,0.000146582,0.006090010,0.293089330,0.223856598,0.000012884,0.000014810
0.000012141,0.002039513,0.001521439,0.465582758,0.273334771,0.334900171,0.000614502,0.000005931,0.000005044,0.201428488,0.353224277,0.056245092,0.398465693,0.003146363,0.071855873,0.494209737,0.105777398,0.219130740,0.019710287,0.453172624,0.037286837,0.004302510,0.001957360,0.000628093,0.150084883,0.114625104,0.000044578,0.002676787,0.123323195,0.013659091,0.000035941,0.000080708,0.401847690,0.000852897,0.038178444,0.049760029,0.062080473,0.040832236,0.253941476,0.005887880,0.008647460,0.005816758,0.009200267,0.219290748,0.591772318,0.544313550,0.000151518,0.007979335,0.199019462,0.160744771,0.000012452,0.000038501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000031033,0.023073250,0.006466258,0.138787493,0.096694604,0.246146917,0.000151902,0.000004044,0.000002362,0.241429254,0.289286911,0.033269774,0.159169286,0.002279840,0.035926629,0.604249954,0.180849388,0.164693758,0.043184679,0.217384040,0.125755623,0.002626339,0.001119553,0.000581667,0.000296648,0.001828799,0.000251849,0.000230612,0.253135294,0.006068479,0.000134928,0.000467447,0.021596115,0.017038183,0.003812594,0.008742371,0.045852892,0.048212588,0.093268104,0.000239274,0.007483428,0.000854293,0.120732553,0.524470866,0.116959460,0.162829369,0.000118782,0.089108951,0.644982994,0.509391963,0.000022012,0.000013258
0.000030841,0.008035358,0.003007553,0.258530974,0.171328336,0.253547698,0.000196950,0.000005425,0.000002161,0.217047617,0.289260358,0.021584308,0.182235524,0.002340666,0.026904687,0.620910883,0.223982632,0.257444680,0.040688425,0.269448936,0.110414729,0.003083525,0.000996375,0.000534728,0.000569212,0.002988060,0.000175927,0.000600965,0.191594437,0.004565455,0.000133910,0.000390314,0.029945465,0.018084699,0.002900988,0.006961279,0.060560826,0.043760970,0.134600997,0.000287376,0.010197556,0.001005798,0.146549419,0.452604830,0.271512777,0.272180855,0.000166941,0.042368636,0.660547733,0.483560354,0.000014893,0.000014040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000029528,0.005559739,0.007816436,0.081265055,0.329716474,0.277309597,0.000144189,0.000010065,0.000010607,0.111591801,0.075847968,0.027724709,0.654071331,0.000298585,0.039522581,0.894807637,0.214845106,0.267259508,0.003768332,0.546083987,0.021012982,0.007799031,0.005787129,0.000223828,0.000096266,0.003545797,0.000810802,0.001207319,0.353131711,0.000729840,0.000787875,0.004060786,0.013074579,0.001157765,0.000248339,0.001215545,0.221442133,0.017577499,0.049289983,0.005662985,0.006979532,0.000661028,0.300879121,0.587867022,0.061685976,0.025039811,0.000671625,0.157548696,0.408969223,0.114857219,0.000031477,0.000057145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
