_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004198,0.476312995,0.572135746,0.000006233,0.004104115,0.004868840,0.000234506,0.000000330,0.000000570,0.128204271,0.092768632,0.088027008,0.076175071,0.011464782,0.182257757,0.201423898,0.025278062,0.122186713,0.125617370,0.711519718,0.603371859,0.004049962,0.005507923,0.000690798,0.001207378,0.007827557,0.000119765,0.000220263,0.010609505,0.016092520,0.000252709,0.000220829,0.001702809,0.000125423,0.010259773,0.018902492,0.087606013,0.057174001,0.001311924,0.002489587,0.003700712,0.034790132,0.003347815,0.033937629,0.452655703,0.352730274,0.011057014,0.012496140,0.026735330,0.051577855,0.000001148,0.000002154
0.000004582,0.500697613,0.610201836,0.000006386,0.003598514,0.004154483,0.000229099,0.000000371,0.000000572,0.136042640,0.085687354,0.090194926,0.072393052,0.015367095,0.130712584,0.171001449,0.035591733,0.119295903,0.123967372,0.660232782,0.597945809,0.003857381,0.005766274,0.000734266,0.000847827,0.006976915,0.000136746,0.000202752,0.015788518,0.020547967,0.000342168,0.000306171,0.001559777,0.000200021,0.010935516,0.019660389,0.114962429,0.080533840,0.000948134,0.001497908,0.004094382,0.024121759,0.004605569,0.044786163,0.355186433,0.273046315,0.010311541,0.010939169,0.042502396,0.077310912,0.000001172,0.000002258
0.000005166,0.547735333,0.642407775,0.000004076,0.002497669,0.003254913,0.000233672,0.000000465,0.000000675,0.148884490,0.098323181,0.106717840,0.082838744,0.020276733,0.116845027,0.142401859,0.040149886,0.107670330,0.117812358,0.585098863,0.624931931,0.003195894,0.005053327,0.000713114,0.000838558,0.007259591,0.000136455,0.000242269,0.010963345,0.016240396,0.000668281,0.000603787,0.001519550,0.000144369,0.011061457,0.019974561,0.105318680,0.083223090,0.001072167,0.001747924,0.005628039,0.026287507,0.005803790,0.047430001,0.433527917,0.351144582,0.016153114,0.021549402,0.045197453,0.084425583,0.000001005,0.000002372
0.000004149,0.540550351,0.645791292,0.000004409,0.002120748,0.003450962,0.000232292,0.000000298,0.000000493,0.198540688,0.114822395,0.102557577,0.079700291,0.038998969,0.067287557,0.091877967,0.063171603,0.112189114,0.121491089,0.668788791,0.608021259,0.002451620,0.003789160,0.000718104,0.001235212,0.008727568,0.000111073,0.000252589,0.031140607,0.030793836,0.000271111,0.000261836,0.001550386,0.000409841,0.011629526,0.021144100,0.142152652,0.109392926,0.000656973,0.000709525,0.004596548,0.025855327,0.004009322,0.043194935,0.226350218,0.166230157,0.005671395,0.006615612,0.036170557,0.060332492,0.000001020,0.000001921
0.000003906,0.535960317,0.630044699,0.000005936,0.002026754,0.003825574,0.000250534,0.000000322,0.000000454,0.169347987,0.093718827,0.082305938,0.064359188,0.016229983,0.127219990,0.167208657,0.037088133,0.138872012,0.139960766,0.665577054,0.612820983,0.003044878,0.004913251,0.000827936,0.001088660,0.008402613,0.000109865,0.000246608,0.033993922,0.028501753,0.000334234,0.000311459,0.001486046,0.000342534,0.011958958,0.023736984,0.136434510,0.078437261,0.000730633,0.000807124,0.003737265,0.019599091,0.003985424,0.045225013,0.246281371,0.153319746,0.007639875,0.004703831,0.045483332,0.075925134,0.000001093,0.000002031
0.000003036,0.495906681,0.602921605,0.000006364,0.003087413,0.004412373,0.000350552,0.000000301,0.000000484,0.166704118,0.089725085,0.077784352,0.057365991,0.033935323,0.073443599,0.094919108,0.053268418,0.139771476,0.148647174,0.673001766,0.648601055,0.002807462,0.004795038,0.001159959,0.001374961,0.015088522,0.000131533,0.000270863,0.025822580,0.027826533,0.000396522,0.000343444,0.001721633,0.000817008,0.041132007,0.068542734,0.097123310,0.094959185,0.000379665,0.000184116,0.003669886,0.030402154,0.001959055,0.037540045,0.199384570,0.142695040,0.011163616,0.005577031,0.094818793,0.152688324,0.000000976,0.000002037
0.000003222,0.415534109,0.515605927,0.000011988,0.005297205,0.005249477,0.000201369,0.000000404,0.000000387,0.125459999,0.088207111,0.063363634,0.050173722,0.019652303,0.115544520,0.144798547,0.039253205,0.167826504,0.177738324,0.706160903,0.643409848,0.003781669,0.005720036,0.000664666,0.000819151,0.007486131,0.000155673,0.000196918,0.005018414,0.013611541,0.000220905,0.000175376,0.003262459,0.000132949,0.015008163,0.022800561,0.040420510,0.041539595,0.002720017,0.002504474,0.002395833,0.021720301,0.002827798,0.042790443,0.455801398,0.420251369,0.009104796,0.009959017,0.052476391,0.117802538,0.000001025,0.000001814
0.000005376,0.364076436,0.430674613,0.000008117,0.005124425,0.008023675,0.000714141,0.000000625,0.000001052,0.131533235,0.082694396,0.066900402,0.061218720,0.016224578,0.147016987,0.158600852,0.030615520,0.166669279,0.159421012,0.733241200,0.578431070,0.004342458,0.006259130,0.001760988,0.004441231,0.032880813,0.000130591,0.000593640,0.010389119,0.025044687,0.000404906,0.000347655,0.002634543,0.000304538,0.118293174,0.162676647,0.074356712,0.111743860,0.000653831,0.000549929,0.011206429,0.069070280,0.003248484,0.044658624,0.328478664,0.320563763,0.008904062,0.015333445,0.122999445,0.231874585,0.000001068,0.000003694
0.000007263,0.338689834,0.439106226,0.000011017,0.007051451,0.007293627,0.000789451,0.000000701,0.000000827,0.145142034,0.131024435,0.055200793,0.053455234,0.009485314,0.210732415,0.231251374,0.023927370,0.198767573,0.189570203,0.790060759,0.692630649,0.003831311,0.003329330,0.001260436,0.005421559,0.038075980,0.000121803,0.000832332,0.006778412,0.031401064,0.000476652,0.000353276,0.001853688,0.000137474,0.076542921,0.111925580,0.078760579,0.111394800,0.000790574,0.001474610,0.017276259,0.076854900,0.005212426,0.042735677,0.440239519,0.419350564,0.009941285,0.011139124,0.062239133,0.157186791,0.000000793,0.000003805
0.000006449,0.419978797,0.514769077,0.000011142,0.005096131,0.005344609,0.000845435,0.000000995,0.000000804,0.120226644,0.105114825,0.056826230,0.055365819,0.009186295,0.194609568,0.236174598,0.027221063,0.187204227,0.179959193,0.728310466,0.622891784,0.004931324,0.004676985,0.001346419,0.002208405,0.025258485,0.000159027,0.000648059,0.003720784,0.028992005,0.001494859,0.000944053,0.001482980,0.000088115,0.099728979,0.141185224,0.059524350,0.101872720,0.000996399,0.001933767,0.023608690,0.057864372,0.011507130,0.047523472,0.550832987,0.550821364,0.015746277,0.010322424,0.170970947,0.370467424,0.000000636,0.000003740
0.000005006,0.408102214,0.520892620,0.000009874,0.005067475,0.005244307,0.000651491,0.000000720,0.000000610,0.142485589,0.124354430,0.085005134,0.075281046,0.011700016,0.180309981,0.205243394,0.027021639,0.133448377,0.138458297,0.708306491,0.697647035,0.003417805,0.003835485,0.001159197,0.008009921,0.039935984,0.000092715,0.000838895,0.005649163,0.045612779,0.000290084,0.000190991,0.003214279,0.000146244,0.083757550,0.102593504,0.053086650,0.095113859,0.001812421,0.001808613,0.012379983,0.042993862,0.004319907,0.054511182,0.409992009,0.404564351,0.008254552,0.005817483,0.087932453,0.226263136,0.000000677,0.000002881
0.000003631,0.462742090,0.559862494,0.000011587,0.004040685,0.004414684,0.000588359,0.000000599,0.000000518,0.117139034,0.120359153,0.133143097,0.123401985,0.027896831,0.078304507,0.120056458,0.062220059,0.085952088,0.083732791,0.643293381,0.666600108,0.004374466,0.004631472,0.000984090,0.006940934,0.028597327,0.000065250,0.000590347,0.004469538,0.036590952,0.000459483,0.000272533,0.002669588,0.000768434,0.070629328,0.076897271,0.034371305,0.092182539,0.001540909,0.000238245,0.012505117,0.044902701,0.004561701,0.046820872,0.467609733,0.490932882,0.009941064,0.005590514,0.112994522,0.278012872,0.000000440,0.000002668
0.000004217,0.452357262,0.577457786,0.000009501,0.003366367,0.003398997,0.000479130,0.000000700,0.000000623,0.122645564,0.092684448,0.121161491,0.100033619,0.017698424,0.139074624,0.163022131,0.035165545,0.098556817,0.109492697,0.649847746,0.682923317,0.004214063,0.006080585,0.001018653,0.004917135,0.027151018,0.000105316,0.000601580,0.004952700,0.041774098,0.000337061,0.000218887,0.002966038,0.000128957,0.061356641,0.073920593,0.045915153,0.093403749,0.002029881,0.002112231,0.010479838,0.043180380,0.003947398,0.046901993,0.451990098,0.488325000,0.008093568,0.007195464,0.062347423,0.179214805,0.000000638,0.000002796
0.000003817,0.464455783,0.569435298,0.000009837,0.003026836,0.003899245,0.000415548,0.000000574,0.000000624,0.117305234,0.098999925,0.103737250,0.092390291,0.025924481,0.098029971,0.123206034,0.048165422,0.110595450,0.114599034,0.702504516,0.690121174,0.004246356,0.005335454,0.000875754,0.003865262,0.025422238,0.000088078,0.000571944,0.003392649,0.018543765,0.000514447,0.000339594,0.002980941,0.000453861,0.042076789,0.055154089,0.032785829,0.077739678,0.001390843,0.000372496,0.007795176,0.052240323,0.002579610,0.029636730,0.532406092,0.575609684,0.011099726,0.011390009,0.054082464,0.142526507,0.000000487,0.000002775
0.000005143,0.521512151,0.637145281,0.000004746,0.003805501,0.003609777,0.000109242,0.000000234,0.000000355,0.130522773,0.101022355,0.115437284,0.103767253,0.020428494,0.116255708,0.158372045,0.045150876,0.092459835,0.100196525,0.675524235,0.613673091,0.003842219,0.004565998,0.000270739,0.000595993,0.004019056,0.000091504,0.000310182,0.034414720,0.205240384,0.000521611,0.000399044,0.000256165,0.000098067,0.001445444,0.001736063,0.343871951,0.322582096,0.000378675,0.005571722,0.015221344,0.023170285,0.017904853,0.012793945,0.146967620,0.144039407,0.004525459,0.004545192,0.000586867,0.001666235,0.000000602,0.000001539
0.000006226,0.630214334,0.696335912,0.000003537,0.003895774,0.003776145,0.000068343,0.000000230,0.000000459,0.123031408,0.092485689,0.178872645,0.163378984,0.011628237,0.172553495,0.230735555,0.034233056,0.061642200,0.063193835,0.675387144,0.537002444,0.004530513,0.006115812,0.000097223,0.000848374,0.002420381,0.000047374,0.000252935,0.024829734,0.264925629,0.002585043,0.001557354,0.000043477,0.000127169,0.000277495,0.000200019,0.377434134,0.402858287,0.000237885,0.003243599,0.057790332,0.028438106,0.192825511,0.009171949,0.320091337,0.316061467,0.024203960,0.009966359,0.000132167,0.000394103,0.000000257,0.000001320
0.000009649,0.604617834,0.667428732,0.000005980,0.003646845,0.003946464,0.000094310,0.000000416,0.000000905,0.131596312,0.091298059,0.190087795,0.178185135,0.015665730,0.143097892,0.193800539,0.040492147,0.060736343,0.060390022,0.625785530,0.498665154,0.004583357,0.006911984,0.000075808,0.000944839,0.003281914,0.000028472,0.000207589,0.041610468,0.264725953,0.021473421,0.015969032,0.000016602,0.000131807,0.000365239,0.000244941,0.470389873,0.491936594,0.000052551,0.001876543,0.169292703,0.032786138,0.517417431,0.029846350,0.174104720,0.167012542,0.045001086,0.026485765,0.000405161,0.001035276,0.000000274,0.000002275
0.000009754,0.635020852,0.690071821,0.000007887,0.002881954,0.003428092,0.000080212,0.000000359,0.000000901,0.128700793,0.092255771,0.158255905,0.148676038,0.011241922,0.191575930,0.224392667,0.029447407,0.067848802,0.068828262,0.633300424,0.479863077,0.004607717,0.006432286,0.000074270,0.000565711,0.002643369,0.000038069,0.000144493,0.063504018,0.241450638,0.014154901,0.012403774,0.000016792,0.000078310,0.000308936,0.000255371,0.539433718,0.462371081,0.000051035,0.003884777,0.120534427,0.025981218,0.497531354,0.033780716,0.123618461,0.103753172,0.028023930,0.023292184,0.000521498,0.001119719,0.000000429,0.000002125
0.000010403,0.646095872,0.697423339,0.000005034,0.003196408,0.003264658,0.000089363,0.000000387,0.000001060,0.135856032,0.100859433,0.189052239,0.171273872,0.011212279,0.204702780,0.226490632,0.027799487,0.059389669,0.062803015,0.587832570,0.509253502,0.004370821,0.006289854,0.000069565,0.000692206,0.003178969,0.000031548,0.000166302,0.060158633,0.211344242,0.023370398,0.020523041,0.000013238,0.000137254,0.000328239,0.000258429,0.538523912,0.490455270,0.000036405,0.001673460,0.186814457,0.034357797,0.590456963,0.041951608,0.125159696,0.103891157,0.043585941,0.032407280,0.000665047,0.001333072,0.000000322,0.000002091
0.000007932,0.634150743,0.723088980,0.000004705,0.004361696,0.002906249,0.000079888,0.000000388,0.000000597,0.129028723,0.144910648,0.212458208,0.190217331,0.015238214,0.135015577,0.202151507,0.043466348,0.053546112,0.053154919,0.619854748,0.564334393,0.004529321,0.004235608,0.000069136,0.000429177,0.002389020,0.000056809,0.000158912,0.036958206,0.334507197,0.014963361,0.009507270,0.000019147,0.000014659,0.000263668,0.000213478,0.487031192,0.374643385,0.000071466,0.037089609,0.078354612,0.020847352,0.469099313,0.036949635,0.128321245,0.106569454,0.046635985,0.012060681,0.000630932,0.001754562,0.000000466,0.000001839
0.000007330,0.661374331,0.742602527,0.000002414,0.004642782,0.002464679,0.000075121,0.000000306,0.000000525,0.227093980,0.215658978,0.245879084,0.226861849,0.009481462,0.207030058,0.240521058,0.029582925,0.044448361,0.041200526,0.674999177,0.546030164,0.002359252,0.002006717,0.000128551,0.000508459,0.001457682,0.000023269,0.000118208,0.012885127,0.175304294,0.041459981,0.032456439,0.000050479,0.000165858,0.000469461,0.000340091,0.258772314,0.442083091,0.000159770,0.001326186,0.043130878,0.005864591,0.316466242,0.041938234,0.120578259,0.159719765,0.050772272,0.065365709,0.001149472,0.003708204,0.000000568,0.000001754
0.000004531,0.692152500,0.792375445,0.000001874,0.002598467,0.001590274,0.000064567,0.000000410,0.000000228,0.234780788,0.239957064,0.236048117,0.203448027,0.012813538,0.174148455,0.215671137,0.032546833,0.049982999,0.049871143,0.650760055,0.648143768,0.002302331,0.001805015,0.000168512,0.000247784,0.000943597,0.000036367,0.000086880,0.003910488,0.125272855,0.061723884,0.040059116,0.000111414,0.000025540,0.000674951,0.000520224,0.114276573,0.202886075,0.000416903,0.016444089,0.009350610,0.001774049,0.179427087,0.105829306,0.080187052,0.108660907,0.062801316,0.025756357,0.008607918,0.029399466,0.000001069,0.000001534
0.000004602,0.699668646,0.773644567,0.000002123,0.002505380,0.001848063,0.000096991,0.000000710,0.000000382,0.160458654,0.188712224,0.204098687,0.191561565,0.023036977,0.103434868,0.153732821,0.054021370,0.059877537,0.053541750,0.653758526,0.603752911,0.003794935,0.002629589,0.000322797,0.000132049,0.000778396,0.000066410,0.000059207,0.003723113,0.174829483,0.103220351,0.060607690,0.000155697,0.000010837,0.001767117,0.001260243,0.096238509,0.212135583,0.000456659,0.029975578,0.012159134,0.002365157,0.143457428,0.097224131,0.119762428,0.182983667,0.203161389,0.071190409,0.020335345,0.075418122,0.000001346,0.000001730
0.000003538,0.659982979,0.724857092,0.000002438,0.002137403,0.002786654,0.000051500,0.000000324,0.000000182,0.171625435,0.193209648,0.209136054,0.185864925,0.016896827,0.142439008,0.173758939,0.037107844,0.055450432,0.054044992,0.606650352,0.623929262,0.002927239,0.002224805,0.000081367,0.000659438,0.001283170,0.000015768,0.000111477,0.003700141,0.148268223,0.054811448,0.027291825,0.000058147,0.000102378,0.000405915,0.000237219,0.111093871,0.182032719,0.000328521,0.003315519,0.016313814,0.002565447,0.395372033,0.114604458,0.037412707,0.035783984,0.079316154,0.008338269,0.005933449,0.018968780,0.000000495,0.000000980
0.000003729,0.617420077,0.700320482,0.000002958,0.002834706,0.003455680,0.000046048,0.000000187,0.000000186,0.197877526,0.203282848,0.208068162,0.181704327,0.018807907,0.133314312,0.158629104,0.038180560,0.053352896,0.051988330,0.608223438,0.619781017,0.002303407,0.001862647,0.000101477,0.000840404,0.001189703,0.000012394,0.000128497,0.006810972,0.162100390,0.018439882,0.011852228,0.000074208,0.000561011,0.000402174,0.000257596,0.150579974,0.334372014,0.000252611,0.000494120,0.013166286,0.002550249,0.221975967,0.052285600,0.058867928,0.071467713,0.025654955,0.010352601,0.002179882,0.007166353,0.000000475,0.000000922
0.000003133,0.557980418,0.671726763,0.000002980,0.003557905,0.002795173,0.000094084,0.000000164,0.000000197,0.168051168,0.187632695,0.181650102,0.155336797,0.011272715,0.201357558,0.208455771,0.024874108,0.058994539,0.063236497,0.631849229,0.657002568,0.002694081,0.002061555,0.000297041,0.000864521,0.002919376,0.000043077,0.000198818,0.011520915,0.139758706,0.000715556,0.000456124,0.000574778,0.000333635,0.002006455,0.001944242,0.151333436,0.239268899,0.000675748,0.001297555,0.004519084,0.007886860,0.013664487,0.031947292,0.140533850,0.153049231,0.008879077,0.004269124,0.003891293,0.013670555,0.000000692,0.000000959
0.000002197,0.481372923,0.613772750,0.000004975,0.004792792,0.003152770,0.000058074,0.000000128,0.000000150,0.146203086,0.185948491,0.139512196,0.118621990,0.006964748,0.280870795,0.260156929,0.016463641,0.078760661,0.082991272,0.639854372,0.665184498,0.003119900,0.001855086,0.000280197,0.000766409,0.002054767,0.000038578,0.000152824,0.014857737,0.188823014,0.000326949,0.000271423,0.000790161,0.000266799,0.001704344,0.001574663,0.085183032,0.212145582,0.001467403,0.002168629,0.002952751,0.003434764,0.012304807,0.034457538,0.042640153,0.062205005,0.002605919,0.003653561,0.002950467,0.009267759,0.000000949,0.000000681
0.000002204,0.492055088,0.640858293,0.000005960,0.004553026,0.002658830,0.000047631,0.000000117,0.000000115,0.147260427,0.194730654,0.126131549,0.105351798,0.011946421,0.190324321,0.210688293,0.026542617,0.088708423,0.094401151,0.651110828,0.707559466,0.003018196,0.001712705,0.000195570,0.000773370,0.001356413,0.000024378,0.000147036,0.012784379,0.228868008,0.000406580,0.000276829,0.000478442,0.000326857,0.000832255,0.000707439,0.099081218,0.205670848,0.001650991,0.002223008,0.003324435,0.002397480,0.019947620,0.029324008,0.061807353,0.083852090,0.003987484,0.002715018,0.001628226,0.005813105,0.000000710,0.000000547
0.000001267,0.523661613,0.665960193,0.000003169,0.003849329,0.002696402,0.000042235,0.000000082,0.000000093,0.170686990,0.190975189,0.159991324,0.130862132,0.009998880,0.218443841,0.230573744,0.022271058,0.069962628,0.074598081,0.628515005,0.695618749,0.002579827,0.001682492,0.000214599,0.001182347,0.001808394,0.000023350,0.000185930,0.013676420,0.190856725,0.000255607,0.000168030,0.000624899,0.000439500,0.001024876,0.000960143,0.083639763,0.132530406,0.002602793,0.001644903,0.002947773,0.002682146,0.010570276,0.018851660,0.022842072,0.024201257,0.002986718,0.000967557,0.001083727,0.002922027,0.000000610,0.000000372
0.000001850,0.538875103,0.675676703,0.000002858,0.003959208,0.002841226,0.000071263,0.000000117,0.000000174,0.181925833,0.187386468,0.175122246,0.143992111,0.010531919,0.209348321,0.212509468,0.022279540,0.060815457,0.067176379,0.604712367,0.702060580,0.002387992,0.001768697,0.000326624,0.001768645,0.003582501,0.000027828,0.000217865,0.014699034,0.145817056,0.000415825,0.000330543,0.000784629,0.000861106,0.002784932,0.002949575,0.085713737,0.195195571,0.001083988,0.000444784,0.003982132,0.005172350,0.006952465,0.022893053,0.031770866,0.037821211,0.003256770,0.002830419,0.002334892,0.006202564,0.000000717,0.000000708
0.000002856,0.558167696,0.676048160,0.000002770,0.004470609,0.003988711,0.000079400,0.000000167,0.000000196,0.150800511,0.170229122,0.179772615,0.165130496,0.016883843,0.127197474,0.165516853,0.039131697,0.056586318,0.053921718,0.613815308,0.581267595,0.003098893,0.002244995,0.000260005,0.001062067,0.002574940,0.000030233,0.000169957,0.012411258,0.211259454,0.001357652,0.000976334,0.000326770,0.000417430,0.001830643,0.001557333,0.169213235,0.346496433,0.000423224,0.000906782,0.007488640,0.005714252,0.022179840,0.028564567,0.046226118,0.055977326,0.005150165,0.004109445,0.001958652,0.005755140,0.000000752,0.000001090
0.000003080,0.610839367,0.710850716,0.000002215,0.003177320,0.003082149,0.000092725,0.000000205,0.000000220,0.155673325,0.160137296,0.182389706,0.169860616,0.028042512,0.082866177,0.118012689,0.057297427,0.057326652,0.053982202,0.644082308,0.558742762,0.002945149,0.002628717,0.000282801,0.000994409,0.003005599,0.000033896,0.000221424,0.012823150,0.200250387,0.001420918,0.000983654,0.000352348,0.000213552,0.001932299,0.001757539,0.198819011,0.337521404,0.000414267,0.001801459,0.007889275,0.006533883,0.019705715,0.026040902,0.072991803,0.081480786,0.007220787,0.005008189,0.002222970,0.006202232,0.000000692,0.000001294
0.000002460,0.548919320,0.666453719,0.000003419,0.004730836,0.004117601,0.000066333,0.000000155,0.000000164,0.140856847,0.154256761,0.158203468,0.147420943,0.032696988,0.069393985,0.108644560,0.066552401,0.064465538,0.060185317,0.618646622,0.543480992,0.003382984,0.002612133,0.000218838,0.000674448,0.001695385,0.000031183,0.000133524,0.016365072,0.221926168,0.000837568,0.000578401,0.000322876,0.000174728,0.001143357,0.001060273,0.184629157,0.258223206,0.000634410,0.003211902,0.005236544,0.003861718,0.023947882,0.028999301,0.066463761,0.070875086,0.005551025,0.003049796,0.002352733,0.006547875,0.000000805,0.000000903
0.000002550,0.527007937,0.666821003,0.000002555,0.004680538,0.003107073,0.000082172,0.000000148,0.000000150,0.150958300,0.229254425,0.159130231,0.142419994,0.019087905,0.125129282,0.151722834,0.038261976,0.069670022,0.067932583,0.591654301,0.630933046,0.002971262,0.001600848,0.000235886,0.001064735,0.002389833,0.000026378,0.000186164,0.012847493,0.239306211,0.001343381,0.000815704,0.000327029,0.000223464,0.001477482,0.001332765,0.162754908,0.259054571,0.000534478,0.001868815,0.005711413,0.004912301,0.021830268,0.031968437,0.074633762,0.077664867,0.009362052,0.002902900,0.002681199,0.008786207,0.000000710,0.000000822
0.000003054,0.596912861,0.707073212,0.000002440,0.003357518,0.002561723,0.000123515,0.000000266,0.000000235,0.136212856,0.192330748,0.169147864,0.157014459,0.009390096,0.203441039,0.226984218,0.024374746,0.064165436,0.060133677,0.592962265,0.570942044,0.003703106,0.002428109,0.000336744,0.000947611,0.003060434,0.000035776,0.000191089,0.007767986,0.166624472,0.004632114,0.002515411,0.000308766,0.000071148,0.002337268,0.002035104,0.151607379,0.208105415,0.000351908,0.004742897,0.006413911,0.006737221,0.020982053,0.046731170,0.126161948,0.119004175,0.039070830,0.006604425,0.006356305,0.018929509,0.000000914,0.000001354
0.000004584,0.514294028,0.601196885,0.000004416,0.004731135,0.004506056,0.000086429,0.000000396,0.000000375,0.112461194,0.098389573,0.149418145,0.134987265,0.003992873,0.383227915,0.353284568,0.010231133,0.068261333,0.066630259,0.590089560,0.474556774,0.004960447,0.005919562,0.000243445,0.000519325,0.001350331,0.000024264,0.000108379,0.007440638,0.113358751,0.022120483,0.014496193,0.000132972,0.000063681,0.000839169,0.000711362,0.175603926,0.225277573,0.000249114,0.004224427,0.011242044,0.003826043,0.102139048,0.078705795,0.133117527,0.132512122,0.061984524,0.016993742,0.006459286,0.018159281,0.000001110,0.000001677
0.000005111,0.544770837,0.615616918,0.000004056,0.003414873,0.004398350,0.000081991,0.000000440,0.000000471,0.133257538,0.105314411,0.147381872,0.132480592,0.004623308,0.340008438,0.315429509,0.014308434,0.074325420,0.072088890,0.630038261,0.508692145,0.004405637,0.005520156,0.000231319,0.000647247,0.001135530,0.000015254,0.000097963,0.006803170,0.066335410,0.046914417,0.034892559,0.000119157,0.000195085,0.000604879,0.000539714,0.147112831,0.198846340,0.000239277,0.000971166,0.012827781,0.003214494,0.155033350,0.094180070,0.144908905,0.136480451,0.106598258,0.033609927,0.008418933,0.020208636,0.000000939,0.000001854
0.000005505,0.529970288,0.581507027,0.000005844,0.003971842,0.005502720,0.000090891,0.000000473,0.000000520,0.126883313,0.103545047,0.166080385,0.152085274,0.004795602,0.332880944,0.307797909,0.014412569,0.062779337,0.059986673,0.579652607,0.476834744,0.004585304,0.005884379,0.000192818,0.000770183,0.001286945,0.000013295,0.000092448,0.008758398,0.087300532,0.064681642,0.046288114,0.000078348,0.000215275,0.000547400,0.000490819,0.164223313,0.207417056,0.000154879,0.000815688,0.018017026,0.004027993,0.245760947,0.118042044,0.137730539,0.121678434,0.133144662,0.032095730,0.010320690,0.024962034,0.000000876,0.000001940
0.000001895,0.555155575,0.647837579,0.000005500,0.003740014,0.003899791,0.000049921,0.000000234,0.000000206,0.118775070,0.090825304,0.119044185,0.106890768,0.006118158,0.276246101,0.283348262,0.018845633,0.087385751,0.086508095,0.640815973,0.499452025,0.004420617,0.006008495,0.000247042,0.000472289,0.000527977,0.000017161,0.000054045,0.003143590,0.077562928,0.004438029,0.002335526,0.000300263,0.000116505,0.000752883,0.000514034,0.058866099,0.098517813,0.001700942,0.003629101,0.003027757,0.001307380,0.038859885,0.053421710,0.211560637,0.228242084,0.078089133,0.012476304,0.004942380,0.016639678,0.000001061,0.000000758
0.000004640,0.349665165,0.417113423,0.000018297,0.005967306,0.008141441,0.000488044,0.000000751,0.000000811,0.090570234,0.060647424,0.050905231,0.048076905,0.005107179,0.310114324,0.296383530,0.015712474,0.204435974,0.195747286,0.731753111,0.528956294,0.006890847,0.008847722,0.001298592,0.002155976,0.012767316,0.000122693,0.000287383,0.003919879,0.023061577,0.000803601,0.000554427,0.002664439,0.000085680,0.064578533,0.084744528,0.040534806,0.069665842,0.002049798,0.002388475,0.008156074,0.027858509,0.005370515,0.046795238,0.519319415,0.559612274,0.011861687,0.013057522,0.075892009,0.199747354,0.000001203,0.000003329
0.000006600,0.455929786,0.592479885,0.000005872,0.003507108,0.003517186,0.000587454,0.000000555,0.000000583,0.149046287,0.138055161,0.082386181,0.072743081,0.009993383,0.208729625,0.225578457,0.024781270,0.147875369,0.149888009,0.691588521,0.713863015,0.003352868,0.003266612,0.001020091,0.004315438,0.032482557,0.000080846,0.001142527,0.015900906,0.068033792,0.000650012,0.000484884,0.001632465,0.000300024,0.032436997,0.046196431,0.090624213,0.130514100,0.000737823,0.000658538,0.014217165,0.028958283,0.005719257,0.044326253,0.290022701,0.277395278,0.007849420,0.006543724,0.043659415,0.116634116,0.000000577,0.000002776
0.000005194,0.350502670,0.455583632,0.000007597,0.005025943,0.004760967,0.000595330,0.000000531,0.000000747,0.193232015,0.150695086,0.207547441,0.165239438,0.100147955,0.044616692,0.034293454,0.110629000,0.063589588,0.069350183,0.624021530,0.701732755,0.002600210,0.003131967,0.001182646,0.003734051,0.034569677,0.000098829,0.001048077,0.016784277,0.057059988,0.000510882,0.000381818,0.001412821,0.000372053,0.049848203,0.080094561,0.094708212,0.169630527,0.000519062,0.000361311,0.022911998,0.074572541,0.004800573,0.022800939,0.437807471,0.438997239,0.007800642,0.009925968,0.048275914,0.106607825,0.000000398,0.000002642
0.000003137,0.468245476,0.543497086,0.000007110,0.002848409,0.003032455,0.000501242,0.000000646,0.000000462,0.317271173,0.175769150,0.298968077,0.236526713,0.115790255,0.043666225,0.033396747,0.118249312,0.040494308,0.054205112,0.596073747,0.706799030,0.001501433,0.002948211,0.001087144,0.002894574,0.020427922,0.000091883,0.000742718,0.005576912,0.035649892,0.000741496,0.000464001,0.001903199,0.000199754,0.056884859,0.088159755,0.048984803,0.086094983,0.001702564,0.000853602,0.014676241,0.054624040,0.006462972,0.026008045,0.643285096,0.606838465,0.009448121,0.004656802,0.133704886,0.265788466,0.000000352,0.000002259
