_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001730,0.041383971,0.134340897,0.035379354,0.023438316,0.004940685,0.000194944,0.000001073,0.000000700,0.123344056,0.099647023,0.185709715,0.168517500,0.012006626,0.213953808,0.193439871,0.018436024,0.046913251,0.055500828,0.270423323,0.443426996,0.004787123,0.006489867,0.001384665,0.000610556,0.068322062,0.000199926,0.001169209,0.010501700,0.005404557,0.004513608,0.005637740,0.003958431,0.000910614,0.140849546,0.181311727,0.036469292,0.063088663,0.001100825,0.000105058,0.008398244,0.006197414,0.001384653,0.031296272,0.021714566,0.029396337,0.008860117,0.032686900,0.121006593,0.152800769,0.000002136,0.000004606
0.000001780,0.049833875,0.126839861,0.030016815,0.021319222,0.005309355,0.000241790,0.000000883,0.000000766,0.135772198,0.106088392,0.234398156,0.207133919,0.013560808,0.221234411,0.202234060,0.016342741,0.037504323,0.042368706,0.271077722,0.428610474,0.004457592,0.006567076,0.001590514,0.000969508,0.075908326,0.000121879,0.001463532,0.012461413,0.005123273,0.005357525,0.006191262,0.003524800,0.004020450,0.114079759,0.133668125,0.035374101,0.077436358,0.000661922,0.000016047,0.008241930,0.008601069,0.001027425,0.022886297,0.063776463,0.082399718,0.020366900,0.053646743,0.113723375,0.150535628,0.000001529,0.000004535
0.000001989,0.045269273,0.146617934,0.027470760,0.030559937,0.005725674,0.000184264,0.000000676,0.000000729,0.138739526,0.111675553,0.220529094,0.198898330,0.021106422,0.135545239,0.125340089,0.031127961,0.035914220,0.041786566,0.230380148,0.400739282,0.003987387,0.004933157,0.000903374,0.002676962,0.088620886,0.000070617,0.001652961,0.016810838,0.006230193,0.001839673,0.002523938,0.003422255,0.002405137,0.077810094,0.096305862,0.053098552,0.086731888,0.000712410,0.000047166,0.013756545,0.011099574,0.001681458,0.031395484,0.017201914,0.020062942,0.004295961,0.017662564,0.055628844,0.067124583,0.000001563,0.000004755
0.000001952,0.044242408,0.143173620,0.028170565,0.031443387,0.005916030,0.000182604,0.000000668,0.000000718,0.136679262,0.110823169,0.220026925,0.198641911,0.021269932,0.134730473,0.124427378,0.031264327,0.035873044,0.041586153,0.229698643,0.399169713,0.004044690,0.004983606,0.000900496,0.002683078,0.088154830,0.000069164,0.001657652,0.016498137,0.006281595,0.001783135,0.002434351,0.003480575,0.002546237,0.077461645,0.094911002,0.052225389,0.087797329,0.000721185,0.000044801,0.013582896,0.010929556,0.001650515,0.031001953,0.017183874,0.020208959,0.004287984,0.017338740,0.054535735,0.066414073,0.000001549,0.000004668
0.000000543,0.031428590,0.190577596,0.019093094,0.021318888,0.003646406,0.000111913,0.000000231,0.000000270,0.128945917,0.116213851,0.175577074,0.160139516,0.042194668,0.083731741,0.087222770,0.045138616,0.048303496,0.061491467,0.340806961,0.570706248,0.003659155,0.003571135,0.000798572,0.003244481,0.122742161,0.000078362,0.002865897,0.011817965,0.016513603,0.000103242,0.000106436,0.006632102,0.005475744,0.079444706,0.079809867,0.022613673,0.079911381,0.001435754,0.000032223,0.005961081,0.018112455,0.000247228,0.006183205,0.008590137,0.011895761,0.001750313,0.003004780,0.006207634,0.010878817,0.000000546,0.000001259
0.000000537,0.022759676,0.139798567,0.040705383,0.029558845,0.005325493,0.000100340,0.000000295,0.000000265,0.114755914,0.098975562,0.169515312,0.154984787,0.048686516,0.069347240,0.076710925,0.051972397,0.047945891,0.061174572,0.340461046,0.574767351,0.004126569,0.004276691,0.000676115,0.003553604,0.128110379,0.000080792,0.002669732,0.008725399,0.015626417,0.000118018,0.000117138,0.006580042,0.004216987,0.079893284,0.078926526,0.020355141,0.073174231,0.001791700,0.000048018,0.006861902,0.017010860,0.000323926,0.007171098,0.005298119,0.007115170,0.001477243,0.002324632,0.006058673,0.010518436,0.000000601,0.000001410
0.000000957,0.030172016,0.170546308,0.029331068,0.026397843,0.003422629,0.000241153,0.000000518,0.000000425,0.200791702,0.150056094,0.272877276,0.246452823,0.010496049,0.249414802,0.223917261,0.015611104,0.031092722,0.037116114,0.265874624,0.526005685,0.002510486,0.003203302,0.001318109,0.009156285,0.153050154,0.000034053,0.002509693,0.005542779,0.011814105,0.006183418,0.004758864,0.002757865,0.007510379,0.139356300,0.127532393,0.027011041,0.096974514,0.000432747,0.000007267,0.008523463,0.011610539,0.000925026,0.019140085,0.026453644,0.032677680,0.023054292,0.010099436,0.039156053,0.075287707,0.000000888,0.000003545
0.000000942,0.031046120,0.162685022,0.030302651,0.026621666,0.003531455,0.000238393,0.000000528,0.000000426,0.203616545,0.149035856,0.267579675,0.240165547,0.010105335,0.254512548,0.227269068,0.015372738,0.031941019,0.038617190,0.263138950,0.524423361,0.002451600,0.003209233,0.001269487,0.010338458,0.154963225,0.000033554,0.002333650,0.004938025,0.011416154,0.007230966,0.005502775,0.002621874,0.008255961,0.149651632,0.133142725,0.024149472,0.094122104,0.000458324,0.000006442,0.009181140,0.011998275,0.001089552,0.020948658,0.020908017,0.025727525,0.022071738,0.009355236,0.042492867,0.079338722,0.000000921,0.000003603
0.000000845,0.041676998,0.152925208,0.013499716,0.027765838,0.007411004,0.000283483,0.000000284,0.000000439,0.503837705,0.511547327,0.583827376,0.542643249,0.026783334,0.176918641,0.185163841,0.012723486,0.011343930,0.009801016,0.487642556,0.534741163,0.000889021,0.000247965,0.001343605,0.012093650,0.118147425,0.000029369,0.001569444,0.005556274,0.008250370,0.004117542,0.003479904,0.003115065,0.020499593,0.231122673,0.274681330,0.025612693,0.096258707,0.000852222,0.000003186,0.008535355,0.008572427,0.000901222,0.018302990,0.025130577,0.030240221,0.013390480,0.018372087,0.052968238,0.087473594,0.000001636,0.000002222
0.000000823,0.050366230,0.168344602,0.012820610,0.022793747,0.006327539,0.000276297,0.000000282,0.000000450,0.520778656,0.509616017,0.586400747,0.549943864,0.025423568,0.185920641,0.196141660,0.012061664,0.010838767,0.009895578,0.487472415,0.534743130,0.000826081,0.000257210,0.001409529,0.011739251,0.123236097,0.000031266,0.001624992,0.006650597,0.008675174,0.003273157,0.002893552,0.003374538,0.021279715,0.232337356,0.281672001,0.025293188,0.094015613,0.000958433,0.000003223,0.007878925,0.008004777,0.000784811,0.016894735,0.026348284,0.031887524,0.011853316,0.019995000,0.049712025,0.077652499,0.000001636,0.000002193
0.000001136,0.044904236,0.084965773,0.022330489,0.029803419,0.016473435,0.000258639,0.000000332,0.000000397,0.454783142,0.479580462,0.638034582,0.581382513,0.049193967,0.088380374,0.079411060,0.034988057,0.008821931,0.005377530,0.422906369,0.277929932,0.001145347,0.000306147,0.001048204,0.003744904,0.071802050,0.000041106,0.001325238,0.006404461,0.008153869,0.003759058,0.003019858,0.002725484,0.006639219,0.111000977,0.143816039,0.047310445,0.104303859,0.000731120,0.000013862,0.012332086,0.007254789,0.001634568,0.025430053,0.021960726,0.024708683,0.011216043,0.010757081,0.067212075,0.105534568,0.000001872,0.000002182
0.000001300,0.053668037,0.095379554,0.016923923,0.029618230,0.017437188,0.000290966,0.000000376,0.000000460,0.533009946,0.496700853,0.651145339,0.613093317,0.047057301,0.098113909,0.087613367,0.032307964,0.007586480,0.005396852,0.438350707,0.296384037,0.000848263,0.000296386,0.001201826,0.004706317,0.084341183,0.000033401,0.001676599,0.005943444,0.006754881,0.005586828,0.004427310,0.002849001,0.009207982,0.095794722,0.129483998,0.050976679,0.103647508,0.000608322,0.000008129,0.009676077,0.006755859,0.001241573,0.022879008,0.043703850,0.047450189,0.021576786,0.019939700,0.067098565,0.107792325,0.000001773,0.000002576
0.000001472,0.039143432,0.083949707,0.042361237,0.026154783,0.011870447,0.000353399,0.000000686,0.000000732,0.498499155,0.442461044,0.590088606,0.545261025,0.060604896,0.099747784,0.083038367,0.029431542,0.011789204,0.008272767,0.570726395,0.378671199,0.000996016,0.000443727,0.001921014,0.008261540,0.095051266,0.000035259,0.001496768,0.003470688,0.004530199,0.010121532,0.007431509,0.005929245,0.020682540,0.182569996,0.209701806,0.023259308,0.071773820,0.001261536,0.000003315,0.007331678,0.007616293,0.001134348,0.029569255,0.094638176,0.116161183,0.065281011,0.061420098,0.177713141,0.304172009,0.000002118,0.000003238
0.000001439,0.027847042,0.050656952,0.064636059,0.037012506,0.021488469,0.000423188,0.000000726,0.000000770,0.479990691,0.450151443,0.621598721,0.568402052,0.060023006,0.089518003,0.078465894,0.035776135,0.011433803,0.006755347,0.591166794,0.314812005,0.001166025,0.000446639,0.002201155,0.007445085,0.073071554,0.000034168,0.001200339,0.003406942,0.004318183,0.007823254,0.005665456,0.006707321,0.020061139,0.206602961,0.239520773,0.022484547,0.066241182,0.001653619,0.000004006,0.007392800,0.006907677,0.001239650,0.032997757,0.117915101,0.138094917,0.071249112,0.060909320,0.248333409,0.395703703,0.000002558,0.000003204
0.000001437,0.039143860,0.035482690,0.083465874,0.026928365,0.029948374,0.000306307,0.000000559,0.000000480,0.423785836,0.434505671,0.619531333,0.560032606,0.055595264,0.081414811,0.074856795,0.034980215,0.010820791,0.005257251,0.535246849,0.196004212,0.001593429,0.000395520,0.001111580,0.006035923,0.090129919,0.000060878,0.001015185,0.003607997,0.004186162,0.007594490,0.006814221,0.004349967,0.005723074,0.211100146,0.229980573,0.028679216,0.076776870,0.001077565,0.000015971,0.011808452,0.008072007,0.002625173,0.054913763,0.013491445,0.017301528,0.010301857,0.015198695,0.170677826,0.238619745,0.000003453,0.000003671
0.000001527,0.030294072,0.032523226,0.088674471,0.026919227,0.028791646,0.000416416,0.000000564,0.000000543,0.409373462,0.433617353,0.613992333,0.545332849,0.086328804,0.062335052,0.046153229,0.054330483,0.012643519,0.005863140,0.592473984,0.243157566,0.001711095,0.000403614,0.001561875,0.006832439,0.085670449,0.000045957,0.001096646,0.005190917,0.004203158,0.009437595,0.008029298,0.003791303,0.008275280,0.235420868,0.272734463,0.035629619,0.076482378,0.000755221,0.000008758,0.010688301,0.007823032,0.002163968,0.040096018,0.029275689,0.032021224,0.018682806,0.018849909,0.214414790,0.269646734,0.000002982,0.000003940
0.000001208,0.023511987,0.039638765,0.096074671,0.022415506,0.017768027,0.000462809,0.000000384,0.000000576,0.358347654,0.404474229,0.556331635,0.483088881,0.079749756,0.081733190,0.056126889,0.038324609,0.016150616,0.008133167,0.614116788,0.350273788,0.001957300,0.000443242,0.001794486,0.006966688,0.072155558,0.000047630,0.000981752,0.009741158,0.008294752,0.002797411,0.001916784,0.002994587,0.012594990,0.335077912,0.384997606,0.057113841,0.107112542,0.000481768,0.000007419,0.012966510,0.014718708,0.002124367,0.028531831,0.037694342,0.033851061,0.015903108,0.005897210,0.243542627,0.309077501,0.000002142,0.000002532
0.000001036,0.025197111,0.046992801,0.083919056,0.025974974,0.016511543,0.000436945,0.000000358,0.000000450,0.362337291,0.432206333,0.558687210,0.486244142,0.077802330,0.084143303,0.058749869,0.036557067,0.015935004,0.008112771,0.608274341,0.360480785,0.001847316,0.000388482,0.001741913,0.005894094,0.077790394,0.000049988,0.001105957,0.006572472,0.008980941,0.003041176,0.001995135,0.003281058,0.008214210,0.318302155,0.346762061,0.044482198,0.101757526,0.000553180,0.000010173,0.009394845,0.012310818,0.001457094,0.022978187,0.046030734,0.047542896,0.020782189,0.007871205,0.201553315,0.291639417,0.000002009,0.000002347
0.000000627,0.022195430,0.042197123,0.080969870,0.026940307,0.016895734,0.000161220,0.000000194,0.000000251,0.315318614,0.372478992,0.503673553,0.475645632,0.187006429,0.051358096,0.016350500,0.096507989,0.017152213,0.008797023,0.543386281,0.358823240,0.001977542,0.000559433,0.000877943,0.018295271,0.188864529,0.000062746,0.002276840,0.005026094,0.010404053,0.000394159,0.000318602,0.010835771,0.136102691,0.121983945,0.100862771,0.007145302,0.042826254,0.003181142,0.000001428,0.007666996,0.016658040,0.000610938,0.016963754,0.002760702,0.003503865,0.001265243,0.001580247,0.021825328,0.037276022,0.000001137,0.000001419
0.000000598,0.013621661,0.027917830,0.098460682,0.044926677,0.024687078,0.000146598,0.000000200,0.000000241,0.345697552,0.330757260,0.502490342,0.452736974,0.203061506,0.040094446,0.013455148,0.134430885,0.015972771,0.010230674,0.562132597,0.378508002,0.001702580,0.000711599,0.000852126,0.015986927,0.166997045,0.000058692,0.002600187,0.006674005,0.015411291,0.000156515,0.000126557,0.011060956,0.103485391,0.090153269,0.071526714,0.008500034,0.050851960,0.002975662,0.000002633,0.008196956,0.023426998,0.000500051,0.013648371,0.002799554,0.003563457,0.000934426,0.001046685,0.013041095,0.022443440,0.000000947,0.000001268
0.000001103,0.026418079,0.045256704,0.030456567,0.044619702,0.021214085,0.000211043,0.000000267,0.000000362,0.401076376,0.352625072,0.558206320,0.495882958,0.057355326,0.098613985,0.092231095,0.026788076,0.013064720,0.008939766,0.498408467,0.364779472,0.001439741,0.000584250,0.000762609,0.008701773,0.108680606,0.000041690,0.002254890,0.013287488,0.019914806,0.000671323,0.000632220,0.003480836,0.030779524,0.090454355,0.078882329,0.033931818,0.169583470,0.000536249,0.000004022,0.015923880,0.024463637,0.001689213,0.024005916,0.016727464,0.022931924,0.003022449,0.004193588,0.052945267,0.085141756,0.000001035,0.000001795
0.000001258,0.018378306,0.034226868,0.049514834,0.052308768,0.023161637,0.000249532,0.000000264,0.000000315,0.355364770,0.349171847,0.536675334,0.459509224,0.059520498,0.092265099,0.085917257,0.029746452,0.015681090,0.009817875,0.517400980,0.367914081,0.001807926,0.000576120,0.000737473,0.005967899,0.099769771,0.000057047,0.002067191,0.013843823,0.024319127,0.000687239,0.000589037,0.002663194,0.024802580,0.089331634,0.077011906,0.046446614,0.213211432,0.000319688,0.000004965,0.018817104,0.031009683,0.002293913,0.024828069,0.022660002,0.030182896,0.003369047,0.002917960,0.065333404,0.109609202,0.000000939,0.000001697
0.000001311,0.022709224,0.046130620,0.042958327,0.048837837,0.022475552,0.000201347,0.000000280,0.000000399,0.393458784,0.427033424,0.602447987,0.539728999,0.044083934,0.103163317,0.103626534,0.027136102,0.011155374,0.007481506,0.523374557,0.401599973,0.001418205,0.000363348,0.000462700,0.015040461,0.130431741,0.000040446,0.002097003,0.016967254,0.012848853,0.000644478,0.000646197,0.003291959,0.036002468,0.069730721,0.074968010,0.033406090,0.097412109,0.001387936,0.000005406,0.027676022,0.026067933,0.003664642,0.038625654,0.004741620,0.004431427,0.001686214,0.002290297,0.040631879,0.050412275,0.000001285,0.000001818
0.000001344,0.017328458,0.049553692,0.051161759,0.052403595,0.020837419,0.000227421,0.000000231,0.000000440,0.382704824,0.416859627,0.583126307,0.510452271,0.064323425,0.084790014,0.077584453,0.037397537,0.013404723,0.008780403,0.542281151,0.432429254,0.001657977,0.000397266,0.000651516,0.014073377,0.130698919,0.000049359,0.002016476,0.020245694,0.015123227,0.000455836,0.000492980,0.003674054,0.101826072,0.087577350,0.091389120,0.030787515,0.110816285,0.000940078,0.000001939,0.024883363,0.031517576,0.002251219,0.025653010,0.006755741,0.007359783,0.001235363,0.002934923,0.037580498,0.048295822,0.000001244,0.000001859
0.000001328,0.008270076,0.033996031,0.124123693,0.057904273,0.020058485,0.000257627,0.000000287,0.000000410,0.267355621,0.323980391,0.415922523,0.359952301,0.081944190,0.056887072,0.048682049,0.072042063,0.024033519,0.016160384,0.586782753,0.379223406,0.002540305,0.000720674,0.000929601,0.008070827,0.081208788,0.000046912,0.001218462,0.015206727,0.020919207,0.000584173,0.000571061,0.003467863,0.118604235,0.106797732,0.089595243,0.024436703,0.133245602,0.000556053,0.000001527,0.020914925,0.023535455,0.002367233,0.028001940,0.011778126,0.015935283,0.001545446,0.003309700,0.066428237,0.101649687,0.000001249,0.000001862
0.000001333,0.006414127,0.031066267,0.130837321,0.064053468,0.020429516,0.000260202,0.000000304,0.000000447,0.270372778,0.323525935,0.416902810,0.361739844,0.119133085,0.045569040,0.031448800,0.098549843,0.024198059,0.015801512,0.579554439,0.383255452,0.002506077,0.000740986,0.001054919,0.007067124,0.078537658,0.000053371,0.001203391,0.015516798,0.018563403,0.000684250,0.000682518,0.003385625,0.132468194,0.112925671,0.093463100,0.023839045,0.129974335,0.000517773,0.000001279,0.020428060,0.022914100,0.002149420,0.025962384,0.012871935,0.017764755,0.001680633,0.004164756,0.064859517,0.098850228,0.000001293,0.000001950
0.000001130,0.005632455,0.025901359,0.153452128,0.074484766,0.021638008,0.000261436,0.000000239,0.000000398,0.246850878,0.300198019,0.333769619,0.296821445,0.049845200,0.085144676,0.081537642,0.045117054,0.031331990,0.022914432,0.562077582,0.401075065,0.002743602,0.000807997,0.001109571,0.006628227,0.081030518,0.000058809,0.001130949,0.021754710,0.023912119,0.000245982,0.000266223,0.004387624,0.102035090,0.140174657,0.123092763,0.024662759,0.130231977,0.000608453,0.000001899,0.014979508,0.028143726,0.001408107,0.022679003,0.012844445,0.018545706,0.001040236,0.003554256,0.069170430,0.109000981,0.000001401,0.000001564
0.000001102,0.005343286,0.036179729,0.155993000,0.061352681,0.013509836,0.000282750,0.000000266,0.000000485,0.173917845,0.244691983,0.376008779,0.323584378,0.059906770,0.082740605,0.074821658,0.045403916,0.027737470,0.020293579,0.395295501,0.406472445,0.004371712,0.001356214,0.001377863,0.006261319,0.074773066,0.000062155,0.001046446,0.026575085,0.028011864,0.000403617,0.000415206,0.003832955,0.220262289,0.176254824,0.151301935,0.029072654,0.146607026,0.000484982,0.000000839,0.019338304,0.028917469,0.002053902,0.025227815,0.014945920,0.020064702,0.001237020,0.002842617,0.113776088,0.169467658,0.000001367,0.000001732
0.000001089,0.005339241,0.018317236,0.234387517,0.042475283,0.017268589,0.000349974,0.000000432,0.000000602,0.158420444,0.195074499,0.230466187,0.216813475,0.064463228,0.074082091,0.066023111,0.051194802,0.048851646,0.041097615,0.491532832,0.456973255,0.004734366,0.001796569,0.002014329,0.005770962,0.078490980,0.000074142,0.000974292,0.015042552,0.008735873,0.001596752,0.001459888,0.002862772,0.103421822,0.319710046,0.348073274,0.025827084,0.101041436,0.000326170,0.000000835,0.013361758,0.021833351,0.001579981,0.026286792,0.022881553,0.026650710,0.004770529,0.007389883,0.148577988,0.197597936,0.000001638,0.000002362
0.000001361,0.007802311,0.049893901,0.128594458,0.048023198,0.010918201,0.000355363,0.000000349,0.000000635,0.195992336,0.226590112,0.245353132,0.230411217,0.060925838,0.073915221,0.064337976,0.056795113,0.041029479,0.041280255,0.480996162,0.549131691,0.003194195,0.001256572,0.001508767,0.006985728,0.093756728,0.000071619,0.001197162,0.020476623,0.010492646,0.000949931,0.000904056,0.002283055,0.077409439,0.252088159,0.300196975,0.038126636,0.118939020,0.000282562,0.000001303,0.016901856,0.029543992,0.002004046,0.025849335,0.022298897,0.024133842,0.003550027,0.005457763,0.139718235,0.172193334,0.000001284,0.000002348
0.000001356,0.019444894,0.060852922,0.103776030,0.024751667,0.011433092,0.000420324,0.000000334,0.000000566,0.196788117,0.227823138,0.224234670,0.215714008,0.080617808,0.051747102,0.047083352,0.082523845,0.044901241,0.042810597,0.466175973,0.498603672,0.003261561,0.001386337,0.001631260,0.006979882,0.102103047,0.000057448,0.001399221,0.017647561,0.009685307,0.001312950,0.001083000,0.002601954,0.077343941,0.241769463,0.276999027,0.034960568,0.112649068,0.000242575,0.000000896,0.011600512,0.021013742,0.001258725,0.021082545,0.047941949,0.053599045,0.007882925,0.006982110,0.157634050,0.211058259,0.000001018,0.000002561
0.000001281,0.014610206,0.035154287,0.142707139,0.030915182,0.017402591,0.000524221,0.000000382,0.000000485,0.207257822,0.266291022,0.169553295,0.175182387,0.056346633,0.065170370,0.064931817,0.058423761,0.058214348,0.053281929,0.567648888,0.481484115,0.002934482,0.001057137,0.001577774,0.006796530,0.100982189,0.000072154,0.001130736,0.010897346,0.010815434,0.001450913,0.000957477,0.002389922,0.027158787,0.327519834,0.347097665,0.038667705,0.116486333,0.000273550,0.000002683,0.009247641,0.019180909,0.001344031,0.025045672,0.071563609,0.078461498,0.014724041,0.006428870,0.164234370,0.256873518,0.000001326,0.000002403
0.000002064,0.031320814,0.079538584,0.063740760,0.022773266,0.008657366,0.000349843,0.000000335,0.000000394,0.242949530,0.244014055,0.227342367,0.216137260,0.042866670,0.084276564,0.083425701,0.044950239,0.040552281,0.039074633,0.562438369,0.422443271,0.002433599,0.001193531,0.000607451,0.025824599,0.142373174,0.000022709,0.002447909,0.014745970,0.039569758,0.000934271,0.000586963,0.001254725,0.017521570,0.092277445,0.065538079,0.089271173,0.253301173,0.000147353,0.000007916,0.032746915,0.057097420,0.004036298,0.027334562,0.021459434,0.020536141,0.006133149,0.001406864,0.032712389,0.058351852,0.000000771,0.000002573
0.000001850,0.018111482,0.044101924,0.116828971,0.034363378,0.014735861,0.000355413,0.000000354,0.000000477,0.217178464,0.198644355,0.196412951,0.186342284,0.046696380,0.081849106,0.079897806,0.046736240,0.048279837,0.046993364,0.596386075,0.422569722,0.002977920,0.001653064,0.000822413,0.028214462,0.119015798,0.000021881,0.001689416,0.023563745,0.029182307,0.000366780,0.000264451,0.002450077,0.028486380,0.132369936,0.102787010,0.082752898,0.189420968,0.000256629,0.000006690,0.021583101,0.047141589,0.003021892,0.034358498,0.025910029,0.023545325,0.004138847,0.001240967,0.087498434,0.125626773,0.000001111,0.000002425
0.000001679,0.012484344,0.035583254,0.106329650,0.061528061,0.018056601,0.000114670,0.000000408,0.000000330,0.141859710,0.125343949,0.135430664,0.126578361,0.060496531,0.058887333,0.054439988,0.062977552,0.061733618,0.070946693,0.504013777,0.498693138,0.003858991,0.002581262,0.000265575,0.017085468,0.140100092,0.000030325,0.002675517,0.007350317,0.015416068,0.000376211,0.000355911,0.002452227,0.031970996,0.033829253,0.022394124,0.024371391,0.127353445,0.000771950,0.000008009,0.030430932,0.049557872,0.005180866,0.035926364,0.002385689,0.002685264,0.001066423,0.001322946,0.015503153,0.025216794,0.000000710,0.000001971
0.000002051,0.009991148,0.026361983,0.123481303,0.064114794,0.021767389,0.000151466,0.000000382,0.000000309,0.133209810,0.181220219,0.138266221,0.137979984,0.049885131,0.068583295,0.064933985,0.052229118,0.063192673,0.062958702,0.529272914,0.459113270,0.004507560,0.001640496,0.000290236,0.011291363,0.120215505,0.000033712,0.002622440,0.007922152,0.024906473,0.000379630,0.000353837,0.002058962,0.019902049,0.037028730,0.024028646,0.034491532,0.209297791,0.000456114,0.000013095,0.031910907,0.051360883,0.005955722,0.035920285,0.004428807,0.006066901,0.001060001,0.001727079,0.021456420,0.041275360,0.000000797,0.000001930
0.000001882,0.026558677,0.048534732,0.084291592,0.035467386,0.014621357,0.000232086,0.000000487,0.000000320,0.147127718,0.191735134,0.153221950,0.154853076,0.028512565,0.112973057,0.118006267,0.025730627,0.056355182,0.054483622,0.575500548,0.424122870,0.003616271,0.001736365,0.000558289,0.006037012,0.146044210,0.000070393,0.002794786,0.005865878,0.028712995,0.001001870,0.000716686,0.001971917,0.001136968,0.097608864,0.081933036,0.067760222,0.206875235,0.000232879,0.000113188,0.018873656,0.033050906,0.002406627,0.021758750,0.013781637,0.019586725,0.003902409,0.002837446,0.022379598,0.049410753,0.000001017,0.000002904
0.000001548,0.023122784,0.047669247,0.112798743,0.033354398,0.013547975,0.000185343,0.000000414,0.000000295,0.148275092,0.173614800,0.142437488,0.141945258,0.030567782,0.107227661,0.111819342,0.027969206,0.060051799,0.061830960,0.564015388,0.443962753,0.003580827,0.001897624,0.000515015,0.005703949,0.156680524,0.000084012,0.003167681,0.008644354,0.022420725,0.000391598,0.000306338,0.002921561,0.001392069,0.076354094,0.072891183,0.061311603,0.133796796,0.000411198,0.000127951,0.015086077,0.034365550,0.001563408,0.018290663,0.009621863,0.011913686,0.002408528,0.001862660,0.014904915,0.027696133,0.000000947,0.000002323
0.000002072,0.051882792,0.132292956,0.025141215,0.014226183,0.005449556,0.000180618,0.000000379,0.000000402,0.186850056,0.225630596,0.143251151,0.141505033,0.017449129,0.164286450,0.166063607,0.020159153,0.065211773,0.068928070,0.523099363,0.554554343,0.002714484,0.001115328,0.000552017,0.004142281,0.130176127,0.000091135,0.002960614,0.008726306,0.009527713,0.001158309,0.001026451,0.002036634,0.000844164,0.059593771,0.088484354,0.080799311,0.096960522,0.000441697,0.000150016,0.017139742,0.028670862,0.001635479,0.016555475,0.008663006,0.008567167,0.004097753,0.004529917,0.008675898,0.016236350,0.000000971,0.000002588
0.000001991,0.037023850,0.071318053,0.072212592,0.020866703,0.010616109,0.000182159,0.000000551,0.000000450,0.192852959,0.197505713,0.222349659,0.211088449,0.027598713,0.120890029,0.120978661,0.024000481,0.036857337,0.038882177,0.485265076,0.431702614,0.002651188,0.001628670,0.000607898,0.003875542,0.105715498,0.000075090,0.001886946,0.007338501,0.008651941,0.001726465,0.001538962,0.002013131,0.000955476,0.070069015,0.092441291,0.082668602,0.109980188,0.000322985,0.000127465,0.015050579,0.022617375,0.001847504,0.027490288,0.012887578,0.013822911,0.005561150,0.006410675,0.021999905,0.036173120,0.000001466,0.000003384
0.000001434,0.037524559,0.070535176,0.047644548,0.024026774,0.011772927,0.000085100,0.000000288,0.000000399,0.150458410,0.121924013,0.129343793,0.122826599,0.052532032,0.071813278,0.064067893,0.051266011,0.061995279,0.074449837,0.454475433,0.481860250,0.003016515,0.002524143,0.000232946,0.019399092,0.120470218,0.000023124,0.003557578,0.006357880,0.009147126,0.000709454,0.000605554,0.001611858,0.019069063,0.020933293,0.017936930,0.031511407,0.093449220,0.000930468,0.000009977,0.038213022,0.045682464,0.003343521,0.014448301,0.001742492,0.001568532,0.002073729,0.001431085,0.002020878,0.003431646,0.000000551,0.000001600
0.000001344,0.026135242,0.055038016,0.070606343,0.033040214,0.014441736,0.000098242,0.000000329,0.000000401,0.139433011,0.122987859,0.127414018,0.122412376,0.060264532,0.064485304,0.055974539,0.056289405,0.061799079,0.072633930,0.445790321,0.460178107,0.003287137,0.002577445,0.000292144,0.020781266,0.131696135,0.000023055,0.003094581,0.005690433,0.009762703,0.000900198,0.000704173,0.001906142,0.019159807,0.031012170,0.026617637,0.032198001,0.099507824,0.000722277,0.000008752,0.029597864,0.041717783,0.002805780,0.016054209,0.002283082,0.002068737,0.002815065,0.001488833,0.003252850,0.005765731,0.000000678,0.000001862
0.000001378,0.021410150,0.044638924,0.105653822,0.036557723,0.016497688,0.000167371,0.000000503,0.000000355,0.121148676,0.156566232,0.162862718,0.161734462,0.052583367,0.076268144,0.070203066,0.039210111,0.048591118,0.050446033,0.428215593,0.395992577,0.004279891,0.002448561,0.000407575,0.017802438,0.133459270,0.000024889,0.002156297,0.003461933,0.019927407,0.002536973,0.001381978,0.001746650,0.005114091,0.064465888,0.046853222,0.039438874,0.139274642,0.000333385,0.000026982,0.021717863,0.035853967,0.002950186,0.028606139,0.005647792,0.005988584,0.009742910,0.001600362,0.013490760,0.032779597,0.000001071,0.000002498
