_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000459,0.001962810,0.000880238,0.222045749,0.425707847,0.290669680,0.000008339,0.000000187,0.000000133,0.248484895,0.153747439,0.573063850,0.569832385,0.065060116,0.046873894,0.076117694,0.097550735,0.011268120,0.007974912,0.253091365,0.222041041,0.004534218,0.004236084,0.000097417,0.000168050,0.000195088,0.000013913,0.000020392,0.009526399,0.001896256,0.000760094,0.001421871,0.001592103,0.000754916,0.000411376,0.000429795,0.032423560,0.021306911,0.017686987,0.002222107,0.000518276,0.000260264,0.022505762,0.095620610,0.011274140,0.010440983,0.001794263,0.012242510,0.044259112,0.043178696,0.000012662,0.000000805
0.000001978,0.000629518,0.000269976,0.406658173,0.564070761,0.370653689,0.000140939,0.000004403,0.000001259,0.271511257,0.085825704,0.571362197,0.593031228,0.107376292,0.033677645,0.043854095,0.107049689,0.007566302,0.009141189,0.202146232,0.220536143,0.004008578,0.007281487,0.001406936,0.000064666,0.010725393,0.001395677,0.000199264,0.040215667,0.002520942,0.002921820,0.006967351,0.009913123,0.000485439,0.091790102,0.282806128,0.054616030,0.031458411,0.006115381,0.000777781,0.009126236,0.003320950,0.009168630,0.122028790,0.018262250,0.014431173,0.001463592,0.047075503,0.706682563,0.517261803,0.000013162,0.000005917
0.000001979,0.000624526,0.000269838,0.407460183,0.565553129,0.370636463,0.000140146,0.000004395,0.000001269,0.271513104,0.085391030,0.570930243,0.592519879,0.106761381,0.033848602,0.044049695,0.106526092,0.007563134,0.009173084,0.201400056,0.219837502,0.004007101,0.007320325,0.001405326,0.000065419,0.010664449,0.001374579,0.000198876,0.040374890,0.002520067,0.002905815,0.006949012,0.009926437,0.000490989,0.091409102,0.281327873,0.054675054,0.031544536,0.006153651,0.000772396,0.009130700,0.003322314,0.009229772,0.122201040,0.018185681,0.014369296,0.001456210,0.047382571,0.706782460,0.517171860,0.000013196,0.000005911
0.000001975,0.000624836,0.000270949,0.407453001,0.565229893,0.370309860,0.000140622,0.000004372,0.000001265,0.272080392,0.085683599,0.571513772,0.592989683,0.106392309,0.034016695,0.044185050,0.106194064,0.007556537,0.009140970,0.201735824,0.219056472,0.004006255,0.007280187,0.001411147,0.000064351,0.010665907,0.001400537,0.000199169,0.040632091,0.002511041,0.002855492,0.006828891,0.010025973,0.000496715,0.091467239,0.282732368,0.054531123,0.031340387,0.006217240,0.000764100,0.009070423,0.003312596,0.009127854,0.121790849,0.018321538,0.014456070,0.001444723,0.047001619,0.707590580,0.517522693,0.000013193,0.000005888
0.000002014,0.000634049,0.000274373,0.408362389,0.562810898,0.367285103,0.000140676,0.000004490,0.000001269,0.267897308,0.084730491,0.571829557,0.593448997,0.105251648,0.034185935,0.044841100,0.104854062,0.007494468,0.009059977,0.200182274,0.218396813,0.004063712,0.007338820,0.001386247,0.000065973,0.010753957,0.001362786,0.000201521,0.039532520,0.002515962,0.003106384,0.007406695,0.009759759,0.000478696,0.090055585,0.278193206,0.054788627,0.031518895,0.006102659,0.000786064,0.009285446,0.003253105,0.009565713,0.124927223,0.018050743,0.014244484,0.001483333,0.047352664,0.707311034,0.518729925,0.000013216,0.000005987
0.000001209,0.001303107,0.000603085,0.293086648,0.468421906,0.295358300,0.000079287,0.000001844,0.000000600,0.317237616,0.157297954,0.541377664,0.560109794,0.069597833,0.049128592,0.063492678,0.081062779,0.009194284,0.009841098,0.194108203,0.247595385,0.002939813,0.004019692,0.000934428,0.000166094,0.005281347,0.000278626,0.000123283,0.022667341,0.004397523,0.001581905,0.002956916,0.016786331,0.000465562,0.057684109,0.106938161,0.039543193,0.034046035,0.010770765,0.001096215,0.003846697,0.001894774,0.007208935,0.115734488,0.015249060,0.014279444,0.001453390,0.017901592,0.609858155,0.514716387,0.000012349,0.000003338
0.000000649,0.001099390,0.000569037,0.302638412,0.505546391,0.355510682,0.000058528,0.000000928,0.000000550,0.253273249,0.105393738,0.561147571,0.577153683,0.061186932,0.048850674,0.073949762,0.087277554,0.009250288,0.008316498,0.198956579,0.173403293,0.004259320,0.006551003,0.000812617,0.000191925,0.003100583,0.000161113,0.000061208,0.030050986,0.003728557,0.000557336,0.001053623,0.014589131,0.000422641,0.039870717,0.088538907,0.040062472,0.021699969,0.014006076,0.001609479,0.001920650,0.001574144,0.004311098,0.083525658,0.011018236,0.008431124,0.001035751,0.010931717,0.467110306,0.351378441,0.000015378,0.000002546
0.000000686,0.001203512,0.000602539,0.292262971,0.488499910,0.349520385,0.000056909,0.000000920,0.000000564,0.260841757,0.105718762,0.557940304,0.575245619,0.059160601,0.050356295,0.075582460,0.084783688,0.009267680,0.008549029,0.202545807,0.180387139,0.004097852,0.006415215,0.000810995,0.000187155,0.003029795,0.000159409,0.000061567,0.032354958,0.003805602,0.000516086,0.001029557,0.014141733,0.000449224,0.039702497,0.089097746,0.039150607,0.022089720,0.014396144,0.001520952,0.002014594,0.001599048,0.004578521,0.082881130,0.010207484,0.007955986,0.000870433,0.011864978,0.481122822,0.357828200,0.000015359,0.000002567
0.000000644,0.001123319,0.000587860,0.291085184,0.500783920,0.358221740,0.000056241,0.000000909,0.000000548,0.256857157,0.106132187,0.567321301,0.583635926,0.060166236,0.049382303,0.075098902,0.086488165,0.008971906,0.008049348,0.199688777,0.176566571,0.004155697,0.006501062,0.000777053,0.000211034,0.003123341,0.000149014,0.000063016,0.030822383,0.003917936,0.000495015,0.000938862,0.015192687,0.000425549,0.038262088,0.084468268,0.039175827,0.021282014,0.015149764,0.001697102,0.001980641,0.001599627,0.004490532,0.083426081,0.009849904,0.007484552,0.000908218,0.009711764,0.469476581,0.351164132,0.000015003,0.000002492
0.000000657,0.001161025,0.000603335,0.287289232,0.496196300,0.356228143,0.000056828,0.000000904,0.000000561,0.254897207,0.104369819,0.565836191,0.582543373,0.059188858,0.050027736,0.075842693,0.085570373,0.009009897,0.008085997,0.199781939,0.174126700,0.004202086,0.006581018,0.000785475,0.000211348,0.003118082,0.000148024,0.000063145,0.031553917,0.003855444,0.000490218,0.000942081,0.015033646,0.000432388,0.038435433,0.085732877,0.039863445,0.021398706,0.014905559,0.001653807,0.001980006,0.001609339,0.004479119,0.083336517,0.010032042,0.007590972,0.000897587,0.010106561,0.471788138,0.350425363,0.000015135,0.000002536
0.000001115,0.000962063,0.000781769,0.297914028,0.529841006,0.286246032,0.000045583,0.000001514,0.000000588,0.748650730,0.653010488,0.852992535,0.855366409,0.049946461,0.107062548,0.098348871,0.038273089,0.002211754,0.001906852,0.413250744,0.374863178,0.000583837,0.000271816,0.000547651,0.000142597,0.001151079,0.000182658,0.000026002,0.010358172,0.005830401,0.005725935,0.010324752,0.007280377,0.000065849,0.016740879,0.038158089,0.025070241,0.027802812,0.009662972,0.015740251,0.001857910,0.001261572,0.014928304,0.183473825,0.015406762,0.018819969,0.002254720,0.055161301,0.466368943,0.494326025,0.000048018,0.000002962
0.000001097,0.000913680,0.000803098,0.289462596,0.550572872,0.295429289,0.000047389,0.000001553,0.000000577,0.750176787,0.664800406,0.860451102,0.861789703,0.052387636,0.097760759,0.089805223,0.044933215,0.002128752,0.001765720,0.412767231,0.390170753,0.000583224,0.000256130,0.000543063,0.000148665,0.001237409,0.000197635,0.000025593,0.009049724,0.005465932,0.006261334,0.011178669,0.006966552,0.000074163,0.017846864,0.039143197,0.023475002,0.028238844,0.009260647,0.013322795,0.001978201,0.001381786,0.014910971,0.188485578,0.013458021,0.016838636,0.002333843,0.057174999,0.445572942,0.478400677,0.000046758,0.000003125
0.000001082,0.000893343,0.000773329,0.305203527,0.542443097,0.288962603,0.000045744,0.000001534,0.000000588,0.753058136,0.659757495,0.855225503,0.856876612,0.048840560,0.107337788,0.099494793,0.038597986,0.002189574,0.001883595,0.406416416,0.388059437,0.000575106,0.000264767,0.000542567,0.000151832,0.001220335,0.000190869,0.000025905,0.009643151,0.005362531,0.005972645,0.010642335,0.007390467,0.000076635,0.017623333,0.039794508,0.024537252,0.027361777,0.009836109,0.013348269,0.001912111,0.001324573,0.014486068,0.187165543,0.014074388,0.016992787,0.002310141,0.052360322,0.448184192,0.474682957,0.000047602,0.000003001
0.000001082,0.000893343,0.000773329,0.305203527,0.542443097,0.288962603,0.000045744,0.000001534,0.000000588,0.753058136,0.659757495,0.855225503,0.856876612,0.048840560,0.107337788,0.099494793,0.038597986,0.002189574,0.001883595,0.406416416,0.388059437,0.000575106,0.000264767,0.000542567,0.000151832,0.001220335,0.000190869,0.000025905,0.009643151,0.005362531,0.005972645,0.010642335,0.007390467,0.000076635,0.017623333,0.039794508,0.024537252,0.027361777,0.009836109,0.013348269,0.001912111,0.001324573,0.014486068,0.187165543,0.014074388,0.016992787,0.002310141,0.052360322,0.448184192,0.474682957,0.000047602,0.000003001
0.000000731,0.001363658,0.000932293,0.305557430,0.413001359,0.239156082,0.000025379,0.000000595,0.000000426,0.666634321,0.494224608,0.807433248,0.809045315,0.056589197,0.082471803,0.080340482,0.052876092,0.002795238,0.002620083,0.337693721,0.356810749,0.000653995,0.000502407,0.000256497,0.000654976,0.001726756,0.000053844,0.000040109,0.014464034,0.002824822,0.001312039,0.002320994,0.005861367,0.000370239,0.005906036,0.012412745,0.033707544,0.017768469,0.012089787,0.003129256,0.001937540,0.002000989,0.011501599,0.144346341,0.004833551,0.003631662,0.001225296,0.012243622,0.153816968,0.129292339,0.000021875,0.000001726
