_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001495,0.020518599,0.015912356,0.094519556,0.086310446,0.101798184,0.000288145,0.000000268,0.000000682,0.110082366,0.027452482,0.097101673,0.095296003,0.018798819,0.142601177,0.146593556,0.030419908,0.081045978,0.088031337,0.332217604,0.230067819,0.004441243,0.017509924,0.000295372,0.003748710,0.501034141,0.000744913,0.011242367,0.142323360,0.031105425,0.000101072,0.000122045,0.001764223,0.002150920,0.014085522,0.023244806,0.165765464,0.063360877,0.000830175,0.000120495,0.004979963,0.012856684,0.002038313,0.003987061,0.017394274,0.010682308,0.001980138,0.000994742,0.002550979,0.001286564,0.000000832,0.000001960
0.000001615,0.040575117,0.027101034,0.016958252,0.098134249,0.118371926,0.000257410,0.000000767,0.000000569,0.094267182,0.047089178,0.129070073,0.139557004,0.012537492,0.122875139,0.196862444,0.040064022,0.054158997,0.048610225,0.354102552,0.306114465,0.005754962,0.013631627,0.000228090,0.013068626,0.580083549,0.000821807,0.004340320,0.036569148,0.024571005,0.000331498,0.000298374,0.004254247,0.002541063,0.023792768,0.036032908,0.063844070,0.033713467,0.003062187,0.000147978,0.006186349,0.006803100,0.006321310,0.034821771,0.003485941,0.001915119,0.001805419,0.000464746,0.005370739,0.004244887,0.000001274,0.000003750
0.000000721,0.039707270,0.037504662,0.017637001,0.059196316,0.061834034,0.000100675,0.000000135,0.000000516,0.093974799,0.028502168,0.064641476,0.056730330,0.021265341,0.149417534,0.153056040,0.027296567,0.125748679,0.143568829,0.350975066,0.330010831,0.005279819,0.016337804,0.000166358,0.020114824,0.515079379,0.000314319,0.011124903,0.048841368,0.009552986,0.000083628,0.000100341,0.002642021,0.048941780,0.006245211,0.013320332,0.023493340,0.011031187,0.012665080,0.000006864,0.007653382,0.011677443,0.002077415,0.002383695,0.000651677,0.000299567,0.000597223,0.000384198,0.000232947,0.000112268,0.000000556,0.000000697
0.000000491,0.019205328,0.015824463,0.057451554,0.113693386,0.086745411,0.000070684,0.000000196,0.000000400,0.057074528,0.029560881,0.064703487,0.072785154,0.126457706,0.033733848,0.028964270,0.122317970,0.113833480,0.112722091,0.430901200,0.140349984,0.010080928,0.016613910,0.000120302,0.006445884,0.568876088,0.002590160,0.008350917,0.040254589,0.033212282,0.000010194,0.000008560,0.012035016,0.001824738,0.006625474,0.011954749,0.016733535,0.006682967,0.063594937,0.000714866,0.005326132,0.012760189,0.001497855,0.002386063,0.000223371,0.000138201,0.000213616,0.000070906,0.000154250,0.000097441,0.000000938,0.000000425
0.000000815,0.023810377,0.015867453,0.063487865,0.146358088,0.122038312,0.000015304,0.000000397,0.000000350,0.111142784,0.040505931,0.126101509,0.118627004,0.040841032,0.097494520,0.086154059,0.045244567,0.064188026,0.067653067,0.456339687,0.208907455,0.005136140,0.017647214,0.000023572,0.005508085,0.330594778,0.003430081,0.040127471,0.003134059,0.004999392,0.000025554,0.000032592,0.007745167,0.001490396,0.001363316,0.001606507,0.002208363,0.002402644,0.888857603,0.003148109,0.114321664,0.059353195,0.026970062,0.001687689,0.000000240,0.000000124,0.000011799,0.000038754,0.000008349,0.000005254,0.000000656,0.000000239
0.000000336,0.009485641,0.007379680,0.196894065,0.169130951,0.153935805,0.000018839,0.000000223,0.000000231,0.102430187,0.092078127,0.155041441,0.156242266,0.126784876,0.045734886,0.033965800,0.128415212,0.064042963,0.052999716,0.490743995,0.317931205,0.007264882,0.010270673,0.000049636,0.010086582,0.435137242,0.006931908,0.029480519,0.006657675,0.057272833,0.000000980,0.000000920,0.019942906,0.003139020,0.003073917,0.003182254,0.000857199,0.002269337,0.959474146,0.005141109,0.052290980,0.151303217,0.003280319,0.000393207,0.000000173,0.000000127,0.000002423,0.000007030,0.000002243,0.000001962,0.000000791,0.000000124
0.000000481,0.007436889,0.005659747,0.190085426,0.229785800,0.227575004,0.000020057,0.000000299,0.000000285,0.151010975,0.145991921,0.141611204,0.122549586,0.267693341,0.014561974,0.016310509,0.289414763,0.065694481,0.063343123,0.309133589,0.304754794,0.003811594,0.007112078,0.000047328,0.025044763,0.335243553,0.001648631,0.061141115,0.004112331,0.029026482,0.000004128,0.000003723,0.015899697,0.018159380,0.003846035,0.003058512,0.001163461,0.004111337,0.952546954,0.000629876,0.137555629,0.141986296,0.007640095,0.000420061,0.000000154,0.000000096,0.000004860,0.000011565,0.000002852,0.000002044,0.000000541,0.000000140
0.000001141,0.027134007,0.019420115,0.077624217,0.187006593,0.194734514,0.000017796,0.000000317,0.000000398,0.281032681,0.169826001,0.151881114,0.137967616,0.026664544,0.097651027,0.149845585,0.059028577,0.061736155,0.056148566,0.514147997,0.325097620,0.002616799,0.004887161,0.000037851,0.017611260,0.254872173,0.001182253,0.105527952,0.003960714,0.004072497,0.000006340,0.000009654,0.017909056,0.022161366,0.001577097,0.001813509,0.000784557,0.001087321,0.991882622,0.000998211,0.193767935,0.168125004,0.011545552,0.000530425,0.000000043,0.000000020,0.000002976,0.000019658,0.000002311,0.000001504,0.000000925,0.000000234
0.000001242,0.020150194,0.027693454,0.056969624,0.208324134,0.134211436,0.000018166,0.000000380,0.000000482,0.124266192,0.076032802,0.060525648,0.060735781,0.039565392,0.088975303,0.107446723,0.061061289,0.142033041,0.126506910,0.497576505,0.224659324,0.006366700,0.011402552,0.000030076,0.010949817,0.296765447,0.002038840,0.130759448,0.004068997,0.002489716,0.000009364,0.000014517,0.018635819,0.005867135,0.001283249,0.001886777,0.000917793,0.000657590,0.993522763,0.003277058,0.173518121,0.120660357,0.016509065,0.000613679,0.000000041,0.000000015,0.000003994,0.000021634,0.000002686,0.000001329,0.000001048,0.000000217
0.000000598,0.010990482,0.008348298,0.185565248,0.158645630,0.171086609,0.000015016,0.000000266,0.000000251,0.237701207,0.255371720,0.084942691,0.082792878,0.248021916,0.016870873,0.016460808,0.267826825,0.102848813,0.092692487,0.410913676,0.358728915,0.002194184,0.002700499,0.000032064,0.016289774,0.353654712,0.002393618,0.052114278,0.003730189,0.010253977,0.000007333,0.000007853,0.021676952,0.027707357,0.002067948,0.001776870,0.000661876,0.001840507,0.977521598,0.000484641,0.078778379,0.096708447,0.007499478,0.000539185,0.000000113,0.000000063,0.000006177,0.000020256,0.000003465,0.000002320,0.000000836,0.000000140
0.000001545,0.001381177,0.001003477,0.513112068,0.403685480,0.412066787,0.000014069,0.000001118,0.000000631,0.152160451,0.122462958,0.103970490,0.084924117,0.286786497,0.015564116,0.016061617,0.308915645,0.102818102,0.096232660,0.382135898,0.410757512,0.004949402,0.011553532,0.000031065,0.007998480,0.234481111,0.003867567,0.098988637,0.004888332,0.002804321,0.000017052,0.000038066,0.013481733,0.021367535,0.001311035,0.001224429,0.000623619,0.001084766,0.989290953,0.001088949,0.313618094,0.212960303,0.026857717,0.000927737,0.000000022,0.000000011,0.000001881,0.000055904,0.000003659,0.000001375,0.000001234,0.000000262
0.000001333,0.003083219,0.002935996,0.273300439,0.337741435,0.344285041,0.000012804,0.000000931,0.000000711,0.061367307,0.020948971,0.078861266,0.068390645,0.166554257,0.029289650,0.025125755,0.190533355,0.107877567,0.109548248,0.329064280,0.118212126,0.011103453,0.046050575,0.000017900,0.013326996,0.324124396,0.005707112,0.026158581,0.004736119,0.007327637,0.000008311,0.000011891,0.027544579,0.019531213,0.001023786,0.000935851,0.000463898,0.000861750,0.990503907,0.001722761,0.225097865,0.173726961,0.043530874,0.003896507,0.000000022,0.000000010,0.000001631,0.000013435,0.000011542,0.000005639,0.000001604,0.000000242
0.000000573,0.009758247,0.007478330,0.146550387,0.171869218,0.189035088,0.000017487,0.000000427,0.000000514,0.063639380,0.027144449,0.102654494,0.086856797,0.182795554,0.023586839,0.026448609,0.200559095,0.088539138,0.099942751,0.270411342,0.214948803,0.008513588,0.037845459,0.000027659,0.021922356,0.492649406,0.004271076,0.016362023,0.013600286,0.029558538,0.000009089,0.000011202,0.010962802,0.007331040,0.001784614,0.002053431,0.001272723,0.002330529,0.858816743,0.000993117,0.094921932,0.093616076,0.015203878,0.001479648,0.000000260,0.000000140,0.000003988,0.000017007,0.000006731,0.000003145,0.000000729,0.000000272
0.000000640,0.005176771,0.004029352,0.147746995,0.214835405,0.290504515,0.000032912,0.000000341,0.000000372,0.115114711,0.054172706,0.115271233,0.095944963,0.060850799,0.085567959,0.072498098,0.062472541,0.083263427,0.101516321,0.321609557,0.394447148,0.004773965,0.015625536,0.000051882,0.030047407,0.409282684,0.001042822,0.012914246,0.005976363,0.018326094,0.000135166,0.000131395,0.003032044,0.175710827,0.004566302,0.003533916,0.002435578,0.007506761,0.318038017,0.000007327,0.077930987,0.028158069,0.017250631,0.002306529,0.000002993,0.000001553,0.000041659,0.000080782,0.000019810,0.000012230,0.000000634,0.000000390
0.000000535,0.009466521,0.005895282,0.126483455,0.146742448,0.169144854,0.000073041,0.000000428,0.000000312,0.095438644,0.042378739,0.051236924,0.045536648,0.226504922,0.018602021,0.012735268,0.249871731,0.149554804,0.174401432,0.369290978,0.306138843,0.005024045,0.014326804,0.000120228,0.010783316,0.398939639,0.000866859,0.012444419,0.012889416,0.027656142,0.000138624,0.000065262,0.002986256,0.008547454,0.009004190,0.011074871,0.014587507,0.009577823,0.048109923,0.000062893,0.032623798,0.012691611,0.005143790,0.001906542,0.000070239,0.000029362,0.001029271,0.000047944,0.000110434,0.000068344,0.000000419,0.000000378
0.000000610,0.004156731,0.003957303,0.151320532,0.226118088,0.185268819,0.000289014,0.000000671,0.000000517,0.068247162,0.014667100,0.084467255,0.065250851,0.163141817,0.026958702,0.019535480,0.183225542,0.102022596,0.126742437,0.223172456,0.296451628,0.006298202,0.039886467,0.000484621,0.023089388,0.429310948,0.000132770,0.008731493,0.025799131,0.040480781,0.002120343,0.001001932,0.001080238,0.019709518,0.047086615,0.037771124,0.053346638,0.047319956,0.000969558,0.000004222,0.013493977,0.004513062,0.001937668,0.003616199,0.010079324,0.005009445,0.036141898,0.000592150,0.001373320,0.000850024,0.000000424,0.000001272
0.000001173,0.005171332,0.002549530,0.180051669,0.220217347,0.264727145,0.000678757,0.000001749,0.000000708,0.067026705,0.014359055,0.063501507,0.048188742,0.111796230,0.034946889,0.031536214,0.131180078,0.139221877,0.168055341,0.225825176,0.248728916,0.006906143,0.042138115,0.001210919,0.005976745,0.401652128,0.001031546,0.003653908,0.042702310,0.076653205,0.004176642,0.002823551,0.002893670,0.002094795,0.269680172,0.242259398,0.040168278,0.047151927,0.001102720,0.000026558,0.007065023,0.002167740,0.001303559,0.010908884,0.066119611,0.059190940,0.025144078,0.003090889,0.005843407,0.005671667,0.000001171,0.000003896
0.000001121,0.027090890,0.011766100,0.050737415,0.063645452,0.141069308,0.000228900,0.000001047,0.000000346,0.090078533,0.055690013,0.070756696,0.062093720,0.093631491,0.037102807,0.041550621,0.099383302,0.111225955,0.129266530,0.248916820,0.490506411,0.003971032,0.013002070,0.000326291,0.006057945,0.419584394,0.000490269,0.007422208,0.014121615,0.019794280,0.003720145,0.002272529,0.001756819,0.003834744,0.045862339,0.050791778,0.045101486,0.039052445,0.001313336,0.000016546,0.015827563,0.003328732,0.003694078,0.009456778,0.005948148,0.003973372,0.014148868,0.001004247,0.002457065,0.002162668,0.000000440,0.000001866
0.000001263,0.017869303,0.011574385,0.094435118,0.097315088,0.123569191,0.000300930,0.000001079,0.000000476,0.066761903,0.022534145,0.110077702,0.104395688,0.061702903,0.058765464,0.052960925,0.069001377,0.062753879,0.075390287,0.220825717,0.192188680,0.006580709,0.026166396,0.000357022,0.004025773,0.408198297,0.000699254,0.005898527,0.015326822,0.021044709,0.002902797,0.001583610,0.001731370,0.002427123,0.049617220,0.059567843,0.067266807,0.037290283,0.000991113,0.000040565,0.015484273,0.003404729,0.004960475,0.019357419,0.010097611,0.006172577,0.017359037,0.000716145,0.007416491,0.006695631,0.000000707,0.000001992
0.000001115,0.018048285,0.012666516,0.070097722,0.095537797,0.121533304,0.000161283,0.000001062,0.000000337,0.085497260,0.033092637,0.105343506,0.096014455,0.120208338,0.031955663,0.028891681,0.124460042,0.066562474,0.087009154,0.217296124,0.273606539,0.004727045,0.017283168,0.000257831,0.003337167,0.364994258,0.000411578,0.006904420,0.004556814,0.016922835,0.001291213,0.000961054,0.002880242,0.001582745,0.043947779,0.044352207,0.029988911,0.066114426,0.001952186,0.000077743,0.013737195,0.002750315,0.004291852,0.019701034,0.005615160,0.007004936,0.003988615,0.001754064,0.011058077,0.015695846,0.000000528,0.000001760
0.000002191,0.022347135,0.017086944,0.069312908,0.092538349,0.101706028,0.000342998,0.000001159,0.000000455,0.087925673,0.034576606,0.092086241,0.087425061,0.090884238,0.038684178,0.037570786,0.098570637,0.072658680,0.087907001,0.235658824,0.198905587,0.005495955,0.014514782,0.000436292,0.001859436,0.395757198,0.000950891,0.006538601,0.015783472,0.046443921,0.000935828,0.000814973,0.003012904,0.001310750,0.089598931,0.087053925,0.066681534,0.149226189,0.000735372,0.000095046,0.011958698,0.003560182,0.003964020,0.024821889,0.021068435,0.032760814,0.003037445,0.003132485,0.021326430,0.030827982,0.000000835,0.000003102
0.000003172,0.023673028,0.022645887,0.055966355,0.096712261,0.082594365,0.000269627,0.000001567,0.000000605,0.099390514,0.047297303,0.169654027,0.160397708,0.035888284,0.094194427,0.080855198,0.036561593,0.037675492,0.040816069,0.291296035,0.166664898,0.005625366,0.009453554,0.000285213,0.000829312,0.299721777,0.001254141,0.004201747,0.005060901,0.007500181,0.010927767,0.008390076,0.001350216,0.000921666,0.052615300,0.064962134,0.072255798,0.078717373,0.000535206,0.000101365,0.022577493,0.004881599,0.013279733,0.069232836,0.008579651,0.009693816,0.011361458,0.004947004,0.045674074,0.070581757,0.000001384,0.000003599
0.000003675,0.008028983,0.007446699,0.099144243,0.241197839,0.166884482,0.000306307,0.000002095,0.000000584,0.066443495,0.056162179,0.062937908,0.069103517,0.102569945,0.034407344,0.029442841,0.113382690,0.104003146,0.107230239,0.330286711,0.095652513,0.008335180,0.008511601,0.000255228,0.001284111,0.147165626,0.000380420,0.003060586,0.002514769,0.012068133,0.012968536,0.007647267,0.001861881,0.001298395,0.059079133,0.052475773,0.048626151,0.097135022,0.000915784,0.000128099,0.041701883,0.004565821,0.037421167,0.136953831,0.006139148,0.007233116,0.010342976,0.003031342,0.167639002,0.236095265,0.000001698,0.000002834
0.000004793,0.015216434,0.012721060,0.041894976,0.182402968,0.158632800,0.000212387,0.000002159,0.000000792,0.064471722,0.025055632,0.094139919,0.093592584,0.044447623,0.071496300,0.062565550,0.049608622,0.067820802,0.078640953,0.327021778,0.090208836,0.008226545,0.015868584,0.000134134,0.000982701,0.139877528,0.000560325,0.003041166,0.002539012,0.003511183,0.035073590,0.022987811,0.000886708,0.000499547,0.020375954,0.028550982,0.070937112,0.038553867,0.000779318,0.000285973,0.070829391,0.010523410,0.077176176,0.191583320,0.001495398,0.001030938,0.012612668,0.002279779,0.081927352,0.108144060,0.000001504,0.000003542
0.000002610,0.017522587,0.010379579,0.097206719,0.146401525,0.160380796,0.000188249,0.000002580,0.000000490,0.094673589,0.058324154,0.126745477,0.138714746,0.066921674,0.050608076,0.042762086,0.075610988,0.048786342,0.049777530,0.420631438,0.118182003,0.005219134,0.007619779,0.000177876,0.005341987,0.217544049,0.000222372,0.002929502,0.001064660,0.004021118,0.047603216,0.026986992,0.002306041,0.001478809,0.037816513,0.037420735,0.020556096,0.026646536,0.003006885,0.000082149,0.036436256,0.003925633,0.022423889,0.146897465,0.000913718,0.000727911,0.017309858,0.002687863,0.024227297,0.033183981,0.000002083,0.000003948
0.000001869,0.012360386,0.008931153,0.191346020,0.143080413,0.140609965,0.000381452,0.000001732,0.000000807,0.077566952,0.032173648,0.104917310,0.090854682,0.111036256,0.029227560,0.033965316,0.114317544,0.063706316,0.079586633,0.272043407,0.169009671,0.006031875,0.016280606,0.000348725,0.006478284,0.324925333,0.000365823,0.003621981,0.011937538,0.003913478,0.021868609,0.011725827,0.000951136,0.002442505,0.055503018,0.089123219,0.102463104,0.022706106,0.000578732,0.000029778,0.026349926,0.007771901,0.007993744,0.044520974,0.007150216,0.002604486,0.074452117,0.001561893,0.016750515,0.010460827,0.000001453,0.000003996
0.000001294,0.006448582,0.004242485,0.190588042,0.198401347,0.261475146,0.000409375,0.000001112,0.000001060,0.099306367,0.021817878,0.137627065,0.126687646,0.135592699,0.026522303,0.027824927,0.145285144,0.046937697,0.061225381,0.227726683,0.121850803,0.005023843,0.024723142,0.000356248,0.013220856,0.327996522,0.000342035,0.004073365,0.015739053,0.004820450,0.009616425,0.004711898,0.000595160,0.006722900,0.063279286,0.091205083,0.129781350,0.024821157,0.000505040,0.000013169,0.036388669,0.012323210,0.008106959,0.021415843,0.004383115,0.001221929,0.046205688,0.000653241,0.005696644,0.002492594,0.000001321,0.000002732
0.000001949,0.003570249,0.002078047,0.211908862,0.286760837,0.322764039,0.000673119,0.000002098,0.000001658,0.059315089,0.014022515,0.077754706,0.072944179,0.149209455,0.028985517,0.017913116,0.173749059,0.094275787,0.115813926,0.316032141,0.097125754,0.007776587,0.044369012,0.000762065,0.006868828,0.279456407,0.000373653,0.004530528,0.015702242,0.005646892,0.044310223,0.025131747,0.000535243,0.001209056,0.120644592,0.176590249,0.146582231,0.038770113,0.000372187,0.000044329,0.040140212,0.009189742,0.006671809,0.016216354,0.015320729,0.006361810,0.106295578,0.003778760,0.006972536,0.003738936,0.000002008,0.000004542
0.000001810,0.020155258,0.009381305,0.074217774,0.131811708,0.193660498,0.000561485,0.000000630,0.000000969,0.099955648,0.017566865,0.077678360,0.074260481,0.013868511,0.215337172,0.221116215,0.013775934,0.089076675,0.100557618,0.321486622,0.125008494,0.004955427,0.029676558,0.000525811,0.009787897,0.444473267,0.000355269,0.004257313,0.035695672,0.023577139,0.002913483,0.002381897,0.000828816,0.010036287,0.082304440,0.095160894,0.128381699,0.093550101,0.000222285,0.000008007,0.011490474,0.010761254,0.002941447,0.012991420,0.025661485,0.014668858,0.014428095,0.002572592,0.006948995,0.004182867,0.000001658,0.000004039
0.000001497,0.008441387,0.006923520,0.136022046,0.167311847,0.182912037,0.000607474,0.000000893,0.000000963,0.180848047,0.037867274,0.140038356,0.126282990,0.035887346,0.103970818,0.093169257,0.041008219,0.054574952,0.068399951,0.405970573,0.192968130,0.002659637,0.015683576,0.000720310,0.008401608,0.424402863,0.000412681,0.004030408,0.047865745,0.016717043,0.002210127,0.001900683,0.001296524,0.006858361,0.098112740,0.134544581,0.120409839,0.062665381,0.000309523,0.000010540,0.009337073,0.006892519,0.002098078,0.012737744,0.062641382,0.029803708,0.018284928,0.002922237,0.010450569,0.004828452,0.000001652,0.000004512
0.000000903,0.004469651,0.004189911,0.186788827,0.243978485,0.174479082,0.000323111,0.000000553,0.000000962,0.063895315,0.007890700,0.168316692,0.145161733,0.062973149,0.076716684,0.062028274,0.052551970,0.045187604,0.059262853,0.190236121,0.134801328,0.006887334,0.068609893,0.000457900,0.012161025,0.441576362,0.000252028,0.006897469,0.064903393,0.017376559,0.000569995,0.000488991,0.001723258,0.012681219,0.032213081,0.043066014,0.108562633,0.043459028,0.000579919,0.000010349,0.007888031,0.008594065,0.001673449,0.008418719,0.039828230,0.017594280,0.012251520,0.001107346,0.006281140,0.003113482,0.000000849,0.000001890
0.000001865,0.008249090,0.006689738,0.132809833,0.182882145,0.136242643,0.000443991,0.000000919,0.000001220,0.083373010,0.008926755,0.155229300,0.119310237,0.046080362,0.112150989,0.098286770,0.027900819,0.052174352,0.066628061,0.213321432,0.156517297,0.005450712,0.058471773,0.000505470,0.009293157,0.447793990,0.000251035,0.006553445,0.069154702,0.023955563,0.002387276,0.001974345,0.000960894,0.018664351,0.036543377,0.045344677,0.149949938,0.088040359,0.000242937,0.000004788,0.010803177,0.008391326,0.003866644,0.017266056,0.114895135,0.055705138,0.031232793,0.002784012,0.017849574,0.012023001,0.000001020,0.000003365
0.000001699,0.002097425,0.001897187,0.341434717,0.268244237,0.237908185,0.000530199,0.000001471,0.000001135,0.101717770,0.015184293,0.088031761,0.067142323,0.152437344,0.027858250,0.022589045,0.175159141,0.094686463,0.126662418,0.212597966,0.149178490,0.004701348,0.038141899,0.000623542,0.008383976,0.383684695,0.000335950,0.007382839,0.052644379,0.020376010,0.002615506,0.001894872,0.001069815,0.004960753,0.068764746,0.086556777,0.190261960,0.084119603,0.000401948,0.000020971,0.018510884,0.004880046,0.003999142,0.013921250,0.065679230,0.031108074,0.025382573,0.002299350,0.008752732,0.004655572,0.000001078,0.000002966
0.000001380,0.001224511,0.001359170,0.382146478,0.312396705,0.254118294,0.000148621,0.000000930,0.000000853,0.080338031,0.011283233,0.073938318,0.056665968,0.119689547,0.034693327,0.028221818,0.130847767,0.110300384,0.148182929,0.211612999,0.113717586,0.005742793,0.041283362,0.000173461,0.005068677,0.306010962,0.000345727,0.011460913,0.035677761,0.006478919,0.000428426,0.000410612,0.001627644,0.003761415,0.012867811,0.022754140,0.116511136,0.025060017,0.002868301,0.000098618,0.031384159,0.006170741,0.012269825,0.019465858,0.002769888,0.001197618,0.002242880,0.000667889,0.006919043,0.002905760,0.000000818,0.000001037
0.000001884,0.001361388,0.001533684,0.337030798,0.331454098,0.207822606,0.000127600,0.000000651,0.000000955,0.102652691,0.019389402,0.113121517,0.103255533,0.059158053,0.076720394,0.068071522,0.044777215,0.065769434,0.084017225,0.301540256,0.114738710,0.004878315,0.021125365,0.000149465,0.008463247,0.253377676,0.000198954,0.013727334,0.044732153,0.007826598,0.000218524,0.000228852,0.001398731,0.001625906,0.007653027,0.017338740,0.181146130,0.032537196,0.002230159,0.000327801,0.032943148,0.013578891,0.014062211,0.024484169,0.002883154,0.001340612,0.001180731,0.000672202,0.004767858,0.002842273,0.000001215,0.000001138
0.000002461,0.004727566,0.006724311,0.164305910,0.182863176,0.132006973,0.000294880,0.000000477,0.000001339,0.070985600,0.014413245,0.148487166,0.142841667,0.047557712,0.094035015,0.088080429,0.031680789,0.050818831,0.056484886,0.246738300,0.075891472,0.008586986,0.027666682,0.000345499,0.004258908,0.282729983,0.000444920,0.009303018,0.054110594,0.016786339,0.000244793,0.000249127,0.001203619,0.001028631,0.026571348,0.046967961,0.317868412,0.115777098,0.000246829,0.000274042,0.018554147,0.039747801,0.004237637,0.016191535,0.017688429,0.011212639,0.002477324,0.001528057,0.009572308,0.006367817,0.000001492,0.000002420
0.000002462,0.005897459,0.008190214,0.153463185,0.162919775,0.117587693,0.000318266,0.000000430,0.000001161,0.088263430,0.021775264,0.164721951,0.159529105,0.049560916,0.095946141,0.088837296,0.028156629,0.044976030,0.048580144,0.282876283,0.101317957,0.007712974,0.018174866,0.000363708,0.003805626,0.267795175,0.000494441,0.007301482,0.062190544,0.020212531,0.000121219,0.000129534,0.001322076,0.001203394,0.036487192,0.065786004,0.288196683,0.123134680,0.000295676,0.000278052,0.023470530,0.070770748,0.004467883,0.017859457,0.010812522,0.007214848,0.001263417,0.001102194,0.016843531,0.011589997,0.000001608,0.000002312
0.000003030,0.010962493,0.011818144,0.121764570,0.105836973,0.098695248,0.000417569,0.000000578,0.000001273,0.119978629,0.031592824,0.170049667,0.160532057,0.074600272,0.073391415,0.050747909,0.050031722,0.045103889,0.050268959,0.320936739,0.126562759,0.005216416,0.014007589,0.000547860,0.004442740,0.278212368,0.000493617,0.007400975,0.072389431,0.021547480,0.000229668,0.000218851,0.001319509,0.000654967,0.046878040,0.087148413,0.353725284,0.134093240,0.000189710,0.000369478,0.016813276,0.045564976,0.003685594,0.018493619,0.032940891,0.019889219,0.003088693,0.001511103,0.019328309,0.013191151,0.000001765,0.000003713
0.000003318,0.014412723,0.013014847,0.065458260,0.116438538,0.102072649,0.000373179,0.000000433,0.000001296,0.095651805,0.021560505,0.101596422,0.097978629,0.156076729,0.035922658,0.014931059,0.150458232,0.068416402,0.082482614,0.350182950,0.102934398,0.005575953,0.019016942,0.000425501,0.009263110,0.252971530,0.000221175,0.008980793,0.072269298,0.027164821,0.000090338,0.000076651,0.001581069,0.001340153,0.029171437,0.052673601,0.342760086,0.123298943,0.000402622,0.000311470,0.027601345,0.059792053,0.005377190,0.015871355,0.011679170,0.006471189,0.001490146,0.000529468,0.013695202,0.008492813,0.000001193,0.000002604
0.000004781,0.010145764,0.006995798,0.122701325,0.186186314,0.154550150,0.000267322,0.000001345,0.000001008,0.180020243,0.043704979,0.178899392,0.163879707,0.274757773,0.010380725,0.012608411,0.263734251,0.035234086,0.044541143,0.296946853,0.131018624,0.002631572,0.010573751,0.000226359,0.001318261,0.266775787,0.000988322,0.007249938,0.040932074,0.016651152,0.000523614,0.000541975,0.001395352,0.000479247,0.029521901,0.055173673,0.338116884,0.144801244,0.000499189,0.000759065,0.043797411,0.018558027,0.025987476,0.057224981,0.008675752,0.006561610,0.001274833,0.001957353,0.056763329,0.041443858,0.000001283,0.000004058
0.000001189,0.011927959,0.009027114,0.108228467,0.149101496,0.147784427,0.000111875,0.000000623,0.000000411,0.129122123,0.035397869,0.162582606,0.151306987,0.293277115,0.009692105,0.011732049,0.272140115,0.036652640,0.045281250,0.319932193,0.116526678,0.003425156,0.010779543,0.000134735,0.003670219,0.256982476,0.000519518,0.008372923,0.009720684,0.016271025,0.000176790,0.000112688,0.002235647,0.000692323,0.013350247,0.021348765,0.090483062,0.036711566,0.002988845,0.000717553,0.025652083,0.012366394,0.008291194,0.021595599,0.001623192,0.001008871,0.001190654,0.000213241,0.003579680,0.003166033,0.000000633,0.000001158
0.000002485,0.008720241,0.006491913,0.148679361,0.167018592,0.166825667,0.000310494,0.000000978,0.000001199,0.112993538,0.018103169,0.143796995,0.131932929,0.150873035,0.024541404,0.021891041,0.163404450,0.045151863,0.058978740,0.224597991,0.091266736,0.004379331,0.023772936,0.000325407,0.002818654,0.328161955,0.000869940,0.006079801,0.036400132,0.009730599,0.001075666,0.001075789,0.001262813,0.001151764,0.046933789,0.082351148,0.202191874,0.071672410,0.000589064,0.000151829,0.024051163,0.011187364,0.007512960,0.028775429,0.009552409,0.005953741,0.003472393,0.002214616,0.013237650,0.007963995,0.000001513,0.000003407
0.000001220,0.016493922,0.012110182,0.099161193,0.085863046,0.110691324,0.000237708,0.000000268,0.000001180,0.067921847,0.013275811,0.107336238,0.105352245,0.184154257,0.025565362,0.015751112,0.190420270,0.064908907,0.071092255,0.234328374,0.067259088,0.007843429,0.029459940,0.000374818,0.009838827,0.429903775,0.000369277,0.008580981,0.087430611,0.018486353,0.000114740,0.000102996,0.002452321,0.017592788,0.020026602,0.033937182,0.114132702,0.043220855,0.001159255,0.000015300,0.010045534,0.011879510,0.001635470,0.005806943,0.010828828,0.005758431,0.002709992,0.000662974,0.002595786,0.001238800,0.000000840,0.000001296
