_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000093,0.005456787,0.003022053,0.126476184,0.228038892,0.125549287,0.000054646,0.000000134,0.000000103,0.086260885,0.048848610,0.333963692,0.389013261,0.547449231,0.004560512,0.011896410,0.530962467,0.029833339,0.019997386,0.407459170,0.145581350,0.019004652,0.009577764,0.000163124,0.608546555,0.139930844,0.000005005,0.000981170,0.004062703,0.018090062,0.000006125,0.000003530,0.042196948,0.010549982,0.048851606,0.017402330,0.002539210,0.017790176,0.117209822,0.000173599,0.015885724,0.152290106,0.001841018,0.020444283,0.000033622,0.000023669,0.000371089,0.000008121,0.005898848,0.015449832,0.000000678,0.000000224
0.000000043,0.001720626,0.001168667,0.182189405,0.467885345,0.213519946,0.000015423,0.000000068,0.000000085,0.070034742,0.027809374,0.284794271,0.348385721,0.513301849,0.005933783,0.013462650,0.494910061,0.036008123,0.027869934,0.397917747,0.132002741,0.021739697,0.017134361,0.000091973,0.245409757,0.013136585,0.000002764,0.000386176,0.003639846,0.012192445,0.000007270,0.000003204,0.023025099,0.005777910,0.004797759,0.002440725,0.003143099,0.008433866,0.365390301,0.000605986,0.011322052,0.044332784,0.002424641,0.004996614,0.000026673,0.000012107,0.000943266,0.000006176,0.000276575,0.000593483,0.000000697,0.000000064
0.000000041,0.009447359,0.006915129,0.055745982,0.269370764,0.096128903,0.000004887,0.000000026,0.000000029,0.075477742,0.059024915,0.207252130,0.269278526,0.562779129,0.003991124,0.011009136,0.532486856,0.048654638,0.035484117,0.406337410,0.167654663,0.018461594,0.007632037,0.000021971,0.030138262,0.001749023,0.000001409,0.000139853,0.001023195,0.040265091,0.000149183,0.000052638,0.000655517,0.001061994,0.000397937,0.000090824,0.008468666,0.062113758,0.056766458,0.001396503,0.007766836,0.014727417,0.021492096,0.001595114,0.000057029,0.000041579,0.006297757,0.000043351,0.000028350,0.000100580,0.000000411,0.000000046
0.000000135,0.021085929,0.015719067,0.032722387,0.137253821,0.056988876,0.000006757,0.000000038,0.000000059,0.067581303,0.039865609,0.137911096,0.172441691,0.510196567,0.004980868,0.011703992,0.454007149,0.078324504,0.057016522,0.484927088,0.138613194,0.019699896,0.008313954,0.000044297,0.007204848,0.001330379,0.000001617,0.000125544,0.001242793,0.027295467,0.001717945,0.001082596,0.000139095,0.000101269,0.000410137,0.000154898,0.040602151,0.223095402,0.001071955,0.003753543,0.006431901,0.007023547,0.025569092,0.001488387,0.000976707,0.001213509,0.008542807,0.001529181,0.000040358,0.000120677,0.000000512,0.000000208
0.000000170,0.063528642,0.052777655,0.007945895,0.047938358,0.017365504,0.000010337,0.000000053,0.000000080,0.086873911,0.041697741,0.120212436,0.138281167,0.414299846,0.009840732,0.014721780,0.351497650,0.096690074,0.071058623,0.467530876,0.161289364,0.015816165,0.006874740,0.000149569,0.001871237,0.002075396,0.000010887,0.000214510,0.001872114,0.009207778,0.001106599,0.000974989,0.000729346,0.000007879,0.001089251,0.000971177,0.019944064,0.044677783,0.002712053,0.050795525,0.002074282,0.004249354,0.002031040,0.001470633,0.001467396,0.002057337,0.007090208,0.005707396,0.000067968,0.000144222,0.000001045,0.000000275
0.000000165,0.054430369,0.046805829,0.009319896,0.055955932,0.019698778,0.000010010,0.000000052,0.000000079,0.086731732,0.041578971,0.115973011,0.133918345,0.416657031,0.009712695,0.014689217,0.353875190,0.100231096,0.073997907,0.471089661,0.163930312,0.015875259,0.006887041,0.000143138,0.001964576,0.002052961,0.000010381,0.000207136,0.001786673,0.009016282,0.001050622,0.000922834,0.000701440,0.000008539,0.001081323,0.000938637,0.019703392,0.046258338,0.002609756,0.047645889,0.002087726,0.004303754,0.002140240,0.001495947,0.001400832,0.001987219,0.006713182,0.005313213,0.000068671,0.000151654,0.000001044,0.000000267
0.000000598,0.039881464,0.044549331,0.016935891,0.078976303,0.021312924,0.000196753,0.000000507,0.000000411,0.066415794,0.042504534,0.131128386,0.146639481,0.413254023,0.009357101,0.015566444,0.365345359,0.084206894,0.070607156,0.456524640,0.173236817,0.017566510,0.008819320,0.001809596,0.004881260,0.033183485,0.000026938,0.000524539,0.001181482,0.018686954,0.008832973,0.006916275,0.002438813,0.000000653,0.133575216,0.156498298,0.014776193,0.066891864,0.000337017,0.147275984,0.003023126,0.024301110,0.000318091,0.004784521,0.011030770,0.024796037,0.050865788,0.133170560,0.016375883,0.052661743,0.000003457,0.000002826
0.000000599,0.011692939,0.016861077,0.065501578,0.181248724,0.041982744,0.000236651,0.000000404,0.000000587,0.036655445,0.030527318,0.105634958,0.128345713,0.533093154,0.005639590,0.009134195,0.489139348,0.114837810,0.086126857,0.479476601,0.117741235,0.034428645,0.013425190,0.001831647,0.006439261,0.017151555,0.000019680,0.000275690,0.001114385,0.032299172,0.005161125,0.003557166,0.000915727,0.000002435,0.111632176,0.091941267,0.022741469,0.180232003,0.000111195,0.045538224,0.004199313,0.043312579,0.000709811,0.005376976,0.031162091,0.096279949,0.079374783,0.216610074,0.013965897,0.061924305,0.000003371,0.000002513
0.000000556,0.005861850,0.007724818,0.149990723,0.244859830,0.066776976,0.000249654,0.000000474,0.000000604,0.043677062,0.041574810,0.149587274,0.184558213,0.545341730,0.004765606,0.008524414,0.527233005,0.081744730,0.055856869,0.504629612,0.121845312,0.031674720,0.011353282,0.001923728,0.002965502,0.010394695,0.000024238,0.000178929,0.002052142,0.037753731,0.004314624,0.003110263,0.000750524,0.000001680,0.106448494,0.108176164,0.036253069,0.195649132,0.000115725,0.084846683,0.005428822,0.027382467,0.000989646,0.005188613,0.056420218,0.146231830,0.067802541,0.178141356,0.015823225,0.059422322,0.000003806,0.000002463
0.000000659,0.005378660,0.007538581,0.147546798,0.268558145,0.075920261,0.000227595,0.000000770,0.000000717,0.034426637,0.033202030,0.131349742,0.177382633,0.536245584,0.004398381,0.008149604,0.532748342,0.099967487,0.062529169,0.506667376,0.092014097,0.037743218,0.013326332,0.001568615,0.001137975,0.008064188,0.000051488,0.000178013,0.001396351,0.025442418,0.008067558,0.005320118,0.001378152,0.000000597,0.074999586,0.069806874,0.022069287,0.103710569,0.000408085,0.229073733,0.004026892,0.010700206,0.001243425,0.007982529,0.062629886,0.163969323,0.166947663,0.275855452,0.027661623,0.110471554,0.000004927,0.000002040
0.000000680,0.005560261,0.007952441,0.143189594,0.264400750,0.072746895,0.000231572,0.000000775,0.000000705,0.035726186,0.033265382,0.140906498,0.183842376,0.532537222,0.004473507,0.008300582,0.526450753,0.093951203,0.059345100,0.508100748,0.094072692,0.037127774,0.013245829,0.001570939,0.001098024,0.008638365,0.000054136,0.000194732,0.001470889,0.025748348,0.007847713,0.005272702,0.001385736,0.000000608,0.074711874,0.070678025,0.022525597,0.104649387,0.000399471,0.224536598,0.004070754,0.010827350,0.001211723,0.007824135,0.062323913,0.162820905,0.155146569,0.273711145,0.027293496,0.110016964,0.000004757,0.000002116
0.000000932,0.005562271,0.009095744,0.116564408,0.278336704,0.067026101,0.000387857,0.000001018,0.000000920,0.030876532,0.047097310,0.129902154,0.193162128,0.372289658,0.008895179,0.014745017,0.378802180,0.108845875,0.059004508,0.461349905,0.128064916,0.041014377,0.010088254,0.001778536,0.001295135,0.020856459,0.000122078,0.000418937,0.001069680,0.023090832,0.007360660,0.004276183,0.002254133,0.000000517,0.159886703,0.139264420,0.021219373,0.110163517,0.000353785,0.281116962,0.005608917,0.025352964,0.001049353,0.010913867,0.081453390,0.222386837,0.165379792,0.197548658,0.066568650,0.258580267,0.000004799,0.000003099
0.000000677,0.011566183,0.019288315,0.083223805,0.208926693,0.045115143,0.000442714,0.000001489,0.000001369,0.037674878,0.055533029,0.261487752,0.304176688,0.187890604,0.024910551,0.033539049,0.201562136,0.055961329,0.033470538,0.306625485,0.153691277,0.037858438,0.011025310,0.003297953,0.000790143,0.023628471,0.000297999,0.000653908,0.000842050,0.017365023,0.007358911,0.003515010,0.006563966,0.000000181,0.343632013,0.379517764,0.014171833,0.062807657,0.001116086,0.395733953,0.005003982,0.019071214,0.000766380,0.007116864,0.140503317,0.345274121,0.372940779,0.254002124,0.154359356,0.466219068,0.000004027,0.000002932
0.000000637,0.009360761,0.011648295,0.114601746,0.220377207,0.065773815,0.000462575,0.000001827,0.000001777,0.032027759,0.048313156,0.284697145,0.329986095,0.218712628,0.022122912,0.029487766,0.234869093,0.054633364,0.031544048,0.280436635,0.145628840,0.047409236,0.013335515,0.003465389,0.001596940,0.032247391,0.000193502,0.000803434,0.000530317,0.011825535,0.013396169,0.006474599,0.006784995,0.000000158,0.414628685,0.435383767,0.009009671,0.046210028,0.001545719,0.389351994,0.005424023,0.019189294,0.001089042,0.006423219,0.117834717,0.323123217,0.416153401,0.332054496,0.262681812,0.672236443,0.000003698,0.000003000
0.000000699,0.006837220,0.009963857,0.147972286,0.238251939,0.061752032,0.000469252,0.000001586,0.000001465,0.020379158,0.046731949,0.245433643,0.300182164,0.232655883,0.022187578,0.025991647,0.250500560,0.067509726,0.038020972,0.273161858,0.157171339,0.066930063,0.014149100,0.003239118,0.001911676,0.023924388,0.000116103,0.000664876,0.000483919,0.009576786,0.009852465,0.004656503,0.006837538,0.000000202,0.356312603,0.397520006,0.010994380,0.045980234,0.001336054,0.383011013,0.005558632,0.024488457,0.001280738,0.006834385,0.209222898,0.458311558,0.270714015,0.190530285,0.321496248,0.710908592,0.000003212,0.000003015
0.000000662,0.007715211,0.011344086,0.136443928,0.222464561,0.057528108,0.000462621,0.000001515,0.000001398,0.021214599,0.047324695,0.253689796,0.308301330,0.220473096,0.023973981,0.027840588,0.237696946,0.065974355,0.036969431,0.275482684,0.157350764,0.065857261,0.014002553,0.003282886,0.001760739,0.023643240,0.000121192,0.000668696,0.000482772,0.009607909,0.009359086,0.004454416,0.007136421,0.000000194,0.358682781,0.397937328,0.010262877,0.043259807,0.001420730,0.386171937,0.005245280,0.023703789,0.001158116,0.006463382,0.208693132,0.458340377,0.272823393,0.194317132,0.310057104,0.699015260,0.000003145,0.000002944
0.000000471,0.005204078,0.007672254,0.147643238,0.303217798,0.088415489,0.000467948,0.000001248,0.000001226,0.017448867,0.034891360,0.289277345,0.352429122,0.252146214,0.019083569,0.027824927,0.284631222,0.057686809,0.031238375,0.249344811,0.123614766,0.082011275,0.018730991,0.003213293,0.001686130,0.017321112,0.000092055,0.000397491,0.000453473,0.010151248,0.007258052,0.003702439,0.006721317,0.000000182,0.385600388,0.449850619,0.009850765,0.047609296,0.001451260,0.395424187,0.004812385,0.018667016,0.001188196,0.006571373,0.227391914,0.508926034,0.182051837,0.171913743,0.310242146,0.719000697,0.000003279,0.000002695
0.000000680,0.006822054,0.007653845,0.155530736,0.228939876,0.074606374,0.000566808,0.000001732,0.000001284,0.043034296,0.060505826,0.247671023,0.304701060,0.209931135,0.029125419,0.034758270,0.235406831,0.068188302,0.041591238,0.391488940,0.215020895,0.038422592,0.012367063,0.003867072,0.002113794,0.016937083,0.000071522,0.000492491,0.000489768,0.010679592,0.012022272,0.006167749,0.004573836,0.000000188,0.360715896,0.416706264,0.013901012,0.054617271,0.000911838,0.364293993,0.007378398,0.031446151,0.001845791,0.005451092,0.260373086,0.499566138,0.267753601,0.224168614,0.329532921,0.687822223,0.000003022,0.000003357
0.000000678,0.003039294,0.002913282,0.269785494,0.318838537,0.139804766,0.000599055,0.000002213,0.000001761,0.032046873,0.036324967,0.297748893,0.339534491,0.276112914,0.018524386,0.022026446,0.305172592,0.053528100,0.032227375,0.295668781,0.160630092,0.049183059,0.020792479,0.003696381,0.003438934,0.020623235,0.000053182,0.000649389,0.000351804,0.011511308,0.012848903,0.005600495,0.004733111,0.000000381,0.402091056,0.430678040,0.016301000,0.076679304,0.001157151,0.315513641,0.010164729,0.040017877,0.002257642,0.005670903,0.345168829,0.617466092,0.335502297,0.161114812,0.340483427,0.716579199,0.000002551,0.000003403
0.000001437,0.007893366,0.009481275,0.156706661,0.175535649,0.066761158,0.000877694,0.000002686,0.000002267,0.052116171,0.057889253,0.365658462,0.380466789,0.224615768,0.024592804,0.025084136,0.247741953,0.042065587,0.024509922,0.311225265,0.226677939,0.034309406,0.013939840,0.004643527,0.002366124,0.041097365,0.000169238,0.001520537,0.000556553,0.010649673,0.009512314,0.004647566,0.003293549,0.000000783,0.478742242,0.528186202,0.019352859,0.072534882,0.000918170,0.243030503,0.015542232,0.076510891,0.002414015,0.004929617,0.475060463,0.739964247,0.144330084,0.157705098,0.327515990,0.699985623,0.000002219,0.000005963
0.000001331,0.010165099,0.011830808,0.133576557,0.170202494,0.059844572,0.000772173,0.000002717,0.000002010,0.055711430,0.060115341,0.342250884,0.357287586,0.224591136,0.024006149,0.026722198,0.248653263,0.043750945,0.027979508,0.289175868,0.242611662,0.030311730,0.014064236,0.004386739,0.001924409,0.036637694,0.000174990,0.001433924,0.000469944,0.011196636,0.010757259,0.005068151,0.003801752,0.000000669,0.473744154,0.499966115,0.017092805,0.071513563,0.000987623,0.263171136,0.014256353,0.069526508,0.002263696,0.004852131,0.457697123,0.732482314,0.169899374,0.156841263,0.322432011,0.700586200,0.000002084,0.000005623
0.000001807,0.009676827,0.014229372,0.105567090,0.159470186,0.051459339,0.000954806,0.000002949,0.000002140,0.066776544,0.077525660,0.331370443,0.350566149,0.066199914,0.091348015,0.081594765,0.068851642,0.049070865,0.025606826,0.364725679,0.195441648,0.024535485,0.011165763,0.004637114,0.000972449,0.037348632,0.000341574,0.001395561,0.000752225,0.013725269,0.016551739,0.008087630,0.003868930,0.000002053,0.516307473,0.558730960,0.021059735,0.067562111,0.001650162,0.116156705,0.018253699,0.051947296,0.004262125,0.007417204,0.570707560,0.788654268,0.142636731,0.102021351,0.423597068,0.770245850,0.000002618,0.000005516
0.000001815,0.010774789,0.010844140,0.117879599,0.089496501,0.061255369,0.000925068,0.000004341,0.000001320,0.119756557,0.168494657,0.236060277,0.271932811,0.018628202,0.288589656,0.272426695,0.013909930,0.071326725,0.040639557,0.487188548,0.363683522,0.011207501,0.005102403,0.004573610,0.000503822,0.048835155,0.001082203,0.001131369,0.000799624,0.010709004,0.037717734,0.020161372,0.004461087,0.000023044,0.589072943,0.657826841,0.014626154,0.047852207,0.002896174,0.004654904,0.017630400,0.020161103,0.006978117,0.011013670,0.512132049,0.697617650,0.157878101,0.103610486,0.464118570,0.744211197,0.000002290,0.000004075
0.000000920,0.005529826,0.006261447,0.253479689,0.128886193,0.121677354,0.000525141,0.000005527,0.000002065,0.081738286,0.079951182,0.339617640,0.340933472,0.005803099,0.538822055,0.514380097,0.003927212,0.038633902,0.026332600,0.389391005,0.334761560,0.014003309,0.015220136,0.005570981,0.000309145,0.026269304,0.001703617,0.000315902,0.002369822,0.006946663,0.050517779,0.037613012,0.010321766,0.000077346,0.721099973,0.760787487,0.013181764,0.026743466,0.011053828,0.000661576,0.009908771,0.003290585,0.005996833,0.015825534,0.377503037,0.503571391,0.215869352,0.141325861,0.502726555,0.709105730,0.000003611,0.000003279
0.000000458,0.001892304,0.002263363,0.366193622,0.492738783,0.323584318,0.000623329,0.000002829,0.000002991,0.071080990,0.076263376,0.488099247,0.465845734,0.003218249,0.680975139,0.679935098,0.001772570,0.019750601,0.012289633,0.283170849,0.226348355,0.021216691,0.015901376,0.003333016,0.000626948,0.086323030,0.004483827,0.000237070,0.003520061,0.005643554,0.009029336,0.004997249,0.019985931,0.001087170,0.804176450,0.813045919,0.014333419,0.029450536,0.010574535,0.000068393,0.007869068,0.004941757,0.002014777,0.019720817,0.392542422,0.447022468,0.422996461,0.065493241,0.386158705,0.564284444,0.000004110,0.000002081
0.000000447,0.001786721,0.002072257,0.391652465,0.487658292,0.333279580,0.000645331,0.000002867,0.000003174,0.069604337,0.075601496,0.500242710,0.478000671,0.003163555,0.669129133,0.668958187,0.002034899,0.018831879,0.011693258,0.278936863,0.228703633,0.021289796,0.016380562,0.003457952,0.000749273,0.087345868,0.003872662,0.000227850,0.003677709,0.005404413,0.009690898,0.005402493,0.018589815,0.001395852,0.801977992,0.811316490,0.013722003,0.028366251,0.009707193,0.000050319,0.007991301,0.005049163,0.001968686,0.020808596,0.375399858,0.423608363,0.457122356,0.072837777,0.381950587,0.554382324,0.000004060,0.000002164
0.000000530,0.002276481,0.002418313,0.388403237,0.467146605,0.319859713,0.000504014,0.000003041,0.000003819,0.055274311,0.066586338,0.531249285,0.510307789,0.002862995,0.646538854,0.646220803,0.002860980,0.015267321,0.009870261,0.193806574,0.184229821,0.026223928,0.019303804,0.004135232,0.000521392,0.057938986,0.002432127,0.000263452,0.003512264,0.003850342,0.008890435,0.006194161,0.024034437,0.000772936,0.759232640,0.766116142,0.016277049,0.027527487,0.012053621,0.000097755,0.007641393,0.005005594,0.001591665,0.013763922,0.458376884,0.498812526,0.348130286,0.115435734,0.397437692,0.545397639,0.000003739,0.000002577
0.000000846,0.001739779,0.001778419,0.499939471,0.411489576,0.367189497,0.000468650,0.000003364,0.000004514,0.041044161,0.046664391,0.496676624,0.465030849,0.002816710,0.681459367,0.679343224,0.001969991,0.019692302,0.011598254,0.222603679,0.157864988,0.038508348,0.023531128,0.004109643,0.000202834,0.026760591,0.002383974,0.000364325,0.003352585,0.003438179,0.019084336,0.013920308,0.011427941,0.000445028,0.634109497,0.671540856,0.027032781,0.037604295,0.006221867,0.000145290,0.013895568,0.007841122,0.003157816,0.011021697,0.430995911,0.489300132,0.434060454,0.190469265,0.405429244,0.614513516,0.000003046,0.000002148
0.000000944,0.000848769,0.000725994,0.600977600,0.321852088,0.312476099,0.000496154,0.000004410,0.000002755,0.078567736,0.062095482,0.501075983,0.470986962,0.004741231,0.545423210,0.539674401,0.004098562,0.020056756,0.012575934,0.283440262,0.211514905,0.019517154,0.017351922,0.004667231,0.000143578,0.019987775,0.001734200,0.000546532,0.002409682,0.004592251,0.021150783,0.015326707,0.005686339,0.000297421,0.464592189,0.533239365,0.031342652,0.064458854,0.003043223,0.000222525,0.020615179,0.014008466,0.005208909,0.010343455,0.363851637,0.436865836,0.299895495,0.164684817,0.358666658,0.550312996,0.000002275,0.000002140
0.000001515,0.001260060,0.001001466,0.489239901,0.303979009,0.234259650,0.000686245,0.000004362,0.000002440,0.067145117,0.067058645,0.373587251,0.359893143,0.008000376,0.446506768,0.432270974,0.006003658,0.034673091,0.020465879,0.301757634,0.223968685,0.022750538,0.015180250,0.004592928,0.000365729,0.028185287,0.000808900,0.000895755,0.001700668,0.006862516,0.016917171,0.010717666,0.003496384,0.000272240,0.447572112,0.523658037,0.040954210,0.113212638,0.001968451,0.000368962,0.030434167,0.033012293,0.007549531,0.009444307,0.486219317,0.601933718,0.177971035,0.129344523,0.332639724,0.539997160,0.000002122,0.000003038
0.000001556,0.001341409,0.001028494,0.490152806,0.293987364,0.238016427,0.000681370,0.000004459,0.000002484,0.068075813,0.068083815,0.370275259,0.357777834,0.007646992,0.457196474,0.442505211,0.005691431,0.034883939,0.020562982,0.311607063,0.226574436,0.022071037,0.015036322,0.004518395,0.000369272,0.028041737,0.000780053,0.000921565,0.001686923,0.006710232,0.017877096,0.011398404,0.003484477,0.000260785,0.436992019,0.512937486,0.040650718,0.110862829,0.001996357,0.000376689,0.030989796,0.032056425,0.007880960,0.009259365,0.486858904,0.603651643,0.179969117,0.132319495,0.342945158,0.550737262,0.000002074,0.000003014
0.000001958,0.002195891,0.002399928,0.396057934,0.221220523,0.122736223,0.000649342,0.000006969,0.000001904,0.095519811,0.116769217,0.244476587,0.261972934,0.008467526,0.475461334,0.452639550,0.005778749,0.059946038,0.038023300,0.391792983,0.292604476,0.016003851,0.009560023,0.004253591,0.000311574,0.031534173,0.000758747,0.001469645,0.000664878,0.011161279,0.026957348,0.014146300,0.005050712,0.000058652,0.277819276,0.325690567,0.024006613,0.097392261,0.002123699,0.002834822,0.019066755,0.028764514,0.007145630,0.009308883,0.613898993,0.785360694,0.254573286,0.182738364,0.369867414,0.631854832,0.000002132,0.000003097
0.000002089,0.003212971,0.003648735,0.216074690,0.257886559,0.144256175,0.000749225,0.000005154,0.000002409,0.066186696,0.065262280,0.306035787,0.310524672,0.007357418,0.421976149,0.403241873,0.008214653,0.044228189,0.026830623,0.354551524,0.209369779,0.022705169,0.015584934,0.004170458,0.000364094,0.031114016,0.000574579,0.001345081,0.000760418,0.006769843,0.023782132,0.013637129,0.004248317,0.000146267,0.306428879,0.380098403,0.028276812,0.105574638,0.002225755,0.000944020,0.023007283,0.029799420,0.008674447,0.009992058,0.565181792,0.728623986,0.215259418,0.168114513,0.475978196,0.693703651,0.000001813,0.000003814
0.000001698,0.001581571,0.001292795,0.406839281,0.319293529,0.209509000,0.000815709,0.000006270,0.000002995,0.043768186,0.047679599,0.378422320,0.370351464,0.009748396,0.403926283,0.384466439,0.007189314,0.037855156,0.020221965,0.263630033,0.156847164,0.034437656,0.022765595,0.004564200,0.000190440,0.040225383,0.002124529,0.001252977,0.000984233,0.009123704,0.032076091,0.018293945,0.004814897,0.000031476,0.494411051,0.593555450,0.027399033,0.089586489,0.002288471,0.005147866,0.020934554,0.025922019,0.007687000,0.009871836,0.584607065,0.774107814,0.244189769,0.168312103,0.482525438,0.758005738,0.000002555,0.000003428
0.000001126,0.000903622,0.000914732,0.462386757,0.340819299,0.245013207,0.000760059,0.000004203,0.000002026,0.043241780,0.043772362,0.318958312,0.329371631,0.013148615,0.400689006,0.378703684,0.006019883,0.049959358,0.027139708,0.274025202,0.179645360,0.036455899,0.023783533,0.004258863,0.000430978,0.068494819,0.001834382,0.001262954,0.001401247,0.006332470,0.013334040,0.008926464,0.008458318,0.000097354,0.601387858,0.685267806,0.017898239,0.058933381,0.003791323,0.001028533,0.012655567,0.015917839,0.003704019,0.006702574,0.603723049,0.761719525,0.101543173,0.109119385,0.410548478,0.686753869,0.000002149,0.000002550
0.000001171,0.000933985,0.000932217,0.458037078,0.334971577,0.243953004,0.000767200,0.000004204,0.000002065,0.042913217,0.043514472,0.319472194,0.329403311,0.013225907,0.396791995,0.375502616,0.006091956,0.049811479,0.026830859,0.276037961,0.177825913,0.036506739,0.023683362,0.004205409,0.000466941,0.068963416,0.001708227,0.001278915,0.001421542,0.006314777,0.013361281,0.008980788,0.008303145,0.000098046,0.596738160,0.680585146,0.018501155,0.060019221,0.003737696,0.001036742,0.013185301,0.016525123,0.003850148,0.006891680,0.599839985,0.757708192,0.098885499,0.108792387,0.413700193,0.687146664,0.000002156,0.000002616
0.000001236,0.000565033,0.000559533,0.528164983,0.380552500,0.265654445,0.000758127,0.000005373,0.000002534,0.053015213,0.049243838,0.405158430,0.396343440,0.014361815,0.363722563,0.348752588,0.007613450,0.037473250,0.020266164,0.287744999,0.183677167,0.031710170,0.022941697,0.005057431,0.000441063,0.046457790,0.001752582,0.000957104,0.001659523,0.006347057,0.027208272,0.019058390,0.005671578,0.000045777,0.619960070,0.692697108,0.025096623,0.063418090,0.002568092,0.001927234,0.020006917,0.018095840,0.006105080,0.008947548,0.508685589,0.659865141,0.139769420,0.148423389,0.384781063,0.670765042,0.000002651,0.000002934
