_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000465,0.002748143,0.030282069,0.043117478,0.313698411,0.051560100,0.000099047,0.000000089,0.000000506,0.046468832,0.032219004,0.217782155,0.239269748,0.091738820,0.043285392,0.066874132,0.113054648,0.047790252,0.031971466,0.394326419,0.063434370,0.037827648,0.010654139,0.000697629,0.005723741,0.003434454,0.000007324,0.000034778,0.027269930,0.009713071,0.000775134,0.001717698,0.000634893,0.000439890,0.054787602,0.073508479,0.087161236,0.222328812,0.000205944,0.000488086,0.006456882,0.020709978,0.004349031,0.017986877,0.005374534,0.005625697,0.000685509,0.017905978,0.013866874,0.012943942,0.000006672,0.000002697
0.000000557,0.003822742,0.040225260,0.049119983,0.251520425,0.047590874,0.000138213,0.000000083,0.000000618,0.029891610,0.027774630,0.247376978,0.261267275,0.111442015,0.036907990,0.056914959,0.125725091,0.042638343,0.026636992,0.373326212,0.053017154,0.052086219,0.012261748,0.000898432,0.006067240,0.003609366,0.000006658,0.000037523,0.036359899,0.023575978,0.000287343,0.000568341,0.000802170,0.000331027,0.062688261,0.086413018,0.121174499,0.311181962,0.000162270,0.001001652,0.005819588,0.031799763,0.002948092,0.015768671,0.013972112,0.016286779,0.000735670,0.014827992,0.019217581,0.022726279,0.000006289,0.000002773
0.000000635,0.004591207,0.027788445,0.026308825,0.268946767,0.063805968,0.000092798,0.000000083,0.000000499,0.035571214,0.032826796,0.180376023,0.212231457,0.106576875,0.035389747,0.059485536,0.131881416,0.060978945,0.039014798,0.426339358,0.067320779,0.047233425,0.011477971,0.000549966,0.003977729,0.003090296,0.000007546,0.000032962,0.031749241,0.013619272,0.000694530,0.001600240,0.000475471,0.000312419,0.028893735,0.038253218,0.117146574,0.307655573,0.000123164,0.000724933,0.005918572,0.024510235,0.004687330,0.015316679,0.008581001,0.010123911,0.000695335,0.024456857,0.010054311,0.011761936,0.000006016,0.000002821
0.000000603,0.004628294,0.027208386,0.026215537,0.267297953,0.064543575,0.000090737,0.000000079,0.000000492,0.033385798,0.031322286,0.181904048,0.213547945,0.109391689,0.034631632,0.058190651,0.133497611,0.060742591,0.038537487,0.416846395,0.065070905,0.049643140,0.011913114,0.000545895,0.004024204,0.003074470,0.000007540,0.000032723,0.032081846,0.013950265,0.000619748,0.001416572,0.000491497,0.000309027,0.029612968,0.039090008,0.114023343,0.301663816,0.000132513,0.000760705,0.005827928,0.024547085,0.004479458,0.014843352,0.008125063,0.009637616,0.000656095,0.022637529,0.009693488,0.011437076,0.000005928,0.000002673
0.000000716,0.004651881,0.056432370,0.035950955,0.243942425,0.043994471,0.000081974,0.000000102,0.000000720,0.023903780,0.024131484,0.209714696,0.241934612,0.095933430,0.034397937,0.063854590,0.138152525,0.048785612,0.030176369,0.303719461,0.042551409,0.058841191,0.014930708,0.000560944,0.003968883,0.001955412,0.000004341,0.000022899,0.024886806,0.014879046,0.001866474,0.004055855,0.000397483,0.000289855,0.023335552,0.034170453,0.136486992,0.362736821,0.000128347,0.000869180,0.006487021,0.013451709,0.008475339,0.020387707,0.010206280,0.012771933,0.001121551,0.039067388,0.012049476,0.015353723,0.000007176,0.000003317
0.000000538,0.002543227,0.017554006,0.030647876,0.322172612,0.072075248,0.000129955,0.000000103,0.000000552,0.043224495,0.037323717,0.182037607,0.209489107,0.084318332,0.048562512,0.071036495,0.102420896,0.060770638,0.039723773,0.444468975,0.083389662,0.037869606,0.010712904,0.000690359,0.006557244,0.005482901,0.000009769,0.000051261,0.024622973,0.013758635,0.000336162,0.000691779,0.000792389,0.000343929,0.070572190,0.093560517,0.113685302,0.314085364,0.000204056,0.000911498,0.009291287,0.037806835,0.004068748,0.016666867,0.005522850,0.006213394,0.000542986,0.011250862,0.012101679,0.013946441,0.000005760,0.000002444
0.000000402,0.001681723,0.022357706,0.021285400,0.408655286,0.077303506,0.000331654,0.000000103,0.000000756,0.031126723,0.026806697,0.166050047,0.203695312,0.082859993,0.042043697,0.074258901,0.115524568,0.068576016,0.042954836,0.484599352,0.068578944,0.056714602,0.012767196,0.001103316,0.028202699,0.038749807,0.000016250,0.000175236,0.013404176,0.009320217,0.000123462,0.000292719,0.001643111,0.000645088,0.358851224,0.423334152,0.040490907,0.208666578,0.000395352,0.000395230,0.014489540,0.128610790,0.001423743,0.014151787,0.002168751,0.003465855,0.000213883,0.010575043,0.028994588,0.035572190,0.000004646,0.000003210
0.000000287,0.004294739,0.057263233,0.019912653,0.257926434,0.032996621,0.000017214,0.000000027,0.000000196,0.022886772,0.036217272,0.119989336,0.177700475,0.044434696,0.074576259,0.115165807,0.073043540,0.091558874,0.050257020,0.399319351,0.095511369,0.055031147,0.010746644,0.000062857,0.003128674,0.002212243,0.000006334,0.000101687,0.022796275,0.044554047,0.000104481,0.000148087,0.000214917,0.000280238,0.000922500,0.000606182,0.140682846,0.386556357,0.000825535,0.004454123,0.014973697,0.023794634,0.019170348,0.002342108,0.001497856,0.001781012,0.000404003,0.001157844,0.000051779,0.000114404,0.000001207,0.000000362
0.000000505,0.003929094,0.072853558,0.032368314,0.263819128,0.024265533,0.000019046,0.000000044,0.000000221,0.028001232,0.047053259,0.115195923,0.175466001,0.059487704,0.057459194,0.096804574,0.099491931,0.090623066,0.052033316,0.456700832,0.114695735,0.042766768,0.009410971,0.000031643,0.007012880,0.001985238,0.000003022,0.000074487,0.017845493,0.052065771,0.000222066,0.000213751,0.000095164,0.000602092,0.000359578,0.000163244,0.267555237,0.467300981,0.000338806,0.002297171,0.037944127,0.063445672,0.113394439,0.006964577,0.003633484,0.002590861,0.001961408,0.000650271,0.000062339,0.000139802,0.000000792,0.000000413
0.000000493,0.003995465,0.076054625,0.032936510,0.258341968,0.023301035,0.000018872,0.000000046,0.000000224,0.028102491,0.047006480,0.116166443,0.179647028,0.056530967,0.059309911,0.101222001,0.097954772,0.090142451,0.050937552,0.457204551,0.114001207,0.042765893,0.009465358,0.000032558,0.007448387,0.001918928,0.000002702,0.000071341,0.016390719,0.050542243,0.000267939,0.000252712,0.000094330,0.000579700,0.000370537,0.000168975,0.264866561,0.461887658,0.000342207,0.002291082,0.036617838,0.058192629,0.116111092,0.006986734,0.003449257,0.002398956,0.002203139,0.000672849,0.000066953,0.000149734,0.000000826,0.000000429
0.000000108,0.003999499,0.142411888,0.025771240,0.208826274,0.018378837,0.000013286,0.000000029,0.000000127,0.014933751,0.018408528,0.153137133,0.204624340,0.038384520,0.093984351,0.132675156,0.066742703,0.061851259,0.039497200,0.235580042,0.051375203,0.077468812,0.018960189,0.000063278,0.032256197,0.001662212,0.000003136,0.000043809,0.012108837,0.056026891,0.000005876,0.000002993,0.012039921,0.005536194,0.001189161,0.000711549,0.014677875,0.024088383,0.253060967,0.001966302,0.004539375,0.018044077,0.008507440,0.015585329,0.000105567,0.000049377,0.000608563,0.000008844,0.000380550,0.000907229,0.000002109,0.000000076
0.000000127,0.005124316,0.134088144,0.023783216,0.178592950,0.018789485,0.000015347,0.000000060,0.000000238,0.021697236,0.021563716,0.153349027,0.194940224,0.023712547,0.132508457,0.178659886,0.057654038,0.065329343,0.044612117,0.200026676,0.082440540,0.064986542,0.022054128,0.000094130,0.072749496,0.008314583,0.000018379,0.000082372,0.026140809,0.021010760,0.000000815,0.000000519,0.113521755,0.026732111,0.005200983,0.004710180,0.002869461,0.003891674,0.841197550,0.000978608,0.009560014,0.076489098,0.003832265,0.031339869,0.000008164,0.000003389,0.000060523,0.000002199,0.001012157,0.002134457,0.000002667,0.000000091
0.000000146,0.007474830,0.142277986,0.021458628,0.142857745,0.022394601,0.000028275,0.000000065,0.000000322,0.021795558,0.016439147,0.139881968,0.184467927,0.018867299,0.159634158,0.208943278,0.051074948,0.077374488,0.047634080,0.261635005,0.059041608,0.073341712,0.028466724,0.000119519,0.175289631,0.030044015,0.000030974,0.000223167,0.033940922,0.019780371,0.000000432,0.000000297,0.134578630,0.056527060,0.013829061,0.011583935,0.002436523,0.004063417,0.894680321,0.000538406,0.024624813,0.197547972,0.002235723,0.018035118,0.000002731,0.000001139,0.000024392,0.000001229,0.000393629,0.000779530,0.000002400,0.000000109
0.000000179,0.004950409,0.078109562,0.031607904,0.228177071,0.028866477,0.000010807,0.000000032,0.000000182,0.029777309,0.036800187,0.087516382,0.134699374,0.025136651,0.120540112,0.171836957,0.059276536,0.105201609,0.074748330,0.343608797,0.113361411,0.044124302,0.012023710,0.000020503,0.055101253,0.004616353,0.000003740,0.000168093,0.011680806,0.018881237,0.000018915,0.000013004,0.001179299,0.007242744,0.000501271,0.000267996,0.028869376,0.055469930,0.127324164,0.000843663,0.075701512,0.131467387,0.046929780,0.003822248,0.000015944,0.000006221,0.000273407,0.000013777,0.000008837,0.000019151,0.000000818,0.000000094
0.000000338,0.010695191,0.108655319,0.012518981,0.133286536,0.019203154,0.000012473,0.000000027,0.000000164,0.044256441,0.056315776,0.133899510,0.183545396,0.034126528,0.089895256,0.137108147,0.066000283,0.073096700,0.045595553,0.453981966,0.133143678,0.029051859,0.007487336,0.000052047,0.004772302,0.001038503,0.000003010,0.000046086,0.024138501,0.038191725,0.000124179,0.000143713,0.000207748,0.001133272,0.000355612,0.000237626,0.203399301,0.355804265,0.000916555,0.001283477,0.009989705,0.016225986,0.041900847,0.004088046,0.002941747,0.002174313,0.000953788,0.000690228,0.000052581,0.000091602,0.000001223,0.000000351
0.000000297,0.008577043,0.088677533,0.013151337,0.157193154,0.023833843,0.000012984,0.000000024,0.000000155,0.037975151,0.051920641,0.126815185,0.174482301,0.035622235,0.090858318,0.133748069,0.064043544,0.078375503,0.048945323,0.428928852,0.133556202,0.033562273,0.007793084,0.000054551,0.005307803,0.001154652,0.000003240,0.000055060,0.023362041,0.045443922,0.000078179,0.000083699,0.000261106,0.001122615,0.000395167,0.000252762,0.194411337,0.347988069,0.001166902,0.001496363,0.010053536,0.021158678,0.028969357,0.003119065,0.002589317,0.001970997,0.000883117,0.000477471,0.000037027,0.000070120,0.000001141,0.000000289
0.000000479,0.003542628,0.054059789,0.014807276,0.258174956,0.027415570,0.000032741,0.000000065,0.000000291,0.030700171,0.040175937,0.177160785,0.212012812,0.065426655,0.059147123,0.081297576,0.079755448,0.060419559,0.037996173,0.379117996,0.120861031,0.042523764,0.010886136,0.000158135,0.002358011,0.003786174,0.000018318,0.000079141,0.060349256,0.038116340,0.000057360,0.000115662,0.000914418,0.000330383,0.003157534,0.003338961,0.112290271,0.247479171,0.001016784,0.004377458,0.008873824,0.029694799,0.006144484,0.008828103,0.001953911,0.002152329,0.000174480,0.001687000,0.000564029,0.000775038,0.000002884,0.000000825
0.000000641,0.003423887,0.043156777,0.014051137,0.273912281,0.042804528,0.000183789,0.000000120,0.000000814,0.032099217,0.025157653,0.170527473,0.196822688,0.047835622,0.067145653,0.095197834,0.076946162,0.064218141,0.040834144,0.393755078,0.067489989,0.042481605,0.014145590,0.001346106,0.003410966,0.005684010,0.000016026,0.000067408,0.030654358,0.022147313,0.000183814,0.000386045,0.001707705,0.000424803,0.111102164,0.161199421,0.070947468,0.294464678,0.000343776,0.000863945,0.004464316,0.021327952,0.001922262,0.019777218,0.017274989,0.028835334,0.000591732,0.031741310,0.027424263,0.041209038,0.000006242,0.000002990
0.000000526,0.006630494,0.085274220,0.014911399,0.155198053,0.023865076,0.000130213,0.000000088,0.000000654,0.029121259,0.024955133,0.249023482,0.258017689,0.043751549,0.075626738,0.096842855,0.065963194,0.041167092,0.025664803,0.233410522,0.057512388,0.042099897,0.014852306,0.001026130,0.003003019,0.007940168,0.000027709,0.000088451,0.070030294,0.036194894,0.000032109,0.000084647,0.003113050,0.000708218,0.094533257,0.129905686,0.057130061,0.261358678,0.000919517,0.000930946,0.004418260,0.024136407,0.001509739,0.019657532,0.007647760,0.012673795,0.000135507,0.010694767,0.023976700,0.031806260,0.000005405,0.000001972
0.000000713,0.010144155,0.046547078,0.013116176,0.131133869,0.030648746,0.000042311,0.000000077,0.000000314,0.050983813,0.046902645,0.234062940,0.250966817,0.023540495,0.136019498,0.153245717,0.040672198,0.047940843,0.028034765,0.309264123,0.090888567,0.026881315,0.010090602,0.000240934,0.002582701,0.002610113,0.000010647,0.000052089,0.102181628,0.047819398,0.000070676,0.000156374,0.001356270,0.000927458,0.003614813,0.004501316,0.141914353,0.265718788,0.001002000,0.001274553,0.005555354,0.014251115,0.008931786,0.022053445,0.005324265,0.005012622,0.000212518,0.002229274,0.003179662,0.003663016,0.000004177,0.000001211
0.000000751,0.018850746,0.084826082,0.016524930,0.081818603,0.022443959,0.000059269,0.000000078,0.000000385,0.051918764,0.038475048,0.450576216,0.411221266,0.037073314,0.099274032,0.119189493,0.055231340,0.022443328,0.011162820,0.264717996,0.054487426,0.026165240,0.012135236,0.000388657,0.002242745,0.001078389,0.000005133,0.000029831,0.124000542,0.099030375,0.000055194,0.000085327,0.002844450,0.000461576,0.004123704,0.005536052,0.192131355,0.223823339,0.001201852,0.004300498,0.002310796,0.008071866,0.009913707,0.033552218,0.026519725,0.020401511,0.000669108,0.001178371,0.051307112,0.057998657,0.000005640,0.000001188
0.000000734,0.018321039,0.087769859,0.016438112,0.082937993,0.021719230,0.000059586,0.000000077,0.000000391,0.051123146,0.037547003,0.459013820,0.417555243,0.037017118,0.099837370,0.118982434,0.054718032,0.021627123,0.010787004,0.258397579,0.053889412,0.026346629,0.012425657,0.000393575,0.002357443,0.001122008,0.000005215,0.000030252,0.128332853,0.100508742,0.000049349,0.000077087,0.002965773,0.000494951,0.004266480,0.005751610,0.190196469,0.223555878,0.001270480,0.004095669,0.002338611,0.008446373,0.009440463,0.033102755,0.025321146,0.019519227,0.000622729,0.001138029,0.049328182,0.055462699,0.000005639,0.000001173
0.000000432,0.006868899,0.050362125,0.016134309,0.189137429,0.031440858,0.000072938,0.000000096,0.000000336,0.045046695,0.036281757,0.462810695,0.421803594,0.051394731,0.082842745,0.096471056,0.060629591,0.021422017,0.011834147,0.237289906,0.061615825,0.030000372,0.014030329,0.000746120,0.001045522,0.001020344,0.000007723,0.000024951,0.036594365,0.064204641,0.000194144,0.000273348,0.003249861,0.000117968,0.012345202,0.015014459,0.114683464,0.196758524,0.000772363,0.008177429,0.001058242,0.005356349,0.003052767,0.023742599,0.052932970,0.055092994,0.002021237,0.004614392,0.070651084,0.102015451,0.000007829,0.000001429
0.000000472,0.002315131,0.013375966,0.046886403,0.268433541,0.042604439,0.000037729,0.000000112,0.000000206,0.186378181,0.186919495,0.657519102,0.615825057,0.037450701,0.122615583,0.124519348,0.038833283,0.010886810,0.004792628,0.349125415,0.144507349,0.007865387,0.002205898,0.000323359,0.001907812,0.001788346,0.000008361,0.000053076,0.022404572,0.020336213,0.000497451,0.000790357,0.001510610,0.000374710,0.004147642,0.005100278,0.134159237,0.200097129,0.000773399,0.001803963,0.003013594,0.005086855,0.009325467,0.024827246,0.011440634,0.009876055,0.001245416,0.004206344,0.011342829,0.014626194,0.000006529,0.000001208
0.000000609,0.002341026,0.012108848,0.059902795,0.241514489,0.050282583,0.000052300,0.000000120,0.000000359,0.691836655,0.576074064,0.786767125,0.831537664,0.202841789,0.122374624,0.025714917,0.051139031,0.005940410,0.001723061,0.600365877,0.393632561,0.001144455,0.000225218,0.000487955,0.002518143,0.003604540,0.000021170,0.000098498,0.048259992,0.018378230,0.000350139,0.000594743,0.001303056,0.000558356,0.006143156,0.013558589,0.132475808,0.143886447,0.000677676,0.001212239,0.004668400,0.011125135,0.005138875,0.013694108,0.010220974,0.007554595,0.000816701,0.007314727,0.008454152,0.008205591,0.000007248,0.000001402
0.000000472,0.002823883,0.014250456,0.074891433,0.205560401,0.043682210,0.000048529,0.000000113,0.000000247,0.170687944,0.191086948,0.518143654,0.491529226,0.088107221,0.044666946,0.062958963,0.102409922,0.018095700,0.009612507,0.358496904,0.215202302,0.008521034,0.002156403,0.000403526,0.002288572,0.004984750,0.000015346,0.000081314,0.035278082,0.019586043,0.000278921,0.000611568,0.000980280,0.000524503,0.012169810,0.017501190,0.104125239,0.257529676,0.000474082,0.000732134,0.005852810,0.013139163,0.004759844,0.011002783,0.004732922,0.005157328,0.000355034,0.008934217,0.005355409,0.006230896,0.000004323,0.000001706
0.000001242,0.006715800,0.032245662,0.022884298,0.164932787,0.033355974,0.000189458,0.000000306,0.000000690,0.085448571,0.085112646,0.360453814,0.343893260,0.082763746,0.045138255,0.064066701,0.103196956,0.031528320,0.018041002,0.344534308,0.140376657,0.016618576,0.005317302,0.001231331,0.001409086,0.007819340,0.000030977,0.000114904,0.023547873,0.012965149,0.000864485,0.001752390,0.001514659,0.000195594,0.056750886,0.093544662,0.103232570,0.232831508,0.000219210,0.001268114,0.006020867,0.019855695,0.003250704,0.027428981,0.037124075,0.046658266,0.002242101,0.073811315,0.072176009,0.085038818,0.000005963,0.000004575
0.000001310,0.006363076,0.031630639,0.023898615,0.169676140,0.033797257,0.000189126,0.000000310,0.000000699,0.081055358,0.079884686,0.353366673,0.337975442,0.080228291,0.046611656,0.065751709,0.100622974,0.032041308,0.018582823,0.345710129,0.140042722,0.017345322,0.005718799,0.001183123,0.001377929,0.007659584,0.000030751,0.000115684,0.025920825,0.013503438,0.000826966,0.001689883,0.001488511,0.000208267,0.050967269,0.085710332,0.108906217,0.240598083,0.000213420,0.001238248,0.006086002,0.019310055,0.003512742,0.028640496,0.039796628,0.049471270,0.002094193,0.067880757,0.075010978,0.086858898,0.000005835,0.000004595
0.000000591,0.005098467,0.037470628,0.018298563,0.207488462,0.036307067,0.000235569,0.000000180,0.000000585,0.057190474,0.050571099,0.334924430,0.320561111,0.133605897,0.028987434,0.045837365,0.143838510,0.032836728,0.019363649,0.307341844,0.094578177,0.026123935,0.008600532,0.001333420,0.002924182,0.016210696,0.000036476,0.000154707,0.020162717,0.020825261,0.000181441,0.000364676,0.002756803,0.000286255,0.213887751,0.275525451,0.071295343,0.259879977,0.000391834,0.001219786,0.007423112,0.040617663,0.001625620,0.018940438,0.010987979,0.015578453,0.000548241,0.013139461,0.076700561,0.098006941,0.000004907,0.000003181
0.000001231,0.003948281,0.026460703,0.022695083,0.257082343,0.049583770,0.000071152,0.000000167,0.000000462,0.050203398,0.044124253,0.336483896,0.341037899,0.114849977,0.029043246,0.049196105,0.145678625,0.031744543,0.016799960,0.290114880,0.069129616,0.028567994,0.010782243,0.000253569,0.000877973,0.002893032,0.000015938,0.000065759,0.053387273,0.051056504,0.000765502,0.001851070,0.000358621,0.000423358,0.005240396,0.005775673,0.218764707,0.606184244,0.000141843,0.001099535,0.011368450,0.010582161,0.025693733,0.026618995,0.018377319,0.027873117,0.000486578,0.021064190,0.012203861,0.016348109,0.000003966,0.000002704
0.000000902,0.006207042,0.028985098,0.021307912,0.221301228,0.046805874,0.000048186,0.000000137,0.000000397,0.060351178,0.044912882,0.283834040,0.292939663,0.157928839,0.022331420,0.038251534,0.174126640,0.037028998,0.022226969,0.304946572,0.075083368,0.022699118,0.011633175,0.000301289,0.000834918,0.000992237,0.000008306,0.000023078,0.043326739,0.031936396,0.001110069,0.002320083,0.000419223,0.000380429,0.003528478,0.004027266,0.240803733,0.505624294,0.000152498,0.001002762,0.003698568,0.005229321,0.014429064,0.020752344,0.042512480,0.052951477,0.001589997,0.034953419,0.007254394,0.009051477,0.000005963,0.000002520
0.000000742,0.004919142,0.034656968,0.031026516,0.217276275,0.044181243,0.000034375,0.000000121,0.000000340,0.069466047,0.046418216,0.206894293,0.231779620,0.173960790,0.020172862,0.036038928,0.191844106,0.045569271,0.033578422,0.281266958,0.081276588,0.017660817,0.012671312,0.000198425,0.001533754,0.000811020,0.000005669,0.000016394,0.061757077,0.037531722,0.000641538,0.001395593,0.000375826,0.000691362,0.002793214,0.003203776,0.245444551,0.505445004,0.000210749,0.000754430,0.004616962,0.005019417,0.023446921,0.027633863,0.020152649,0.020341547,0.000655578,0.010966421,0.005782613,0.005803820,0.000006094,0.000001979
0.000000309,0.010690460,0.052827880,0.020597983,0.129537612,0.031293336,0.000031580,0.000000077,0.000000175,0.034456346,0.024132859,0.267173409,0.259293675,0.127585098,0.030733014,0.046940926,0.125376076,0.036270939,0.022972699,0.193763077,0.040778309,0.031475306,0.017531859,0.000279456,0.001478002,0.000825990,0.000006093,0.000018469,0.018076016,0.038232256,0.000111397,0.000167105,0.004556953,0.000555334,0.007245478,0.007071069,0.047574617,0.166225538,0.002991406,0.002034597,0.001047692,0.002416577,0.005618553,0.046083577,0.011612410,0.014004942,0.000618004,0.001942693,0.045558229,0.059393711,0.000006145,0.000000694
0.000000323,0.010327320,0.051985722,0.018870002,0.135431156,0.030528333,0.000032901,0.000000078,0.000000178,0.035781529,0.025323911,0.268183142,0.259873539,0.148719594,0.026335541,0.041121241,0.139985591,0.036063958,0.022712905,0.200314060,0.042991478,0.030080641,0.016778031,0.000276671,0.001556369,0.000896331,0.000006061,0.000020368,0.020232517,0.038599201,0.000112950,0.000171853,0.004165030,0.000550864,0.007100464,0.007034454,0.054715764,0.178114250,0.002621188,0.001968809,0.001160990,0.002653813,0.005777423,0.043627132,0.012215001,0.014224318,0.000622930,0.002007472,0.041462652,0.052615516,0.000005868,0.000000722
0.000000169,0.008909896,0.055477008,0.023804661,0.140511334,0.031572439,0.000022437,0.000000079,0.000000135,0.049686316,0.031957261,0.274828196,0.268834949,0.294017851,0.011719474,0.025021808,0.245193049,0.034697700,0.025085857,0.243706375,0.080476336,0.021362886,0.016383443,0.000252909,0.001550030,0.000780627,0.000009155,0.000016183,0.026677994,0.035333730,0.000016923,0.000021361,0.016105389,0.000472480,0.007974815,0.009598109,0.025149338,0.042679090,0.021797281,0.005916544,0.000573791,0.002478170,0.003077966,0.042950831,0.005334475,0.004489891,0.000399618,0.000388697,0.074504212,0.090893909,0.000006065,0.000000384
0.000000120,0.008981479,0.056843024,0.032867778,0.145009041,0.034702141,0.000010793,0.000000065,0.000000105,0.050427843,0.024490723,0.233852893,0.241171703,0.328179896,0.009563265,0.022681708,0.284378618,0.039308768,0.031282857,0.216497615,0.061448101,0.021093799,0.022898331,0.000131543,0.001616274,0.000335510,0.000006286,0.000010081,0.019718943,0.038463805,0.000008661,0.000007832,0.035521492,0.001023834,0.003341644,0.003412763,0.012324050,0.017610483,0.160017461,0.006220880,0.000471742,0.001602734,0.005642169,0.057785291,0.001766931,0.001266352,0.000463670,0.000101874,0.068275228,0.098945074,0.000005730,0.000000154
0.000000091,0.015636193,0.058419686,0.019336889,0.120826088,0.034479473,0.000008645,0.000000041,0.000000069,0.049883682,0.025181327,0.268432170,0.277849972,0.269559622,0.012622304,0.028069017,0.270011693,0.033268292,0.025191931,0.178090617,0.049678098,0.023333514,0.023680998,0.000058594,0.006184465,0.000453808,0.000005057,0.000017676,0.016784394,0.078703523,0.000001774,0.000000993,0.052947164,0.007773633,0.001328495,0.000859934,0.007001988,0.011861926,0.639108181,0.002305010,0.001005005,0.005478303,0.010114316,0.056035291,0.000254755,0.000133566,0.000387032,0.000007660,0.017939406,0.032553390,0.000003050,0.000000052
0.000000138,0.009787013,0.048468731,0.038826186,0.127672866,0.039011106,0.000008741,0.000000055,0.000000107,0.047983058,0.029779626,0.248957232,0.263337851,0.326121330,0.009131697,0.021113871,0.298525572,0.035782125,0.024355473,0.198227689,0.059126861,0.023278706,0.017013565,0.000067731,0.005212987,0.000760931,0.000006571,0.000021923,0.031249311,0.017808082,0.000004552,0.000005153,0.021645533,0.006100742,0.001646864,0.001861022,0.012328498,0.013812780,0.296351880,0.001261848,0.001706897,0.003062849,0.010389178,0.049197748,0.000316244,0.000161732,0.000130339,0.000051085,0.009397369,0.010316254,0.000004249,0.000000137
0.000000159,0.012490681,0.033650108,0.032391515,0.118835978,0.049770325,0.000038511,0.000000081,0.000000213,0.048541512,0.019605786,0.246396393,0.245436966,0.322264075,0.009671965,0.018449010,0.287643462,0.039587196,0.026422530,0.246949553,0.052035589,0.024481855,0.021992916,0.000240571,0.008706032,0.006393843,0.000013594,0.000055770,0.020370077,0.013034295,0.000023664,0.000035730,0.010776574,0.000952691,0.049209557,0.057419892,0.016554326,0.038750477,0.025050411,0.001266611,0.004865681,0.011750906,0.002578847,0.022082865,0.000383034,0.000304885,0.000146005,0.000329279,0.016627144,0.020454492,0.000003729,0.000000509
0.000000158,0.013023160,0.033029828,0.031973153,0.119407706,0.050289460,0.000038940,0.000000079,0.000000199,0.047769878,0.020595137,0.245208263,0.245510712,0.315034777,0.009826278,0.019445421,0.279187471,0.039174400,0.026140058,0.241161346,0.050510064,0.024829280,0.020946853,0.000245785,0.007230388,0.005759810,0.000013299,0.000052701,0.018704986,0.014553957,0.000027011,0.000039985,0.009714094,0.000845910,0.048123084,0.055816196,0.017577508,0.044309355,0.020970115,0.001359132,0.004507556,0.010429997,0.002624867,0.022023357,0.000471681,0.000392233,0.000164594,0.000373006,0.018011313,0.022771515,0.000003740,0.000000508
0.000000266,0.005743569,0.020492006,0.038549155,0.220264852,0.074298225,0.000073424,0.000000086,0.000000360,0.028905392,0.017469317,0.208536074,0.225539848,0.343940437,0.008604835,0.015311581,0.311698109,0.045805827,0.031415060,0.224996567,0.044562697,0.040138818,0.023605438,0.000421829,0.003658246,0.005331389,0.000015423,0.000055111,0.028805185,0.018074987,0.000064505,0.000117093,0.002718095,0.000265166,0.062686674,0.083986491,0.052291021,0.136056989,0.001748506,0.002529321,0.005711332,0.017878570,0.002071558,0.015099197,0.002437750,0.002561363,0.000256592,0.002150538,0.017901534,0.020398960,0.000004427,0.000001056
0.000000265,0.005511797,0.036609337,0.033881404,0.213403732,0.045345739,0.000087291,0.000000094,0.000000370,0.032501340,0.021027682,0.233828351,0.244218618,0.371046841,0.007873860,0.012967023,0.344748169,0.039410900,0.027856350,0.193739086,0.045296911,0.036318667,0.020201260,0.000718409,0.002637542,0.003495148,0.000013398,0.000041838,0.025197027,0.034177609,0.000131857,0.000222122,0.001702769,0.000262300,0.090309918,0.108838022,0.067630857,0.291231006,0.000695880,0.001749790,0.004660418,0.012295706,0.002214704,0.014804619,0.007884081,0.011054491,0.000484107,0.006096092,0.019149506,0.027718928,0.000004680,0.000001374
0.000000392,0.004258847,0.037111659,0.058896225,0.251603574,0.039213870,0.000110662,0.000000143,0.000000422,0.036839344,0.020873178,0.225269809,0.237353072,0.317746937,0.010170062,0.020105682,0.285822541,0.043860905,0.031108374,0.330005974,0.039945275,0.035638884,0.019056408,0.000807253,0.001693247,0.003220757,0.000014196,0.000038064,0.016862746,0.027272781,0.000444936,0.000762635,0.001263506,0.000103785,0.085450485,0.095467865,0.059097979,0.267533213,0.000382359,0.003485825,0.003943192,0.009602379,0.002775056,0.019618684,0.015852338,0.026556322,0.001074519,0.020045130,0.051956158,0.082347043,0.000006537,0.000002048
