_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000860,0.000214558,0.000291153,0.602061987,0.701546550,0.791179299,0.000055766,0.000000326,0.000001821,0.442781985,0.679631472,0.552875519,0.815111160,0.005967571,0.260021418,0.434621900,0.053489339,0.022581050,0.001651157,0.689594209,0.067206129,0.001471229,0.000630834,0.000264631,0.000105847,0.002358672,0.002063321,0.000449269,0.074045539,0.003165466,0.000112734,0.000134357,0.001032928,0.003807539,0.000305687,0.002199772,0.298013568,0.010351438,0.020963551,0.000991233,0.007962801,0.003399260,0.010253891,0.007209378,0.008794125,0.002611589,0.000994566,0.008655278,0.000347303,0.000079226,0.000014739,0.000001056
0.000000947,0.000211437,0.003381486,0.450988144,0.693689406,0.326143414,0.000034882,0.000000549,0.000000644,0.437160254,0.774858236,0.290018827,0.841128588,0.005718867,0.169180617,0.425865084,0.070880182,0.056988116,0.001172628,0.732852578,0.070390493,0.001307545,0.000221525,0.000093593,0.000013822,0.000635186,0.008220615,0.000047722,0.012844718,0.040621888,0.000301109,0.000231665,0.001048358,0.000592054,0.000213228,0.000239732,0.209995061,0.087242626,0.009051477,0.010821593,0.004798506,0.000910449,0.130809262,0.076807819,0.133414641,0.101854615,0.002622096,0.006143066,0.002266314,0.001866838,0.000016413,0.000000908
0.000000725,0.039443888,0.104540467,0.006007014,0.179068938,0.076242432,0.000036871,0.000000123,0.000001069,0.204034016,0.490039796,0.148704857,0.668266535,0.003082260,0.291861206,0.570170820,0.042314302,0.121061780,0.005613975,0.751088619,0.133844063,0.003418170,0.001123132,0.000171355,0.000320321,0.007133776,0.001761629,0.001325228,0.026147608,0.025290349,0.000025888,0.000027331,0.002144288,0.001255471,0.000504316,0.001257117,0.153120235,0.033107799,0.025427205,0.003740721,0.013756319,0.008968311,0.003476925,0.003582918,0.003069863,0.002730950,0.000300544,0.003117822,0.000019187,0.000012798,0.000002816,0.000001090
0.000002941,0.018751094,0.002783199,0.344933629,0.192679018,0.515483141,0.000371247,0.000001729,0.000002180,0.559451938,0.636069655,0.609403491,0.632013857,0.002035863,0.592187345,0.636064649,0.016162485,0.008411240,0.005404201,0.478522718,0.281795740,0.000880724,0.000396007,0.002413062,0.000043723,0.007187983,0.017166583,0.000084120,0.022278795,0.015940299,0.002566541,0.002401861,0.003838928,0.000303964,0.214493871,0.442892045,0.343314797,0.099277593,0.002179092,0.001880326,0.028465984,0.010780590,0.003021043,0.030433942,0.014029689,0.008880684,0.005044711,0.013377597,0.003213085,0.001871311,0.000022909,0.000007877
0.000001305,0.002873192,0.001626273,0.664142489,0.225439399,0.398049325,0.000046088,0.000000902,0.000001692,0.714511275,0.778451920,0.773463726,0.782391906,0.003401566,0.680625439,0.689505935,0.006015745,0.004065559,0.002956639,0.526822686,0.355652392,0.000526053,0.000263979,0.000520179,0.000047426,0.000842501,0.002666396,0.000025695,0.038425922,0.008548614,0.003011075,0.002471511,0.000901890,0.002378351,0.002083129,0.006329153,0.343551636,0.057067625,0.002240747,0.000367360,0.006794090,0.003150082,0.006501195,0.016563520,0.052203044,0.023338567,0.018303523,0.026490830,0.000587278,0.000315739,0.000024294,0.000001579
0.000001637,0.001380274,0.000765537,0.743264318,0.462636709,0.541726768,0.000039494,0.000001449,0.000001705,0.620175481,0.626614392,0.641855240,0.663690329,0.002114434,0.686888814,0.709336281,0.006512477,0.007304579,0.006981575,0.423083752,0.356004775,0.000888730,0.000673458,0.000495324,0.000014744,0.000489118,0.006551370,0.000016041,0.054428902,0.013207679,0.002357142,0.002373483,0.000739933,0.000125653,0.001920387,0.007118220,0.615262210,0.100757018,0.005638817,0.012424164,0.008996993,0.001798638,0.014155980,0.015292031,0.037591286,0.014962897,0.008361532,0.021176513,0.000137540,0.000057474,0.000042030,0.000002126
0.000001024,0.013183706,0.014762511,0.369022489,0.104495414,0.149505079,0.000022857,0.000000520,0.000000982,0.603231251,0.601618409,0.637938023,0.664184332,0.003746244,0.568541229,0.577253103,0.014166186,0.006992122,0.007957246,0.349976033,0.443302065,0.000665343,0.000603187,0.000227221,0.000048703,0.001335391,0.004466437,0.000054555,0.032573737,0.016629141,0.000488475,0.000465550,0.000554704,0.000058172,0.001474436,0.006639197,0.451855063,0.042211283,0.009979933,0.042126164,0.016572671,0.006961609,0.009639496,0.006149013,0.001920591,0.000758926,0.000816997,0.003782871,0.000027796,0.000011117,0.000014600,0.000001481
0.000002210,0.035440538,0.012393929,0.433853626,0.046094529,0.189596519,0.000035946,0.000000534,0.000001372,0.643734932,0.662064254,0.575588048,0.583566844,0.002938660,0.609951198,0.614484966,0.013981049,0.011090972,0.008819537,0.474094868,0.352806956,0.000627031,0.000381893,0.000139365,0.000223042,0.011967451,0.005550744,0.001000545,0.015145345,0.005326756,0.000379813,0.000567311,0.000821212,0.000106234,0.001172210,0.007000729,0.206970930,0.011281654,0.055937022,0.033877764,0.125291705,0.060455866,0.012545593,0.002853652,0.000049339,0.000019633,0.000119409,0.002625623,0.000005493,0.000001612,0.000005782,0.000001481
0.000001294,0.008521932,0.008490989,0.553585768,0.050458830,0.100504525,0.000041274,0.000000447,0.000001167,0.517645776,0.582752347,0.537596226,0.549849153,0.006025912,0.410418302,0.474640459,0.027998898,0.015558891,0.010159105,0.463570982,0.248445928,0.001086415,0.000634384,0.000229989,0.000263024,0.013373280,0.005803611,0.001257951,0.043462310,0.008253878,0.000067532,0.000102101,0.001462260,0.000099498,0.001931696,0.012490586,0.244472697,0.010629917,0.071385019,0.043518171,0.076984033,0.039565608,0.005410840,0.002671554,0.000089871,0.000032456,0.000066440,0.001503449,0.000007607,0.000001827,0.000005916,0.000000915
0.000001684,0.022672197,0.013500175,0.421720713,0.030368660,0.121458344,0.000180606,0.000000904,0.000000954,0.591667116,0.691705823,0.696910262,0.696848989,0.003295478,0.549361587,0.538775504,0.015669974,0.006382182,0.004028479,0.437961757,0.420844883,0.000649355,0.000256408,0.000865638,0.000291624,0.058529522,0.021179855,0.001245326,0.016654251,0.031002855,0.000056059,0.000046692,0.005579100,0.000057204,0.075345509,0.221303478,0.189754978,0.035665933,0.008574124,0.040293984,0.040926453,0.052953828,0.001859243,0.013173257,0.000793823,0.000523800,0.000194971,0.000945557,0.000625189,0.000358043,0.000005380,0.000002066
0.000001712,0.003759851,0.000765192,0.691163898,0.114777520,0.376859307,0.000189738,0.000001899,0.000000805,0.422474116,0.501312852,0.620563388,0.628142238,0.002552728,0.592511535,0.570696473,0.015292864,0.009758386,0.005239980,0.445161998,0.349725455,0.001219111,0.000847239,0.000718129,0.000308221,0.060463112,0.007348950,0.001252361,0.003385222,0.009511936,0.008555871,0.005178085,0.001152884,0.000577378,0.026226057,0.044762902,0.116254017,0.040680442,0.000628033,0.000475941,0.048221730,0.032872181,0.003036464,0.013414331,0.002728198,0.001689572,0.008279667,0.005486050,0.000579117,0.000455602,0.000002868,0.000003282
0.000002406,0.005416397,0.006478422,0.310058534,0.114209250,0.213012412,0.000209168,0.000002826,0.000000820,0.509558320,0.599113941,0.549454093,0.560204029,0.003757379,0.531049252,0.509253144,0.016966458,0.014867888,0.009357437,0.535419405,0.358894825,0.000993757,0.000517730,0.000834108,0.000143095,0.051357642,0.011314688,0.000851710,0.002930460,0.003522247,0.018407818,0.011544164,0.004381692,0.000073257,0.029751822,0.087795563,0.152939960,0.015991962,0.001636315,0.002786927,0.018376684,0.006804028,0.004024144,0.049182661,0.006882838,0.002986112,0.016744576,0.008663339,0.003687191,0.002953180,0.000005305,0.000004312
0.000000585,0.002629210,0.002590020,0.545662642,0.186826169,0.203568831,0.000118463,0.000000903,0.000000583,0.458853811,0.442249358,0.473274261,0.468797922,0.002568760,0.609424829,0.587534666,0.010393876,0.016040372,0.015479335,0.409182996,0.475370556,0.001287019,0.000878375,0.001245211,0.000097145,0.016081152,0.003679958,0.000219583,0.008680654,0.001067067,0.003205198,0.001920146,0.003222460,0.000408056,0.043981805,0.171904981,0.130133137,0.003041192,0.004773156,0.000636443,0.003004636,0.002088526,0.000795527,0.020275455,0.017976390,0.003401031,0.037112147,0.003935961,0.007936804,0.002965639,0.000007348,0.000001602
0.000000765,0.000914692,0.001618563,0.625474334,0.380429804,0.354820400,0.000022104,0.000001552,0.000001103,0.278607428,0.368436396,0.430235714,0.437520176,0.001624716,0.398347408,0.689210117,0.028804561,0.016830293,0.013855280,0.199509248,0.239598125,0.003105578,0.002100365,0.000215866,0.000047387,0.001826118,0.005443969,0.000046580,0.002260936,0.002814196,0.008600625,0.010572354,0.000870308,0.000019996,0.003128335,0.007784252,0.077382557,0.015163415,0.062850997,0.058509011,0.030397950,0.006214123,0.017411677,0.011550521,0.000083330,0.000059193,0.000857709,0.012193427,0.000056727,0.000042315,0.000027069,0.000002304
0.000000603,0.001394550,0.006779199,0.455025345,0.328690201,0.125977233,0.000033830,0.000000458,0.000000845,0.271770447,0.413665295,0.397576511,0.395497471,0.000407111,0.803210557,0.843731821,0.003845240,0.018168269,0.015008198,0.212038696,0.364792407,0.002673768,0.000968490,0.000344740,0.000334137,0.004731781,0.000638067,0.000166133,0.003174873,0.008384591,0.004026670,0.002502319,0.000560961,0.000524187,0.003765176,0.005801963,0.123214118,0.053421021,0.004727853,0.001147032,0.019552713,0.004686240,0.004044381,0.005882394,0.001935709,0.001311736,0.006513066,0.005649222,0.000058072,0.000060120,0.000005697,0.000001302
0.000000954,0.004329843,0.011531194,0.383145690,0.171296969,0.102193072,0.000051310,0.000000623,0.000001049,0.459915102,0.591068983,0.571355939,0.578037143,0.002766679,0.540539920,0.541643023,0.015158096,0.010525417,0.008217847,0.275208145,0.312008798,0.001284256,0.000501210,0.000391948,0.000114528,0.003704753,0.001720557,0.000098897,0.005566229,0.006198104,0.015839392,0.011912962,0.000287922,0.000148807,0.006693662,0.015694875,0.312127233,0.067220122,0.001557988,0.002910612,0.040571757,0.010577434,0.009059231,0.006712346,0.002107238,0.001031316,0.007797610,0.008089895,0.000092837,0.000058156,0.000009210,0.000002227
0.000000644,0.001804520,0.002268379,0.458312243,0.226277977,0.251952261,0.000111487,0.000001065,0.000000988,0.346656114,0.445464134,0.492313862,0.506155908,0.002137833,0.632176280,0.627413690,0.008585290,0.013174267,0.012965967,0.253298193,0.429607183,0.001776748,0.001098750,0.001119585,0.000048265,0.006955705,0.004020248,0.000120084,0.004937254,0.003274946,0.028259581,0.017638942,0.000733905,0.000961206,0.038399328,0.083519787,0.120016344,0.020921214,0.001386368,0.000190275,0.013225018,0.005873513,0.001726293,0.010110512,0.006989139,0.002638532,0.049413126,0.011931718,0.001465130,0.000775903,0.000008212,0.000002106
0.000001017,0.001150845,0.001521830,0.551330566,0.230337530,0.300062656,0.000165000,0.000001005,0.000000905,0.352810204,0.640092492,0.575095296,0.564221859,0.001443891,0.687409520,0.684424996,0.008027626,0.013000173,0.006054492,0.306207389,0.332507789,0.002088639,0.000396453,0.000899737,0.000137126,0.009902130,0.003674298,0.000086214,0.003119051,0.003580542,0.043885130,0.029662715,0.001089091,0.001784594,0.064305753,0.116996303,0.062514998,0.019504927,0.001348775,0.000117027,0.019791396,0.009611640,0.005113273,0.039805878,0.001956349,0.001038859,0.013409038,0.008366780,0.007479883,0.005587334,0.000011657,0.000002846
0.000001000,0.008426437,0.008018299,0.369907588,0.087351069,0.171882302,0.000251216,0.000001207,0.000001675,0.494673669,0.574156046,0.404877186,0.437456012,0.002042729,0.626089633,0.604079127,0.012376345,0.020807402,0.017276699,0.429252714,0.343004942,0.001008967,0.000603132,0.002961681,0.000069613,0.013250188,0.008836514,0.000088417,0.020367937,0.000473977,0.007353149,0.007871019,0.008078450,0.001872384,0.276590228,0.637046158,0.082438126,0.002766060,0.008905510,0.000081965,0.004699594,0.002739785,0.000981625,0.035070919,0.004613084,0.000928458,0.012526516,0.011519216,0.056477774,0.011191020,0.000022546,0.000003779
0.000000679,0.005216181,0.006078816,0.344165415,0.192041993,0.191230252,0.000104916,0.000000846,0.000001241,0.425416052,0.452903509,0.360653728,0.382053614,0.002388494,0.632970452,0.624011040,0.010214112,0.023770558,0.022799179,0.347405106,0.347839713,0.001314414,0.001262960,0.001404182,0.000067058,0.004808678,0.001991569,0.000047474,0.016682982,0.000567024,0.038297784,0.041420031,0.001196925,0.003053264,0.040943384,0.160983339,0.064486571,0.002879882,0.005578534,0.000041163,0.006969898,0.002059422,0.002398150,0.024142036,0.002864903,0.000644974,0.018764002,0.020961707,0.013528965,0.002900406,0.000018399,0.000002596
0.000000512,0.017222846,0.011956079,0.289034069,0.078535035,0.153569177,0.000269943,0.000000963,0.000001370,0.400174558,0.466706872,0.476861417,0.485650748,0.005632095,0.499003381,0.498798788,0.020908255,0.015793810,0.014821541,0.326887190,0.407703936,0.001393480,0.001202025,0.003604297,0.000011630,0.007174168,0.015501770,0.000046669,0.012399249,0.001343480,0.059053387,0.054631151,0.000993464,0.003929664,0.306783319,0.513242483,0.061186746,0.007509963,0.000810657,0.000011257,0.009424330,0.010239151,0.000914461,0.010728639,0.007307373,0.002247929,0.202957869,0.079421066,0.026739314,0.008134264,0.000011780,0.000002883
0.000001747,0.032846224,0.028261855,0.105598718,0.050894085,0.118225783,0.000149735,0.000001502,0.000001905,0.300849348,0.296616852,0.335253954,0.338735521,0.002978962,0.414093077,0.598180175,0.033066593,0.022804525,0.022447368,0.282111794,0.307438433,0.001858871,0.002612443,0.000976703,0.000059321,0.031348668,0.019981856,0.000400231,0.008324595,0.002684843,0.002773440,0.003906643,0.001244320,0.000402652,0.090421692,0.250436127,0.087178193,0.012070430,0.003658063,0.000961767,0.072819903,0.053442113,0.004211199,0.013626962,0.000205069,0.000079147,0.000645861,0.006897531,0.002633561,0.000543137,0.000006744,0.000005833
0.000001739,0.019176254,0.009144326,0.281150460,0.061653998,0.221784353,0.000175830,0.000001361,0.000001851,0.555858493,0.426286995,0.571988940,0.337343067,0.001602504,0.639297962,0.713878274,0.008695873,0.008297729,0.039195083,0.210322574,0.579013884,0.000607522,0.001100661,0.001082737,0.000027198,0.019006303,0.022404458,0.000305555,0.009972440,0.002332384,0.011160852,0.012243801,0.000219184,0.000825842,0.130918041,0.317822635,0.138290048,0.019829432,0.000948300,0.000238472,0.079912059,0.076773413,0.004178845,0.005472998,0.000486847,0.000148200,0.003198545,0.008119837,0.002075939,0.000559168,0.000006159,0.000003481
0.000001374,0.011382183,0.012879900,0.275428325,0.059352964,0.145687357,0.000150599,0.000001717,0.000001646,0.444252372,0.527078032,0.439403147,0.468953401,0.003545671,0.515773058,0.505291224,0.014463422,0.017204963,0.013436158,0.396174669,0.263689429,0.001078171,0.000725729,0.000684403,0.000074084,0.037648346,0.039925314,0.000235097,0.004966567,0.000411984,0.011405563,0.013747497,0.003410279,0.000348891,0.181522861,0.516734004,0.033764169,0.002042610,0.040834595,0.000981313,0.033113036,0.018677438,0.008306283,0.058564350,0.000035860,0.000009081,0.001005401,0.003330288,0.011565813,0.003318547,0.000024016,0.000003825
0.000001440,0.037772696,0.009747757,0.219490573,0.030697711,0.226417392,0.000118731,0.000001526,0.000001367,0.487765193,0.386744976,0.434314370,0.454395324,0.008042343,0.309238762,0.376203567,0.034233049,0.014180817,0.019635702,0.317728013,0.511721015,0.000794652,0.001434687,0.000733972,0.000038692,0.021299027,0.016426636,0.000460858,0.006315909,0.001128232,0.013811611,0.014081688,0.000613039,0.000511841,0.053536363,0.169996068,0.158542246,0.012556224,0.003254129,0.000463101,0.048965104,0.022605781,0.003600463,0.006450332,0.000447245,0.000122766,0.005371804,0.007442928,0.000719537,0.000202345,0.000005098,0.000003625
0.000001354,0.077208489,0.047254801,0.099335313,0.024915691,0.095222540,0.000053906,0.000001556,0.000000984,0.492443591,0.421544552,0.584338546,0.639148831,0.003577939,0.532572508,0.518036842,0.015687374,0.007508705,0.010784375,0.488730401,0.504112720,0.000803785,0.001380358,0.000427692,0.000044883,0.007056431,0.003981473,0.000242211,0.003520485,0.001086131,0.077818945,0.068405978,0.000535345,0.000186095,0.005286921,0.015955789,0.091142625,0.008271161,0.006971387,0.000810181,0.021688936,0.004498273,0.007315229,0.011281793,0.000725566,0.000255814,0.015040426,0.015247848,0.000571859,0.000256007,0.000005652,0.000003512
0.000001573,0.140032470,0.066793159,0.074316800,0.008928894,0.055841029,0.000258004,0.000001843,0.000001450,0.434697270,0.336539507,0.481346101,0.508051217,0.001808074,0.723558426,0.709719598,0.004549766,0.012401158,0.015343533,0.435689211,0.501441717,0.001190591,0.001749166,0.001587842,0.000029817,0.044090103,0.014951201,0.001183497,0.011960225,0.001223816,0.039754063,0.032812793,0.000979614,0.000115513,0.052258346,0.167084619,0.114212736,0.006173785,0.001625573,0.000472046,0.017134506,0.008967146,0.001128576,0.008564360,0.015229852,0.004606184,0.125154659,0.030732011,0.005510431,0.002355340,0.000003042,0.000004149
0.000000985,0.142620072,0.040104803,0.102687843,0.010762583,0.096701078,0.000589798,0.000000912,0.000001598,0.471813500,0.438039213,0.488973439,0.501167238,0.004056450,0.495513320,0.501707494,0.019841598,0.016785095,0.014092906,0.531834126,0.548664510,0.000988144,0.000999713,0.002882815,0.000076410,0.029464848,0.007723842,0.000313149,0.012111237,0.010951676,0.006336607,0.003577291,0.000354055,0.001655207,0.273027629,0.414145291,0.111918584,0.035847861,0.000146129,0.000043198,0.028329723,0.040300466,0.000856805,0.008317182,0.068680398,0.029175192,0.311926425,0.030146379,0.009967234,0.004663717,0.000002488,0.000003691
0.000000492,0.249083847,0.104327671,0.029302884,0.006424026,0.041372843,0.000224081,0.000000391,0.000000370,0.455680668,0.550196767,0.510344982,0.534102798,0.028066477,0.161494136,0.227599815,0.075963184,0.016828004,0.009456443,0.631187320,0.406794488,0.001044895,0.000549248,0.001859500,0.000042484,0.009853647,0.004418118,0.000066300,0.010351824,0.009485739,0.002337162,0.001266797,0.001776684,0.001764785,0.203458250,0.297470480,0.048618186,0.011077487,0.001624846,0.000100883,0.004360077,0.002298171,0.000768550,0.021359431,0.031305213,0.018070366,0.028655669,0.005684610,0.031093534,0.019573305,0.000003654,0.000001449
0.000000947,0.132458866,0.122887902,0.017878704,0.041849561,0.049597505,0.000096444,0.000000368,0.000000763,0.403348863,0.417587399,0.349864006,0.382706404,0.031250998,0.113609701,0.180734769,0.079189606,0.020874459,0.018291349,0.376385391,0.382440031,0.001338643,0.000818060,0.000509233,0.000032423,0.018443082,0.017089106,0.000163795,0.018100610,0.001021605,0.002237188,0.002885471,0.001374746,0.003730139,0.073796079,0.259672314,0.037621945,0.002541244,0.016755862,0.000071369,0.021217834,0.010643590,0.003086983,0.017640719,0.000176575,0.000049650,0.000850366,0.003337219,0.004773743,0.001067407,0.000006642,0.000002008
0.000001258,0.098747991,0.155026585,0.024445157,0.011309633,0.028668666,0.000081699,0.000000584,0.000000514,0.431045145,0.585990965,0.255513310,0.305852413,0.009978793,0.359326929,0.368316263,0.024819877,0.038121525,0.030558400,0.615514755,0.548506141,0.001221217,0.000386095,0.000205092,0.000075448,0.042037435,0.031795189,0.000395555,0.003857071,0.002586333,0.001507055,0.001602353,0.001569099,0.000240506,0.046931986,0.152156949,0.015697755,0.001841862,0.108254761,0.003483591,0.083394311,0.043721981,0.012168870,0.020812623,0.000004792,0.000001619,0.000136282,0.000562915,0.000680410,0.000260741,0.000004985,0.000001201
0.000001428,0.311024398,0.227852747,0.002800301,0.003313063,0.021418378,0.000239811,0.000000259,0.000000633,0.381433427,0.392388701,0.189131096,0.234799773,0.013658685,0.249282017,0.297009766,0.040253833,0.051232930,0.039074194,0.693146706,0.483542979,0.001150652,0.000698049,0.000447873,0.000223443,0.273267537,0.028310126,0.003250800,0.019390136,0.003563906,0.001191793,0.000916248,0.001169033,0.005932039,0.047599576,0.171834499,0.034615077,0.003621068,0.003669338,0.000025120,0.018891742,0.034677275,0.002038101,0.006470027,0.000346659,0.000103303,0.001845248,0.001187230,0.001378941,0.000501322,0.000000940,0.000001193
0.000000791,0.232494980,0.126056924,0.013282501,0.007445662,0.040632498,0.000091706,0.000000525,0.000000517,0.402548850,0.359861970,0.214962378,0.254095644,0.022569345,0.158431992,0.199900210,0.048722614,0.040898398,0.038018223,0.599645078,0.449861646,0.001047804,0.000962579,0.000327667,0.000169940,0.093441769,0.019382378,0.000827323,0.002064719,0.000949535,0.003352142,0.002620809,0.001889771,0.001241408,0.095746286,0.218036085,0.014371235,0.002604677,0.029491479,0.000172501,0.035050802,0.035243779,0.002770869,0.009603350,0.000020348,0.000006692,0.001237675,0.000949427,0.000811713,0.000339474,0.000002375,0.000001467
0.000000916,0.351726830,0.272851259,0.004315825,0.007415389,0.014612669,0.000136543,0.000000203,0.000000831,0.445048690,0.302756578,0.269812852,0.275245011,0.036688440,0.115837596,0.149838850,0.061242428,0.028898353,0.033120066,0.496351600,0.442083061,0.000917391,0.001223233,0.000610196,0.000124885,0.053433057,0.006548387,0.001547546,0.020499961,0.000480430,0.002721772,0.002268171,0.000391689,0.004852934,0.037691902,0.185296640,0.110679582,0.003408040,0.003031602,0.000022841,0.043157034,0.043589950,0.001418943,0.002220644,0.000455092,0.000073741,0.006051749,0.001371378,0.000411497,0.000097387,0.000001172,0.000001122
0.000000724,0.388599277,0.377916694,0.002891552,0.005498077,0.008541871,0.000102596,0.000000235,0.000000475,0.377431929,0.338062197,0.253493249,0.280236721,0.026942620,0.121295661,0.170128956,0.055581484,0.031076591,0.029770235,0.523531079,0.378608882,0.001241265,0.000924943,0.000412885,0.000267887,0.049636863,0.003555116,0.001010769,0.009738326,0.000854029,0.002138173,0.001149756,0.000879780,0.000514268,0.022541523,0.103082053,0.096636206,0.001996402,0.007044000,0.000425708,0.023003442,0.018884566,0.002028268,0.006950980,0.000368795,0.000056536,0.007689594,0.000393428,0.000604324,0.000177413,0.000001478,0.000000989
0.000000565,0.400377750,0.423448741,0.002657620,0.004675460,0.008936215,0.000135782,0.000000173,0.000000504,0.466372192,0.497072846,0.237372875,0.254204512,0.007448274,0.366303474,0.369463980,0.019909728,0.035337791,0.037360836,0.547449231,0.466490924,0.001018340,0.000403906,0.000882674,0.000051721,0.012548701,0.011724445,0.000098131,0.010551232,0.000669391,0.003426489,0.002363995,0.001019317,0.000816096,0.127053723,0.418361783,0.042610265,0.001256719,0.011010185,0.000191542,0.008120848,0.008371891,0.001449598,0.012979723,0.000376480,0.000062720,0.005634389,0.000824676,0.004010638,0.000955924,0.000005483,0.000001041
0.000001489,0.187793955,0.218516141,0.015502769,0.024047324,0.021145083,0.000090240,0.000000298,0.000000903,0.400819093,0.411156863,0.287237644,0.302425563,0.012189033,0.164208770,0.284754872,0.050724287,0.026578180,0.026785741,0.386924922,0.439379990,0.001288951,0.000693457,0.000342722,0.000041959,0.016215881,0.016010333,0.000291356,0.020232689,0.000774862,0.001845670,0.002427136,0.000607908,0.001561001,0.029418966,0.124278508,0.074982449,0.004487129,0.014581619,0.000211989,0.038367797,0.033144355,0.004731943,0.011246846,0.000116651,0.000031065,0.000670137,0.001993981,0.000677406,0.000227311,0.000005141,0.000002026
0.000002106,0.121519662,0.104875863,0.045209821,0.019361697,0.036672756,0.000115637,0.000000448,0.000001192,0.488997638,0.460450202,0.332239538,0.360420585,0.009909814,0.257825941,0.303673089,0.034097753,0.023277942,0.020864088,0.491839468,0.306849271,0.000941441,0.000556637,0.000352567,0.000078227,0.089907512,0.043165814,0.001151656,0.010247611,0.001810287,0.000244970,0.000412953,0.003063211,0.001163546,0.064261302,0.194911450,0.030501334,0.006908652,0.029588996,0.000594392,0.061171740,0.119794644,0.003203188,0.016605902,0.000033253,0.000019706,0.000084882,0.002542132,0.001595426,0.000739358,0.000004338,0.000002182
0.000003152,0.241184846,0.180667862,0.004533244,0.020281853,0.042112004,0.000280206,0.000001060,0.000002016,0.472502679,0.314189851,0.208829433,0.222008288,0.035190176,0.068750322,0.147687018,0.100078449,0.037582584,0.036281884,0.529826581,0.323468596,0.001058170,0.001090747,0.000763380,0.000178876,0.123523675,0.023089675,0.000803456,0.031481903,0.000098589,0.009406624,0.016705602,0.003669537,0.002088413,0.140667453,0.534111202,0.068147756,0.001351464,0.009906442,0.000044982,0.016814576,0.016795574,0.003402019,0.055558808,0.000379483,0.000068919,0.003116993,0.007823381,0.047708418,0.007620174,0.000008464,0.000007324
0.000001020,0.270694852,0.176296338,0.003603522,0.019820053,0.035724286,0.000146827,0.000000314,0.000000617,0.357783407,0.320377707,0.415863872,0.456434697,0.022465369,0.140993387,0.172495455,0.046138220,0.013461289,0.012724186,0.463534266,0.330381572,0.001391791,0.001156909,0.000442843,0.000246043,0.029130919,0.001619805,0.000493638,0.009875453,0.000632489,0.018572489,0.011574916,0.000236967,0.000651393,0.021532865,0.085122630,0.168651134,0.005492425,0.001178553,0.000154116,0.036717948,0.017729396,0.004871375,0.012949244,0.001065500,0.000201926,0.023386214,0.001553286,0.002012531,0.000619914,0.000002157,0.000001988
0.000001326,0.274026364,0.158111304,0.009413896,0.015315328,0.028993635,0.000270444,0.000000218,0.000001861,0.418216854,0.250624985,0.340836674,0.331777990,0.002653738,0.557974935,0.537091851,0.007172321,0.018551677,0.021445960,0.379441738,0.301703632,0.001271202,0.001548199,0.001515041,0.000190704,0.030863255,0.002452873,0.000419310,0.036070596,0.000634010,0.005627364,0.005767795,0.000257943,0.022334630,0.099846780,0.352862835,0.135345250,0.013377798,0.000540467,0.000003194,0.040080242,0.043695919,0.001822351,0.005759810,0.002354286,0.000544521,0.009731858,0.004572920,0.004278907,0.001056836,0.000002821,0.000002652
0.000002165,0.452403724,0.385913700,0.002807441,0.003977956,0.006845362,0.000093408,0.000000172,0.000001302,0.445919752,0.376643360,0.392207950,0.421616077,0.011821095,0.242179096,0.259121180,0.026287915,0.016749037,0.016919868,0.527338982,0.399562627,0.001293889,0.000580011,0.000438370,0.000140612,0.054624218,0.006417106,0.001320094,0.097388886,0.000733879,0.000291948,0.000734803,0.001573250,0.008635702,0.023467958,0.153224841,0.044828843,0.003288609,0.032507990,0.000042346,0.050131306,0.037362568,0.002834215,0.007200865,0.000066210,0.000023620,0.000096976,0.004263804,0.001575101,0.000353872,0.000002415,0.000001379
0.000000751,0.108524062,0.169835240,0.041761048,0.022250967,0.021793131,0.000143934,0.000000378,0.000000660,0.537464142,0.480822682,0.387046576,0.402954251,0.028778920,0.108843856,0.148845792,0.056977611,0.019565806,0.022350915,0.572803497,0.337147027,0.000969457,0.000641712,0.000841060,0.000011632,0.006126377,0.025595343,0.000061434,0.017391710,0.000669979,0.008252036,0.007958775,0.000421831,0.000115594,0.187375203,0.617367148,0.075670369,0.003161038,0.006066883,0.001569379,0.013459717,0.010219777,0.006447690,0.024406474,0.000369118,0.000103227,0.002509890,0.001772898,0.014579481,0.006209132,0.000012227,0.000002426
