_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003483,0.024491491,0.032998189,0.128488094,0.028017847,0.014080789,0.000010841,0.000000067,0.000000270,0.231390402,0.257354915,0.164400205,0.192694336,0.014243960,0.221174598,0.226578712,0.022648135,0.081474110,0.069283120,0.465392530,0.293970436,0.005014473,0.002076669,0.000009424,0.000629406,0.017899808,0.000111699,0.008580608,0.087160699,0.033222388,0.000009163,0.000029220,0.000190871,0.001278231,0.000032328,0.000021872,0.155302703,0.184923083,0.003822940,0.002856221,0.085165679,0.129484281,0.138508454,0.006590308,0.001089615,0.002001987,0.000041987,0.003238325,0.000066923,0.000080316,0.000000335,0.000000416
0.000004660,0.052489329,0.078752525,0.081600934,0.017929900,0.008635000,0.000011812,0.000000083,0.000000393,0.206671298,0.229874074,0.178738698,0.196528628,0.016228277,0.187693730,0.203302458,0.028347567,0.071112603,0.062308770,0.415116221,0.293912262,0.005341392,0.002455651,0.000012761,0.000460915,0.014340244,0.000092228,0.007235907,0.047052003,0.014038919,0.000049585,0.000145414,0.000130089,0.001298487,0.000036579,0.000027574,0.212209806,0.214111611,0.001284986,0.001421654,0.079082340,0.089276806,0.125689119,0.006201494,0.002636055,0.004420858,0.000163106,0.009943318,0.000080848,0.000093241,0.000000346,0.000000747
0.000003441,0.069849968,0.092644498,0.066186711,0.014471132,0.007313862,0.000015067,0.000000057,0.000000280,0.240506157,0.277188748,0.177620843,0.187784791,0.015069982,0.214167416,0.218555227,0.022826301,0.072884127,0.068936981,0.413610220,0.339657366,0.004226184,0.001590195,0.000026420,0.000391798,0.010495666,0.000071481,0.006272416,0.068686336,0.019169498,0.000037273,0.000095132,0.000164866,0.002036462,0.000067185,0.000056794,0.204844043,0.211684793,0.001029947,0.000655573,0.039250191,0.049574707,0.042217527,0.003843712,0.006764039,0.011297807,0.000250848,0.008981298,0.000140196,0.000166837,0.000000362,0.000000602
0.000004513,0.059162043,0.093841217,0.079733185,0.011719303,0.004763439,0.000183464,0.000000287,0.000000382,0.202901468,0.282361180,0.179047137,0.193350986,0.011321732,0.243848786,0.238351673,0.019006960,0.067678332,0.064700663,0.419347286,0.354255944,0.004872725,0.001408257,0.000341430,0.000582058,0.111449584,0.000470815,0.010072310,0.035393834,0.032844085,0.000167008,0.000218996,0.001927914,0.000437620,0.011139092,0.014537880,0.174894169,0.216750979,0.000187858,0.000539815,0.035831831,0.077774189,0.003101606,0.012744354,0.032963656,0.051538929,0.000873730,0.004836912,0.013710812,0.016689625,0.000000430,0.000002217
0.000004078,0.031117013,0.041175507,0.125537694,0.019442225,0.009536708,0.000146195,0.000000375,0.000000340,0.193584815,0.257767200,0.186027393,0.201337457,0.010664096,0.243149459,0.235982850,0.019138550,0.066946097,0.060963865,0.451426834,0.359296441,0.005236472,0.001735852,0.000218612,0.000853580,0.142881721,0.000515176,0.008438885,0.025700247,0.017293237,0.000186897,0.000286114,0.002824216,0.000852260,0.011235490,0.013594486,0.092032760,0.121622518,0.000436604,0.000298632,0.046398353,0.083808124,0.005990918,0.026827345,0.008995089,0.013111586,0.000390286,0.003113805,0.026902057,0.028435342,0.000000456,0.000002113
0.000003683,0.024141030,0.042445395,0.159537166,0.018654834,0.007018039,0.000130448,0.000000349,0.000000292,0.196604028,0.271876484,0.214908794,0.222736865,0.012153334,0.236349970,0.238110647,0.016278414,0.055817083,0.048690893,0.387131989,0.300325692,0.005521142,0.001650273,0.000195405,0.000695816,0.114387944,0.000540807,0.006983390,0.032902710,0.031450424,0.000065683,0.000108457,0.003359016,0.000740837,0.009581352,0.009719921,0.087783165,0.162185773,0.000690541,0.000661133,0.044140410,0.092953473,0.006822112,0.038874090,0.008056441,0.015040403,0.000191709,0.002466080,0.033797063,0.041719299,0.000000580,0.000001573
0.000003991,0.031254817,0.050519850,0.179662868,0.014202130,0.004870608,0.000165866,0.000000362,0.000000299,0.191787735,0.246090025,0.211682811,0.210191146,0.009241753,0.279247999,0.259930849,0.016802039,0.056422543,0.054103233,0.317200005,0.326764017,0.005577470,0.002147958,0.000274162,0.000710979,0.106097206,0.000478215,0.007448182,0.076884747,0.046075359,0.000027647,0.000040358,0.006471070,0.001735314,0.011136682,0.012030204,0.112200499,0.125833586,0.001080936,0.000406446,0.034643780,0.080321044,0.006889471,0.052326184,0.016720241,0.022337239,0.000222816,0.000863225,0.109396070,0.118772753,0.000000472,0.000001408
0.000005218,0.032370441,0.042852219,0.180941150,0.012684079,0.006402723,0.000185847,0.000000409,0.000000398,0.236690581,0.262060791,0.199120820,0.201914147,0.010609626,0.248850718,0.230374098,0.020475985,0.060450830,0.058078412,0.364643693,0.330357641,0.004482440,0.001691561,0.000313806,0.000514645,0.127634645,0.000911263,0.008278512,0.119942419,0.039443679,0.000020969,0.000042850,0.008165156,0.002699350,0.014781338,0.017852910,0.095996387,0.138256088,0.001475997,0.000259679,0.036098972,0.079591990,0.005884985,0.048807640,0.013025858,0.020597899,0.000101871,0.002058944,0.110007189,0.095263869,0.000000591,0.000001816
0.000002041,0.026885444,0.024827650,0.225926712,0.014017051,0.008836097,0.000083431,0.000000239,0.000000207,0.272492170,0.270083398,0.190580577,0.195198908,0.013806175,0.200052798,0.201490924,0.025263164,0.062472802,0.061296526,0.367194861,0.307041675,0.003911411,0.001713798,0.000176877,0.000778861,0.114140667,0.000680726,0.007142569,0.092715099,0.035731297,0.000002856,0.000005325,0.022609670,0.004678874,0.009593912,0.009274784,0.032894693,0.045984585,0.013379944,0.000391908,0.026756626,0.084610492,0.004279476,0.048842087,0.001755669,0.002583536,0.000035156,0.000328180,0.074315399,0.065057568,0.000000463,0.000000616
0.000004117,0.022224206,0.027423739,0.226522729,0.017471438,0.007267066,0.000080440,0.000000366,0.000000220,0.223083943,0.236589894,0.236514285,0.239594191,0.009634044,0.273720860,0.273900717,0.015357091,0.051930699,0.044546206,0.400243372,0.331039906,0.005489641,0.002124385,0.000091435,0.000376898,0.097844243,0.001372340,0.009330663,0.104567006,0.057069823,0.000004171,0.000008645,0.008111832,0.003209821,0.002820713,0.002679562,0.048070252,0.083881840,0.008316246,0.000810701,0.080770791,0.156819701,0.021764398,0.094224669,0.001122984,0.001947788,0.000018562,0.000358120,0.044325218,0.039751414,0.000000411,0.000000730
0.000001986,0.031090740,0.039974954,0.204033434,0.014966349,0.008045170,0.000013210,0.000000060,0.000000191,0.259484529,0.238090649,0.210605234,0.210324362,0.010777408,0.286749721,0.284534872,0.015432280,0.059024788,0.057967115,0.380615622,0.353448749,0.003745371,0.002183091,0.000026483,0.000527465,0.012829394,0.000094434,0.008515119,0.106134892,0.040010225,0.000004898,0.000011340,0.000462910,0.002746132,0.000066363,0.000053137,0.141261756,0.139430270,0.004710324,0.001257361,0.030067740,0.054680407,0.030877009,0.004665625,0.003530192,0.005547949,0.000086160,0.001467492,0.000208142,0.000215966,0.000000299,0.000000307
0.000003001,0.040670570,0.047653981,0.196459472,0.011400193,0.006819664,0.000018020,0.000000072,0.000000249,0.244074002,0.230766997,0.192393214,0.197721571,0.011204400,0.287512571,0.287506074,0.015340163,0.066378549,0.063561454,0.407213151,0.358277857,0.004203787,0.002146294,0.000033215,0.000575361,0.013847307,0.000070254,0.009744080,0.088429295,0.027721560,0.000015097,0.000032189,0.000272364,0.002713639,0.000071846,0.000062571,0.215079367,0.173140198,0.001526730,0.000796371,0.034860466,0.057198796,0.033282366,0.004313014,0.010474774,0.014231053,0.000222325,0.002824742,0.000264730,0.000273713,0.000000291,0.000000475
0.000002672,0.036608741,0.041831333,0.213236183,0.014182529,0.006962407,0.000014688,0.000000088,0.000000201,0.231071413,0.249132082,0.233361810,0.236517400,0.009889923,0.281976253,0.282793403,0.016555287,0.055197235,0.045963950,0.423987359,0.334357113,0.004791991,0.001870596,0.000026937,0.000284418,0.017117826,0.000182436,0.010704196,0.042782135,0.024144182,0.000015890,0.000042464,0.000487009,0.002001919,0.000103042,0.000077561,0.074109517,0.136740610,0.004983083,0.001221530,0.049689829,0.049382292,0.041495260,0.007481615,0.001404728,0.003347256,0.000063301,0.003356217,0.000298472,0.000414827,0.000000309,0.000000414
0.000008303,0.021463238,0.027117755,0.184933648,0.022147691,0.009686615,0.000137716,0.000000634,0.000000525,0.200425148,0.243951052,0.207428440,0.223171160,0.007805523,0.330224693,0.324456066,0.010360523,0.054992732,0.048714872,0.384029895,0.314982861,0.005021255,0.001903414,0.000133661,0.000276775,0.120307773,0.001163548,0.012384449,0.027869046,0.026348995,0.000374054,0.000711826,0.001000647,0.000454824,0.004247990,0.005340677,0.176708519,0.326623410,0.000259464,0.000688355,0.156905681,0.139359802,0.025301581,0.030983072,0.008081960,0.015701247,0.000266177,0.008588417,0.009412446,0.009790618,0.000000459,0.000002535
0.000009381,0.052340370,0.053087704,0.173410013,0.008645435,0.005452956,0.000265168,0.000000688,0.000000668,0.220596150,0.260218441,0.264078349,0.268544227,0.011981911,0.245776147,0.234810099,0.016456014,0.040522929,0.036295462,0.356611907,0.302130163,0.004257131,0.001700397,0.000407768,0.000587892,0.117948107,0.000471374,0.007702525,0.032793730,0.028688835,0.000860808,0.001140996,0.001254629,0.000425748,0.013951747,0.019033549,0.260331631,0.345649481,0.000090642,0.000401993,0.061945692,0.080434591,0.010455891,0.026145956,0.100043491,0.149032995,0.001731318,0.017358990,0.047431745,0.060008384,0.000000572,0.000004591
0.000007712,0.026317263,0.029717105,0.233016118,0.012899246,0.007210819,0.000302645,0.000000583,0.000000547,0.182343453,0.241521835,0.210254878,0.219482735,0.009842447,0.303247720,0.301989019,0.011496911,0.056586940,0.049408227,0.400252312,0.312465131,0.005235729,0.002156481,0.000414144,0.000993696,0.128756523,0.000418971,0.008849240,0.056037128,0.041303575,0.000173171,0.000221311,0.002242675,0.001068370,0.012559559,0.017154006,0.250806332,0.291032612,0.000158289,0.000252921,0.051442999,0.153806761,0.006432170,0.025048934,0.144015938,0.166688040,0.000952373,0.004984476,0.041191142,0.047090746,0.000000538,0.000003465
0.000010288,0.033331677,0.033943001,0.209946841,0.011438505,0.008602935,0.000344998,0.000000772,0.000000696,0.251410931,0.252941817,0.256127894,0.252322465,0.009803474,0.277747691,0.252246827,0.016372893,0.043955520,0.040798843,0.357494175,0.315434098,0.003716417,0.001909637,0.000422525,0.000734985,0.114155769,0.000397177,0.005755903,0.044647008,0.026263200,0.000910090,0.001146377,0.001346980,0.001528189,0.014874447,0.020351969,0.301800519,0.334743857,0.000078381,0.000116292,0.066818692,0.100086391,0.013673423,0.042719565,0.143848702,0.153371319,0.002198075,0.008432550,0.096318267,0.100896455,0.000000580,0.000004969
0.000006269,0.044063408,0.034874909,0.191590101,0.008785106,0.007777191,0.000112359,0.000000360,0.000000495,0.249703661,0.254492491,0.277173758,0.277007490,0.011962210,0.245369583,0.234406263,0.017960826,0.040411603,0.036722384,0.359044194,0.298278958,0.004268851,0.001819391,0.000185514,0.000409377,0.088817626,0.000593373,0.007540191,0.092648126,0.025791528,0.000044016,0.000114509,0.002575063,0.004477848,0.003854157,0.004524993,0.108373716,0.212193623,0.000709277,0.000152642,0.072925448,0.131387427,0.009549711,0.036489155,0.008426544,0.017024580,0.000096882,0.006616076,0.024362929,0.019953674,0.000000518,0.000001904
0.000003596,0.071819402,0.055859894,0.129694760,0.006627188,0.006220535,0.000035735,0.000000159,0.000000328,0.281596243,0.233949140,0.325381458,0.325876921,0.019604580,0.156262338,0.174437463,0.033591479,0.033953417,0.030916128,0.341570318,0.282510251,0.004438897,0.002169182,0.000069902,0.000373154,0.053744931,0.000613803,0.007911457,0.218289003,0.028724901,0.000002069,0.000009191,0.004153492,0.008370025,0.000750176,0.000814821,0.051106788,0.084139906,0.014586595,0.000413801,0.083693631,0.214705944,0.008835437,0.019056199,0.000481524,0.000937318,0.000005771,0.001899746,0.003235664,0.001456880,0.000000475,0.000000810
0.000005826,0.101810321,0.067094430,0.109301798,0.004688264,0.005307753,0.000038334,0.000000187,0.000000396,0.267011076,0.229404137,0.288994282,0.300078601,0.012459271,0.225528046,0.229452729,0.025132924,0.040008415,0.036464810,0.354530364,0.284333497,0.004622823,0.002468534,0.000044758,0.000396469,0.049107909,0.000390208,0.009104004,0.189585462,0.030585302,0.000004722,0.000018395,0.002139399,0.013229754,0.000363289,0.000366083,0.077263571,0.120312132,0.008252870,0.000248852,0.166423291,0.271198958,0.025879519,0.031045962,0.000670391,0.001189894,0.000010630,0.001922350,0.002535007,0.001398027,0.000000339,0.000000921
0.000004271,0.081731819,0.060822956,0.134284765,0.005848628,0.005402553,0.000023862,0.000000171,0.000000287,0.240900263,0.211876556,0.273256630,0.285805464,0.024026463,0.137914613,0.157061994,0.036782678,0.043849479,0.034368087,0.409999669,0.246097848,0.005806685,0.002571340,0.000029217,0.000245749,0.046267562,0.000738164,0.010138104,0.115331866,0.026719712,0.000003404,0.000014475,0.002071007,0.005431823,0.000298893,0.000257258,0.041013476,0.084873721,0.022744246,0.000860042,0.171220452,0.244061887,0.027667876,0.020842351,0.000149394,0.000334348,0.000004767,0.001710483,0.000800949,0.000536316,0.000000396,0.000000634
0.000003491,0.024468154,0.024638025,0.247074857,0.014099468,0.010526172,0.000107256,0.000000306,0.000000397,0.204484731,0.224756598,0.271703303,0.286863983,0.014597832,0.185110927,0.201957986,0.027094504,0.043467112,0.035589948,0.413874149,0.283384085,0.006339312,0.002339198,0.000162246,0.000513914,0.150018036,0.001374755,0.011119920,0.087191939,0.038049333,0.000013570,0.000034990,0.003939580,0.002325635,0.005841093,0.007161165,0.064087510,0.146492332,0.002159161,0.000321993,0.111192755,0.236583576,0.007129235,0.017519165,0.001250669,0.002581139,0.000026847,0.001968369,0.008599572,0.006345776,0.000000383,0.000001275
0.000004529,0.031967323,0.033855777,0.184285820,0.014188697,0.010119091,0.000318922,0.000000483,0.000000544,0.192581728,0.220613629,0.192960665,0.194792375,0.013692942,0.245007038,0.250081152,0.013600030,0.061877035,0.060402896,0.331709146,0.334416717,0.004702637,0.002599185,0.000581743,0.001123195,0.205466568,0.000800178,0.008740537,0.054811928,0.050319575,0.000340626,0.000428979,0.001913802,0.000454029,0.039936330,0.048866387,0.252314925,0.284256756,0.000072639,0.000284132,0.037633058,0.113025963,0.003763331,0.014174758,0.056690447,0.075858153,0.001281418,0.004037972,0.048190054,0.044905789,0.000000597,0.000003389
0.000007526,0.043569125,0.033413485,0.222073600,0.010393959,0.010717363,0.000721845,0.000001134,0.000000756,0.203625470,0.200070113,0.293519348,0.278113842,0.010796753,0.243814766,0.234616995,0.021466935,0.041931730,0.036882404,0.327963978,0.367770582,0.004773129,0.003482886,0.001018974,0.001435614,0.267100871,0.001495852,0.008400186,0.038857706,0.055227790,0.000806108,0.000858496,0.002904024,0.000527016,0.088141337,0.104726285,0.190014258,0.271355093,0.000125052,0.000172332,0.041243549,0.118381180,0.005419055,0.015433296,0.309433073,0.343685478,0.002826571,0.005482776,0.111309938,0.126739785,0.000000495,0.000007740
0.000006609,0.066852532,0.050511535,0.160733715,0.007877277,0.007373032,0.000415991,0.000000589,0.000000595,0.192008108,0.235033482,0.226362064,0.231504351,0.008877998,0.276167274,0.251696855,0.019442849,0.052328441,0.047824103,0.379982889,0.340966374,0.004963715,0.002483939,0.000709048,0.000779750,0.168167800,0.000617084,0.009348455,0.037229478,0.024143940,0.000376892,0.000450346,0.003442205,0.001466025,0.034340180,0.045330726,0.127003655,0.156333953,0.000191349,0.000092031,0.030354749,0.080584325,0.003835479,0.020451291,0.163242847,0.190225303,0.001875711,0.006551040,0.144796178,0.163018107,0.000000396,0.000004321
0.000011469,0.133733109,0.084951982,0.088195115,0.005912706,0.005308667,0.000183208,0.000001011,0.000000503,0.263771266,0.262898028,0.230991974,0.234077215,0.014789151,0.187589452,0.172169089,0.026545502,0.044153702,0.041722815,0.361874729,0.290846109,0.003701097,0.001669032,0.000338204,0.000163780,0.067457438,0.000987249,0.004044813,0.017503988,0.018284127,0.001542803,0.002765040,0.002911010,0.000825339,0.020999445,0.021351734,0.076592721,0.236332506,0.000356854,0.000260084,0.060739622,0.024110466,0.029102091,0.095987424,0.024960874,0.057628863,0.000512561,0.016755067,0.302926004,0.350678384,0.000000659,0.000004276
0.000010374,0.115670957,0.075127088,0.083620355,0.005856531,0.005488811,0.000216535,0.000000599,0.000000371,0.253014654,0.250115722,0.332165092,0.310670257,0.023587080,0.150049016,0.143940285,0.037312873,0.035143964,0.031778276,0.388168424,0.360722691,0.003947465,0.002225616,0.000291903,0.000294831,0.037223753,0.000370981,0.004099057,0.044831332,0.027102023,0.000163965,0.000251728,0.003427398,0.003375085,0.009525036,0.009248414,0.093838118,0.176647097,0.000943133,0.000139132,0.055218086,0.051852930,0.023734426,0.074845470,0.148705602,0.213716283,0.000318592,0.003766355,0.340557992,0.355031013,0.000000358,0.000002942
0.000014407,0.207815900,0.120031685,0.051595565,0.002916375,0.003103845,0.000206063,0.000000600,0.000000447,0.267714530,0.234839365,0.403886884,0.361484200,0.027816396,0.123915285,0.125851452,0.042001944,0.026654739,0.022648644,0.373714566,0.328288943,0.003877743,0.002081937,0.000295977,0.000139299,0.029094422,0.000720931,0.003187231,0.094867080,0.032091018,0.000084436,0.000167504,0.003528763,0.004321340,0.007455967,0.009366082,0.104237929,0.191398263,0.001226711,0.000157351,0.071326479,0.066823274,0.037305593,0.092534363,0.106003948,0.165142655,0.000108712,0.004019429,0.444471031,0.405597508,0.000000420,0.000003148
0.000014792,0.119561113,0.093823396,0.048683260,0.005352974,0.003813168,0.000259423,0.000000570,0.000000497,0.263570666,0.244654521,0.391116321,0.348346949,0.014322495,0.226712316,0.219532326,0.020056752,0.029668361,0.025368981,0.352990329,0.319249302,0.003843699,0.002146594,0.000253504,0.000225922,0.039849643,0.000555418,0.003040199,0.159602806,0.054650120,0.000072637,0.000148830,0.002005222,0.004372152,0.006718313,0.009073635,0.192459241,0.264728308,0.000567694,0.000167020,0.108509764,0.153543726,0.044803780,0.109023184,0.082683407,0.101150841,0.000099189,0.002454921,0.386020839,0.306662142,0.000000566,0.000003442
0.000006035,0.084003881,0.069428749,0.048043374,0.008475170,0.006120974,0.000223930,0.000000322,0.000000322,0.254728377,0.240799159,0.324251950,0.284874707,0.017880395,0.213665605,0.208767399,0.021700045,0.038137343,0.036667578,0.377841443,0.394241631,0.003924848,0.002160285,0.000352920,0.000383161,0.039663039,0.000393093,0.002915513,0.083031520,0.039188031,0.000033075,0.000049830,0.004595796,0.016306378,0.012083707,0.012251956,0.073597357,0.167140394,0.001146974,0.000032789,0.042564087,0.109501511,0.010328641,0.044388350,0.163302094,0.216977969,0.000188478,0.001438805,0.303423375,0.300240040,0.000000345,0.000001654
0.000009641,0.069818422,0.084822066,0.030005932,0.013182806,0.006357338,0.000305197,0.000000387,0.000000392,0.252151221,0.237696901,0.292285651,0.267696530,0.011427472,0.265464097,0.252800465,0.019198235,0.043757927,0.040146764,0.412454456,0.374951214,0.004204217,0.002327413,0.000275441,0.000549281,0.068963379,0.000394080,0.005101592,0.073157497,0.040064599,0.000079350,0.000110123,0.002453341,0.013465854,0.007045014,0.007584276,0.127264440,0.237063304,0.000417253,0.000032100,0.074295372,0.174330473,0.016295644,0.053571187,0.185091585,0.234037027,0.000332032,0.001779866,0.157194793,0.179032177,0.000000285,0.000002489
0.000009441,0.077529289,0.090596639,0.032853130,0.012115534,0.006648307,0.000289652,0.000000515,0.000000632,0.246533662,0.214435726,0.274112076,0.255423367,0.012386316,0.242672473,0.215931967,0.021949958,0.043161869,0.042006504,0.370159149,0.387568742,0.003427942,0.002559370,0.000399924,0.000537832,0.071933895,0.000337966,0.003615854,0.056933694,0.019742247,0.000403316,0.000599576,0.001396624,0.005051417,0.009768602,0.013080716,0.175794944,0.251621902,0.000128664,0.000040099,0.050816484,0.100791723,0.009998291,0.044727437,0.174712479,0.202107981,0.001401575,0.011580845,0.096982889,0.110218167,0.000000481,0.000004367
0.000009482,0.078148380,0.077645659,0.038992241,0.011955149,0.008298479,0.000171481,0.000000305,0.000000453,0.247879460,0.257881254,0.246932060,0.242530733,0.013374576,0.230246827,0.212158546,0.023298630,0.047824103,0.045619901,0.398806721,0.345730335,0.003447710,0.001832548,0.000202371,0.000474320,0.048962526,0.000212824,0.004539830,0.080859393,0.022215299,0.000158862,0.000280303,0.001072521,0.007170293,0.002541051,0.003065233,0.199058786,0.264181972,0.000198675,0.000052834,0.049235068,0.084971406,0.013151009,0.037495572,0.110101812,0.138910472,0.000630753,0.008417995,0.028395670,0.033246797,0.000000438,0.000002781
0.000008890,0.075778849,0.083260551,0.036095537,0.011938578,0.007140365,0.000173994,0.000000274,0.000000374,0.235993728,0.257046908,0.261774987,0.268444180,0.013518368,0.236662760,0.234103948,0.020388830,0.046396453,0.041493062,0.424443245,0.331162065,0.004064978,0.001896861,0.000159149,0.000467240,0.062838711,0.000304182,0.005451335,0.143861890,0.053042691,0.000036599,0.000075646,0.001246044,0.003721587,0.002154701,0.002618120,0.231037438,0.296682149,0.000345004,0.000182199,0.083729208,0.177689150,0.011463739,0.031378381,0.058079872,0.081491761,0.000144877,0.003196852,0.014815369,0.015048621,0.000000412,0.000002227
0.000008236,0.077487573,0.073948137,0.046425268,0.011798273,0.008192388,0.000126958,0.000000303,0.000000410,0.237356931,0.252350688,0.305409998,0.299568504,0.009898410,0.289153159,0.272199601,0.015473988,0.034804724,0.032495771,0.378435671,0.335111827,0.003553763,0.001960561,0.000144873,0.000423074,0.042213976,0.000219265,0.003546825,0.098560721,0.038698416,0.000107245,0.000228728,0.000854648,0.004311673,0.001904804,0.002053575,0.207622349,0.343768477,0.000226327,0.000117289,0.065598913,0.099286139,0.019487917,0.043895744,0.043778982,0.065711543,0.000257648,0.006536505,0.017179180,0.018962089,0.000000506,0.000002556
0.000011261,0.070754975,0.081757970,0.028784120,0.016483204,0.009842497,0.000150820,0.000000325,0.000000505,0.242845193,0.260160595,0.268408924,0.263311327,0.011371398,0.239832565,0.217606708,0.023374725,0.041700907,0.038193107,0.364505619,0.313606292,0.003556779,0.001762823,0.000141860,0.000433874,0.039282918,0.000180720,0.003247792,0.100058794,0.030488413,0.000169874,0.000368950,0.000742980,0.003902265,0.001720100,0.002143021,0.248372823,0.349031329,0.000203258,0.000116678,0.076494552,0.080914170,0.027736789,0.053828716,0.060599435,0.083413489,0.000332465,0.010744616,0.021824500,0.025035130,0.000000544,0.000003145
0.000011270,0.095384240,0.092829570,0.031542990,0.009615218,0.006723202,0.000138517,0.000000375,0.000000401,0.249965534,0.267101794,0.315231740,0.306466371,0.013485417,0.246985734,0.239164069,0.016470578,0.033626020,0.030416092,0.381043941,0.323249251,0.003403901,0.001723021,0.000103902,0.000424573,0.040909994,0.000171937,0.003472102,0.070169516,0.039939221,0.000201781,0.000396900,0.000583387,0.002208557,0.001511451,0.001468371,0.267550349,0.386298716,0.000171959,0.000247524,0.110099562,0.115775265,0.038163710,0.068571910,0.055970382,0.079926312,0.000346118,0.006602178,0.022012573,0.026169315,0.000000477,0.000002792
0.000013119,0.110193409,0.100189790,0.023395594,0.008786530,0.006669546,0.000136273,0.000000359,0.000000472,0.260864407,0.269280761,0.227527961,0.223577425,0.014010191,0.236909971,0.226252437,0.018002614,0.049540795,0.048829675,0.349001944,0.311010957,0.003238957,0.001580858,0.000098424,0.000432538,0.041864008,0.000155468,0.003348865,0.091754988,0.033639707,0.000256865,0.000552061,0.000514031,0.002642363,0.001449211,0.001684240,0.322416782,0.375917643,0.000164161,0.000186597,0.139815450,0.117713153,0.042827837,0.067203201,0.042510737,0.052129727,0.000349536,0.007703141,0.018692981,0.019729650,0.000000512,0.000002767
0.000016132,0.114611760,0.103761978,0.015275654,0.010174767,0.007585661,0.000185313,0.000000427,0.000000574,0.301518172,0.266976804,0.244566396,0.223613024,0.011756429,0.264220387,0.240835920,0.017937709,0.046766467,0.050198089,0.318325788,0.354405791,0.002521398,0.001597347,0.000100004,0.000471204,0.053947136,0.000157784,0.003951248,0.090528987,0.031678040,0.000272709,0.000588421,0.000493207,0.004485790,0.001578888,0.001814389,0.330770552,0.395173043,0.000137813,0.000100929,0.238512248,0.204634473,0.042767845,0.080498323,0.052044265,0.061690316,0.000378033,0.007778802,0.021813784,0.020215631,0.000000381,0.000003104
0.000007952,0.056032475,0.059612777,0.031311933,0.017573737,0.011371896,0.000113253,0.000000281,0.000000270,0.258315414,0.270150214,0.217867091,0.210631207,0.014840876,0.214445412,0.204003811,0.020990781,0.052582711,0.053987928,0.403500229,0.359804362,0.003131648,0.001563101,0.000097432,0.000448785,0.043128442,0.000226344,0.003974045,0.077571116,0.056120865,0.000065362,0.000121217,0.000916600,0.001791278,0.001461020,0.001407259,0.228965893,0.310184062,0.000307088,0.000435775,0.069013223,0.106237143,0.025798872,0.059455596,0.029316636,0.042537637,0.000197404,0.002235697,0.014968381,0.019640772,0.000000466,0.000001750
0.000010471,0.078442067,0.075708896,0.034580093,0.011604750,0.008960576,0.000151441,0.000000280,0.000000387,0.241104841,0.284200191,0.246963903,0.257893890,0.009939352,0.285492837,0.273954630,0.017000314,0.048587106,0.044099919,0.447892427,0.361827642,0.003645781,0.001437981,0.000122924,0.000394273,0.052948631,0.000255439,0.006460382,0.092830859,0.037764691,0.000093313,0.000180712,0.000718684,0.002175096,0.001259854,0.001595787,0.280448020,0.300831825,0.000235110,0.000266320,0.090760037,0.135988519,0.017789492,0.031773843,0.053255767,0.069125228,0.000279139,0.004317999,0.008893994,0.009319856,0.000000384,0.000002336
0.000008794,0.086186275,0.085425660,0.032393325,0.009732174,0.008204310,0.000191837,0.000000287,0.000000357,0.268323481,0.283738494,0.258141577,0.252356648,0.012357689,0.237252042,0.219903067,0.024032049,0.046040207,0.044646762,0.398522168,0.376220167,0.003118045,0.001476522,0.000201485,0.000482494,0.053929470,0.000286280,0.004149271,0.087911107,0.029127885,0.000078963,0.000136018,0.001359153,0.002883063,0.002994264,0.003775130,0.203158513,0.212219611,0.000275151,0.000159760,0.041933127,0.099970236,0.010952271,0.040191110,0.111892983,0.127257392,0.000392917,0.004168069,0.037647806,0.040272363,0.000000428,0.000002542
0.000004706,0.113677181,0.139761463,0.020373484,0.006640712,0.004310341,0.000143689,0.000000216,0.000000233,0.278176248,0.290134609,0.343661696,0.326868147,0.010066400,0.272597432,0.248312637,0.018625395,0.030203648,0.027967449,0.381714642,0.381407082,0.003245727,0.001223847,0.000224799,0.000597914,0.048229706,0.000200636,0.003713897,0.041027293,0.037898559,0.000077272,0.000112200,0.001992628,0.003246632,0.004650338,0.004223513,0.114944205,0.224096283,0.000410378,0.000143493,0.026385400,0.049913198,0.007771321,0.047031626,0.046099827,0.073598810,0.000458042,0.002625158,0.039408717,0.060170334,0.000000389,0.000001495
