_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000666,0.381409198,0.277281582,0.003210416,0.005814511,0.019180520,0.000036772,0.000000078,0.000000391,0.536458492,0.585559368,0.503860176,0.539249718,0.014675605,0.216473490,0.252608716,0.036882691,0.016443724,0.012125681,0.630112886,0.366174936,0.000917343,0.000452587,0.000397258,0.000064330,0.001352350,0.000263493,0.000125047,0.028427493,0.002486556,0.000120872,0.000102535,0.001747627,0.006732389,0.001217254,0.003690561,0.079038031,0.009726354,0.015221114,0.000083577,0.001263143,0.000802649,0.001137085,0.005656896,0.175455227,0.078499071,0.016607974,0.013555013,0.002808861,0.001769924,0.000002048,0.000000498
0.000001467,0.526387393,0.425339907,0.001163928,0.003352338,0.010128118,0.000078382,0.000000241,0.000000427,0.636639476,0.645338356,0.573365629,0.595978439,0.011799008,0.234894738,0.256598085,0.029418772,0.010419779,0.008375065,0.679082572,0.350992918,0.000599439,0.000274669,0.000451918,0.000213673,0.005482513,0.000467279,0.000215382,0.016492667,0.004177304,0.000869086,0.000567001,0.001918883,0.000425431,0.004054014,0.014008986,0.185340762,0.016770842,0.004319917,0.000990385,0.003409577,0.001146605,0.004374369,0.034852866,0.087392710,0.033725236,0.018649206,0.004268575,0.010529747,0.008030809,0.000002280,0.000001042
0.000001742,0.395824909,0.318047225,0.004235881,0.005521935,0.009675319,0.000099267,0.000000263,0.000000574,0.652573586,0.605381906,0.558157563,0.572483301,0.009504139,0.294003278,0.282027096,0.019533705,0.009728416,0.009632652,0.586936951,0.335325718,0.000555426,0.000307587,0.000457674,0.000265635,0.008213581,0.000335413,0.000297775,0.020738423,0.002748789,0.002074144,0.001389777,0.001295266,0.001068122,0.004757890,0.017169993,0.184499115,0.016068470,0.002035751,0.000234765,0.005463012,0.001793864,0.005040876,0.038730714,0.127044037,0.045062829,0.036404934,0.005510021,0.018006317,0.013145962,0.000002022,0.000001308
0.000002197,0.526320934,0.519266129,0.000694304,0.002493667,0.005635839,0.000183994,0.000000252,0.000000549,0.542202234,0.549037218,0.462280393,0.472257048,0.009160706,0.288785487,0.283733308,0.021080911,0.016723905,0.014372882,0.681078792,0.345582366,0.000946340,0.000361713,0.000581552,0.000417532,0.019119672,0.000719121,0.000704172,0.024421358,0.005176309,0.000608946,0.000388344,0.001098316,0.000110333,0.008314414,0.034538798,0.319709301,0.019959824,0.001656380,0.002830890,0.006468290,0.004764249,0.003068470,0.021841617,0.154643133,0.044179250,0.022217253,0.002506540,0.008578564,0.005768037,0.000001811,0.000001496
0.000001395,0.621742249,0.605449438,0.000180581,0.002507097,0.005037914,0.000141947,0.000000201,0.000000750,0.493413478,0.448028386,0.351225525,0.358796120,0.004248924,0.426109374,0.398783892,0.013808547,0.023721678,0.023790343,0.619647086,0.435885936,0.000911604,0.000642786,0.000754639,0.000543809,0.014418637,0.000269804,0.000513725,0.022328477,0.001160885,0.001477487,0.001056728,0.001862251,0.007762075,0.005919551,0.022625336,0.074403316,0.005820940,0.002756318,0.000014524,0.002946866,0.002028756,0.001465436,0.023731152,0.231547713,0.062303815,0.105292648,0.012216923,0.020213312,0.011341834,0.000001047,0.000001164
0.000001359,0.519515812,0.407574862,0.000419435,0.003262251,0.011441928,0.000277951,0.000000216,0.000000501,0.388403773,0.412594974,0.227377698,0.266817331,0.008966383,0.262866229,0.288779348,0.027402673,0.043290824,0.037383024,0.673993468,0.403520495,0.001240345,0.000846962,0.000806171,0.001035044,0.042126682,0.000555123,0.001142345,0.011554915,0.007755262,0.000187952,0.000116832,0.001600172,0.001325417,0.018562790,0.033798888,0.083257399,0.028599044,0.001331646,0.000104412,0.007160005,0.025634693,0.000578700,0.005291909,0.605526984,0.336963892,0.051082976,0.007065206,0.002844773,0.002912991,0.000000598,0.000001448
0.000002776,0.727524281,0.719229817,0.000185221,0.001465950,0.002772418,0.000363709,0.000000278,0.000000983,0.381485730,0.386336505,0.300483018,0.328067243,0.002130498,0.542749763,0.522600293,0.010018975,0.028847134,0.025288833,0.631064773,0.454507291,0.001325623,0.000851773,0.000929091,0.000718645,0.042643987,0.000659192,0.001560317,0.019741595,0.008670336,0.000569848,0.000384246,0.000675185,0.001513388,0.012634795,0.026472993,0.163805246,0.059857659,0.000648352,0.000077981,0.022508698,0.032533132,0.001506450,0.005917971,0.555318356,0.305587560,0.075325467,0.016741619,0.002571657,0.002315458,0.000000504,0.000001958
0.000004075,0.693276286,0.544386446,0.000099649,0.001030976,0.009580510,0.000584236,0.000000506,0.000001211,0.380982280,0.294776857,0.287604094,0.308956981,0.022824451,0.118786409,0.166668043,0.056017682,0.029635359,0.021981725,0.634964943,0.267465174,0.001236457,0.001417793,0.001166763,0.000481680,0.045085192,0.000962324,0.001008110,0.055610899,0.006327192,0.000590710,0.000547475,0.001679965,0.007004336,0.026659902,0.075050361,0.147831336,0.041963924,0.001196537,0.000018794,0.016031690,0.017666437,0.002252071,0.016471125,0.602458239,0.298715919,0.032462075,0.017579494,0.036411501,0.021675749,0.000000950,0.000002519
0.000003393,0.552141488,0.362469584,0.000361534,0.002022318,0.013166898,0.000716559,0.000000593,0.000001203,0.303532213,0.184960365,0.177600667,0.195022687,0.008111493,0.265033007,0.324361712,0.032102577,0.065875143,0.051347375,0.621156693,0.313506007,0.002378624,0.003605814,0.001593435,0.000965013,0.057832539,0.000574865,0.001304436,0.041035276,0.005400501,0.000206160,0.000212132,0.003290845,0.013326269,0.049491093,0.105628431,0.078391030,0.038925387,0.002108565,0.000010027,0.016067496,0.046279319,0.001133613,0.005795104,0.820423365,0.619215310,0.014482046,0.011821268,0.044450156,0.022456720,0.000000637,0.000003268
0.000005527,0.566811800,0.478874415,0.000148625,0.003023960,0.008634601,0.000789179,0.000000593,0.000001200,0.338859618,0.256259710,0.154691592,0.157180786,0.007774149,0.346785456,0.357227087,0.023709187,0.083489701,0.071523845,0.564023614,0.387197644,0.002170236,0.002352425,0.001317543,0.000525633,0.048463952,0.000984558,0.001441305,0.061258331,0.015161270,0.000111164,0.000114515,0.004331888,0.007971616,0.044671003,0.092226066,0.123953804,0.079730168,0.002243081,0.000027553,0.016597239,0.049807407,0.002306906,0.008551176,0.868980944,0.770875573,0.011678411,0.009012724,0.117540494,0.078959204,0.000000708,0.000002456
0.000002976,0.702286601,0.561264873,0.000097670,0.001137062,0.008355241,0.001139517,0.000000343,0.000001663,0.439298064,0.289350957,0.180783689,0.146801993,0.003209540,0.626530468,0.616449714,0.003934884,0.072948262,0.089496247,0.746078968,0.685841501,0.000966965,0.001534261,0.002404500,0.000861591,0.071497247,0.001224605,0.001285008,0.042277891,0.003054079,0.002677368,0.002518808,0.000715331,0.109123297,0.103898942,0.262346387,0.032485452,0.013845022,0.000313326,0.000000195,0.010281535,0.083038516,0.000715591,0.005194753,0.724465609,0.369380206,0.097086601,0.028430192,0.128055260,0.061451923,0.000000586,0.000003029
0.000003469,0.705821216,0.637245893,0.000059845,0.001177348,0.004062359,0.000761308,0.000000480,0.000001007,0.389372259,0.216869414,0.182257026,0.147711784,0.002282743,0.608068705,0.596778512,0.005215243,0.061296694,0.075623684,0.610189080,0.640407443,0.001095876,0.002319233,0.001362451,0.000921756,0.083793335,0.000939635,0.001822550,0.014865815,0.006999107,0.000522445,0.000378873,0.001934778,0.020154808,0.060132015,0.114190497,0.032682709,0.039277088,0.000935984,0.000003756,0.016109888,0.102014944,0.001202194,0.009045778,0.764269650,0.659040213,0.024055371,0.009358237,0.089964852,0.088179596,0.000000307,0.000002059
0.000009068,0.837538481,0.664714396,0.000053420,0.000309206,0.003786988,0.001217504,0.000001374,0.000001739,0.535941362,0.208914816,0.341742486,0.122754298,0.005291525,0.438492328,0.516567588,0.008719742,0.030903395,0.120884262,0.615755916,0.765798330,0.000587684,0.002944043,0.001249614,0.001332453,0.123425901,0.002977493,0.002146904,0.019470474,0.013105490,0.001334711,0.000912428,0.001002755,0.033523235,0.099754587,0.175249502,0.036172818,0.058485545,0.000443265,0.000003223,0.048645113,0.164370030,0.005922198,0.027742542,0.669831455,0.600633264,0.017530035,0.006593131,0.190064043,0.221660763,0.000000339,0.000002412
0.000005500,0.591804802,0.609844327,0.000056382,0.002544217,0.006187053,0.000766935,0.000000296,0.000000769,0.223824620,0.135467812,0.084561415,0.075610161,0.003214875,0.628666639,0.603624642,0.004296645,0.136418387,0.140611723,0.715952158,0.607800722,0.002750453,0.003806157,0.001094211,0.000520210,0.079470322,0.003127890,0.002062445,0.026142169,0.034279034,0.000284665,0.000183353,0.001396108,0.335855305,0.039894465,0.040971551,0.043016676,0.076210469,0.000355496,0.000000180,0.030527007,0.123732634,0.001015234,0.005031239,0.660878181,0.586095572,0.010850388,0.004492696,0.007381039,0.010437510,0.000000289,0.000001965
0.000005100,0.549535513,0.596007645,0.000110784,0.002705082,0.006398195,0.000292439,0.000000190,0.000000742,0.273864150,0.234412700,0.077957250,0.077138513,0.002076113,0.676265836,0.654476166,0.004055826,0.133941993,0.140115485,0.692898393,0.570122242,0.001918325,0.001507103,0.000442530,0.000652783,0.020707401,0.000573313,0.001156664,0.029816307,0.027630180,0.000543970,0.000355023,0.000364106,0.268817484,0.004066069,0.004676403,0.095566049,0.095339052,0.000412364,0.000000394,0.045979377,0.033597954,0.004828819,0.005379800,0.577600121,0.422838002,0.022818055,0.006997030,0.001150366,0.001453490,0.000000325,0.000001136
0.000004179,0.537539005,0.518980563,0.000139465,0.002134464,0.008631336,0.000986530,0.000000459,0.000001364,0.286326826,0.106133081,0.105301470,0.078935042,0.001962180,0.617948472,0.588427842,0.005726736,0.097871877,0.115092158,0.631931782,0.581941485,0.001583231,0.005111631,0.002291686,0.000855363,0.076704219,0.001939842,0.001854257,0.092546076,0.028268918,0.000359242,0.000269035,0.000631703,0.037880547,0.061365373,0.113090232,0.118128285,0.066428982,0.000182234,0.000002166,0.018310009,0.082985826,0.000951439,0.008622861,0.463997930,0.231390417,0.025762428,0.004903133,0.015139102,0.010561771,0.000000633,0.000002907
0.000007087,0.454469919,0.375248075,0.000118327,0.003494827,0.016466314,0.001032884,0.000000511,0.000000920,0.323113382,0.111599222,0.053758562,0.041075967,0.004801604,0.457070231,0.439703614,0.014234625,0.233933643,0.241386220,0.772068143,0.647454858,0.001469548,0.005082740,0.001568101,0.001353868,0.127422214,0.001524802,0.005950147,0.057842344,0.019226449,0.000241535,0.000234624,0.001502790,0.249757603,0.038087200,0.057553399,0.058774371,0.058542468,0.000509426,0.000000254,0.030296709,0.129290476,0.000860466,0.002729038,0.731840849,0.544214606,0.006601909,0.006493555,0.004807514,0.003165547,0.000000288,0.000003782
0.000004033,0.293100804,0.292394429,0.000347007,0.008702288,0.025947345,0.000497513,0.000000739,0.000002405,0.471096426,0.309243053,0.341212600,0.299736857,0.024243500,0.289709866,0.271463096,0.012999371,0.028468037,0.033133060,0.622914851,0.561473250,0.000890806,0.001499732,0.001174510,0.000409732,0.037129257,0.001797730,0.000946999,0.022158824,0.005458764,0.003204362,0.003085397,0.001006927,0.180492967,0.052818023,0.067165829,0.048151672,0.053337738,0.000355695,0.000000210,0.030430218,0.051213671,0.001728947,0.005402511,0.762766838,0.574692369,0.069072731,0.052183405,0.017675349,0.011968873,0.000000885,0.000003023
0.000001697,0.343781322,0.299901903,0.000221290,0.009833677,0.022082157,0.000115702,0.000000182,0.000000714,0.423452795,0.340016782,0.321710914,0.286468148,0.010489117,0.427274108,0.434382439,0.005045915,0.024895554,0.030620206,0.461486310,0.397924393,0.000908078,0.001224386,0.000310299,0.000332185,0.008096919,0.000382292,0.000495343,0.029445676,0.015733661,0.000525105,0.000413078,0.000510583,0.024457242,0.003022438,0.004401324,0.071517587,0.075476021,0.000946455,0.000006059,0.014684835,0.014340542,0.004931984,0.008869866,0.562446713,0.409670085,0.021713847,0.008192004,0.003712034,0.003169427,0.000000702,0.000000755
0.000002102,0.172338411,0.086888224,0.002789235,0.015466291,0.069279969,0.000317464,0.000000425,0.000000932,0.399088532,0.245077863,0.260604590,0.223668694,0.010743952,0.420744121,0.419398963,0.007185146,0.038836580,0.042620774,0.399211496,0.395975173,0.001444751,0.002620515,0.000613476,0.000419812,0.024926716,0.000897791,0.000495089,0.036002249,0.014278115,0.000352758,0.000288840,0.000870370,0.010847067,0.025943242,0.039252479,0.097124636,0.072815262,0.000675942,0.000011845,0.029313622,0.075586796,0.002431179,0.005202834,0.793478727,0.632180095,0.014765500,0.004027404,0.012497571,0.008452886,0.000000843,0.000001739
0.000002484,0.221336678,0.132879630,0.005609087,0.010901668,0.028518753,0.000148113,0.000000498,0.000000530,0.277596772,0.200606465,0.210493743,0.188342899,0.085116461,0.062448993,0.073603965,0.097947583,0.049503725,0.052187167,0.383658975,0.325617105,0.002451553,0.003212305,0.000255242,0.000189875,0.008180594,0.000420837,0.000345334,0.015893098,0.015093823,0.000691813,0.000517518,0.000499303,0.002354711,0.004771960,0.005931916,0.136620894,0.099409461,0.000938461,0.000093724,0.030796709,0.028764045,0.009598082,0.006522038,0.825728118,0.739877701,0.020647114,0.005344736,0.005271064,0.004956013,0.000000623,0.000001802
0.000003054,0.285113335,0.193076208,0.003878778,0.010153002,0.025889480,0.000196279,0.000000548,0.000000646,0.407143891,0.229062214,0.327233672,0.285133749,0.011095984,0.312129289,0.313985109,0.017929580,0.029417174,0.033118386,0.496446073,0.492417783,0.001471974,0.002462664,0.000372401,0.000139436,0.010261961,0.000679812,0.000431483,0.015981274,0.009870936,0.001084404,0.000917917,0.000474209,0.003720888,0.005462579,0.009033805,0.132008865,0.086698443,0.000633402,0.000040189,0.030206162,0.031740006,0.007303643,0.006386208,0.825236917,0.716633201,0.025849465,0.008640573,0.003128179,0.003145370,0.000000524,0.000002330
0.000001147,0.644720435,0.622258663,0.000207619,0.002177326,0.003397085,0.000190584,0.000000136,0.000000628,0.442047477,0.398195952,0.380563617,0.380327910,0.018685054,0.246187001,0.241341829,0.021574760,0.024763532,0.026655536,0.622119904,0.456068486,0.001093113,0.001268571,0.000532238,0.000689757,0.012043739,0.000180811,0.000339863,0.016255423,0.002742489,0.000784457,0.000576372,0.000672827,0.047222070,0.007027140,0.012841271,0.037644595,0.020310313,0.000968124,0.000001578,0.008771136,0.039432336,0.001001426,0.003431866,0.804435611,0.614834070,0.050018463,0.012275143,0.004722516,0.003532714,0.000000444,0.000001168
0.000001354,0.316471189,0.241546273,0.003223468,0.008446476,0.011721103,0.000362813,0.000000271,0.000000496,0.453889161,0.410303801,0.328941375,0.343529880,0.011674692,0.289613396,0.288659841,0.024690580,0.033835512,0.032258004,0.721426487,0.578278184,0.001281241,0.001004739,0.000732619,0.000955656,0.038950551,0.000399780,0.000928423,0.011606085,0.009642427,0.000351352,0.000200270,0.001049011,0.013696509,0.023608806,0.039156727,0.058741510,0.039118323,0.000757564,0.000007493,0.018270504,0.072286479,0.000774476,0.003022471,0.778360784,0.607890964,0.042276952,0.004447321,0.003237283,0.003073279,0.000000356,0.000001846
0.000001235,0.500228345,0.469873071,0.000680938,0.002559533,0.005060710,0.000413552,0.000000296,0.000000697,0.491194665,0.508863688,0.285348654,0.301068515,0.026753459,0.166694909,0.161301643,0.043300468,0.039912805,0.042130649,0.777983069,0.611450434,0.000867683,0.000588478,0.001130789,0.001150688,0.064678930,0.000453434,0.001193305,0.006623002,0.004399812,0.000631718,0.000376685,0.002665882,0.015742917,0.058117680,0.093966343,0.020444479,0.019928161,0.001164564,0.000003766,0.007304358,0.042594366,0.000286336,0.003965358,0.705645800,0.566143930,0.101583183,0.021646691,0.013013353,0.012809908,0.000000396,0.000001769
0.000001503,0.577621460,0.584346592,0.000513324,0.001246068,0.002585867,0.000187007,0.000000275,0.000000744,0.490154296,0.548923373,0.421214461,0.439044327,0.033706188,0.127967119,0.130742371,0.052034140,0.021597996,0.021017719,0.762988567,0.546394587,0.000880497,0.000433865,0.000673629,0.000403787,0.012965783,0.000299587,0.000348880,0.008253461,0.006990913,0.002419777,0.001493291,0.000802302,0.003402738,0.010103332,0.018106364,0.044782050,0.030638436,0.000796471,0.000023505,0.010312209,0.015437962,0.001679571,0.008869250,0.533582687,0.376761943,0.170660377,0.044035863,0.006941951,0.008484893,0.000000574,0.000001344
0.000002783,0.277594537,0.113908522,0.005106781,0.002448620,0.025391139,0.000366277,0.000000449,0.000000775,0.367955953,0.375504851,0.210250929,0.232022196,0.048762336,0.095265359,0.097372130,0.063346647,0.058112737,0.051035535,0.744695663,0.474901646,0.001400221,0.001091215,0.000671007,0.000501110,0.031979971,0.000425886,0.000957211,0.016450582,0.003752202,0.001523963,0.001210724,0.000926403,0.012603532,0.016904734,0.036130380,0.059628077,0.027027482,0.000549432,0.000005232,0.017278656,0.038383186,0.001597550,0.006846111,0.731297910,0.514419138,0.057165131,0.022691952,0.011209858,0.010898117,0.000000484,0.000002396
0.000002405,0.705682158,0.764192998,0.000065921,0.000930057,0.001136018,0.000165720,0.000000116,0.000000774,0.461254179,0.416723251,0.295613647,0.284682125,0.010574075,0.312195837,0.301495969,0.014821097,0.035786226,0.040132921,0.766833603,0.532030463,0.001068341,0.000745953,0.000567645,0.000564277,0.013923567,0.000216669,0.000657881,0.035728376,0.008064478,0.000547840,0.000412479,0.000485589,0.010333688,0.004226258,0.009900939,0.169036999,0.065335840,0.000402365,0.000012775,0.011869787,0.029163282,0.001630669,0.004506807,0.474011302,0.265371889,0.048659913,0.014406214,0.001733997,0.001937716,0.000000484,0.000001130
0.000004553,0.585312366,0.530026495,0.000297593,0.002682860,0.005376517,0.000366538,0.000000378,0.000001721,0.336520493,0.257645369,0.156729564,0.161666319,0.011405321,0.206351504,0.242739365,0.035091147,0.069014527,0.066158764,0.682626724,0.355298162,0.001690125,0.001833480,0.001209644,0.000191531,0.013497195,0.000657395,0.000333233,0.043258082,0.003742205,0.005203540,0.005743820,0.000364918,0.004253690,0.012736370,0.034235407,0.135560542,0.040123954,0.000248847,0.000011653,0.018256677,0.035816960,0.002868123,0.009352244,0.526920736,0.281770557,0.096774377,0.104713455,0.009415071,0.007542628,0.000001086,0.000003890
0.000002655,0.497095287,0.597532988,0.000862923,0.002351407,0.003027235,0.000251102,0.000000374,0.000000849,0.249204174,0.333908826,0.232848033,0.253127843,0.005763440,0.300462157,0.319491148,0.021905888,0.036917146,0.035011996,0.537177205,0.513971806,0.002556682,0.000952309,0.000597588,0.000409450,0.023532260,0.000406081,0.000692900,0.009407150,0.004988245,0.002449035,0.001600362,0.000707011,0.001425228,0.011652573,0.021941360,0.080948040,0.028636422,0.000808183,0.000072967,0.012564505,0.010082902,0.002513188,0.017709775,0.457446277,0.267661244,0.137034014,0.027007250,0.010003951,0.014884904,0.000000714,0.000002335
0.000002314,0.626969576,0.719573021,0.000173425,0.001897989,0.002537420,0.000655128,0.000000358,0.000000708,0.311732411,0.441298455,0.084892727,0.145983219,0.005882117,0.168695152,0.395825654,0.053755835,0.122063987,0.073535696,0.694184065,0.436263591,0.002035437,0.000611046,0.001650530,0.000133851,0.096954770,0.007882694,0.001704335,0.009620981,0.006832242,0.000274491,0.000173107,0.005669274,0.001426509,0.110240310,0.179747015,0.038211524,0.018829143,0.001877992,0.000074256,0.004972356,0.028462524,0.000243803,0.009317034,0.524663210,0.401248544,0.041003812,0.017464759,0.018384915,0.028738055,0.000000753,0.000002537
0.000004214,0.437206089,0.425657809,0.001354702,0.002142902,0.004469939,0.000804163,0.000000549,0.000001614,0.425919682,0.416215897,0.201849908,0.202860475,0.008239289,0.305872977,0.282883853,0.020479575,0.056522217,0.059470478,0.636699080,0.526749372,0.001277547,0.000618682,0.002199805,0.000282726,0.123301975,0.002472063,0.002229492,0.029508099,0.003410331,0.008652586,0.007922890,0.001262010,0.002020693,0.136073515,0.328244597,0.100537285,0.028627075,0.000209867,0.000014823,0.014719517,0.030235432,0.000841887,0.013526121,0.176629677,0.094933495,0.094012022,0.065841608,0.047655161,0.042386413,0.000000989,0.000004762
0.000002462,0.336621016,0.195667341,0.008526188,0.001981127,0.012229893,0.000569657,0.000000808,0.000001100,0.402475893,0.369797170,0.224733174,0.246026650,0.011774254,0.238412067,0.251946718,0.030170500,0.050555546,0.048633173,0.703512073,0.462429464,0.001414625,0.001021934,0.002375263,0.000245174,0.102200635,0.002472009,0.001795251,0.014618822,0.005127299,0.003205982,0.002565533,0.002990603,0.000686986,0.149681121,0.282781422,0.062303431,0.023906237,0.000506566,0.000062936,0.008462379,0.014143282,0.000500475,0.010925542,0.242978200,0.172085106,0.078709491,0.055678342,0.040094085,0.042061724,0.000000956,0.000004001
0.000004153,0.356794327,0.207918659,0.001681733,0.002558872,0.016561477,0.000531861,0.000000750,0.000001425,0.359239817,0.225087017,0.166172504,0.161730915,0.006704466,0.362806588,0.330860198,0.016602837,0.069254868,0.071205758,0.645322144,0.452533036,0.001655884,0.002142627,0.001594732,0.000559409,0.129350573,0.001505950,0.002928959,0.049387187,0.000625006,0.007875358,0.009097838,0.002592578,0.005722271,0.052233558,0.244959652,0.106401317,0.004392488,0.000644980,0.000007091,0.007868364,0.009102912,0.001271147,0.027549572,0.066059895,0.014894303,0.034509651,0.017756229,0.091636442,0.030990977,0.000001232,0.000005692
0.000002562,0.475778341,0.469248295,0.000560115,0.003665261,0.005820250,0.000344160,0.000000160,0.000001497,0.438924879,0.262042761,0.198871136,0.176822990,0.004856790,0.442460954,0.421564549,0.013582623,0.049481291,0.060590521,0.430044681,0.443239599,0.001164866,0.001525986,0.000971474,0.000559183,0.079979979,0.001281079,0.002235102,0.061947972,0.003524548,0.005488363,0.004315436,0.000157603,0.011634661,0.023413261,0.095115319,0.270606279,0.030633714,0.000063938,0.000004398,0.069100991,0.123110741,0.001993548,0.003587045,0.012660519,0.003392245,0.018425550,0.003810595,0.001695421,0.000629891,0.000000527,0.000002333
0.000001636,0.271054983,0.265004158,0.000978155,0.015280481,0.020322280,0.000056856,0.000000192,0.000000726,0.540681720,0.354450643,0.472576588,0.497701943,0.007826920,0.303056866,0.283289135,0.020276472,0.010572734,0.013737667,0.384413809,0.479972750,0.000645902,0.000781553,0.000152803,0.000498266,0.023125436,0.000327104,0.001577909,0.008494045,0.005157536,0.004914651,0.003208003,0.000173916,0.004499208,0.001859291,0.004332859,0.208436444,0.064255930,0.000578605,0.000050056,0.072096214,0.020372272,0.011478566,0.005962804,0.003219413,0.001481168,0.010168717,0.002339029,0.000154317,0.000137742,0.000000457,0.000001096
0.000000948,0.134360984,0.300494075,0.001798769,0.045220792,0.011944875,0.000015178,0.000000128,0.000000878,0.505817175,0.296824485,0.618211567,0.653135896,0.010490578,0.275169343,0.280570745,0.014158955,0.004535692,0.007475223,0.343604118,0.427131772,0.000757721,0.001223160,0.000078454,0.000271278,0.003281925,0.000185948,0.000282958,0.021797983,0.004734841,0.001757376,0.001634367,0.000099855,0.000612989,0.000385895,0.001245599,0.294040650,0.047467820,0.002283998,0.001061432,0.029873012,0.007714485,0.028791092,0.006629147,0.002301016,0.001070578,0.003435327,0.003247202,0.000075544,0.000064319,0.000001704,0.000000776
0.000001306,0.471007586,0.540547848,0.000225135,0.003879974,0.005465155,0.000115049,0.000000097,0.000000981,0.622561932,0.405212790,0.616433263,0.635011554,0.058308270,0.080213405,0.084460951,0.067113407,0.006046725,0.008568844,0.599858940,0.413705975,0.000473569,0.000663819,0.000373039,0.001008992,0.014948595,0.000092556,0.000972909,0.039418250,0.009520206,0.003536686,0.002327743,0.000077564,0.019735966,0.002383459,0.006079069,0.286554754,0.104878739,0.000107697,0.000005811,0.034516837,0.036381435,0.002701715,0.002697828,0.052845992,0.026876019,0.045207240,0.007524549,0.000304086,0.000261308,0.000000483,0.000000995
0.000000950,0.307689637,0.393844813,0.000895741,0.006283598,0.004410710,0.000034142,0.000000245,0.000000317,0.651312947,0.353442013,0.558600128,0.607711375,0.025937648,0.161358356,0.156771228,0.021071266,0.005593984,0.010118389,0.551941752,0.449985981,0.000357467,0.000509677,0.000100096,0.001696497,0.051280379,0.000465861,0.003214626,0.002821746,0.012158132,0.000385794,0.000199915,0.001520176,0.000110452,0.002962160,0.006595321,0.036584824,0.013336116,0.011976628,0.007957168,0.020835696,0.019062215,0.007852473,0.025309203,0.000469520,0.000322260,0.001298742,0.000281116,0.000744978,0.001410404,0.000000634,0.000000541
0.000000726,0.520874500,0.609034717,0.000319604,0.002883134,0.001250709,0.000028093,0.000000080,0.000000148,0.501869619,0.506392717,0.468534052,0.467124522,0.045682628,0.082291625,0.094108626,0.051484603,0.015795395,0.014720195,0.709889591,0.542703867,0.000687956,0.000243866,0.000116984,0.000671518,0.015865294,0.000316333,0.001388332,0.003755751,0.024190433,0.000204611,0.000119549,0.001018141,0.000048506,0.002042166,0.003646144,0.046893533,0.028656829,0.012850208,0.026155654,0.012927369,0.013312326,0.003834913,0.005051814,0.000693340,0.000640570,0.000862367,0.000404017,0.000081933,0.000196998,0.000000568,0.000000325
0.000001954,0.643090963,0.711269021,0.000024301,0.001326716,0.000737741,0.000050762,0.000000108,0.000000303,0.442285478,0.324698746,0.281020910,0.265291274,0.017683962,0.142699778,0.182703644,0.036510456,0.038477659,0.041512124,0.793243945,0.692634940,0.001008021,0.000685394,0.000122057,0.005767852,0.088462085,0.000329519,0.005227530,0.022121185,0.015976790,0.000022214,0.000036937,0.003770459,0.002672146,0.003977246,0.008256548,0.016314175,0.021691075,0.056753054,0.000576259,0.065174997,0.164014667,0.004639813,0.010455476,0.000056911,0.000056292,0.000026397,0.000433922,0.000144029,0.000213680,0.000000328,0.000000520
0.000001333,0.512824118,0.601302743,0.000045234,0.002039880,0.001030395,0.000050154,0.000000131,0.000000204,0.320872784,0.315102369,0.176173106,0.191303834,0.024870755,0.117344216,0.147983700,0.043289986,0.065589152,0.064366616,0.819470286,0.680538416,0.001596460,0.000763279,0.000071609,0.015979601,0.138771906,0.000284457,0.010216551,0.012394752,0.023964193,0.000007893,0.000005699,0.007521102,0.002066844,0.002597926,0.004804492,0.011927609,0.005875301,0.275169939,0.001943755,0.089905515,0.227047950,0.006766879,0.012002035,0.000019591,0.000008689,0.000056106,0.000018294,0.000092646,0.000130497,0.000000219,0.000000223
0.000001467,0.767587304,0.820653796,0.000014545,0.000431277,0.000383216,0.000046620,0.000000098,0.000000301,0.454349905,0.418706626,0.311565846,0.298566997,0.031701792,0.123028472,0.127444223,0.041763023,0.032764502,0.042171065,0.803953290,0.818256736,0.000857604,0.000457830,0.000075684,0.033673469,0.160569280,0.000194352,0.020637497,0.016491918,0.006419249,0.000014140,0.000013146,0.007705008,0.003440073,0.001696583,0.004506533,0.011199677,0.002546350,0.443439305,0.000993075,0.061450489,0.197689071,0.003104571,0.005137388,0.000018895,0.000006607,0.000089957,0.000041233,0.000037897,0.000038549,0.000000237,0.000000235
