_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000701,0.007211993,0.011154954,0.091729298,0.148313403,0.070374377,0.000008883,0.000000229,0.000000407,0.107461281,0.068501070,0.351293653,0.327883899,0.032204174,0.155577108,0.150961488,0.014489845,0.020394212,0.019569198,0.233441070,0.206687719,0.006461799,0.009184832,0.000036075,0.000530520,0.011781668,0.000138539,0.001571710,0.002032530,0.003650523,0.000918204,0.001177129,0.000343426,0.000166590,0.000557704,0.000652730,0.062199537,0.047944888,0.007596582,0.006525157,0.035517536,0.019222241,0.017531438,0.005398785,0.000164685,0.000182962,0.000688276,0.002457799,0.000050252,0.000078412,0.000001698,0.000000612
0.000000652,0.007689688,0.011489201,0.081816636,0.150616586,0.072660588,0.000007117,0.000000185,0.000000390,0.108438224,0.067338973,0.349924058,0.325218678,0.032734994,0.159434065,0.155897334,0.013645047,0.020931043,0.019565968,0.235657841,0.195676178,0.006587321,0.009216456,0.000029433,0.000553110,0.009820834,0.000119188,0.001476894,0.002150710,0.003593941,0.000689831,0.000927493,0.000323674,0.000219854,0.000395279,0.000439350,0.058111545,0.046283223,0.009805829,0.005662612,0.034409437,0.018565139,0.021135658,0.004826308,0.000138954,0.000156797,0.000563330,0.002376865,0.000037964,0.000059603,0.000001647,0.000000514
0.000001671,0.004997939,0.008378123,0.086948492,0.176744699,0.106451802,0.000076681,0.000000711,0.000000796,0.118546233,0.092852294,0.359779626,0.338508606,0.017064558,0.187429488,0.189483628,0.015223618,0.019341400,0.017430304,0.318203807,0.256190836,0.005432194,0.005187154,0.000256612,0.001328804,0.092382379,0.000280533,0.003726700,0.003325473,0.003725100,0.001742407,0.001917922,0.002005365,0.000369590,0.014955030,0.020898813,0.074367993,0.074273713,0.001110558,0.000596113,0.022264114,0.025530284,0.001970398,0.018424671,0.002808944,0.003484419,0.003173108,0.011125035,0.001336564,0.002460663,0.000001674,0.000002681
0.000001705,0.005289444,0.008650391,0.084269464,0.175363883,0.103438556,0.000077877,0.000000711,0.000000785,0.119407997,0.095485382,0.362449259,0.340146303,0.016716102,0.189512998,0.190818816,0.015119442,0.019225447,0.017168218,0.318238765,0.263073295,0.005388236,0.005034048,0.000255148,0.001377058,0.091857046,0.000268519,0.003657243,0.002985841,0.003503165,0.002229191,0.002417965,0.001821806,0.000443129,0.015182766,0.020431843,0.070171990,0.078025252,0.000996289,0.000448531,0.023640227,0.025887702,0.002094847,0.018684411,0.002762070,0.003469798,0.003521977,0.011782923,0.001309324,0.002467284,0.000001623,0.000002772
0.000001598,0.005147176,0.008695845,0.092473358,0.173917502,0.100878641,0.000081228,0.000000680,0.000000804,0.117807068,0.094706982,0.347102910,0.328757733,0.017192742,0.187771872,0.191148818,0.014834584,0.020077184,0.018364668,0.314735323,0.263475150,0.005455110,0.005108107,0.000274473,0.001506211,0.103685178,0.000280484,0.003908091,0.003071829,0.003974886,0.001801757,0.001951015,0.001945018,0.000458013,0.018731441,0.025031036,0.067397997,0.083380021,0.000977190,0.000425973,0.023277953,0.029746018,0.001720599,0.016074279,0.002672672,0.003521917,0.003146323,0.011577320,0.001242751,0.002396424,0.000001600,0.000002715
0.000000883,0.002943738,0.005439755,0.053863447,0.252673268,0.160777882,0.000099973,0.000000332,0.000000755,0.179544166,0.210090265,0.433316112,0.419663757,0.094589986,0.056952510,0.049395960,0.064357497,0.016110634,0.013867482,0.312396407,0.384475082,0.003567104,0.001762984,0.000304753,0.003121207,0.223594740,0.000566650,0.004420325,0.006627132,0.003113168,0.000762040,0.000972510,0.002534071,0.007995642,0.039563172,0.059984304,0.024126820,0.040791735,0.001819932,0.000017405,0.022199500,0.048458826,0.000975097,0.007645144,0.000794049,0.000868676,0.001121461,0.007324536,0.001652076,0.002100773,0.000001289,0.000001530
0.000000884,0.002940753,0.005410804,0.053409357,0.254242063,0.163183391,0.000102460,0.000000323,0.000000765,0.179779202,0.209926769,0.429360479,0.415030509,0.094942570,0.056846771,0.049289424,0.064881764,0.016416846,0.014116911,0.312588364,0.383869082,0.003567051,0.001751812,0.000315227,0.003228164,0.223502442,0.000544588,0.004370462,0.006965540,0.003099486,0.000735276,0.000939596,0.002556063,0.009068889,0.040587470,0.061527837,0.024533024,0.041367721,0.001741911,0.000015095,0.021875357,0.049005177,0.000932071,0.007520000,0.000848793,0.000923383,0.001151814,0.007451867,0.001701756,0.002151252,0.000001281,0.000001520
0.000001436,0.002294919,0.003078207,0.106890857,0.219972566,0.178654879,0.000113869,0.000000771,0.000000783,0.314074785,0.321874768,0.531636298,0.530104160,0.131539658,0.053725157,0.029011214,0.087020010,0.011428636,0.009817421,0.443646163,0.394260556,0.001645087,0.000986211,0.000346287,0.001799049,0.199347004,0.000938955,0.004088470,0.002563099,0.005144703,0.004590112,0.004914504,0.001677889,0.001305394,0.047361601,0.062320642,0.024123523,0.078822494,0.000968962,0.000074016,0.025922084,0.038393807,0.002218378,0.013552908,0.001058922,0.001764193,0.001947571,0.020512227,0.002671591,0.005129440,0.000001650,0.000002605
0.000001464,0.002179135,0.002857794,0.116151713,0.219995648,0.185614005,0.000117430,0.000000764,0.000000791,0.319222271,0.322376132,0.535105169,0.533205867,0.131348014,0.054952800,0.029397916,0.085219502,0.011315675,0.009704293,0.454532772,0.398296595,0.001621754,0.000978006,0.000340136,0.001783294,0.203295320,0.001003461,0.004285448,0.002685632,0.005827014,0.004370809,0.004744794,0.001505336,0.001475241,0.047307566,0.062119510,0.023778806,0.086082980,0.000936668,0.000065939,0.029147375,0.041626140,0.002418872,0.012855629,0.000979209,0.001683878,0.001679286,0.020201610,0.002420318,0.004688266,0.000001585,0.000002567
0.000001385,0.002193979,0.002858294,0.113486089,0.220970243,0.187728062,0.000108006,0.000000748,0.000000781,0.307301104,0.316096425,0.531310022,0.530413151,0.129855886,0.052958447,0.029421795,0.088587843,0.011503757,0.009873122,0.446067572,0.388001919,0.001701114,0.001040754,0.000324955,0.001861996,0.201717898,0.000985543,0.004197832,0.002548962,0.005280443,0.003781983,0.004212508,0.001680092,0.001281785,0.045402642,0.060283024,0.022320542,0.075756930,0.001143613,0.000081126,0.027810754,0.040896542,0.002318273,0.012809982,0.000805166,0.001366608,0.001470344,0.019100577,0.002285523,0.004301674,0.000001636,0.000002495
0.000001203,0.002330252,0.002274916,0.155364394,0.239025936,0.244454786,0.000051514,0.000001048,0.000000368,0.505898595,0.417028368,0.655773878,0.669189334,0.259755522,0.016038220,0.013871107,0.260557503,0.005338256,0.005304501,0.414492905,0.358750045,0.000644766,0.000591900,0.000085431,0.002141280,0.075290978,0.000444229,0.003405201,0.000936994,0.007220247,0.003035989,0.001920785,0.000927921,0.000150612,0.006489895,0.007832825,0.042868581,0.046357859,0.005753304,0.004226525,0.060513899,0.022808904,0.018583775,0.030937916,0.000259964,0.000266211,0.001494774,0.001442271,0.001128803,0.002034238,0.000001469,0.000001310
0.000001145,0.002382339,0.002361371,0.156262651,0.236057818,0.234191954,0.000047551,0.000001009,0.000000337,0.500274301,0.414208412,0.653199375,0.662262797,0.268300772,0.015257826,0.013349889,0.268680573,0.005569003,0.005349677,0.418914735,0.342489481,0.000677255,0.000600765,0.000082732,0.001952862,0.065822549,0.000430282,0.002929918,0.000837087,0.007399378,0.003291105,0.002070062,0.000937458,0.000144896,0.006122035,0.006902833,0.038798328,0.048304472,0.005834980,0.004425734,0.054155260,0.020406846,0.019105593,0.032931242,0.000261639,0.000286577,0.001525518,0.001513470,0.001122148,0.002161835,0.000001538,0.000001284
0.000001266,0.004209197,0.007272173,0.119527467,0.163663208,0.158317477,0.000057020,0.000000743,0.000000529,0.612008929,0.512462735,0.666731834,0.676121294,0.038900718,0.116291218,0.112407319,0.035264555,0.005416042,0.005088791,0.486828804,0.438127398,0.000576128,0.000287482,0.000137303,0.001150641,0.121631816,0.001752749,0.002321481,0.002831234,0.003312153,0.000314028,0.000370769,0.006838189,0.000421783,0.021242248,0.037954938,0.029904258,0.020652480,0.023704119,0.002200438,0.026746605,0.028036606,0.003441775,0.032516513,0.000151330,0.000144762,0.000283335,0.002553972,0.003116426,0.003165549,0.000003432,0.000001358
0.000001279,0.004217288,0.007295529,0.120014548,0.164434463,0.159324259,0.000057224,0.000000748,0.000000528,0.612020493,0.511929929,0.667497694,0.676559269,0.039740171,0.112346523,0.107975073,0.037449084,0.005382206,0.005042827,0.487263858,0.434880495,0.000578739,0.000289680,0.000133326,0.001182116,0.125726521,0.001833936,0.002383644,0.002795401,0.003437618,0.000297314,0.000355257,0.006929605,0.000426895,0.021403860,0.037721984,0.028697301,0.020837016,0.025536356,0.002256841,0.028725432,0.029734006,0.003602463,0.032634009,0.000131586,0.000128269,0.000250477,0.002425865,0.002938146,0.002991971,0.000003382,0.000001362
0.000001252,0.004395809,0.007794249,0.115378194,0.161597341,0.154830813,0.000056502,0.000000713,0.000000518,0.612263858,0.515034556,0.669362962,0.677439511,0.039823115,0.112224884,0.108065329,0.037270300,0.005376259,0.004981065,0.485784024,0.435044497,0.000579608,0.000283967,0.000133198,0.001214792,0.122495949,0.001760784,0.002336131,0.002827481,0.003406126,0.000272496,0.000323763,0.007034784,0.000412353,0.020900650,0.037231088,0.028936302,0.019881560,0.026164424,0.002411940,0.027552754,0.029855693,0.003424156,0.031965841,0.000133645,0.000128071,0.000247533,0.002290103,0.002893314,0.002931662,0.000003406,0.000001330
0.000002715,0.010324060,0.012797046,0.100202911,0.085179351,0.113836102,0.000079855,0.000002332,0.000000609,0.555290103,0.553884983,0.627939045,0.617649913,0.084864400,0.055943687,0.054516092,0.093111925,0.008263341,0.006570878,0.617993295,0.396160215,0.000606233,0.000271565,0.000172592,0.001531886,0.076274894,0.000551385,0.001869434,0.000766857,0.002564066,0.040492982,0.028184939,0.002394162,0.000224410,0.012288447,0.016868945,0.037785053,0.026680464,0.005518504,0.001153590,0.030644467,0.004716710,0.012096021,0.094216056,0.001189961,0.001092121,0.011111408,0.011747867,0.004670532,0.007297957,0.000003442,0.000003195
0.000002756,0.009757874,0.011849010,0.103270628,0.087367229,0.119878873,0.000082245,0.000002478,0.000000618,0.551958799,0.545387745,0.624303281,0.615032077,0.095309921,0.050289255,0.049309224,0.103649415,0.008373010,0.006685408,0.613785267,0.394387603,0.000617066,0.000292613,0.000179633,0.001503027,0.074664079,0.000536990,0.001801148,0.000756998,0.002569010,0.048946619,0.033957079,0.002372877,0.000239195,0.012434010,0.016733794,0.037308678,0.027242880,0.005143807,0.001019511,0.029923966,0.004627447,0.012054160,0.097166091,0.001337472,0.001248797,0.013057805,0.013229504,0.005049655,0.008113606,0.000003451,0.000003314
0.000003199,0.010759984,0.010905263,0.069328517,0.109532155,0.181350008,0.000011897,0.000001433,0.000000930,0.576466918,0.605981588,0.617216945,0.625603616,0.081804402,0.074532300,0.060277786,0.081360973,0.009207360,0.007817779,0.616119564,0.452516377,0.000663105,0.000259419,0.000050437,0.000309496,0.004461309,0.000399815,0.000321251,0.001323415,0.000503444,0.022998651,0.031607870,0.002079459,0.000938498,0.000503052,0.001196265,0.018934518,0.005876970,0.120770968,0.000926394,0.027150363,0.001231748,0.099252708,0.155219615,0.000146415,0.000114952,0.002185083,0.037585799,0.001911268,0.001826912,0.000007658,0.000001389
0.000003119,0.012299831,0.012957975,0.064460821,0.101196110,0.163962260,0.000011595,0.000001340,0.000000942,0.575471163,0.597546339,0.605552852,0.614316106,0.076702692,0.077460878,0.063444510,0.080070481,0.009430947,0.008412524,0.604586840,0.459060133,0.000650836,0.000267927,0.000051183,0.000291826,0.004081420,0.000370501,0.000328597,0.001339808,0.000519496,0.022076329,0.029768413,0.001926873,0.001101956,0.000463725,0.001064541,0.020190496,0.006410235,0.115637377,0.000777090,0.026751498,0.001150739,0.088719510,0.134591311,0.000175751,0.000139072,0.002526926,0.040882505,0.001495781,0.001431810,0.000007081,0.000001340
0.000002813,0.010704068,0.010909436,0.069311939,0.109923273,0.182171956,0.000011006,0.000001326,0.000000818,0.581594706,0.604633331,0.622459173,0.631191611,0.078598693,0.077879816,0.063480809,0.077730365,0.009002731,0.007857827,0.614543915,0.476046711,0.000636044,0.000260362,0.000048744,0.000273703,0.003914487,0.000391812,0.000309526,0.001174759,0.000573854,0.021379804,0.027797710,0.001847085,0.000883843,0.000468115,0.001032322,0.018112320,0.006413777,0.121859930,0.001010634,0.025118867,0.001092479,0.091125980,0.134160846,0.000161731,0.000132858,0.002313611,0.034424338,0.001490249,0.001520968,0.000007106,0.000001249
0.000001778,0.005096835,0.004641911,0.161907643,0.163799375,0.229540735,0.000012157,0.000000579,0.000000899,0.577140868,0.457276642,0.556297600,0.562307239,0.089622945,0.068100639,0.061847147,0.093942873,0.009392076,0.010952198,0.449632615,0.426347882,0.000547073,0.000498699,0.000042483,0.000631995,0.007439491,0.000214415,0.000821084,0.002896584,0.001848460,0.003597544,0.004069983,0.000637919,0.009072883,0.000403550,0.000735122,0.039838351,0.026795996,0.025596678,0.000108063,0.051875532,0.003522777,0.045803402,0.024728388,0.000303493,0.000263733,0.001417422,0.013135306,0.000214026,0.000221831,0.000002559,0.000000741
0.000001818,0.005352570,0.004869610,0.151289105,0.166820496,0.229036614,0.000012509,0.000000611,0.000000946,0.585425615,0.469636708,0.562848687,0.571375966,0.086415991,0.069956705,0.063625202,0.090967640,0.008996679,0.010623143,0.444665462,0.431472957,0.000518647,0.000474740,0.000044852,0.000633326,0.007479419,0.000207333,0.000829519,0.002683981,0.001627731,0.004485517,0.005042727,0.000651078,0.008874806,0.000429532,0.000781047,0.039968479,0.026872490,0.024772244,0.000100777,0.050309077,0.003347089,0.043216430,0.025210448,0.000338522,0.000293560,0.001740609,0.015720131,0.000224997,0.000233072,0.000002651,0.000000791
0.000001934,0.004646190,0.004489235,0.151060045,0.174438134,0.250922203,0.000011981,0.000001195,0.000000864,0.697233796,0.622461021,0.717873454,0.730735898,0.087565742,0.076898403,0.063870467,0.088086113,0.004418613,0.005135074,0.495234102,0.495082378,0.000302682,0.000268484,0.000054490,0.000303863,0.003089287,0.000194608,0.000407925,0.001922339,0.001867571,0.022861680,0.021325953,0.000531022,0.003338035,0.000348299,0.000505823,0.044778384,0.030859904,0.016769506,0.000238631,0.029626522,0.001130759,0.083115518,0.056163870,0.001313055,0.001192529,0.007506154,0.024601951,0.000669636,0.000823907,0.000004234,0.000001003
0.000001873,0.004797837,0.004547592,0.152200460,0.176253259,0.252269894,0.000011920,0.000001186,0.000000835,0.701889277,0.628633142,0.719589233,0.732877910,0.085401297,0.077544354,0.064777888,0.087977208,0.004352617,0.005077551,0.493479490,0.500934601,0.000295444,0.000260192,0.000054972,0.000315234,0.003022484,0.000190662,0.000397907,0.001780311,0.001906774,0.022791043,0.020926733,0.000540449,0.003324155,0.000359438,0.000505799,0.043148261,0.031257235,0.017415902,0.000241568,0.029157653,0.001130293,0.078318052,0.054018300,0.001246523,0.001137892,0.007490128,0.023742720,0.000623586,0.000767052,0.000004292,0.000001005
0.000002137,0.004285428,0.004324271,0.160270065,0.178302839,0.254637778,0.000011438,0.000001264,0.000000903,0.701431513,0.630143046,0.715615153,0.728471756,0.095086046,0.069603026,0.058076099,0.099730805,0.004503353,0.005228723,0.496951103,0.492948115,0.000302825,0.000259362,0.000044906,0.000337826,0.003609681,0.000220218,0.000471083,0.001921508,0.001826438,0.019749912,0.019308424,0.000528388,0.002490443,0.000303673,0.000480570,0.046230797,0.028550750,0.020356886,0.000378969,0.036113407,0.001320273,0.113073856,0.063301295,0.000857196,0.000761572,0.005217767,0.021324545,0.000616452,0.000745396,0.000004146,0.000001017
0.000002227,0.001239947,0.002545408,0.183423191,0.392024785,0.267288029,0.000010838,0.000001987,0.000000834,0.771439672,0.697847128,0.791285038,0.792373896,0.025956301,0.248445928,0.252145469,0.012621804,0.002997497,0.002992445,0.392490178,0.535631299,0.000289917,0.000162500,0.000031588,0.000544659,0.005322465,0.000201166,0.000806323,0.001211324,0.001879191,0.026348414,0.028604077,0.000735283,0.000600109,0.000332231,0.000496122,0.021867359,0.018320847,0.047042560,0.003129610,0.042170826,0.001550305,0.275861382,0.191120759,0.000404807,0.000410234,0.003449657,0.018052192,0.002446073,0.003686270,0.000006907,0.000000930
0.000002249,0.001210765,0.002607963,0.177245840,0.405783027,0.265753269,0.000010744,0.000001968,0.000000866,0.772773981,0.697976589,0.795106053,0.795680583,0.026018748,0.245224014,0.247942656,0.013047050,0.002943413,0.002919591,0.401020736,0.518619537,0.000294619,0.000164499,0.000031234,0.000542289,0.005534123,0.000224729,0.000765162,0.001275854,0.001802437,0.021655247,0.024936466,0.000856412,0.000576154,0.000355520,0.000547943,0.019887365,0.016874291,0.055641633,0.003478374,0.042374976,0.001714310,0.282753050,0.205434889,0.000317603,0.000325943,0.002577721,0.017709650,0.002781513,0.004103546,0.000007352,0.000000951
0.000002498,0.004638641,0.006525416,0.066280775,0.222795308,0.172612637,0.000056496,0.000001708,0.000000607,0.755028725,0.664600611,0.734579027,0.750106156,0.037862640,0.118478388,0.110307075,0.031405207,0.003861619,0.003624119,0.625959516,0.574728966,0.000284515,0.000125849,0.000081620,0.004215902,0.110526152,0.000290336,0.004835726,0.001371124,0.001819734,0.009115621,0.008609700,0.002233747,0.000947484,0.006692559,0.012144264,0.016500939,0.014372700,0.022649661,0.000603189,0.072009139,0.013602870,0.037105076,0.075773537,0.000113077,0.000076775,0.001421966,0.003025458,0.004169781,0.005278897,0.000002861,0.000002125
0.000002483,0.004618804,0.006373679,0.067169681,0.225431383,0.175372973,0.000055272,0.000001700,0.000000599,0.755491734,0.662983298,0.730930150,0.747416496,0.037153225,0.119971968,0.111911573,0.031144917,0.003913504,0.003716544,0.624017835,0.572362483,0.000282523,0.000127120,0.000079392,0.004150544,0.108695149,0.000288259,0.004864464,0.001328816,0.001811906,0.009384160,0.008820475,0.002210373,0.000944505,0.006510207,0.011614446,0.016144402,0.014273009,0.023793610,0.000609390,0.073488832,0.013331205,0.038306899,0.075641766,0.000107902,0.000073500,0.001423964,0.002974350,0.003931077,0.005034153,0.000002828,0.000002083
0.000002513,0.004591106,0.006456557,0.066073723,0.224270731,0.173663184,0.000057423,0.000001745,0.000000608,0.754068673,0.662307560,0.733957112,0.750238776,0.036923002,0.120327838,0.112643078,0.030606305,0.003848193,0.003630266,0.624868393,0.575269163,0.000286098,0.000127351,0.000081402,0.004131135,0.114349350,0.000308361,0.004850779,0.001370848,0.001810195,0.009357830,0.008865738,0.002238248,0.000918500,0.007009239,0.012718694,0.016381958,0.014191018,0.022820789,0.000613013,0.073984772,0.014031497,0.037802666,0.076901622,0.000108104,0.000073052,0.001392222,0.002966945,0.004280080,0.005427883,0.000002866,0.000002157
0.000000544,0.002925586,0.005646050,0.043546692,0.266621202,0.113471448,0.000081683,0.000000457,0.000000273,0.780687213,0.642544091,0.753170311,0.763254106,0.032515459,0.203002170,0.206673875,0.010401303,0.004251515,0.003669441,0.553533852,0.567378402,0.000328430,0.000120628,0.000395346,0.021121981,0.126908287,0.000035938,0.005564690,0.002724547,0.016592829,0.000426578,0.000347207,0.008006034,0.001086000,0.033094093,0.042298019,0.019142758,0.055197880,0.008708123,0.000567722,0.010200776,0.014381032,0.001458477,0.012988101,0.001661968,0.001776516,0.001680986,0.002286520,0.004267776,0.007157084,0.000002231,0.000001096
0.000000529,0.003228827,0.006242732,0.041718170,0.260025591,0.106127366,0.000077841,0.000000430,0.000000256,0.768037975,0.639534473,0.748173475,0.758284509,0.037341040,0.168728024,0.166678503,0.014496922,0.004324269,0.003789522,0.544254422,0.558036208,0.000345172,0.000120216,0.000379965,0.016698224,0.121215977,0.000043718,0.005049552,0.002372092,0.016020508,0.000397968,0.000329634,0.007266014,0.000863284,0.033566408,0.041347526,0.017307561,0.056046914,0.008272450,0.000719654,0.009735402,0.015143140,0.001419763,0.012713062,0.001396402,0.001595164,0.001421949,0.002381275,0.004033598,0.006912265,0.000002221,0.000001100
0.000000399,0.004855518,0.021257872,0.054356411,0.142837346,0.042129930,0.000056019,0.000000173,0.000000178,0.713416159,0.700035334,0.777608395,0.771866977,0.022223352,0.251109213,0.277299702,0.008970291,0.004765506,0.002949041,0.586623430,0.667902410,0.000639007,0.000071599,0.000171808,0.084675059,0.172298446,0.000032180,0.009041928,0.002184452,0.013808240,0.000049235,0.000044548,0.007557939,0.002823966,0.017832601,0.016495964,0.009588472,0.038118448,0.042204436,0.000554553,0.025869299,0.089125849,0.001667042,0.005507362,0.000100095,0.000094234,0.000253896,0.000314791,0.000479814,0.000842951,0.000001352,0.000000484
0.000000375,0.004895733,0.021512583,0.050594125,0.143854171,0.042462863,0.000056208,0.000000163,0.000000163,0.711673498,0.699178636,0.772065103,0.765542805,0.021784926,0.252429426,0.278940976,0.009049023,0.004963484,0.003023546,0.588484764,0.662627518,0.000645248,0.000070426,0.000171722,0.087266363,0.167395487,0.000029165,0.009322145,0.001964112,0.015057678,0.000048131,0.000040206,0.007610928,0.002978487,0.017503183,0.014986094,0.009430038,0.039861012,0.042687502,0.000535305,0.024849307,0.087550841,0.001591944,0.005228874,0.000105235,0.000099047,0.000313407,0.000273660,0.000461646,0.000853133,0.000001258,0.000000439
0.000000383,0.004799595,0.022089569,0.055015512,0.140404359,0.040804397,0.000056308,0.000000168,0.000000168,0.712263286,0.699650288,0.773794115,0.767371416,0.022353135,0.247672424,0.272806168,0.009352015,0.004936352,0.003043517,0.587074876,0.671962142,0.000645053,0.000070569,0.000177070,0.084407665,0.169773772,0.000031004,0.008920502,0.002054215,0.014299048,0.000049974,0.000043813,0.007651039,0.002938856,0.018777147,0.016575182,0.009422260,0.040252738,0.041356519,0.000519565,0.024660105,0.087712690,0.001557652,0.005249340,0.000103615,0.000098931,0.000282492,0.000308207,0.000469055,0.000845691,0.000001311,0.000000470
0.000000683,0.003521808,0.007534508,0.120772325,0.191394344,0.057095665,0.000042277,0.000000211,0.000000099,0.679971933,0.623308182,0.620808959,0.595963359,0.022220628,0.241246134,0.268455118,0.009862839,0.011311361,0.007743174,0.579943776,0.678157866,0.000857348,0.000082047,0.000089697,0.061594516,0.114884079,0.000023456,0.005877858,0.001599622,0.012029614,0.000241281,0.000225475,0.003189800,0.005080864,0.009327590,0.006926570,0.008546786,0.067646228,0.027723350,0.000186584,0.056381874,0.076188810,0.012644615,0.019927142,0.000052557,0.000055356,0.000257500,0.000352374,0.000807194,0.001987828,0.000000958,0.000000390
0.000000707,0.003495409,0.007557778,0.118244685,0.192329168,0.056573950,0.000044279,0.000000217,0.000000104,0.679904521,0.620882273,0.617774010,0.593585491,0.021538338,0.246109813,0.274879038,0.009538744,0.011495464,0.007954064,0.581396341,0.681753516,0.000861938,0.000082900,0.000094466,0.059507884,0.122368142,0.000025617,0.006191719,0.001669905,0.011590887,0.000250166,0.000238998,0.003218977,0.004770384,0.010059945,0.007743005,0.008950491,0.068147466,0.025795776,0.000189446,0.057075314,0.078496091,0.011861384,0.019264251,0.000055405,0.000058375,0.000255361,0.000384750,0.000817568,0.001955191,0.000000962,0.000000412
0.000000812,0.007902288,0.021615023,0.036069408,0.146670535,0.035919268,0.000157483,0.000000252,0.000000246,0.678991199,0.614626169,0.662291646,0.640365005,0.016484201,0.324881583,0.365492404,0.004829252,0.008557095,0.006392220,0.553062797,0.629459798,0.000943083,0.000087405,0.000554423,0.073275723,0.191447139,0.000027732,0.002438792,0.002508052,0.025360251,0.000904248,0.001002190,0.003145052,0.000904681,0.157791570,0.164640814,0.019081887,0.182008415,0.001533567,0.000254969,0.013783244,0.040958766,0.003459909,0.019249259,0.001058967,0.001800133,0.000757129,0.004624241,0.020067776,0.045551956,0.000002843,0.000001561
0.000000866,0.007674847,0.021116065,0.034645807,0.150096491,0.036095098,0.000163977,0.000000258,0.000000256,0.673616767,0.605701566,0.651659429,0.628373742,0.015799681,0.331348002,0.373353332,0.004651320,0.009086603,0.006854484,0.555306673,0.634694457,0.000966230,0.000091768,0.000564253,0.066446282,0.188309774,0.000028947,0.002528041,0.002696443,0.025171449,0.000955914,0.001051030,0.002984039,0.000837273,0.152372912,0.162620306,0.021019291,0.181769490,0.001351078,0.000271783,0.013962845,0.043996930,0.003431588,0.019216081,0.001175988,0.001931693,0.000837902,0.004724130,0.021387232,0.047449499,0.000002819,0.000001610
0.000000841,0.008209376,0.021053234,0.035960965,0.142940104,0.035979804,0.000169773,0.000000251,0.000000254,0.672510147,0.605116546,0.650629103,0.625761926,0.015914112,0.333454043,0.375461102,0.004528999,0.009107856,0.006840702,0.553578138,0.622529507,0.000963270,0.000092725,0.000609735,0.060575344,0.182438597,0.000030958,0.002384162,0.002715586,0.026059145,0.000941879,0.001029705,0.002936334,0.000801291,0.170029581,0.181994274,0.021298258,0.187956318,0.001237075,0.000268673,0.013034897,0.042454906,0.003210506,0.018665772,0.001367759,0.002330061,0.000882642,0.005183813,0.023000311,0.052074142,0.000002892,0.000001602
0.000000783,0.002738632,0.006522391,0.155717641,0.193311065,0.072799660,0.000028279,0.000000220,0.000000165,0.696334720,0.647992134,0.755610287,0.726880193,0.040295728,0.161868572,0.157071427,0.016495198,0.005983650,0.003248670,0.549352288,0.568059683,0.000882852,0.000086698,0.000081608,0.020667354,0.047284003,0.000037152,0.003279215,0.004239714,0.004112429,0.000314349,0.000497517,0.002253356,0.005173594,0.003653464,0.004176772,0.014062807,0.045529123,0.032069024,0.000209016,0.052293781,0.045329962,0.015592450,0.017207364,0.000054005,0.000051605,0.000146854,0.001148203,0.000359439,0.000548414,0.000001957,0.000000559
0.000000793,0.002560368,0.006583450,0.148803443,0.203865990,0.072771378,0.000028553,0.000000223,0.000000169,0.692647934,0.654370546,0.754702151,0.726934314,0.038768303,0.166339085,0.163712725,0.015880400,0.006055874,0.003217057,0.547564983,0.571524501,0.000894553,0.000084462,0.000078275,0.022516347,0.047951952,0.000035563,0.003337362,0.004194897,0.003938732,0.000327536,0.000512554,0.002252456,0.005257627,0.003528401,0.004062955,0.014440020,0.043665372,0.033955760,0.000212555,0.055308785,0.047452763,0.016574008,0.017660329,0.000050271,0.000045640,0.000153387,0.001062665,0.000352848,0.000533023,0.000002005,0.000000555
0.000001304,0.004439580,0.005164693,0.129218251,0.194936812,0.083155170,0.000020441,0.000000242,0.000000264,0.809615970,0.672997594,0.793293893,0.784271359,0.059055939,0.153649658,0.114630900,0.020082429,0.003796587,0.002668604,0.566983461,0.527646303,0.000426082,0.000099290,0.000042092,0.003698602,0.016498758,0.000034951,0.002907135,0.006537115,0.012986665,0.001110142,0.001268655,0.000244192,0.001798913,0.000654564,0.000660137,0.096659057,0.186990082,0.002904688,0.000678322,0.125481561,0.058244605,0.095997587,0.010021667,0.000381881,0.000354758,0.001002421,0.001966660,0.000137283,0.000250105,0.000001137,0.000000527
