_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000836,0.228350937,0.346576065,0.009785599,0.003777816,0.001719366,0.000129255,0.000000141,0.000000168,0.656812787,0.605024338,0.721738636,0.708277404,0.097338602,0.088831693,0.059015494,0.063706167,0.008070713,0.006432571,0.707404673,0.681717634,0.001050494,0.000161771,0.001319600,0.001956318,0.010232412,0.000050379,0.000513606,0.010301634,0.006436833,0.000078958,0.000074859,0.007013598,0.000142576,0.012121597,0.023318540,0.017617503,0.011202070,0.004658624,0.002612108,0.000846031,0.009990384,0.000170050,0.003850042,0.471851319,0.408073395,0.009768031,0.025411883,0.008216118,0.007785294,0.000001612,0.000001530
0.000001024,0.293361932,0.391474009,0.007141314,0.005130745,0.002892682,0.000221646,0.000000152,0.000000154,0.692361116,0.667180002,0.762014806,0.749997973,0.094371483,0.076247633,0.054534938,0.075995266,0.006689085,0.003901396,0.723996758,0.665100813,0.001101854,0.000127282,0.001637055,0.007298451,0.018000407,0.000028203,0.000614130,0.007089873,0.006130478,0.000053683,0.000048857,0.015732251,0.000499493,0.028771760,0.051042173,0.016046522,0.014907078,0.007043786,0.000720972,0.000864498,0.020834632,0.000128538,0.003952279,0.604084253,0.570939660,0.004287029,0.014367573,0.013092120,0.012185066,0.000001532,0.000002808
0.000000771,0.240867198,0.240527660,0.021248810,0.003748550,0.003292275,0.000087611,0.000000118,0.000000102,0.663757265,0.591002643,0.616430998,0.604010940,0.095948085,0.066278577,0.067423299,0.101552211,0.011941532,0.011537359,0.686196327,0.752103686,0.000898086,0.000147535,0.001141164,0.002047779,0.006592756,0.000025499,0.000483007,0.010073246,0.004404136,0.000076328,0.000085220,0.008283803,0.000646699,0.007609927,0.012538165,0.019037560,0.014033508,0.007011437,0.000494276,0.000492065,0.003517358,0.000223622,0.003779567,0.377063692,0.306929260,0.012108631,0.041576624,0.008065828,0.005427538,0.000001260,0.000001197
0.000000486,0.009512677,0.009355426,0.440844357,0.042734317,0.030013766,0.000221817,0.000000142,0.000000162,0.504543185,0.391262144,0.398004502,0.353485197,0.073457062,0.085678928,0.092403792,0.079255484,0.028895423,0.030211547,0.556681752,0.563288093,0.001588915,0.000460059,0.002820751,0.019508580,0.041493338,0.000021369,0.001003801,0.021192625,0.007041973,0.000011495,0.000013604,0.019074552,0.001772156,0.087338261,0.128811687,0.021435574,0.030534394,0.002846178,0.000159795,0.000841860,0.026306111,0.000065131,0.003151183,0.290845007,0.279190660,0.002659430,0.018642280,0.015379704,0.011625140,0.000001323,0.000001377
0.000000413,0.000300099,0.000282463,0.699399173,0.531801105,0.221030384,0.000444286,0.000000392,0.000000364,0.190301463,0.106316328,0.237371311,0.233098567,0.279355973,0.018411471,0.027988289,0.256183773,0.045815930,0.043548841,0.436194628,0.351282001,0.006686257,0.003858291,0.003717842,0.010971377,0.124533363,0.000101841,0.002129785,0.023241347,0.019197216,0.000025267,0.000028450,0.008487706,0.000079454,0.246398017,0.330866039,0.035037111,0.058741018,0.000463057,0.003214500,0.002519150,0.070090905,0.000078746,0.002082981,0.151604950,0.183150589,0.004032779,0.022748332,0.019583678,0.020559462,0.000001439,0.000001624
0.000000262,0.000258104,0.000204381,0.733013272,0.556850493,0.285421878,0.000525057,0.000000198,0.000000299,0.119468540,0.085835740,0.279439628,0.272771478,0.240728408,0.024209367,0.028624928,0.236353889,0.042410787,0.028297735,0.376455903,0.182754993,0.012027523,0.005183892,0.004484063,0.032382764,0.106133439,0.000039064,0.001497706,0.011179502,0.021158788,0.000012662,0.000012288,0.009874498,0.000163641,0.364093602,0.374506623,0.018340670,0.065008551,0.000938584,0.001716641,0.001711683,0.083935976,0.000065769,0.001630031,0.194989264,0.324224830,0.002089516,0.020141736,0.025855688,0.035278931,0.000001643,0.000001252
0.000000308,0.000080494,0.000055632,0.795244217,0.743645430,0.437156826,0.000608476,0.000000452,0.000000573,0.099432744,0.057555079,0.199932411,0.200902939,0.384637922,0.014383735,0.014299585,0.369344831,0.060193367,0.048369430,0.408536583,0.147245929,0.015205276,0.007709855,0.006487731,0.016509600,0.078392208,0.000045877,0.000978261,0.011426369,0.014469869,0.000156342,0.000145751,0.007315742,0.000026244,0.381585926,0.473317713,0.040189784,0.057297401,0.000328413,0.006104021,0.002508651,0.056231990,0.000087466,0.002125887,0.135563686,0.141895413,0.018748056,0.040259223,0.027992722,0.029844502,0.000002769,0.000001751
0.000000178,0.000084669,0.000070477,0.802158654,0.765164137,0.463652760,0.000355499,0.000000252,0.000000385,0.102118589,0.037386939,0.180865496,0.181815103,0.406331658,0.010874771,0.014309268,0.386047125,0.063481182,0.051207148,0.446520299,0.097751610,0.013586046,0.010316453,0.004864021,0.021807689,0.056750353,0.000025745,0.000750378,0.011678708,0.017351467,0.000012759,0.000012346,0.022194393,0.000070992,0.287260473,0.343215346,0.017999090,0.034390703,0.001495556,0.005862903,0.000830141,0.027983788,0.000041556,0.002519240,0.116207600,0.147584483,0.004064349,0.013240291,0.034213345,0.041864514,0.000002679,0.000000958
0.000000228,0.000117383,0.000084030,0.761052728,0.686421096,0.398119450,0.000237782,0.000000213,0.000000259,0.124203786,0.054479249,0.178947389,0.178767800,0.237769365,0.025133902,0.025818860,0.213103145,0.061075989,0.052150693,0.395097613,0.144806772,0.009593202,0.006776631,0.002802883,0.017246000,0.062185809,0.000024730,0.000979966,0.015223740,0.015917249,0.000018375,0.000020087,0.013130665,0.000132826,0.134567454,0.157536790,0.025857093,0.051715456,0.000791154,0.002676980,0.000896899,0.026891595,0.000068684,0.003797419,0.058318913,0.074288771,0.002691648,0.010522938,0.020757543,0.022237251,0.000002496,0.000000846
0.000000253,0.000062650,0.000064883,0.816920042,0.741486669,0.387945592,0.000189575,0.000000314,0.000000423,0.099113330,0.027138054,0.172340497,0.159189895,0.278909743,0.022452574,0.019317148,0.251394957,0.065730147,0.066544510,0.321257472,0.126916647,0.012330415,0.015657738,0.002451613,0.011663622,0.045700517,0.000027496,0.000952809,0.007644622,0.013532581,0.000148412,0.000184754,0.003978111,0.000088850,0.126832291,0.131228313,0.028926795,0.111916140,0.000475686,0.002243961,0.002234338,0.030815514,0.000133362,0.002510679,0.025126576,0.045057740,0.003750085,0.041848883,0.002991186,0.004041216,0.000002338,0.000001028
0.000000214,0.000038490,0.000030013,0.874323130,0.772562504,0.491453528,0.000049655,0.000000246,0.000000173,0.111188821,0.053766422,0.136622891,0.133491099,0.329797238,0.015827702,0.017607497,0.284895748,0.092382886,0.078986682,0.447457075,0.180586517,0.010462025,0.009008738,0.000634789,0.003604304,0.006352021,0.000014444,0.000504224,0.003789527,0.007027210,0.000861647,0.000827367,0.001049827,0.000058450,0.004290597,0.004650673,0.044018384,0.070954166,0.000712522,0.005014939,0.002141322,0.009221211,0.000689442,0.001972794,0.016368194,0.021543935,0.010106112,0.018333249,0.000209738,0.000236857,0.000001649,0.000000436
0.000000088,0.000049697,0.000047720,0.853159010,0.780474722,0.480218202,0.000024528,0.000000160,0.000000104,0.082868330,0.030291971,0.196270943,0.181632549,0.376731187,0.012589150,0.013288834,0.332019001,0.062688991,0.050322253,0.329154342,0.085576542,0.013817426,0.015260857,0.000515766,0.001142082,0.003669621,0.000036236,0.000266675,0.002224972,0.008513287,0.000155020,0.000170966,0.002906006,0.000049528,0.003880654,0.004239346,0.008525176,0.030618006,0.007099779,0.013786362,0.000773239,0.002285033,0.000363306,0.002466848,0.006274414,0.013421312,0.001897586,0.009791926,0.000196699,0.000298693,0.000002257,0.000000212
0.000000140,0.000086522,0.000080548,0.788752556,0.686684847,0.340811253,0.000056940,0.000000253,0.000000137,0.086980306,0.036016814,0.121592134,0.119855627,0.268460780,0.021438701,0.019466868,0.231105775,0.101125844,0.093473397,0.461675495,0.202920154,0.013326358,0.011143199,0.000615707,0.006679790,0.044203740,0.000055633,0.001779263,0.001400540,0.006308587,0.000372977,0.000408965,0.002958886,0.000054469,0.028705698,0.028368561,0.005852982,0.032864369,0.003946121,0.004501353,0.003784195,0.017350607,0.000296821,0.001528498,0.000666148,0.001279788,0.000930942,0.006238648,0.000184704,0.000265685,0.000001142,0.000000436
0.000000176,0.000533902,0.000402813,0.635182142,0.433165461,0.269331038,0.000077688,0.000000117,0.000000210,0.065003723,0.015655158,0.067435555,0.072654121,0.307799578,0.015950581,0.019357294,0.256015152,0.158910543,0.147217304,0.433358729,0.085771263,0.015494903,0.019176742,0.000900197,0.009730056,0.030078921,0.000024837,0.001587411,0.007212741,0.003554910,0.000100506,0.000119705,0.004640874,0.000084018,0.026500404,0.038204540,0.022519091,0.020129889,0.001965215,0.002946685,0.001722972,0.018255733,0.000090289,0.001101702,0.004442544,0.004717225,0.001772552,0.005368531,0.000166217,0.000146884,0.000001175,0.000000515
0.000000208,0.000700153,0.000640657,0.613929152,0.390447527,0.226968050,0.000032284,0.000000146,0.000000141,0.045424409,0.011252087,0.034592114,0.033430211,0.351845682,0.011254258,0.015739236,0.296517283,0.244503021,0.247187525,0.323399663,0.089833334,0.015069147,0.025828354,0.000387912,0.003827917,0.005917265,0.000011829,0.000311884,0.005230956,0.005066290,0.000425177,0.000489433,0.001441650,0.000113977,0.005681267,0.007344996,0.029683899,0.041700497,0.001361177,0.002392035,0.002010372,0.004764755,0.000728606,0.003178243,0.006479858,0.008236577,0.002563809,0.007256468,0.000210659,0.000233614,0.000001304,0.000000398
0.000000227,0.044203006,0.085532278,0.052731439,0.046735678,0.022284830,0.000015424,0.000000096,0.000000069,0.042498831,0.014139226,0.041493658,0.039130758,0.503398538,0.004957960,0.010509983,0.420947582,0.206646085,0.205164298,0.270398200,0.120280795,0.017813589,0.016283387,0.000254442,0.001834253,0.001910318,0.000007207,0.000233976,0.001400796,0.002636862,0.000952033,0.000993485,0.002139566,0.000437883,0.001606868,0.001614660,0.009423386,0.026113443,0.006283763,0.000477117,0.000851255,0.000978956,0.001009599,0.005369787,0.008755719,0.014063158,0.005234354,0.014187369,0.000205334,0.000242301,0.000000740,0.000000493
0.000000521,0.165705502,0.197569177,0.008615078,0.012456391,0.005584235,0.000041034,0.000000172,0.000000142,0.065723829,0.022951754,0.042746563,0.037595980,0.409194142,0.008425895,0.016478939,0.325072229,0.221268430,0.223220795,0.429887265,0.250458658,0.011574352,0.011146053,0.000663773,0.002078650,0.003971860,0.000012766,0.000217331,0.002645864,0.002600821,0.001092769,0.001182843,0.003930991,0.000083124,0.005523559,0.007776879,0.012175308,0.017032683,0.002666144,0.001818446,0.000587868,0.002045071,0.000447337,0.007499833,0.043891072,0.061913885,0.013899855,0.069332525,0.001477475,0.001957536,0.000001094,0.000001189
0.000000297,0.316275775,0.339111358,0.002272905,0.003980781,0.002823069,0.000032336,0.000000065,0.000000078,0.111301310,0.043999646,0.059280269,0.061437577,0.396236241,0.008106777,0.019321188,0.314077407,0.163115606,0.159190923,0.538840353,0.331799328,0.007982329,0.005324856,0.000457937,0.003703560,0.006290242,0.000013081,0.000437929,0.003857536,0.010385154,0.000255690,0.000245769,0.001893478,0.000100735,0.006034464,0.006337309,0.020302149,0.057059094,0.001581622,0.002085289,0.001364093,0.006088102,0.000401451,0.002203408,0.010859133,0.017752893,0.002883031,0.008920847,0.000136311,0.000232846,0.000000423,0.000000568
0.000000782,0.363802910,0.401590884,0.001454164,0.003136124,0.001628606,0.000175019,0.000000212,0.000000228,0.102645233,0.042653304,0.073429652,0.062915705,0.316419870,0.012024339,0.022590501,0.264692932,0.133607373,0.161278099,0.482173562,0.586391270,0.007251352,0.006713338,0.001640417,0.014732933,0.067747608,0.000025723,0.001220098,0.010214338,0.007002084,0.000238812,0.000293706,0.004030881,0.000143449,0.105068497,0.134305358,0.025078125,0.051679686,0.000427949,0.000657320,0.001946398,0.029015541,0.000161090,0.004820800,0.025838200,0.030708514,0.003637132,0.026613226,0.005428421,0.006026149,0.000000558,0.000002542
0.000001108,0.451528847,0.461440086,0.000924078,0.001928393,0.001367457,0.000205557,0.000000239,0.000000194,0.133528322,0.054432366,0.064459488,0.062177494,0.390739977,0.007714186,0.017884064,0.319517940,0.142815903,0.161162183,0.547494650,0.515670657,0.005454096,0.004253308,0.001365858,0.016774788,0.093403086,0.000025776,0.001528993,0.012141656,0.005910809,0.000381947,0.000521245,0.004435695,0.000239291,0.093662612,0.113201559,0.020017255,0.037224360,0.000444692,0.000323071,0.002368318,0.028065786,0.000344624,0.010085435,0.016839828,0.019324662,0.002309099,0.020364353,0.024112655,0.024588956,0.000000531,0.000002788
0.000001486,0.463412493,0.474600524,0.001483321,0.001977375,0.001243808,0.000231515,0.000000259,0.000000275,0.106540650,0.035583705,0.061735522,0.060053386,0.363563031,0.008699985,0.020488340,0.294400156,0.139640406,0.152815938,0.486256748,0.346575916,0.006747289,0.007446565,0.001533816,0.009924615,0.040895384,0.000018971,0.001005935,0.016130812,0.015705818,0.000452232,0.000472275,0.003750876,0.000142480,0.059828144,0.070438072,0.037031263,0.068337254,0.000313028,0.000818281,0.002206470,0.021688502,0.000458147,0.010378609,0.079401627,0.099242866,0.006456980,0.031201411,0.021507675,0.028513169,0.000000605,0.000002920
0.000001330,0.559851170,0.569292188,0.000694784,0.000893827,0.000737098,0.000383946,0.000000362,0.000000492,0.172789752,0.055648688,0.046999462,0.040163718,0.366475850,0.007922820,0.019902870,0.352879077,0.219324142,0.247861207,0.587827802,0.532030344,0.004742968,0.005487176,0.004183759,0.025599660,0.072692305,0.000026587,0.001186669,0.010773732,0.004270273,0.000162796,0.000165697,0.014456580,0.000276341,0.188559130,0.301244140,0.015985930,0.016900709,0.001268377,0.000398191,0.001335051,0.040671252,0.000109627,0.006064848,0.282735854,0.270189345,0.014351175,0.070913374,0.037659828,0.037004285,0.000000617,0.000003867
0.000000967,0.468222827,0.513934374,0.001193284,0.002498123,0.001387308,0.000279772,0.000000146,0.000000285,0.097839028,0.052460298,0.083604120,0.085722908,0.427036017,0.005988286,0.017559780,0.389573753,0.119003810,0.124473818,0.454191029,0.319315672,0.010051298,0.007566073,0.002010569,0.035615981,0.050480641,0.000014525,0.001493595,0.011171455,0.019054018,0.000033992,0.000027083,0.009824247,0.000286434,0.067151494,0.077819459,0.020686481,0.052207127,0.001079045,0.000835347,0.001183475,0.061403576,0.000101484,0.003481939,0.331905425,0.473490357,0.003189343,0.020646136,0.006080593,0.010293533,0.000000439,0.000002786
0.000000630,0.431493223,0.441945672,0.000957164,0.001929911,0.000884683,0.000129000,0.000000102,0.000000148,0.150569975,0.076258093,0.062294632,0.062680840,0.438675761,0.007314724,0.013884439,0.382272869,0.153811768,0.176594958,0.519894481,0.517191172,0.005672563,0.003593842,0.001380868,0.009507750,0.044005524,0.000031794,0.001330311,0.013292016,0.039629072,0.000115260,0.000129555,0.002104944,0.000177207,0.061001424,0.061463494,0.023434099,0.159379736,0.000316180,0.000633476,0.003114436,0.041212946,0.000220078,0.002253355,0.021255476,0.047861375,0.001301814,0.019221382,0.001101305,0.002514181,0.000000357,0.000001346
0.000000481,0.432021260,0.454064995,0.001559094,0.001415477,0.001017988,0.000063371,0.000000088,0.000000090,0.181853265,0.088656500,0.055402122,0.049865846,0.319635689,0.012869428,0.027824393,0.263572186,0.192534000,0.211303756,0.576027930,0.604780793,0.003977340,0.002743974,0.000791265,0.011626072,0.019264998,0.000010254,0.001563797,0.004197189,0.023502231,0.000202217,0.000169502,0.002721280,0.000137885,0.014633976,0.013547268,0.027587429,0.122890063,0.000749811,0.001160205,0.002190441,0.015331335,0.000298892,0.001657233,0.024711847,0.045821879,0.004294185,0.012395425,0.000213980,0.000491293,0.000000232,0.000000753
0.000000292,0.421589047,0.408383399,0.004044847,0.002159656,0.001097244,0.000028359,0.000000054,0.000000055,0.134080231,0.076994792,0.107004710,0.114451118,0.401299119,0.008888419,0.017478805,0.342811853,0.102987461,0.089645073,0.523727536,0.307463437,0.007594641,0.004101963,0.000458985,0.001380513,0.002517196,0.000019408,0.000294785,0.003064822,0.076957963,0.000221141,0.000119606,0.001449370,0.000040622,0.002743851,0.001669559,0.025365226,0.127271116,0.001531797,0.010306458,0.001136120,0.004805400,0.000642915,0.001317937,0.062369980,0.154782861,0.012425646,0.010006323,0.000058359,0.000253273,0.000000367,0.000000349
0.000000214,0.514741421,0.528161347,0.000862904,0.001649122,0.000660612,0.000053195,0.000000073,0.000000052,0.194972664,0.093833715,0.096729219,0.089268446,0.358427912,0.013087434,0.023811171,0.300106198,0.120365083,0.136374354,0.561492443,0.573993027,0.003641541,0.003406982,0.000996431,0.005658994,0.014721688,0.000025506,0.001311504,0.001757479,0.069876127,0.000074780,0.000046845,0.005946986,0.000016118,0.023717936,0.012325653,0.008366267,0.083855368,0.002232042,0.022962395,0.000811262,0.010911801,0.000102784,0.001138300,0.019294560,0.057448130,0.005583943,0.007752324,0.000239934,0.000799455,0.000000331,0.000000435
0.000000123,0.458405942,0.471390158,0.001674186,0.001827469,0.000853127,0.000040127,0.000000072,0.000000047,0.199109375,0.080675825,0.088399626,0.084411360,0.339739889,0.013388420,0.026832324,0.289456189,0.126444414,0.147959173,0.518224478,0.481144726,0.004009535,0.003987240,0.001225390,0.008295147,0.018510327,0.000027646,0.000931391,0.000848527,0.098336078,0.000059908,0.000037587,0.016035954,0.000016344,0.067293286,0.029598892,0.002474500,0.065149680,0.008034312,0.024619740,0.000640134,0.009991977,0.000059149,0.001096302,0.002964559,0.012097325,0.001786951,0.004163742,0.000204815,0.001041385,0.000000465,0.000000381
0.000000151,0.436048627,0.464056700,0.002234714,0.001634127,0.000878877,0.000051200,0.000000064,0.000000062,0.153147310,0.086987793,0.106727928,0.110430539,0.420538247,0.008929152,0.018031457,0.355565131,0.102067582,0.103293903,0.527686238,0.461619675,0.005650904,0.003575035,0.001394800,0.008667385,0.018541748,0.000020540,0.000928696,0.002722801,0.064608119,0.000024280,0.000017701,0.021841837,0.000045075,0.047164500,0.032986965,0.004524029,0.046632770,0.007113119,0.010072890,0.000498072,0.008020580,0.000046696,0.001318785,0.009834656,0.029536337,0.001611619,0.003700464,0.000445051,0.001463006,0.000000485,0.000000445
0.000000275,0.428406537,0.407135397,0.002298477,0.002069670,0.001278388,0.000088714,0.000000087,0.000000118,0.180426955,0.095893860,0.099556416,0.105201490,0.437604934,0.008912344,0.014020148,0.387206256,0.104598649,0.110612430,0.500017107,0.434987783,0.004398548,0.003423552,0.002168576,0.008494748,0.011545791,0.000011283,0.000431536,0.004437265,0.019636434,0.000071833,0.000054673,0.010738419,0.000053559,0.039070107,0.039459385,0.010719788,0.029537547,0.002724278,0.003882022,0.000402191,0.006303403,0.000056652,0.001658082,0.139086261,0.217534274,0.010341336,0.025436437,0.001390439,0.003005883,0.000000740,0.000000858
0.000000292,0.602318883,0.591623366,0.000860143,0.000784226,0.000415439,0.000056857,0.000000082,0.000000063,0.215173542,0.121271499,0.115934663,0.109319188,0.413527638,0.010616479,0.017889684,0.357337266,0.105376318,0.115212485,0.589154363,0.553900301,0.003313595,0.002754506,0.001155098,0.004016650,0.009756703,0.000030437,0.001071883,0.002680452,0.078064464,0.000080714,0.000042377,0.006663939,0.000017999,0.014900750,0.009035170,0.014361910,0.072096042,0.002263966,0.027169425,0.000690482,0.010770181,0.000128073,0.001365488,0.049367920,0.115365624,0.013221403,0.007966844,0.000250798,0.000887297,0.000000345,0.000000430
0.000000257,0.380809933,0.416589797,0.000711564,0.003183322,0.001002327,0.000079307,0.000000088,0.000000079,0.178961501,0.105022214,0.083139941,0.075573750,0.327269286,0.015945587,0.021720571,0.275614470,0.138336077,0.160651594,0.437477022,0.550572157,0.004249477,0.002859387,0.001502646,0.003988927,0.012879100,0.000028282,0.000544931,0.001704232,0.034780335,0.000318720,0.000196306,0.005110029,0.000017658,0.040459897,0.032328427,0.012118320,0.064395718,0.001225624,0.011012257,0.000734561,0.011414809,0.000091701,0.001609548,0.030141180,0.064074256,0.016427206,0.016207827,0.000621140,0.001938472,0.000000669,0.000000610
0.000000308,0.337707520,0.425334811,0.002304906,0.002966781,0.000927319,0.000042353,0.000000086,0.000000091,0.149414986,0.092808701,0.122560963,0.115165368,0.262842774,0.018362761,0.030948214,0.236774445,0.100313172,0.106374197,0.445891172,0.505117416,0.006680964,0.004110710,0.000703756,0.001975122,0.003758014,0.000023600,0.000344715,0.001564540,0.018210072,0.000140252,0.000085791,0.002844370,0.000060174,0.005581680,0.004596455,0.014464830,0.058405828,0.002648077,0.005811138,0.000945924,0.007367817,0.000251822,0.001456068,0.233399987,0.402474493,0.023447886,0.033344626,0.000123914,0.000329022,0.000000435,0.000000559
0.000000292,0.275367081,0.303536475,0.002009516,0.004391602,0.001692808,0.000035651,0.000000080,0.000000046,0.135324538,0.104088970,0.044142395,0.048010163,0.248349875,0.019793333,0.033284381,0.219874993,0.235253736,0.242027834,0.554286838,0.490240604,0.006019495,0.003296003,0.000480328,0.001377216,0.002369128,0.000020818,0.000273062,0.001322072,0.024193741,0.000110221,0.000059251,0.004468768,0.000056569,0.003600136,0.002129173,0.007295826,0.036844067,0.006657843,0.009340200,0.000586859,0.003541657,0.000438128,0.003128639,0.209825531,0.387780219,0.018639419,0.013495710,0.000288000,0.000836024,0.000000446,0.000000318
0.000000902,0.427761674,0.451454878,0.001170832,0.001749003,0.000671595,0.000172981,0.000000354,0.000000229,0.138894171,0.089606524,0.061145779,0.066512063,0.226693243,0.024551015,0.033335414,0.215415642,0.185635239,0.205210939,0.572304189,0.558068156,0.006271483,0.004263042,0.002183532,0.006864909,0.017027421,0.000018132,0.000634490,0.001779133,0.009741388,0.001398950,0.000982243,0.005497204,0.000022826,0.043369897,0.039043680,0.008793892,0.021365851,0.001522997,0.004948247,0.001194171,0.010508650,0.000284006,0.004320565,0.281791389,0.409427971,0.060447708,0.173704520,0.006677920,0.011815665,0.000000790,0.000002003
0.000000706,0.411000252,0.472491503,0.000583550,0.002762716,0.000773297,0.000099953,0.000000225,0.000000136,0.232215822,0.135485023,0.067697555,0.068002447,0.226043090,0.023357019,0.038643725,0.225592896,0.178118229,0.215279058,0.557753980,0.602620721,0.003431514,0.002509310,0.001206619,0.001454285,0.012810378,0.000056161,0.000823082,0.001686097,0.006546014,0.000393009,0.000283963,0.007325666,0.000018205,0.013741324,0.018419405,0.007963924,0.013629827,0.003549271,0.013507173,0.000681757,0.009482031,0.000162241,0.002333649,0.393909782,0.532650113,0.025567669,0.100113027,0.001771330,0.002886610,0.000000542,0.000001211
0.000000759,0.326165259,0.357857466,0.001428819,0.004589511,0.001646789,0.000047209,0.000000230,0.000000094,0.206906736,0.134825677,0.043896139,0.042964108,0.292073518,0.016289085,0.023760095,0.274931192,0.239180580,0.263881207,0.454968899,0.500361085,0.003458506,0.002356406,0.000523849,0.000295748,0.002729218,0.000056727,0.000300839,0.001937139,0.004226473,0.000827936,0.000657403,0.003260071,0.000020882,0.002498470,0.003058246,0.008499698,0.010628863,0.006028994,0.017973673,0.000805749,0.002616258,0.000665670,0.005057851,0.405676842,0.496698856,0.031305183,0.082471609,0.001207118,0.001671497,0.000000710,0.000000816
0.000000846,0.284283102,0.338958830,0.001830354,0.004739951,0.001456129,0.000062239,0.000000178,0.000000103,0.163689345,0.143567652,0.041246630,0.043555409,0.182936311,0.027979020,0.039790783,0.174517974,0.241711766,0.261452317,0.463013858,0.485158384,0.004774644,0.002147616,0.000568790,0.000463758,0.003750614,0.000054745,0.000329427,0.002776129,0.005454743,0.000500548,0.000376732,0.002986455,0.000025394,0.003411464,0.004599140,0.012270762,0.014452925,0.003435663,0.014579874,0.001036701,0.004901302,0.000570817,0.004915891,0.436648101,0.513652027,0.023839099,0.054939754,0.001119187,0.001753948,0.000000707,0.000000834
0.000000789,0.330143034,0.348169059,0.001036486,0.003560903,0.000949854,0.000114518,0.000000114,0.000000109,0.159418046,0.147175744,0.041056581,0.043858606,0.106086195,0.054654296,0.063047856,0.097381674,0.229209974,0.242048040,0.449469209,0.420742095,0.004840613,0.001855879,0.001234109,0.001774231,0.009268695,0.000040624,0.000416776,0.006160973,0.021890612,0.000303453,0.000242553,0.003512104,0.000034998,0.021209531,0.019690616,0.016888401,0.046950705,0.001141375,0.007528762,0.000937566,0.006574403,0.000343602,0.006920568,0.181754202,0.316174656,0.011961577,0.043615922,0.003099936,0.007238162,0.000001130,0.000000833
0.000001241,0.346246302,0.359200209,0.001131344,0.003487943,0.001013540,0.000229257,0.000000224,0.000000176,0.144351080,0.123424649,0.050233163,0.058605283,0.093482457,0.062803805,0.068932705,0.093328029,0.204403698,0.216192916,0.492890626,0.439564884,0.006047517,0.002974753,0.001674173,0.002857121,0.016698249,0.000042564,0.000607363,0.003700640,0.017425135,0.000465475,0.000315036,0.003677522,0.000018528,0.043510441,0.041544229,0.013709353,0.036602106,0.000933883,0.012443352,0.001533470,0.022907035,0.000393270,0.005965424,0.457293838,0.642974377,0.013972406,0.056539841,0.011469388,0.024512012,0.000000958,0.000001820
0.000001214,0.320910990,0.337327033,0.001795048,0.004303163,0.001277678,0.000124800,0.000000304,0.000000170,0.150395319,0.131222904,0.051397279,0.059908364,0.258082002,0.020715505,0.025760975,0.247760415,0.202544481,0.212039426,0.469899744,0.463171244,0.005644440,0.002719779,0.001033251,0.000848305,0.008154876,0.000079925,0.000393869,0.003029808,0.013132086,0.001258536,0.000835938,0.002211134,0.000011213,0.013663934,0.014603759,0.018481685,0.039006412,0.000916824,0.019197855,0.002004748,0.014440311,0.000651609,0.004637774,0.413227022,0.573547363,0.033243433,0.102781110,0.002687336,0.004744350,0.000000828,0.000001592
0.000000998,0.350653917,0.371413320,0.001696644,0.003006879,0.000988073,0.000134057,0.000000384,0.000000173,0.182806775,0.137369826,0.045133676,0.047699045,0.254698128,0.024355359,0.024809940,0.242445588,0.229864791,0.265386760,0.458024025,0.529590130,0.003980576,0.002520175,0.001655675,0.001395285,0.012019745,0.000063526,0.000451071,0.001785585,0.008369544,0.000897306,0.000635719,0.007083172,0.000007120,0.035880275,0.034834899,0.007333469,0.016602347,0.002423511,0.026214235,0.000769876,0.008241409,0.000322634,0.006163816,0.347589672,0.522298098,0.030628800,0.156180978,0.013581428,0.024066802,0.000001124,0.000001561
0.000000897,0.424268097,0.474223018,0.000676250,0.002573063,0.000762120,0.000195221,0.000000409,0.000000241,0.217934251,0.153244540,0.063753426,0.067396976,0.276696056,0.020591974,0.025984392,0.269832343,0.188470975,0.221685886,0.543769956,0.534948587,0.003882092,0.002441642,0.002742420,0.003611120,0.021532530,0.000046973,0.000601042,0.001106411,0.006882062,0.000928324,0.000621264,0.011707285,0.000010214,0.080411397,0.085405163,0.005622393,0.012225706,0.002956101,0.013794916,0.000645838,0.012005168,0.000188419,0.004202611,0.350682616,0.513638496,0.039464131,0.196124211,0.023485728,0.040932704,0.000001104,0.000001964
