_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004649,0.090662532,0.064655587,0.049894851,0.037750069,0.033015359,0.000024123,0.000000327,0.000000361,0.470571220,0.204027727,0.707232833,0.703206778,0.006460823,0.396569490,0.393778324,0.006126232,0.004095938,0.004819083,0.161368862,0.269059718,0.001461491,0.002731385,0.000077251,0.000147632,0.000651516,0.000064572,0.000268414,0.082555369,0.014667927,0.000028587,0.000047190,0.007038536,0.001432315,0.000257052,0.000728156,0.125891700,0.031644829,0.080553293,0.003581204,0.002592979,0.001023743,0.140452400,0.182427108,0.192070499,0.116198182,0.000180754,0.001342281,0.390302539,0.263008952,0.000003644,0.000001214
0.000002421,0.201432288,0.101436153,0.016958475,0.028004339,0.054654814,0.000008696,0.000000280,0.000000277,0.440565228,0.159567580,0.758545280,0.764516890,0.011770791,0.262348682,0.262748599,0.012552612,0.002706498,0.003472668,0.122118548,0.349540651,0.001427024,0.005091266,0.000051917,0.000212259,0.000155566,0.000024016,0.000041598,0.022895835,0.011668041,0.000111039,0.000160099,0.008089903,0.001106727,0.000170239,0.000235806,0.041750133,0.023758072,0.126060575,0.003154796,0.000865321,0.000271445,0.151115611,0.252419710,0.187657714,0.183953822,0.000459551,0.003374815,0.297244787,0.257800937,0.000003825,0.000001083
0.000004163,0.082112662,0.032438260,0.036275540,0.037012581,0.096127145,0.000008677,0.000000813,0.000000469,0.625319481,0.231402978,0.742421985,0.767480850,0.011863693,0.272517949,0.258036345,0.013748707,0.003419932,0.004772925,0.155376628,0.381199837,0.000745724,0.003304900,0.000030957,0.000135284,0.001818688,0.000156799,0.000482536,0.011963139,0.003125447,0.001249215,0.003391027,0.003761373,0.001013131,0.000147350,0.000211368,0.024782035,0.026115172,0.023774754,0.001464809,0.008115208,0.000991890,0.265289664,0.310717314,0.003964000,0.007085672,0.000236385,0.018649083,0.073256537,0.056414142,0.000002056,0.000001911
0.000000769,0.104051076,0.089013308,0.017464709,0.040241815,0.027994677,0.000003148,0.000000247,0.000000177,0.250153929,0.149116501,0.702933252,0.713099241,0.007141132,0.341310561,0.358030051,0.010434796,0.004886437,0.004860597,0.163385630,0.332513839,0.004443341,0.005953829,0.000016780,0.000032615,0.005388558,0.006637949,0.001142126,0.020123368,0.008398800,0.000003379,0.000010728,0.023832368,0.000229948,0.000260235,0.000251687,0.001515760,0.004646433,0.828551531,0.077578925,0.016744530,0.007862764,0.036214419,0.043877739,0.000010807,0.000026746,0.000001949,0.000690748,0.000830126,0.000950211,0.000001438,0.000000286
0.000001748,0.099858291,0.103974372,0.004109291,0.032729607,0.024596766,0.000004810,0.000000319,0.000000419,0.320325702,0.136109740,0.621136904,0.649428844,0.007674996,0.341908872,0.336131334,0.009279368,0.006589278,0.008976626,0.204820886,0.393764943,0.002750962,0.006156805,0.000028293,0.000068546,0.002009960,0.000305371,0.000255550,0.015249223,0.003556745,0.001267648,0.005211156,0.000492223,0.000412340,0.000154613,0.000190106,0.016759155,0.032839257,0.016794769,0.002051682,0.016300879,0.001832120,0.166494936,0.072802514,0.000412805,0.000861273,0.000092692,0.038702477,0.001639367,0.002002063,0.000001835,0.000001113
0.000006274,0.322697133,0.244175196,0.003925398,0.010203261,0.006965253,0.000014608,0.000001213,0.000000307,0.466608524,0.193135828,0.706751585,0.735582709,0.035886534,0.140114740,0.134302557,0.028318550,0.004366128,0.008539303,0.130595863,0.549852908,0.001232711,0.005915866,0.000048991,0.000010941,0.005295394,0.002979338,0.001236549,0.021735342,0.021218689,0.000565020,0.002122003,0.002943335,0.000433183,0.000663050,0.000467931,0.015062368,0.122797102,0.008568798,0.002604577,0.019134924,0.002297720,0.202309698,0.293468386,0.008396370,0.044890646,0.000066878,0.058566663,0.140185237,0.194268689,0.000000689,0.000001715
0.000005768,0.311703175,0.441569239,0.001350709,0.003845299,0.001843706,0.000039823,0.000000378,0.000000252,0.279483169,0.343427956,0.582055688,0.545495033,0.022624483,0.287859142,0.319319546,0.006826696,0.017485544,0.018581353,0.238366425,0.697478890,0.003565091,0.001655815,0.000091612,0.000131279,0.012025030,0.000427461,0.003951387,0.031774007,0.006337288,0.000270443,0.000655570,0.004517420,0.000384690,0.000659185,0.001229042,0.037352823,0.021123799,0.010498678,0.002509403,0.008414617,0.004563132,0.016135316,0.085372560,0.041458104,0.065984063,0.000298883,0.020442326,0.090025358,0.077606194,0.000000678,0.000001363
0.000004704,0.070612006,0.080284327,0.030147586,0.052525923,0.023719346,0.000058124,0.000000691,0.000000316,0.385086030,0.252745777,0.634448051,0.614275396,0.012054177,0.302219003,0.283242971,0.012651408,0.014680200,0.015243896,0.169599026,0.542977333,0.003829019,0.003556198,0.000227529,0.000219656,0.007062026,0.000157047,0.001844940,0.016662288,0.001473975,0.001820169,0.004461347,0.007403091,0.000843096,0.001466223,0.005132719,0.021403616,0.007427508,0.016240675,0.000439007,0.006037677,0.001736375,0.014359790,0.101485781,0.047873981,0.051015895,0.000490523,0.025897367,0.444634616,0.258107215,0.000001418,0.000003891
0.000020041,0.268342674,0.150028601,0.007596413,0.007419321,0.006746970,0.000050316,0.000000707,0.000000324,0.303544283,0.314374834,0.486225784,0.463672012,0.024070978,0.214493349,0.202742204,0.017446194,0.030563911,0.026635017,0.242138728,0.513104975,0.004532756,0.002170495,0.000063767,0.000114603,0.005084201,0.000140959,0.003495522,0.015633777,0.002195086,0.008946710,0.025172703,0.000487437,0.000109780,0.000122066,0.000231870,0.060207713,0.022532417,0.001830984,0.004091422,0.014807999,0.003757818,0.163537651,0.129042327,0.183152407,0.199171469,0.002571691,0.157765135,0.128136560,0.104081213,0.000000922,0.000004223
0.000006394,0.129540265,0.087318175,0.013781261,0.013960836,0.015149107,0.000036298,0.000000319,0.000000285,0.270516604,0.201644227,0.539304197,0.527199030,0.026272055,0.202408403,0.202176273,0.017444681,0.016419142,0.018736774,0.289098650,0.507206202,0.003618529,0.003806915,0.000067543,0.000273509,0.003727569,0.000040032,0.002232227,0.026517328,0.004860078,0.001779812,0.003487467,0.000342482,0.002079671,0.000112263,0.000203197,0.101643793,0.059916709,0.001423590,0.000192694,0.013663420,0.004240685,0.062116399,0.040699508,0.176692426,0.178588673,0.002155721,0.028503461,0.022577921,0.017369965,0.000000596,0.000002224
0.000008841,0.039313961,0.024073794,0.028170640,0.082385682,0.059895005,0.000158323,0.000002046,0.000001605,0.337548614,0.184507668,0.641987085,0.673065066,0.022608209,0.184575066,0.178894758,0.016819898,0.005990583,0.007222004,0.170793205,0.314137489,0.002782441,0.003098434,0.000680750,0.000154518,0.009454014,0.000366540,0.000645312,0.062099859,0.003429402,0.006368964,0.016280934,0.002398786,0.000594549,0.009705241,0.030297916,0.097001970,0.042043731,0.002048834,0.000224707,0.026685815,0.004197631,0.029337749,0.079748511,0.143867016,0.124073230,0.002483884,0.169312224,0.458318919,0.267923713,0.000003781,0.000007774
0.000005519,0.051978003,0.115013622,0.008065542,0.063294679,0.012104701,0.000014285,0.000000391,0.000000424,0.273180902,0.170803741,0.538907766,0.518815517,0.013493805,0.227664351,0.201599598,0.018757120,0.010943267,0.012429239,0.124087252,0.295775324,0.003911911,0.004294367,0.000037984,0.000036037,0.000569955,0.000112131,0.000082462,0.038920563,0.005801872,0.010734398,0.027796065,0.000162689,0.000217064,0.000065566,0.000082417,0.118532404,0.068237416,0.000858495,0.002968098,0.004635318,0.000686008,0.466828942,0.257114440,0.113067493,0.128275350,0.003629923,0.080725946,0.048235733,0.048258148,0.000003580,0.000002419
0.000003674,0.236483023,0.142192498,0.005196700,0.013251386,0.007234812,0.000083037,0.000000317,0.000000360,0.405376554,0.241045430,0.643463016,0.646605253,0.010490914,0.266433686,0.265331686,0.013231068,0.007331640,0.007009405,0.205201805,0.264809459,0.001760200,0.002641705,0.000342531,0.000137960,0.005436108,0.000204945,0.000431594,0.122160017,0.037984658,0.000097833,0.000182178,0.003525316,0.000795528,0.003259450,0.007189083,0.171697348,0.149253443,0.002120951,0.000859729,0.011820315,0.009289110,0.018832650,0.052054808,0.136721358,0.136986613,0.000237559,0.004733209,0.238804191,0.179228619,0.000001568,0.000002284
0.000003470,0.299506277,0.186228350,0.001566095,0.015137609,0.011958141,0.000016233,0.000000333,0.000000140,0.709667146,0.295417964,0.773932338,0.673560381,0.038048331,0.307065696,0.216936082,0.005377578,0.003005357,0.010845394,0.166227520,0.595385790,0.000530234,0.001652656,0.000067053,0.000033439,0.000610851,0.000292151,0.000304336,0.035793401,0.029402455,0.000073088,0.000108077,0.011607163,0.000496225,0.000539200,0.000587942,0.030491348,0.030170642,0.089834630,0.007718446,0.002919543,0.001345458,0.100678824,0.131932825,0.323972613,0.368666202,0.000232849,0.001922798,0.414892197,0.403901964,0.000001164,0.000000434
0.000003534,0.111799911,0.054633573,0.018175574,0.021154622,0.020033332,0.000171407,0.000001775,0.000000431,0.453616381,0.191418812,0.507216930,0.529947162,0.027743649,0.119493969,0.104583032,0.034246743,0.008738954,0.013533912,0.119844295,0.502360761,0.000962415,0.003878678,0.000675592,0.000157617,0.011153739,0.000220173,0.000556765,0.041877810,0.034510452,0.005746677,0.006870681,0.003278333,0.003139925,0.036401577,0.054888971,0.130453914,0.238896117,0.000539765,0.000043371,0.032306034,0.005832980,0.036584068,0.111284815,0.134049550,0.119934022,0.004449600,0.005347358,0.602986336,0.589921474,0.000001004,0.000004071
0.000002447,0.294103593,0.256405681,0.001417917,0.017862776,0.009950409,0.000011422,0.000000137,0.000000089,0.429804236,0.178547367,0.677480578,0.656730175,0.117322825,0.073519230,0.044663168,0.060341451,0.005202804,0.008218706,0.121299066,0.364119768,0.001341869,0.006382457,0.000023059,0.000124717,0.001034082,0.000290029,0.000402098,0.290305823,0.175975427,0.000000558,0.000000684,0.047027998,0.013191071,0.000082923,0.000089999,0.077297613,0.038038295,0.423164338,0.001906361,0.001804496,0.005127625,0.154933095,0.197627366,0.061965998,0.039513558,0.000029701,0.000033833,0.165593281,0.092286259,0.000000644,0.000000213
0.000008443,0.262196571,0.184793770,0.008540098,0.012413585,0.013425140,0.000040610,0.000001037,0.000000375,0.606783867,0.184169143,0.647963881,0.652789950,0.055751078,0.074578762,0.069467679,0.058569949,0.005099260,0.009922877,0.136982217,0.399693251,0.000777876,0.004342965,0.000143360,0.000022522,0.001761665,0.000777319,0.000511636,0.067062184,0.015876481,0.000156303,0.000336666,0.017322062,0.000957530,0.001471358,0.002444832,0.053479962,0.042711232,0.032072220,0.001463075,0.013472324,0.003213159,0.084001273,0.153612390,0.239610940,0.276035905,0.000111184,0.003390587,0.582004726,0.478491485,0.000000848,0.000002255
0.000001982,0.049905203,0.173661947,0.019919906,0.046387900,0.007719721,0.000026255,0.000000305,0.000000616,0.450848430,0.255959719,0.515573740,0.487424821,0.010655401,0.394675225,0.378592491,0.006020291,0.013485339,0.019943990,0.298567533,0.473245114,0.001696335,0.002281698,0.000449497,0.000138136,0.001463911,0.000113792,0.000144913,0.140924990,0.011946186,0.000030712,0.000109810,0.028839480,0.000821528,0.004371103,0.012435070,0.016688747,0.018463749,0.060153458,0.001318233,0.001968873,0.001379973,0.006949426,0.055691324,0.028624084,0.044033829,0.000069840,0.029520521,0.465981156,0.429876447,0.000004712,0.000001043
0.000005678,0.101007186,0.128114849,0.003691313,0.016911780,0.015056405,0.000019994,0.000000475,0.000000384,0.618994713,0.268147111,0.627083063,0.632786155,0.009036072,0.439345390,0.427646756,0.004477398,0.008294689,0.014500533,0.205905810,0.503209949,0.001061146,0.002731294,0.000033912,0.000135917,0.002560551,0.000109996,0.000500999,0.048694357,0.027871834,0.001118785,0.002609896,0.000609073,0.000949840,0.000138148,0.000190365,0.105948426,0.145730495,0.001194596,0.000861645,0.014184376,0.002430360,0.377462834,0.233653188,0.057708066,0.082861915,0.000445334,0.013451457,0.081171289,0.082492106,0.000000900,0.000001410
0.000003412,0.032347459,0.038875338,0.022077410,0.079752043,0.028226499,0.000025988,0.000000214,0.000000195,0.466031164,0.323470622,0.662271380,0.632021427,0.021075377,0.229559481,0.241625667,0.010232186,0.008305462,0.008982563,0.200725943,0.302567422,0.001662573,0.001989878,0.000042773,0.000290766,0.002203485,0.000056710,0.000326192,0.125302851,0.067039937,0.000134193,0.000255440,0.001166406,0.002013545,0.000251616,0.000303491,0.229375526,0.216440231,0.002199998,0.000668973,0.009686455,0.003456109,0.181299493,0.137380868,0.100142516,0.099995568,0.000208243,0.001867493,0.061879747,0.052473050,0.000001521,0.000001050
0.000003496,0.144811124,0.173645109,0.002394554,0.016302524,0.013289496,0.000015357,0.000000304,0.000000260,0.569724500,0.265345842,0.631909013,0.638118863,0.014542248,0.371188849,0.388904750,0.004277544,0.008969240,0.013022641,0.199347481,0.539622903,0.001450686,0.002522163,0.000047300,0.000090093,0.001640984,0.000128240,0.000424172,0.041528817,0.016454425,0.001034220,0.002625688,0.000901774,0.000969852,0.000189190,0.000263098,0.079285659,0.112099990,0.002330480,0.000663204,0.007453828,0.001213184,0.131439000,0.100990064,0.045390505,0.073338024,0.000455024,0.016725300,0.038283914,0.043127999,0.000001178,0.000001029
0.000004984,0.055237699,0.063476279,0.011409146,0.053367689,0.024083884,0.000034577,0.000000332,0.000000272,0.614139020,0.349175692,0.653962731,0.570719838,0.056399662,0.214313328,0.122786567,0.010811104,0.007257485,0.014270948,0.187396422,0.430813670,0.001004945,0.001330646,0.000098166,0.000125031,0.002845758,0.000220114,0.000394177,0.163854048,0.039823595,0.000123301,0.000302604,0.003642638,0.002941918,0.000881315,0.001473317,0.116791852,0.161101714,0.004524785,0.000326107,0.011480919,0.003707267,0.059567373,0.126080424,0.082222618,0.115783878,0.000114422,0.004697219,0.133473456,0.125372276,0.000001858,0.000001069
0.000004279,0.122728325,0.206162736,0.004569647,0.017942542,0.006392326,0.000033672,0.000000240,0.000000342,0.665262640,0.445791692,0.694190621,0.693411589,0.016438991,0.269362420,0.277633518,0.009470255,0.006054173,0.007866638,0.211781472,0.342674345,0.000812393,0.000737507,0.000073912,0.000203139,0.005577650,0.000168352,0.000535646,0.230256006,0.081360109,0.000079452,0.000255208,0.001554291,0.000713468,0.000632359,0.001005099,0.144862607,0.257687390,0.002113440,0.001854043,0.021408541,0.008198654,0.077434607,0.091853768,0.024630820,0.038702283,0.000055049,0.007498108,0.049999781,0.046457727,0.000001582,0.000001306
0.000001990,0.249833182,0.379226625,0.000730701,0.014610101,0.003531666,0.000009722,0.000000049,0.000000155,0.668730259,0.414404303,0.691578209,0.683766961,0.049499620,0.153239071,0.142554492,0.019428613,0.005857818,0.009445814,0.238244101,0.402902156,0.000857310,0.000950708,0.000008668,0.000391897,0.006106530,0.000173339,0.001366347,0.355545133,0.227387577,0.000002444,0.000005272,0.000779560,0.002385341,0.000038773,0.000039572,0.154669359,0.188610628,0.025435774,0.003517542,0.023479622,0.023695219,0.256807595,0.036728475,0.003640889,0.004333495,0.000024665,0.000337864,0.001660654,0.001672188,0.000000422,0.000000184
0.000005859,0.176460236,0.363849998,0.001608440,0.016026506,0.003068037,0.000038397,0.000000140,0.000000219,0.613458872,0.381022662,0.646587610,0.612928450,0.024473187,0.209427446,0.217392936,0.013923064,0.007920365,0.010228468,0.257117927,0.352458954,0.000880434,0.000872703,0.000024461,0.000385481,0.005388083,0.000068016,0.000740020,0.224868804,0.105976991,0.000084052,0.000181954,0.000346262,0.001037974,0.000121291,0.000155882,0.212609097,0.223741978,0.001139334,0.001533813,0.026143230,0.014773029,0.323100030,0.123726800,0.100081086,0.103345275,0.000131445,0.002047429,0.034272674,0.035427619,0.000000660,0.000000960
0.000007011,0.243184283,0.230252206,0.003719637,0.010271841,0.007915840,0.000027356,0.000000196,0.000000181,0.648724198,0.337749600,0.618354976,0.589835882,0.040984284,0.129952893,0.120515771,0.027491329,0.008241982,0.012965429,0.220657051,0.371789455,0.000789024,0.001325899,0.000020366,0.000095208,0.002276751,0.000118991,0.000498344,0.120708682,0.059561975,0.000121744,0.000219344,0.000524014,0.000789941,0.000092128,0.000118317,0.228713542,0.145185128,0.001893072,0.002516400,0.011349446,0.004973840,0.474482596,0.178961053,0.144550264,0.126143903,0.000273307,0.001589579,0.151519150,0.132620394,0.000000713,0.000000852
0.000004297,0.093739651,0.145344868,0.006191317,0.038061362,0.012006135,0.000012341,0.000000117,0.000000108,0.651881039,0.284224898,0.683962464,0.643656313,0.038141843,0.177012146,0.179529831,0.015914224,0.007060074,0.011087349,0.297544390,0.353109360,0.000889638,0.002571805,0.000006060,0.000142179,0.003480499,0.000216324,0.001193932,0.289057702,0.231589153,0.000005162,0.000008485,0.000683347,0.001176080,0.000015977,0.000013320,0.210289419,0.137893990,0.009910850,0.008924068,0.007347516,0.010578472,0.594993234,0.142193809,0.078286603,0.074321687,0.000058480,0.000225805,0.037860513,0.030114220,0.000000506,0.000000363
0.000006208,0.085941769,0.196022540,0.003456012,0.034336686,0.005529251,0.000017613,0.000000135,0.000000125,0.592508256,0.266904414,0.623265624,0.568046749,0.050915141,0.158147454,0.150600880,0.019720396,0.011544218,0.015150809,0.346904129,0.357078940,0.001357735,0.002819109,0.000006766,0.000247847,0.005431037,0.000247782,0.001571925,0.216661572,0.183955565,0.000006018,0.000010304,0.000588725,0.000417077,0.000017804,0.000014377,0.182460427,0.141277507,0.008222772,0.023682348,0.013254994,0.027629854,0.536172032,0.104127064,0.243142352,0.251516163,0.000048240,0.000339050,0.017043160,0.018368622,0.000000434,0.000000605
0.000002909,0.042248756,0.166022837,0.005606037,0.045007799,0.006733045,0.000013802,0.000000091,0.000000091,0.461500436,0.217668682,0.513513207,0.443124741,0.060428724,0.162543491,0.120684378,0.016560560,0.017719906,0.020563966,0.272406727,0.297149658,0.002319007,0.003735537,0.000011242,0.000270349,0.002451212,0.000142193,0.000530750,0.249960542,0.212921321,0.000003746,0.000005900,0.000980782,0.000474827,0.000031368,0.000025438,0.175425187,0.132923841,0.011418680,0.019888539,0.005371852,0.011699537,0.275469869,0.089673042,0.178749710,0.177036762,0.000053370,0.000174800,0.019020421,0.020502787,0.000000828,0.000000377
0.000002595,0.043096207,0.124171294,0.004671635,0.088480078,0.016282860,0.000007431,0.000000092,0.000000076,0.649331093,0.329110950,0.640336990,0.588412762,0.023231125,0.259793401,0.278720677,0.007120138,0.007530598,0.012884077,0.245889589,0.391677797,0.000920251,0.001615373,0.000006380,0.000042278,0.000591031,0.000244769,0.000231747,0.060313802,0.093573920,0.000016332,0.000019253,0.001170724,0.001012699,0.000023128,0.000014094,0.079035640,0.079486504,0.036551353,0.010149994,0.002236506,0.002094455,0.637021661,0.206070483,0.263538867,0.302733660,0.000161359,0.000263076,0.107003711,0.150557771,0.000000810,0.000000197
0.000002793,0.041010648,0.096566319,0.029701035,0.059536271,0.015787294,0.000008492,0.000000074,0.000000127,0.582532644,0.422800899,0.719631553,0.670587301,0.008420188,0.370433688,0.372985691,0.006764805,0.006076163,0.006302032,0.160547182,0.278327793,0.001199795,0.000778139,0.000008074,0.000112596,0.000676819,0.000075284,0.000127501,0.222023070,0.135036811,0.000020702,0.000034275,0.000510874,0.001255583,0.000019597,0.000020744,0.165211618,0.123243332,0.008423521,0.005601133,0.003188529,0.002032045,0.741567433,0.258961618,0.080496803,0.072611704,0.000123260,0.000532066,0.088026717,0.092716970,0.000001440,0.000000301
0.000002917,0.051012862,0.182558730,0.007187868,0.040770795,0.008239608,0.000011794,0.000000094,0.000000124,0.553222656,0.361981928,0.659875572,0.606368899,0.006656613,0.470010370,0.475577891,0.004029855,0.006843476,0.011021873,0.210369006,0.400253862,0.001193904,0.001096943,0.000008513,0.000120014,0.001939402,0.000154112,0.000273683,0.277018547,0.215091407,0.000015018,0.000017203,0.000426897,0.002604071,0.000027045,0.000024026,0.284086108,0.192902282,0.004763455,0.002520314,0.008261559,0.006924780,0.659438491,0.175722167,0.085738607,0.060401235,0.000276907,0.000160961,0.025165599,0.036272734,0.000000536,0.000000217
0.000003877,0.062176354,0.078298315,0.037091151,0.028128229,0.013932428,0.000070935,0.000000276,0.000000270,0.607825041,0.382775903,0.675411701,0.659479439,0.018365361,0.214372307,0.210842222,0.016605243,0.006333970,0.007625821,0.181211814,0.244152740,0.000871468,0.001055955,0.000100267,0.000112359,0.008209110,0.000256959,0.000843129,0.174520686,0.104955658,0.000125968,0.000260080,0.001014030,0.003978213,0.001117551,0.001667978,0.134897247,0.342631727,0.000862381,0.000165052,0.041532837,0.011233657,0.099937893,0.093586899,0.048931092,0.085685231,0.000129652,0.003192500,0.073742054,0.099496201,0.000000752,0.000001124
0.000003423,0.093909301,0.078280874,0.007060464,0.023125706,0.011616427,0.000047068,0.000000248,0.000000292,0.492138177,0.338236809,0.537847638,0.519226491,0.020673985,0.214210823,0.194376588,0.016494339,0.011948043,0.015717490,0.162799284,0.405553967,0.001088912,0.001291792,0.000099391,0.000258716,0.006236745,0.000083637,0.000557300,0.177443743,0.055125970,0.000255556,0.000717423,0.000957221,0.013323442,0.001251041,0.001863244,0.089188077,0.308844119,0.001016527,0.000029699,0.031223444,0.005556181,0.119023331,0.121951021,0.019587208,0.030385900,0.000150028,0.009097008,0.075303748,0.079727277,0.000000823,0.000001044
0.000001230,0.089285523,0.109468736,0.002899827,0.035866760,0.013208127,0.000078740,0.000000321,0.000000494,0.267491937,0.218078807,0.376003385,0.383713841,0.006806341,0.386193901,0.376120299,0.005857720,0.020679176,0.023389405,0.218102366,0.375812560,0.002937054,0.002591224,0.000398799,0.000283125,0.108819500,0.002765597,0.002191697,0.042310711,0.024561264,0.000101371,0.000326122,0.003901403,0.000298758,0.061618172,0.114264682,0.020970223,0.135354057,0.004424364,0.000832778,0.054678969,0.037100457,0.002565039,0.008844841,0.000377737,0.000961377,0.000025249,0.010684295,0.003048283,0.003939129,0.000001155,0.000001439
0.000005245,0.394734919,0.384644866,0.000494133,0.006507105,0.002516510,0.000088544,0.000000505,0.000000535,0.319840729,0.282514691,0.364196867,0.384305805,0.002197883,0.588873148,0.549431682,0.003654868,0.019023027,0.022878850,0.238749981,0.410582304,0.001724569,0.001589009,0.000184689,0.000080677,0.092105687,0.005041988,0.005223512,0.069040455,0.029385658,0.000242186,0.000639813,0.002022255,0.000126353,0.008211899,0.015882412,0.069470748,0.178909764,0.002922751,0.003888200,0.151963785,0.041686323,0.020298693,0.024606906,0.001073554,0.002059351,0.000054335,0.009302223,0.005442795,0.005494602,0.000000489,0.000001605
0.000002112,0.462031543,0.494249552,0.000353232,0.003760025,0.001109338,0.000047802,0.000000171,0.000000217,0.265771478,0.316920608,0.451459557,0.451496273,0.005213215,0.400775909,0.375089139,0.008918731,0.017202977,0.017442329,0.232842848,0.463707089,0.002456401,0.001053912,0.000204962,0.000099951,0.031332988,0.001971656,0.002213542,0.089351863,0.050064679,0.000021276,0.000049829,0.010371417,0.000267973,0.005762653,0.009697274,0.030889433,0.076624744,0.015959667,0.004341528,0.020784291,0.012606061,0.005892158,0.027296625,0.001555095,0.003195144,0.000032770,0.002371613,0.009535158,0.012997719,0.000000553,0.000000628
0.000001910,0.386688262,0.352179259,0.001314114,0.005121943,0.003880772,0.000034116,0.000000168,0.000000266,0.339777619,0.250894487,0.413228512,0.423341841,0.002255948,0.526900947,0.466383040,0.007927787,0.016806103,0.020213038,0.227240339,0.490670115,0.001491654,0.001686311,0.000252474,0.000179042,0.009561819,0.000433472,0.000726217,0.195247009,0.037603028,0.000009766,0.000022973,0.014933808,0.000986845,0.002792445,0.005843123,0.053577561,0.052968144,0.027684160,0.001771153,0.007799049,0.006689098,0.005607885,0.033980314,0.003177973,0.003753377,0.000046684,0.001519062,0.017093815,0.013450135,0.000000855,0.000000736
0.000002080,0.164034098,0.107241638,0.037408963,0.014351221,0.009702413,0.000123875,0.000000645,0.000000488,0.570368707,0.348649770,0.718420386,0.720376372,0.016730782,0.227875873,0.226804003,0.016987387,0.004184097,0.004356374,0.155797124,0.316121429,0.000885454,0.001255841,0.001011772,0.001900294,0.014250298,0.000152111,0.000578305,0.191454694,0.119155034,0.000018044,0.000022774,0.088717967,0.006401270,0.084812954,0.119939953,0.113652728,0.119415045,0.026474904,0.000218196,0.013263117,0.007566256,0.010337344,0.114465952,0.034206670,0.025562692,0.000152495,0.000227853,0.567385137,0.480383098,0.000002119,0.000001747
0.000005815,0.087709032,0.072234072,0.021192366,0.037994552,0.017525960,0.000040451,0.000000620,0.000000269,0.510707378,0.255107164,0.605153739,0.599381566,0.017788352,0.170697272,0.173032701,0.029766889,0.007343556,0.010384511,0.154325739,0.273003668,0.001191851,0.002076380,0.000149871,0.000087694,0.000836450,0.000140653,0.000098212,0.096475348,0.030018834,0.000260816,0.000501737,0.004447456,0.001125275,0.001068292,0.002027191,0.162402183,0.120286211,0.007444042,0.001282553,0.007423498,0.001701897,0.223592177,0.275830060,0.235583693,0.175436601,0.000288298,0.002559204,0.549477220,0.438652128,0.000002907,0.000001952
0.000002124,0.235697567,0.120945871,0.007705234,0.008178861,0.008142624,0.000024162,0.000000564,0.000000383,0.507437050,0.168736622,0.466587692,0.418635398,0.004832725,0.422063410,0.420547277,0.006996645,0.010084088,0.026239820,0.246852398,0.441053569,0.000747467,0.003636282,0.000230513,0.000163433,0.005800396,0.000401995,0.000322491,0.065842189,0.030621771,0.000042170,0.000089670,0.011484632,0.000725421,0.006541254,0.010347619,0.033498842,0.067238778,0.017190091,0.002069263,0.013564369,0.005210081,0.037486158,0.114486039,0.002241258,0.002906300,0.000048179,0.001507707,0.236862853,0.217609897,0.000001527,0.000000807
0.000006699,0.228760108,0.132538274,0.017550124,0.014640971,0.009421094,0.000050168,0.000001101,0.000000646,0.479129851,0.200533718,0.574452221,0.615923643,0.003499585,0.453448683,0.409925938,0.009146884,0.006353270,0.010660947,0.140589610,0.341000974,0.001041285,0.003562377,0.000210895,0.000148931,0.001836662,0.000136381,0.000180595,0.062892199,0.026578972,0.001428446,0.002603865,0.002565226,0.000559908,0.002110476,0.003405356,0.125735953,0.126001805,0.002560841,0.001397036,0.015900623,0.001592655,0.242940336,0.332655191,0.071806349,0.069766320,0.000558699,0.006541433,0.496836722,0.372140646,0.000002348,0.000003463
0.000002080,0.264243871,0.238168314,0.006072847,0.014766957,0.009026180,0.000004544,0.000000075,0.000000127,0.490523607,0.260082752,0.622471094,0.613450527,0.005029572,0.492767304,0.478839517,0.004617633,0.006109593,0.009100813,0.182131514,0.309644997,0.001160752,0.002029677,0.000008125,0.000127397,0.000550389,0.000065663,0.000202404,0.107299104,0.037734073,0.000038687,0.000056915,0.000578792,0.002676398,0.000008910,0.000008884,0.118593968,0.043349653,0.022887081,0.002398303,0.001609175,0.000593134,0.692035615,0.177152395,0.042076547,0.027259519,0.000460075,0.000647481,0.026392119,0.017358493,0.000001026,0.000000260
