_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000794,0.112976335,0.089658685,0.004237310,0.013944035,0.008128602,0.000075954,0.000000188,0.000000174,0.368826896,0.366971672,0.702510238,0.696486950,0.045580000,0.108251534,0.102119461,0.032284599,0.008003736,0.005299087,0.369976580,0.415324777,0.003070904,0.000551801,0.000442162,0.003682333,0.047196761,0.000066934,0.001449056,0.010691906,0.015027906,0.000182430,0.000206069,0.012995359,0.000090446,0.021596931,0.030440489,0.041854367,0.036771238,0.002526836,0.004632421,0.005118203,0.014371706,0.001176719,0.018273609,0.006515402,0.005164582,0.001049867,0.001180096,0.035488922,0.043279044,0.000001236,0.000001198
0.000001076,0.164646819,0.151128724,0.002031673,0.007186048,0.004366833,0.000137351,0.000000311,0.000000287,0.244784564,0.204543725,0.449966222,0.453977555,0.128103301,0.048656266,0.033515800,0.090165250,0.021700874,0.019861339,0.287324876,0.431820363,0.004480119,0.002213830,0.000571906,0.004425331,0.143605739,0.000117042,0.005554898,0.006552689,0.023157926,0.001419251,0.001133839,0.002656306,0.000040674,0.038696136,0.045162492,0.085681550,0.100222684,0.000225957,0.002936088,0.021293657,0.037250832,0.001625483,0.006392048,0.009864227,0.008739020,0.005205174,0.001521175,0.013116522,0.016685046,0.000000406,0.000001687
0.000001125,0.154218361,0.145393461,0.001898026,0.007983862,0.004655452,0.000149728,0.000000300,0.000000294,0.245358318,0.205044508,0.451038182,0.452239215,0.124762073,0.051229425,0.035024133,0.083573855,0.021645762,0.019551644,0.287821233,0.424144655,0.004535877,0.002197851,0.000600173,0.004534190,0.145334467,0.000117700,0.005469576,0.007395877,0.024832990,0.001269314,0.001022841,0.002574279,0.000045249,0.039803430,0.047696956,0.098946944,0.112719826,0.000192049,0.002629944,0.021096135,0.041582942,0.001577421,0.006589983,0.012171346,0.010781744,0.005173559,0.001538735,0.013834596,0.017599721,0.000000421,0.000001737
0.000001171,0.159711808,0.146762133,0.001864488,0.007666698,0.004598422,0.000162332,0.000000311,0.000000302,0.243616924,0.202271745,0.457539618,0.458208799,0.124368653,0.049178433,0.034430180,0.088395365,0.021279400,0.019109091,0.288163662,0.419446588,0.004642690,0.002258352,0.000663383,0.004586188,0.142207906,0.000111672,0.005187875,0.007587701,0.026880503,0.001425305,0.001161487,0.002474684,0.000046307,0.044336680,0.052358281,0.103967369,0.131170377,0.000161965,0.002355325,0.021193031,0.040179327,0.001540836,0.006586363,0.014741518,0.013678337,0.005462315,0.001784171,0.014640943,0.018835187,0.000000428,0.000001920
0.000001089,0.164179325,0.141855672,0.001877088,0.007929055,0.004954775,0.000145950,0.000000302,0.000000271,0.245334283,0.208599389,0.473411798,0.472729057,0.126628369,0.045213766,0.032627147,0.098655984,0.020700956,0.017626552,0.281582892,0.408737600,0.004762018,0.002135921,0.000605293,0.004498147,0.138901442,0.000114794,0.004741694,0.006912059,0.024233732,0.001155058,0.000962738,0.003033780,0.000045382,0.043857418,0.050339106,0.086729795,0.110289916,0.000233235,0.002800771,0.020372575,0.036764205,0.001600471,0.007640587,0.010746386,0.009969098,0.004198006,0.001492133,0.016326454,0.021037519,0.000000436,0.000001771
0.000000374,0.221161619,0.165177718,0.001938473,0.005779806,0.006171191,0.000029995,0.000000085,0.000000244,0.277512610,0.149958253,0.403226882,0.425130844,0.089023016,0.071802311,0.059188817,0.060561799,0.023094639,0.025252333,0.330856085,0.445632994,0.003693990,0.003664137,0.000235602,0.002591532,0.037017964,0.000083921,0.006358573,0.014262359,0.004067218,0.000034269,0.000037503,0.008229755,0.000119156,0.003223846,0.007250957,0.035273150,0.005902146,0.024699325,0.007714945,0.007189716,0.025442135,0.000435462,0.001153241,0.000699460,0.000311823,0.001127778,0.000343673,0.000552982,0.000391127,0.000000513,0.000000332
0.000000362,0.217650250,0.162183926,0.002131914,0.005950133,0.006272737,0.000026295,0.000000077,0.000000242,0.271256864,0.145080358,0.403144240,0.426687896,0.089018472,0.072730593,0.060226608,0.060209420,0.023020763,0.025054028,0.323914289,0.440681130,0.003926654,0.003972812,0.000204904,0.002228555,0.031556152,0.000086153,0.006927233,0.014300460,0.004158449,0.000028776,0.000031358,0.007416162,0.000118858,0.002419519,0.005288839,0.036137715,0.005830979,0.030068344,0.009301730,0.007627924,0.026237026,0.000488501,0.000958705,0.000577861,0.000260862,0.001046146,0.000297610,0.000380142,0.000269374,0.000000492,0.000000289
0.000000378,0.221464753,0.164357185,0.002008086,0.005828835,0.006220435,0.000028030,0.000000082,0.000000246,0.264083743,0.144054443,0.403360397,0.426847100,0.090622209,0.070819117,0.058336984,0.061989263,0.023056677,0.024742592,0.326206982,0.435495645,0.004011644,0.003973396,0.000217720,0.002292016,0.033700328,0.000086290,0.006859761,0.013732262,0.004051663,0.000034084,0.000037482,0.007350669,0.000111497,0.002714905,0.005917063,0.036396936,0.006109581,0.025332227,0.008901513,0.007590115,0.025882978,0.000481584,0.001043002,0.000632453,0.000291106,0.001104890,0.000340158,0.000450646,0.000318264,0.000000499,0.000000317
0.000000379,0.221100301,0.164870158,0.002128574,0.005964831,0.006404986,0.000023786,0.000000077,0.000000242,0.265383750,0.144747347,0.401667535,0.423557937,0.087164223,0.072111130,0.059638005,0.060542759,0.023073886,0.024675421,0.325049639,0.426367134,0.003972468,0.003949733,0.000184786,0.002056145,0.026427848,0.000078371,0.006202268,0.012942846,0.003670782,0.000038970,0.000043542,0.005909584,0.000103100,0.001951633,0.004298284,0.036562748,0.005737176,0.028080687,0.010411488,0.007405755,0.022224301,0.000616604,0.001045200,0.000557834,0.000252388,0.001092210,0.000355976,0.000364013,0.000256276,0.000000533,0.000000304
0.000000384,0.214019895,0.160672039,0.002351353,0.006081562,0.006370436,0.000025485,0.000000078,0.000000244,0.281045020,0.150063857,0.397652477,0.418822199,0.083880998,0.077498734,0.065158211,0.055281058,0.024131851,0.025705231,0.333843291,0.432103634,0.003815631,0.003815298,0.000178113,0.002414966,0.031677295,0.000078413,0.008008440,0.013084027,0.003863182,0.000035969,0.000037699,0.006225389,0.000108194,0.001948994,0.004295460,0.037238687,0.005336489,0.032166049,0.010584458,0.008609905,0.025708886,0.000620611,0.000954338,0.000504576,0.000215258,0.001200530,0.000280610,0.000329862,0.000234779,0.000000484,0.000000282
0.000000432,0.183039144,0.138523221,0.002560145,0.007413073,0.007062775,0.000031561,0.000000112,0.000000309,0.273837209,0.147268936,0.406690568,0.435334027,0.082357526,0.078659154,0.066184707,0.051169470,0.021606082,0.023846420,0.309310108,0.433779866,0.003690098,0.004003110,0.000216351,0.002398661,0.042654891,0.000099688,0.007580459,0.013122234,0.003912238,0.000070968,0.000074184,0.005447796,0.000062418,0.003358969,0.008199143,0.044961125,0.006485644,0.016699519,0.012882779,0.011729253,0.028245118,0.000700579,0.001196581,0.000588306,0.000247610,0.001421069,0.000363138,0.000491053,0.000358428,0.000000530,0.000000389
0.000000485,0.102641895,0.067964144,0.002731032,0.015933845,0.011279988,0.000057626,0.000000273,0.000000241,0.169327021,0.129205465,0.391056478,0.422019064,0.077835716,0.068284743,0.056799084,0.056224894,0.023014162,0.021956487,0.299977869,0.393393099,0.005810978,0.004578556,0.000340344,0.002988382,0.184309572,0.000376812,0.010804787,0.003733841,0.010107601,0.000304121,0.000249471,0.010591271,0.000041521,0.014345381,0.017355036,0.021397360,0.015953388,0.002897150,0.006148142,0.010270096,0.046634711,0.000459742,0.002788841,0.001085411,0.000853662,0.002862447,0.000538512,0.001463868,0.001717644,0.000000388,0.000000811
0.000000571,0.112264864,0.071897104,0.002731914,0.013574734,0.010517017,0.000062751,0.000000293,0.000000276,0.172637999,0.124477714,0.393480867,0.427233398,0.084449306,0.064105451,0.052417815,0.060537357,0.022481242,0.021700824,0.301340669,0.406811833,0.005695421,0.004675540,0.000360941,0.003080161,0.173479155,0.000322552,0.010519871,0.004264928,0.008280329,0.000432410,0.000372731,0.007537896,0.000040205,0.014319542,0.019203013,0.029343696,0.017431576,0.001912488,0.005454047,0.011940378,0.048486233,0.000554713,0.002943585,0.001342985,0.000955630,0.003277447,0.000681855,0.001611479,0.001712341,0.000000404,0.000000984
0.000000553,0.108558759,0.072376564,0.002581447,0.013992068,0.010214173,0.000063923,0.000000281,0.000000278,0.169251695,0.125572592,0.392124623,0.424098045,0.085889488,0.065288395,0.053681724,0.057880968,0.022981193,0.021975776,0.302563041,0.408942312,0.005869734,0.004676681,0.000378549,0.003126015,0.175540313,0.000319646,0.010730661,0.004567587,0.008517002,0.000410108,0.000351056,0.007722341,0.000040076,0.014760992,0.020234371,0.030661158,0.017544644,0.001819931,0.005396855,0.011497702,0.049397349,0.000508167,0.002712059,0.001476706,0.001046512,0.003430066,0.000675503,0.001621494,0.001699695,0.000000403,0.000000952
0.000000545,0.110467374,0.073960982,0.002462802,0.013833361,0.010157603,0.000063005,0.000000275,0.000000278,0.169545457,0.125969753,0.391514540,0.424019903,0.083794653,0.067331709,0.055926625,0.055131260,0.022958526,0.021966871,0.302328140,0.407732368,0.005850302,0.004673910,0.000369280,0.003171731,0.175131947,0.000318991,0.010907094,0.004584597,0.008457870,0.000392649,0.000333131,0.007812328,0.000041275,0.014176285,0.019578921,0.030438798,0.016816050,0.001953329,0.005389374,0.011710116,0.050942637,0.000508564,0.002649437,0.001390955,0.000966252,0.003430359,0.000633583,0.001531915,0.001595732,0.000000399,0.000000913
0.000000584,0.110692896,0.072116800,0.002785112,0.013541923,0.010140837,0.000062956,0.000000308,0.000000276,0.172197983,0.123196349,0.389583707,0.421509743,0.086941093,0.063341692,0.051172897,0.061300658,0.022957930,0.022111814,0.301043838,0.404627174,0.005774886,0.004677181,0.000382193,0.002783679,0.172477365,0.000347329,0.010185520,0.004145863,0.007732666,0.000494388,0.000438612,0.007903884,0.000038090,0.015158288,0.020055979,0.028185772,0.017573891,0.001769140,0.005354926,0.011056627,0.044318736,0.000524645,0.003058362,0.001515330,0.001122365,0.003435635,0.000811220,0.001827327,0.001905103,0.000000420,0.000001043
0.000001048,0.235709965,0.137105227,0.001869634,0.003175272,0.003378675,0.000106400,0.000000411,0.000000242,0.197893396,0.146243483,0.342071056,0.350288481,0.111471549,0.062455952,0.046934407,0.073026210,0.036383335,0.034271371,0.356366068,0.447063565,0.005404264,0.003386629,0.000852555,0.001320389,0.230211973,0.000987421,0.011928733,0.012642608,0.007758290,0.000419508,0.000509085,0.019012993,0.000020706,0.023350786,0.040165290,0.035216536,0.014646393,0.001171829,0.007146844,0.004562738,0.018580053,0.000279593,0.004064382,0.014206931,0.012313440,0.003764500,0.003070644,0.009441844,0.007096018,0.000000437,0.000001487
0.000001058,0.241939545,0.143527433,0.001819287,0.003025306,0.003173433,0.000105465,0.000000395,0.000000244,0.199655756,0.148548499,0.348965913,0.358254492,0.110293217,0.062062696,0.046831906,0.074859045,0.035396677,0.033496950,0.360163361,0.454458952,0.005346760,0.003291788,0.000814752,0.001320811,0.233653367,0.001020859,0.012249159,0.012878288,0.007786859,0.000425955,0.000530135,0.017047729,0.000020214,0.022348603,0.039266370,0.035166774,0.014963615,0.001131298,0.007149812,0.004931008,0.019673899,0.000303342,0.003892143,0.012319577,0.010818995,0.003339734,0.003139071,0.008404012,0.006349183,0.000000421,0.000001480
0.000001015,0.232827976,0.138553321,0.001852124,0.003217874,0.003219293,0.000105655,0.000000368,0.000000232,0.197228581,0.147929400,0.359395355,0.370757788,0.111049190,0.060232092,0.045631766,0.078295477,0.033518028,0.031274371,0.360364258,0.444052815,0.005471861,0.003319498,0.000794663,0.001384230,0.230665565,0.000976803,0.012482179,0.013391878,0.008923542,0.000335290,0.000411373,0.017332071,0.000022806,0.021421637,0.036293741,0.036031269,0.016551118,0.001130124,0.006848349,0.005094042,0.021812769,0.000304096,0.003893781,0.012044288,0.010716822,0.002938852,0.002567912,0.007630199,0.005884469,0.000000398,0.000001405
0.000001027,0.235205680,0.140225619,0.001811971,0.003220344,0.003181388,0.000109841,0.000000376,0.000000233,0.196316093,0.146679372,0.358204693,0.369450212,0.111761384,0.059788175,0.045043595,0.079054855,0.033642519,0.031368516,0.358849317,0.441754371,0.005506693,0.003334267,0.000829951,0.001374187,0.231148526,0.000961229,0.012174768,0.013154933,0.009343480,0.000362496,0.000439804,0.016839085,0.000021676,0.022997314,0.038345240,0.036907956,0.017927382,0.001031433,0.006888783,0.004973345,0.020828320,0.000299458,0.003957093,0.013589402,0.012365683,0.003204126,0.002791115,0.008139311,0.006467374,0.000000405,0.000001456
0.000000958,0.221906051,0.129064634,0.001742454,0.003717002,0.003698600,0.000105592,0.000000364,0.000000229,0.190752491,0.144840688,0.361106396,0.376652539,0.124426633,0.054530967,0.039934751,0.085389890,0.032383554,0.029219862,0.358849376,0.425740153,0.005801058,0.003365939,0.000828342,0.001376671,0.234540656,0.001011387,0.012117904,0.012927935,0.009556375,0.000299751,0.000366085,0.019305201,0.000023592,0.023575587,0.038478222,0.032467101,0.017335288,0.001243671,0.006672147,0.004761530,0.021044543,0.000272804,0.003831685,0.011894644,0.011277703,0.002777214,0.002575198,0.007554255,0.006184215,0.000000415,0.000001383
0.000000954,0.216140017,0.122897968,0.001914883,0.003625907,0.003754748,0.000105540,0.000000354,0.000000221,0.194053233,0.153156698,0.369142026,0.384727210,0.121292487,0.056024879,0.041542187,0.084777437,0.032039739,0.028748304,0.363891363,0.429488480,0.005775303,0.003136040,0.000805735,0.001391083,0.232261702,0.001007108,0.012546733,0.013114338,0.009554597,0.000282860,0.000347238,0.019513683,0.000024111,0.022140013,0.036094628,0.031769004,0.016453568,0.001279600,0.006773496,0.004802310,0.021740740,0.000277516,0.003838230,0.011489272,0.010786033,0.002643379,0.002416234,0.007483074,0.005944075,0.000000403,0.000001338
0.000001004,0.217709929,0.122109950,0.001903823,0.003714822,0.003904640,0.000114140,0.000000366,0.000000223,0.188383058,0.155066967,0.376666158,0.391321510,0.122049011,0.053577658,0.039422121,0.091114536,0.031705908,0.027425045,0.368412226,0.415582091,0.006082257,0.003081580,0.000846468,0.001453270,0.232601449,0.000926202,0.012128560,0.012829394,0.009527007,0.000329088,0.000400876,0.019308561,0.000024183,0.023507686,0.037978675,0.033189189,0.017611334,0.001166079,0.006257283,0.004813502,0.020057103,0.000282474,0.004067987,0.013021146,0.012306499,0.002943507,0.002705588,0.008248921,0.006566926,0.000000414,0.000001464
0.000002126,0.151043251,0.074689895,0.006966780,0.007443087,0.007505117,0.000101923,0.000000663,0.000000268,0.214770570,0.164932132,0.299562663,0.297780871,0.158199027,0.032968499,0.025924914,0.142576769,0.039126489,0.038149055,0.285493135,0.393782973,0.004836357,0.002612862,0.000499664,0.000342336,0.109087288,0.000874718,0.007258007,0.010439721,0.006430085,0.002225660,0.003304849,0.004513857,0.000012050,0.012682460,0.021353059,0.048043955,0.032090731,0.000530769,0.010925046,0.011997274,0.015280538,0.001103839,0.009428537,0.012465533,0.014697908,0.004466897,0.012906007,0.011559948,0.011975527,0.000000585,0.000002277
0.000002128,0.154366121,0.075552218,0.007104517,0.007057048,0.007518893,0.000102216,0.000000657,0.000000268,0.214817315,0.162531331,0.304516226,0.302720398,0.155794770,0.033337470,0.026176462,0.140692636,0.037859298,0.036927935,0.281755537,0.388274610,0.004808940,0.002648409,0.000498041,0.000357831,0.109964795,0.000831035,0.007302107,0.010420995,0.006367482,0.002215815,0.003298873,0.004481384,0.000014717,0.012554640,0.021341814,0.048823629,0.034052253,0.000523042,0.008554932,0.012675454,0.015169084,0.001156684,0.009497005,0.012254093,0.014464490,0.004323998,0.012563203,0.011495615,0.011892818,0.000000560,0.000002258
0.000002151,0.163601860,0.078389399,0.006141054,0.006699631,0.007354542,0.000117827,0.000000686,0.000000257,0.212186426,0.156502366,0.314063609,0.314252019,0.156519845,0.033293333,0.025574053,0.142301276,0.036257375,0.035028376,0.284289598,0.391377509,0.005009320,0.002822466,0.000558007,0.000336503,0.110409081,0.000872592,0.006787989,0.010454776,0.007945238,0.002723627,0.003864346,0.003933748,0.000014738,0.015037861,0.023999559,0.051202774,0.043166101,0.000383459,0.007422099,0.013423013,0.015262045,0.001191259,0.009746496,0.016814157,0.020763582,0.005275846,0.012851225,0.012748578,0.014691245,0.000000524,0.000002366
0.000000589,0.198733076,0.098040588,0.004825644,0.003509284,0.004822434,0.000064335,0.000000142,0.000000147,0.242090702,0.138898432,0.409062088,0.424316525,0.151034147,0.039398678,0.030294791,0.137754664,0.024528347,0.022265885,0.363078922,0.339862108,0.005802516,0.003392540,0.000323011,0.004260388,0.071466587,0.000171853,0.005299316,0.077493832,0.035604984,0.000002711,0.000002606,0.042630654,0.000151799,0.006559617,0.011012646,0.049411587,0.012510990,0.029587021,0.012365551,0.015671628,0.070059679,0.000890075,0.007006728,0.001539327,0.000724317,0.000359177,0.000040842,0.004644373,0.004067438,0.000000323,0.000000270
0.000000699,0.194001883,0.094090581,0.005665609,0.003529655,0.004614789,0.000064135,0.000000165,0.000000151,0.239574462,0.138422385,0.404619128,0.419382572,0.136950865,0.043793786,0.033744637,0.123486772,0.025057567,0.022957010,0.373554051,0.340244025,0.005860783,0.003343486,0.000309246,0.003201981,0.073006906,0.000223579,0.005329445,0.076631747,0.032518979,0.000003776,0.000003893,0.037216451,0.000129312,0.006322094,0.010931040,0.049547695,0.013128824,0.023062317,0.012983138,0.016903814,0.063766584,0.001159685,0.008658050,0.001599738,0.000790826,0.000325927,0.000053626,0.005690778,0.005053214,0.000000333,0.000000307
0.000000692,0.183375165,0.088159584,0.006413060,0.003704943,0.005005349,0.000068023,0.000000161,0.000000157,0.224502161,0.134844810,0.403954357,0.416455299,0.152553871,0.038838875,0.028849877,0.140379801,0.025235256,0.022644525,0.358730555,0.332399309,0.006306046,0.003536146,0.000333289,0.003572461,0.073801838,0.000192324,0.005398663,0.085154168,0.033335287,0.000003441,0.000003543,0.038682766,0.000149734,0.006703215,0.011773665,0.053691968,0.013738004,0.022472993,0.011004101,0.015942393,0.062507011,0.001034537,0.008178749,0.001855939,0.000904499,0.000341833,0.000053160,0.006208925,0.005320141,0.000000339,0.000000320
0.000000729,0.198235318,0.096690066,0.006165055,0.003293475,0.004316506,0.000063558,0.000000175,0.000000152,0.235594064,0.136915922,0.401604503,0.415412754,0.129344419,0.046374571,0.035927147,0.116226502,0.025405964,0.023302676,0.371863157,0.337852299,0.005942075,0.003431439,0.000310252,0.003099501,0.073837563,0.000227009,0.005262877,0.073669575,0.030529223,0.000004411,0.000004610,0.037310068,0.000121555,0.006423006,0.011090465,0.047679652,0.012606643,0.021551536,0.013168428,0.016509311,0.059672650,0.001249798,0.009508845,0.001693023,0.000841123,0.000334655,0.000059255,0.006913895,0.006110337,0.000000338,0.000000326
0.000000612,0.204821706,0.105787195,0.004658636,0.003276366,0.004064355,0.000064255,0.000000138,0.000000138,0.239206418,0.143481150,0.399829656,0.413683236,0.140038803,0.044056874,0.034111843,0.125017017,0.026462996,0.023863187,0.376491368,0.340695709,0.006160992,0.003311544,0.000305511,0.003345092,0.070720792,0.000233116,0.005807233,0.088968724,0.043930460,0.000002100,0.000002041,0.041585900,0.000126255,0.005852866,0.009511258,0.048505332,0.012663739,0.032772508,0.017880831,0.016976416,0.082933553,0.000944607,0.007179206,0.001359317,0.000671904,0.000302132,0.000034989,0.004053593,0.003687649,0.000000313,0.000000242
0.000000646,0.213459358,0.109987944,0.004761706,0.003055484,0.003872918,0.000069133,0.000000145,0.000000142,0.236538440,0.140392169,0.405809134,0.420885175,0.135064647,0.044870649,0.035431843,0.121909283,0.025632033,0.023169214,0.387730688,0.343620896,0.006162514,0.003335611,0.000324453,0.003295632,0.073203228,0.000221453,0.005930971,0.089489445,0.044050209,0.000002522,0.000002455,0.037826717,0.000122320,0.006222056,0.010357160,0.052479934,0.013447016,0.026242295,0.016373230,0.017006451,0.076935731,0.000973193,0.007265013,0.001658414,0.000812364,0.000332135,0.000039899,0.004835801,0.004327863,0.000000305,0.000000268
0.000000375,0.333219737,0.226233751,0.000966129,0.002752150,0.002847369,0.000024632,0.000000144,0.000000138,0.211457759,0.124938495,0.414441943,0.463513821,0.221996307,0.024160298,0.020302653,0.199947312,0.017653706,0.022104980,0.282017529,0.536642075,0.004788795,0.003771443,0.000151610,0.004177019,0.044023138,0.000163215,0.003115318,0.017322985,0.011444254,0.000010189,0.000010036,0.022031285,0.000202486,0.003874528,0.006360426,0.015911475,0.007576284,0.095187239,0.008814703,0.017566524,0.050783481,0.001416528,0.004997398,0.000190979,0.000086343,0.000293465,0.000062610,0.000776366,0.000764465,0.000000330,0.000000213
0.000000357,0.323960841,0.217823282,0.001063531,0.002853419,0.002882242,0.000024200,0.000000146,0.000000133,0.218399659,0.128300816,0.418975919,0.469193757,0.212474450,0.025080474,0.021155061,0.191214025,0.016913295,0.021452876,0.278868705,0.541630626,0.004514304,0.003492473,0.000158427,0.004421372,0.045094717,0.000154016,0.002909712,0.015712244,0.012809879,0.000011131,0.000010844,0.023199789,0.000211142,0.004464722,0.006975752,0.013912083,0.008191695,0.090593100,0.007749429,0.016402485,0.046586294,0.001361764,0.005210923,0.000193942,0.000093981,0.000290926,0.000066421,0.000829558,0.000904839,0.000000332,0.000000218
0.000000345,0.309256345,0.215106532,0.001065600,0.003128172,0.002967835,0.000026003,0.000000130,0.000000136,0.213889599,0.131527096,0.426767319,0.474839658,0.214388967,0.025076527,0.021174058,0.192761451,0.016771039,0.021052608,0.272313148,0.540900052,0.005001666,0.003473302,0.000154086,0.005477594,0.053723644,0.000165904,0.003371452,0.021010006,0.014544045,0.000005291,0.000005332,0.027642891,0.000309517,0.004836136,0.007511292,0.014044519,0.007931980,0.129225284,0.006775544,0.020112205,0.066858195,0.001228279,0.004889680,0.000140176,0.000066135,0.000184641,0.000043170,0.000689020,0.000719653,0.000000314,0.000000191
0.000000356,0.318415493,0.213096887,0.001099771,0.002924983,0.002940543,0.000023195,0.000000151,0.000000133,0.220132798,0.124421999,0.414281756,0.462962985,0.214218408,0.024924438,0.021071091,0.192892388,0.017208444,0.022255775,0.278348565,0.550564289,0.004429483,0.003661732,0.000155072,0.004295058,0.044562366,0.000155906,0.002952596,0.015525957,0.012416942,0.000011221,0.000011015,0.023834314,0.000211842,0.004251379,0.006668475,0.013330081,0.007809381,0.095494673,0.007872747,0.015943320,0.044985380,0.001385114,0.005264113,0.000191114,0.000092597,0.000290368,0.000067832,0.000842817,0.000914668,0.000000327,0.000000218
0.000000339,0.309995621,0.214070424,0.001080911,0.002974784,0.002858595,0.000023817,0.000000137,0.000000131,0.221516654,0.133104816,0.420102686,0.469203591,0.203779489,0.027303113,0.022036051,0.184501141,0.017127456,0.022403758,0.272643387,0.561243892,0.004590999,0.003429146,0.000148211,0.005231062,0.052428018,0.000167211,0.003432682,0.017690277,0.014103598,0.000006642,0.000006508,0.028046221,0.000309924,0.004547566,0.006846970,0.011888240,0.007596673,0.136954904,0.006509846,0.018985912,0.057748221,0.001321153,0.005000392,0.000134991,0.000066131,0.000206954,0.000046982,0.000689386,0.000759012,0.000000301,0.000000186
0.000001151,0.250650644,0.156306818,0.001226911,0.006633269,0.006879019,0.000012911,0.000000183,0.000000224,0.192264736,0.089177504,0.471672654,0.517026305,0.193711266,0.025134500,0.019082023,0.183585092,0.012601077,0.014593485,0.239615098,0.436052740,0.005027844,0.005901008,0.000049139,0.000648045,0.007850855,0.000069091,0.001157895,0.016183296,0.006683419,0.000999416,0.001650732,0.000254588,0.000044103,0.000340020,0.000536924,0.105959043,0.043355398,0.001767500,0.013432178,0.038913727,0.015387173,0.047890816,0.008510562,0.000689968,0.000413788,0.000845316,0.001479827,0.000554732,0.000639129,0.000000521,0.000000670
0.000001237,0.248767510,0.140657797,0.000985472,0.006559405,0.008431398,0.000016719,0.000000185,0.000000211,0.160052329,0.090543009,0.474534541,0.513941169,0.157510355,0.030041162,0.025625965,0.147707194,0.013443778,0.013849880,0.271461040,0.403928965,0.006177060,0.005673641,0.000053315,0.000836946,0.009118775,0.000057818,0.001231784,0.015413441,0.006446202,0.001059584,0.001579899,0.000296791,0.000066115,0.000373919,0.000623685,0.140004933,0.047292460,0.001436377,0.008114897,0.044270884,0.018193765,0.046572220,0.009629027,0.000815762,0.000414276,0.001148624,0.001031572,0.000625350,0.000709646,0.000000475,0.000000667
0.000001143,0.273110211,0.153725371,0.000893272,0.006154593,0.008301127,0.000013705,0.000000159,0.000000195,0.158947930,0.087169312,0.466573656,0.506624579,0.146678850,0.032465614,0.028678255,0.137389496,0.013943019,0.014424264,0.271284431,0.403632611,0.006145276,0.005996077,0.000044823,0.000854674,0.007541939,0.000046291,0.001189517,0.013361344,0.005561579,0.001246704,0.001829635,0.000245040,0.000075967,0.000284439,0.000422126,0.133379295,0.043839585,0.001516558,0.006746318,0.040713713,0.016268354,0.057665449,0.008431020,0.000750033,0.000369221,0.001362102,0.001058840,0.000544395,0.000606873,0.000000434,0.000000591
0.000001235,0.242489085,0.134324372,0.000957498,0.006962371,0.009039420,0.000018193,0.000000188,0.000000203,0.156667560,0.090872288,0.467970669,0.506140113,0.155087516,0.030756097,0.026121395,0.145314232,0.014095378,0.014264598,0.279045701,0.406593114,0.006305219,0.005570598,0.000059031,0.000821428,0.008821197,0.000054529,0.001157143,0.014651671,0.006738347,0.001231370,0.001718029,0.000305132,0.000053110,0.000413408,0.000707768,0.142996028,0.044554550,0.001258773,0.009474769,0.037944101,0.016023040,0.043101300,0.010131198,0.001051757,0.000514832,0.001464825,0.001021395,0.000851299,0.000994910,0.000000497,0.000000689
0.000001318,0.243599698,0.139700830,0.000878553,0.006931473,0.008849291,0.000018262,0.000000190,0.000000208,0.153353125,0.088421956,0.444473326,0.481259555,0.152476147,0.032296866,0.025914339,0.143451199,0.015552443,0.016154949,0.281103551,0.417594999,0.006411650,0.005881343,0.000055137,0.000766807,0.009195623,0.000059806,0.001297427,0.015413592,0.006955161,0.001158666,0.001633978,0.000283704,0.000047986,0.000380947,0.000636935,0.147654533,0.044910453,0.001274048,0.011211169,0.042556919,0.017663870,0.047280710,0.009717301,0.000999232,0.000488241,0.001424249,0.000970992,0.000784669,0.000909368,0.000000471,0.000000666
0.000001109,0.219497383,0.125412062,0.001017303,0.008375228,0.009749544,0.000016808,0.000000188,0.000000200,0.159088984,0.087790452,0.454954177,0.493698537,0.153875262,0.031449679,0.024024315,0.145706043,0.013998932,0.014992579,0.257979780,0.411771089,0.006061233,0.005690754,0.000062761,0.000805575,0.008382443,0.000057961,0.000948593,0.012338675,0.006229429,0.001186956,0.001652686,0.000376338,0.000063576,0.000491100,0.000829403,0.111155808,0.041574989,0.001497757,0.007376945,0.030048400,0.013322895,0.036810536,0.011432036,0.000932661,0.000487062,0.001335238,0.001040047,0.000974941,0.001226784,0.000000555,0.000000667
