_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000268,0.004744096,0.005586488,0.187016368,0.139428928,0.082867265,0.000046192,0.000000152,0.000000159,0.406875074,0.462522268,0.713191748,0.689466953,0.023597926,0.193753600,0.179902256,0.020567520,0.006747475,0.004038695,0.202066138,0.253745615,0.002057740,0.000590472,0.000771745,0.002175445,0.002814402,0.000014208,0.000131990,0.003217262,0.002521397,0.000302951,0.000229701,0.019289147,0.002017057,0.012275801,0.013049696,0.019324485,0.013015943,0.022006646,0.000215388,0.000361566,0.001258897,0.000537264,0.022849424,0.171625808,0.112804092,0.043439735,0.008245661,0.083516382,0.130193427,0.000006463,0.000000557
0.000000498,0.002192703,0.001725264,0.273590267,0.212093636,0.159790590,0.000031088,0.000000137,0.000000156,0.378976434,0.396439403,0.673785627,0.646185756,0.019129083,0.231936708,0.222067833,0.016829859,0.008783299,0.004656292,0.192527547,0.160636172,0.002620358,0.001026243,0.000306503,0.000702020,0.000794554,0.000013415,0.000114646,0.004044482,0.002270607,0.000209023,0.000209427,0.004010223,0.002751875,0.001095730,0.001036772,0.022043297,0.018216040,0.026140135,0.000389642,0.000582833,0.001339352,0.003283339,0.024641348,0.473880798,0.397426933,0.016324529,0.018601298,0.034417570,0.052350659,0.000006471,0.000000503
0.000000483,0.002481669,0.002266000,0.243655503,0.204213634,0.140816897,0.000029981,0.000000120,0.000000156,0.386356503,0.405351281,0.681463242,0.654291570,0.019793740,0.227628395,0.217325032,0.017411612,0.008458703,0.004640189,0.188886732,0.176310673,0.002527867,0.000946205,0.000300522,0.000753317,0.000764079,0.000011709,0.000110352,0.004747292,0.002271116,0.000184529,0.000188503,0.003732477,0.003098813,0.001010873,0.001030355,0.023608794,0.017372236,0.025856199,0.000342905,0.000563506,0.001301670,0.003071513,0.022640267,0.473948210,0.380816519,0.015871944,0.017921228,0.030683134,0.046220012,0.000006242,0.000000492
0.000000503,0.002355070,0.001976338,0.251213878,0.208975688,0.151647031,0.000032309,0.000000133,0.000000173,0.381223023,0.399785936,0.675176919,0.650974452,0.018675819,0.236767381,0.227045208,0.016130071,0.008516020,0.004699420,0.186944246,0.172646254,0.002528307,0.000968477,0.000332457,0.000813654,0.000838169,0.000011964,0.000114597,0.004657705,0.002084492,0.000220116,0.000225807,0.003869942,0.003026055,0.001186242,0.001266898,0.023310069,0.016462298,0.025304364,0.000319282,0.000580780,0.001326777,0.002967945,0.024082350,0.467333823,0.369831920,0.018181399,0.021091416,0.035336774,0.052154142,0.000006711,0.000000528
0.000000498,0.002418788,0.002034487,0.257756114,0.203215852,0.153126329,0.000031268,0.000000139,0.000000173,0.393776059,0.395423710,0.681966305,0.657660007,0.020173483,0.222637564,0.211888403,0.017764458,0.008163852,0.004538444,0.189542949,0.172581926,0.002416167,0.000996240,0.000329101,0.000777299,0.000802421,0.000012342,0.000113583,0.004095409,0.001895702,0.000218438,0.000223054,0.004212272,0.003203581,0.001174037,0.001216937,0.021076273,0.015856273,0.027959116,0.000314261,0.000541309,0.001269066,0.002904420,0.024875509,0.469547659,0.382335454,0.017966233,0.021897705,0.036875233,0.053949580,0.000006724,0.000000534
0.000000579,0.002984849,0.001792478,0.310740978,0.212052539,0.168768391,0.000020474,0.000000168,0.000000134,0.470221221,0.386526644,0.702086747,0.671775579,0.022496926,0.169564992,0.162465200,0.030832363,0.006975231,0.003683997,0.182377011,0.112777114,0.001963294,0.001017039,0.000207518,0.000357703,0.000284251,0.000011748,0.000046125,0.002235003,0.001606374,0.001306838,0.001315470,0.002637194,0.001939879,0.000619781,0.000498909,0.021770632,0.020290725,0.019573027,0.000588594,0.000459863,0.000530433,0.015278172,0.099358805,0.164370388,0.151789099,0.021374287,0.019448284,0.112531886,0.180316061,0.000010827,0.000000580
0.000000587,0.003145115,0.002043177,0.316440523,0.199914336,0.151850432,0.000020438,0.000000182,0.000000143,0.478138745,0.384312540,0.696769953,0.666286290,0.022474481,0.169597328,0.162476003,0.031075537,0.007108803,0.003914569,0.179785192,0.121238984,0.001875821,0.001014947,0.000212745,0.000386870,0.000302600,0.000011736,0.000047409,0.002094753,0.001481263,0.001478637,0.001443720,0.002883435,0.001688033,0.000682650,0.000549047,0.022847477,0.019247675,0.018840907,0.000653939,0.000462578,0.000541904,0.014575282,0.103131726,0.164211273,0.146261171,0.026431518,0.019359244,0.115457840,0.184332162,0.000010551,0.000000602
0.000000355,0.003068226,0.002454521,0.264355004,0.177202299,0.120044470,0.000011056,0.000000091,0.000000084,0.495873809,0.488578618,0.696612656,0.656772614,0.029032020,0.170451760,0.157856494,0.023685953,0.007704016,0.004398358,0.215520397,0.168374613,0.001629231,0.000576725,0.000110070,0.000430665,0.000389812,0.000011362,0.000105949,0.002599624,0.001840387,0.000899958,0.000803087,0.001581861,0.000929003,0.000278101,0.000204832,0.022818569,0.012248714,0.027702199,0.001535519,0.000341644,0.000370085,0.008963631,0.042811424,0.066290706,0.053353503,0.022994149,0.008106872,0.017236056,0.029625982,0.000007984,0.000000265
0.000000389,0.002565190,0.001511578,0.321469724,0.197578967,0.158853292,0.000011115,0.000000111,0.000000084,0.426081032,0.419700235,0.662874103,0.622525811,0.020071069,0.196364477,0.180041656,0.025055921,0.009538361,0.004869120,0.214523822,0.128940687,0.002238294,0.000928999,0.000120080,0.000351081,0.000320782,0.000011502,0.000087432,0.001893674,0.001710573,0.001316142,0.001199558,0.001618090,0.001257563,0.000262608,0.000160896,0.017940970,0.014212763,0.030416608,0.001118123,0.000325333,0.000286912,0.012734739,0.056612622,0.063708358,0.061517242,0.024386074,0.012024690,0.021961505,0.041821163,0.000008726,0.000000312
0.000000851,0.003200059,0.001498943,0.287390023,0.207180053,0.184128165,0.000020232,0.000000370,0.000000151,0.529255867,0.426796615,0.729280889,0.708327055,0.024828458,0.176153988,0.154736668,0.027426347,0.006053003,0.003254184,0.264798313,0.144613653,0.001388329,0.000753080,0.000180431,0.000693378,0.000889764,0.000009623,0.000182116,0.001032706,0.000924972,0.027362866,0.030120287,0.001437666,0.001251865,0.000651581,0.000465496,0.012074318,0.013624256,0.015706776,0.000402407,0.001125511,0.000307436,0.024966592,0.097691365,0.025657451,0.028534295,0.033375207,0.048747763,0.063146770,0.104284570,0.000009416,0.000000931
0.000000826,0.003415202,0.001796313,0.285691231,0.202756509,0.165136397,0.000020267,0.000000308,0.000000150,0.526116848,0.428178489,0.715721369,0.694327235,0.021267468,0.193017796,0.170994952,0.024587063,0.006232467,0.003401267,0.246128842,0.139396802,0.001434716,0.000703528,0.000175231,0.000780440,0.000867385,0.000008511,0.000160411,0.001271614,0.001012715,0.023085527,0.025427287,0.001194484,0.001095249,0.000647347,0.000480676,0.017023079,0.016232161,0.010468020,0.000446086,0.001187067,0.000356358,0.024478953,0.091137335,0.027042450,0.027513297,0.030164551,0.036461171,0.053477064,0.083426617,0.000009445,0.000000945
0.000000688,0.003268932,0.001887917,0.270053923,0.178296238,0.169605091,0.000126294,0.000001027,0.000000503,0.398234576,0.367016703,0.677855313,0.670590401,0.021525647,0.212102905,0.206500694,0.015720868,0.006725281,0.004117134,0.186314821,0.157599673,0.002230412,0.001093285,0.002172319,0.002601569,0.015949037,0.000057524,0.000317817,0.002366725,0.001950296,0.003407972,0.003412490,0.038095679,0.001543208,0.074389324,0.083311006,0.015257762,0.018705567,0.017863555,0.000129576,0.001086908,0.002053002,0.000631970,0.040964529,0.155605331,0.148288831,0.061123427,0.086654060,0.235004738,0.304296046,0.000011287,0.000002302
0.000000647,0.003487217,0.002546638,0.252123386,0.170280978,0.143520266,0.000121743,0.000000830,0.000000468,0.438064754,0.419879168,0.695109427,0.684657097,0.027287593,0.179398641,0.171239689,0.019916790,0.006245416,0.003893840,0.193658888,0.167498365,0.001918134,0.000767180,0.002057375,0.002667324,0.015640888,0.000053791,0.000318925,0.002403682,0.001957202,0.002022244,0.001963757,0.042674236,0.001644307,0.071616873,0.085312478,0.015738159,0.018999198,0.021190520,0.000143553,0.000938866,0.002031707,0.000511296,0.035256591,0.177414134,0.167747930,0.049585886,0.074145615,0.214479297,0.277469039,0.000010957,0.000002068
0.000001135,0.003689085,0.002094726,0.305510193,0.149093613,0.134678245,0.000171026,0.000001768,0.000000712,0.423689097,0.350953341,0.673752427,0.665876806,0.025754716,0.190544590,0.178965449,0.019576371,0.006752398,0.004885353,0.184805408,0.185929105,0.001955666,0.001140311,0.002420012,0.001597308,0.016665282,0.000100593,0.000428410,0.003015456,0.002465842,0.005856510,0.005993168,0.023167806,0.001561048,0.077799425,0.086048335,0.019781401,0.025910582,0.012816989,0.000103918,0.002583707,0.002934448,0.001569293,0.045631256,0.212292746,0.197055310,0.088897333,0.149735138,0.342932373,0.413389087,0.000008124,0.000002566
0.000001017,0.003626918,0.002357751,0.280525416,0.156573936,0.130582541,0.000159178,0.000001458,0.000000646,0.431584597,0.356401563,0.675902247,0.669396639,0.026257172,0.184784800,0.174029320,0.019838398,0.006541774,0.004788556,0.202229157,0.182587340,0.001826674,0.001087543,0.002132492,0.001475548,0.018130155,0.000105512,0.000450766,0.002888090,0.002597808,0.003688855,0.003560223,0.022168057,0.001179824,0.065429516,0.075301670,0.021460231,0.026295131,0.012043040,0.000156409,0.002156640,0.003204144,0.001137923,0.038539983,0.232937828,0.219182417,0.084624149,0.125724629,0.268418461,0.337654263,0.000007788,0.000002342
0.000001419,0.004506775,0.002143997,0.286800474,0.137488201,0.149759546,0.000064696,0.000000637,0.000000441,0.476824254,0.379890740,0.689524174,0.671994209,0.021840200,0.191659957,0.168710142,0.024037881,0.006223265,0.004113887,0.157777995,0.176446363,0.001379075,0.000784181,0.000628486,0.001198072,0.002663068,0.000016373,0.000194205,0.003720349,0.001691686,0.010394645,0.012344016,0.004226687,0.005657033,0.006056546,0.005729489,0.032396328,0.044737276,0.005504385,0.000049589,0.002458199,0.001115774,0.010178902,0.095805936,0.127064675,0.127007887,0.047983244,0.104780421,0.201240242,0.233787790,0.000007621,0.000001671
0.000001082,0.003952909,0.002041765,0.287835032,0.137664348,0.145512894,0.000041082,0.000000471,0.000000373,0.453054577,0.374818325,0.684339881,0.666364014,0.019379446,0.213405177,0.191319510,0.021148719,0.006851281,0.004487696,0.159386158,0.189138651,0.001494409,0.000891924,0.000548386,0.001131472,0.001486810,0.000011246,0.000170369,0.003449515,0.001113879,0.005796605,0.006953636,0.005177200,0.004949573,0.002750787,0.002729077,0.021797355,0.020000117,0.014817234,0.000077541,0.001156243,0.000660787,0.007123451,0.073372491,0.184798047,0.161552936,0.057010766,0.113717355,0.126571402,0.156907037,0.000008213,0.000001231
0.000000897,0.005864190,0.002644112,0.224169999,0.118079789,0.120667852,0.000047727,0.000000402,0.000000225,0.561718047,0.442507476,0.720140517,0.715639234,0.019858915,0.215254053,0.194910869,0.018608660,0.004905564,0.003466161,0.161189690,0.216964290,0.000907212,0.000539874,0.000403597,0.001663514,0.002709656,0.000011016,0.000217151,0.003401078,0.002203801,0.008052815,0.007798585,0.003572255,0.005464535,0.005162322,0.004427049,0.031905394,0.036496699,0.005373183,0.000059505,0.001903809,0.000818542,0.010477453,0.112741157,0.082859457,0.069524862,0.034042470,0.019468522,0.154171586,0.194618374,0.000005905,0.000001155
0.000000697,0.005207491,0.002630778,0.229395822,0.130923137,0.122169353,0.000043283,0.000000360,0.000000204,0.563597441,0.450933635,0.717842460,0.713570118,0.021250369,0.205602780,0.184535995,0.019590674,0.004844849,0.003556934,0.172053024,0.230132252,0.000872965,0.000534966,0.000421963,0.001442499,0.002615001,0.000011974,0.000206723,0.003739087,0.002598152,0.004311122,0.003928995,0.004714313,0.003309942,0.005589303,0.004993276,0.029929718,0.028057698,0.009651202,0.000119747,0.001393592,0.000616576,0.006278682,0.079043299,0.085951358,0.069895506,0.032756954,0.015767666,0.119739264,0.163793832,0.000006350,0.000000904
0.000000669,0.004644340,0.001597266,0.332895041,0.127288043,0.166407168,0.000024259,0.000000390,0.000000244,0.520673215,0.367250562,0.711262226,0.695774257,0.030791802,0.172399983,0.149945050,0.024764612,0.006104178,0.004133026,0.204605564,0.194863826,0.001164708,0.001013306,0.000435049,0.001162843,0.000885610,0.000007398,0.000119033,0.002235588,0.000602118,0.007226494,0.007888247,0.009079467,0.009802422,0.001993143,0.001809641,0.010429248,0.008359026,0.038803678,0.000045118,0.000553133,0.000267249,0.005900378,0.086393267,0.106879495,0.084318437,0.067827202,0.065571070,0.146438435,0.162975341,0.000008878,0.000000836
0.000000646,0.004698602,0.001718066,0.325448602,0.128381312,0.161167473,0.000024836,0.000000393,0.000000262,0.527351618,0.367656201,0.719951153,0.703398764,0.033372503,0.166573465,0.146359518,0.024633946,0.005873736,0.003992466,0.211994052,0.192782491,0.001146924,0.001018445,0.000458581,0.001187664,0.000862546,0.000007422,0.000116193,0.002253658,0.000587854,0.006481046,0.006881255,0.009236275,0.009201094,0.001979920,0.001856624,0.011340001,0.008193791,0.038883504,0.000048071,0.000532251,0.000281283,0.005361849,0.079367876,0.140834808,0.106178537,0.088233352,0.072100371,0.140349388,0.152871639,0.000008980,0.000000835
0.000000276,0.003369151,0.002973025,0.310694069,0.135413349,0.101003133,0.000006546,0.000000110,0.000000127,0.547048032,0.525870383,0.769894719,0.743454695,0.018201627,0.328765899,0.322225124,0.006155996,0.004596535,0.002840762,0.154845119,0.202248931,0.001239420,0.000538581,0.000121811,0.000338601,0.000349747,0.000025420,0.000090073,0.004790315,0.001672791,0.000260947,0.000321130,0.004977415,0.001328401,0.000336329,0.000348315,0.010536427,0.006644120,0.128270209,0.001905038,0.000232610,0.000234501,0.005529942,0.050980322,0.029236404,0.030608784,0.005129471,0.012372487,0.018441318,0.024135999,0.000014305,0.000000201
0.000000299,0.003523879,0.003052868,0.306619823,0.132833689,0.103054658,0.000006598,0.000000112,0.000000140,0.533319473,0.511128187,0.761052012,0.733777463,0.018212145,0.325486481,0.319534570,0.006320534,0.004834824,0.003016422,0.151466593,0.197503790,0.001305659,0.000589082,0.000125193,0.000328420,0.000343515,0.000024760,0.000092036,0.005353604,0.001573440,0.000242438,0.000319638,0.005030944,0.001433691,0.000314234,0.000345240,0.010620978,0.006616069,0.133665994,0.001773163,0.000235835,0.000230705,0.005656005,0.050829630,0.031086653,0.033502541,0.004675822,0.015893493,0.019223206,0.024319435,0.000014691,0.000000214
0.000000192,0.003553778,0.005207182,0.188850746,0.175444558,0.122253984,0.000005244,0.000000071,0.000000117,0.678004265,0.616249681,0.789652884,0.779137671,0.032098178,0.251249224,0.237865150,0.008980483,0.003998183,0.002805566,0.244154423,0.291943401,0.000789336,0.000322793,0.000099369,0.001051183,0.000581259,0.000018841,0.000104579,0.003931059,0.001057756,0.000075617,0.000099438,0.013976835,0.005427957,0.000581543,0.000591158,0.004460913,0.003113586,0.304870188,0.000645925,0.000174962,0.000341593,0.002597222,0.044907168,0.005114194,0.004644016,0.001411854,0.004553995,0.023139898,0.021931916,0.000012557,0.000000161
0.000000192,0.003607070,0.005324995,0.186845213,0.173398137,0.120570950,0.000005310,0.000000070,0.000000119,0.679646790,0.617494345,0.789939284,0.779566586,0.031930540,0.253190666,0.240061268,0.008798062,0.003977656,0.002797860,0.244887292,0.293284327,0.000783879,0.000316408,0.000100848,0.001074630,0.000601278,0.000019327,0.000105562,0.004097597,0.001052161,0.000072780,0.000095868,0.014241679,0.005573064,0.000599092,0.000622867,0.004580612,0.003083553,0.300485820,0.000626776,0.000179423,0.000363320,0.002498388,0.043837663,0.004990487,0.004442361,0.001375746,0.004371751,0.022455778,0.020825382,0.000012478,0.000000162
0.000000161,0.002701630,0.002435441,0.205409348,0.221424416,0.188693047,0.000005364,0.000000091,0.000000113,0.732156754,0.697164953,0.847660184,0.840932071,0.026719088,0.364076942,0.308841407,0.004623736,0.002904049,0.001454050,0.287718922,0.197022691,0.000718653,0.000257617,0.000094277,0.000784491,0.000934780,0.000045182,0.000171122,0.001885696,0.001059737,0.000100730,0.000128280,0.019561004,0.004042439,0.000727595,0.000625987,0.001903578,0.002378863,0.474105895,0.001031944,0.000195766,0.000383053,0.002387666,0.043135744,0.002401134,0.002752768,0.001159289,0.005272476,0.018239994,0.021334033,0.000016652,0.000000153
0.000000170,0.002394766,0.002219998,0.208672151,0.238049671,0.198266000,0.000005861,0.000000102,0.000000123,0.730792522,0.686119318,0.845531881,0.838881254,0.026972374,0.365676761,0.306872308,0.004505661,0.002890213,0.001492469,0.285376549,0.199717596,0.000707668,0.000273452,0.000100988,0.000867692,0.001138695,0.000046463,0.000195933,0.001934533,0.001032697,0.000112152,0.000143723,0.020345300,0.003917223,0.000849106,0.000745662,0.002033174,0.002416654,0.438467354,0.000978473,0.000221685,0.000435606,0.002240006,0.043417633,0.002394733,0.002692692,0.001203805,0.005457287,0.019606460,0.022790298,0.000016167,0.000000168
0.000000120,0.000838969,0.000570195,0.417736202,0.339323193,0.348490208,0.000005974,0.000000074,0.000000087,0.638237000,0.608504176,0.777087629,0.770995498,0.030003877,0.260062516,0.252880037,0.009338399,0.004813282,0.002855673,0.246045262,0.235794351,0.000995546,0.000458884,0.000119314,0.000687100,0.000444768,0.000018324,0.000081516,0.003592438,0.001605542,0.000069011,0.000082719,0.017578973,0.012068279,0.000682356,0.000558081,0.002009281,0.002517247,0.458035350,0.000313373,0.000119235,0.000203627,0.002019452,0.040518712,0.007073279,0.007003500,0.001882475,0.004603719,0.037311193,0.038586400,0.000014495,0.000000105
0.000000113,0.000865470,0.000562408,0.412292570,0.338068873,0.356870919,0.000005678,0.000000067,0.000000080,0.641542673,0.608935237,0.779207230,0.774352908,0.031108540,0.253626168,0.245831400,0.010208992,0.004951513,0.002908459,0.256019682,0.238085181,0.001007712,0.000471313,0.000111572,0.000694154,0.000371556,0.000015235,0.000077666,0.003585960,0.001431014,0.000074201,0.000087060,0.014861248,0.014522178,0.000523976,0.000433440,0.001915266,0.002144994,0.483139724,0.000267369,0.000104875,0.000169104,0.002186312,0.038242389,0.007572513,0.006861968,0.002215525,0.004480140,0.035253145,0.034130592,0.000014382,0.000000098
0.000000114,0.004783950,0.003717692,0.237792149,0.135871559,0.133413076,0.000004951,0.000000047,0.000000058,0.588005662,0.474128753,0.716740847,0.706273079,0.019402202,0.299979597,0.306496024,0.007960797,0.006782440,0.004642886,0.331712693,0.189053312,0.001180763,0.000898450,0.000101188,0.000441310,0.000360252,0.000018064,0.000128229,0.003528542,0.003774087,0.000015310,0.000013542,0.013093993,0.004465808,0.000301930,0.000208519,0.003862070,0.003705182,0.529648662,0.001308665,0.000081546,0.000133864,0.001613181,0.022507740,0.024583850,0.027048076,0.002884682,0.002272872,0.011382070,0.016053902,0.000007827,0.000000076
0.000000111,0.004316120,0.003079138,0.259454757,0.147500426,0.145619720,0.000005262,0.000000049,0.000000056,0.580894947,0.463268310,0.715849161,0.705753803,0.018674713,0.303891361,0.311122060,0.007806613,0.006816480,0.004585237,0.341436923,0.177634031,0.001215347,0.000979854,0.000108258,0.000420229,0.000387422,0.000021213,0.000131828,0.003343695,0.003485736,0.000012389,0.000010651,0.016312782,0.004389815,0.000335160,0.000228909,0.003669640,0.003206366,0.565055907,0.001385310,0.000071168,0.000146789,0.001337305,0.022197628,0.030830810,0.031550858,0.003057942,0.002008717,0.012627779,0.017383087,0.000007996,0.000000078
0.000000143,0.005391539,0.003856164,0.226965249,0.135235801,0.127301767,0.000006101,0.000000062,0.000000087,0.486342728,0.391080230,0.652786851,0.634502053,0.011892094,0.348695338,0.350190341,0.007166109,0.009223142,0.006319473,0.301711947,0.194276437,0.001571643,0.001362030,0.000151805,0.000396714,0.000326050,0.000015444,0.000081140,0.003694839,0.002369883,0.000046883,0.000046018,0.008650411,0.003187252,0.000468679,0.000377306,0.006365011,0.005105535,0.280087084,0.000938761,0.000112200,0.000141870,0.001647544,0.023555534,0.030840237,0.032852456,0.004727358,0.005591605,0.011377672,0.015342929,0.000009110,0.000000141
0.000000166,0.006220110,0.004185256,0.201804802,0.128823504,0.132218808,0.000006001,0.000000061,0.000000092,0.513224363,0.407708406,0.659654498,0.644736946,0.010928793,0.350437075,0.350533992,0.007723714,0.008689525,0.006025670,0.304472804,0.194479138,0.001402516,0.001204458,0.000135010,0.000423996,0.000350988,0.000016003,0.000094836,0.004013166,0.002152774,0.000044285,0.000046056,0.007919387,0.003845728,0.000391403,0.000324127,0.006538998,0.005053015,0.285326749,0.000861208,0.000126930,0.000148885,0.001998564,0.027045626,0.022703759,0.024463966,0.003527864,0.005402612,0.010832000,0.013786446,0.000008832,0.000000146
0.000000809,0.010668498,0.007318243,0.120645583,0.106351532,0.116678715,0.000007266,0.000000114,0.000000231,0.564978957,0.406926870,0.683859766,0.668861389,0.006508874,0.391794890,0.376681626,0.008567831,0.006780307,0.004787127,0.301607877,0.185780585,0.001022801,0.000908872,0.000055594,0.000492912,0.000703963,0.000019330,0.000246505,0.006850454,0.000918274,0.000577007,0.000997282,0.001031103,0.007076425,0.000094755,0.000106577,0.021705441,0.012277051,0.033631917,0.000271116,0.001306191,0.000692944,0.033015367,0.065529890,0.005645112,0.005270022,0.001775620,0.014643641,0.007793346,0.006279693,0.000005689,0.000000492
0.000000799,0.009802775,0.006622578,0.134473622,0.110016242,0.117162541,0.000007309,0.000000114,0.000000225,0.556638062,0.398455620,0.675085068,0.657364726,0.006099386,0.393698633,0.376153052,0.008993912,0.007198159,0.005013656,0.300702155,0.183106408,0.001070451,0.000952421,0.000056201,0.000484073,0.000721844,0.000019810,0.000240416,0.007072054,0.001019270,0.000542532,0.000962907,0.000996130,0.006666846,0.000098857,0.000108271,0.021118687,0.013112122,0.032553166,0.000289189,0.001368547,0.000731472,0.033489101,0.065196775,0.005105486,0.005009087,0.001543315,0.014552782,0.007443728,0.006267954,0.000005634,0.000000498
0.000000571,0.016847409,0.012960507,0.089617431,0.074514188,0.075826101,0.000043697,0.000000341,0.000000355,0.665918112,0.565899134,0.715768576,0.739754558,0.017369136,0.260433316,0.258445829,0.010492696,0.004431042,0.003787515,0.330720842,0.291596800,0.000618304,0.000252875,0.000339328,0.004333688,0.069135286,0.000175848,0.000996858,0.005274545,0.000785603,0.000468969,0.000612981,0.034739163,0.002600441,0.027592789,0.053874232,0.010475233,0.003237357,0.065374255,0.000205010,0.003237391,0.004457721,0.000797202,0.031552978,0.000727526,0.000407257,0.001079436,0.003075193,0.022243964,0.014947620,0.000006124,0.000001208
0.000000596,0.016884310,0.013099368,0.088136539,0.076059051,0.077286020,0.000044253,0.000000353,0.000000364,0.669680476,0.567874193,0.719147861,0.743239522,0.016949797,0.262407601,0.259619713,0.010528506,0.004335303,0.003664515,0.332602590,0.292904913,0.000614361,0.000249417,0.000332260,0.004157851,0.072471559,0.000196826,0.001040292,0.005581635,0.000763256,0.000457245,0.000605601,0.036179479,0.002670352,0.027205847,0.054674637,0.010439592,0.003037354,0.070926256,0.000207175,0.003519361,0.004572141,0.000848781,0.031849392,0.000656324,0.000358247,0.000978984,0.002872963,0.022555795,0.014601420,0.000006093,0.000001229
0.000000631,0.015433506,0.009940713,0.161233574,0.078020610,0.064163081,0.000022803,0.000000497,0.000000248,0.611757457,0.436578631,0.639258504,0.651698112,0.012448938,0.275088012,0.248401687,0.014247215,0.006594140,0.006479558,0.307520092,0.246505663,0.000703676,0.000585658,0.000312468,0.001347397,0.020650642,0.000165402,0.000608038,0.001276333,0.000747249,0.002063995,0.002669223,0.029887728,0.001249042,0.011325363,0.012216053,0.005016005,0.005812852,0.058246173,0.000342495,0.001514880,0.001590148,0.001304304,0.053469449,0.001240526,0.001422249,0.002567962,0.012028317,0.014851492,0.018365972,0.000005814,0.000001295
0.000000767,0.013650483,0.009297385,0.171486124,0.081623107,0.065476380,0.000024349,0.000000565,0.000000255,0.611043572,0.452850163,0.635921597,0.642126679,0.012672959,0.273447663,0.246341184,0.014131245,0.006968159,0.006686523,0.316908479,0.263526440,0.000693780,0.000519488,0.000308595,0.001308078,0.019498754,0.000142708,0.000619498,0.001244665,0.000753021,0.002775614,0.003640884,0.026049992,0.001153080,0.010112870,0.011010163,0.005493550,0.006434458,0.050776388,0.000364716,0.001510727,0.001332909,0.001663649,0.066308342,0.001709295,0.002044145,0.003112500,0.016838936,0.021327093,0.027471870,0.000006098,0.000001370
0.000000496,0.007178238,0.005851173,0.201988250,0.114129908,0.080332950,0.000007798,0.000000142,0.000000209,0.587869644,0.474084914,0.671628237,0.669053674,0.009527708,0.362668723,0.349401176,0.007509096,0.005996847,0.005306922,0.209993869,0.228273153,0.000811494,0.000559689,0.000112539,0.000449362,0.001742851,0.000054145,0.000414844,0.004737761,0.000866240,0.000396649,0.000687896,0.004112125,0.003066724,0.000459150,0.000605430,0.012178692,0.008805822,0.072317205,0.000471550,0.001430258,0.001025188,0.005473470,0.027809551,0.001980149,0.002080758,0.001115640,0.012739974,0.003190540,0.002851920,0.000006185,0.000000369
0.000000542,0.007248479,0.005512193,0.208376586,0.112072118,0.084691890,0.000007913,0.000000150,0.000000221,0.594949186,0.476011962,0.677869678,0.675961018,0.009583859,0.363702148,0.349950939,0.007487381,0.005758003,0.005102200,0.212313160,0.231494963,0.000782465,0.000545099,0.000108930,0.000478037,0.001790192,0.000051582,0.000450487,0.004929801,0.000816383,0.000438861,0.000768166,0.003889092,0.003532311,0.000416580,0.000559841,0.012944217,0.008913185,0.069290787,0.000413434,0.001550224,0.001054500,0.006199950,0.028963530,0.002039408,0.002082665,0.001175621,0.013408957,0.003227293,0.002801677,0.000006067,0.000000384
0.000000439,0.014113779,0.009914920,0.134054735,0.075895846,0.063999273,0.000005929,0.000000094,0.000000170,0.498733580,0.367915720,0.627096772,0.604485452,0.010376263,0.382253289,0.394732744,0.004948211,0.009606563,0.007178570,0.325605541,0.187285796,0.001507449,0.000971832,0.000111160,0.000399873,0.001027218,0.000032691,0.000310072,0.003018882,0.001016239,0.000455357,0.000823103,0.002258074,0.005697055,0.000267416,0.000267095,0.008296572,0.013966325,0.047014404,0.000195032,0.000780838,0.000698519,0.004529429,0.018559387,0.003248065,0.005034287,0.001530361,0.032372229,0.001703157,0.001877875,0.000006031,0.000000359
0.000000435,0.014739995,0.010294737,0.131528124,0.074017443,0.064354897,0.000006050,0.000000095,0.000000168,0.531201482,0.375748247,0.645634055,0.628006697,0.011828777,0.354225576,0.365775108,0.005841069,0.008546330,0.006638709,0.329198450,0.188351199,0.001324165,0.000951154,0.000107271,0.000392011,0.001124953,0.000036744,0.000356433,0.003145634,0.001054830,0.000405556,0.000727869,0.002317012,0.005483805,0.000263821,0.000258659,0.008570947,0.014215427,0.046559755,0.000212441,0.000801645,0.000770976,0.004349731,0.017568262,0.003322074,0.005166837,0.001469239,0.028457040,0.001583484,0.001742898,0.000005560,0.000000362
