_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000338,0.002141141,0.005406738,0.100607291,0.236344129,0.109701000,0.000012752,0.000000041,0.000000092,0.469159931,0.445665509,0.465804249,0.445886105,0.015663311,0.249176592,0.246653885,0.020025384,0.026807433,0.019775204,0.528264344,0.497060686,0.002176558,0.000419012,0.000027954,0.001644186,0.015770219,0.000112312,0.008730891,0.002195172,0.006987918,0.000085195,0.000063270,0.000529068,0.003186252,0.000210828,0.000149068,0.024005868,0.030740900,0.027753908,0.000564626,0.018870374,0.023567459,0.009707781,0.001086384,0.000168552,0.000136957,0.001036589,0.000259647,0.000009745,0.000017766,0.000000338,0.000000098
0.000000300,0.000490749,0.000656435,0.334800512,0.381525397,0.312255532,0.000011429,0.000000073,0.000000140,0.742833555,0.715300620,0.758892715,0.739523768,0.086444266,0.184511989,0.099918418,0.018898303,0.008236363,0.003832072,0.573754668,0.611779332,0.001047583,0.000135222,0.000037948,0.002182869,0.013249701,0.000166165,0.006169752,0.003012644,0.004151650,0.000049130,0.000059361,0.001489994,0.003303841,0.000382917,0.000271443,0.011039236,0.021511391,0.078586958,0.001113947,0.011737453,0.024498682,0.005092090,0.001364441,0.000117136,0.000129619,0.000366443,0.000908309,0.000029811,0.000038683,0.000001211,0.000000102
0.000000332,0.000327952,0.000572803,0.334254205,0.443935096,0.354227364,0.000023513,0.000000106,0.000000184,0.772617698,0.755555868,0.805128753,0.786528945,0.051831640,0.193793818,0.182009786,0.015551317,0.006082061,0.002978724,0.566511393,0.603131354,0.001085637,0.000102843,0.000086205,0.003316603,0.022174193,0.000237803,0.006007769,0.008478206,0.003076690,0.000013357,0.000018745,0.008353550,0.008344932,0.001208983,0.001390676,0.011893311,0.010556983,0.146722540,0.000601470,0.012583544,0.039956339,0.001343181,0.002273444,0.000131237,0.000103465,0.000194134,0.000428847,0.000116030,0.000080633,0.000001914,0.000000133
0.000000590,0.001367793,0.001248201,0.315997869,0.234568402,0.215823188,0.000041139,0.000000190,0.000000217,0.705433369,0.673909426,0.722536802,0.706062436,0.045056686,0.146762818,0.145691141,0.022550952,0.008534068,0.005166565,0.602027893,0.621066630,0.001137329,0.000131153,0.000151794,0.002401478,0.082329966,0.000686639,0.007815619,0.008039357,0.002938155,0.000019950,0.000040918,0.013440944,0.003263965,0.007351037,0.008243774,0.009752600,0.017842418,0.060149886,0.000531990,0.019375894,0.077393524,0.000697756,0.003127245,0.000091698,0.000106689,0.000077271,0.001369709,0.000308125,0.000209420,0.000001607,0.000000382
0.000000692,0.004106656,0.003819210,0.156936362,0.117190287,0.104353383,0.000044568,0.000000130,0.000000193,0.570515633,0.531510532,0.554622233,0.536281466,0.016810035,0.245645911,0.252102017,0.015524704,0.018675268,0.013827643,0.567614675,0.588667095,0.001481170,0.000255905,0.000160670,0.002100634,0.100987256,0.000417823,0.012563469,0.005309699,0.001898141,0.000066202,0.000129032,0.006002561,0.004335087,0.005404716,0.006150963,0.010920514,0.018766832,0.018520588,0.000139337,0.017451409,0.069081575,0.000607465,0.002254714,0.000166933,0.000189194,0.000190265,0.002631544,0.000240354,0.000180772,0.000000741,0.000000463
0.000000421,0.000820527,0.001100432,0.327991366,0.253561378,0.157920569,0.000041292,0.000000140,0.000000220,0.313375950,0.292684734,0.278717309,0.292579114,0.010703418,0.326799124,0.333227277,0.008893864,0.042273168,0.040767033,0.439718038,0.465996623,0.003537679,0.001247672,0.000185184,0.001508475,0.135682717,0.000870401,0.012450997,0.015061921,0.002321749,0.000006497,0.000016241,0.012911603,0.003138436,0.007311997,0.009420403,0.012110570,0.011482088,0.043664452,0.000351630,0.018349238,0.121164240,0.000351738,0.001479424,0.000082601,0.000075158,0.000043889,0.000865012,0.000258543,0.000134863,0.000000857,0.000000277
0.000000349,0.000743389,0.001144203,0.250602067,0.370275080,0.191774279,0.000031986,0.000000173,0.000000199,0.227605358,0.184132695,0.226218358,0.249033287,0.010798086,0.271241575,0.269538701,0.014158135,0.047200721,0.045063391,0.398568720,0.353691012,0.005265377,0.002868053,0.000116541,0.001993321,0.117402591,0.000749883,0.010204209,0.008622185,0.002024002,0.000004746,0.000008527,0.021834595,0.002755842,0.005103532,0.005454624,0.009018352,0.006286708,0.168923140,0.000839981,0.022517644,0.095961943,0.000714734,0.002735248,0.000027568,0.000018313,0.000049026,0.000182696,0.000229506,0.000134740,0.000000962,0.000000225
0.000000333,0.001002104,0.001597255,0.213583067,0.327585638,0.193754092,0.000029022,0.000000125,0.000000232,0.182041302,0.167026803,0.230055183,0.257136881,0.006727776,0.368805528,0.377529770,0.007891096,0.047016647,0.039021268,0.373087466,0.301124066,0.007815028,0.003645339,0.000127206,0.001500271,0.100868575,0.000849075,0.011208509,0.016754402,0.002296337,0.000001551,0.000003504,0.029078597,0.003051731,0.004261319,0.005458640,0.008499955,0.005211188,0.301187217,0.001120408,0.022703830,0.102038577,0.000512000,0.001526156,0.000019683,0.000014026,0.000019930,0.000192860,0.000160592,0.000078547,0.000001060,0.000000181
0.000000394,0.000898988,0.001495942,0.193814754,0.349829644,0.213298708,0.000036338,0.000000140,0.000000271,0.163892359,0.122534297,0.189888433,0.217510104,0.010579001,0.285454571,0.304011285,0.010333224,0.053511132,0.048693996,0.351980954,0.260131180,0.008017245,0.005138727,0.000148851,0.001148755,0.094169088,0.000750071,0.010871852,0.021127667,0.001955257,0.000002672,0.000006622,0.016120169,0.003242699,0.004719255,0.006738287,0.017696600,0.008602093,0.102954693,0.000659071,0.024162332,0.105066374,0.000549182,0.001652437,0.000050686,0.000033580,0.000030303,0.000327757,0.000225346,0.000090652,0.000001088,0.000000248
0.000000449,0.000725937,0.001407391,0.199173391,0.413846791,0.235462442,0.000047779,0.000000194,0.000000290,0.140622556,0.105438769,0.144210145,0.157448143,0.005808205,0.350894362,0.331233263,0.011697551,0.069593407,0.069355428,0.345143616,0.319130808,0.007897441,0.005406839,0.000194307,0.001240759,0.083426923,0.000542052,0.008240975,0.014919063,0.002044654,0.000007117,0.000012047,0.015386450,0.001809102,0.005563745,0.008347611,0.028309934,0.010261385,0.055130418,0.000868108,0.020110544,0.049377859,0.000629943,0.002175691,0.000145247,0.000078243,0.000130299,0.000272734,0.000278692,0.000139404,0.000000955,0.000000316
0.000000827,0.001124673,0.003339212,0.109822169,0.388574421,0.180119321,0.000032011,0.000000275,0.000000308,0.181692988,0.115437724,0.183034316,0.184025317,0.008448929,0.316950262,0.311105072,0.010615047,0.053278204,0.059356999,0.314593315,0.440417111,0.005055154,0.004546396,0.000087049,0.000662529,0.050776158,0.000587220,0.006564808,0.009145449,0.001298116,0.000052847,0.000100048,0.003345723,0.001770589,0.001899924,0.002844888,0.051883630,0.021147089,0.016259672,0.000587863,0.034620352,0.041595437,0.003514047,0.005437483,0.000159676,0.000089573,0.000223173,0.000791354,0.000247839,0.000129188,0.000000925,0.000000482
0.000000893,0.000583665,0.001423264,0.235390648,0.456025660,0.254836828,0.000034445,0.000000308,0.000000460,0.116592929,0.065663651,0.173914745,0.180594847,0.004770799,0.422274321,0.415457100,0.006550082,0.053663500,0.055283338,0.326485962,0.242747352,0.010427562,0.009118757,0.000090958,0.000739542,0.046978321,0.000653785,0.004922903,0.019792253,0.002125925,0.000026141,0.000055000,0.003954188,0.001887806,0.001732299,0.003056703,0.074964777,0.023922522,0.026509423,0.000929529,0.058835432,0.059333224,0.004952919,0.004787873,0.000096017,0.000048554,0.000092899,0.000491099,0.000154315,0.000067701,0.000001282,0.000000461
0.000000757,0.000933824,0.001497744,0.225544095,0.365074247,0.237871423,0.000024661,0.000000186,0.000000476,0.128607705,0.068799518,0.157823145,0.176537409,0.008384876,0.319955140,0.327574819,0.009587661,0.061139174,0.060241748,0.326946288,0.180492610,0.009859203,0.009129444,0.000064635,0.001214071,0.026494173,0.000207256,0.005586324,0.017244302,0.001248512,0.000047913,0.000092821,0.001872737,0.001182351,0.000601748,0.001358168,0.095636241,0.012872458,0.030517202,0.001628951,0.046923466,0.049982745,0.005240480,0.002493356,0.000104661,0.000037002,0.000205673,0.000466080,0.000045974,0.000018532,0.000001485,0.000000387
0.000000678,0.000977436,0.001472242,0.235096663,0.351863384,0.197826505,0.000017545,0.000000159,0.000000320,0.132852718,0.103688560,0.163553581,0.181509838,0.014927693,0.228290558,0.240624592,0.014101920,0.063731566,0.061303012,0.351107329,0.286949366,0.008925169,0.006440997,0.000044195,0.001225134,0.029253183,0.000184154,0.007588211,0.009933235,0.001608513,0.000070114,0.000141113,0.001103241,0.001312792,0.000513440,0.000666459,0.067221612,0.023622252,0.019602984,0.001122634,0.055842694,0.070713177,0.006985744,0.001637424,0.000072599,0.000039699,0.000187866,0.000727715,0.000025094,0.000013834,0.000000939,0.000000342
0.000001213,0.001566519,0.003311165,0.158418313,0.296391010,0.153689981,0.000025434,0.000000228,0.000000444,0.137315661,0.113461204,0.145741314,0.167440832,0.010517156,0.249095604,0.257216632,0.014739219,0.065122433,0.064155467,0.335775048,0.251625776,0.008580836,0.004869742,0.000060502,0.001201528,0.038731545,0.000292392,0.005634394,0.022061829,0.000859245,0.000055862,0.000159728,0.002617965,0.002171321,0.000813349,0.001671375,0.065535985,0.014368843,0.028134871,0.000608928,0.066270195,0.061937377,0.007943565,0.005089378,0.000061449,0.000027826,0.000074776,0.000914627,0.000121556,0.000041869,0.000001445,0.000000597
0.000000863,0.001319659,0.002206491,0.164229497,0.346088886,0.188293949,0.000015815,0.000000157,0.000000367,0.120346829,0.092244312,0.135422647,0.157364860,0.011147955,0.278717935,0.299575031,0.010385247,0.071372755,0.068517752,0.330597878,0.231972292,0.009822356,0.006678041,0.000041236,0.000956872,0.016950902,0.000187355,0.005179893,0.024181336,0.001176149,0.000034591,0.000082348,0.001621818,0.000996037,0.000287636,0.000606229,0.082516253,0.010830564,0.043842394,0.002519818,0.037630413,0.032675385,0.010093151,0.003301418,0.000103388,0.000040207,0.000120375,0.000638083,0.000050115,0.000016938,0.000001619,0.000000343
0.000001160,0.002222981,0.002481056,0.180875078,0.253573686,0.172660455,0.000008895,0.000000151,0.000000353,0.127701700,0.082318507,0.161863551,0.184559509,0.010207513,0.308584780,0.321143329,0.008396942,0.060753807,0.052636612,0.379768223,0.201150492,0.009396899,0.005809447,0.000026686,0.001006700,0.006265736,0.000056443,0.002403449,0.010288457,0.000585146,0.000418238,0.001017844,0.000494697,0.001782766,0.000097361,0.000165317,0.074860945,0.017986871,0.017527422,0.000647527,0.025601355,0.007666042,0.047399629,0.005985869,0.000227447,0.000112921,0.000410709,0.003592590,0.000060247,0.000028051,0.000001802,0.000000468
0.000001239,0.004609012,0.004565203,0.129122645,0.162399232,0.117537931,0.000010269,0.000000137,0.000000294,0.153067470,0.103416219,0.177556247,0.205177531,0.011107207,0.256730437,0.259047002,0.013787315,0.056551039,0.047616828,0.393867671,0.226089865,0.007455769,0.004427413,0.000028021,0.001136040,0.010312836,0.000072186,0.004348625,0.008635543,0.000830926,0.000270613,0.000598045,0.000598183,0.001783489,0.000126905,0.000163652,0.067501113,0.022047445,0.014546054,0.000641373,0.035525959,0.015126095,0.034747705,0.005021082,0.000182362,0.000103988,0.000371140,0.002159482,0.000041733,0.000022078,0.000001049,0.000000483
0.000000904,0.005230817,0.005504547,0.109371476,0.141315356,0.104642771,0.000011803,0.000000126,0.000000266,0.166620970,0.136135817,0.202382460,0.226279095,0.014679371,0.236915365,0.250859499,0.011898675,0.050507467,0.043784920,0.359050155,0.275001019,0.006775383,0.003570495,0.000044973,0.001070292,0.013333355,0.000099424,0.005201047,0.010123763,0.000648910,0.000167132,0.000384571,0.001328718,0.001679855,0.000264447,0.000419911,0.048763134,0.013226896,0.025453411,0.000641532,0.021541191,0.015160352,0.009396251,0.003491519,0.000157918,0.000088472,0.000316292,0.001953876,0.000054897,0.000025687,0.000001278,0.000000438
0.000000950,0.001621271,0.002169812,0.165488943,0.273742318,0.170729145,0.000029707,0.000000193,0.000000336,0.124734536,0.093088225,0.132254079,0.155220270,0.011652073,0.265415788,0.287049621,0.010751964,0.074917898,0.068978980,0.396243125,0.264964402,0.009545368,0.005307438,0.000091589,0.001147739,0.055116385,0.000382396,0.008454001,0.021510167,0.000970945,0.000018923,0.000055268,0.005415022,0.003068999,0.001490803,0.002402001,0.038259417,0.013057461,0.029864127,0.000420007,0.032701679,0.064665295,0.002408042,0.004092854,0.000100008,0.000060952,0.000062420,0.000997826,0.000203729,0.000069681,0.000001248,0.000000469
0.000000821,0.003498772,0.004096366,0.108072065,0.177402601,0.113169730,0.000043047,0.000000195,0.000000315,0.137894541,0.141303539,0.195138231,0.232948706,0.012738900,0.228036165,0.240610600,0.015253483,0.051885452,0.043673337,0.387341678,0.280017942,0.008776557,0.003679294,0.000140360,0.000859510,0.122029148,0.001072045,0.016300734,0.019037528,0.001223323,0.000008836,0.000024057,0.012987287,0.000898340,0.003656287,0.006622208,0.025151584,0.008346980,0.050676882,0.001627093,0.028819561,0.092103906,0.000778921,0.002353253,0.000075602,0.000051810,0.000047254,0.000764558,0.000239880,0.000085660,0.000001038,0.000000490
0.000000903,0.000975562,0.001387293,0.224316984,0.320542127,0.147125334,0.000042579,0.000000339,0.000000308,0.200389042,0.183173150,0.216318920,0.236511260,0.022099528,0.168930516,0.164288744,0.026252987,0.051274825,0.052338079,0.439435989,0.402577937,0.005424160,0.002340624,0.000127312,0.001371069,0.166823730,0.001279555,0.013124635,0.015439326,0.000798634,0.000031983,0.000086958,0.012130640,0.001251819,0.004666733,0.008639945,0.018577784,0.006733734,0.045195751,0.000709810,0.029443946,0.054448050,0.001646447,0.004752612,0.000064838,0.000041941,0.000061781,0.001290896,0.000572769,0.000204609,0.000001139,0.000000560
0.000000925,0.000217520,0.000411296,0.326218843,0.510717034,0.317036062,0.000148706,0.000000338,0.000000303,0.604590178,0.654123783,0.688655794,0.647316456,0.012786316,0.454666644,0.488806754,0.002668986,0.012845159,0.005922290,0.645580649,0.626423061,0.002180430,0.000109378,0.000337256,0.004451964,0.224344879,0.001033429,0.009397694,0.016906714,0.007299142,0.000048773,0.000080878,0.011651962,0.002135082,0.027755819,0.043956723,0.034034271,0.046565510,0.009167967,0.000382000,0.020113004,0.050304208,0.001330129,0.005894441,0.000811799,0.000821775,0.000227325,0.001830953,0.004041746,0.002689766,0.000002276,0.000000511
0.000001517,0.000187572,0.000252166,0.427962571,0.492991954,0.386731952,0.000263252,0.000000609,0.000000495,0.676755071,0.735100210,0.755392253,0.723124981,0.025244484,0.352200478,0.332260042,0.004738523,0.009583474,0.003441737,0.633108079,0.611357570,0.001702826,0.000078998,0.000614273,0.005430012,0.217960566,0.000794449,0.007083441,0.030377079,0.006750423,0.000135302,0.000230540,0.013527617,0.001624974,0.040829144,0.089859314,0.062384624,0.049511623,0.003448451,0.000348072,0.013770435,0.028863322,0.001348066,0.010143944,0.004765375,0.004064793,0.000689645,0.005646713,0.016790226,0.010186044,0.000004090,0.000001094
0.000001370,0.000725027,0.000886705,0.252443433,0.327283651,0.243795142,0.000153801,0.000000338,0.000000255,0.585487366,0.678976297,0.674841166,0.639364243,0.016510405,0.281500190,0.307150781,0.009842205,0.013442918,0.006484385,0.641756058,0.625824928,0.001887934,0.000094670,0.000329973,0.002817749,0.236919224,0.001194748,0.010653285,0.019657183,0.005519182,0.000066426,0.000113151,0.013269890,0.001800550,0.019567061,0.034243565,0.036347482,0.035142396,0.006819535,0.000357868,0.013887274,0.038552042,0.001154840,0.007174365,0.001363685,0.001325142,0.000304362,0.002535362,0.004800791,0.003137444,0.000001804,0.000000813
0.000000794,0.000537338,0.000930522,0.240049541,0.324586540,0.190455332,0.000051886,0.000000193,0.000000227,0.374976486,0.459370971,0.467561126,0.444934636,0.023087496,0.195200995,0.203583881,0.017972864,0.025316996,0.018208569,0.399039119,0.454625934,0.002905008,0.000392988,0.000157889,0.001703978,0.161047891,0.001038341,0.014196309,0.025169350,0.001389416,0.000014297,0.000037668,0.018733110,0.003466155,0.004583420,0.008193589,0.018044254,0.008476489,0.040945236,0.000332681,0.016543515,0.062035691,0.000952936,0.005078527,0.000194024,0.000137155,0.000064231,0.001347747,0.001297335,0.000535766,0.000001190,0.000000368
0.000000594,0.000496680,0.000642235,0.214348689,0.396738678,0.240320042,0.000039501,0.000000203,0.000000200,0.239654735,0.289247066,0.269152433,0.287106514,0.026751418,0.163616195,0.171860144,0.020953441,0.043047361,0.037894454,0.393030584,0.363811970,0.004397192,0.001349621,0.000095769,0.001748195,0.118518196,0.000727043,0.015489244,0.012408021,0.001309941,0.000023126,0.000053418,0.006281321,0.002630408,0.003065917,0.004595623,0.018201165,0.011036227,0.042748779,0.000413607,0.039984342,0.096535183,0.001960902,0.003912838,0.000052294,0.000035085,0.000058219,0.000661149,0.000231592,0.000106372,0.000000966,0.000000301
0.000000568,0.000365584,0.000610387,0.259779602,0.488880962,0.295655161,0.000025688,0.000000204,0.000000296,0.153093234,0.142996266,0.168391630,0.187013343,0.019379789,0.193445727,0.200536236,0.017381607,0.062536493,0.062608674,0.319967717,0.304645747,0.007168345,0.004654326,0.000077852,0.001615540,0.047702242,0.000297028,0.008575603,0.016926516,0.000731538,0.000029267,0.000069629,0.004406183,0.001875428,0.001174584,0.002135724,0.036402002,0.008183992,0.048829198,0.000816165,0.030569008,0.055508852,0.002745761,0.003291665,0.000069199,0.000031038,0.000105130,0.000619848,0.000121356,0.000044364,0.000001447,0.000000326
0.000000597,0.000197777,0.000241292,0.487115115,0.585759640,0.409729451,0.000012990,0.000000252,0.000000299,0.160116225,0.089708112,0.131973311,0.126564369,0.009391543,0.319516182,0.303388059,0.011884332,0.078417860,0.093828402,0.279289633,0.382633090,0.006168913,0.007212051,0.000053783,0.001297857,0.009636645,0.000140036,0.001980050,0.009871063,0.000492016,0.000157811,0.000321878,0.001440794,0.003314301,0.000338436,0.000632072,0.045915131,0.008297336,0.044292398,0.000454814,0.020078685,0.012082177,0.012650104,0.006269454,0.000118622,0.000041678,0.000366066,0.000892558,0.000065955,0.000030947,0.000001978,0.000000282
0.000000872,0.000369690,0.000543547,0.290901601,0.592612267,0.394240141,0.000013014,0.000000434,0.000000276,0.145345747,0.083724238,0.118959144,0.113643333,0.008994081,0.306850076,0.285657823,0.012585245,0.083348341,0.099405050,0.318328142,0.384566933,0.005794470,0.006447760,0.000049766,0.000839423,0.008066145,0.000215915,0.000864484,0.004737783,0.000478338,0.000549844,0.000981337,0.002288539,0.002134330,0.000557736,0.000997546,0.024898507,0.008425640,0.053768165,0.000557718,0.018775892,0.005083866,0.026663825,0.027392561,0.000087899,0.000040020,0.000363005,0.001273467,0.000317782,0.000206746,0.000002918,0.000000473
0.000000687,0.000358377,0.000419333,0.349144131,0.526367724,0.403790712,0.000058147,0.000000459,0.000000308,0.114384629,0.070304260,0.102690868,0.112326451,0.009046253,0.307726443,0.296474785,0.011537142,0.091340341,0.098563261,0.389353335,0.274721473,0.008559472,0.007555940,0.000138302,0.002844618,0.108174644,0.000456284,0.004134873,0.005243009,0.001478629,0.000051959,0.000089710,0.007565661,0.005248101,0.008451753,0.010151598,0.020341642,0.017081689,0.020783005,0.000164353,0.043529067,0.063490637,0.003052296,0.010630883,0.000086513,0.000048012,0.000133833,0.000439007,0.000840624,0.000402656,0.000001342,0.000000516
0.000000701,0.000402312,0.000742343,0.320943296,0.470615178,0.258774221,0.000058869,0.000000502,0.000000395,0.101200856,0.086158507,0.166501746,0.185462475,0.011565083,0.258980453,0.258498132,0.012658458,0.059112184,0.057769429,0.316740662,0.217177063,0.012001147,0.007196128,0.000150222,0.001555944,0.162409142,0.001114724,0.006298190,0.008442353,0.001081430,0.000055143,0.000120590,0.010363955,0.001067403,0.012357440,0.019570494,0.021951484,0.010666114,0.034123503,0.000818951,0.036902793,0.049535874,0.002561712,0.008642061,0.000062452,0.000036951,0.000085420,0.000829975,0.001420543,0.000602286,0.000001952,0.000000659
0.000000637,0.000506509,0.000835731,0.300481498,0.446784914,0.242660940,0.000075611,0.000000447,0.000000293,0.096827008,0.064487427,0.137130558,0.163169846,0.015207762,0.190102875,0.187469199,0.021071378,0.070323996,0.065721855,0.423746973,0.151222765,0.013377402,0.007985686,0.000151364,0.001690121,0.194825470,0.001167394,0.005016686,0.005119128,0.002840154,0.000044309,0.000074332,0.009418210,0.001164982,0.020148577,0.022987854,0.018352749,0.020922480,0.020482523,0.000709735,0.037106454,0.058225416,0.002985971,0.010905932,0.000070814,0.000056546,0.000087267,0.000468400,0.002081889,0.001300777,0.000001533,0.000000611
0.000000680,0.000467464,0.000609735,0.292518049,0.485604614,0.284052908,0.000072663,0.000000527,0.000000340,0.088746846,0.058094610,0.136593506,0.161639437,0.015814293,0.200906888,0.202207223,0.016884340,0.070145138,0.067477852,0.375490546,0.143090457,0.014288709,0.009266043,0.000147569,0.001986698,0.205568850,0.001091010,0.004745236,0.004675015,0.001862193,0.000098119,0.000186985,0.007873134,0.001002344,0.022799259,0.026764965,0.017127834,0.019199224,0.019405887,0.000635579,0.036825389,0.048546311,0.003458460,0.012138871,0.000059530,0.000045862,0.000097253,0.000856567,0.002240978,0.001308808,0.000002083,0.000000773
0.000000878,0.000488982,0.000807029,0.328752726,0.448438913,0.253739744,0.000066856,0.000000575,0.000000426,0.090693004,0.055637751,0.131923571,0.153327584,0.013014632,0.211061254,0.206532568,0.019541867,0.075044833,0.073381141,0.383931369,0.147005126,0.014189011,0.009580009,0.000135056,0.002225175,0.199743062,0.001132102,0.005368575,0.006299500,0.001305189,0.000096400,0.000226039,0.007748770,0.001569007,0.015349399,0.020942433,0.016423361,0.015567292,0.026776623,0.000427527,0.051133841,0.050907757,0.004766865,0.012914660,0.000040054,0.000029765,0.000058597,0.001058959,0.001466358,0.000739063,0.000001981,0.000000892
0.000000810,0.000327942,0.000875350,0.305407643,0.500250459,0.248096064,0.000076166,0.000000518,0.000000409,0.089872494,0.062062077,0.176894233,0.189520150,0.018604003,0.180884451,0.183208913,0.019303478,0.056419712,0.056549434,0.357925773,0.228599608,0.014243473,0.008602357,0.000187790,0.001428570,0.219887719,0.001611781,0.006552021,0.018851694,0.001752093,0.000032967,0.000086944,0.011284919,0.003331173,0.018761199,0.029116269,0.023709577,0.018751321,0.022001412,0.000206577,0.033733170,0.035814457,0.003043343,0.010138218,0.000123327,0.000093894,0.000050322,0.001264394,0.003304355,0.001278161,0.000001553,0.000000743
0.000000950,0.000699265,0.001104000,0.256912649,0.384648830,0.205220357,0.000051709,0.000000528,0.000000381,0.106240131,0.092638083,0.147988439,0.169476524,0.013520200,0.228623956,0.238672078,0.012997879,0.066088542,0.063516930,0.363505006,0.251393914,0.010968635,0.005579153,0.000145829,0.001369404,0.236428842,0.001712218,0.008662716,0.009660518,0.001313372,0.000090950,0.000256638,0.009438233,0.001323626,0.013014453,0.019209661,0.014341282,0.015058087,0.026267596,0.000398546,0.031532038,0.030416435,0.003132102,0.008178208,0.000065647,0.000064243,0.000052497,0.002584394,0.001408605,0.000698143,0.000001728,0.000000866
0.000001225,0.001988505,0.002034761,0.157953277,0.260835886,0.171577856,0.000053059,0.000000486,0.000000398,0.121321432,0.103547759,0.168891057,0.199080423,0.015633130,0.197118670,0.206505328,0.015771357,0.057025034,0.051873401,0.395101756,0.243414149,0.008856880,0.004635259,0.000148997,0.001509738,0.237118632,0.001241886,0.008902064,0.008708325,0.000848070,0.000204008,0.000642883,0.007143722,0.001356054,0.010679541,0.016716259,0.014540751,0.014615546,0.014892751,0.000224590,0.027645513,0.028805105,0.002993828,0.008327717,0.000092054,0.000094850,0.000072373,0.005522727,0.001649825,0.000744884,0.000001661,0.000001306
0.000000970,0.000903653,0.001184947,0.265890151,0.383212239,0.212777823,0.000045782,0.000000590,0.000000396,0.091330282,0.052821472,0.137225464,0.160688937,0.021109620,0.170400143,0.176337957,0.017265894,0.066732943,0.065251097,0.412821352,0.169266060,0.012601289,0.008525675,0.000120696,0.001648046,0.230339244,0.001223101,0.007443118,0.004310945,0.000951114,0.000252201,0.000702919,0.007182038,0.001370113,0.011335030,0.014404206,0.010659952,0.017787192,0.019575864,0.000269599,0.033536013,0.028445257,0.003547396,0.008637168,0.000051045,0.000057535,0.000075685,0.004156755,0.001037132,0.000591197,0.000001742,0.000001043
0.000001031,0.001432415,0.001527318,0.205234125,0.318502724,0.190502807,0.000061087,0.000000489,0.000000416,0.087899342,0.047298498,0.127459094,0.146602124,0.017216623,0.174940348,0.176353231,0.019338343,0.073274128,0.071889989,0.384423286,0.178529829,0.012604156,0.009263193,0.000161375,0.001421221,0.234851137,0.001487724,0.007860867,0.008522795,0.001277752,0.000103263,0.000284533,0.007714733,0.000937506,0.015798405,0.023664858,0.018598706,0.018214637,0.014468296,0.000448657,0.028899571,0.034523536,0.002416831,0.007673071,0.000093220,0.000091224,0.000072630,0.002729789,0.001265595,0.000604406,0.000001620,0.000001084
0.000000622,0.000429564,0.000588097,0.301219344,0.495435655,0.294037521,0.000077541,0.000000394,0.000000425,0.065213442,0.039452128,0.127405345,0.144430041,0.023020590,0.159965977,0.166435495,0.018739892,0.075804435,0.076459497,0.361713499,0.169786423,0.017871570,0.013644527,0.000181819,0.002010289,0.217983827,0.001056969,0.008042449,0.011431988,0.001786195,0.000044534,0.000104391,0.005743528,0.001039628,0.021570140,0.034401014,0.026506433,0.019061871,0.017889868,0.000584039,0.039925534,0.059370227,0.002054051,0.004129349,0.000071995,0.000053525,0.000065736,0.001073606,0.000940434,0.000396628,0.000001647,0.000000634
0.000000596,0.000253953,0.000577696,0.362542689,0.559991717,0.337932587,0.000075696,0.000000463,0.000000481,0.065120988,0.025344463,0.108175680,0.111436471,0.014867212,0.224298477,0.226175532,0.013580048,0.087474421,0.102043912,0.321685672,0.191155970,0.016075194,0.021280989,0.000188140,0.003040267,0.182539538,0.000616172,0.006042531,0.012502586,0.001388557,0.000039295,0.000080360,0.008134414,0.003500121,0.019904217,0.030748133,0.028148284,0.014268239,0.024368081,0.000219476,0.034361780,0.045603056,0.002174396,0.006804659,0.000101064,0.000054373,0.000109215,0.000639297,0.001623224,0.000638540,0.000001592,0.000000584
0.000000492,0.000339243,0.000457596,0.370734334,0.508104026,0.305732846,0.000062862,0.000000404,0.000000344,0.057527743,0.028270323,0.116707347,0.127629116,0.014239838,0.249789551,0.264036894,0.009498468,0.078113921,0.087580860,0.296106607,0.203095883,0.016699480,0.019714378,0.000167208,0.002710721,0.176058307,0.000555834,0.008917285,0.007575499,0.002089854,0.000040322,0.000071293,0.006642015,0.001835068,0.015918182,0.020764105,0.025732420,0.018950079,0.020725945,0.000411139,0.029515261,0.051961921,0.001725351,0.004661205,0.000113472,0.000073649,0.000145120,0.000569307,0.000806830,0.000428912,0.000001277,0.000000449
