_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000642,0.003776411,0.006471704,0.074666463,0.409832656,0.197564572,0.000200677,0.000002221,0.000000423,0.574111462,0.574563563,0.794735014,0.798265934,0.061636191,0.088501319,0.073562771,0.047681782,0.003295184,0.002084484,0.244236365,0.213347837,0.001054902,0.000405407,0.001308922,0.001671892,0.049357258,0.000331033,0.000293654,0.000879366,0.001823885,0.054469798,0.052183907,0.032592565,0.001071083,0.174334392,0.254153609,0.003298687,0.006168863,0.049574647,0.000135284,0.002729970,0.000800924,0.001190333,0.098297328,0.006649224,0.007391103,0.023429990,0.041568726,0.183508888,0.273708165,0.000018424,0.000004597
0.000000573,0.003898804,0.006904515,0.075262435,0.402449936,0.177199990,0.000185619,0.000001763,0.000000405,0.563848734,0.559132338,0.776870608,0.782907963,0.049987506,0.102755189,0.090382263,0.040850174,0.003724898,0.002378253,0.206418529,0.200341702,0.001157195,0.000436015,0.001476801,0.001581393,0.034463670,0.000230934,0.000227985,0.001038541,0.001528130,0.044979844,0.042719956,0.039247748,0.001541297,0.159214869,0.244504869,0.003606475,0.005608355,0.051114965,0.000088846,0.002055599,0.000665500,0.001133801,0.095156118,0.010728400,0.010593888,0.029263057,0.038726229,0.259832144,0.355423898,0.000017774,0.000003846
0.000000668,0.003326294,0.009735953,0.087923326,0.364357024,0.133180588,0.000218623,0.000001599,0.000000399,0.443578839,0.452583015,0.611879230,0.618203700,0.040233213,0.092173949,0.093426287,0.047347803,0.008461698,0.005638494,0.186072692,0.209928095,0.001713095,0.000680862,0.001433766,0.001332863,0.046790037,0.000324678,0.000260581,0.001066005,0.001414933,0.040369697,0.041778307,0.026282065,0.001328637,0.243439555,0.322139084,0.004470446,0.007724175,0.029354006,0.000095575,0.002823798,0.001032637,0.001090914,0.100830726,0.008453772,0.009404874,0.018819477,0.034935080,0.221613571,0.316852301,0.000014141,0.000004328
0.000001042,0.003353225,0.009618156,0.060765304,0.415392697,0.130711988,0.000223138,0.000002528,0.000000522,0.306711078,0.349651545,0.518747807,0.517530978,0.050818887,0.071188085,0.077320464,0.058315311,0.012407455,0.008936806,0.172340631,0.199457452,0.002939802,0.001310534,0.001567525,0.000573922,0.039080318,0.000483181,0.000325179,0.001347484,0.001391508,0.068590954,0.075331584,0.026353432,0.000396956,0.171819657,0.265938044,0.006738131,0.007195729,0.027734598,0.000284354,0.002788223,0.000801886,0.001405392,0.107009836,0.016665546,0.017942995,0.037176874,0.074454576,0.308177590,0.423326820,0.000013094,0.000004867
0.000001100,0.002958371,0.005540808,0.175468743,0.397910476,0.181246206,0.000168332,0.000003178,0.000000516,0.208087698,0.220941037,0.487646461,0.489096075,0.054083925,0.066908985,0.070529908,0.058095720,0.010686461,0.008998486,0.110625453,0.210896388,0.003889683,0.002788103,0.000938640,0.000890247,0.049892489,0.000570808,0.000276383,0.001305983,0.001314558,0.060358573,0.076619238,0.019376125,0.001440855,0.176536635,0.255921692,0.004347330,0.009173262,0.026060477,0.000088284,0.005387562,0.001268108,0.002959061,0.175397143,0.003944425,0.004884657,0.008346494,0.034726504,0.252695620,0.309856296,0.000012386,0.000005680
0.000001064,0.003651298,0.007067007,0.155710474,0.355392992,0.177868113,0.000198645,0.000003083,0.000000616,0.327784270,0.269348949,0.488393217,0.496603966,0.045803621,0.067390412,0.085756645,0.064594127,0.011863777,0.009564647,0.136683941,0.215573683,0.002485800,0.002177265,0.001180759,0.001711767,0.050076913,0.000397601,0.000235433,0.001281104,0.001151436,0.069317579,0.087179862,0.019301211,0.001276597,0.238455147,0.340023845,0.004407363,0.007124885,0.027431238,0.000105411,0.004639709,0.001385184,0.002573041,0.173643500,0.003908163,0.004454601,0.009966853,0.038060818,0.299883574,0.360253364,0.000015948,0.000007198
0.000000793,0.010351516,0.018642727,0.043370437,0.251513809,0.118764304,0.000233277,0.000001973,0.000000553,0.391215146,0.371080875,0.574821591,0.589890897,0.033519283,0.091969997,0.112058409,0.050354227,0.009562429,0.006308132,0.186464339,0.230887145,0.002186665,0.001167745,0.001635985,0.003507632,0.043249674,0.000164394,0.000178583,0.001269267,0.001329581,0.039476473,0.042843778,0.035606366,0.000718255,0.327470571,0.457851768,0.005234306,0.005860875,0.041464720,0.000200636,0.003132453,0.000894645,0.001519345,0.132308811,0.007334285,0.007013738,0.015708284,0.026994059,0.342520088,0.425382048,0.000016292,0.000006463
0.000000851,0.010872046,0.019445406,0.039918985,0.258496940,0.119657740,0.000245817,0.000002153,0.000000589,0.378210634,0.359089881,0.562910557,0.578578353,0.032329388,0.088753782,0.116493694,0.053769503,0.010188438,0.006526075,0.181412041,0.220794782,0.002471097,0.001314533,0.001868000,0.002710718,0.040400237,0.000227552,0.000161443,0.001334737,0.001391603,0.039151136,0.045601986,0.039802153,0.000788132,0.367387146,0.501559854,0.004876704,0.006440472,0.044747353,0.000183435,0.002996276,0.000861090,0.001576872,0.142137274,0.008208777,0.008753696,0.013365097,0.034401920,0.365132868,0.459759831,0.000017549,0.000007368
0.000000665,0.014423029,0.028648544,0.040314805,0.185335159,0.077915564,0.000142238,0.000001073,0.000000432,0.349749982,0.296446979,0.500049829,0.504212499,0.047074344,0.066031426,0.085505992,0.065154932,0.011727164,0.009460581,0.156832635,0.211970448,0.002507979,0.001675112,0.001474696,0.001088201,0.015712099,0.000147227,0.000125313,0.002265145,0.001632587,0.006947206,0.008177275,0.028560705,0.000740435,0.207867563,0.317669421,0.010050182,0.011221735,0.029077327,0.000284799,0.001835358,0.000724270,0.001274725,0.107314169,0.015406059,0.016593006,0.008807953,0.022994515,0.290305227,0.368024915,0.000012958,0.000003861
0.000000548,0.006395270,0.011070345,0.085558131,0.267459005,0.126568839,0.000185443,0.000001561,0.000000479,0.343901426,0.264101535,0.529889941,0.540172577,0.040228907,0.083687142,0.094826266,0.053180199,0.010662602,0.008462606,0.123713307,0.177074060,0.002609233,0.001986411,0.001204521,0.008124297,0.034379702,0.000088010,0.000148834,0.001540993,0.001726765,0.013727728,0.011379163,0.040616978,0.002243648,0.329617918,0.416236848,0.005964398,0.006371813,0.056600321,0.000102763,0.004011107,0.001175987,0.002753654,0.207844123,0.003395597,0.002369325,0.013169494,0.004255457,0.340471923,0.400645524,0.000015642,0.000004074
0.000000371,0.006903357,0.010165320,0.053103261,0.289801627,0.139631242,0.000027808,0.000000469,0.000000170,0.281209826,0.264012009,0.533627272,0.544936180,0.047522828,0.070994705,0.080294624,0.053849120,0.009194527,0.007138870,0.133168921,0.168819994,0.002735895,0.001865518,0.000255816,0.000904783,0.004273194,0.000113116,0.000049727,0.001362083,0.001023860,0.002276291,0.002121493,0.025728870,0.001215184,0.025130682,0.030908942,0.006660451,0.004846723,0.111523509,0.000533386,0.000978667,0.000684739,0.004094969,0.206925154,0.001114939,0.000810448,0.002966031,0.002118660,0.120308824,0.157810465,0.000018014,0.000001232
0.000000856,0.007035660,0.011010730,0.068129063,0.269753158,0.127823755,0.000026349,0.000000510,0.000000284,0.351038933,0.353937685,0.560533464,0.567021072,0.029544661,0.091384731,0.113117024,0.046505358,0.008336965,0.005861728,0.135084972,0.152473822,0.001957082,0.001029252,0.000151092,0.001399910,0.003857523,0.000056870,0.000066858,0.002080037,0.000755482,0.005200283,0.006259032,0.007725224,0.001178862,0.008590125,0.012723144,0.019766739,0.009983094,0.038912833,0.000594161,0.002854038,0.000852888,0.017850159,0.288389713,0.001166930,0.000789058,0.002146351,0.004577726,0.071298018,0.082530513,0.000017741,0.000002002
0.000000499,0.004021063,0.007643681,0.092969120,0.414431065,0.171250984,0.000019349,0.000000639,0.000000218,0.289774060,0.290343553,0.607774734,0.626416206,0.037073966,0.074152231,0.106394276,0.064567804,0.006910635,0.004804891,0.103744037,0.141880378,0.003049087,0.002056598,0.000104114,0.001869716,0.003981527,0.000065640,0.000060126,0.000984432,0.000689315,0.006504845,0.006504152,0.008858145,0.002037127,0.008611740,0.008944166,0.007661980,0.006376395,0.107363559,0.000434246,0.003925069,0.000777106,0.030310722,0.325227201,0.000308020,0.000195345,0.001732182,0.001712010,0.055785798,0.074036404,0.000015901,0.000001745
0.000000402,0.005706398,0.013051072,0.089151457,0.323505461,0.119261272,0.000010398,0.000000349,0.000000147,0.379725128,0.340549201,0.627659380,0.642228365,0.040532269,0.072151631,0.100289166,0.066198841,0.006647794,0.004754162,0.162676901,0.155494794,0.002207560,0.001322257,0.000071418,0.001482091,0.001707545,0.000037621,0.000045321,0.000763715,0.000436598,0.005744829,0.005805518,0.006157589,0.002536028,0.002672851,0.002528653,0.004945418,0.003579568,0.166154802,0.000429218,0.001969762,0.000466585,0.026572168,0.264802009,0.000274394,0.000171265,0.002001558,0.001876311,0.025672536,0.036094837,0.000015549,0.000001132
0.000000547,0.013457507,0.019625753,0.061985165,0.182661355,0.093061000,0.000014611,0.000000255,0.000000154,0.481427133,0.412752837,0.616474986,0.630918443,0.031252358,0.087756671,0.118530847,0.055497427,0.007188655,0.004781152,0.219487116,0.151525363,0.001488836,0.000689374,0.000083238,0.002326580,0.003428100,0.000042026,0.000081910,0.001147611,0.000623523,0.001844981,0.002004479,0.008893741,0.005392286,0.003566245,0.003520312,0.006299175,0.005632690,0.111458480,0.000209375,0.002453869,0.000865931,0.018933278,0.250667095,0.000353117,0.000243742,0.001047204,0.001534236,0.026685169,0.037504766,0.000010367,0.000001106
0.000000559,0.010164860,0.016593520,0.057628050,0.268398911,0.117100447,0.000017706,0.000000481,0.000000177,0.306461453,0.303569853,0.560759783,0.578382015,0.022979764,0.102678590,0.146089435,0.049105220,0.009112517,0.005670406,0.164504468,0.148973137,0.003091324,0.001475927,0.000136108,0.000913430,0.002588738,0.000070071,0.000044319,0.000673854,0.000406918,0.008825178,0.010015845,0.011153692,0.003393305,0.007740679,0.007514460,0.004034424,0.005064738,0.112373963,0.000190545,0.001785994,0.000486540,0.018313797,0.295808315,0.000434053,0.000355551,0.002150249,0.004154377,0.089539021,0.115462489,0.000015981,0.000001775
0.000000386,0.006829703,0.014304871,0.047450569,0.341074347,0.144900918,0.000009377,0.000000209,0.000000203,0.225295454,0.160484672,0.522410452,0.525920033,0.066170491,0.051131524,0.064961061,0.074635550,0.008997724,0.007460902,0.123498440,0.136517763,0.003993550,0.003610148,0.000066949,0.001357630,0.001975918,0.000046355,0.000045377,0.003039453,0.000334797,0.000701522,0.000959947,0.011759466,0.004814400,0.002218571,0.003486446,0.008203573,0.002412030,0.223756060,0.000299626,0.001575363,0.000903781,0.014236526,0.172763973,0.000208971,0.000095685,0.000690084,0.001154878,0.026367303,0.022583699,0.000014042,0.000000811
0.000000663,0.005406003,0.012837652,0.043795653,0.357060343,0.117670849,0.000027252,0.000000616,0.000000300,0.274975568,0.243223637,0.553184092,0.557942808,0.048819695,0.075328283,0.076091826,0.048320137,0.008240422,0.006781550,0.140918076,0.158679605,0.002791471,0.001979063,0.000140496,0.001609631,0.006366483,0.000112087,0.000063238,0.002200574,0.000281123,0.006582857,0.007038258,0.012550628,0.001796663,0.011148649,0.025367737,0.014960712,0.003044138,0.085819118,0.000281117,0.003520792,0.001326204,0.018053314,0.299372494,0.000379320,0.000136154,0.002671684,0.001726281,0.089226909,0.073017195,0.000018227,0.000001797
0.000000902,0.005701821,0.022813579,0.019645685,0.434825897,0.099730909,0.000021714,0.000000818,0.000000385,0.261761487,0.213656455,0.481181473,0.512120128,0.018279426,0.128897488,0.149452552,0.032346390,0.010668272,0.008746996,0.155007407,0.186058700,0.003595864,0.002423666,0.000123505,0.001096287,0.008464167,0.000358750,0.000068953,0.002262594,0.000258820,0.003145112,0.005466098,0.021019416,0.003014293,0.012549546,0.024942668,0.004252961,0.002172187,0.254022717,0.000262375,0.004757234,0.001586879,0.030417802,0.431780189,0.000085065,0.000046888,0.000350962,0.002986485,0.127603695,0.102177359,0.000020482,0.000002431
0.000000825,0.005528305,0.015094220,0.043661140,0.380294889,0.102347143,0.000042289,0.000000994,0.000000415,0.274519235,0.201366737,0.500221789,0.522907138,0.024828915,0.111202680,0.123176359,0.035027809,0.009016520,0.008963350,0.123416282,0.197356641,0.002927436,0.002530552,0.000240725,0.001438906,0.007856302,0.000131772,0.000060149,0.002638829,0.000347528,0.012577839,0.015315585,0.010223013,0.002569816,0.025162505,0.058530197,0.013354996,0.004111052,0.056831818,0.000140220,0.005048139,0.001262704,0.022659861,0.361843646,0.000559024,0.000226558,0.002854615,0.003198029,0.229402855,0.165784597,0.000018414,0.000002844
0.000000350,0.004205855,0.029775677,0.018220481,0.426004559,0.094936110,0.000009923,0.000000228,0.000000151,0.280578256,0.270883769,0.421170682,0.439976186,0.019676227,0.127657160,0.144508138,0.036200911,0.016567474,0.013150113,0.191709012,0.213746846,0.003655598,0.001654487,0.000089844,0.000788787,0.002910489,0.000122009,0.000057393,0.001031283,0.000270167,0.001707501,0.002915930,0.015479263,0.005024644,0.004462719,0.004952841,0.001212721,0.001490267,0.535230696,0.000218475,0.001492695,0.000531560,0.009924890,0.158876926,0.000049510,0.000039316,0.000356173,0.003227489,0.017768577,0.024975799,0.000016853,0.000000812
0.000000395,0.003768708,0.017052293,0.032371730,0.422666103,0.122262396,0.000031909,0.000000588,0.000000252,0.270581335,0.189226076,0.413848072,0.434181690,0.031685360,0.081290990,0.110527329,0.054544181,0.015930153,0.012861252,0.143740386,0.213506654,0.003793203,0.003091114,0.000183746,0.001974725,0.026436806,0.000420753,0.000135976,0.003208099,0.000962745,0.000353063,0.000452155,0.058259565,0.005475978,0.044472307,0.061911367,0.002780427,0.002665149,0.419140369,0.000198793,0.003713228,0.001786157,0.005488980,0.194111466,0.000107912,0.000066072,0.000306345,0.000766221,0.088483319,0.102428727,0.000010719,0.000001274
0.000000588,0.005093841,0.010848704,0.042541288,0.361540765,0.139493585,0.000025912,0.000000531,0.000000233,0.291597307,0.204300687,0.402972728,0.415710211,0.021509616,0.121879905,0.136230320,0.034635518,0.016497618,0.014268341,0.155842111,0.235803723,0.003111032,0.002369288,0.000146415,0.000958085,0.018342994,0.000425420,0.000172655,0.002681852,0.000615229,0.000568213,0.000883997,0.027116453,0.002715625,0.021968381,0.032632653,0.004124391,0.003506196,0.237141058,0.000326475,0.003612790,0.001725031,0.008116474,0.191106707,0.000131099,0.000094903,0.000297949,0.001808484,0.071251683,0.083105192,0.000010328,0.000001282
0.000000562,0.004479906,0.009556592,0.044267900,0.422099471,0.168793947,0.000028483,0.000000651,0.000000257,0.287470877,0.176414296,0.430193454,0.449554741,0.022736555,0.115130231,0.134604096,0.037964679,0.014354351,0.012220911,0.150780335,0.214350611,0.003457479,0.002997425,0.000161574,0.001280319,0.018663941,0.000374464,0.000141594,0.002465496,0.000605483,0.000827739,0.001221813,0.031787820,0.003962729,0.027274881,0.038281433,0.003226703,0.003080126,0.283263206,0.000206961,0.003945772,0.001523887,0.009277300,0.225962177,0.000124414,0.000084754,0.000359741,0.001713215,0.094269529,0.109465905,0.000011482,0.000001479
0.000000616,0.007440502,0.013467235,0.026671270,0.377090037,0.144878954,0.000027529,0.000000717,0.000000257,0.367472947,0.260157943,0.398413330,0.414189070,0.015357861,0.157204702,0.179890066,0.029977215,0.018006951,0.016381482,0.160456657,0.252266586,0.002581460,0.001958133,0.000241500,0.000895712,0.011145228,0.000335411,0.000084665,0.002871959,0.000906711,0.000987311,0.001504937,0.115315311,0.010757365,0.039005589,0.047016952,0.001978899,0.003310067,0.473871231,0.000076475,0.002141601,0.000668428,0.005986928,0.244899824,0.000326259,0.000264488,0.000535718,0.003149259,0.217017800,0.224146202,0.000012641,0.000001451
0.000000601,0.005680120,0.012770580,0.037669968,0.403459162,0.142798021,0.000025906,0.000000772,0.000000289,0.391687065,0.238785610,0.405778795,0.423531711,0.020273516,0.120959081,0.152668402,0.039661746,0.016711259,0.015947489,0.169782221,0.237620786,0.002268874,0.002207430,0.000207533,0.001537437,0.014155895,0.000263419,0.000105753,0.003208193,0.000830673,0.000897179,0.001297084,0.100756459,0.020220250,0.030903723,0.039836347,0.001721164,0.002568307,0.510146856,0.000048889,0.002878584,0.000876975,0.008124992,0.267590195,0.000199704,0.000135823,0.000455058,0.002109425,0.206393003,0.198200688,0.000011462,0.000001462
0.000000469,0.006775039,0.014503771,0.026262723,0.383789003,0.132798567,0.000021430,0.000000581,0.000000245,0.338649362,0.231141016,0.421940506,0.440897644,0.017081393,0.133641928,0.168938011,0.036145840,0.016183561,0.014091470,0.168293089,0.221645206,0.003042058,0.002449671,0.000184972,0.001537782,0.011151705,0.000309678,0.000072971,0.002407644,0.001012054,0.000466236,0.000590095,0.108564064,0.010073536,0.033925816,0.037208036,0.002208865,0.003238530,0.500523925,0.000134880,0.002387563,0.001335654,0.006627712,0.243841112,0.000130568,0.000090161,0.000368940,0.001002960,0.123035587,0.131201595,0.000012992,0.000001264
0.000000515,0.008589691,0.013886189,0.041346099,0.333659410,0.130625606,0.000011543,0.000000213,0.000000175,0.302351594,0.238417283,0.463722199,0.483489305,0.017211556,0.132732630,0.166399509,0.035997026,0.011517485,0.009867078,0.139339790,0.158543140,0.003014337,0.001927493,0.000067213,0.002169330,0.002830739,0.000045290,0.000056807,0.002362474,0.000786933,0.000578052,0.000713056,0.011222900,0.010283564,0.002986254,0.003462956,0.007698234,0.005738512,0.200662300,0.000185762,0.002855835,0.001172310,0.028994991,0.252326071,0.000144343,0.000082304,0.000438913,0.000692130,0.025286786,0.030131221,0.000011567,0.000000807
0.000000441,0.019476531,0.047334637,0.020154063,0.162235960,0.057875458,0.000013239,0.000000176,0.000000168,0.395843089,0.341055602,0.471979856,0.472602427,0.026720520,0.096688434,0.117872193,0.043766059,0.014746478,0.010045263,0.211607620,0.175811931,0.002437442,0.000813791,0.000121320,0.002628905,0.004075956,0.000068939,0.000054975,0.001747060,0.000545286,0.000397486,0.000469294,0.049986858,0.004871158,0.007964560,0.010545961,0.002982892,0.001950376,0.416800052,0.000281672,0.001229047,0.001143159,0.005964769,0.199391559,0.000147621,0.000088083,0.000510812,0.000814710,0.038806040,0.055040419,0.000013934,0.000000776
0.000000923,0.011953613,0.040207967,0.035945818,0.204311609,0.061915591,0.000134335,0.000001007,0.000000499,0.381260991,0.372845352,0.467989981,0.447739840,0.038143571,0.084992252,0.097353280,0.050446372,0.017394658,0.012249892,0.202906325,0.243780464,0.002510266,0.000744670,0.001284670,0.001316277,0.037656955,0.000366752,0.000156698,0.004151647,0.000654683,0.005300897,0.010543976,0.084615022,0.005938313,0.231986925,0.398334652,0.002242627,0.003314076,0.147678703,0.000029830,0.002619698,0.000670291,0.001226619,0.127462372,0.003876333,0.004230669,0.001960870,0.041364100,0.358997315,0.331125200,0.000013982,0.000003839
0.000000962,0.012926689,0.023159677,0.042566463,0.207270861,0.103476435,0.000041288,0.000000623,0.000000527,0.390551239,0.219838977,0.403969049,0.406803101,0.016509082,0.168553159,0.166302934,0.024879575,0.017061926,0.016148696,0.233085915,0.263396829,0.002166445,0.001842672,0.000465013,0.001599896,0.032102618,0.000295411,0.000216811,0.008911173,0.000265827,0.000997397,0.002775899,0.095380858,0.029464202,0.037842471,0.087778382,0.001868627,0.001441526,0.279186428,0.000011230,0.002077525,0.001389986,0.001484255,0.100723930,0.000521650,0.000361954,0.000390921,0.018559188,0.153049678,0.095647000,0.000011882,0.000002887
0.000000926,0.013910695,0.024417976,0.035770532,0.196387455,0.104583845,0.000040554,0.000000614,0.000000500,0.356671602,0.214086726,0.391809583,0.393127382,0.017524196,0.157102063,0.155769765,0.026585644,0.017796211,0.016450167,0.221834555,0.255815625,0.002481839,0.001893129,0.000467594,0.001161311,0.030181898,0.000395373,0.000199300,0.008023019,0.000327341,0.000794835,0.002136693,0.112645775,0.019813225,0.041829620,0.092864066,0.001873648,0.001608636,0.284792840,0.000017904,0.001968287,0.001486201,0.001301163,0.096865185,0.000544449,0.000416172,0.000366238,0.016373387,0.152460232,0.100281551,0.000011366,0.000002707
0.000000936,0.007245749,0.017378863,0.097693935,0.168105274,0.072380759,0.000172765,0.000000300,0.000000449,0.329061091,0.308610260,0.293370008,0.300163716,0.011453990,0.208185047,0.190454349,0.019971397,0.024989676,0.023455000,0.164180800,0.319382280,0.002096385,0.000778670,0.000790785,0.003978944,0.067880303,0.000154785,0.000722287,0.016481711,0.002099571,0.000138489,0.000175517,0.021709548,0.005711646,0.164260551,0.285789877,0.045827709,0.017709859,0.010358797,0.000076951,0.005990325,0.009302653,0.000954769,0.054830793,0.004425810,0.002147486,0.001169264,0.001178128,0.092577718,0.075011954,0.000004928,0.000001895
0.000001012,0.008995659,0.012395033,0.121305153,0.159068942,0.093417928,0.000076610,0.000000998,0.000000333,0.468335509,0.462224841,0.408979326,0.405442417,0.018198734,0.177128240,0.165676862,0.025892306,0.021538962,0.018070837,0.219995961,0.273956984,0.001329768,0.000592504,0.000917018,0.000573395,0.015248314,0.000318898,0.000116555,0.001871686,0.000315000,0.015021845,0.019351112,0.088810578,0.001434400,0.058130514,0.119397640,0.005583107,0.002277994,0.059135135,0.000109562,0.000780840,0.000969982,0.000825386,0.113505036,0.009221803,0.006025129,0.015442754,0.026873967,0.312952727,0.289056003,0.000015430,0.000002952
0.000000718,0.021682220,0.037140120,0.045269128,0.170019209,0.093444213,0.000005591,0.000000108,0.000000112,0.478570879,0.524217784,0.580591440,0.566869020,0.035742957,0.090856075,0.111222282,0.055881061,0.012207811,0.006778464,0.342783928,0.198498383,0.001774092,0.000420171,0.000037228,0.000333289,0.000199523,0.000010439,0.000028009,0.000830265,0.000309273,0.010293767,0.017553169,0.001130717,0.007663949,0.000159883,0.000159216,0.003294574,0.005165154,0.154279470,0.000136104,0.000804170,0.000069425,0.080286525,0.182078183,0.001038715,0.001181997,0.002163318,0.036823180,0.017884120,0.020827340,0.000013295,0.000000654
0.000003611,0.019071998,0.028191539,0.020388851,0.178769290,0.110954612,0.000009651,0.000000214,0.000000285,0.377407759,0.457205057,0.507262945,0.475262046,0.004405334,0.329251289,0.334872544,0.017192759,0.019204305,0.009680428,0.320511639,0.147862583,0.003211867,0.000594088,0.000025797,0.000212310,0.000597073,0.000022094,0.000100011,0.002414811,0.001027880,0.013557231,0.039026931,0.000255147,0.000997214,0.000073553,0.000072017,0.015965195,0.020045858,0.020316746,0.001108541,0.003944268,0.000307365,0.551832259,0.329248399,0.001435627,0.002088740,0.001312860,0.144462630,0.027696582,0.040091693,0.000008573,0.000001329
0.000003253,0.016262198,0.026376491,0.023377357,0.191833973,0.111237928,0.000010469,0.000000220,0.000000278,0.374523818,0.446477830,0.500368118,0.465996444,0.004102159,0.347645462,0.343992770,0.016126160,0.019685859,0.010283424,0.322801054,0.149967641,0.003226525,0.000626080,0.000031023,0.000225324,0.000656006,0.000021630,0.000108181,0.002075312,0.001056081,0.015019847,0.041328151,0.000269014,0.001208390,0.000098427,0.000092108,0.013557117,0.020594278,0.020631667,0.000807932,0.004361069,0.000317097,0.466326505,0.290897101,0.001224865,0.001866044,0.001367790,0.138937473,0.024522163,0.037383031,0.000008369,0.000001284
0.000004060,0.025321752,0.029754903,0.017953651,0.146718130,0.116150491,0.000010645,0.000000206,0.000000273,0.394777864,0.493999571,0.504305840,0.473653018,0.004345490,0.336317897,0.336432248,0.016483745,0.020084498,0.009660644,0.337951303,0.150938690,0.002981223,0.000473004,0.000026238,0.000217392,0.000615841,0.000021126,0.000117080,0.002256763,0.001031263,0.012708693,0.035925552,0.000281712,0.000855762,0.000071841,0.000075294,0.017054580,0.019688265,0.021991804,0.001344917,0.003728146,0.000297652,0.533535361,0.331618577,0.001668517,0.002419090,0.001345806,0.143187240,0.029792674,0.043473780,0.000008446,0.000001334
0.000000371,0.014748452,0.017446570,0.070122205,0.195186377,0.110514440,0.000015528,0.000000204,0.000000070,0.503830850,0.425538957,0.589671016,0.595082879,0.022892280,0.129625499,0.146180123,0.037137136,0.009311543,0.006845897,0.221401453,0.186638460,0.001300184,0.000735019,0.000094758,0.001061002,0.001088936,0.000024754,0.000062413,0.000460545,0.001326543,0.002297599,0.001246902,0.018317349,0.006039093,0.003419769,0.001853092,0.002628798,0.003768560,0.226904526,0.000196473,0.000823013,0.000289979,0.016113348,0.298505723,0.001394140,0.001089034,0.007487654,0.000613635,0.179973230,0.284666300,0.000006895,0.000000425
0.000000776,0.009314424,0.010148307,0.107227094,0.237900808,0.167954326,0.000014107,0.000000213,0.000000188,0.476162642,0.393132508,0.576387882,0.577360153,0.019438358,0.169468582,0.162534863,0.028026940,0.008680485,0.007089178,0.198025271,0.214137256,0.001309958,0.000752141,0.000125681,0.001372913,0.000544707,0.000007822,0.000042623,0.001697429,0.000189944,0.009116465,0.011855762,0.005036111,0.011698809,0.000960098,0.001362571,0.010783220,0.003839211,0.072350681,0.000054583,0.000787374,0.000179155,0.016502051,0.199644968,0.003836553,0.001914888,0.007468942,0.011448980,0.054784395,0.036305986,0.000016198,0.000001177
0.000001012,0.019272387,0.017861180,0.076715231,0.128761739,0.120307125,0.000011353,0.000000246,0.000000218,0.525719702,0.507753015,0.655408978,0.659359992,0.016248036,0.224860504,0.209127352,0.020474011,0.008492876,0.005890262,0.208538756,0.200057104,0.001414156,0.000654158,0.000129049,0.000494788,0.000163558,0.000007093,0.000028242,0.000912097,0.000142546,0.047164578,0.064736634,0.002759204,0.001202433,0.000270727,0.000431954,0.007194844,0.001975854,0.117781036,0.000475923,0.000401655,0.000080834,0.026318302,0.217870712,0.013891707,0.009778658,0.033406608,0.086591557,0.065356620,0.072335735,0.000024949,0.000001190
0.000001021,0.018587222,0.017379744,0.077312551,0.131384969,0.120876670,0.000011227,0.000000247,0.000000219,0.524863064,0.508657217,0.656887412,0.660458207,0.016400332,0.224456578,0.208947062,0.020446373,0.008505228,0.005868682,0.207347661,0.200104713,0.001425921,0.000653784,0.000127534,0.000480666,0.000159368,0.000007267,0.000028112,0.000925295,0.000140322,0.046656575,0.064342558,0.002785007,0.001189235,0.000260957,0.000418117,0.007178554,0.001941438,0.121133298,0.000489146,0.000398456,0.000079898,0.027295077,0.222202614,0.014219992,0.010003290,0.033530340,0.088445537,0.066784129,0.073664069,0.000025126,0.000001175
0.000001862,0.057301972,0.037618950,0.038435366,0.065190442,0.056227185,0.000002724,0.000000070,0.000000189,0.484113246,0.502014339,0.571457267,0.551908493,0.011365209,0.241250411,0.232022643,0.016822459,0.010325172,0.007532843,0.184110209,0.150733113,0.001499808,0.000427553,0.000006614,0.000566175,0.000613564,0.000030724,0.000086120,0.006900664,0.000752739,0.000592989,0.001762016,0.000577287,0.004045617,0.000023380,0.000031814,0.011022019,0.007009378,0.105384283,0.000818253,0.002819005,0.000590578,0.659498692,0.382376283,0.000336210,0.000290689,0.000130806,0.007303418,0.008097693,0.008844846,0.000006481,0.000000421
