_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005887,0.055325493,0.033526514,0.016054830,0.033374861,0.062158663,0.000307426,0.000000453,0.000000826,0.104499467,0.107800968,0.042231988,0.050031103,0.014426007,0.167908698,0.167199448,0.029580491,0.185927823,0.168538421,0.646856427,0.562638044,0.004907539,0.003117884,0.000938614,0.005132334,0.051292516,0.000030261,0.005273149,0.013809111,0.006220305,0.000160975,0.000148970,0.001679579,0.005034695,0.014475233,0.026387379,0.132854953,0.155468196,0.000513495,0.000041981,0.013323291,0.034824938,0.001517762,0.005254598,0.411573887,0.428360373,0.010865290,0.054136068,0.001756105,0.003168641,0.000000543,0.000003413
0.000006646,0.064124964,0.042828381,0.015996037,0.028414186,0.054587968,0.000460488,0.000000746,0.000001145,0.088316046,0.078067191,0.060354985,0.068410017,0.012321659,0.182298958,0.185795501,0.027710624,0.140243977,0.124850094,0.596519589,0.559644222,0.006760017,0.005246800,0.001327890,0.005365945,0.085763954,0.000049099,0.006986452,0.011933017,0.005042077,0.000202015,0.000194471,0.002030352,0.003302890,0.028709965,0.054824039,0.117929146,0.129653588,0.000551074,0.000055819,0.016907888,0.046219379,0.001293879,0.005593070,0.469589233,0.475756884,0.013129052,0.067474432,0.003424243,0.005928596,0.000000539,0.000005250
0.000008183,0.082045719,0.052582525,0.012540088,0.022489645,0.045964099,0.000547167,0.000001086,0.000001332,0.094700389,0.074983574,0.062745363,0.070623361,0.011313606,0.188856587,0.196610183,0.027972182,0.133127570,0.118590660,0.575910211,0.530910552,0.006624225,0.005452250,0.001491939,0.006865364,0.102301203,0.000043231,0.006231448,0.010041699,0.003819553,0.000416836,0.000419533,0.002623116,0.003845332,0.033576086,0.061887916,0.091415398,0.091237374,0.000689839,0.000043149,0.016320329,0.037359580,0.001722401,0.009074346,0.479699731,0.461415082,0.017952358,0.097726181,0.009457028,0.015868966,0.000000654,0.000006713
0.000005755,0.055339724,0.037043586,0.024995385,0.030918809,0.060255203,0.000530987,0.000000685,0.000001062,0.072268732,0.065024771,0.056441944,0.064723708,0.016066108,0.158787221,0.159039676,0.029088823,0.147226498,0.130190685,0.603971303,0.481803060,0.009454335,0.006632511,0.001425558,0.006827863,0.122289859,0.000072168,0.007314634,0.016310534,0.005252056,0.000072034,0.000074803,0.003586135,0.003286975,0.053448830,0.095948741,0.100716867,0.106612980,0.000928280,0.000071723,0.011291780,0.050292134,0.000862474,0.005742646,0.468986988,0.490991771,0.005241034,0.037673235,0.005930066,0.009084321,0.000000700,0.000005318
0.000005878,0.053166129,0.035551116,0.025874257,0.032240339,0.062323373,0.000536758,0.000000692,0.000001076,0.070733204,0.062985241,0.057047654,0.065357633,0.016038761,0.159298509,0.158802107,0.029041063,0.145687714,0.128566995,0.603466749,0.479147196,0.009580514,0.006817097,0.001414929,0.006884390,0.118886575,0.000067897,0.007187538,0.016781988,0.005506234,0.000075686,0.000078050,0.003367148,0.003382018,0.052501295,0.092652507,0.105588391,0.111890040,0.000864627,0.000069069,0.011993749,0.049493931,0.000943471,0.005943512,0.470210433,0.487849414,0.005580730,0.037402652,0.006290757,0.009680500,0.000000696,0.000005293
0.000006335,0.079202309,0.058826938,0.017312663,0.021064002,0.034018226,0.000541569,0.000001275,0.000001273,0.098229140,0.078082733,0.104080074,0.112129621,0.011555868,0.204611227,0.193787351,0.023075722,0.084934413,0.076036796,0.541865587,0.486409664,0.006811733,0.005828271,0.001549392,0.007865313,0.151353762,0.000055296,0.006609435,0.007321995,0.002393429,0.000459455,0.000483511,0.005135812,0.003384646,0.048730209,0.084478833,0.049964201,0.044306014,0.001479251,0.000047811,0.010099855,0.032461856,0.001167067,0.010919829,0.512384653,0.474711686,0.018648271,0.087020688,0.023194510,0.033438914,0.000000811,0.000007056
0.000006702,0.071604863,0.054275408,0.017568015,0.022602240,0.034654174,0.000543228,0.000001397,0.000001312,0.091895178,0.078148752,0.090541072,0.096353993,0.011682629,0.206516534,0.195371881,0.022041889,0.097636320,0.088102415,0.546014667,0.500447631,0.007122488,0.005840626,0.001594663,0.006262138,0.139759511,0.000069106,0.006033866,0.006997248,0.002577796,0.000473644,0.000491569,0.005119409,0.002876172,0.053793527,0.092848755,0.049081288,0.047852416,0.001443682,0.000058544,0.010607288,0.034055300,0.001289479,0.011519205,0.511607766,0.493150979,0.016814930,0.087012030,0.026458818,0.039423507,0.000000868,0.000006969
0.000006714,0.092048638,0.082018711,0.010839109,0.019652523,0.027933009,0.000782569,0.000001425,0.000001517,0.095044747,0.079308286,0.115272671,0.117364034,0.010470538,0.219024330,0.216923073,0.022707531,0.081475437,0.072758973,0.479926795,0.447572619,0.008306380,0.006606211,0.001801807,0.013809754,0.214989528,0.000070847,0.008751119,0.008021117,0.003297231,0.000532096,0.000569741,0.004168009,0.005355371,0.085185893,0.134968892,0.044992141,0.061576832,0.001563504,0.000029348,0.014613274,0.049758237,0.001714498,0.009108131,0.565620720,0.566365242,0.010750604,0.074094586,0.028362483,0.034779076,0.000000764,0.000008654
0.000006885,0.071469270,0.065990172,0.011184675,0.028124006,0.038679402,0.000823199,0.000001412,0.000001425,0.093224481,0.082780272,0.109681971,0.112299211,0.008090913,0.261413693,0.249581784,0.018880486,0.085807666,0.075123727,0.486675620,0.470287740,0.008255064,0.006363450,0.001734954,0.012564416,0.216420814,0.000076851,0.009069347,0.008286330,0.003110864,0.000536342,0.000576271,0.004065783,0.006150181,0.078718245,0.127508685,0.045396280,0.060014762,0.001498828,0.000024594,0.014740909,0.052384451,0.001726783,0.009065555,0.587632298,0.582502067,0.010293849,0.067223914,0.027537337,0.033334523,0.000000754,0.000008724
0.000004040,0.032923855,0.041169681,0.012308663,0.051353730,0.044624254,0.000763562,0.000001430,0.000001038,0.448563755,0.475283265,0.605709255,0.583734989,0.080307849,0.131234229,0.060707800,0.029751698,0.012091155,0.007663412,0.681710422,0.616611183,0.001460777,0.000435930,0.002074299,0.018941047,0.260880589,0.000082622,0.013325078,0.004503986,0.006632511,0.000896288,0.000692872,0.006609385,0.002154159,0.088015400,0.195559680,0.041961171,0.050918922,0.002669433,0.000079044,0.009392892,0.034951542,0.001399881,0.005448014,0.695177794,0.660888851,0.017783562,0.046087984,0.034426127,0.050460286,0.000001010,0.000005327
0.000004272,0.036088660,0.046899185,0.012967939,0.044577166,0.040314402,0.000750311,0.000001442,0.000001142,0.451123953,0.454712749,0.611965835,0.586090684,0.075562462,0.122456059,0.062423501,0.031588893,0.011444330,0.007785294,0.676695228,0.592347682,0.001386057,0.000465369,0.001986651,0.017942272,0.255229652,0.000073807,0.013446340,0.005378690,0.005148526,0.000995949,0.000817526,0.006044210,0.002332195,0.074884772,0.179972723,0.043002274,0.042522319,0.002643018,0.000068854,0.009649456,0.032819897,0.001504291,0.005847857,0.686455727,0.615072250,0.019613329,0.049718894,0.040217165,0.053504430,0.000001030,0.000005559
0.000004380,0.027857823,0.039927877,0.020939691,0.052269336,0.045515534,0.000875230,0.000001547,0.000001278,0.495587349,0.514913023,0.620800495,0.594750524,0.086686514,0.101410992,0.053880248,0.043573570,0.010821393,0.007708471,0.631812930,0.579232574,0.001223400,0.000363801,0.001865478,0.038237020,0.359204382,0.000066362,0.014986714,0.005351837,0.007071940,0.001551105,0.001236673,0.005475142,0.003235457,0.086190574,0.173204020,0.035315987,0.048890568,0.002439162,0.000042283,0.009442237,0.027520582,0.001837425,0.006374175,0.664392531,0.638734579,0.023505775,0.069468051,0.038730498,0.054710835,0.000001116,0.000005815
0.000004380,0.027857823,0.039927877,0.020939691,0.052269336,0.045515534,0.000875230,0.000001547,0.000001278,0.495587349,0.514913023,0.620800495,0.594750524,0.086686514,0.101410992,0.053880248,0.043573570,0.010821393,0.007708471,0.631812930,0.579232574,0.001223400,0.000363801,0.001865478,0.038237020,0.359204382,0.000066362,0.014986714,0.005351837,0.007071940,0.001551105,0.001236673,0.005475142,0.003235457,0.086190574,0.173204020,0.035315987,0.048890568,0.002439162,0.000042283,0.009442237,0.027520582,0.001837425,0.006374175,0.664392531,0.638734579,0.023505775,0.069468051,0.038730498,0.054710835,0.000001116,0.000005815
0.000004380,0.027857823,0.039927877,0.020939691,0.052269336,0.045515534,0.000875230,0.000001547,0.000001278,0.495587349,0.514913023,0.620800495,0.594750524,0.086686514,0.101410992,0.053880248,0.043573570,0.010821393,0.007708471,0.631812930,0.579232574,0.001223400,0.000363801,0.001865478,0.038237020,0.359204382,0.000066362,0.014986714,0.005351837,0.007071940,0.001551105,0.001236673,0.005475142,0.003235457,0.086190574,0.173204020,0.035315987,0.048890568,0.002439162,0.000042283,0.009442237,0.027520582,0.001837425,0.006374175,0.664392531,0.638734579,0.023505775,0.069468051,0.038730498,0.054710835,0.000001116,0.000005815
0.000004380,0.027857823,0.039927877,0.020939691,0.052269336,0.045515534,0.000875230,0.000001547,0.000001278,0.495587349,0.514913023,0.620800495,0.594750524,0.086686514,0.101410992,0.053880248,0.043573570,0.010821393,0.007708471,0.631812930,0.579232574,0.001223400,0.000363801,0.001865478,0.038237020,0.359204382,0.000066362,0.014986714,0.005351837,0.007071940,0.001551105,0.001236673,0.005475142,0.003235457,0.086190574,0.173204020,0.035315987,0.048890568,0.002439162,0.000042283,0.009442237,0.027520582,0.001837425,0.006374175,0.664392531,0.638734579,0.023505775,0.069468051,0.038730498,0.054710835,0.000001116,0.000005815
0.000003091,0.035823040,0.040820498,0.033816930,0.041813895,0.049936347,0.000640368,0.000001022,0.000000743,0.208221734,0.300056547,0.243840337,0.262791038,0.058486383,0.061275210,0.072057523,0.075144157,0.045191333,0.037024513,0.648877621,0.580415368,0.003375889,0.001227283,0.001469365,0.039959747,0.316341370,0.000042031,0.014962012,0.003928358,0.003130486,0.000480942,0.000419157,0.006417990,0.004701279,0.071222596,0.146642625,0.029771766,0.036414843,0.003088773,0.000030265,0.006767718,0.025539007,0.000645773,0.003744949,0.637688279,0.618829608,0.011250560,0.046576522,0.006254602,0.008263658,0.000000608,0.000005987
