_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002664,0.003387506,0.000794658,0.555563033,0.121904314,0.292590380,0.001023954,0.000000949,0.000001330,0.211716905,0.054182198,0.228360802,0.222516015,0.080697432,0.046301838,0.063983403,0.103573486,0.053918958,0.050543308,0.553034306,0.383428752,0.004483057,0.009225565,0.003579131,0.055282917,0.132941455,0.000024160,0.004227781,0.072098896,0.003442472,0.000114534,0.000184328,0.004009591,0.073785283,0.286779881,0.406680346,0.058771703,0.066733874,0.001507556,0.000002087,0.010115953,0.076660521,0.001001701,0.005090923,0.520028234,0.375800103,0.002455124,0.028506624,0.074485369,0.030395821,0.000001285,0.000008974
0.000003393,0.002769736,0.000561101,0.577298224,0.140421525,0.334027141,0.001334801,0.000002088,0.000001405,0.241796717,0.067189284,0.196729198,0.187957853,0.060546853,0.055127438,0.080076240,0.092174523,0.065345496,0.063016333,0.540458322,0.474969238,0.004278176,0.008552191,0.003365131,0.041778959,0.155324087,0.000050750,0.003990831,0.035273079,0.003369448,0.000299441,0.000436431,0.004222880,0.016549410,0.354901373,0.506696939,0.049126439,0.058717869,0.002092035,0.000008651,0.013334134,0.083657175,0.001918585,0.006237948,0.637029409,0.485423058,0.003713833,0.024328865,0.151629224,0.073580198,0.000001447,0.000011822
0.000002913,0.005555834,0.000353706,0.511160731,0.097678967,0.358935088,0.001208767,0.000001778,0.000000769,0.264468879,0.093695313,0.225849897,0.226817474,0.045271177,0.070673816,0.099716909,0.077663399,0.050909195,0.049338974,0.497401059,0.485156655,0.003284330,0.006330967,0.002406861,0.030471904,0.166386887,0.000057403,0.004284886,0.026230022,0.003581878,0.000268305,0.000335010,0.004710750,0.011747447,0.300643742,0.433163434,0.046748042,0.051398378,0.002897029,0.000013317,0.011928228,0.056724388,0.001991453,0.007510329,0.650255144,0.487619430,0.004469822,0.012896419,0.153798282,0.088724494,0.000001195,0.000008428
0.000005220,0.005443840,0.000113414,0.530123234,0.100847371,0.527265966,0.001553682,0.000002572,0.000001240,0.142851621,0.039687011,0.257822633,0.246739075,0.061771136,0.060334995,0.078991815,0.081527486,0.044468332,0.041019909,0.348358989,0.265913278,0.008713509,0.015975123,0.002611256,0.014197605,0.118852757,0.000093150,0.004191327,0.045957681,0.006760090,0.000197885,0.000280052,0.003685278,0.013506088,0.300856471,0.448098361,0.096283384,0.131287947,0.002245049,0.000020571,0.022590050,0.116316304,0.003695491,0.010167490,0.711693585,0.591684222,0.003086460,0.015440716,0.242175266,0.138255700,0.000001604,0.000010127
0.000004129,0.008955957,0.000256938,0.471393853,0.064741805,0.441862673,0.001554468,0.000002406,0.000001338,0.197562829,0.056822654,0.237772018,0.228221610,0.082721010,0.048563231,0.064425521,0.101379156,0.048672471,0.045933224,0.359850883,0.327186733,0.006304092,0.009834670,0.003304495,0.030668352,0.124706611,0.000051312,0.002821379,0.037561521,0.003910874,0.000340825,0.000502479,0.005933131,0.032310545,0.433590263,0.601663947,0.050368454,0.075311914,0.004507971,0.000005563,0.013733624,0.047245234,0.003367276,0.009397991,0.691075325,0.557626128,0.004174619,0.023916531,0.440589070,0.272710025,0.000002024,0.000009855
0.000003251,0.003470159,0.000295633,0.454937249,0.156721219,0.450595230,0.001048443,0.000001822,0.000000969,0.250748932,0.084831059,0.322096884,0.298393786,0.061097238,0.066400163,0.085266843,0.078151904,0.032854974,0.032687187,0.335487902,0.497524500,0.003718697,0.006201427,0.002860605,0.014220634,0.069683507,0.000040142,0.002361685,0.043539718,0.003064208,0.000323146,0.000491014,0.005392037,0.065436020,0.293594599,0.453347445,0.045024414,0.053678945,0.006261808,0.000003139,0.015626198,0.030114198,0.004171686,0.012062783,0.582666993,0.397508800,0.003571736,0.015722338,0.565077424,0.389949352,0.000001805,0.000006227
0.000004248,0.004854715,0.000099597,0.499001980,0.108332328,0.555969715,0.001004129,0.000001844,0.000001167,0.223312110,0.052304052,0.396083593,0.383039117,0.047824517,0.081072606,0.103234380,0.067138709,0.023715420,0.021278363,0.337446898,0.284593850,0.005337234,0.010365213,0.003274787,0.020332355,0.050265100,0.000021643,0.002025807,0.038136415,0.002209475,0.000360862,0.000582397,0.008440121,0.114363283,0.201086819,0.325654566,0.045474783,0.046225309,0.006037805,0.000002172,0.012467606,0.045879748,0.003132274,0.014487681,0.625951350,0.423733205,0.003300356,0.019322764,0.588892937,0.379183501,0.000002318,0.000008118
0.000006867,0.002228374,0.000193756,0.558898926,0.197297826,0.484860867,0.000718128,0.000002476,0.000001182,0.219266891,0.077783570,0.353753626,0.344089031,0.060795687,0.056599021,0.082433999,0.085972503,0.024740422,0.023503151,0.318691105,0.347453237,0.004771736,0.006515158,0.001806490,0.009128975,0.023854453,0.000016681,0.001343886,0.046740167,0.002935410,0.000786680,0.001350647,0.003826308,0.043387260,0.063081764,0.106961280,0.080655701,0.075775526,0.003599886,0.000006447,0.025007397,0.038912386,0.012414942,0.029600890,0.598137021,0.397362530,0.003820186,0.023511484,0.606319904,0.413527966,0.000002120,0.000008377
0.000005939,0.004296775,0.000948667,0.424615592,0.131276965,0.311722100,0.000671693,0.000001841,0.000001154,0.228057548,0.099152178,0.349803954,0.337920487,0.055820391,0.062158950,0.086651221,0.086185649,0.027425470,0.024147775,0.360127836,0.398217589,0.004275568,0.005095983,0.001726636,0.013040591,0.024196783,0.000012504,0.001162088,0.035231218,0.002487191,0.000651972,0.001046187,0.002791672,0.053265531,0.059113480,0.090898149,0.073046125,0.082672060,0.002388713,0.000004556,0.023703018,0.042792372,0.009744452,0.024699846,0.622127891,0.455525815,0.003858438,0.028072897,0.430680156,0.278131217,0.000001786,0.000008762
0.000002575,0.001877245,0.000585854,0.423960775,0.235997468,0.402434528,0.000624832,0.000001682,0.000001339,0.236790270,0.086461529,0.266892552,0.265301585,0.086119056,0.046535883,0.066187978,0.107151769,0.038993690,0.037126929,0.391320884,0.368716925,0.004680254,0.005721121,0.003381786,0.022638220,0.011779259,0.000005644,0.000463806,0.018125925,0.002160940,0.000858378,0.001205400,0.004235820,0.038657364,0.202451140,0.294702083,0.049403679,0.059833292,0.004898805,0.000004812,0.013636938,0.014964396,0.007346703,0.019790530,0.540520132,0.359474182,0.008546095,0.044001702,0.573922038,0.424498916,0.000003211,0.000005918
0.000003546,0.002821023,0.000719859,0.488862455,0.167610943,0.332866818,0.000600496,0.000001755,0.000001102,0.266296625,0.116440572,0.304661483,0.299423665,0.084472440,0.037813999,0.063370712,0.117209598,0.032475427,0.028335577,0.407420725,0.347621322,0.003902193,0.003932713,0.002514089,0.005972820,0.007549474,0.000012436,0.000281444,0.022949187,0.007587115,0.001364325,0.001804663,0.001699242,0.004638998,0.137854591,0.234142050,0.107352480,0.129168227,0.001655047,0.000043047,0.025408193,0.021121461,0.014916429,0.024323292,0.511002243,0.375219822,0.007290268,0.033692528,0.390227675,0.344623446,0.000003041,0.000006441
0.000002338,0.001877254,0.000545655,0.438585848,0.226494208,0.378884822,0.000654885,0.000001642,0.000001739,0.248575240,0.074949838,0.313554168,0.297898710,0.096368439,0.041062050,0.061711024,0.112189971,0.034436230,0.033590466,0.381725043,0.377785146,0.004997232,0.006685136,0.004312451,0.015103056,0.009222031,0.000008881,0.000253989,0.033352192,0.002972048,0.001314206,0.002189450,0.002437491,0.052118409,0.273904145,0.437430680,0.066014662,0.076958671,0.002653587,0.000002354,0.019369608,0.017115515,0.009888163,0.020547526,0.480752021,0.304925859,0.009142343,0.067832530,0.536666036,0.366139084,0.000003706,0.000006563
0.000000912,0.001237557,0.000331499,0.538242459,0.265963912,0.372105509,0.000323466,0.000001363,0.000001213,0.307102621,0.084464878,0.350698531,0.346117258,0.106971391,0.035391629,0.057004001,0.133861661,0.028591776,0.027685661,0.333143473,0.336040020,0.003734347,0.006321953,0.005969951,0.007309761,0.005863729,0.000011433,0.000128892,0.018317092,0.001553881,0.000785304,0.001206949,0.009036930,0.062613957,0.301972359,0.412219554,0.033746459,0.037354227,0.007926295,0.000002179,0.004533714,0.004936151,0.002836060,0.022113148,0.319980949,0.191965327,0.027044514,0.129879609,0.545710564,0.400743216,0.000005067,0.000003157
0.000001287,0.002068766,0.000538160,0.409192473,0.188652888,0.347762436,0.000728756,0.000001626,0.000001057,0.698871493,0.470513433,0.682580829,0.686857462,0.079669185,0.070449442,0.065853335,0.082838632,0.008377775,0.008235953,0.558247030,0.474207491,0.000731956,0.000500045,0.005504761,0.007209539,0.028785046,0.000038585,0.000709847,0.011609443,0.002762011,0.001376656,0.001701261,0.006449333,0.009288610,0.314449161,0.522851586,0.033388663,0.032557715,0.005689842,0.000010736,0.009618973,0.006682372,0.002522790,0.012155274,0.330297768,0.206091747,0.035166670,0.127174810,0.476187795,0.360900849,0.000003446,0.000002970
0.000001153,0.000362130,0.000069290,0.565191984,0.536373019,0.677569985,0.000907910,0.000001955,0.000001020,0.707574129,0.581584215,0.848024547,0.848957062,0.099941880,0.064506114,0.052300118,0.090143293,0.003240743,0.002034303,0.448861361,0.349762380,0.000879313,0.000361719,0.004745756,0.007269706,0.027595092,0.000053382,0.000652901,0.009108974,0.007996436,0.002219085,0.002453073,0.005226606,0.008638438,0.360727012,0.499719530,0.038914967,0.092382215,0.004446110,0.000017784,0.017397195,0.007422996,0.006217325,0.021208130,0.281561196,0.258353293,0.020854179,0.071915254,0.487265617,0.543943524,0.000004882,0.000002985
0.000001474,0.000985600,0.000158649,0.486189663,0.367491722,0.527315021,0.001002928,0.000002168,0.000000756,0.679907084,0.593659043,0.811481774,0.811392665,0.052313190,0.093593113,0.094406493,0.057256356,0.004055325,0.002367737,0.429378480,0.313341528,0.000935221,0.000322980,0.003639379,0.005530996,0.053723842,0.000091244,0.001205468,0.011216367,0.007845931,0.002942716,0.003986000,0.005947683,0.004989102,0.293484658,0.440666586,0.026312156,0.057986088,0.006435656,0.000020974,0.016350387,0.003489149,0.006113065,0.022447787,0.204398364,0.174737096,0.015171299,0.100188464,0.475727051,0.491992116,0.000004571,0.000003314
0.000001283,0.002235939,0.000576021,0.425154001,0.229225039,0.296899557,0.001122972,0.000001868,0.000000812,0.643042684,0.463226795,0.690327108,0.687565863,0.061501995,0.075333722,0.085059486,0.068953231,0.008166482,0.006776019,0.408779919,0.384928167,0.001083405,0.000631687,0.004793268,0.018934643,0.052761860,0.000039973,0.000780547,0.010661370,0.011169702,0.005116511,0.006255735,0.004590744,0.004528344,0.476452559,0.582863808,0.024301365,0.061748799,0.004293188,0.000012535,0.017286293,0.005293884,0.006006941,0.016106986,0.298333347,0.274198413,0.022787835,0.100821279,0.443102419,0.463783026,0.000003204,0.000004120
0.000001736,0.000842596,0.000192720,0.462939441,0.300367266,0.480953097,0.001423275,0.000001274,0.000001003,0.553907871,0.506277442,0.720000625,0.705928564,0.063499868,0.081797667,0.071876980,0.063587591,0.009017475,0.005240070,0.468395859,0.323611647,0.001478540,0.000497214,0.003527948,0.037820760,0.109533697,0.000031661,0.001103819,0.024620416,0.026613127,0.012530426,0.020024871,0.000974977,0.005676954,0.488081694,0.587731183,0.058578782,0.214927152,0.000384648,0.000005854,0.039774798,0.011515106,0.010063227,0.018350961,0.055269394,0.059978988,0.009577475,0.138070285,0.222673982,0.244506791,0.000004048,0.000004979
0.000001694,0.000802430,0.000189260,0.461931229,0.309561819,0.483744502,0.001419026,0.000001251,0.000000951,0.550041556,0.506143689,0.717973828,0.703132391,0.064546674,0.080066495,0.071228445,0.064708129,0.009126793,0.005290428,0.462149322,0.322447270,0.001512730,0.000496734,0.003367852,0.041989431,0.110207945,0.000027954,0.001075393,0.023309950,0.026550930,0.013987721,0.022058470,0.000974187,0.006475243,0.484881908,0.578497589,0.055490080,0.216604024,0.000391733,0.000005093,0.040493619,0.011045116,0.010536651,0.019680070,0.053005200,0.058040138,0.009286556,0.123853512,0.227920860,0.253739685,0.000003994,0.000004967
0.000002459,0.004424234,0.000074810,0.291296124,0.193269506,0.477329969,0.001609532,0.000002545,0.000000871,0.472039342,0.354882002,0.632037044,0.640452027,0.030568566,0.132620350,0.133692458,0.044297270,0.012146374,0.008758075,0.416062921,0.320282161,0.001909950,0.001297463,0.004345941,0.034448091,0.127507016,0.000054335,0.000949704,0.025116939,0.015308022,0.026245534,0.038578920,0.002971040,0.003439280,0.519692540,0.638360798,0.047500484,0.093547113,0.000875521,0.000008202,0.027440071,0.008331014,0.008730598,0.036681198,0.114834927,0.088208906,0.025583159,0.125743508,0.453671426,0.392087817,0.000004796,0.000008584
0.000002179,0.001394209,0.000249286,0.389968753,0.313392639,0.428234011,0.001696766,0.000004375,0.000001105,0.464530617,0.301243573,0.545886099,0.543097675,0.056757379,0.075995483,0.090138085,0.073514268,0.020408476,0.014715141,0.504118323,0.382824332,0.002186044,0.002033427,0.003877650,0.044310723,0.161534578,0.000069092,0.000784095,0.011638708,0.020148838,0.076748006,0.089931697,0.002729628,0.001648818,0.552441835,0.629289865,0.034466505,0.096469246,0.000869118,0.000016379,0.027338708,0.006639342,0.010977697,0.043189809,0.122510538,0.111441016,0.063129269,0.129852489,0.385961205,0.447400272,0.000004199,0.000009646
0.000002129,0.000765445,0.000116414,0.451565921,0.438692808,0.515993237,0.001615725,0.000004991,0.000001316,0.494916111,0.298370034,0.666557431,0.671068788,0.071465753,0.069516443,0.074014276,0.076657601,0.011271499,0.008456996,0.462322652,0.329500496,0.002048941,0.002178624,0.004140737,0.050426096,0.203727081,0.000104515,0.000707096,0.020111021,0.023702182,0.109202623,0.148043931,0.002572439,0.002866408,0.575316787,0.637208223,0.040470265,0.114544854,0.000588911,0.000008974,0.028279636,0.008161651,0.013259884,0.048627164,0.073640548,0.067291267,0.038142677,0.139845669,0.318015307,0.317714930,0.000006195,0.000012410
0.000002694,0.002921627,0.000098193,0.321028560,0.254396111,0.460869402,0.001362449,0.000003866,0.000000882,0.403837174,0.343980551,0.584927917,0.582721233,0.054794829,0.098666660,0.093372017,0.054795053,0.016384501,0.010810186,0.368021280,0.261596978,0.002780397,0.001611307,0.003845782,0.030140100,0.190264583,0.000130132,0.000884623,0.026051015,0.016434118,0.056957789,0.090247788,0.006739653,0.002508976,0.528805792,0.635504305,0.028636517,0.065559857,0.001664741,0.000009984,0.022880645,0.004050489,0.009684205,0.056923475,0.101971224,0.090603918,0.020321330,0.116968021,0.464124203,0.420210212,0.000005922,0.000009696
0.000002828,0.003224768,0.000097855,0.319339156,0.290695369,0.511790037,0.001746922,0.000004913,0.000000941,0.378372312,0.274116516,0.614514410,0.623467088,0.082687527,0.066173144,0.059893344,0.083953664,0.013593193,0.009730824,0.369310468,0.288468421,0.003234533,0.002631776,0.003868520,0.050681081,0.247117564,0.000161246,0.000624201,0.038688537,0.030190866,0.169533774,0.239217088,0.004906447,0.002215611,0.614917696,0.719412386,0.031803250,0.075305469,0.000993723,0.000009582,0.025269562,0.004322095,0.011918914,0.071235746,0.073563717,0.069353104,0.018048668,0.064445816,0.304564714,0.291132212,0.000007824,0.000017249
0.000002173,0.002114797,0.000089647,0.358571470,0.346829742,0.538254261,0.001813733,0.000004822,0.000000842,0.355977774,0.270860881,0.627804041,0.631233990,0.076275431,0.069984853,0.071532056,0.082134791,0.015524704,0.010089873,0.379310310,0.274538159,0.004337813,0.003148415,0.004021968,0.058979448,0.324581861,0.000226179,0.000513055,0.038048487,0.032555822,0.258102506,0.359390289,0.004499071,0.003803499,0.647188187,0.716668367,0.022152606,0.071851805,0.000989645,0.000004938,0.021515481,0.005356760,0.009704783,0.052884765,0.045356404,0.042491972,0.017717144,0.077343017,0.189550743,0.185684085,0.000009054,0.000017922
0.000003262,0.002991411,0.000102625,0.260605425,0.315878987,0.486515790,0.001573509,0.000005307,0.000000786,0.354423255,0.280924171,0.621273220,0.634980738,0.060705718,0.074712187,0.081960954,0.076561466,0.013679791,0.009310505,0.431681484,0.266714483,0.003985947,0.002533272,0.003017706,0.050142340,0.309757471,0.000213036,0.000750001,0.037102554,0.030877821,0.227177292,0.328874320,0.004318331,0.001399600,0.501000941,0.604991555,0.030043725,0.074461140,0.000908651,0.000016369,0.025613431,0.004904401,0.014125063,0.072497949,0.042655911,0.038860045,0.010183674,0.052613530,0.216543034,0.188389778,0.000008437,0.000023034
0.000002858,0.003127315,0.000169990,0.240255311,0.309912056,0.481301069,0.001365105,0.000004230,0.000000724,0.371236473,0.257586241,0.636396050,0.653134823,0.082088895,0.054981735,0.065191515,0.091985010,0.011458774,0.007486616,0.411864907,0.292112976,0.003102414,0.002269296,0.002329257,0.043884803,0.297550678,0.000119603,0.001183580,0.023930840,0.030132838,0.137002841,0.179835528,0.002990789,0.001170041,0.385935992,0.495659292,0.038144760,0.093998365,0.000732767,0.000022143,0.024049109,0.003532507,0.015677875,0.060226146,0.065383993,0.063355774,0.016547330,0.045640551,0.249630705,0.271163851,0.000004947,0.000014959
0.000002315,0.001289137,0.000153195,0.377978474,0.297617376,0.437047631,0.001380083,0.000002642,0.000000898,0.317157239,0.200637415,0.533909500,0.533177614,0.069126181,0.061856098,0.076244697,0.088455707,0.020304559,0.013714093,0.399488777,0.338710606,0.004394136,0.002844561,0.003455574,0.050024331,0.213337556,0.000066476,0.001351670,0.029175028,0.018122904,0.047117777,0.074189655,0.002164840,0.002520937,0.381669104,0.519456327,0.046583753,0.105581969,0.000393724,0.000007426,0.024268933,0.007662132,0.007901608,0.026892411,0.081024058,0.069949657,0.016676005,0.089436911,0.164840743,0.154654577,0.000003414,0.000011271
0.000002604,0.000733883,0.000100990,0.426587492,0.285899282,0.461463422,0.001039015,0.000001580,0.000000750,0.381202132,0.259346753,0.578284681,0.560545802,0.061765667,0.078347676,0.085686125,0.070288129,0.018512731,0.011931685,0.447989583,0.343502462,0.003630534,0.001706775,0.002449461,0.040682994,0.163129881,0.000030506,0.002778966,0.012590004,0.012000299,0.058087539,0.076614060,0.000665231,0.002507119,0.179457754,0.227272898,0.087483771,0.210934699,0.000076869,0.000006860,0.041847792,0.036741033,0.010258960,0.015177534,0.046488076,0.039220586,0.028832205,0.104439877,0.123059198,0.131057680,0.000001881,0.000006522
0.000002354,0.000309311,0.000070297,0.658397734,0.444161206,0.568149090,0.000287804,0.000003598,0.000000629,0.343378842,0.155446544,0.382266492,0.392722726,0.114673562,0.032240652,0.055750765,0.145556107,0.029432522,0.024237650,0.498718262,0.452156484,0.003435729,0.003084523,0.001539070,0.007018963,0.025037814,0.000009109,0.001193178,0.005743814,0.001963643,0.033055976,0.063332334,0.001839771,0.007336511,0.028568743,0.042274401,0.029184269,0.038585383,0.003043408,0.000008891,0.018807368,0.002823205,0.015939275,0.030439079,0.016897049,0.009616202,0.035399280,0.321954101,0.313249767,0.250140905,0.000002794,0.000003040
0.000001559,0.000435843,0.000054089,0.562265873,0.479385138,0.570996046,0.000204146,0.000001925,0.000000312,0.378864229,0.204044133,0.455299944,0.452946335,0.087346226,0.050272677,0.068736374,0.097745806,0.022693316,0.019249249,0.423512489,0.452123702,0.002988271,0.002161608,0.001120118,0.004635436,0.017134216,0.000008241,0.001261438,0.002815099,0.001534857,0.017846096,0.032543555,0.001930011,0.004435752,0.020066094,0.027695376,0.016206300,0.028740324,0.004826047,0.000019054,0.010363765,0.001954728,0.013780658,0.030982953,0.018756896,0.013109802,0.021296049,0.196994394,0.404572517,0.361271441,0.000002584,0.000001835
0.000001511,0.000272629,0.000048772,0.635571897,0.437091142,0.515959144,0.000179359,0.000001370,0.000000204,0.388860345,0.244465739,0.488176823,0.475681931,0.080135994,0.059779122,0.072591864,0.081950560,0.022560706,0.018024372,0.502619982,0.536499739,0.002571322,0.001522354,0.000653553,0.003534986,0.015318505,0.000007747,0.001060983,0.003878800,0.002608541,0.030923659,0.055262897,0.000583959,0.003327394,0.010819500,0.016085582,0.024776928,0.044429898,0.001411419,0.000022796,0.015277598,0.002982236,0.020090898,0.029011078,0.012950433,0.009093377,0.012573482,0.095256910,0.184798986,0.158827782,0.000002133,0.000001668
0.000001261,0.000246936,0.000058313,0.630464077,0.444533348,0.555995047,0.000254948,0.000000977,0.000000212,0.428307861,0.228223935,0.489377558,0.477393746,0.087146550,0.051800653,0.069029883,0.099138990,0.021346522,0.018437423,0.515592337,0.545954585,0.002161556,0.001594094,0.000747949,0.008296132,0.029173320,0.000006594,0.001600595,0.006477136,0.003398819,0.008427199,0.015015864,0.000742761,0.010440131,0.020443065,0.028176511,0.036104403,0.081689395,0.000912632,0.000007299,0.014840486,0.004995648,0.009260179,0.021854803,0.017874619,0.012749375,0.007412831,0.052820709,0.107579097,0.090912119,0.000001578,0.000001932
0.000001525,0.000212599,0.000169000,0.635150015,0.517632663,0.531999111,0.000169281,0.000000980,0.000000740,0.678992987,0.532590508,0.849236369,0.844914615,0.110868596,0.045675110,0.050686590,0.102250807,0.002353490,0.001869203,0.391496986,0.388648510,0.000949088,0.000300036,0.000552988,0.016301438,0.021169644,0.000008663,0.000765678,0.012546479,0.005919138,0.005272644,0.011461519,0.000702910,0.003442595,0.015551939,0.030266173,0.125478655,0.229295567,0.000743635,0.000055744,0.029969180,0.011089523,0.018024338,0.020816972,0.007501952,0.005823717,0.002625026,0.065386921,0.014317771,0.013558251,0.000005061,0.000003220
0.000001895,0.015206683,0.009535663,0.097646989,0.076398030,0.148361221,0.000168487,0.000000628,0.000000530,0.615261614,0.584185481,0.862877786,0.857558489,0.049027871,0.087847210,0.076925613,0.048692703,0.001804165,0.001117274,0.306978703,0.291651100,0.000809336,0.000215135,0.000634015,0.011603875,0.019460337,0.000008746,0.000766033,0.011551316,0.009230482,0.004913342,0.009711219,0.001313359,0.001943825,0.024120554,0.043759901,0.082127549,0.215245023,0.001066959,0.000063454,0.021191543,0.004538787,0.009088480,0.024541063,0.013546476,0.014132801,0.002360161,0.076711647,0.017682830,0.017779356,0.000004801,0.000005269
0.000002279,0.001443888,0.001462250,0.364616930,0.284612596,0.300628245,0.000295605,0.000000846,0.000001033,0.672432363,0.472041279,0.810134232,0.809885979,0.117817231,0.039978281,0.049313102,0.113558568,0.002712638,0.002593086,0.365298599,0.311264217,0.000761427,0.000511193,0.000785688,0.019576240,0.009851815,0.000002387,0.000379940,0.024401285,0.026266363,0.010914493,0.014813934,0.000308573,0.000694225,0.014594485,0.027294857,0.399101615,0.479184359,0.000112751,0.000252281,0.027334999,0.012929347,0.021192893,0.017925717,0.113517098,0.080545187,0.018567754,0.070911206,0.020340260,0.028231816,0.000004737,0.000005932
0.000001523,0.000187081,0.000153382,0.703047574,0.567854404,0.465624422,0.000033853,0.000000671,0.000000519,0.723204374,0.497469008,0.845960259,0.840271950,0.079049103,0.064967044,0.078225128,0.077452816,0.002146409,0.002037454,0.306821644,0.353637099,0.000724494,0.000441273,0.000117787,0.004106180,0.000816960,0.000001188,0.000125541,0.014063236,0.006905198,0.040933013,0.077797703,0.000076787,0.001544203,0.000272084,0.000403543,0.200040177,0.160800114,0.000809035,0.000289196,0.011737360,0.001298930,0.334997207,0.033506598,0.032014642,0.016769025,0.022712583,0.102669448,0.010489969,0.009736164,0.000006501,0.000001355
0.000000600,0.000217871,0.000706257,0.589437366,0.543377876,0.308904082,0.000025818,0.000000205,0.000000318,0.407416075,0.341879964,0.654271245,0.620718598,0.230510220,0.015096524,0.031536564,0.230938122,0.008828195,0.007802296,0.374018997,0.479369730,0.002151004,0.000903605,0.000026686,0.037161727,0.005533102,0.000000921,0.000390103,0.014032665,0.003631643,0.008689521,0.010568629,0.000033095,0.014750593,0.000378314,0.000476824,0.292395294,0.219112858,0.001130724,0.000023931,0.185888782,0.043352768,0.364958882,0.006091690,0.000656874,0.000177799,0.006007316,0.002538035,0.000114350,0.000116976,0.000000642,0.000000581
0.000000631,0.000138453,0.000060542,0.789585412,0.577997923,0.587411940,0.000029853,0.000000277,0.000000260,0.357970774,0.318559825,0.580999494,0.562613726,0.149582729,0.033333719,0.047349684,0.141526461,0.012597273,0.009140339,0.521199524,0.385416687,0.002404633,0.001097294,0.000027523,0.024505457,0.005157176,0.000000857,0.000403960,0.009031321,0.008450484,0.010894662,0.010764564,0.000035991,0.001743159,0.000405306,0.000342695,0.256427735,0.264393926,0.000701290,0.000215229,0.156599134,0.035306059,0.447593063,0.007536206,0.001028468,0.000349557,0.015587481,0.002745239,0.000302781,0.000338777,0.000000578,0.000000362
0.000000508,0.008931806,0.003743423,0.347253323,0.107404053,0.289367855,0.000058744,0.000000234,0.000000184,0.223368406,0.295471460,0.388890296,0.435015559,0.323083043,0.004756466,0.023297315,0.414849341,0.020397857,0.011227530,0.650469780,0.361928999,0.002853222,0.000984171,0.000074165,0.056858547,0.007540483,0.000000509,0.000561898,0.010958211,0.006334040,0.003312181,0.001956349,0.000162080,0.001661664,0.002392133,0.002220929,0.317516655,0.141762435,0.002614964,0.000232935,0.104319513,0.024379397,0.050199058,0.001856494,0.000816301,0.000163678,0.021491854,0.000506962,0.000206248,0.000117979,0.000000524,0.000000682
0.000000216,0.001102015,0.000661325,0.555495262,0.240260869,0.298181534,0.000101542,0.000000116,0.000000133,0.248171017,0.187244385,0.272201419,0.258604378,0.284977019,0.014613026,0.019558765,0.273330510,0.032073170,0.036862709,0.461859643,0.465463012,0.002271951,0.001560797,0.000850180,0.091194622,0.016622646,0.000000887,0.000755350,0.021147909,0.019652132,0.000133343,0.000100181,0.001689377,0.003639255,0.040030889,0.044488106,0.184801564,0.238479033,0.001187839,0.000078522,0.006439841,0.010308602,0.000908222,0.001922977,0.014230236,0.008493254,0.004624522,0.000925299,0.000597055,0.000670088,0.000000565,0.000000460
0.000000604,0.120590746,0.045882471,0.037099659,0.014161291,0.061477236,0.000016586,0.000000096,0.000000145,0.182723224,0.161995858,0.162622839,0.198449731,0.494840473,0.004254518,0.009809044,0.468664944,0.047792226,0.050282128,0.457653731,0.417463452,0.002500440,0.002003539,0.000028577,0.162736237,0.017686373,0.000000689,0.003143377,0.035295039,0.013065452,0.000047013,0.000030622,0.000822341,0.056980178,0.000462559,0.000336494,0.164569959,0.095154449,0.047254480,0.000030600,0.227909580,0.081493676,0.064227454,0.001997350,0.000170647,0.000039117,0.001509902,0.000042431,0.000014080,0.000011773,0.000000086,0.000000167
0.000000251,0.004033212,0.002524403,0.305536330,0.158501521,0.187688440,0.000022751,0.000000237,0.000000094,0.076315776,0.034978606,0.089485794,0.093140870,0.525856018,0.003890140,0.009695671,0.453427017,0.083599843,0.098663181,0.327655286,0.343674451,0.006406127,0.009087807,0.000108618,0.119634494,0.018004166,0.000001547,0.000885761,0.005570356,0.006977235,0.000097331,0.000054253,0.006416011,0.005691461,0.003443244,0.003181037,0.023354739,0.025499433,0.036883507,0.000169910,0.009449948,0.016342144,0.006776297,0.015374370,0.000282482,0.000121209,0.002364567,0.000111203,0.000815873,0.001268332,0.000000434,0.000000299
