_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002504,0.077381566,0.002212198,0.026353858,0.034964796,0.274948746,0.000036078,0.000000101,0.000000264,0.187270910,0.064851217,0.639038563,0.610854566,0.042786065,0.092164032,0.109542646,0.057526346,0.009167885,0.005981677,0.421254575,0.121041961,0.005690927,0.008407609,0.000017684,0.002883015,0.014314240,0.000017689,0.001358780,0.094897442,0.028719472,0.000013814,0.000027457,0.000238752,0.012132736,0.000139935,0.000109313,0.248333812,0.134875983,0.002195695,0.000239912,0.113943785,0.160420641,0.128279701,0.021819955,0.002299321,0.001696577,0.000135426,0.000620863,0.001234967,0.000838363,0.000000431,0.000000684
0.000002374,0.068162553,0.010304638,0.012817834,0.031905670,0.122530088,0.000047738,0.000000095,0.000000396,0.221138224,0.165212587,0.476717204,0.455407739,0.025731809,0.159484580,0.161444008,0.028229894,0.019262638,0.013020974,0.433019459,0.263797969,0.004101851,0.002867992,0.000055434,0.002025817,0.018813746,0.000018583,0.001338718,0.069090977,0.014908087,0.000128357,0.000276340,0.000126863,0.010199756,0.000542101,0.000643393,0.238760829,0.179989293,0.000486698,0.000063883,0.165388465,0.169289872,0.033404071,0.006169100,0.002308477,0.001918699,0.000264067,0.003043590,0.000563199,0.000436448,0.000000507,0.000000995
0.000002568,0.042537116,0.007126886,0.017501010,0.053183056,0.169727087,0.000026915,0.000000072,0.000000347,0.163285762,0.164678887,0.601229072,0.576770186,0.022780653,0.163988858,0.171923369,0.034233663,0.014759598,0.006897762,0.425222158,0.204003453,0.006690571,0.003605493,0.000015058,0.002651867,0.024331938,0.000025644,0.004936266,0.046933275,0.010732607,0.000042993,0.000106525,0.000155363,0.017535832,0.000089276,0.000080194,0.131550550,0.099677540,0.002324454,0.000086141,0.174801171,0.174919441,0.140557498,0.009561119,0.000647809,0.000598499,0.000107409,0.001697519,0.000268083,0.000223237,0.000000289,0.000000639
0.000001960,0.060534384,0.005740325,0.014944523,0.042331334,0.196341321,0.000020318,0.000000088,0.000000285,0.169893414,0.119658187,0.557772756,0.534874320,0.035360068,0.104605235,0.123824395,0.052474387,0.015191225,0.008701758,0.383825481,0.208156958,0.006170933,0.005000109,0.000011942,0.003360417,0.015533458,0.000017001,0.001539577,0.026600488,0.004723832,0.000143948,0.000287700,0.000121229,0.010760983,0.000097355,0.000101118,0.109238669,0.046133723,0.002683069,0.000108173,0.122103281,0.096544556,0.215987116,0.017939877,0.000372333,0.000215934,0.000215301,0.001108237,0.000532743,0.000434406,0.000000401,0.000000661
0.000002414,0.070793450,0.008674955,0.012937712,0.042457815,0.167951286,0.000044059,0.000000112,0.000000273,0.164601922,0.151531532,0.586208463,0.570637763,0.022218218,0.148993164,0.177133873,0.041952550,0.013238926,0.007442167,0.334772229,0.210579544,0.006337849,0.004377518,0.000021877,0.005102677,0.020916633,0.000012065,0.001696056,0.047919974,0.016429625,0.000063234,0.000113336,0.000245517,0.007870836,0.000209707,0.000242718,0.169660211,0.072626114,0.002149589,0.000190097,0.133430243,0.114763454,0.148234472,0.031459119,0.001130099,0.000647126,0.000171974,0.000585245,0.002246255,0.001786476,0.000000403,0.000000871
0.000001865,0.072568446,0.017508276,0.012249892,0.050213348,0.113671727,0.000030896,0.000000136,0.000000446,0.230114996,0.107178241,0.584010124,0.580820322,0.028110143,0.126766741,0.140021726,0.042513151,0.009887139,0.008005599,0.384975284,0.251355737,0.003786231,0.005792973,0.000019861,0.005592584,0.025041044,0.000017798,0.001754445,0.030420177,0.012593615,0.000060755,0.000105095,0.000212203,0.004547236,0.000250441,0.000286298,0.151523054,0.070014998,0.003274418,0.000379594,0.231228724,0.185844928,0.101641044,0.014863630,0.000363006,0.000230618,0.000135743,0.000575183,0.000393151,0.000309935,0.000000412,0.000000932
0.000003234,0.057903755,0.010087901,0.020036178,0.050074399,0.163157657,0.000073952,0.000000180,0.000000455,0.135231197,0.081185691,0.563968003,0.536721587,0.034128446,0.104593806,0.128865093,0.054860670,0.013736156,0.008377342,0.352988809,0.187981352,0.008604266,0.007836401,0.000029065,0.003368912,0.037386116,0.000024709,0.002017860,0.073252499,0.023694992,0.000030804,0.000065410,0.000344656,0.013564395,0.000518805,0.000516749,0.174666598,0.135017142,0.001823669,0.000121961,0.306949914,0.283201814,0.088703528,0.031005809,0.000958321,0.000772595,0.000095008,0.000756400,0.002683046,0.001835059,0.000000360,0.000001179
0.000002214,0.119903326,0.038554210,0.005268396,0.028152073,0.056451049,0.000022922,0.000000097,0.000000374,0.214864478,0.120754339,0.493463278,0.489850432,0.018220635,0.184209153,0.197680369,0.031890012,0.016405918,0.013291473,0.435196042,0.316251278,0.004254551,0.005269701,0.000012543,0.003642618,0.034638144,0.000036983,0.003883100,0.048014488,0.013309377,0.000016463,0.000039150,0.000201347,0.005482160,0.000105029,0.000127081,0.097419105,0.044248618,0.008951430,0.000484471,0.325688183,0.373897165,0.122266307,0.009520345,0.000125931,0.000086534,0.000037788,0.000516346,0.000144156,0.000096951,0.000000245,0.000000559
0.000002220,0.100120589,0.049607147,0.000915253,0.068823949,0.042291407,0.000035894,0.000000040,0.000000154,0.100791961,0.195396319,0.473972470,0.504862666,0.011648592,0.201848343,0.242901504,0.028571146,0.029354095,0.007891455,0.490462780,0.135461479,0.013497920,0.003131477,0.000019644,0.001065366,0.015807685,0.000047798,0.003420070,0.043295514,0.039362963,0.000018275,0.000029537,0.000431480,0.003481071,0.000101285,0.000089580,0.174941644,0.118524417,0.003268132,0.000726493,0.053319857,0.084360801,0.121581778,0.025095239,0.002192604,0.002597617,0.000136516,0.000455842,0.001183240,0.001713878,0.000000296,0.000000460
0.000000923,0.089061014,0.021709973,0.005626009,0.048838746,0.085209809,0.000020759,0.000000045,0.000000195,0.217846617,0.170584396,0.600630760,0.578975916,0.031168848,0.119338199,0.133453608,0.048776262,0.012104564,0.006767192,0.439101666,0.202154770,0.003868643,0.003632193,0.000014874,0.006408219,0.016145449,0.000010667,0.002657643,0.012637687,0.014522927,0.000124790,0.000128938,0.000111987,0.013340496,0.000113947,0.000080543,0.103701591,0.067953974,0.002618940,0.000089253,0.116728723,0.133866459,0.104524784,0.006078499,0.000509058,0.000325989,0.000598888,0.000252469,0.000115702,0.000162075,0.000000224,0.000000419
0.000002300,0.084332004,0.023186754,0.003136840,0.032704599,0.070467934,0.000052269,0.000000116,0.000000305,0.310222805,0.181808963,0.492666960,0.467109650,0.026221927,0.153144956,0.159893572,0.040948395,0.021353651,0.015635692,0.516209662,0.355531752,0.003020057,0.003205672,0.000027727,0.007564988,0.051457394,0.000019969,0.005000634,0.020219842,0.024673568,0.000046824,0.000084196,0.000306699,0.017392466,0.000392832,0.000327346,0.061493076,0.120102540,0.002264414,0.000065349,0.347832412,0.412453622,0.055556670,0.017194418,0.000404987,0.000466662,0.000087166,0.000712857,0.000440106,0.000537969,0.000000172,0.000000681
0.000001436,0.079717785,0.020821059,0.003529298,0.035432525,0.102162451,0.000022562,0.000000047,0.000000293,0.264887810,0.212979853,0.544502556,0.511629045,0.019473100,0.222142562,0.227038518,0.020804880,0.015971499,0.010560409,0.484415144,0.274593711,0.003040753,0.002581106,0.000019996,0.009934763,0.019743526,0.000007542,0.002734435,0.012169104,0.016660905,0.000241206,0.000341753,0.000123622,0.090989567,0.000140194,0.000089635,0.047627304,0.092253275,0.001355420,0.000008927,0.130808771,0.144772843,0.101323843,0.008866094,0.000692820,0.000724495,0.000374555,0.001201491,0.000174289,0.000296310,0.000000224,0.000000493
0.000002255,0.050245069,0.003173446,0.008158687,0.036468595,0.327412277,0.000037355,0.000000085,0.000000391,0.245291010,0.161840543,0.629068434,0.586227059,0.065001756,0.085226052,0.079696126,0.059156537,0.010673075,0.006474574,0.474267453,0.148460880,0.003880010,0.003434955,0.000017004,0.005063298,0.028639648,0.000020081,0.002719182,0.024474505,0.011240126,0.000170423,0.000270667,0.000174507,0.094923049,0.000170233,0.000151357,0.065508008,0.064979814,0.002023044,0.000012390,0.235802099,0.223670140,0.128160343,0.017996317,0.000463185,0.000406111,0.000224878,0.001043063,0.000499903,0.000508600,0.000000297,0.000000601
0.000002024,0.089834213,0.005441444,0.004504914,0.024534382,0.266938359,0.000030707,0.000000067,0.000000214,0.257061958,0.250041485,0.647506356,0.596243858,0.108777203,0.045497138,0.048754707,0.104302607,0.009352386,0.005207701,0.450643748,0.177257836,0.003211712,0.001843470,0.000009944,0.003955518,0.020576982,0.000018603,0.002288473,0.027187025,0.016447650,0.000089573,0.000127583,0.000152056,0.031822812,0.000096163,0.000078447,0.100892805,0.090325058,0.002307483,0.000043769,0.173311263,0.177554026,0.225942537,0.020985197,0.000683700,0.000542430,0.000291594,0.000607760,0.000538572,0.000638736,0.000000223,0.000000401
0.000002854,0.052178249,0.006099420,0.007858648,0.042539269,0.220592603,0.000035047,0.000000093,0.000000325,0.285844833,0.307477593,0.560328960,0.533892155,0.042184893,0.104942553,0.111738056,0.052463137,0.015772579,0.009492611,0.454060972,0.296259403,0.003151896,0.001217388,0.000015650,0.003702555,0.029961646,0.000039304,0.002399923,0.027381001,0.007919746,0.000055872,0.000118243,0.000357587,0.032187719,0.000216579,0.000213864,0.077029482,0.073133007,0.004233585,0.000050347,0.233994544,0.288058192,0.088402025,0.021676416,0.000253745,0.000220544,0.000079104,0.001071632,0.000387863,0.000358400,0.000000372,0.000000564
0.000002925,0.055747375,0.001370517,0.010228815,0.042999320,0.366649151,0.000050178,0.000000149,0.000000236,0.275972635,0.259351611,0.617051363,0.598250985,0.050139591,0.086546555,0.100925721,0.065210506,0.012320877,0.005609718,0.483215749,0.157551795,0.003834050,0.001906646,0.000014350,0.003577781,0.041083343,0.000059662,0.002699827,0.020990467,0.009663456,0.000050254,0.000095208,0.000473235,0.018268911,0.000279760,0.000249108,0.055338990,0.054621346,0.006569136,0.000118738,0.302870691,0.339230061,0.138175070,0.050779101,0.000163002,0.000138432,0.000059898,0.000555971,0.001014263,0.000950389,0.000000437,0.000000611
0.000002771,0.074834399,0.003165815,0.004344100,0.027001752,0.258871764,0.000032452,0.000000125,0.000000359,0.267795444,0.200971082,0.556161582,0.533476710,0.049247444,0.097762004,0.097949043,0.050724357,0.014102014,0.009872059,0.420895040,0.247491598,0.003368557,0.002540694,0.000015247,0.004862364,0.030650426,0.000026378,0.001859820,0.035418663,0.003839243,0.000146379,0.000330275,0.000271469,0.043737032,0.000210840,0.000259405,0.070760950,0.036411021,0.004175452,0.000026435,0.265046984,0.260069758,0.153525323,0.033975922,0.000166233,0.000094774,0.000111925,0.001253921,0.000925713,0.000554028,0.000000414,0.000000633
0.000003098,0.065558068,0.003731523,0.006091586,0.050139356,0.287839383,0.000038847,0.000000083,0.000000330,0.159260735,0.131773844,0.396579027,0.424831241,0.014982549,0.185950413,0.217558086,0.032156035,0.025814328,0.014412344,0.419229925,0.157148749,0.007088215,0.004462584,0.000015944,0.002287679,0.020892922,0.000026195,0.001538560,0.071142912,0.008936176,0.000055688,0.000144978,0.000186826,0.035251204,0.000172327,0.000165345,0.135233253,0.081404276,0.002344467,0.000039308,0.208212018,0.197131217,0.176314309,0.022522707,0.000588718,0.000406694,0.000088429,0.001502672,0.000805382,0.000560750,0.000000423,0.000000705
0.000001891,0.086509958,0.008015163,0.004054330,0.042728156,0.257534891,0.000029585,0.000000075,0.000000239,0.212635264,0.175781742,0.451032162,0.439843416,0.065217324,0.059848879,0.076199897,0.077603519,0.018445089,0.013164081,0.453833789,0.227439925,0.004332814,0.002828827,0.000011883,0.004429864,0.026889229,0.000030471,0.002089027,0.032976136,0.010477721,0.000036259,0.000062072,0.000335491,0.039596140,0.000153241,0.000165901,0.063274056,0.041741882,0.009603532,0.000050259,0.219951674,0.235866100,0.112910807,0.016767751,0.000135260,0.000081095,0.000078936,0.000275852,0.000313347,0.000268828,0.000000298,0.000000418
0.000002457,0.082766511,0.002250565,0.011463745,0.025419615,0.276077628,0.000042091,0.000000083,0.000000221,0.198375583,0.218503863,0.554983735,0.554674208,0.023511725,0.150582299,0.168230429,0.041446019,0.017122954,0.007686062,0.477242172,0.180140749,0.005012270,0.002516657,0.000013236,0.005773466,0.022843756,0.000011186,0.002672765,0.023840657,0.009568565,0.000106953,0.000162243,0.000118768,0.017928330,0.000117841,0.000091191,0.186772168,0.103450403,0.001171816,0.000064563,0.235788137,0.243013844,0.181506321,0.016834341,0.001366582,0.000828658,0.000460008,0.000770380,0.000373404,0.000348481,0.000000247,0.000000578
0.000002072,0.065883256,0.002008291,0.015633365,0.060559697,0.327435106,0.000031351,0.000000081,0.000000275,0.164158106,0.127758473,0.418275237,0.453027010,0.017943610,0.165928379,0.201599732,0.036686819,0.020583976,0.013817633,0.346008956,0.139110491,0.006504362,0.005450637,0.000015006,0.003590124,0.018840101,0.000025151,0.001293661,0.045420446,0.005749865,0.000036251,0.000066160,0.000289505,0.026013235,0.000182087,0.000202764,0.159160659,0.044834912,0.006081674,0.000085626,0.180357367,0.201636866,0.111278951,0.019284790,0.000284979,0.000129500,0.000116484,0.000335107,0.000424410,0.000321799,0.000000569,0.000000533
0.000002712,0.067778245,0.004356713,0.010945805,0.034288213,0.234996542,0.000031327,0.000000098,0.000000274,0.274546385,0.195468545,0.659232676,0.619694531,0.078756459,0.054772779,0.069662094,0.091061518,0.009944294,0.004781222,0.490626007,0.125699297,0.003815065,0.002536783,0.000009585,0.003110331,0.021635881,0.000029171,0.001801807,0.025700865,0.012842546,0.000043280,0.000087357,0.000220279,0.025226712,0.000132967,0.000081614,0.106601261,0.129050225,0.002663232,0.000088375,0.221455798,0.266691595,0.257801265,0.036546726,0.000564658,0.000571004,0.000110387,0.001003676,0.000717209,0.000776397,0.000000336,0.000000600
0.000001168,0.053293649,0.004558378,0.020074032,0.060404103,0.202344567,0.000048306,0.000000049,0.000000138,0.189413548,0.179461986,0.542387605,0.536499441,0.029914791,0.119820610,0.146400839,0.055356104,0.017419500,0.007981819,0.432770789,0.156779543,0.005246802,0.003419724,0.000043370,0.017691635,0.011421408,0.000002668,0.000927645,0.014008453,0.067670725,0.000196906,0.000190870,0.000230639,0.162919462,0.000547414,0.000202814,0.060465891,0.164620012,0.001015798,0.000005366,0.062099732,0.058232587,0.053884625,0.016104778,0.002748905,0.003052727,0.000623796,0.000433455,0.000848163,0.002011304,0.000000377,0.000000600
0.000004785,0.049232520,0.003211469,0.022996904,0.053481787,0.272829264,0.000058804,0.000000153,0.000000432,0.240952849,0.162981525,0.608474970,0.587981403,0.035029601,0.114279129,0.133579880,0.053190127,0.013970127,0.007311702,0.519832909,0.175131291,0.004788254,0.003411287,0.000013286,0.006284622,0.034256238,0.000011711,0.002913945,0.017251981,0.006651283,0.000202749,0.000428450,0.000107033,0.020375445,0.000170986,0.000116770,0.126576886,0.117606692,0.000635619,0.000049436,0.341891825,0.336286813,0.263819098,0.053308289,0.001847234,0.001698919,0.000310284,0.002969948,0.001652431,0.001573005,0.000000271,0.000001261
0.000002777,0.093340069,0.004603799,0.006961695,0.025826519,0.220381916,0.000049841,0.000000138,0.000000244,0.359677672,0.253636003,0.648089886,0.626079798,0.069025770,0.067154393,0.083078504,0.081866495,0.009668381,0.005908935,0.503095865,0.222727522,0.002613915,0.002001785,0.000018698,0.004336924,0.039880037,0.000062477,0.002566255,0.047650706,0.023989271,0.000012636,0.000026201,0.000711116,0.050205480,0.000303060,0.000261191,0.054452270,0.067634933,0.008229521,0.000063976,0.289338619,0.423518807,0.083326489,0.041236270,0.000222014,0.000221887,0.000028546,0.000407957,0.001016369,0.000802192,0.000000353,0.000000576
0.000002434,0.040015168,0.003291438,0.016985372,0.059937205,0.257505149,0.000041733,0.000000095,0.000000276,0.228225902,0.185395509,0.611903429,0.574941874,0.089197829,0.057109281,0.063211963,0.086811312,0.012634778,0.006900981,0.505071700,0.160973787,0.004742532,0.002972642,0.000018163,0.005092971,0.022995768,0.000027429,0.001654757,0.055235755,0.015753085,0.000030070,0.000053085,0.000411572,0.078373805,0.000179680,0.000164295,0.090480074,0.050141681,0.004188025,0.000030792,0.180345982,0.264790237,0.100943156,0.028663354,0.000517227,0.000328861,0.000099519,0.000363989,0.000923496,0.000643865,0.000000468,0.000000573
0.000003481,0.092721246,0.006545565,0.010298605,0.024681419,0.150551468,0.000037749,0.000000132,0.000000343,0.271697581,0.184632808,0.429574996,0.407131910,0.025301771,0.152778193,0.148358837,0.034902964,0.022859829,0.018046999,0.465509921,0.250961244,0.003443846,0.002963166,0.000012423,0.003770196,0.022072062,0.000014678,0.001520420,0.017782902,0.009062960,0.000197230,0.000327824,0.000080939,0.006397086,0.000146139,0.000100822,0.214506641,0.152479410,0.000484372,0.000156202,0.341908604,0.362290889,0.222447410,0.026104899,0.002241310,0.001608578,0.000617006,0.001659136,0.000434052,0.000395037,0.000000253,0.000000853
0.000002974,0.057894472,0.008157821,0.011894326,0.046977114,0.184953317,0.000039345,0.000000103,0.000000282,0.274437577,0.228704646,0.552857637,0.527459979,0.068573155,0.056973368,0.073276132,0.082927115,0.016040117,0.008106281,0.473976880,0.140735239,0.003734160,0.002075520,0.000014803,0.002661022,0.018132368,0.000028223,0.001374264,0.032157831,0.014689715,0.000059566,0.000108250,0.000196674,0.005415774,0.000164396,0.000134456,0.220409483,0.142767146,0.001247745,0.000322414,0.178467408,0.192252353,0.176570266,0.031638697,0.001625688,0.001345416,0.000210735,0.000975405,0.000659457,0.000686630,0.000000436,0.000000750
0.000001674,0.107434593,0.004328435,0.006924842,0.022546321,0.199971005,0.000039352,0.000000071,0.000000151,0.223374650,0.278291941,0.547048450,0.529867947,0.029649053,0.133260429,0.137530759,0.038715713,0.015754379,0.008724760,0.441000849,0.233039141,0.004117118,0.001521273,0.000020038,0.006059992,0.025077770,0.000019741,0.002012585,0.029261053,0.022350302,0.000027084,0.000040342,0.000407398,0.008829731,0.000316510,0.000299723,0.116025470,0.086069718,0.006173300,0.000222175,0.185065463,0.210699379,0.067539535,0.014213497,0.000299137,0.000209825,0.000098591,0.000234022,0.000312657,0.000364516,0.000000368,0.000000387
0.000002623,0.098630533,0.029379193,0.002353966,0.035009436,0.086473584,0.000048696,0.000000112,0.000000272,0.237264171,0.245849937,0.561463952,0.553222537,0.011903850,0.273776472,0.285118192,0.017900286,0.013508858,0.008951261,0.428958744,0.297482371,0.003667756,0.002129639,0.000022463,0.006871619,0.052255478,0.000032934,0.006585259,0.025267409,0.029068610,0.000016773,0.000029000,0.000641623,0.005048094,0.000237793,0.000227535,0.076569684,0.066823043,0.006192483,0.000492050,0.232990250,0.310038954,0.073488131,0.029464800,0.000373864,0.000357228,0.000055307,0.000301073,0.000756548,0.000881396,0.000000242,0.000000562
0.000002371,0.093346089,0.007074203,0.001919835,0.024441261,0.173231199,0.000044124,0.000000098,0.000000257,0.295753092,0.286065370,0.610089839,0.587726057,0.047629781,0.124636307,0.125306904,0.033715222,0.011418421,0.008659404,0.441324800,0.333996058,0.002765632,0.001447029,0.000017779,0.013790544,0.036538508,0.000009100,0.003382053,0.011914450,0.007200302,0.000208793,0.000254250,0.000290296,0.033300001,0.000239238,0.000231328,0.091688208,0.060863823,0.001800606,0.000027771,0.204201847,0.230113417,0.111847878,0.037423111,0.000756449,0.000459211,0.000501222,0.000485199,0.001497345,0.001718407,0.000000231,0.000000471
0.000003533,0.121703856,0.004527413,0.004607931,0.019426879,0.210604414,0.000099158,0.000000155,0.000000198,0.214626834,0.208931029,0.615583658,0.568735003,0.065680966,0.061013948,0.079226501,0.084556930,0.014317871,0.006133905,0.492754579,0.171366990,0.005212184,0.002579274,0.000025185,0.006698407,0.040829003,0.000015893,0.002186311,0.019250007,0.015767666,0.000131749,0.000172313,0.000480354,0.017694563,0.000690739,0.000544008,0.118561305,0.105012149,0.001192375,0.000056688,0.202095881,0.206967443,0.169139773,0.095739618,0.001727168,0.001340095,0.000322897,0.000478085,0.016885567,0.020571537,0.000000269,0.000000830
0.000002756,0.137381941,0.004022425,0.003329968,0.014913108,0.198183402,0.000056834,0.000000114,0.000000251,0.195752919,0.148477346,0.441131026,0.425075412,0.055110130,0.091358028,0.092381082,0.056815002,0.025365798,0.016808784,0.516048670,0.226846188,0.004935458,0.004510486,0.000022996,0.017558333,0.036875181,0.000004846,0.002899745,0.009031142,0.006094014,0.000680170,0.001002276,0.000155236,0.047676198,0.000445347,0.000319724,0.071255878,0.081612036,0.000705009,0.000008634,0.236227974,0.211603612,0.115123726,0.031072646,0.000867526,0.000661377,0.000554172,0.001486864,0.001932747,0.002130597,0.000000220,0.000000811
0.000001183,0.138354480,0.009366229,0.002909523,0.016971748,0.148779422,0.000047931,0.000000092,0.000000163,0.183927491,0.225644797,0.546849132,0.514618218,0.059047069,0.078261822,0.082453996,0.064073257,0.017455759,0.009167824,0.520906329,0.252396524,0.004929986,0.002494308,0.000022639,0.045688730,0.049107935,0.000006461,0.002984784,0.003962462,0.015148311,0.000262925,0.000256594,0.000307046,0.024047531,0.000769649,0.000452662,0.022225123,0.053774197,0.004479428,0.000028641,0.273376822,0.250171185,0.064370036,0.018630354,0.000104149,0.000083642,0.000234597,0.000184812,0.000382032,0.000738934,0.000000219,0.000000498
0.000005265,0.130331963,0.005046221,0.004307579,0.014356915,0.192007676,0.000050861,0.000000185,0.000000418,0.248444587,0.235534623,0.645541787,0.603941798,0.042005770,0.102007478,0.101994850,0.046487786,0.010621400,0.005826346,0.440724075,0.211457610,0.003752284,0.002004665,0.000021994,0.003547452,0.029852074,0.000019137,0.002505362,0.029567853,0.002430313,0.000968924,0.002015059,0.000208278,0.011025881,0.000228017,0.000425740,0.149351388,0.042641029,0.000972827,0.000044171,0.171596676,0.106166914,0.240116253,0.067664243,0.001154751,0.000605665,0.000454201,0.004144925,0.005691658,0.003812616,0.000000419,0.000001433
0.000004957,0.106061444,0.002323235,0.024393816,0.018303027,0.231298581,0.000028518,0.000000140,0.000000318,0.296607524,0.172266677,0.679916382,0.649605632,0.024881940,0.168972433,0.168343857,0.036366954,0.009111147,0.005708357,0.370227516,0.201332599,0.003543382,0.003508109,0.000008816,0.003536613,0.014489908,0.000009426,0.001757781,0.047650162,0.011041039,0.000177840,0.000365459,0.000093122,0.008842673,0.000054519,0.000038988,0.277517885,0.142168313,0.000674359,0.000169608,0.154392570,0.121084698,0.519680619,0.059218530,0.006277557,0.004192539,0.000616451,0.003057424,0.002239306,0.001880397,0.000000309,0.000001015
0.000004053,0.085931018,0.001931995,0.024631616,0.026043946,0.255641162,0.000040607,0.000000114,0.000000247,0.269126356,0.180702761,0.683905363,0.658307791,0.018076099,0.214254320,0.215380549,0.030843459,0.009704182,0.005464572,0.366379559,0.190991729,0.004221589,0.003662155,0.000008185,0.005151191,0.019977957,0.000007121,0.003044591,0.030394891,0.017964274,0.000154425,0.000228673,0.000080031,0.018702067,0.000066865,0.000033105,0.283941627,0.212262526,0.000567247,0.000076581,0.228995979,0.181614414,0.531577945,0.053670179,0.007505543,0.005630223,0.001160526,0.001392949,0.001625222,0.001770430,0.000000178,0.000000738
0.000003921,0.057022393,0.001477784,0.015372788,0.041867223,0.298792213,0.000049773,0.000000133,0.000000227,0.404113322,0.365854651,0.724262774,0.702898860,0.023556547,0.187920377,0.186976567,0.035636671,0.008578778,0.004531824,0.506971419,0.293032050,0.002194779,0.001065625,0.000011570,0.013508781,0.029455932,0.000005250,0.004131044,0.011440581,0.009077382,0.000502219,0.000710978,0.000120041,0.016175704,0.000118410,0.000082553,0.107684903,0.097288579,0.000849635,0.000056859,0.191506952,0.145158187,0.385378778,0.070518591,0.002478038,0.001879130,0.000837595,0.001744092,0.002961334,0.004105058,0.000000251,0.000000872
0.000002862,0.023888629,0.001239506,0.021496594,0.092227727,0.421420425,0.000047932,0.000000215,0.000000318,0.640484095,0.623086512,0.860337853,0.847974539,0.057879653,0.128001407,0.118258588,0.036699452,0.002666035,0.001595200,0.469882846,0.326770931,0.000931916,0.000285038,0.000016488,0.010415636,0.021677725,0.000017278,0.001141925,0.014710909,0.011185349,0.000400685,0.000568997,0.000357391,0.007069915,0.000402411,0.000459231,0.073639408,0.062113926,0.003057561,0.000237163,0.138101459,0.086970419,0.314943910,0.129929259,0.000717984,0.000514356,0.000274785,0.001019788,0.008324686,0.010083702,0.000001028,0.000000850
0.000005870,0.028033772,0.000499266,0.044050731,0.067866899,0.519480586,0.000041202,0.000000273,0.000000395,0.692838252,0.599555731,0.875796199,0.861660719,0.125203967,0.056239054,0.046198409,0.118545294,0.002406618,0.001674494,0.525984406,0.350461036,0.000715499,0.000306311,0.000011695,0.010893435,0.012740856,0.000005414,0.001653105,0.015486220,0.004975421,0.002909059,0.005081940,0.000096867,0.009839115,0.000099558,0.000098564,0.118464895,0.089917354,0.000650423,0.000080712,0.092135385,0.034921296,0.676050365,0.160139173,0.006221950,0.004451738,0.001484674,0.009723131,0.013517248,0.012157989,0.000000683,0.000001578
0.000002630,0.010484900,0.000946475,0.130809858,0.115652628,0.374691486,0.000037818,0.000000106,0.000000372,0.432695389,0.518036246,0.756705523,0.725486040,0.067953207,0.092902735,0.086545669,0.064478800,0.007444636,0.003363965,0.620395064,0.165431499,0.002127540,0.000490049,0.000011185,0.006972473,0.010954755,0.000011537,0.000608629,0.020339407,0.006162853,0.000504974,0.000654334,0.000089240,0.015777556,0.000112244,0.000101391,0.192629606,0.085311130,0.000828240,0.000089867,0.158690646,0.111461982,0.464717656,0.064965233,0.002521859,0.001315745,0.001244421,0.001263042,0.001257845,0.001304835,0.000000779,0.000000629
0.000000987,0.033030931,0.006034890,0.023637122,0.095887616,0.267385930,0.000013074,0.000000046,0.000000095,0.373390138,0.381549835,0.728971839,0.712984979,0.018330460,0.227804154,0.231703326,0.020768577,0.005618060,0.003262535,0.434737861,0.175493777,0.002383266,0.000907956,0.000004589,0.001918774,0.004440676,0.000048123,0.000359115,0.071506307,0.091513686,0.000008377,0.000007298,0.000227589,0.004182482,0.000030809,0.000020642,0.112796120,0.037412096,0.021847649,0.002042292,0.038677257,0.030993955,0.646703362,0.067542255,0.000731065,0.000349442,0.000194002,0.000032164,0.000952431,0.001178533,0.000000569,0.000000130
0.000003663,0.092308581,0.004763266,0.017476341,0.024766397,0.228578553,0.000017093,0.000000091,0.000000221,0.458586514,0.341547340,0.748642385,0.720230699,0.058064654,0.072906300,0.088363886,0.079906084,0.006221861,0.003357684,0.481264472,0.166602835,0.001849170,0.001123083,0.000008291,0.003774773,0.002303044,0.000007112,0.000266882,0.072508551,0.012974750,0.000118128,0.000191533,0.000155481,0.003967240,0.000022772,0.000022840,0.297303796,0.070360929,0.001674235,0.000848050,0.012877329,0.009648819,0.736486435,0.182595968,0.020833287,0.009877627,0.000745291,0.001255510,0.012702007,0.009816383,0.000001079,0.000000802
